symbol,date,open,high,low,close,volume
TWL,2010-05-03,66.4,66.9,65.49,66.01,139385
TWL,2010-05-04,66.49,66.6,64.42,64.8,161385
TWL,2010-05-05,64.0,64.0,62.14,63.42,186395
TWL,2010-05-06,63.4,66.98,63.4,63.83,127085
TWL,2010-05-07,62.6,63.69,61.46,61.77,130270
TWL,2010-05-10,63.79,63.8,62.4,62.87,98080
TWL,2010-05-11,62.87,63.76,61.8,62.14,157920
TWL,2010-05-12,62.43,63.0,61.42,61.91,105705
TWL,2010-05-13,62.78,62.78,61.45,61.65,117920
TWL,2010-05-14,61.23,64.98,61.23,61.92,386725
TWL,2010-05-17,60.25,62.96,60.25,61.16,124635
TWL,2010-05-18,60.6,66.6,60.6,64.7,1118630
TWL,2010-05-19,63.26,66.36,62.0,62.33,294820
TWL,2010-05-20,61.4,63.84,61.4,61.85,138675
TWL,2010-05-21,61.0,61.99,59.6,61.6,164765
TWL,2010-05-24,62.22,63.92,61.8,61.98,94725
TWL,2010-05-25,61.98,61.98,59.7,59.91,105290
TWL,2010-05-26,60.6,61.6,60.6,61.25,95950
TWL,2010-05-27,60.46,63.6,60.46,62.9,235735
TWL,2010-05-28,63.2,64.4,62.4,62.64,124115
TWL,2010-05-31,62.06,66.27,62.06,64.21,755925
TWL,2010-06-01,63.8,65.01,62.25,62.47,244760
TWL,2010-06-02,62.8,63.35,62.26,62.62,90985
TWL,2010-06-03,63.0,66.7,63.0,66.22,784335
TWL,2010-06-04,66.16,66.76,65.6,65.82,283580
TWL,2010-06-07,64.22,65.0,63.62,64.2,134990
TWL,2010-06-08,64.38,65.58,64.38,65.19,171375
TWL,2010-06-09,65.16,72.7,65.16,68.81,884610
TWL,2010-06-10,68.8,70.78,68.0,68.5,278620
TWL,2010-06-11,68.4,70.34,68.4,69.24,217035
TWL,2010-06-14,68.26,70.39,68.26,70.07,138230
TWL,2010-06-15,70.58,71.56,69.12,71.25,219940
TWL,2010-06-16,71.82,78.6,71.34,77.16,1684415
TWL,2010-06-17,77.38,80.4,76.0,77.81,1591265
TWL,2010-06-18,77.2,78.37,74.47,74.96,206700
TWL,2010-06-21,74.45,77.18,74.0,75.73,289930
TWL,2010-06-22,74.7,77.16,74.17,74.43,149935
TWL,2010-06-23,73.4,77.26,73.4,75.05,439100
TWL,2010-06-24,75.78,77.0,74.2,74.74,363450
TWL,2010-06-25,74.6,75.76,74.01,74.44,114910
TWL,2010-06-28,74.8,75.65,74.33,74.53,250020
TWL,2010-06-29,73.72,75.16,72.3,72.85,357390
TWL,2010-06-30,72.0,73.8,71.33,73.18,167060
TWL,2010-07-01,72.07,73.16,71.62,72.01,115790
TWL,2010-07-02,71.3,74.79,71.3,73.14,609325
TWL,2010-07-05,73.79,76.24,73.62,74.43,590335
TWL,2010-07-06,75.2,75.2,73.42,73.93,201125
TWL,2010-07-07,74.06,74.4,72.8,73.14,148875
TWL,2010-07-08,73.62,75.3,73.2,73.49,526340
TWL,2010-07-09,80.0,80.0,74.5,75.71,2667925
TWL,2010-07-12,76.56,76.95,75.2,75.38,355435
TWL,2010-07-13,74.6,77.28,74.6,76.04,468915
TWL,2010-07-14,77.0,77.0,74.8,75.08,259575
TWL,2010-07-15,74.8,75.98,74.28,75.37,189505
TWL,2010-07-16,74.6,75.96,74.6,75.52,120370
TWL,2010-07-19,74.8,76.88,74.8,76.5,246000
TWL,2010-07-20,77.59,81.02,75.9,77.07,1865750
TWL,2010-07-21,77.2,78.03,76.21,77.08,249255
TWL,2010-07-22,77.48,78.96,76.61,77.72,431540
TWL,2010-07-23,77.6,77.98,76.65,77.18,133095
TWL,2010-07-26,77.22,80.28,76.63,78.96,1338385
TWL,2010-07-27,79.6,80.78,78.62,78.95,373085
TWL,2010-07-28,79.0,79.78,79.0,79.38,167920
TWL,2010-07-29,78.0,81.31,77.4,80.07,556715
TWL,2010-07-30,80.86,85.56,80.6,81.76,1510165
TWL,2010-08-02,82.6,84.18,81.8,82.41,236980
TWL,2010-08-03,83.37,83.7,82.0,82.47,195140
TWL,2010-08-04,70.05,82.97,70.05,80.5,142470
TWL,2010-08-05,81.38,82.8,80.22,80.69,182245
TWL,2010-08-06,80.4,83.0,80.3,82.22,438865
TWL,2010-08-09,82.99,84.24,82.2,82.44,267560
TWL,2010-08-10,83.0,83.98,82.1,82.53,221435
TWL,2010-08-11,82.51,83.94,80.9,81.3,410235
TWL,2010-08-12,81.17,81.85,80.4,81.18,118245
TWL,2010-08-13,81.1,83.4,81.1,82.24,235725
TWL,2010-08-16,82.91,83.38,81.4,81.52,97005
TWL,2010-08-17,81.6,82.2,80.66,81.05,158215
TWL,2010-08-18,81.1,82.0,80.07,81.63,114805
TWL,2010-08-19,81.6,83.14,81.6,82.6,230745
TWL,2010-08-20,82.4,82.95,81.56,81.77,159955
TWL,2010-08-23,82.2,82.55,81.03,81.27,161640
TWL,2010-08-24,82.5,84.46,82.5,83.67,345575
TWL,2010-08-25,84.0,84.65,82.4,82.7,214100
TWL,2010-08-26,82.76,83.6,82.03,83.29,135515
TWL,2010-08-27,83.78,84.7,81.0,81.38,442805
TWL,2010-08-30,82.56,83.08,80.21,80.51,173705
TWL,2010-08-31,80.03,81.6,78.6,79.43,125895
TWL,2010-09-01,80.02,82.3,80.0,81.55,180840
TWL,2010-09-02,82.01,82.6,80.8,81.76,169495
TWL,2010-09-03,82.32,82.39,80.82,81.75,102315
TWL,2010-09-06,82.4,84.2,81.75,82.64,361980
TWL,2010-09-07,83.2,83.73,81.49,81.74,144785
TWL,2010-09-08,81.88,82.5,80.86,81.48,96130
TWL,2010-09-09,81.64,84.7,81.48,84.13,403955
TWL,2010-09-13,84.24,88.39,84.24,85.69,948375
TWL,2010-09-14,86.55,88.96,86.3,87.31,959105
TWL,2010-09-15,88.2,88.6,86.48,87.48,504670
TWL,2010-09-16,86.6,88.87,86.6,87.44,230840
TWL,2010-09-17,87.44,91.16,87.44,90.0,888550
TWL,2010-09-20,91.0,99.46,90.4,98.23,2251365
TWL,2010-09-21,99.38,101.3,95.8,96.42,2085280
TWL,2010-09-22,97.46,97.46,93.0,94.01,538810
TWL,2010-09-23,94.68,95.9,92.6,93.27,285140
TWL,2010-09-24,97.43,97.43,92.62,95.89,337245
TWL,2010-09-27,96.88,97.73,93.21,93.66,255995
TWL,2010-09-28,94.4,96.4,93.02,94.55,355480
TWL,2010-09-29,95.0,95.12,92.8,93.45,143755
TWL,2010-09-30,99.7,99.7,92.24,95.36,262165
TWL,2010-10-01,95.34,97.58,94.51,95.0,632095
TWL,2010-10-04,100.0,105.6,96.0,96.95,517760
TWL,2010-10-05,97.41,97.9,96.22,96.71,174795
TWL,2010-10-06,97.4,98.86,97.0,98.19,265920
TWL,2010-10-07,98.4,98.6,96.6,97.35,139255
TWL,2010-10-08,97.62,98.37,94.23,95.04,175695
TWL,2010-10-11,95.61,97.5,95.61,96.32,168840
TWL,2010-10-12,97.42,97.42,95.1,95.83,82680
TWL,2010-10-13,94.8,97.96,94.8,96.79,205490
TWL,2010-10-14,96.9,97.6,95.6,95.87,53585
TWL,2010-10-15,96.01,97.4,94.4,94.81,102745
TWL,2010-10-18,93.32,95.58,93.32,94.55,62545
TWL,2010-10-19,95.18,95.39,92.82,93.64,63995
TWL,2010-10-20,93.4,95.6,93.23,93.75,129500
TWL,2010-10-21,94.2,95.2,93.67,93.87,77765
TWL,2010-10-22,94.0,96.78,94.0,95.69,177660
TWL,2010-10-25,96.6,96.6,95.0,95.32,66340
TWL,2010-10-26,94.27,100.8,94.27,99.01,694875
TWL,2010-10-27,96.2,100.74,96.2,97.97,212725
TWL,2010-10-28,94.24,100.48,94.24,99.11,178300
TWL,2010-10-29,99.0,99.96,97.8,98.98,202390
TWL,2010-11-01,99.01,101.4,99.01,100.11,214685
TWL,2010-11-02,100.38,100.38,98.63,98.95,54860
TWL,2010-11-03,99.11,102.8,99.11,101.07,449620
TWL,2010-11-04,101.4,103.58,99.6,102.35,455295
TWL,2010-11-05,103.2,103.73,102.44,103.3,57290
TWL,2010-11-08,103.95,104.6,102.25,103.41,164760
TWL,2010-11-09,103.6,107.56,102.7,106.72,417750
TWL,2010-11-10,107.0,108.92,106.6,107.06,259925
TWL,2010-11-11,106.76,121.0,106.76,114.76,2833450
TWL,2010-11-12,100.0,118.68,100.0,109.31,1134960
TWL,2010-11-15,111.0,116.4,110.25,113.79,959000
TWL,2010-11-16,114.14,117.3,108.8,110.2,454005
TWL,2010-11-18,111.33,112.77,106.33,108.61,316360
TWL,2010-11-19,109.2,110.79,104.6,105.78,272430
TWL,2010-11-22,106.44,107.35,102.2,104.08,515130
TWL,2010-11-23,103.68,103.68,96.06,98.88,562780
TWL,2010-11-24,97.82,100.98,95.0,95.67,594155
TWL,2010-11-25,97.2,97.3,93.87,94.14,335785
TWL,2010-11-26,94.6,95.78,89.7,92.33,318445
TWL,2010-11-29,110.2,110.2,91.43,95.49,224755
TWL,2010-11-30,95.0,102.48,93.6,100.82,439505
TWL,2010-12-01,101.2,105.98,100.5,104.39,374395
TWL,2010-12-02,105.43,109.4,105.0,107.27,336090
TWL,2010-12-03,109.0,109.0,102.22,102.91,251220
TWL,2010-12-06,104.88,114.4,104.88,109.83,5221245
TWL,2010-12-07,110.9,110.9,105.24,106.38,1274650
TWL,2010-12-08,105.96,106.38,101.24,102.48,666870
TWL,2010-12-09,103.36,103.36,97.0,98.0,638905
TWL,2010-12-10,98.1,102.98,94.41,100.33,494265
TWL,2010-12-13,101.15,102.8,99.33,101.4,371870
TWL,2010-12-14,102.2,108.6,100.4,102.48,1579290
TWL,2010-12-15,100.8,103.98,100.28,101.11,531070
TWL,2010-12-16,101.01,101.56,98.4,99.64,327755
TWL,2010-12-20,99.78,104.6,98.22,102.01,1259795
TWL,2010-12-21,102.8,105.0,102.5,103.53,834930
TWL,2010-12-22,103.62,103.8,101.6,102.12,552540
TWL,2010-12-23,100.46,102.99,98.87,99.28,472530
TWL,2010-12-24,99.54,101.2,98.42,99.6,655505
TWL,2010-12-27,100.2,102.14,99.0,99.33,518320
TWL,2010-12-28,100.0,100.95,98.51,98.94,408555
TWL,2010-12-29,99.2,100.79,99.0,99.35,420865
TWL,2010-12-30,99.6,100.8,98.6,98.95,358825
TWL,2010-12-31,99.56,105.36,98.8,101.87,5468345
TWL,2011-01-03,102.78,104.28,102.02,102.45,2263295
TWL,2011-01-04,103.17,103.36,101.3,101.73,925935
TWL,2011-01-05,102.39,103.78,101.26,101.93,934155
TWL,2011-01-06,102.6,103.36,101.2,101.94,915460
TWL,2011-01-07,98.8,102.18,97.24,98.13,812170
TWL,2011-01-10,98.56,98.56,93.12,93.75,748650
TWL,2011-01-11,94.6,96.9,92.56,93.87,696630
TWL,2011-01-12,112.2,112.2,93.3,96.38,692980
TWL,2011-01-13,95.2,101.1,94.0,97.13,1827445
TWL,2011-01-14,97.24,99.0,94.5,95.37,835665
TWL,2011-01-17,95.6,97.34,94.2,94.92,432285
TWL,2011-01-18,95.4,96.84,94.61,95.58,485615
TWL,2011-01-19,95.61,97.82,95.11,95.72,662300
TWL,2011-01-20,95.4,97.2,94.6,95.85,459825
TWL,2011-01-21,95.56,100.36,95.0,96.83,1532495
TWL,2011-01-24,97.54,99.0,97.04,97.56,510495
TWL,2011-01-25,98.16,98.54,95.76,96.21,377725
TWL,2011-01-27,96.4,99.77,96.4,97.47,1263605
TWL,2011-01-28,97.86,97.94,90.0,91.12,1092725
TWL,2011-01-31,90.01,90.01,85.65,87.36,864025
TWL,2011-02-01,88.0,89.42,86.24,86.69,517075
TWL,2011-02-02,88.0,89.46,86.23,86.85,735470
TWL,2011-02-03,86.8,87.4,80.0,82.29,3589150
TWL,2011-02-04,82.4,85.34,81.0,81.85,1473015
TWL,2011-02-07,81.0,82.98,80.0,81.03,661700
TWL,2011-02-08,81.56,81.56,75.0,75.34,1475880
TWL,2011-02-09,75.14,79.5,69.65,75.57,4822675
TWL,2011-02-10,75.02,79.0,75.02,76.69,981415
TWL,2011-02-11,76.8,78.78,75.47,77.64,632715
TWL,2011-02-14,79.24,81.16,78.0,80.21,775070
TWL,2011-02-15,80.76,84.86,80.4,83.26,1706240
TWL,2011-02-16,83.3,86.49,83.3,84.78,1048455
TWL,2011-02-17,85.0,88.29,85.0,87.34,1625830
TWL,2011-02-18,88.02,89.54,82.25,83.12,1564085
TWL,2011-02-21,83.53,87.0,80.49,85.3,1288200
TWL,2011-02-22,84.94,87.6,83.0,85.24,1701280
TWL,2011-02-23,85.4,87.1,82.4,83.24,1326525
TWL,2011-02-24,83.62,85.2,75.0,76.38,2775460
TWL,2011-02-25,78.0,79.79,63.01,66.51,28886355
TWL,2011-02-28,66.41,68.94,62.62,67.19,5154625
TWL,2011-03-01,67.6,68.76,66.0,67.41,1941500
TWL,2011-03-03,66.11,67.18,61.59,65.75,836290
TWL,2011-03-04,65.91,67.6,65.02,66.01,546370
TWL,2011-03-07,65.4,65.4,62.68,63.3,446980
TWL,2011-03-08,63.6,65.35,62.62,63.92,1152950
TWL,2011-03-09,64.4,66.2,63.92,64.76,792220
TWL,2011-03-10,64.44,66.99,63.4,66.44,621695
TWL,2011-03-11,66.0,68.2,65.6,67.08,675085
TWL,2011-03-14,66.39,67.7,66.02,66.35,179780
TWL,2011-03-15,65.8,65.8,63.24,63.66,275370
TWL,2011-03-16,64.2,65.77,64.0,64.21,216280
TWL,2011-03-17,63.8,64.98,63.0,63.48,196665
TWL,2011-03-18,64.53,64.79,62.0,62.53,176725
TWL,2011-03-21,63.15,63.15,61.44,61.98,293370
TWL,2011-03-22,61.8,62.4,61.0,61.23,343585
TWL,2011-03-23,61.75,62.16,61.0,61.46,164910
TWL,2011-03-24,61.58,62.96,61.52,61.76,198330
TWL,2011-03-25,62.22,62.36,61.6,61.95,301805
TWL,2011-03-28,62.48,63.6,61.8,62.33,382065
TWL,2011-03-29,62.63,66.8,62.1,65.46,943770
TWL,2011-03-30,67.07,67.07,65.65,66.13,284170
TWL,2011-03-31,66.14,66.77,65.2,65.57,294675
TWL,2011-04-01,65.98,70.78,65.6,69.0,1071375
TWL,2011-04-04,69.4,75.51,69.4,74.17,1067910
TWL,2011-04-05,74.5,75.01,72.4,73.6,353145
TWL,2011-04-06,74.4,74.6,72.6,73.12,164060
TWL,2011-04-07,72.65,75.12,72.65,73.92,191820
TWL,2011-04-08,74.4,74.98,72.6,73.07,129900
TWL,2011-04-11,71.12,73.2,71.12,72.77,108020
TWL,2011-04-13,72.0,76.44,71.45,75.84,317725
TWL,2011-04-15,76.94,76.94,74.07,74.4,144865
TWL,2011-04-18,74.2,75.98,72.1,72.44,389115
TWL,2011-04-19,72.6,73.4,71.34,72.98,130925
TWL,2011-04-20,74.0,75.3,73.6,74.4,111415
TWL,2011-04-21,74.1,74.78,73.75,74.03,92695
TWL,2011-04-25,73.04,77.16,72.94,76.25,699100
TWL,2011-04-26,76.2,80.2,76.0,78.82,1271500
TWL,2011-04-27,79.49,81.0,78.41,79.31,482820
TWL,2011-04-28,79.79,80.02,77.2,77.81,153770
TWL,2011-04-29,77.12,78.02,74.64,75.25,157130
TWL,2011-05-02,76.2,77.73,74.78,75.34,369745
TWL,2011-05-03,75.98,75.98,72.66,73.13,118515
TWL,2011-05-04,72.8,73.8,71.0,73.01,278740
TWL,2011-05-05,73.0,73.99,71.1,71.44,60895
TWL,2011-05-06,72.4,73.4,72.02,72.91,89055
TWL,2011-05-09,73.4,75.2,73.4,74.42,78835
TWL,2011-05-10,74.42,75.56,73.6,74.11,58550
TWL,2011-05-11,74.78,75.76,74.02,74.41,115145
TWL,2011-05-12,74.74,75.75,74.0,75.22,132200
TWL,2011-05-13,75.6,77.6,75.4,76.52,303010
TWL,2011-05-16,75.8,75.8,74.0,74.43,89215
TWL,2011-05-17,74.21,75.58,72.25,73.27,70535
TWL,2011-05-18,73.03,73.33,71.46,71.83,71855
TWL,2011-05-19,72.0,72.38,71.02,71.43,50530
TWL,2011-05-20,71.5,73.6,71.4,73.16,84370
TWL,2011-05-23,73.03,73.5,72.74,73.15,132975
TWL,2011-05-24,73.69,73.7,72.32,72.81,56815
TWL,2011-05-25,72.6,75.6,71.66,74.33,302245
TWL,2011-05-26,74.41,75.77,70.62,75.34,65975
TWL,2011-05-27,75.1,76.5,74.91,76.03,72215
TWL,2011-05-30,76.0,78.0,75.9,77.51,82230
TWL,2011-05-31,78.0,79.2,77.0,78.87,100640
TWL,2011-06-01,79.6,80.86,78.4,79.22,271985
TWL,2011-06-02,78.4,79.9,77.42,79.27,109890
TWL,2011-06-03,79.2,81.19,78.4,80.01,200140
TWL,2011-06-06,80.4,82.16,79.2,80.09,160370
TWL,2011-06-07,80.0,81.6,80.0,81.15,86585
TWL,2011-06-08,81.0,84.6,80.4,83.72,728730
TWL,2011-06-09,84.4,85.56,83.8,84.08,379110
TWL,2011-06-10,84.2,84.5,81.62,81.9,128665
TWL,2011-06-13,81.2,84.4,80.52,82.8,139575
TWL,2011-06-14,83.58,84.76,82.45,83.68,286985
TWL,2011-06-15,83.95,84.25,83.0,83.11,96460
TWL,2011-06-16,82.76,83.8,82.05,82.28,88890
TWL,2011-06-17,82.1,83.17,79.91,80.32,66200
TWL,2011-06-20,81.0,81.4,79.4,80.81,122040
TWL,2011-06-21,80.6,81.72,78.65,79.29,69885
TWL,2011-06-22,79.79,79.98,77.23,77.69,52465
TWL,2011-06-23,77.58,77.58,75.98,76.31,61680
TWL,2011-06-24,76.61,78.56,76.61,77.68,34400
TWL,2011-06-27,79.8,79.8,76.81,78.06,50520
TWL,2011-06-28,77.96,79.18,77.7,78.0,30935
TWL,2011-06-29,78.0,79.3,78.0,78.48,40165
TWL,2011-06-30,78.5,82.19,78.5,80.31,363785
TWL,2011-07-01,80.9,83.0,80.63,81.06,132270
TWL,2011-07-04,81.2,84.0,81.2,82.72,344675
TWL,2011-07-05,82.6,83.35,80.09,81.57,70420
TWL,2011-07-06,80.6,83.0,80.6,81.5,58300
TWL,2011-07-07,82.29,82.8,82.0,82.43,66990
TWL,2011-07-08,82.51,83.19,81.4,81.61,38030
TWL,2011-07-11,82.2,83.0,81.43,81.76,37660
TWL,2011-07-12,80.61,82.78,80.51,82.45,99785
TWL,2011-07-13,82.5,86.84,82.4,85.83,237335
TWL,2011-07-14,86.6,88.0,84.81,85.65,150415
TWL,2011-07-15,85.7,86.6,84.9,86.15,69310
TWL,2011-07-18,86.02,87.6,86.02,87.26,62095
TWL,2011-07-19,86.85,90.98,86.85,89.1,450780
TWL,2011-07-20,90.0,90.0,84.43,86.48,209675
TWL,2011-07-21,85.39,86.6,84.0,84.92,117840
TWL,2011-07-22,85.58,86.55,84.43,85.25,146435
TWL,2011-07-25,85.2,88.88,85.2,88.28,203560
TWL,2011-07-26,88.0,89.52,86.4,86.88,127760
TWL,2011-07-27,86.2,88.83,86.2,87.82,109280
TWL,2011-07-28,87.2,88.56,86.2,87.21,87220
TWL,2011-07-29,87.6,88.4,86.21,86.45,85990
TWL,2011-08-01,87.36,88.0,84.4,84.81,96305
TWL,2011-08-02,84.4,84.8,83.01,84.04,80220
TWL,2011-08-03,83.94,85.38,83.22,84.26,158945
TWL,2011-08-04,84.26,86.2,83.4,83.85,72605
TWL,2011-08-05,83.0,83.0,79.0,80.44,131910
TWL,2011-08-08,78.0,81.6,74.4,79.91,163195
TWL,2011-08-09,77.4,81.0,74.9,80.35,85765
TWL,2011-08-10,81.9,83.0,80.66,81.14,57545
TWL,2011-08-11,80.44,82.0,79.0,79.23,74430
TWL,2011-08-12,80.2,80.98,78.65,79.26,57325
TWL,2011-08-16,80.8,80.8,77.21,77.76,50995
TWL,2011-08-17,78.2,78.63,77.22,77.45,32345
TWL,2011-08-18,77.61,77.99,76.01,77.1,66205
TWL,2011-08-19,75.44,76.96,75.0,75.23,56735
TWL,2011-08-22,76.0,77.0,75.0,76.65,41070
TWL,2011-08-23,77.0,78.0,76.41,76.82,33815
TWL,2011-08-24,76.6,78.99,76.01,76.59,25615
TWL,2011-08-25,76.6,77.58,76.5,76.87,45545
TWL,2011-08-26,76.4,76.93,73.4,74.31,33445
TWL,2011-08-29,75.0,76.99,74.8,76.19,51945
TWL,2011-08-30,76.98,77.92,76.26,76.88,35795
TWL,2011-09-02,76.1,77.8,76.1,76.99,22660
TWL,2011-09-05,76.4,79.98,76.0,78.7,136635
TWL,2011-09-06,77.8,81.38,77.8,80.75,104920
TWL,2011-09-07,81.2,82.8,80.4,80.72,194670
TWL,2011-09-08,80.4,82.0,80.0,81.44,64455
TWL,2011-09-09,81.42,81.96,78.8,78.99,66985
TWL,2011-09-12,78.8,78.8,75.4,76.2,84095
TWL,2011-09-13,76.8,78.4,76.8,77.5,24035
TWL,2011-09-14,77.0,79.16,77.0,78.77,44445
TWL,2011-09-15,79.54,81.2,77.6,80.71,81710
TWL,2011-09-16,78.0,81.35,77.08,80.1,37430
TWL,2011-09-19,79.4,81.4,79.3,81.16,37205
TWL,2011-09-20,80.62,81.79,80.3,80.86,24045
TWL,2011-09-21,81.39,84.3,80.8,82.83,111595
TWL,2011-09-22,81.2,82.6,78.68,79.19,67190
TWL,2011-09-23,78.62,79.8,76.85,78.62,42095
TWL,2011-09-26,78.0,80.4,78.0,79.86,92010
TWL,2011-09-27,80.4,82.39,80.4,82.03,70525
TWL,2011-09-28,97.07,97.07,80.3,81.18,33745
TWL,2011-09-29,80.4,82.4,79.73,82.12,38650
TWL,2011-09-30,82.0,82.55,81.5,82.15,21975
TWL,2011-10-03,81.2,81.78,80.4,81.11,19410
TWL,2011-10-04,80.6,81.6,78.31,79.99,30235
TWL,2011-10-05,80.02,80.8,79.6,80.01,16435
TWL,2011-10-07,82.0,82.2,81.0,81.34,16235
TWL,2011-10-10,80.91,82.79,80.91,82.36,21115
TWL,2011-10-11,83.8,85.36,82.4,83.82,92450
TWL,2011-10-12,82.6,84.8,82.6,84.14,31250
TWL,2011-10-13,84.4,85.09,84.06,84.81,33220
TWL,2011-10-14,84.4,88.67,84.4,87.11,227780
TWL,2011-10-17,87.2,90.5,86.68,90.18,167040
TWL,2011-10-18,88.64,91.0,87.33,90.0,161240
TWL,2011-10-19,90.2,91.8,89.0,89.31,55320
TWL,2011-10-20,89.52,89.98,87.4,88.16,56340
TWL,2011-10-21,88.0,89.0,86.4,86.99,15285
TWL,2011-10-24,87.8,88.36,86.01,86.08,21765
TWL,2011-10-25,85.6,87.0,85.2,86.46,11995
TWL,2011-10-26,87.8,87.8,85.7,86.47,10490
TWL,2011-10-28,87.3,88.4,86.52,86.91,40405
TWL,2011-10-31,85.67,88.74,84.04,87.68,23540
TWL,2011-11-01,87.6,87.9,86.6,86.89,11830
TWL,2011-11-02,87.2,88.94,86.16,86.86,116490
TWL,2011-11-03,86.81,89.0,86.81,88.5,50345
TWL,2011-11-04,89.14,90.3,89.02,89.66,69035
TWL,2011-11-08,89.6,90.6,87.8,89.68,73425
TWL,2011-11-09,93.6,95.58,87.0,88.1,555570
TWL,2011-11-11,88.21,88.21,84.3,85.01,102595
TWL,2011-11-14,86.6,87.8,84.6,85.83,94720
TWL,2011-11-15,84.6,86.96,84.05,85.39,88160
TWL,2011-11-16,85.2,86.4,84.8,85.47,522570
TWL,2011-11-17,85.26,87.0,85.0,85.8,81590
TWL,2011-11-18,85.6,88.0,80.2,86.47,386235
TWL,2011-11-21,85.0,87.8,83.82,85.49,67190
TWL,2011-11-22,85.2,86.8,84.82,85.16,39415
TWL,2011-11-23,85.16,85.72,82.0,82.94,150875
TWL,2011-11-24,83.2,83.8,82.0,83.39,43135
TWL,2011-11-25,83.4,85.5,83.2,85.08,39990
TWL,2011-11-28,85.6,87.99,85.6,86.65,140540
TWL,2011-11-29,86.04,87.12,86.0,86.61,35325
TWL,2011-11-30,86.02,88.36,85.6,86.62,61785
TWL,2011-12-01,87.6,88.6,86.51,87.22,80365
TWL,2011-12-02,86.4,87.4,86.0,87.04,97260
TWL,2011-12-05,87.0,89.6,86.4,87.36,74340
TWL,2011-12-07,86.9,88.0,86.4,86.9,122945
TWL,2011-12-08,87.11,90.91,86.6,87.44,1418180
TWL,2011-12-09,87.04,87.39,84.46,85.18,158830
TWL,2011-12-12,85.22,86.6,81.01,81.84,109640
TWL,2011-12-13,81.0,81.56,78.6,79.66,112545
TWL,2011-12-14,80.0,81.4,78.31,78.69,72405
TWL,2011-12-15,74.22,78.39,74.22,75.24,71925
TWL,2011-12-16,76.4,77.0,75.61,76.42,102765
TWL,2011-12-19,75.6,76.0,73.05,74.39,52940
TWL,2011-12-20,74.02,75.8,71.0,71.94,43765
TWL,2011-12-21,73.94,75.72,72.3,73.79,37250
TWL,2011-12-22,70.48,75.0,70.48,74.56,61110
TWL,2011-12-23,75.0,79.0,74.6,76.82,114005
TWL,2011-12-26,77.58,78.79,77.31,78.31,70275
TWL,2011-12-27,78.31,79.72,77.2,78.24,51065
TWL,2011-12-28,77.4,78.4,77.4,78.08,13310
TWL,2011-12-29,77.2,78.4,76.44,78.0,23870
TWL,2011-12-30,78.2,81.36,76.04,76.26,153765
TWL,2012-01-02,77.0,78.66,76.4,77.25,50155
TWL,2012-01-03,78.48,79.8,77.03,77.77,59865
TWL,2012-01-04,78.39,79.04,76.5,76.92,81110
TWL,2012-01-05,77.28,78.97,77.03,77.36,54880
TWL,2012-01-06,76.73,78.2,76.73,77.35,29805
TWL,2012-01-07,78.08,78.4,76.62,77.82,13340
TWL,2012-01-09,78.4,87.94,78.1,84.33,2471295
TWL,2012-01-10,86.0,86.0,82.5,82.96,838295
TWL,2012-01-11,83.0,83.96,81.21,81.7,206325
TWL,2012-01-12,81.8,84.22,81.29,82.24,249175
TWL,2012-01-13,82.6,83.74,81.6,81.92,150355
TWL,2012-01-16,81.6,83.2,81.5,82.06,110695
TWL,2012-01-17,82.6,83.96,81.8,83.34,334155
TWL,2012-01-18,83.26,86.1,83.1,85.43,433100
TWL,2012-01-19,86.19,87.2,84.44,85.03,165415
TWL,2012-01-20,85.96,86.39,82.2,82.53,377365
TWL,2012-01-23,82.6,83.31,81.26,81.51,300890
TWL,2012-01-24,82.0,82.38,80.74,81.07,157340
TWL,2012-01-25,81.2,84.58,81.2,82.46,547160
TWL,2012-01-27,83.0,83.74,81.82,83.11,171570
TWL,2012-01-30,83.0,83.0,80.2,80.43,192230
TWL,2012-01-31,82.38,82.6,80.6,81.27,100560
TWL,2012-02-01,81.96,84.98,81.4,83.19,749470
TWL,2012-02-02,83.4,84.15,81.6,82.61,434960
TWL,2012-02-03,82.9,83.78,82.1,82.55,197950
TWL,2012-02-06,83.98,84.9,83.22,83.8,289610
TWL,2012-02-07,84.0,84.37,82.2,82.53,321870
TWL,2012-02-08,82.2,84.36,82.2,83.51,195910
TWL,2012-02-09,83.4,84.4,83.1,83.65,125850
TWL,2012-02-10,84.8,86.54,83.61,85.15,753365
TWL,2012-02-13,84.36,88.8,84.36,85.29,617115
TWL,2012-02-14,85.02,87.0,85.0,85.29,334360
TWL,2012-02-15,86.0,87.65,85.62,85.98,437105
TWL,2012-02-16,86.16,86.88,85.1,85.58,277365
TWL,2012-02-17,86.4,86.98,84.66,85.17,253180
TWL,2012-02-21,85.16,86.0,83.86,84.26,170245
TWL,2012-02-22,84.8,85.8,84.1,84.97,377425
TWL,2012-02-23,84.44,85.35,82.66,83.44,161300
TWL,2012-02-24,84.0,84.49,83.0,83.83,159430
TWL,2012-02-27,83.8,85.77,82.1,84.73,307420
TWL,2012-02-28,85.78,94.98,85.11,93.35,3344490
TWL,2012-02-29,94.2,96.94,86.2,87.66,3306290
TWL,2012-03-01,93.0,93.0,86.24,87.37,1329850
TWL,2012-03-02,87.8,88.89,86.43,86.88,626410
TWL,2012-03-03,87.29,88.4,86.4,87.65,225625
