symbol,date,open,high,low,close,volume
RTNINFRA,2017-08-24,5.75,5.85,5.65,5.7,560354
RTNINFRA,2017-08-28,5.8,5.8,5.7,5.75,223013
RTNINFRA,2017-08-29,5.75,5.85,5.75,5.8,1242448
RTNINFRA,2017-08-30,5.8,5.8,5.75,5.75,198926
RTNINFRA,2017-08-31,5.75,5.8,5.7,5.75,324016
RTNINFRA,2017-09-01,5.75,5.85,5.7,5.8,1910594
RTNINFRA,2017-09-04,5.85,5.85,5.75,5.75,1563884
RTNINFRA,2017-09-05,5.8,5.85,5.8,5.85,1550832
RTNINFRA,2017-09-06,5.85,5.85,5.8,5.85,843386
RTNINFRA,2017-09-07,5.8,5.85,5.8,5.8,310072
RTNINFRA,2017-09-08,5.8,5.9,5.8,5.9,281480
RTNINFRA,2017-09-11,5.9,6.1,5.85,5.95,638379
RTNINFRA,2017-09-12,5.9,6.05,5.9,6.0,1187238
RTNINFRA,2017-09-13,6.05,6.1,5.95,6.0,790285
RTNINFRA,2017-09-14,6.0,6.05,5.95,5.95,934310
RTNINFRA,2017-09-15,5.95,6.0,5.95,5.95,271805
RTNINFRA,2017-09-18,6.0,6.2,5.95,6.1,1648856
RTNINFRA,2017-09-19,6.15,6.15,6.0,6.05,702369
RTNINFRA,2017-09-20,6.15,6.15,6.05,6.05,1679380
RTNINFRA,2017-09-21,6.15,6.15,6.05,6.05,1907572
RTNINFRA,2017-09-22,6.05,6.1,6.05,6.05,804016
RTNINFRA,2017-09-25,6.05,6.15,6.05,6.1,1682613
RTNINFRA,2017-09-26,6.1,6.1,6.05,6.05,175331
RTNINFRA,2017-09-27,6.05,6.15,5.9,5.95,12328280
RTNINFRA,2017-09-28,5.95,6.0,5.9,6.0,359962
RTNINFRA,2017-09-29,6.05,6.05,5.9,5.95,584355
RTNINFRA,2017-10-03,6.0,6.1,5.95,6.0,279664
RTNINFRA,2017-10-04,6.0,6.1,6.0,6.05,241401
RTNINFRA,2017-10-05,6.1,6.1,6.0,6.05,154374
RTNINFRA,2017-10-06,6.05,6.1,6.05,6.1,323652
RTNINFRA,2017-10-09,6.1,6.15,6.05,6.15,1387479
RTNINFRA,2017-10-10,6.15,6.15,6.1,6.1,522689
RTNINFRA,2017-10-11,6.15,6.15,6.1,6.15,193602
RTNINFRA,2017-10-12,6.1,6.1,6.05,6.05,673437
RTNINFRA,2017-10-13,6.05,6.15,6.05,6.05,333946
RTNINFRA,2017-10-16,6.2,6.2,6.05,6.05,2896674
RTNINFRA,2017-10-17,6.1,6.1,6.05,6.1,1159579
RTNINFRA,2017-10-18,6.05,6.1,6.0,6.0,498334
RTNINFRA,2017-10-19,6.2,6.2,5.8,6.0,97721
RTNINFRA,2017-10-23,6.0,6.15,5.8,6.1,269978
RTNINFRA,2017-10-24,6.05,6.15,6.0,6.05,311306
RTNINFRA,2017-10-25,6.0,7.2,5.5,7.2,2291777
RTNINFRA,2017-10-26,7.2,8.6,6.5,8.6,6669228
RTNINFRA,2017-10-27,9.4,9.45,8.4,8.55,5802507
RTNINFRA,2017-10-30,8.75,9.0,8.05,8.25,1516840
RTNINFRA,2017-10-31,8.2,9.0,7.6,8.75,3346963
RTNINFRA,2017-11-01,8.95,9.1,8.2,8.4,1815163
RTNINFRA,2017-11-02,8.5,8.8,8.2,8.45,804281
RTNINFRA,2017-11-03,8.65,8.65,7.95,8.1,1421568
RTNINFRA,2017-11-06,8.1,8.9,8.1,8.9,1783994
RTNINFRA,2017-11-07,9.75,9.75,9.1,9.75,5029809
RTNINFRA,2017-11-08,10.0,10.7,10.0,10.7,2290134
RTNINFRA,2017-11-09,11.05,11.2,11.0,11.2,674648
RTNINFRA,2017-11-10,11.75,11.75,10.65,10.65,10196766
RTNINFRA,2017-11-13,10.3,10.4,10.15,10.15,1636746
RTNINFRA,2017-11-14,9.65,9.65,9.65,9.65,118064
RTNINFRA,2017-11-15,9.2,9.2,9.2,9.2,47777
RTNINFRA,2017-11-16,8.75,9.65,8.75,9.65,1200661
RTNINFRA,2017-11-17,10.0,10.1,9.2,9.2,1080578
RTNINFRA,2017-11-20,8.75,9.65,8.75,9.65,862882
RTNINFRA,2017-11-21,9.7,10.1,9.7,10.1,371519
RTNINFRA,2017-11-22,10.6,10.6,10.3,10.6,1095018
RTNINFRA,2017-11-23,11.1,11.1,10.25,10.7,1841047
RTNINFRA,2017-11-24,10.4,10.5,10.05,10.1,639930
RTNINFRA,2017-11-27,10.1,10.1,9.85,9.85,394392
RTNINFRA,2017-11-28,9.4,9.6,9.4,9.6,583035
RTNINFRA,2017-11-29,9.6,9.6,9.05,9.15,431410
RTNINFRA,2017-11-30,8.8,9.6,8.75,9.6,911310
RTNINFRA,2017-12-01,9.6,9.6,9.05,9.25,565148
RTNINFRA,2017-12-04,9.05,9.5,8.85,9.3,298881
RTNINFRA,2017-12-05,9.15,9.4,8.95,8.95,342614
RTNINFRA,2017-12-06,9.35,9.35,8.65,8.9,339883
RTNINFRA,2017-12-07,8.9,9.0,8.75,8.8,438045
RTNINFRA,2017-12-08,8.8,8.85,8.4,8.75,346292
RTNINFRA,2017-12-11,8.8,8.85,8.6,8.75,225886
RTNINFRA,2017-12-12,8.75,8.85,8.45,8.65,185872
RTNINFRA,2017-12-13,8.6,8.7,8.1,8.25,338070
RTNINFRA,2017-12-14,8.15,8.5,7.95,8.35,401592
RTNINFRA,2017-12-15,8.35,8.45,8.0,8.45,215054
RTNINFRA,2017-12-18,8.55,8.55,7.95,8.05,649100
RTNINFRA,2017-12-19,7.75,8.05,7.6,7.9,303340
RTNINFRA,2017-12-20,7.9,8.1,7.65,8.1,387306
RTNINFRA,2017-12-21,8.0,8.1,7.7,7.95,800037
RTNINFRA,2017-12-22,7.85,8.1,7.85,8.1,615538
RTNINFRA,2017-12-26,8.1,8.4,7.85,8.1,417354
RTNINFRA,2017-12-27,8.0,8.35,7.7,7.9,456341
RTNINFRA,2017-12-28,8.1,8.1,7.75,7.9,286728
RTNINFRA,2017-12-29,8.35,8.35,7.65,7.65,1195732
RTNINFRA,2018-01-01,7.65,8.0,7.65,8.0,1101071
RTNINFRA,2018-01-02,8.1,8.1,7.6,7.95,274791
RTNINFRA,2018-01-03,7.95,8.0,7.7,7.75,588063
RTNINFRA,2018-01-04,7.9,8.0,7.6,7.85,452271
RTNINFRA,2018-01-05,8.0,8.0,7.75,7.75,437667
RTNINFRA,2018-01-08,7.8,7.85,7.6,7.7,607564
RTNINFRA,2018-01-09,7.75,7.75,7.35,7.5,486033
RTNINFRA,2018-01-10,7.15,7.5,7.05,7.3,467218
RTNINFRA,2018-01-11,7.4,7.65,7.1,7.3,512601
RTNINFRA,2018-01-12,7.3,7.7,7.3,7.7,1279980
RTNINFRA,2018-01-15,7.95,7.95,7.35,7.55,768870
RTNINFRA,2018-01-16,7.3,7.5,7.15,7.25,401635
RTNINFRA,2018-01-17,7.1,7.3,7.0,7.15,231669
RTNINFRA,2018-01-18,7.15,7.35,7.0,7.05,258905
RTNINFRA,2018-01-19,7.15,7.25,6.8,7.05,315082
RTNINFRA,2018-01-22,7.0,7.2,6.85,7.0,269443
RTNINFRA,2018-01-23,6.95,7.1,6.85,6.95,315278
RTNINFRA,2018-01-24,6.95,6.95,6.65,6.65,661261
RTNINFRA,2018-01-25,6.6,6.6,6.35,6.5,364300
RTNINFRA,2018-01-29,6.4,6.7,6.4,6.7,376349
RTNINFRA,2018-01-30,6.7,6.7,6.4,6.45,372445
RTNINFRA,2018-01-31,6.5,6.5,6.2,6.25,432217
RTNINFRA,2018-02-01,6.25,6.4,6.1,6.25,777625
RTNINFRA,2018-02-02,6.2,6.2,5.9,5.9,696601
RTNINFRA,2018-02-05,5.65,6.15,5.65,5.7,892954
RTNINFRA,2018-02-06,5.6,5.85,5.5,5.6,500655
RTNINFRA,2018-02-07,5.55,5.8,5.55,5.8,73049
RTNINFRA,2018-02-08,6.05,6.05,5.9,6.05,1182095
RTNINFRA,2018-02-09,6.0,6.3,5.9,6.15,953868
RTNINFRA,2018-02-12,6.15,6.4,6.05,6.05,916088
RTNINFRA,2018-02-14,6.0,6.2,5.8,5.85,784645
RTNINFRA,2018-02-15,6.0,6.0,5.75,5.95,191608
RTNINFRA,2018-02-16,6.15,6.2,5.85,5.95,259277
RTNINFRA,2018-02-19,5.95,6.0,5.7,5.75,197810
RTNINFRA,2018-02-20,5.8,5.85,5.55,5.6,279425
RTNINFRA,2018-02-21,5.65,5.65,5.35,5.4,382377
RTNINFRA,2018-02-22,5.5,5.5,5.15,5.25,423410
RTNINFRA,2018-02-23,5.3,5.3,5.0,5.3,406624
RTNINFRA,2018-02-26,5.25,5.5,5.2,5.3,311184
RTNINFRA,2018-02-27,5.25,5.35,5.25,5.25,130527
RTNINFRA,2018-02-28,5.35,5.35,5.1,5.25,271068
RTNINFRA,2018-03-01,5.15,5.3,5.15,5.15,303044
RTNINFRA,2018-03-05,5.15,5.2,4.9,4.95,529951
RTNINFRA,2018-03-06,5.1,5.15,4.8,4.9,386234
RTNINFRA,2018-03-07,4.85,4.9,4.65,4.75,565688
RTNINFRA,2018-03-08,4.85,4.9,4.7,4.9,287304
RTNINFRA,2018-03-09,5.1,5.1,4.9,5.1,317468
RTNINFRA,2018-03-12,5.25,5.35,5.1,5.35,267628
RTNINFRA,2018-03-13,5.5,5.6,5.5,5.6,179238
RTNINFRA,2018-03-14,5.85,5.85,5.8,5.85,229014
RTNINFRA,2018-03-15,6.1,6.1,6.1,6.1,84469
RTNINFRA,2018-03-16,6.4,6.4,6.4,6.4,110777
RTNINFRA,2018-03-19,6.7,6.7,6.2,6.55,3069768
RTNINFRA,2018-03-20,6.45,6.45,6.2,6.2,327506
RTNINFRA,2018-03-21,6.1,6.1,5.9,5.9,472371
RTNINFRA,2018-03-22,5.7,6.1,5.65,5.65,440671
RTNINFRA,2018-03-23,5.4,5.6,5.4,5.4,128022
RTNINFRA,2018-03-26,5.2,5.45,5.15,5.15,275532
RTNINFRA,2018-03-27,5.1,5.4,5.05,5.4,160952
RTNINFRA,2018-03-28,5.4,5.65,5.4,5.55,813718
RTNINFRA,2018-04-02,5.5,5.55,5.3,5.4,535174
RTNINFRA,2018-04-03,5.4,5.45,5.25,5.4,283717
RTNINFRA,2018-04-04,5.3,5.5,5.3,5.3,761726
RTNINFRA,2018-04-05,5.5,5.5,5.3,5.4,427473
RTNINFRA,2018-04-06,5.6,5.6,5.35,5.4,524784
RTNINFRA,2018-04-09,5.6,5.9,5.35,5.45,569221
RTNINFRA,2018-04-10,5.4,5.4,5.25,5.3,202802
RTNINFRA,2018-04-11,5.35,5.8,5.25,5.65,781562
RTNINFRA,2018-04-12,5.7,5.8,5.35,5.35,803820
RTNINFRA,2018-04-13,5.4,5.5,5.2,5.3,374639
RTNINFRA,2018-04-16,5.4,5.4,5.2,5.35,559382
RTNINFRA,2018-04-17,5.35,5.35,5.25,5.3,582022
RTNINFRA,2018-04-18,5.3,5.35,4.8,5.15,717524
RTNINFRA,2018-04-19,5.35,5.5,5.25,5.3,504014
RTNINFRA,2018-04-20,5.5,5.55,5.25,5.3,338976
RTNINFRA,2018-04-23,5.25,5.45,5.25,5.35,748076
RTNINFRA,2018-04-24,5.4,5.4,5.25,5.25,322878
RTNINFRA,2018-04-25,5.3,5.35,5.15,5.2,330997
RTNINFRA,2018-04-26,5.3,5.4,5.15,5.4,391107
RTNINFRA,2018-04-27,5.3,5.3,5.2,5.3,650486
RTNINFRA,2018-04-30,5.55,5.7,5.1,5.25,2968430
RTNINFRA,2018-05-02,5.25,5.4,5.1,5.2,405267
RTNINFRA,2018-05-03,5.15,5.25,4.9,5.05,505066
RTNINFRA,2018-05-04,5.0,5.5,5.0,5.25,3115675
RTNINFRA,2018-05-07,5.35,5.45,5.15,5.3,1160625
RTNINFRA,2018-05-08,5.3,5.8,5.3,5.3,2696023
RTNINFRA,2018-05-09,5.55,5.85,5.2,5.85,1204603
RTNINFRA,2018-05-10,6.1,6.35,5.65,5.75,5184300
RTNINFRA,2018-05-11,5.65,5.75,5.25,5.35,2330027
RTNINFRA,2018-05-14,5.3,5.5,5.2,5.3,556999
RTNINFRA,2018-05-15,5.3,5.4,5.2,5.25,314816
RTNINFRA,2018-05-16,5.35,5.35,5.15,5.15,282935
RTNINFRA,2018-05-17,5.15,5.4,4.85,5.2,1532351
RTNINFRA,2018-05-18,5.05,5.3,5.05,5.3,653418
RTNINFRA,2018-05-21,5.25,5.3,5.0,5.1,960687
RTNINFRA,2018-05-22,5.2,5.2,4.9,4.95,788711
RTNINFRA,2018-05-23,4.95,5.1,4.8,4.9,432716
RTNINFRA,2018-05-24,4.9,5.1,4.45,4.65,997570
RTNINFRA,2018-05-25,4.7,4.75,4.5,4.6,890745
RTNINFRA,2018-05-28,4.7,4.9,4.6,4.65,675188
RTNINFRA,2018-05-29,4.7,4.75,4.55,4.6,454623
RTNINFRA,2018-05-30,4.5,4.7,4.5,4.6,331986
RTNINFRA,2018-05-31,4.6,4.65,4.5,4.55,495844
RTNINFRA,2018-06-01,4.5,4.6,4.3,4.35,340975
RTNINFRA,2018-06-04,4.3,4.4,4.0,4.05,1057486
RTNINFRA,2018-06-05,3.9,4.1,3.6,3.75,1059404
RTNINFRA,2018-06-06,3.8,4.15,3.7,4.15,483156
RTNINFRA,2018-06-07,4.25,4.55,4.2,4.55,487883
RTNINFRA,2018-06-08,4.8,4.95,4.65,4.75,838475
RTNINFRA,2018-06-11,4.9,4.9,4.5,4.55,511456
RTNINFRA,2018-06-12,4.55,4.7,4.4,4.4,505255
RTNINFRA,2018-06-13,4.4,4.4,4.25,4.3,452270
RTNINFRA,2018-06-14,4.35,4.6,4.15,4.55,758650
RTNINFRA,2018-06-15,4.7,4.7,4.2,4.3,914120
RTNINFRA,2018-06-18,4.3,4.55,4.2,4.35,299966
RTNINFRA,2018-06-19,4.25,4.45,3.95,4.2,1328536
RTNINFRA,2018-06-20,4.3,4.3,4.15,4.2,108690
RTNINFRA,2018-06-21,4.15,4.3,4.05,4.1,502507
RTNINFRA,2018-06-22,4.1,4.25,4.0,4.25,589968
RTNINFRA,2018-06-25,4.1,4.25,3.95,3.95,331930
RTNINFRA,2018-06-26,3.9,4.1,3.9,3.95,226189
RTNINFRA,2018-06-27,3.95,4.1,3.8,3.85,410152
RTNINFRA,2018-06-28,3.8,4.0,3.55,3.55,1788842
RTNINFRA,2018-06-29,3.7,3.9,3.65,3.85,1262579
RTNINFRA,2018-07-02,3.7,3.7,3.55,3.7,309499
RTNINFRA,2018-07-03,3.5,3.65,3.45,3.55,692548
RTNINFRA,2018-07-04,3.45,3.75,3.45,3.5,283397
RTNINFRA,2018-07-05,3.5,3.6,3.25,3.3,1601363
RTNINFRA,2018-07-06,3.3,3.4,3.25,3.4,1423124
RTNINFRA,2018-07-09,3.45,3.45,3.1,3.25,2525106
RTNINFRA,2018-07-10,3.25,3.35,2.95,3.3,2326523
RTNINFRA,2018-07-11,3.2,3.6,3.2,3.6,813612
RTNINFRA,2018-07-12,3.65,3.95,3.65,3.95,1265502
RTNINFRA,2018-07-13,3.95,4.3,3.6,3.8,1617721
RTNINFRA,2018-07-16,3.85,4.0,3.5,3.5,715614
RTNINFRA,2018-07-17,3.35,3.45,3.15,3.4,1245545
RTNINFRA,2018-07-18,3.4,3.55,3.25,3.35,639180
RTNINFRA,2018-07-19,3.3,3.3,3.2,3.25,478196
RTNINFRA,2018-07-20,3.2,3.35,3.2,3.35,349092
RTNINFRA,2018-07-23,3.2,3.4,3.15,3.25,478844
RTNINFRA,2018-07-24,3.45,3.45,3.2,3.3,1737263
RTNINFRA,2018-07-25,3.3,3.4,3.15,3.25,2513496
RTNINFRA,2018-07-26,3.3,3.3,3.15,3.25,505824
RTNINFRA,2018-07-27,3.3,3.3,3.2,3.2,699863
RTNINFRA,2018-07-30,3.2,3.5,3.15,3.5,565572
RTNINFRA,2018-07-31,3.75,3.85,3.65,3.85,1058493
RTNINFRA,2018-08-01,4.05,4.1,3.6,3.65,874766
RTNINFRA,2018-08-02,3.6,3.9,3.4,3.85,1014168
RTNINFRA,2018-08-03,3.85,4.2,3.85,4.2,1067700
RTNINFRA,2018-08-06,4.35,4.35,4.0,4.0,2305239
RTNINFRA,2018-08-07,4.05,4.2,4.05,4.1,558821
RTNINFRA,2018-08-08,4.2,4.2,3.9,3.9,1236189
RTNINFRA,2018-08-09,3.95,4.1,3.9,4.05,466652
RTNINFRA,2018-08-10,4.05,4.1,3.95,3.95,326331
RTNINFRA,2018-08-13,3.95,4.0,3.8,3.8,809813
RTNINFRA,2018-08-14,3.85,4.0,3.8,3.9,406346
RTNINFRA,2018-08-16,3.95,4.1,3.8,4.0,1835235
RTNINFRA,2018-08-17,4.1,4.1,3.8,3.8,786266
RTNINFRA,2018-08-20,3.85,3.95,3.8,3.9,858259
RTNINFRA,2018-08-21,3.85,4.0,3.8,3.95,887641
RTNINFRA,2018-08-23,4.1,4.1,3.8,3.8,1601683
RTNINFRA,2018-08-24,3.75,3.95,3.7,3.8,1416038
RTNINFRA,2018-08-27,3.9,3.9,3.7,3.8,713421
RTNINFRA,2018-08-28,3.7,3.9,3.65,3.8,1677359
RTNINFRA,2018-08-29,3.75,3.95,3.75,3.9,900705
RTNINFRA,2018-08-30,3.95,4.1,3.9,4.1,590854
RTNINFRA,2018-08-31,4.2,4.3,4.2,4.3,1135557
RTNINFRA,2018-09-03,4.5,4.5,4.5,4.5,253486
RTNINFRA,2018-09-04,4.7,4.7,4.7,4.7,110783
RTNINFRA,2018-09-05,4.9,4.9,4.9,4.9,132327
RTNINFRA,2018-09-06,5.1,5.1,5.1,5.1,84721
RTNINFRA,2018-09-07,5.35,5.35,5.35,5.35,61424
RTNINFRA,2018-09-10,5.6,5.6,5.4,5.6,3189579
RTNINFRA,2018-09-11,5.85,5.85,5.7,5.85,4543388
RTNINFRA,2018-09-12,6.1,6.1,5.65,6.0,6997944
RTNINFRA,2018-09-14,5.95,6.2,5.7,5.9,2492275
RTNINFRA,2018-09-17,5.75,5.75,5.5,5.5,548044
RTNINFRA,2018-09-18,5.35,5.35,5.25,5.25,460660
RTNINFRA,2018-09-19,5.0,5.0,5.0,5.0,109357
RTNINFRA,2018-09-21,4.75,5.25,4.75,4.75,4259531
RTNINFRA,2018-09-24,4.55,4.75,4.55,4.55,953139
RTNINFRA,2018-09-25,4.4,4.75,4.35,4.35,2262760
RTNINFRA,2018-09-26,4.5,4.5,4.15,4.3,802142
RTNINFRA,2018-09-27,4.3,4.4,4.2,4.25,830973
RTNINFRA,2018-09-28,4.15,4.35,4.0,4.0,537753
RTNINFRA,2018-10-01,3.85,3.9,3.8,3.8,656514
RTNINFRA,2018-10-03,3.7,3.85,3.65,3.65,1357696
RTNINFRA,2018-10-04,3.55,3.7,3.5,3.5,1549833
RTNINFRA,2018-10-05,3.55,3.65,3.45,3.65,413220
RTNINFRA,2018-10-08,3.75,3.8,3.65,3.8,552051
RTNINFRA,2018-10-09,3.95,3.95,3.65,3.65,485361
RTNINFRA,2018-10-10,3.55,3.8,3.5,3.8,1209320
RTNINFRA,2018-10-11,3.75,3.95,3.65,3.95,553242
RTNINFRA,2018-10-12,4.05,4.05,3.85,3.85,706520
RTNINFRA,2018-10-15,3.85,3.95,3.75,3.75,1119745
RTNINFRA,2018-10-16,3.8,3.9,3.7,3.9,232821
RTNINFRA,2018-10-17,3.95,3.95,3.7,3.7,346702
RTNINFRA,2018-10-19,3.75,3.75,3.55,3.55,710094
RTNINFRA,2018-10-22,3.4,3.4,3.4,3.4,139041
RTNINFRA,2018-10-23,3.3,3.3,3.25,3.25,244263
RTNINFRA,2018-10-24,3.25,3.3,3.1,3.25,882191
RTNINFRA,2018-10-25,3.15,3.3,3.1,3.25,261714
RTNINFRA,2018-10-26,3.25,3.3,3.15,3.15,337266
RTNINFRA,2018-10-29,3.1,3.3,3.1,3.25,376369
RTNINFRA,2018-10-30,3.3,3.35,3.15,3.25,866247
RTNINFRA,2018-10-31,3.25,3.25,3.1,3.1,1489972
RTNINFRA,2018-11-01,3.1,3.25,3.1,3.15,581606
RTNINFRA,2018-11-02,3.2,3.3,3.1,3.15,1335360
RTNINFRA,2018-11-05,3.2,3.25,3.05,3.05,1109999
RTNINFRA,2018-11-06,3.05,3.15,3.0,3.1,473440
RTNINFRA,2018-11-07,3.1,3.2,3.1,3.2,412644
RTNINFRA,2018-11-09,3.3,3.35,3.2,3.2,1304600
RTNINFRA,2018-11-12,3.1,3.1,3.1,3.1,418995
RTNINFRA,2018-11-13,2.95,3.0,2.95,2.95,1104379
RTNINFRA,2018-11-14,2.95,3.0,2.9,2.95,759275
RTNINFRA,2018-11-15,2.95,3.0,2.85,2.85,1106950
RTNINFRA,2018-11-16,2.8,2.95,2.8,2.95,1035357
RTNINFRA,2018-11-19,3.05,3.05,3.05,3.05,169196
RTNINFRA,2018-11-20,3.2,3.2,3.1,3.15,1185699
RTNINFRA,2018-11-21,3.2,3.2,3.05,3.15,1061243
RTNINFRA,2018-11-22,3.15,3.3,3.1,3.3,3048336
RTNINFRA,2018-11-26,3.35,3.35,3.2,3.3,581263
RTNINFRA,2018-11-27,3.3,3.45,3.25,3.4,614111
RTNINFRA,2018-11-28,3.45,3.45,3.25,3.4,858774
RTNINFRA,2018-11-29,3.35,3.45,3.3,3.45,675463
RTNINFRA,2018-11-30,3.45,3.5,3.4,3.45,408387
RTNINFRA,2018-12-03,3.35,3.55,3.35,3.55,491057
RTNINFRA,2018-12-04,3.6,3.65,3.5,3.55,531354
RTNINFRA,2018-12-05,3.55,3.55,3.35,3.45,571247
RTNINFRA,2018-12-06,3.4,3.4,3.25,3.25,704351
RTNINFRA,2018-12-07,3.2,3.55,3.1,3.25,1823341
RTNINFRA,2018-12-10,3.1,3.2,3.05,3.15,610793
RTNINFRA,2018-12-11,2.95,3.2,2.95,3.2,152094
RTNINFRA,2018-12-12,3.1,3.3,3.05,3.25,854815
RTNINFRA,2018-12-13,3.3,3.35,3.2,3.3,749057
RTNINFRA,2018-12-14,3.35,3.35,3.2,3.35,509650
RTNINFRA,2018-12-17,3.35,3.35,3.2,3.35,691798
RTNINFRA,2018-12-18,3.3,3.4,3.25,3.4,798503
RTNINFRA,2018-12-19,3.3,3.45,3.3,3.4,1215427
RTNINFRA,2018-12-20,3.45,3.5,3.25,3.35,770645
RTNINFRA,2018-12-21,3.3,3.45,3.2,3.25,544012
RTNINFRA,2018-12-24,3.25,3.35,3.15,3.35,934478
RTNINFRA,2018-12-26,3.3,3.4,3.2,3.35,368972
RTNINFRA,2018-12-27,3.4,3.45,3.2,3.45,1068263
RTNINFRA,2018-12-28,3.45,3.5,3.3,3.4,1315341
RTNINFRA,2018-12-31,3.5,3.5,3.4,3.45,168921
RTNINFRA,2019-01-01,3.7,3.7,3.45,3.55,50936
RTNINFRA,2019-01-02,3.5,3.55,3.35,3.55,398993
RTNINFRA,2019-01-03,3.45,3.55,3.4,3.55,338466
RTNINFRA,2019-01-04,3.45,3.55,3.4,3.55,348155
RTNINFRA,2019-01-07,3.6,3.6,3.5,3.5,180592
RTNINFRA,2019-01-08,3.55,3.55,3.45,3.5,312166
RTNINFRA,2019-01-09,3.55,3.7,3.5,3.7,1076587
RTNINFRA,2019-01-10,3.7,3.85,3.7,3.75,503266
RTNINFRA,2019-01-11,3.75,3.85,3.45,3.55,335858
RTNINFRA,2019-01-14,3.55,3.75,3.45,3.7,303207
RTNINFRA,2019-01-15,3.6,3.85,3.6,3.8,336240
RTNINFRA,2019-01-16,3.7,4.2,3.7,3.9,1403933
RTNINFRA,2019-01-17,4.05,4.05,3.65,3.7,307728
RTNINFRA,2019-01-18,3.7,3.75,3.6,3.7,153004
RTNINFRA,2019-01-21,3.75,3.75,3.6,3.65,487947
RTNINFRA,2019-01-22,3.7,3.7,3.45,3.45,379652
RTNINFRA,2019-01-23,3.5,3.75,3.45,3.6,852215
RTNINFRA,2019-01-24,3.6,3.7,3.45,3.65,1139655
RTNINFRA,2019-01-25,3.55,3.7,3.5,3.65,476058
RTNINFRA,2019-01-28,3.6,3.6,3.35,3.5,764787
RTNINFRA,2019-01-29,3.5,3.6,3.35,3.5,507317
RTNINFRA,2019-01-30,3.5,3.7,3.5,3.5,366452
RTNINFRA,2019-01-31,3.55,3.6,3.4,3.45,243150
RTNINFRA,2019-02-01,3.5,3.5,3.4,3.4,284766
RTNINFRA,2019-02-04,3.4,3.45,3.25,3.25,419160
RTNINFRA,2019-02-05,3.25,3.35,3.0,3.1,462855
RTNINFRA,2019-02-06,3.35,3.35,2.9,2.95,848888
RTNINFRA,2019-02-07,2.95,3.05,2.95,3.05,401423
RTNINFRA,2019-02-08,2.95,3.0,2.85,2.85,309787
RTNINFRA,2019-02-11,2.85,2.9,2.7,2.85,239296
RTNINFRA,2019-02-12,2.8,3.0,2.8,2.95,123398
RTNINFRA,2019-02-13,2.9,3.0,2.85,2.85,97766
RTNINFRA,2019-02-14,2.95,3.0,2.85,3.0,135392
RTNINFRA,2019-02-15,2.9,3.0,2.8,2.8,165245
RTNINFRA,2019-02-18,2.85,2.9,2.7,2.8,378449
RTNINFRA,2019-02-19,2.75,2.9,2.6,2.6,259071
RTNINFRA,2019-02-20,2.55,2.75,2.5,2.7,486180
RTNINFRA,2019-02-21,2.7,2.85,2.6,2.8,804753
RTNINFRA,2019-02-22,2.8,3.1,2.75,2.85,642677
RTNINFRA,2019-02-25,2.9,2.9,2.8,2.8,324259
RTNINFRA,2019-02-26,2.8,2.95,2.7,2.7,414453
RTNINFRA,2019-02-27,2.8,2.9,2.65,2.65,286854
RTNINFRA,2019-02-28,2.75,2.8,2.65,2.75,108188
RTNINFRA,2019-03-01,2.75,2.85,2.75,2.85,259153
RTNINFRA,2019-03-05,2.8,3.2,2.8,3.1,1021165
RTNINFRA,2019-03-06,3.2,3.4,3.1,3.3,710233
RTNINFRA,2019-03-07,3.3,3.3,3.0,3.0,445044
RTNINFRA,2019-03-08,3.1,3.25,3.1,3.25,278638
RTNINFRA,2019-03-11,3.45,3.45,3.15,3.25,171563
RTNINFRA,2019-03-12,3.25,3.3,3.1,3.15,278239
RTNINFRA,2019-03-13,3.15,3.25,2.9,2.9,472222
RTNINFRA,2019-03-14,2.9,3.0,2.75,2.9,615796
RTNINFRA,2019-03-15,2.95,2.95,2.75,2.85,447693
RTNINFRA,2019-03-18,2.8,2.9,2.75,2.85,180908
RTNINFRA,2019-03-19,2.9,2.9,2.8,2.85,233302
RTNINFRA,2019-03-20,2.85,2.9,2.75,2.8,302384
RTNINFRA,2019-03-22,2.8,2.85,2.75,2.85,278573
RTNINFRA,2019-03-25,2.75,2.9,2.7,2.75,200582
RTNINFRA,2019-03-26,2.75,2.8,2.65,2.8,357419
RTNINFRA,2019-03-27,2.7,2.85,2.65,2.7,311484
RTNINFRA,2019-03-28,2.75,2.8,2.7,2.75,192975
RTNINFRA,2019-03-29,2.7,2.85,2.7,2.75,396650
RTNINFRA,2019-04-01,2.75,2.85,2.7,2.8,558444
RTNINFRA,2019-04-02,2.85,3.3,2.75,3.0,1949596
RTNINFRA,2019-04-03,3.0,3.1,2.8,2.8,739698
RTNINFRA,2019-04-04,2.9,3.0,2.85,2.9,297664
RTNINFRA,2019-04-05,2.9,2.95,2.8,2.85,311709
RTNINFRA,2019-04-08,2.85,2.9,2.7,2.75,813132
RTNINFRA,2019-04-09,2.8,2.8,2.7,2.75,255169
RTNINFRA,2019-04-10,2.8,2.8,2.7,2.8,250362
RTNINFRA,2019-04-11,2.8,2.8,2.7,2.75,160475
RTNINFRA,2019-04-12,2.7,2.8,2.7,2.7,236659
RTNINFRA,2019-04-15,2.8,2.8,2.7,2.75,455789
RTNINFRA,2019-04-16,2.8,2.8,2.7,2.7,295541
