symbol,date,open,high,low,close,volume
STEELCAS,2023-08-04,520.0,552.0,520.0,528.85,240862
STEELCAS,2023-08-07,533.0,570.95,525.2,527.9,374269
STEELCAS,2023-08-08,535.8,541.5,529.5,537.0,59115
STEELCAS,2023-08-09,539.75,555.55,532.5,544.0,82682
STEELCAS,2023-08-10,553.0,563.95,541.45,543.15,163716
STEELCAS,2023-08-11,548.85,551.95,535.5,535.5,31270
STEELCAS,2023-08-14,542.0,550.0,531.1,550.0,52170
STEELCAS,2023-08-16,548.85,564.35,546.0,561.4,55837
STEELCAS,2023-08-17,569.25,589.25,560.0,563.0,54311
STEELCAS,2023-08-18,565.0,573.8,562.05,566.25,29222
STEELCAS,2023-08-21,566.25,609.0,566.25,597.45,158840
STEELCAS,2023-08-22,603.3,611.85,586.9,605.25,73463
STEELCAS,2023-08-23,615.0,616.85,601.35,609.3,57345
STEELCAS,2023-08-24,618.3,628.45,605.6,620.65,98455
STEELCAS,2023-08-25,615.2,623.45,615.0,620.9,56603
STEELCAS,2023-08-28,624.25,650.0,620.65,641.05,86169
STEELCAS,2023-08-29,649.95,685.0,645.0,648.4,151714
STEELCAS,2023-08-30,658.75,687.45,657.05,673.55,81039
STEELCAS,2023-08-31,673.8,690.0,654.25,690.0,78644
STEELCAS,2023-09-01,720.0,720.0,670.7,678.0,67440
STEELCAS,2023-09-04,682.0,697.95,682.0,689.15,24393
STEELCAS,2023-09-05,696.45,703.15,691.15,700.0,58873
STEELCAS,2023-09-06,692.0,693.5,646.6,650.2,83844
STEELCAS,2023-09-07,650.0,702.0,640.2,696.0,143529
STEELCAS,2023-09-08,702.1,741.05,693.9,730.0,204791
STEELCAS,2023-09-11,735.0,747.0,707.1,734.0,89147
STEELCAS,2023-09-12,738.35,740.55,689.05,710.0,75003
STEELCAS,2023-09-13,726.45,726.45,683.8,693.45,62791
STEELCAS,2023-09-14,699.75,724.85,699.65,724.85,51540
STEELCAS,2023-09-15,727.0,729.0,718.4,727.45,68867
STEELCAS,2023-09-18,729.0,729.0,699.2,717.4,38575
STEELCAS,2023-09-20,707.0,717.4,701.95,711.0,16173
STEELCAS,2023-09-21,718.55,723.5,683.7,710.5,26243
STEELCAS,2023-09-25,693.3,720.85,693.0,713.0,21634
STEELCAS,2023-09-26,719.3,720.6,713.0,720.0,17904
STEELCAS,2023-09-27,725.0,730.0,702.5,730.0,43145
STEELCAS,2023-09-28,730.0,730.0,708.25,711.35,16143
STEELCAS,2023-09-29,704.25,713.9,686.05,699.9,19454
STEELCAS,2023-10-03,696.35,700.0,680.5,689.2,14566
STEELCAS,2023-10-04,683.2,683.2,665.2,678.0,27852
STEELCAS,2023-10-05,678.0,688.0,660.0,664.5,25268
STEELCAS,2023-10-06,665.0,696.0,665.0,696.0,23152
STEELCAS,2023-10-09,681.3,681.3,662.05,662.05,26278
STEELCAS,2023-10-10,675.0,686.7,671.0,686.7,24490
STEELCAS,2023-10-11,692.0,692.0,662.0,668.45,29972
STEELCAS,2023-10-12,669.95,681.8,668.0,671.2,8242
STEELCAS,2023-10-13,675.0,678.0,663.65,671.6,17897
STEELCAS,2023-10-16,671.6,675.0,648.0,674.0,36430
STEELCAS,2023-10-17,670.0,698.95,668.2,682.5,28565
STEELCAS,2023-10-18,692.6,727.35,692.55,717.0,88061
STEELCAS,2023-10-19,714.6,719.0,701.55,715.35,18148
STEELCAS,2023-10-20,716.35,718.8,686.0,695.1,23357
STEELCAS,2023-10-23,699.9,700.0,660.05,665.0,56995
STEELCAS,2023-10-25,664.8,684.95,660.0,679.7,44385
STEELCAS,2023-10-26,669.1,675.45,625.0,651.25,49640
STEELCAS,2023-10-27,658.05,677.1,658.05,665.15,32231
STEELCAS,2023-10-30,677.3,677.45,662.3,670.0,14575
STEELCAS,2023-10-31,677.75,677.75,654.6,669.0,8643
STEELCAS,2023-11-01,674.45,674.45,624.1,644.25,23619
STEELCAS,2023-11-02,625.0,644.0,601.6,632.0,90631
STEELCAS,2023-11-03,632.1,669.0,627.05,639.5,47178
STEELCAS,2023-11-06,647.05,657.8,618.05,626.45,68600
STEELCAS,2023-11-07,634.75,644.4,625.8,640.0,23984
STEELCAS,2023-11-08,649.65,659.7,626.05,634.0,30260
STEELCAS,2023-11-09,644.45,644.95,613.6,620.0,44908
STEELCAS,2023-11-10,615.55,629.25,615.55,628.95,15304
STEELCAS,2023-11-12,640.45,642.0,629.0,634.0,7305
STEELCAS,2023-11-13,644.7,644.7,620.0,621.5,29263
STEELCAS,2023-11-15,643.25,643.25,621.0,630.0,24571
STEELCAS,2023-11-16,633.35,633.35,615.8,624.85,14010
STEELCAS,2023-11-17,624.15,630.45,620.0,625.0,24413
STEELCAS,2023-11-20,639.45,639.45,608.05,623.0,41405
STEELCAS,2023-11-21,623.0,629.05,612.2,615.6,25714
STEELCAS,2023-11-22,621.6,635.45,611.0,617.25,25770
STEELCAS,2023-11-23,621.2,621.2,611.2,617.0,9328
STEELCAS,2023-11-24,623.55,629.9,620.65,628.0,10396
STEELCAS,2023-11-28,627.0,636.3,620.55,624.1,13824
STEELCAS,2023-11-29,621.0,634.0,621.0,632.8,8740
STEELCAS,2023-11-30,634.0,634.0,617.0,628.0,14579
STEELCAS,2023-12-01,625.25,628.0,618.2,628.0,18944
STEELCAS,2023-12-04,631.0,637.0,618.15,626.0,17049
STEELCAS,2023-12-05,626.4,629.45,623.5,628.0,15195
STEELCAS,2023-12-06,631.0,631.0,603.1,608.0,24287
STEELCAS,2023-12-07,609.0,610.1,593.1,600.0,47302
STEELCAS,2023-12-08,595.95,604.85,575.5,579.95,43624
STEELCAS,2023-12-11,640.0,695.9,604.9,613.45,688385
STEELCAS,2023-12-12,622.55,641.2,601.0,606.55,135376
STEELCAS,2023-12-13,615.65,625.85,603.0,607.9,73870
STEELCAS,2023-12-14,612.05,616.0,595.1,601.0,61658
STEELCAS,2023-12-15,609.75,614.75,595.35,612.0,43861
STEELCAS,2023-12-18,611.0,628.0,606.0,624.75,45767
STEELCAS,2023-12-19,630.95,631.0,612.0,616.2,27732
STEELCAS,2023-12-20,619.0,622.95,595.0,612.75,34760
STEELCAS,2023-12-21,595.0,620.05,595.0,610.0,34100
STEELCAS,2023-12-22,610.75,624.5,610.7,623.5,26024
STEELCAS,2023-12-26,619.85,629.0,618.55,623.0,21874
STEELCAS,2023-12-27,629.8,631.0,605.05,620.0,41530
STEELCAS,2023-12-28,618.15,620.6,608.0,616.8,23437
STEELCAS,2023-12-29,619.75,620.05,596.05,619.0,23174
STEELCAS,2024-01-01,619.0,631.0,612.35,618.0,46100
STEELCAS,2024-01-02,625.0,625.0,611.0,617.0,14618
STEELCAS,2024-01-03,625.0,633.0,616.0,631.0,31135
STEELCAS,2024-01-04,635.25,656.0,630.55,652.3,83143
STEELCAS,2024-01-05,658.0,666.0,646.35,657.95,38967
STEELCAS,2024-01-08,667.95,690.0,648.1,674.05,87132
STEELCAS,2024-01-09,682.0,684.15,663.75,671.45,32335
STEELCAS,2024-01-10,684.4,693.25,660.1,675.0,29060
STEELCAS,2024-01-11,679.95,725.0,677.75,688.2,114138
STEELCAS,2024-01-12,699.25,703.15,681.1,692.1,21764
STEELCAS,2024-01-15,702.5,704.55,673.45,683.0,45625
STEELCAS,2024-01-16,688.85,696.65,679.15,695.0,31338
STEELCAS,2024-01-17,681.15,690.95,673.75,675.25,13117
STEELCAS,2024-01-18,680.45,709.15,654.75,688.0,36192
STEELCAS,2024-01-19,679.3,698.95,677.1,683.5,13227
STEELCAS,2024-01-20,692.0,714.5,689.9,710.0,33753
STEELCAS,2024-01-23,705.8,713.4,679.15,688.0,19435
STEELCAS,2024-01-24,696.0,699.65,669.55,685.0,16888
STEELCAS,2024-01-25,690.9,692.8,666.9,684.75,15293
STEELCAS,2024-01-29,688.1,701.95,679.1,686.0,19421
STEELCAS,2024-01-30,689.75,725.0,680.4,705.0,32112
STEELCAS,2024-01-31,717.35,717.35,700.0,706.0,23619
STEELCAS,2024-02-01,675.05,698.7,644.75,689.75,119476
STEELCAS,2024-02-02,689.75,689.75,660.6,674.35,49416
STEELCAS,2024-02-05,671.0,682.95,654.0,655.2,29034
STEELCAS,2024-02-06,657.05,669.95,652.4,660.0,27233
STEELCAS,2024-02-07,661.2,669.45,654.0,662.85,13758
STEELCAS,2024-02-08,657.0,670.35,645.0,653.0,18997
STEELCAS,2024-02-09,648.0,659.0,623.05,626.7,48770
STEELCAS,2024-02-12,638.2,649.85,621.55,649.85,43114
STEELCAS,2024-02-13,643.95,643.95,615.55,624.05,14321
STEELCAS,2024-02-14,630.0,650.9,621.05,640.0,12130
STEELCAS,2024-02-15,644.0,662.4,642.05,658.05,13006
STEELCAS,2024-02-16,664.8,666.8,635.15,638.0,19067
STEELCAS,2024-02-19,640.15,650.15,630.6,631.2,8756
STEELCAS,2024-02-20,637.45,645.0,626.2,645.0,10352
STEELCAS,2024-02-21,638.0,651.0,634.55,645.0,12066
STEELCAS,2024-02-22,645.0,674.0,640.0,670.0,24358
STEELCAS,2024-02-23,669.0,679.3,658.15,678.1,10762
STEELCAS,2024-02-26,678.25,681.95,652.2,656.0,16764
STEELCAS,2024-02-27,649.8,660.1,644.9,658.7,10762
STEELCAS,2024-02-28,656.05,659.75,637.15,654.0,15111
STEELCAS,2024-02-29,652.05,664.65,635.0,646.25,17650
STEELCAS,2024-03-01,655.45,660.0,648.6,650.0,8804
STEELCAS,2024-03-02,661.6,661.6,642.0,648.0,1849
STEELCAS,2024-03-04,643.4,654.1,638.05,652.8,15388
STEELCAS,2024-03-05,650.15,653.9,634.6,636.1,15101
STEELCAS,2024-03-06,644.0,649.45,620.0,630.0,22979
STEELCAS,2024-03-07,650.0,652.0,625.0,625.6,7131
STEELCAS,2024-03-11,640.0,654.75,625.1,630.0,9886
STEELCAS,2024-03-12,630.05,633.65,605.1,619.0,20501
STEELCAS,2024-03-13,605.0,620.95,595.0,595.0,33948
STEELCAS,2024-03-14,590.0,621.0,590.0,611.2,7729
STEELCAS,2024-03-15,604.0,648.0,604.0,622.5,14731
STEELCAS,2024-03-18,648.05,648.05,622.05,628.0,9409
STEELCAS,2024-03-19,626.65,641.85,626.65,640.0,6848
STEELCAS,2024-03-20,637.1,654.0,618.1,627.0,10387
STEELCAS,2024-03-21,644.4,655.0,624.05,630.95,8786
STEELCAS,2024-03-22,632.85,640.0,625.6,632.85,2919
STEELCAS,2024-03-26,632.85,639.0,626.05,630.0,6576
STEELCAS,2024-03-27,636.75,640.0,627.1,630.0,6247
STEELCAS,2024-03-28,608.8,656.35,606.75,656.0,10464
STEELCAS,2024-04-01,665.95,666.0,641.2,654.0,10480
STEELCAS,2024-04-02,655.5,661.8,646.45,650.0,7596
STEELCAS,2024-04-03,653.45,674.55,647.9,652.0,16043
STEELCAS,2024-04-04,653.45,664.4,650.5,661.0,8175
STEELCAS,2024-04-05,660.3,695.0,650.8,680.45,28803
STEELCAS,2024-04-08,691.9,691.9,664.95,685.75,8753
STEELCAS,2024-04-09,675.65,681.65,649.9,655.0,13494
STEELCAS,2024-04-10,657.95,673.3,635.0,640.95,29045
STEELCAS,2024-04-12,637.95,647.95,632.5,636.9,12301
STEELCAS,2024-04-15,632.7,642.25,611.25,626.55,11930
STEELCAS,2024-04-16,631.55,653.1,626.0,639.0,11966
STEELCAS,2024-04-18,637.75,659.0,634.0,636.5,7387
STEELCAS,2024-04-19,632.2,660.0,623.05,646.0,9357
STEELCAS,2024-04-22,648.6,665.0,648.0,654.0,7273
STEELCAS,2024-04-23,650.0,664.25,646.55,659.6,6822
STEELCAS,2024-04-24,662.0,672.65,651.15,657.85,7673
STEELCAS,2024-04-25,650.85,657.15,640.15,644.0,3509
STEELCAS,2024-04-26,642.35,695.0,635.65,664.1,29050
STEELCAS,2024-04-29,666.0,676.85,653.15,674.0,10126
STEELCAS,2024-04-30,667.7,668.0,656.15,668.0,3720
