symbol,date,open,high,low,close,volume
CHEMCON,2022-06-15,275.8,283.5,275.65,281.2,32130
CHEMCON,2022-06-16,285.4,286.7,272.4,275.8,48455
CHEMCON,2022-06-17,275.0,282.75,268.6,276.05,60189
CHEMCON,2022-06-20,275.0,279.55,266.2,269.1,52074
CHEMCON,2022-06-21,274.0,277.8,273.1,275.7,33028
CHEMCON,2022-06-22,278.45,279.0,270.35,272.8,36068
CHEMCON,2022-06-23,270.6,287.1,270.6,273.85,60017
CHEMCON,2022-06-24,278.45,282.9,273.95,280.65,73439
CHEMCON,2022-06-27,286.0,286.0,280.65,283.5,65240
CHEMCON,2022-06-28,280.05,286.8,279.9,285.35,35294
CHEMCON,2022-06-29,281.05,297.0,281.05,289.0,40604
CHEMCON,2022-06-30,289.0,296.95,285.3,290.35,43546
CHEMCON,2022-07-01,286.0,294.8,285.5,289.55,28641
CHEMCON,2022-07-04,291.0,294.15,285.1,286.2,32978
CHEMCON,2022-07-05,285.15,294.95,280.3,282.25,50378
CHEMCON,2022-07-06,283.0,288.5,280.2,285.35,30773
CHEMCON,2022-07-07,288.0,306.65,286.7,304.3,148549
CHEMCON,2022-07-08,306.2,306.25,296.05,297.35,55906
CHEMCON,2022-07-11,296.35,329.0,293.2,321.8,613049
CHEMCON,2022-07-12,319.95,339.0,315.3,337.15,425283
CHEMCON,2022-07-13,340.0,342.25,320.2,323.75,226254
CHEMCON,2022-07-14,322.5,329.9,320.5,325.0,72639
CHEMCON,2022-07-15,327.5,329.7,321.9,326.0,52375
CHEMCON,2022-07-18,327.85,348.0,327.1,341.55,182436
CHEMCON,2022-07-19,343.8,355.35,339.15,346.3,230738
CHEMCON,2022-07-20,349.45,352.25,336.15,337.7,98553
CHEMCON,2022-07-21,339.55,340.35,328.0,330.0,60998
CHEMCON,2022-07-22,332.8,339.4,329.0,330.35,52285
CHEMCON,2022-07-25,333.0,351.95,333.0,343.7,320851
CHEMCON,2022-07-26,340.35,344.05,330.5,331.5,59618
CHEMCON,2022-07-27,329.8,336.9,326.15,333.45,52906
CHEMCON,2022-07-28,335.0,341.45,329.1,331.8,111029
CHEMCON,2022-07-29,333.0,335.85,330.1,333.3,97236
CHEMCON,2022-08-01,335.7,348.8,332.85,342.1,336931
CHEMCON,2022-08-02,340.0,346.0,338.0,343.9,141258
CHEMCON,2022-08-03,343.9,345.25,333.35,337.45,83558
CHEMCON,2022-08-04,338.95,345.5,330.2,334.6,108744
CHEMCON,2022-08-05,337.3,340.5,331.75,333.4,72005
CHEMCON,2022-08-08,336.0,338.5,328.95,331.3,128856
CHEMCON,2022-08-10,360.0,397.55,355.2,395.65,2826567
CHEMCON,2022-08-11,402.0,404.25,382.4,390.4,1124483
CHEMCON,2022-08-12,392.0,434.0,389.3,416.2,1959587
CHEMCON,2022-08-16,427.0,427.0,408.6,413.75,407377
CHEMCON,2022-08-17,411.05,418.15,403.5,409.0,228388
CHEMCON,2022-08-18,409.95,410.25,396.7,402.6,249218
CHEMCON,2022-08-19,404.9,414.75,394.0,400.55,227105
CHEMCON,2022-08-22,395.85,398.9,386.8,388.3,170388
CHEMCON,2022-08-23,382.0,399.9,382.0,392.55,205999
CHEMCON,2022-08-24,394.0,404.25,389.5,400.6,212713
CHEMCON,2022-08-25,403.7,417.0,403.5,406.45,324812
CHEMCON,2022-08-26,407.8,412.7,402.4,405.15,113483
CHEMCON,2022-08-29,393.0,408.95,391.0,405.2,140134
CHEMCON,2022-08-30,409.35,432.7,407.85,413.15,470209
CHEMCON,2022-09-01,415.0,421.0,409.05,412.8,148661
CHEMCON,2022-09-02,415.85,415.9,402.35,403.05,163428
CHEMCON,2022-09-05,403.0,435.0,398.0,429.2,455824
CHEMCON,2022-09-06,433.95,447.9,427.0,431.65,715182
CHEMCON,2022-09-07,427.0,433.9,418.0,420.2,145140
CHEMCON,2022-09-08,423.1,429.6,418.0,421.95,156954
CHEMCON,2022-09-09,422.35,424.9,410.95,412.05,118313
CHEMCON,2022-09-12,412.55,444.0,412.55,440.65,722253
CHEMCON,2022-09-13,446.85,448.8,435.0,436.15,228055
CHEMCON,2022-09-14,429.1,456.8,426.2,437.35,543970
CHEMCON,2022-09-15,440.7,447.0,429.65,443.3,271141
CHEMCON,2022-09-16,442.0,455.0,426.0,432.55,360658
CHEMCON,2022-09-19,432.0,434.4,418.05,421.0,171847
CHEMCON,2022-09-20,425.0,439.3,424.65,429.5,200835
CHEMCON,2022-09-21,427.6,433.35,417.3,423.5,139837
CHEMCON,2022-09-22,422.7,445.95,422.6,443.65,377235
CHEMCON,2022-09-23,447.5,460.5,437.0,444.45,541553
CHEMCON,2022-09-26,443.0,443.0,410.6,413.25,364081
CHEMCON,2022-09-27,419.45,437.0,413.0,431.0,288015
CHEMCON,2022-09-28,425.0,431.0,414.95,416.95,166110
CHEMCON,2022-09-29,439.4,465.75,435.05,453.2,1879472
CHEMCON,2022-09-30,457.85,463.8,441.1,449.5,428630
CHEMCON,2022-10-03,447.95,455.9,426.05,433.6,266070
CHEMCON,2022-10-04,440.95,471.95,436.4,464.45,959299
CHEMCON,2022-10-06,467.4,477.95,458.3,463.45,536285
CHEMCON,2022-10-07,462.95,472.0,458.05,467.35,272544
CHEMCON,2022-10-10,462.45,466.0,450.0,452.8,274499
CHEMCON,2022-10-11,455.45,456.9,439.0,441.4,181652
CHEMCON,2022-10-12,443.8,448.0,421.05,424.4,318113
CHEMCON,2022-10-13,424.0,436.95,415.1,424.1,214480
CHEMCON,2022-10-14,432.15,439.7,418.7,420.55,240360
CHEMCON,2022-10-17,418.65,431.4,416.45,428.7,180686
CHEMCON,2022-10-18,434.0,442.0,428.6,432.25,235705
CHEMCON,2022-10-19,436.4,438.65,422.75,424.8,216508
CHEMCON,2022-10-20,421.85,434.45,420.25,432.45,119565
CHEMCON,2022-10-21,433.0,434.9,418.8,423.7,100749
CHEMCON,2022-10-24,428.0,435.0,426.6,431.95,54816
CHEMCON,2022-10-25,436.3,436.3,425.45,431.4,64653
CHEMCON,2022-10-27,435.0,435.0,424.55,426.3,63164
CHEMCON,2022-10-28,428.5,428.75,418.0,418.95,110421
CHEMCON,2022-10-31,424.65,424.7,407.8,410.1,120047
CHEMCON,2022-11-01,411.7,412.25,398.05,403.7,225943
CHEMCON,2022-11-02,407.4,409.15,403.85,406.2,78444
CHEMCON,2022-11-03,406.0,409.25,400.0,402.45,93872
CHEMCON,2022-11-04,402.05,404.35,390.1,397.4,206331
CHEMCON,2022-11-07,396.9,399.05,386.9,388.1,178581
CHEMCON,2022-11-09,388.1,391.9,373.05,374.45,278441
CHEMCON,2022-11-10,371.95,400.5,370.0,373.95,643431
CHEMCON,2022-11-11,383.8,388.0,370.0,381.8,250712
CHEMCON,2022-11-14,329.0,336.9,309.3,313.35,1559400
CHEMCON,2022-11-15,318.5,319.0,308.1,310.8,319167
CHEMCON,2022-11-16,311.95,315.0,306.0,308.6,227572
CHEMCON,2022-11-17,308.0,309.85,295.2,298.7,268691
CHEMCON,2022-11-18,299.9,304.75,290.0,295.35,249471
CHEMCON,2022-11-21,290.0,292.0,284.05,286.2,290128
CHEMCON,2022-11-22,286.25,297.95,286.25,293.6,257433
CHEMCON,2022-11-23,295.9,303.15,295.0,300.3,185004
CHEMCON,2022-11-24,302.0,304.7,295.35,296.3,91948
CHEMCON,2022-11-25,297.1,307.0,295.8,304.85,143962
CHEMCON,2022-11-28,305.5,306.5,297.25,299.7,98811
CHEMCON,2022-11-29,302.95,303.5,294.5,298.1,119181
CHEMCON,2022-11-30,299.4,301.6,296.6,298.15,95410
CHEMCON,2022-12-01,300.95,301.85,298.15,299.6,91317
CHEMCON,2022-12-02,303.0,313.5,299.9,304.65,292346
CHEMCON,2022-12-05,305.6,307.45,301.5,303.55,124606
CHEMCON,2022-12-06,304.95,307.85,302.7,305.0,83785
CHEMCON,2022-12-07,305.6,306.65,300.05,301.5,59454
CHEMCON,2022-12-08,302.0,303.95,300.0,301.75,67984
CHEMCON,2022-12-09,304.45,304.95,296.8,299.8,78661
CHEMCON,2022-12-12,302.0,302.75,295.05,297.95,76333
CHEMCON,2022-12-13,300.85,302.0,297.85,298.45,65732
CHEMCON,2022-12-14,300.0,302.05,296.7,297.7,66474
CHEMCON,2022-12-15,297.0,300.65,296.35,297.3,53141
CHEMCON,2022-12-16,298.0,300.85,294.5,295.9,62753
CHEMCON,2022-12-19,295.1,298.35,294.5,296.3,44046
CHEMCON,2022-12-20,297.75,300.5,292.25,298.35,89610
CHEMCON,2022-12-21,299.8,303.0,290.0,292.6,84154
CHEMCON,2022-12-22,295.05,296.95,283.4,286.85,128692
CHEMCON,2022-12-23,283.0,284.0,274.5,275.4,101380
CHEMCON,2022-12-26,273.0,287.7,273.0,285.55,88778
CHEMCON,2022-12-27,288.3,296.3,286.6,292.35,70152
CHEMCON,2022-12-28,292.0,300.95,290.85,296.5,87770
CHEMCON,2022-12-29,292.8,295.15,292.0,292.95,41802
CHEMCON,2022-12-30,293.15,302.7,293.0,298.9,64687
CHEMCON,2023-01-02,301.9,301.9,296.6,299.55,64422
CHEMCON,2023-01-03,301.9,303.0,296.9,298.4,77711
CHEMCON,2023-01-04,299.0,299.0,290.4,291.05,111057
CHEMCON,2023-01-05,292.55,293.65,287.0,288.85,91672
CHEMCON,2023-01-06,290.05,291.2,280.7,283.85,101063
CHEMCON,2023-01-09,287.0,289.55,283.0,284.6,43298
CHEMCON,2023-01-10,287.0,288.9,284.55,287.3,32199
CHEMCON,2023-01-11,287.35,291.95,287.35,289.5,30630
CHEMCON,2023-01-12,291.0,291.85,288.0,290.1,25340
CHEMCON,2023-01-13,292.95,292.95,287.35,290.3,25398
CHEMCON,2023-01-16,290.3,291.7,283.05,286.25,33569
CHEMCON,2023-01-17,286.0,289.65,285.55,286.85,22779
CHEMCON,2023-01-18,286.0,293.0,286.0,289.35,31996
CHEMCON,2023-01-19,290.95,290.95,286.45,287.0,24875
CHEMCON,2023-01-20,287.65,290.1,286.65,287.35,29927
CHEMCON,2023-01-23,288.0,289.9,285.2,286.15,22829
CHEMCON,2023-01-24,285.0,287.5,283.65,285.9,22587
CHEMCON,2023-01-25,286.8,286.8,278.0,280.3,53460
CHEMCON,2023-01-27,283.95,283.95,272.0,274.85,47223
CHEMCON,2023-01-30,275.95,279.9,271.0,273.1,42457
CHEMCON,2023-01-31,275.6,283.95,273.05,280.65,44241
CHEMCON,2023-02-01,281.0,288.8,274.15,277.1,50929
CHEMCON,2023-02-02,279.0,282.4,276.0,276.95,31395
CHEMCON,2023-02-03,278.0,280.0,274.0,275.6,37516
CHEMCON,2023-02-06,277.95,287.2,276.1,285.75,140636
CHEMCON,2023-02-07,287.0,287.85,277.5,279.55,92274
CHEMCON,2023-02-08,281.8,285.95,276.4,277.05,78845
CHEMCON,2023-02-09,279.0,279.0,275.5,276.25,59312
CHEMCON,2023-02-10,276.25,279.35,275.8,277.85,60690
CHEMCON,2023-02-13,278.0,280.8,276.2,276.7,38615
CHEMCON,2023-02-14,280.85,280.85,268.0,269.55,68953
CHEMCON,2023-02-15,270.0,271.7,267.35,268.45,60527
CHEMCON,2023-02-16,270.0,275.0,268.3,270.95,70818
CHEMCON,2023-02-17,271.0,273.4,270.45,271.55,35400
CHEMCON,2023-02-20,271.55,273.1,268.5,270.15,40687
CHEMCON,2023-02-21,274.2,274.2,268.5,269.3,23710
CHEMCON,2023-02-22,269.25,269.9,265.7,266.0,44036
CHEMCON,2023-02-23,267.0,268.5,263.3,265.5,29027
CHEMCON,2023-02-24,268.15,268.15,263.6,264.35,32101
CHEMCON,2023-02-27,264.0,264.05,260.9,261.65,35126
CHEMCON,2023-02-28,262.0,267.9,261.5,265.2,31195
CHEMCON,2023-03-01,265.2,268.5,265.2,267.9,22917
CHEMCON,2023-03-02,267.0,272.45,264.95,266.3,32452
CHEMCON,2023-03-03,268.15,270.3,267.0,268.7,30875
CHEMCON,2023-03-06,270.95,276.7,270.0,271.55,40897
CHEMCON,2023-03-08,271.55,275.2,269.75,274.3,44402
CHEMCON,2023-03-09,276.5,278.5,274.7,275.15,32819
CHEMCON,2023-03-10,274.0,274.9,271.1,271.8,31592
CHEMCON,2023-03-13,271.6,272.45,261.0,264.25,47405
CHEMCON,2023-03-14,266.8,268.7,260.05,262.25,44700
CHEMCON,2023-03-15,263.1,265.65,259.0,260.1,42686
CHEMCON,2023-03-16,262.5,262.5,252.8,256.25,38000
CHEMCON,2023-03-17,258.0,261.0,256.05,258.7,24609
CHEMCON,2023-03-20,255.0,259.8,249.35,250.9,65276
CHEMCON,2023-03-21,253.35,254.85,251.0,251.95,51758
CHEMCON,2023-03-22,252.1,257.0,252.1,254.4,35620
CHEMCON,2023-03-23,254.4,256.75,251.0,252.05,35649
CHEMCON,2023-03-24,251.0,253.95,245.0,246.35,73633
CHEMCON,2023-03-27,247.9,247.9,236.0,237.25,78510
CHEMCON,2023-03-28,239.0,239.55,221.0,222.7,142157
CHEMCON,2023-03-29,222.0,233.0,221.1,227.45,119191
CHEMCON,2023-03-31,229.6,242.4,226.35,228.8,156985
CHEMCON,2023-04-03,231.05,241.65,230.95,239.15,78221
CHEMCON,2023-04-05,240.0,245.7,239.9,244.5,55696
CHEMCON,2023-04-06,245.5,254.0,242.05,251.55,70810
CHEMCON,2023-04-10,255.3,255.7,249.05,250.55,42309
CHEMCON,2023-04-11,251.1,254.95,251.1,254.45,32898
CHEMCON,2023-04-12,256.4,260.3,255.0,258.65,43367
CHEMCON,2023-04-13,259.65,270.25,259.65,261.9,112191
CHEMCON,2023-04-17,263.7,265.0,259.8,263.6,42190
CHEMCON,2023-04-18,265.7,266.25,262.5,264.05,28389
CHEMCON,2023-04-19,265.95,267.35,262.85,265.1,34876
CHEMCON,2023-04-20,265.0,270.0,263.1,264.2,42326
CHEMCON,2023-04-21,264.0,266.0,258.0,259.0,34143
CHEMCON,2023-04-24,261.05,262.35,258.1,259.3,23181
CHEMCON,2023-04-25,259.3,260.65,255.75,256.6,28933
CHEMCON,2023-04-26,257.0,261.7,251.4,257.0,50558
CHEMCON,2023-04-27,256.0,261.6,255.25,259.8,36218
CHEMCON,2023-04-28,261.8,266.75,261.1,265.9,51136
CHEMCON,2023-05-02,269.9,270.0,265.35,266.8,37135
CHEMCON,2023-05-03,266.0,270.0,262.5,265.0,39191
CHEMCON,2023-05-04,268.95,276.6,265.85,270.2,65845
CHEMCON,2023-05-05,270.0,275.0,265.2,266.25,38266
CHEMCON,2023-05-08,269.0,276.95,268.0,272.9,64797
CHEMCON,2023-05-09,276.4,278.0,269.0,269.9,34991
CHEMCON,2023-05-10,273.95,277.0,269.0,275.05,37866
CHEMCON,2023-05-11,274.15,278.6,274.15,276.7,42440
CHEMCON,2023-05-12,278.8,278.8,273.4,275.05,30702
CHEMCON,2023-05-15,275.05,275.05,269.0,272.15,30654
CHEMCON,2023-05-16,272.15,277.45,269.85,270.65,39173
CHEMCON,2023-05-17,268.7,275.45,268.7,271.3,24900
CHEMCON,2023-05-18,273.9,275.9,268.0,270.15,28910
CHEMCON,2023-05-19,272.85,273.0,266.25,271.3,26866
CHEMCON,2023-05-22,273.6,278.0,271.6,272.75,40127
CHEMCON,2023-05-23,275.3,295.55,275.3,288.8,323585
CHEMCON,2023-05-24,288.8,294.85,288.0,290.4,125579
CHEMCON,2023-05-25,294.95,294.95,287.0,291.25,72399
CHEMCON,2023-05-26,292.25,296.8,282.2,285.9,85288
CHEMCON,2023-05-29,279.2,279.2,266.0,267.05,249685
CHEMCON,2023-05-30,270.0,270.0,267.0,268.5,39653
CHEMCON,2023-05-31,270.95,271.0,263.0,265.3,47528
CHEMCON,2023-06-01,267.95,269.35,265.0,265.85,40754
CHEMCON,2023-06-02,268.9,268.9,265.15,267.5,54684
CHEMCON,2023-06-05,267.9,270.0,265.75,266.5,59256
CHEMCON,2023-06-06,268.0,273.9,266.05,269.75,101569
CHEMCON,2023-06-07,271.75,274.9,270.0,271.35,73967
CHEMCON,2023-06-08,271.35,273.35,266.8,268.7,55250
CHEMCON,2023-06-09,268.7,270.6,265.0,266.8,32368
CHEMCON,2023-06-12,267.0,271.65,267.0,270.4,49303
CHEMCON,2023-06-13,272.95,273.8,270.3,272.45,48604
CHEMCON,2023-06-14,274.85,277.95,271.5,274.7,67518
CHEMCON,2023-06-15,276.75,279.3,272.6,275.4,80630
CHEMCON,2023-06-16,278.45,280.05,274.65,275.25,66012
CHEMCON,2023-06-19,280.0,280.45,270.75,273.1,45626
CHEMCON,2023-06-20,276.9,276.9,272.0,273.15,40182
CHEMCON,2023-06-21,272.9,277.55,272.9,273.9,31369
CHEMCON,2023-06-22,274.2,283.5,273.1,276.15,127396
CHEMCON,2023-06-23,279.5,279.5,270.4,272.05,60399
CHEMCON,2023-06-26,273.45,274.15,269.1,270.5,29001
CHEMCON,2023-06-27,272.0,279.1,272.0,276.55,70316
CHEMCON,2023-06-28,279.8,281.8,276.05,277.5,65305
CHEMCON,2023-06-30,279.55,281.6,275.65,277.7,58142
CHEMCON,2023-07-03,279.0,283.0,278.0,279.35,56307
CHEMCON,2023-07-04,281.5,285.0,278.0,280.1,88377
CHEMCON,2023-07-05,279.7,279.95,275.0,276.4,45171
CHEMCON,2023-07-06,276.5,281.5,276.5,278.85,57871
CHEMCON,2023-07-07,278.0,281.45,276.05,278.0,27266
CHEMCON,2023-07-10,277.05,279.45,274.0,275.1,23203
CHEMCON,2023-07-11,275.1,278.0,271.0,271.4,45981
CHEMCON,2023-07-12,272.0,273.05,266.5,268.25,63764
CHEMCON,2023-07-13,269.0,270.7,263.1,263.5,65828
CHEMCON,2023-07-14,264.0,265.9,262.0,264.15,46786
CHEMCON,2023-07-17,265.85,268.45,264.5,266.05,38932
CHEMCON,2023-07-18,268.0,269.9,265.5,268.35,43160
CHEMCON,2023-07-19,269.15,269.9,266.9,267.55,25547
CHEMCON,2023-07-20,267.55,270.0,267.1,268.2,24809
CHEMCON,2023-07-21,265.5,268.95,265.05,268.0,24990
CHEMCON,2023-07-24,268.95,269.65,265.05,267.15,32266
CHEMCON,2023-07-25,269.0,269.0,265.25,266.55,28969
CHEMCON,2023-07-26,269.15,274.0,267.3,269.05,78394
CHEMCON,2023-07-27,268.8,272.45,268.0,268.7,47185
CHEMCON,2023-07-28,270.0,271.05,268.0,268.3,29599
CHEMCON,2023-07-31,273.0,273.0,263.1,266.0,65236
CHEMCON,2023-08-01,266.55,269.95,264.15,269.45,72021
CHEMCON,2023-08-02,270.9,279.0,267.3,274.65,170418
CHEMCON,2023-08-03,275.3,277.5,270.45,275.3,54756
CHEMCON,2023-08-04,275.3,276.45,272.3,273.7,32760
CHEMCON,2023-08-07,276.0,276.0,260.95,266.0,128825
CHEMCON,2023-08-08,267.0,271.0,265.85,268.2,60366
CHEMCON,2023-08-09,270.95,270.95,267.0,269.15,37663
CHEMCON,2023-08-10,270.55,270.55,263.65,264.6,40025
CHEMCON,2023-08-11,266.7,267.1,264.4,264.6,33716
CHEMCON,2023-08-14,248.0,255.0,245.0,250.7,187105
CHEMCON,2023-08-16,249.0,257.0,248.0,253.9,77994
CHEMCON,2023-08-17,253.9,255.35,250.3,251.8,40610
CHEMCON,2023-08-18,251.8,253.85,251.0,252.55,31906
CHEMCON,2023-08-21,254.0,255.9,251.85,252.7,36879
CHEMCON,2023-08-22,255.0,257.75,251.95,257.0,41011
CHEMCON,2023-08-23,256.95,259.9,254.0,254.8,48211
CHEMCON,2023-08-24,254.85,269.9,254.85,267.85,222033
CHEMCON,2023-08-25,267.85,275.0,264.05,266.25,61711
CHEMCON,2023-08-28,267.2,270.0,266.55,269.0,58673
CHEMCON,2023-08-29,269.0,278.15,269.0,276.5,253614
CHEMCON,2023-08-30,278.5,282.6,273.35,276.7,170233
CHEMCON,2023-08-31,278.5,281.0,274.05,280.5,137698
CHEMCON,2023-09-01,284.0,284.0,277.05,279.65,85513
CHEMCON,2023-09-04,283.95,291.0,278.35,286.6,233729
CHEMCON,2023-09-05,289.85,299.75,289.8,295.1,330657
CHEMCON,2023-09-06,295.1,304.0,293.4,300.85,258439
CHEMCON,2023-09-07,300.7,308.8,298.2,303.0,212819
CHEMCON,2023-09-08,304.0,317.5,301.85,313.25,347822
CHEMCON,2023-09-11,314.9,319.45,305.0,308.3,197684
CHEMCON,2023-09-12,308.3,310.0,286.05,289.05,207367
CHEMCON,2023-09-13,289.0,298.0,288.0,295.5,79130
CHEMCON,2023-09-14,296.0,302.95,296.0,300.95,73812
CHEMCON,2023-09-15,301.05,305.5,297.05,297.9,52396
CHEMCON,2023-09-18,296.95,297.45,292.1,293.0,49049
CHEMCON,2023-09-20,292.6,293.75,288.25,289.05,45682
CHEMCON,2023-09-21,288.0,291.05,284.5,285.15,42607
CHEMCON,2023-09-25,283.2,287.2,282.0,283.3,34885
CHEMCON,2023-09-26,284.95,284.95,281.0,281.5,25744
CHEMCON,2023-09-27,280.55,283.6,280.0,281.55,29954
CHEMCON,2023-09-28,281.0,283.5,272.8,275.95,51500
CHEMCON,2023-09-29,277.85,286.2,276.35,281.1,58419
CHEMCON,2023-10-03,281.5,285.1,280.0,281.05,34745
CHEMCON,2023-10-04,280.4,281.5,277.55,279.3,19638
CHEMCON,2023-10-05,281.95,281.95,276.65,277.0,40859
CHEMCON,2023-10-06,277.4,280.65,275.0,277.0,46128
CHEMCON,2023-10-09,270.0,274.35,268.0,269.0,46437
CHEMCON,2023-10-10,275.0,275.8,270.0,273.6,37374
CHEMCON,2023-10-11,274.0,284.05,273.85,280.55,68873
CHEMCON,2023-10-12,281.0,285.3,280.0,281.35,39183
CHEMCON,2023-10-13,281.2,282.9,277.0,278.6,32804
CHEMCON,2023-10-16,277.95,282.45,276.4,279.85,48615
CHEMCON,2023-10-17,281.0,291.0,281.0,284.35,93578
CHEMCON,2023-10-18,285.0,287.45,277.7,277.7,49317
CHEMCON,2023-10-19,276.9,280.95,275.0,277.45,31827
CHEMCON,2023-10-20,277.5,279.7,275.0,275.8,25596
CHEMCON,2023-10-23,275.5,284.0,261.35,264.25,68505
CHEMCON,2023-10-25,265.0,267.0,257.3,259.65,55177
CHEMCON,2023-10-26,258.1,259.85,253.05,258.5,52458
CHEMCON,2023-10-27,259.55,267.9,259.15,260.9,30368
CHEMCON,2023-10-30,262.0,263.4,256.4,257.6,31930
CHEMCON,2023-10-31,260.15,264.85,255.1,257.55,54640
CHEMCON,2023-11-01,258.0,261.9,257.0,259.2,20382
CHEMCON,2023-11-02,261.0,276.9,259.7,267.55,54204
CHEMCON,2023-11-03,268.5,274.3,267.4,268.95,29235
CHEMCON,2023-11-06,269.95,274.5,268.7,273.05,39897
CHEMCON,2023-11-07,274.4,274.4,266.6,270.0,31730
CHEMCON,2023-11-08,269.4,277.3,269.4,275.95,36470
CHEMCON,2023-11-09,271.0,272.0,266.05,266.6,52592
CHEMCON,2023-11-10,267.0,267.8,264.8,265.2,19556
CHEMCON,2023-11-12,267.2,276.2,265.45,269.95,22553
CHEMCON,2023-11-13,271.0,271.85,266.0,267.45,19462
CHEMCON,2023-11-15,270.05,271.7,264.1,265.85,47736
CHEMCON,2023-11-16,267.7,269.9,265.1,266.05,41813
CHEMCON,2023-11-17,268.9,268.9,264.15,264.25,38633
CHEMCON,2023-11-20,263.0,265.85,262.9,263.9,34399
CHEMCON,2023-11-21,263.9,266.25,263.1,263.8,29707
CHEMCON,2023-11-22,266.7,266.7,262.5,262.7,20933
CHEMCON,2023-11-23,263.0,267.0,263.0,264.1,30079
CHEMCON,2023-11-24,266.65,266.7,262.75,264.0,31918
CHEMCON,2023-11-28,266.65,266.65,263.2,264.65,33411
CHEMCON,2023-11-29,266.75,266.75,262.35,263.55,49848
CHEMCON,2023-11-30,265.0,265.9,263.3,264.0,28030
CHEMCON,2023-12-01,264.0,270.7,264.0,267.35,92807
CHEMCON,2023-12-04,272.0,272.0,266.9,267.8,46618
CHEMCON,2023-12-05,270.0,277.25,268.8,272.9,104407
CHEMCON,2023-12-06,275.0,291.0,272.15,284.5,363450
CHEMCON,2023-12-07,284.8,286.7,280.7,281.4,71572
CHEMCON,2023-12-08,282.0,284.2,277.5,278.2,71095
CHEMCON,2023-12-11,279.0,281.7,276.25,277.15,49244
CHEMCON,2023-12-12,279.85,284.4,278.6,279.75,67117
CHEMCON,2023-12-13,281.8,282.8,276.05,277.9,52705
CHEMCON,2023-12-14,279.85,281.25,271.45,273.75,95150
CHEMCON,2023-12-15,275.95,280.8,272.55,275.45,98777
CHEMCON,2023-12-18,276.6,282.55,276.6,278.75,112752
CHEMCON,2023-12-19,280.5,286.0,276.4,280.5,133399
CHEMCON,2023-12-20,281.95,287.45,267.9,269.25,142944
CHEMCON,2023-12-21,269.25,273.6,268.0,272.3,63398
CHEMCON,2023-12-22,273.95,282.0,270.8,279.85,73130
CHEMCON,2023-12-26,281.95,306.0,278.05,302.5,1222814
CHEMCON,2023-12-27,307.0,311.8,297.05,299.65,438237
CHEMCON,2023-12-28,300.9,302.7,293.5,295.25,110426
CHEMCON,2023-12-29,296.45,298.0,291.5,292.9,123333
CHEMCON,2024-01-01,293.2,305.55,293.2,296.25,170242
CHEMCON,2024-01-02,297.0,304.95,295.0,298.35,154391
CHEMCON,2024-01-03,297.95,303.4,295.9,300.1,115906
CHEMCON,2024-01-04,300.3,307.5,300.3,302.05,184015
CHEMCON,2024-01-05,305.05,305.25,296.2,297.95,77072
CHEMCON,2024-01-08,300.3,300.8,286.0,287.45,107276
CHEMCON,2024-01-09,291.45,292.95,284.5,286.4,78833
CHEMCON,2024-01-10,285.2,289.6,282.05,285.7,76107
CHEMCON,2024-01-11,286.1,294.55,286.1,293.65,89946
CHEMCON,2024-01-12,295.0,295.7,288.0,289.85,52562
CHEMCON,2024-01-15,290.35,293.2,284.0,284.85,88470
CHEMCON,2024-01-16,285.0,289.7,281.65,282.85,64575
CHEMCON,2024-01-17,279.0,283.9,278.8,283.9,68668
CHEMCON,2024-01-18,281.8,288.9,273.0,283.8,81203
CHEMCON,2024-01-19,285.05,286.0,281.15,282.95,55361
CHEMCON,2024-01-20,280.5,284.15,278.55,279.65,42235
CHEMCON,2024-01-23,282.5,284.7,273.15,276.75,62510
CHEMCON,2024-01-24,278.0,280.15,273.35,275.6,38654
CHEMCON,2024-01-25,278.3,278.3,271.0,274.65,74714
CHEMCON,2024-01-29,275.2,277.3,270.65,271.55,59846
CHEMCON,2024-01-30,273.35,275.2,270.75,272.05,57132
CHEMCON,2024-01-31,274.45,276.3,272.1,275.0,47404
CHEMCON,2024-02-01,276.2,276.9,272.3,272.65,47180
CHEMCON,2024-02-02,274.2,282.0,273.5,278.2,65326
CHEMCON,2024-02-05,277.05,278.7,269.8,271.1,73596
CHEMCON,2024-02-06,274.25,274.25,270.0,270.45,46213
CHEMCON,2024-02-07,272.15,275.8,269.75,271.85,85477
CHEMCON,2024-02-08,275.0,275.0,267.3,270.85,61920
CHEMCON,2024-02-09,268.05,270.25,265.0,266.8,47713
CHEMCON,2024-02-12,260.1,263.0,253.8,255.8,163186
CHEMCON,2024-02-13,257.85,257.85,244.95,252.15,90281
CHEMCON,2024-02-14,250.85,274.85,249.35,268.65,294230
CHEMCON,2024-02-15,269.75,273.15,268.0,268.0,90317
CHEMCON,2024-02-16,270.0,270.9,261.8,264.3,65146
CHEMCON,2024-02-19,267.25,269.1,263.05,263.5,61695
CHEMCON,2024-02-20,265.05,268.25,262.7,264.2,40612
CHEMCON,2024-02-21,267.0,267.0,261.6,262.1,39562
CHEMCON,2024-02-22,264.4,265.4,261.35,264.0,41888
CHEMCON,2024-02-23,266.4,268.9,261.5,263.4,63998
CHEMCON,2024-02-26,264.7,264.7,259.4,260.95,42151
CHEMCON,2024-02-27,262.0,278.0,261.95,270.85,269667
