symbol,date,open,high,low,close,volume
RCOM,2010-03-30,168.5,169.9,166.0,166.55,1795658
RCOM,2010-03-31,167.0,173.95,164.7,169.95,4750005
RCOM,2010-04-01,170.95,173.5,169.5,170.8,2224631
RCOM,2010-04-05,172.0,173.15,169.45,172.65,2393091
RCOM,2010-04-06,173.5,178.0,173.0,177.15,4734095
RCOM,2010-04-07,178.5,181.45,177.0,177.85,3646475
RCOM,2010-04-08,177.0,178.4,173.65,175.45,1802104
RCOM,2010-04-09,176.0,180.9,175.5,178.9,3227321
RCOM,2010-04-12,177.7,180.3,175.7,176.5,1863365
RCOM,2010-04-13,175.1,176.0,171.1,171.55,2455370
RCOM,2010-04-15,172.0,174.5,169.5,170.25,2134951
RCOM,2010-04-16,169.0,171.05,167.1,168.95,1941083
RCOM,2010-04-19,167.0,167.9,164.05,166.9,2184172
RCOM,2010-04-20,167.5,170.75,166.55,167.55,1948632
RCOM,2010-04-21,168.8,169.9,167.15,167.7,1103925
RCOM,2010-04-22,167.7,170.3,166.15,169.3,2390304
RCOM,2010-04-23,170.0,171.25,166.5,167.5,2111109
RCOM,2010-04-26,170.0,170.6,168.1,169.1,1649017
RCOM,2010-04-27,168.5,169.4,167.0,168.3,1392832
RCOM,2010-04-28,166.05,170.2,165.1,165.75,1850703
RCOM,2010-04-29,166.45,167.7,165.0,165.35,1708654
RCOM,2010-04-30,165.75,168.85,163.15,163.75,4251201
RCOM,2010-05-03,163.8,166.45,162.4,164.05,2093563
RCOM,2010-05-04,165.1,165.95,161.5,162.0,2638657
RCOM,2010-05-05,160.05,160.9,157.1,160.15,1658285
RCOM,2010-05-06,160.55,161.05,156.15,156.6,2213134
RCOM,2010-05-07,154.2,156.25,149.35,153.25,3411956
RCOM,2010-05-10,155.0,156.7,150.0,154.2,5963270
RCOM,2010-05-11,155.75,156.0,146.0,146.85,7049204
RCOM,2010-05-12,147.0,149.35,142.4,146.75,7240081
RCOM,2010-05-13,146.5,150.3,145.5,146.5,3856757
RCOM,2010-05-14,144.15,148.15,143.65,144.4,2555710
RCOM,2010-05-17,142.0,143.25,140.05,141.7,2694343
RCOM,2010-05-18,140.0,146.0,140.0,145.0,2992654
RCOM,2010-05-19,144.1,144.1,135.65,136.75,2872538
RCOM,2010-05-20,138.0,141.9,135.15,136.0,3576385
RCOM,2010-05-21,133.9,134.45,131.5,133.25,3452504
RCOM,2010-05-24,140.0,150.85,137.0,147.9,14670534
RCOM,2010-05-25,147.7,147.7,137.75,138.9,8062913
RCOM,2010-05-26,141.0,142.0,133.35,134.5,9358248
RCOM,2010-05-27,136.0,140.4,133.8,139.2,5601526
RCOM,2010-05-28,141.25,148.0,139.4,147.4,6624671
RCOM,2010-05-31,147.4,147.8,143.85,144.95,3764975
RCOM,2010-06-01,145.0,145.9,138.0,138.85,3305484
RCOM,2010-06-02,140.0,156.0,140.0,154.85,32894650
RCOM,2010-06-03,156.0,165.9,156.0,164.8,25601079
RCOM,2010-06-04,165.0,169.7,159.1,168.55,21028308
RCOM,2010-06-07,165.0,178.7,162.0,176.6,31843506
RCOM,2010-06-08,177.0,179.0,166.85,167.65,19744560
RCOM,2010-06-09,166.8,172.6,165.25,170.2,14777142
RCOM,2010-06-10,170.55,175.5,169.0,174.35,8288525
RCOM,2010-06-11,175.0,177.4,171.55,172.55,9931802
RCOM,2010-06-14,173.5,179.9,173.0,179.1,10622241
RCOM,2010-06-15,180.0,188.4,180.0,186.8,15407271
RCOM,2010-06-16,188.0,194.55,183.5,187.3,21321548
RCOM,2010-06-17,188.5,193.35,186.5,191.7,18784940
RCOM,2010-06-18,193.9,196.35,183.3,184.65,23243683
RCOM,2010-06-21,186.75,189.7,184.3,187.0,8028332
RCOM,2010-06-22,186.5,190.4,184.35,186.05,8868843
RCOM,2010-06-23,185.05,189.9,180.0,187.65,7765815
RCOM,2010-06-24,187.7,190.0,184.65,188.05,8062087
RCOM,2010-06-25,188.0,195.0,187.95,192.3,16400047
RCOM,2010-06-28,201.0,207.8,197.2,201.65,20898817
RCOM,2010-06-29,201.8,203.7,192.5,193.3,13212228
RCOM,2010-06-30,191.0,199.4,188.25,198.3,11975484
RCOM,2010-07-01,197.4,197.4,191.5,192.25,6540671
RCOM,2010-07-02,195.0,195.8,189.5,190.85,8609401
RCOM,2010-07-05,192.0,192.3,185.0,185.5,5093808
RCOM,2010-07-06,185.0,185.85,181.0,182.35,9541368
RCOM,2010-07-07,182.0,187.8,181.0,185.15,9377305
RCOM,2010-07-08,188.7,189.4,185.6,187.8,7702901
RCOM,2010-07-09,189.25,195.25,188.5,193.4,14039623
RCOM,2010-07-12,194.9,195.0,190.0,190.6,5729834
RCOM,2010-07-13,190.25,191.0,187.7,188.9,3783661
RCOM,2010-07-14,189.05,192.5,185.55,186.4,4698523
RCOM,2010-07-15,186.4,186.4,183.1,183.65,3217228
RCOM,2010-07-16,183.0,188.0,181.0,187.25,4577540
RCOM,2010-07-19,188.0,194.45,185.0,191.25,7677868
RCOM,2010-07-20,193.5,194.25,187.3,188.5,7025243
RCOM,2010-07-21,189.55,190.0,187.3,187.95,3324835
RCOM,2010-07-22,186.5,190.4,185.35,190.05,3879429
RCOM,2010-07-23,191.2,191.35,187.2,188.75,4487619
RCOM,2010-07-26,189.0,190.45,186.5,188.55,3093771
RCOM,2010-07-27,188.0,190.0,187.05,187.6,2075753
RCOM,2010-07-28,188.0,189.0,184.85,186.25,2699045
RCOM,2010-07-29,185.35,187.45,181.1,181.75,5285577
RCOM,2010-07-30,182.0,183.55,177.3,178.7,4394293
RCOM,2010-08-02,180.0,181.4,178.05,178.55,3077766
RCOM,2010-08-03,179.4,180.0,173.1,173.95,8392554
RCOM,2010-08-04,175.0,178.85,172.6,176.65,5745576
RCOM,2010-08-05,176.0,177.0,172.6,173.15,2694667
RCOM,2010-08-06,172.8,175.0,172.0,172.8,2343863
RCOM,2010-08-09,173.0,177.75,172.25,177.25,3644109
RCOM,2010-08-10,178.0,178.75,173.3,175.0,2353035
RCOM,2010-08-11,174.45,177.5,172.1,172.9,2317088
RCOM,2010-08-12,172.0,174.35,170.0,173.2,1608248
RCOM,2010-08-13,173.4,173.5,167.05,168.1,6842381
RCOM,2010-08-16,166.95,166.95,159.7,163.65,6492229
RCOM,2010-08-17,163.7,167.1,162.55,166.0,3121788
RCOM,2010-08-18,166.0,166.8,162.7,164.35,1930823
RCOM,2010-08-19,164.5,165.85,163.0,163.6,1559821
RCOM,2010-08-20,163.1,164.35,162.2,163.05,1587154
RCOM,2010-08-23,164.0,165.4,162.9,164.0,1840221
RCOM,2010-08-24,165.0,167.85,163.1,166.15,3828202
RCOM,2010-08-25,166.8,167.1,163.1,163.75,1867700
RCOM,2010-08-26,164.5,164.5,158.75,159.65,4551180
RCOM,2010-08-27,159.65,163.4,159.25,160.3,2338504
RCOM,2010-08-30,163.4,166.4,160.5,161.5,1919369
RCOM,2010-08-31,161.0,161.6,155.0,156.05,3044285
RCOM,2010-09-01,157.0,164.9,156.5,164.0,4981889
RCOM,2010-09-02,165.0,166.7,161.1,162.8,4098930
RCOM,2010-09-03,162.7,164.85,161.1,163.3,2371797
RCOM,2010-09-06,163.4,167.4,160.5,162.85,8063774
RCOM,2010-09-07,163.1,164.7,162.25,163.15,2920998
RCOM,2010-09-08,163.0,165.35,160.4,164.75,2985338
RCOM,2010-09-09,165.5,165.8,162.35,163.6,2445050
RCOM,2010-09-13,166.0,166.0,161.5,162.75,4072204
RCOM,2010-09-14,162.0,164.8,161.45,162.15,5723645
RCOM,2010-09-15,162.15,164.5,161.7,162.2,3835229
RCOM,2010-09-16,162.95,163.5,157.6,158.15,4471295
RCOM,2010-09-17,159.0,168.9,158.5,166.75,10731620
RCOM,2010-09-20,168.0,176.4,166.8,175.65,11137717
RCOM,2010-09-21,176.0,176.75,171.2,173.4,5737451
RCOM,2010-09-22,174.1,174.9,167.75,169.7,3034234
RCOM,2010-09-23,170.0,170.7,165.1,167.95,1821780
RCOM,2010-09-24,168.0,172.75,167.7,169.65,4796951
RCOM,2010-09-27,170.5,171.8,169.1,169.75,2856984
RCOM,2010-09-28,171.45,175.0,169.25,170.25,6530486
RCOM,2010-09-29,170.5,172.0,168.7,169.9,2720296
RCOM,2010-09-30,170.0,170.0,167.1,168.5,1975901
RCOM,2010-10-01,170.15,170.5,166.2,167.9,2860871
RCOM,2010-10-04,170.1,174.6,169.3,172.8,5978720
RCOM,2010-10-05,174.0,179.4,172.05,177.95,6964502
RCOM,2010-10-06,181.0,181.9,175.7,177.55,3900902
RCOM,2010-10-07,178.4,184.75,176.2,178.15,10925146
RCOM,2010-10-08,179.05,183.85,178.2,180.55,6507131
RCOM,2010-10-11,181.0,185.45,178.35,184.2,7144554
RCOM,2010-10-12,184.95,187.65,182.35,186.6,9217963
RCOM,2010-10-13,187.5,187.85,185.2,187.1,3756353
RCOM,2010-10-14,188.0,188.0,179.5,180.6,3427921
RCOM,2010-10-15,186.8,186.8,174.45,175.9,3364556
RCOM,2010-10-18,176.0,176.9,172.35,175.9,2213961
RCOM,2010-10-19,176.5,179.15,174.0,174.9,2560775
RCOM,2010-10-20,173.9,176.7,173.15,174.05,1863011
RCOM,2010-10-21,175.1,179.1,174.35,178.25,2075906
RCOM,2010-10-22,179.0,181.4,178.0,179.15,3352695
RCOM,2010-10-25,179.5,181.5,177.2,179.55,2455663
RCOM,2010-10-26,179.55,180.5,175.3,175.75,3369160
RCOM,2010-10-27,174.65,185.3,173.2,182.7,4754424
RCOM,2010-10-28,184.7,185.35,178.15,179.9,8027285
RCOM,2010-10-29,180.65,183.0,178.1,180.1,4284808
RCOM,2010-11-01,181.1,185.65,180.25,183.55,5199462
RCOM,2010-11-02,184.4,186.4,181.35,182.7,4471082
RCOM,2010-11-03,183.25,184.35,180.05,180.45,2114031
RCOM,2010-11-04,180.0,183.2,180.0,182.0,2640132
RCOM,2010-11-05,183.0,183.3,180.7,181.5,409120
RCOM,2010-11-08,180.3,182.8,178.5,179.65,1858918
RCOM,2010-11-09,178.5,182.15,178.5,181.05,2248742
RCOM,2010-11-10,179.85,182.3,179.1,179.45,2381221
RCOM,2010-11-11,179.0,181.7,175.0,176.1,3511233
RCOM,2010-11-12,174.8,176.1,169.0,169.9,3394894
RCOM,2010-11-15,171.0,172.0,163.7,168.05,4618346
RCOM,2010-11-16,169.45,171.8,158.5,161.55,5688042
RCOM,2010-11-18,160.4,161.55,145.1,154.15,15113164
RCOM,2010-11-19,153.0,153.6,146.7,148.25,7640717
RCOM,2010-11-22,149.9,151.7,147.15,149.45,3650916
RCOM,2010-11-23,148.95,150.4,145.1,146.2,4531874
RCOM,2010-11-24,146.0,148.35,141.35,143.65,3327448
RCOM,2010-11-25,144.0,144.9,135.5,136.9,8610427
RCOM,2010-11-26,137.65,138.0,129.0,130.5,7291827
RCOM,2010-11-29,131.0,131.5,124.7,127.7,6596451
RCOM,2010-11-30,125.6,132.7,123.0,131.8,7611295
RCOM,2010-12-01,132.0,137.9,131.3,137.25,5209681
RCOM,2010-12-02,139.9,143.3,139.0,141.75,7550707
RCOM,2010-12-03,140.1,142.9,136.5,139.35,6036286
RCOM,2010-12-06,141.5,142.8,135.0,135.4,3653953
RCOM,2010-12-07,134.95,136.05,132.85,134.15,2848490
RCOM,2010-12-08,133.6,133.6,128.8,129.5,3185194
RCOM,2010-12-09,131.1,131.1,120.4,122.25,9781717
RCOM,2010-12-10,122.55,128.7,119.5,126.0,7968511
RCOM,2010-12-13,128.25,129.4,125.05,128.55,6014758
RCOM,2010-12-14,130.0,131.7,126.6,128.0,5199914
RCOM,2010-12-15,129.1,131.75,128.25,129.35,4708372
RCOM,2010-12-16,130.0,130.4,126.3,128.95,2682284
RCOM,2010-12-20,127.75,129.0,125.9,126.85,1946358
RCOM,2010-12-21,126.25,128.1,125.15,127.45,2990626
RCOM,2010-12-22,128.0,130.2,127.5,128.2,2574659
RCOM,2010-12-23,129.1,129.9,128.0,128.6,1421374
RCOM,2010-12-24,127.1,144.4,127.1,141.95,16623668
RCOM,2010-12-27,142.75,142.95,136.25,137.0,10905050
RCOM,2010-12-28,138.4,142.5,138.1,139.4,11806512
RCOM,2010-12-29,139.95,140.75,136.3,138.7,4951435
RCOM,2010-12-30,138.8,139.95,136.75,138.45,4604520
RCOM,2010-12-31,140.5,146.3,139.6,145.35,10544756
RCOM,2011-01-03,147.4,150.0,146.5,148.25,6711603
RCOM,2011-01-04,149.0,149.25,143.5,144.3,5695987
RCOM,2011-01-05,145.5,145.5,139.4,140.05,5131429
RCOM,2011-01-06,140.3,142.8,138.55,139.75,5517404
RCOM,2011-01-07,139.5,143.95,137.35,139.35,8204201
RCOM,2011-01-10,138.75,140.55,134.55,135.25,6173819
RCOM,2011-01-11,134.5,140.75,134.5,137.65,6911304
RCOM,2011-01-12,138.5,139.75,132.55,138.65,7040427
RCOM,2011-01-13,138.0,143.2,137.6,138.5,7062690
RCOM,2011-01-14,139.0,142.5,137.35,138.5,4354961
RCOM,2011-01-17,133.1,136.75,129.8,131.65,5283801
RCOM,2011-01-18,132.9,133.7,130.1,132.1,3614257
RCOM,2011-01-19,132.0,133.7,129.6,130.8,2572383
RCOM,2011-01-20,128.25,134.55,127.8,133.4,4457953
RCOM,2011-01-21,133.75,136.95,133.0,136.4,4033184
RCOM,2011-01-24,136.0,136.5,133.15,134.8,1763657
RCOM,2011-01-25,135.0,136.85,132.5,132.9,2072365
RCOM,2011-01-27,133.7,134.5,126.0,127.7,5128090
RCOM,2011-01-28,127.0,127.65,123.3,125.15,2838088
RCOM,2011-01-31,123.95,124.4,121.05,122.65,2287475
RCOM,2011-02-01,124.05,125.05,117.2,118.5,4084691
RCOM,2011-02-02,120.0,121.3,115.9,116.95,3402007
RCOM,2011-02-03,116.65,119.2,114.35,118.1,5356750
RCOM,2011-02-04,118.5,120.9,114.05,114.75,4115629
RCOM,2011-02-07,114.9,118.0,114.75,115.6,2371166
RCOM,2011-02-08,116.4,117.2,109.8,110.45,3777685
RCOM,2011-02-09,109.5,109.8,90.65,94.65,17473800
RCOM,2011-02-10,97.9,101.8,93.0,96.6,22148543
RCOM,2011-02-11,97.5,99.05,89.75,97.15,17559017
RCOM,2011-02-14,97.8,99.0,92.95,97.3,14805284
RCOM,2011-02-15,96.3,103.5,95.0,101.55,24109855
RCOM,2011-02-16,102.0,102.4,99.0,99.6,10972001
RCOM,2011-02-17,97.5,101.3,96.75,99.95,9463635
RCOM,2011-02-18,100.4,100.9,91.2,93.15,17269650
RCOM,2011-02-21,94.0,95.2,91.3,93.6,11321880
RCOM,2011-02-22,93.4,97.5,92.8,95.05,14178704
RCOM,2011-02-23,94.4,98.9,94.0,96.45,15190597
RCOM,2011-02-24,96.6,97.65,91.7,92.35,13279134
RCOM,2011-02-25,93.2,94.25,85.1,87.45,15482719
RCOM,2011-02-28,89.3,89.9,85.0,85.75,10699974
RCOM,2011-03-01,87.05,91.3,84.25,90.35,15104008
RCOM,2011-03-03,90.0,95.0,88.2,93.35,20385704
RCOM,2011-03-04,94.55,95.7,92.7,93.25,11284475
RCOM,2011-03-07,91.9,92.5,89.05,89.9,8924733
RCOM,2011-03-08,90.0,92.0,89.9,90.65,6085878
RCOM,2011-03-09,91.0,100.2,90.85,99.35,24784321
RCOM,2011-03-10,100.0,101.75,97.9,99.85,23881737
RCOM,2011-03-11,97.75,99.7,95.1,96.3,13528226
RCOM,2011-03-14,96.0,101.95,95.55,100.45,12640735
RCOM,2011-03-15,97.95,104.2,96.4,101.0,22304769
RCOM,2011-03-16,101.9,104.9,101.6,103.0,14478329
RCOM,2011-03-17,102.7,107.5,102.05,106.6,20898620
RCOM,2011-03-18,107.75,108.25,103.9,104.6,16476147
RCOM,2011-03-21,104.7,105.75,102.15,102.9,10102217
RCOM,2011-03-22,103.45,104.7,103.0,103.7,5934387
RCOM,2011-03-23,103.5,105.7,103.3,104.75,6279132
RCOM,2011-03-24,105.7,106.05,103.8,104.75,4598136
RCOM,2011-03-25,105.5,108.3,104.25,106.95,6749882
RCOM,2011-03-28,106.45,106.85,104.5,105.3,6300125
RCOM,2011-03-29,105.0,110.9,104.9,109.7,15729175
RCOM,2011-03-30,110.15,111.75,108.4,109.8,6819056
RCOM,2011-03-31,109.4,111.65,106.4,107.65,7962801
RCOM,2011-04-01,110.4,112.7,109.4,111.7,8193268
RCOM,2011-04-04,108.1,110.1,107.1,109.0,9055518
RCOM,2011-04-05,109.7,113.8,108.85,112.25,10048708
RCOM,2011-04-06,112.7,113.85,110.15,110.9,6503184
RCOM,2011-04-07,110.5,112.2,110.0,110.75,4182857
RCOM,2011-04-08,111.6,111.9,108.5,109.4,4843033
RCOM,2011-04-11,109.35,109.35,106.55,107.05,3494731
RCOM,2011-04-13,105.55,109.5,104.65,109.05,4960172
RCOM,2011-04-15,108.2,109.85,107.0,107.5,3152971
RCOM,2011-04-18,108.0,109.65,105.05,105.55,3652809
RCOM,2011-04-19,105.9,108.7,105.4,107.85,4036550
RCOM,2011-04-20,108.55,109.45,101.6,105.8,11824010
RCOM,2011-04-21,105.8,107.4,105.05,106.35,3477768
RCOM,2011-04-25,106.9,106.9,104.1,104.65,2553078
RCOM,2011-04-26,105.4,107.2,104.65,106.3,2803880
RCOM,2011-04-27,106.2,107.2,104.5,105.15,3304221
RCOM,2011-04-28,104.7,104.9,99.2,99.6,7910470
RCOM,2011-04-29,100.0,101.95,98.25,100.0,5043536
RCOM,2011-05-02,100.5,101.6,97.85,99.2,2438187
RCOM,2011-05-03,99.4,100.5,96.35,96.8,3293400
RCOM,2011-05-04,97.6,97.75,93.1,94.35,3511357
RCOM,2011-05-05,94.2,94.5,88.4,89.05,6562979
RCOM,2011-05-06,90.0,90.6,85.8,89.7,7316062
RCOM,2011-05-09,90.3,90.8,88.0,89.3,3779411
RCOM,2011-05-10,89.85,92.9,88.5,90.6,6899280
RCOM,2011-05-11,91.0,92.35,90.75,91.6,2733087
RCOM,2011-05-12,90.45,93.2,90.45,91.35,4827127
RCOM,2011-05-13,91.25,92.95,90.1,90.9,3534549
RCOM,2011-05-16,90.9,91.75,89.0,89.35,2951063
RCOM,2011-05-17,89.85,90.3,88.1,88.95,2464992
RCOM,2011-05-18,89.4,89.7,85.3,85.95,4206639
RCOM,2011-05-19,86.25,87.45,82.25,83.0,6361607
RCOM,2011-05-20,83.5,85.0,82.0,83.9,7001723
RCOM,2011-05-23,83.75,83.75,80.65,81.9,4058406
RCOM,2011-05-24,82.0,83.55,80.1,82.65,4964307
RCOM,2011-05-25,82.7,82.75,80.3,80.7,3235923
RCOM,2011-05-26,81.3,81.7,79.4,80.2,4988441
RCOM,2011-05-27,80.2,85.8,80.2,85.05,8168766
RCOM,2011-05-30,85.8,88.9,83.8,87.55,9172876
RCOM,2011-05-31,86.5,90.0,85.6,89.5,10839834
RCOM,2011-06-01,89.1,95.1,89.1,93.95,12837320
RCOM,2011-06-02,92.25,95.55,87.0,89.95,20229824
RCOM,2011-06-03,95.0,97.7,92.2,93.35,17140590
RCOM,2011-06-06,93.95,94.2,91.65,92.5,6006210
RCOM,2011-06-07,92.25,92.9,90.9,92.05,5933204
RCOM,2011-06-08,92.7,95.1,92.3,94.25,9780515
RCOM,2011-06-09,94.75,94.85,92.2,93.05,6184392
RCOM,2011-06-10,93.05,93.85,91.8,92.6,3824870
RCOM,2011-06-13,92.6,94.7,92.1,94.15,4898746
RCOM,2011-06-14,95.0,96.1,94.3,95.6,4964010
RCOM,2011-06-15,95.15,95.9,93.25,93.55,3425017
RCOM,2011-06-16,92.45,94.9,92.35,93.75,3719354
RCOM,2011-06-17,94.05,95.65,92.75,95.2,4289275
RCOM,2011-06-20,92.7,93.4,86.25,87.65,9295234
RCOM,2011-06-21,89.0,89.85,86.6,87.75,4587686
RCOM,2011-06-22,88.25,88.95,86.65,87.75,3070215
RCOM,2011-06-23,87.4,91.2,87.1,90.65,6019248
RCOM,2011-06-24,91.1,93.95,91.1,93.8,6144042
RCOM,2011-06-27,92.4,95.15,92.15,94.4,3098703
RCOM,2011-06-28,95.05,95.7,94.1,94.85,2353373
RCOM,2011-06-29,95.45,96.0,94.1,94.4,2835337
RCOM,2011-06-30,95.35,96.15,94.2,95.7,4881029
RCOM,2011-07-01,96.6,99.5,96.05,97.45,5517309
RCOM,2011-07-04,98.05,101.2,97.9,100.7,5850128
RCOM,2011-07-05,100.1,101.0,98.15,99.75,4894542
RCOM,2011-07-06,99.2,100.15,96.6,97.35,4759756
RCOM,2011-07-07,97.35,99.4,96.1,98.9,4014561
RCOM,2011-07-08,98.6,99.25,97.4,97.75,2602052
RCOM,2011-07-11,97.9,99.9,96.85,98.45,4523096
RCOM,2011-07-12,97.6,98.35,94.85,96.8,4074625
RCOM,2011-07-13,97.1,99.8,97.1,98.2,5710236
RCOM,2011-07-14,97.95,98.4,96.15,96.6,3889348
RCOM,2011-07-15,96.65,97.5,95.1,95.7,2373148
RCOM,2011-07-18,96.0,96.55,93.5,93.85,3661577
RCOM,2011-07-19,93.85,95.7,93.2,95.3,2684056
RCOM,2011-07-20,96.5,97.0,94.25,94.45,3151415
RCOM,2011-07-21,94.55,94.9,89.25,90.45,3738005
RCOM,2011-07-22,91.3,94.15,90.0,93.6,5889791
RCOM,2011-07-25,94.0,108.7,94.0,107.75,31561087
RCOM,2011-07-26,106.3,107.1,100.3,101.65,21047758
RCOM,2011-07-27,102.2,104.7,99.2,103.15,13630609
RCOM,2011-07-28,101.5,103.8,99.9,100.6,6497166
RCOM,2011-07-29,101.0,103.65,100.5,101.55,7766290
RCOM,2011-08-01,102.75,103.9,100.6,102.55,5599577
RCOM,2011-08-02,102.3,102.3,97.65,98.95,6574616
RCOM,2011-08-03,97.0,99.25,96.1,98.6,4452055
RCOM,2011-08-04,98.7,101.85,98.0,99.1,6936386
RCOM,2011-08-05,96.0,96.5,90.25,91.85,8655662
RCOM,2011-08-08,90.0,90.35,86.15,87.95,7763095
RCOM,2011-08-09,84.0,88.5,82.85,83.8,8901586
RCOM,2011-08-10,87.0,87.6,84.6,85.75,5745962
RCOM,2011-08-11,86.0,88.0,85.2,86.45,4448425
RCOM,2011-08-12,88.5,88.7,84.0,84.35,5306812
RCOM,2011-08-16,85.0,85.8,76.1,77.55,9507143
RCOM,2011-08-17,78.3,79.0,74.2,75.3,12788027
RCOM,2011-08-18,76.5,78.1,75.1,75.8,7166101
RCOM,2011-08-19,74.95,75.15,72.5,73.95,5090759
RCOM,2011-08-22,75.0,79.45,74.8,78.75,6288719
RCOM,2011-08-23,79.55,81.2,78.25,79.55,4888017
RCOM,2011-08-24,79.0,82.8,78.55,79.8,8094107
RCOM,2011-08-25,80.6,82.25,78.2,81.0,7955947
RCOM,2011-08-26,80.1,81.25,71.65,72.2,16815724
RCOM,2011-08-29,73.95,78.75,73.5,76.8,11658716
RCOM,2011-08-30,79.2,81.4,78.4,79.55,11933610
RCOM,2011-09-02,81.9,85.65,79.7,84.7,13378691
RCOM,2011-09-05,82.5,88.45,82.5,88.0,12143396
RCOM,2011-09-06,87.0,88.7,83.45,86.6,9274599
RCOM,2011-09-07,86.35,91.3,86.2,88.85,11888655
RCOM,2011-09-08,89.9,90.5,88.0,89.4,9498701
RCOM,2011-09-09,89.9,93.3,81.05,83.8,17703714
RCOM,2011-09-12,82.5,83.7,79.25,80.45,9039486
RCOM,2011-09-13,81.65,83.8,80.25,81.3,7725908
RCOM,2011-09-14,82.35,82.85,80.35,81.9,6907182
RCOM,2011-09-15,82.7,85.15,82.2,84.5,8195729
RCOM,2011-09-16,85.05,86.2,81.1,81.65,10979438
RCOM,2011-09-19,82.5,83.1,80.15,80.95,8216019
RCOM,2011-09-20,82.6,84.5,81.8,84.2,9052118
RCOM,2011-09-21,83.9,85.95,83.25,85.35,8173431
RCOM,2011-09-22,83.5,83.5,78.0,78.6,9443055
RCOM,2011-09-23,77.75,80.4,76.2,79.0,10305141
RCOM,2011-09-26,79.4,79.5,75.6,78.1,6740761
RCOM,2011-09-27,80.0,81.9,79.7,81.0,7931559
RCOM,2011-09-28,82.15,82.15,77.65,78.5,6862084
RCOM,2011-09-29,77.95,78.8,77.05,77.6,5801193
RCOM,2011-09-30,75.25,75.5,70.9,71.75,21652155
RCOM,2011-10-03,72.25,73.75,71.35,72.05,9652682
RCOM,2011-10-04,72.0,73.5,70.3,71.35,6482418
RCOM,2011-10-05,71.8,73.95,71.8,72.65,7508693
RCOM,2011-10-07,74.65,75.2,72.3,72.85,5939960
RCOM,2011-10-10,72.55,74.55,71.5,74.05,6042976
RCOM,2011-10-11,74.55,76.75,73.7,74.1,8139010
RCOM,2011-10-12,74.4,77.3,73.8,76.85,8179563
RCOM,2011-10-13,78.0,78.4,75.65,76.8,6423287
RCOM,2011-10-14,76.2,78.75,75.7,78.05,5053930
RCOM,2011-10-17,78.25,78.75,75.75,76.75,4783653
RCOM,2011-10-18,75.0,75.45,73.55,74.15,3427691
RCOM,2011-10-19,75.0,76.5,74.45,76.0,2817658
RCOM,2011-10-20,75.1,76.2,74.05,74.9,3395573
RCOM,2011-10-21,75.5,76.0,74.0,74.3,2797059
RCOM,2011-10-24,74.35,74.8,71.75,73.2,10254311
RCOM,2011-10-25,73.9,76.25,72.7,75.35,4005161
RCOM,2011-10-26,76.4,76.5,75.35,75.65,759729
RCOM,2011-10-28,77.7,81.4,77.15,79.85,8573922
RCOM,2011-10-31,79.5,81.1,78.2,79.85,5754805
RCOM,2011-11-01,78.55,80.75,77.0,77.5,5130788
RCOM,2011-11-02,78.75,83.6,78.6,81.8,14466276
RCOM,2011-11-03,81.4,84.7,81.3,83.25,14673534
RCOM,2011-11-04,85.0,85.4,82.8,83.25,7121649
RCOM,2011-11-08,83.95,87.25,83.4,86.8,10116037
RCOM,2011-11-09,87.3,87.9,83.15,83.7,7081978
RCOM,2011-11-11,84.0,85.3,81.75,83.65,6335160
RCOM,2011-11-14,84.3,86.35,81.25,81.8,6591982
RCOM,2011-11-15,81.9,82.6,77.0,77.35,5763328
RCOM,2011-11-16,77.95,79.45,76.15,77.95,5842072
RCOM,2011-11-17,79.25,79.25,74.5,75.2,3891483
RCOM,2011-11-18,75.0,75.2,70.75,73.1,6867167
RCOM,2011-11-21,73.2,73.2,69.45,70.0,4483237
RCOM,2011-11-22,70.7,71.4,68.55,70.0,5416317
RCOM,2011-11-23,69.0,74.8,67.5,70.35,14659446
RCOM,2011-11-24,70.95,71.65,69.1,70.8,9038097
RCOM,2011-11-25,71.0,72.15,69.15,69.5,6807789
RCOM,2011-11-28,70.8,72.75,70.35,72.45,5506460
RCOM,2011-11-29,72.55,73.8,71.1,72.9,5152507
RCOM,2011-11-30,72.95,74.65,71.55,74.2,7084734
RCOM,2011-12-01,76.9,77.3,74.05,75.25,4729970
RCOM,2011-12-02,74.8,77.9,74.55,77.35,4967013
RCOM,2011-12-05,77.3,80.75,76.5,77.3,8846876
RCOM,2011-12-07,77.85,81.0,77.85,80.3,8493403
RCOM,2011-12-08,80.3,80.5,73.35,75.7,13068503
RCOM,2011-12-09,74.05,76.85,73.1,76.05,7563490
RCOM,2011-12-12,77.75,77.75,72.8,73.6,6055267
RCOM,2011-12-13,72.0,74.25,71.25,72.9,6733839
RCOM,2011-12-14,72.9,73.6,70.55,70.95,4857314
RCOM,2011-12-15,68.0,70.45,67.55,69.6,6658512
RCOM,2011-12-16,70.1,71.35,66.0,66.95,5926388
RCOM,2011-12-19,66.85,66.85,63.5,64.65,4805054
RCOM,2011-12-20,65.3,65.5,60.8,62.1,6875542
RCOM,2011-12-21,64.1,68.5,62.4,67.75,7819836
RCOM,2011-12-22,67.0,69.1,65.0,68.6,6741111
RCOM,2011-12-23,68.9,69.8,66.5,67.15,4597638
RCOM,2011-12-26,68.0,70.4,67.6,69.5,5149765
