symbol,date,open,high,low,close,volume
KAJARIACER,2012-07-13,86.05,90.5,86.05,88.07,178876
KAJARIACER,2012-07-16,85.03,89.88,85.03,88.43,108282
KAJARIACER,2012-07-17,87.0,89.0,86.22,87.2,31180
KAJARIACER,2012-07-18,84.25,88.25,84.25,87.1,39658
KAJARIACER,2012-07-19,87.5,89.4,87.03,87.85,46626
KAJARIACER,2012-07-20,88.0,89.0,88.0,88.57,41678
KAJARIACER,2012-07-23,89.88,89.88,86.8,88.25,30808
KAJARIACER,2012-07-24,88.5,88.5,86.65,87.05,121502
KAJARIACER,2012-07-25,84.03,88.75,84.03,87.65,83494
KAJARIACER,2012-07-26,85.05,88.5,85.05,87.63,104454
KAJARIACER,2012-07-27,85.63,89.9,85.63,86.85,60146
KAJARIACER,2012-07-30,88.5,88.7,87.5,88.05,51658
KAJARIACER,2012-07-31,85.8,89.2,85.8,88.45,58274
KAJARIACER,2012-08-01,86.8,88.85,86.8,88.57,13630
KAJARIACER,2012-08-02,88.5,88.75,87.05,88.45,26102
KAJARIACER,2012-08-03,85.82,89.0,85.82,88.65,10072
KAJARIACER,2012-08-06,89.45,89.45,87.5,88.75,9836
KAJARIACER,2012-08-07,88.0,89.35,86.5,87.93,729170
KAJARIACER,2012-08-08,85.03,88.45,85.03,87.97,429110
KAJARIACER,2012-08-09,85.38,88.72,85.38,88.07,97626
KAJARIACER,2012-08-10,85.03,89.25,85.03,89.22,769052
KAJARIACER,2012-08-13,89.25,89.82,88.28,88.97,26280
KAJARIACER,2012-08-14,88.0,89.75,87.5,88.43,25854
KAJARIACER,2012-08-16,85.97,90.95,85.97,90.65,313708
KAJARIACER,2012-08-17,91.0,91.03,89.05,89.55,27222
KAJARIACER,2012-08-21,90.0,90.0,89.5,89.82,93428
KAJARIACER,2012-08-22,88.25,90.25,88.25,89.8,15406
KAJARIACER,2012-08-23,89.0,90.25,88.5,88.9,37286
KAJARIACER,2012-08-24,90.0,90.0,87.38,88.7,31474
KAJARIACER,2012-08-27,89.0,89.6,87.5,88.25,296378
KAJARIACER,2012-08-28,85.4,89.0,85.4,86.38,260098
KAJARIACER,2012-08-29,85.43,86.45,84.5,84.72,37544
KAJARIACER,2012-08-30,82.75,86.4,82.0,82.45,45508
KAJARIACER,2012-08-31,80.3,84.97,80.3,84.5,29750
KAJARIACER,2012-09-03,81.03,87.28,81.03,87.18,21548
KAJARIACER,2012-09-04,87.5,87.5,85.9,87.18,14560
KAJARIACER,2012-09-05,84.28,87.45,84.25,84.97,24874
KAJARIACER,2012-09-06,85.0,86.9,84.5,84.9,35080
KAJARIACER,2012-09-07,86.0,87.43,83.8,84.8,68964
KAJARIACER,2012-09-08,87.5,87.5,85.13,85.68,9612
KAJARIACER,2012-09-10,87.5,87.7,85.28,86.65,24134
KAJARIACER,2012-09-11,87.0,87.75,87.0,87.07,42066
KAJARIACER,2012-09-12,84.53,89.85,84.53,87.25,82050
KAJARIACER,2012-09-13,88.0,88.0,87.0,87.25,73742
KAJARIACER,2012-09-14,88.13,88.7,87.53,88.38,245458
KAJARIACER,2012-09-17,90.05,90.07,88.5,89.6,88558
KAJARIACER,2012-09-18,85.03,90.47,85.03,89.38,31298
KAJARIACER,2012-09-20,85.5,97.35,85.5,94.0,2346232
KAJARIACER,2012-09-21,94.55,100.88,94.55,99.5,839818
KAJARIACER,2012-09-24,100.0,102.0,96.0,97.4,196200
KAJARIACER,2012-09-25,97.0,99.88,94.5,95.78,58080
KAJARIACER,2012-09-26,96.25,98.25,95.1,96.38,195042
KAJARIACER,2012-09-27,95.53,97.75,95.5,95.88,34896
KAJARIACER,2012-09-28,95.0,99.85,95.0,98.22,899836
KAJARIACER,2012-10-01,98.25,100.9,98.0,99.1,133752
KAJARIACER,2012-10-03,96.25,102.5,96.25,101.13,129372
KAJARIACER,2012-10-04,101.0,103.38,99.5,102.1,87496
KAJARIACER,2012-10-05,100.25,103.38,100.18,101.8,72834
KAJARIACER,2012-10-08,103.5,103.5,97.75,102.55,113192
KAJARIACER,2012-10-09,104.0,104.0,100.0,100.38,59240
KAJARIACER,2012-10-10,99.5,102.5,99.5,100.07,23456
KAJARIACER,2012-10-11,95.25,102.5,95.25,102.25,264586
KAJARIACER,2012-10-12,97.78,103.38,97.78,102.75,187948
KAJARIACER,2012-10-15,99.0,106.25,99.0,105.68,339544
KAJARIACER,2012-10-16,106.88,106.9,104.5,104.9,134246
KAJARIACER,2012-10-17,104.97,109.9,104.97,108.78,472894
KAJARIACER,2012-10-18,108.5,109.63,107.75,108.47,133908
KAJARIACER,2012-10-19,105.05,109.0,105.05,108.65,446724
KAJARIACER,2012-10-22,106.5,110.0,106.5,108.07,66956
KAJARIACER,2012-10-23,102.55,109.0,102.55,108.0,33214
KAJARIACER,2012-10-25,106.5,109.25,106.5,108.72,26128
KAJARIACER,2012-10-26,106.53,109.75,104.5,107.32,45884
KAJARIACER,2012-10-29,104.78,107.5,104.05,107.18,32474
KAJARIACER,2012-10-30,106.5,107.5,104.6,104.97,24594
KAJARIACER,2012-10-31,105.0,107.45,104.1,106.18,42896
KAJARIACER,2012-11-01,106.5,108.25,106.07,107.35,22182
KAJARIACER,2012-11-02,105.0,110.1,105.0,109.32,121274
KAJARIACER,2012-11-05,105.88,109.8,105.88,108.82,18688
KAJARIACER,2012-11-06,105.75,109.5,105.75,108.3,30458
KAJARIACER,2012-11-07,108.3,111.72,107.03,110.32,136068
KAJARIACER,2012-11-08,106.03,111.32,106.03,110.65,48250
KAJARIACER,2012-11-09,107.78,111.45,107.78,110.68,28980
KAJARIACER,2012-11-12,106.03,111.5,106.03,111.05,20630
KAJARIACER,2012-11-13,109.3,111.8,109.3,111.47,18640
KAJARIACER,2012-11-15,111.0,117.0,110.5,114.7,158696
KAJARIACER,2012-11-16,114.7,118.95,114.0,118.03,278094
KAJARIACER,2012-11-19,116.03,120.5,115.5,119.43,97044
KAJARIACER,2012-11-20,119.5,121.85,118.68,121.13,110056
KAJARIACER,2012-11-21,117.78,122.5,117.78,122.25,70684
KAJARIACER,2012-11-22,120.13,123.0,120.13,122.6,37404
KAJARIACER,2012-11-23,121.9,122.5,119.0,122.45,41646
KAJARIACER,2012-11-26,119.25,123.1,119.25,121.3,41734
KAJARIACER,2012-11-27,121.3,124.85,120.53,123.8,161732
KAJARIACER,2012-11-29,126.5,128.4,123.53,124.95,328154
KAJARIACER,2012-11-30,125.25,129.13,125.25,128.82,334540
KAJARIACER,2012-12-03,129.02,129.95,128.6,129.73,192802
KAJARIACER,2012-12-04,129.88,130.25,127.5,129.65,122560
KAJARIACER,2012-12-05,125.25,130.5,125.25,130.2,99108
KAJARIACER,2012-12-06,129.88,130.5,126.75,129.98,294674
KAJARIACER,2012-12-07,129.8,130.35,127.32,128.43,120814
KAJARIACER,2012-12-10,129.85,129.85,122.68,124.63,111276
KAJARIACER,2012-12-11,120.03,129.93,120.03,126.72,115938
KAJARIACER,2012-12-12,121.0,128.5,121.0,125.32,38482
KAJARIACER,2012-12-13,125.6,127.5,125.0,125.95,57234
KAJARIACER,2012-12-14,120.03,126.95,120.03,126.03,53052
KAJARIACER,2012-12-17,125.0,126.0,124.38,125.0,62040
KAJARIACER,2012-12-18,125.3,126.78,120.63,121.2,117358
KAJARIACER,2012-12-19,121.5,122.0,117.75,118.35,85024
KAJARIACER,2012-12-20,118.07,120.0,114.03,116.55,615994
KAJARIACER,2012-12-21,115.0,119.95,114.0,115.6,84148
KAJARIACER,2012-12-24,110.78,119.75,110.78,117.22,43060
KAJARIACER,2012-12-26,115.0,119.7,115.0,118.93,35354
KAJARIACER,2012-12-27,115.07,120.0,115.07,118.63,18930
KAJARIACER,2012-12-28,117.5,122.0,116.0,118.82,16016
KAJARIACER,2012-12-31,121.97,121.97,115.03,115.97,138070
KAJARIACER,2013-01-01,105.5,119.0,105.5,117.13,78710
KAJARIACER,2013-01-02,117.13,118.43,117.0,117.43,40124
KAJARIACER,2013-01-03,116.53,120.45,116.53,118.1,136656
KAJARIACER,2013-01-04,112.78,119.4,112.78,117.43,31164
KAJARIACER,2013-01-07,119.45,119.45,115.0,115.6,46132
KAJARIACER,2013-01-08,110.28,117.95,110.28,117.45,24866
KAJARIACER,2013-01-09,115.0,119.75,115.0,117.85,86636
KAJARIACER,2013-01-10,119.15,119.18,116.05,117.5,17142
KAJARIACER,2013-01-11,114.0,118.5,114.0,116.6,51948
KAJARIACER,2013-01-14,115.03,119.38,113.85,114.18,65842
KAJARIACER,2013-01-15,114.5,115.25,112.53,114.95,69074
KAJARIACER,2013-01-16,113.03,115.5,113.03,115.1,47430
KAJARIACER,2013-01-17,113.5,115.22,113.5,114.1,29578
KAJARIACER,2013-01-18,111.5,118.5,111.5,112.25,84102
KAJARIACER,2013-01-21,106.1,115.97,104.5,105.15,281722
KAJARIACER,2013-01-22,105.32,109.25,101.03,107.32,174296
KAJARIACER,2013-01-23,107.5,110.0,106.0,106.6,99382
KAJARIACER,2013-01-24,107.47,107.47,105.5,105.85,49518
KAJARIACER,2013-01-25,107.45,107.95,105.3,107.43,270256
KAJARIACER,2013-01-28,102.5,107.53,102.5,106.13,525624
KAJARIACER,2013-01-29,105.97,106.05,104.78,105.6,40506
KAJARIACER,2013-01-30,105.35,106.93,105.0,105.88,19258
KAJARIACER,2013-01-31,104.57,108.47,104.53,106.65,39660
KAJARIACER,2013-02-01,107.32,107.45,104.72,107.0,64480
KAJARIACER,2013-02-04,106.0,106.45,104.97,105.55,56294
KAJARIACER,2013-02-05,105.0,106.65,104.4,104.6,34628
KAJARIACER,2013-02-06,105.45,105.9,103.88,104.7,78072
KAJARIACER,2013-02-07,106.75,106.75,104.5,104.9,20580
KAJARIACER,2013-02-08,105.35,105.35,103.75,104.05,15954
KAJARIACER,2013-02-11,106.43,106.45,103.5,104.53,11220
KAJARIACER,2013-02-12,106.8,109.03,100.57,101.9,51750
KAJARIACER,2013-02-13,102.5,105.0,102.0,103.6,149208
KAJARIACER,2013-02-14,107.45,107.45,101.65,102.0,32554
KAJARIACER,2013-02-15,102.5,104.0,101.53,101.68,118762
KAJARIACER,2013-02-18,102.0,102.03,100.13,100.53,42114
KAJARIACER,2013-02-19,102.0,102.97,100.25,102.5,38402
KAJARIACER,2013-02-20,102.5,103.9,101.32,101.65,10064
KAJARIACER,2013-02-21,101.0,102.0,100.63,101.7,88482
KAJARIACER,2013-02-22,100.68,102.68,100.53,101.93,16854
KAJARIACER,2013-02-25,100.57,103.0,98.65,100.1,53792
KAJARIACER,2013-02-26,100.0,101.45,98.32,100.03,70830
KAJARIACER,2013-02-27,99.32,101.47,98.03,98.53,196650
KAJARIACER,2013-02-28,99.97,101.9,98.0,99.82,63872
KAJARIACER,2013-03-01,100.0,100.0,99.25,99.4,12696
KAJARIACER,2013-03-04,98.53,99.57,95.57,98.72,28894
KAJARIACER,2013-03-05,98.47,99.78,97.57,98.85,12414
KAJARIACER,2013-03-06,98.5,100.03,98.5,98.97,43448
KAJARIACER,2013-03-07,98.55,100.03,98.55,99.97,77384
KAJARIACER,2013-03-08,104.9,104.9,97.5,98.6,85762
KAJARIACER,2013-03-11,98.6,99.82,97.5,99.35,56318
KAJARIACER,2013-03-12,99.35,100.63,99.0,99.4,59890
KAJARIACER,2013-03-13,99.4,99.4,97.5,97.78,37300
KAJARIACER,2013-03-14,97.78,97.78,92.03,93.25,83446
KAJARIACER,2013-03-15,93.25,97.43,90.03,93.05,651458
KAJARIACER,2013-03-18,93.0,93.5,90.25,91.95,60568
KAJARIACER,2013-03-19,91.57,93.7,90.38,91.97,208874
KAJARIACER,2013-03-20,92.5,94.95,91.28,93.53,361840
KAJARIACER,2013-03-21,92.55,94.97,91.03,91.93,161648
KAJARIACER,2013-03-22,91.8,91.8,87.55,90.1,98812
KAJARIACER,2013-03-25,90.25,94.72,88.75,92.4,174974
KAJARIACER,2013-03-26,91.03,94.57,90.03,93.88,30492
KAJARIACER,2013-03-28,94.95,96.78,92.5,94.45,195142
KAJARIACER,2013-04-01,93.53,95.95,92.8,94.18,336124
KAJARIACER,2013-04-02,94.75,96.38,94.22,95.22,60928
KAJARIACER,2013-04-03,95.5,97.5,95.0,95.78,61168
KAJARIACER,2013-04-04,95.68,95.72,93.5,93.57,10558
KAJARIACER,2013-04-05,94.0,95.03,93.05,93.82,15660
KAJARIACER,2013-04-08,93.25,95.4,91.25,94.97,8494
KAJARIACER,2013-04-09,96.5,96.5,92.03,92.43,133130
KAJARIACER,2013-04-10,93.5,93.95,92.0,92.13,9882
KAJARIACER,2013-04-11,92.5,95.0,91.1,91.97,275716
KAJARIACER,2013-04-12,93.5,93.5,90.6,91.13,127156
KAJARIACER,2013-04-15,91.03,91.22,89.5,90.45,114190
KAJARIACER,2013-04-16,90.75,94.35,90.05,90.95,22910
KAJARIACER,2013-04-17,91.15,92.97,88.57,89.72,14026
KAJARIACER,2013-04-18,88.8,91.5,88.8,90.22,31952
KAJARIACER,2013-04-22,90.5,94.68,89.1,92.35,909574
KAJARIACER,2013-04-23,92.35,94.9,91.75,93.4,34206
KAJARIACER,2013-04-25,94.97,96.9,93.47,96.03,172810
KAJARIACER,2013-04-26,94.55,99.88,94.55,98.45,47318
KAJARIACER,2013-04-29,97.35,103.0,97.35,101.65,74184
KAJARIACER,2013-04-30,102.53,104.63,100.03,103.65,116208
KAJARIACER,2013-05-02,109.35,111.38,105.75,110.55,190852
KAJARIACER,2013-05-03,110.7,112.22,108.05,109.15,108886
KAJARIACER,2013-05-06,107.5,112.5,107.5,112.35,51090
KAJARIACER,2013-05-07,113.0,114.75,111.0,114.53,354616
KAJARIACER,2013-05-08,115.1,117.5,113.03,117.43,101346
KAJARIACER,2013-05-09,117.95,117.95,115.5,116.15,52640
KAJARIACER,2013-05-10,115.05,117.38,113.53,116.47,81098
KAJARIACER,2013-05-11,113.03,116.97,113.03,116.38,6634
KAJARIACER,2013-05-13,115.0,117.38,113.03,113.4,30166
KAJARIACER,2013-05-14,112.55,113.9,107.55,112.9,151752
KAJARIACER,2013-05-15,113.0,118.0,112.0,117.03,55640
KAJARIACER,2013-05-16,120.0,120.0,112.0,113.78,170248
KAJARIACER,2013-05-17,112.75,117.35,112.07,114.1,29870
KAJARIACER,2013-05-20,114.07,116.0,110.25,111.38,86256
KAJARIACER,2013-05-21,111.55,115.3,110.97,113.13,192996
KAJARIACER,2013-05-22,113.75,115.0,112.22,114.03,174512
KAJARIACER,2013-05-23,113.97,115.0,112.5,112.85,58644
KAJARIACER,2013-05-24,114.5,116.5,112.53,114.18,54084
KAJARIACER,2013-05-27,112.68,116.35,112.68,114.53,15888
KAJARIACER,2013-05-28,114.5,115.5,113.55,115.18,24604
KAJARIACER,2013-05-29,116.45,117.5,115.0,117.22,104900
KAJARIACER,2013-05-30,117.22,120.95,115.57,117.85,178846
KAJARIACER,2013-05-31,119.0,124.4,117.5,122.15,734850
KAJARIACER,2013-06-03,123.0,124.72,120.13,122.15,143060
KAJARIACER,2013-06-04,122.15,125.7,122.15,124.95,129284
KAJARIACER,2013-06-05,128.5,128.88,122.75,123.32,181848
KAJARIACER,2013-06-06,122.6,126.93,122.6,125.97,51606
KAJARIACER,2013-06-07,125.95,127.0,124.07,124.38,14398
KAJARIACER,2013-06-10,125.0,127.05,123.5,125.32,163376
KAJARIACER,2013-06-11,123.05,125.95,122.53,123.85,48392
KAJARIACER,2013-06-12,123.53,125.4,122.5,123.22,65726
KAJARIACER,2013-06-13,122.5,124.45,118.0,119.7,82338
KAJARIACER,2013-06-14,119.6,125.4,119.6,124.9,78386
KAJARIACER,2013-06-17,123.0,124.88,119.6,121.65,36532
KAJARIACER,2013-06-18,123.97,123.97,118.5,120.25,21220
KAJARIACER,2013-06-19,120.0,121.0,117.6,119.22,33536
KAJARIACER,2013-06-20,118.0,118.97,116.03,116.35,26744
KAJARIACER,2013-06-21,116.32,120.0,114.05,118.63,46468
KAJARIACER,2013-06-24,117.53,119.0,115.55,118.75,19826
KAJARIACER,2013-06-25,119.5,119.85,117.05,118.0,28212
KAJARIACER,2013-06-26,119.5,120.0,116.5,119.22,45962
KAJARIACER,2013-06-27,117.5,119.88,117.03,119.4,16752
KAJARIACER,2013-06-28,119.53,122.5,117.0,118.72,113970
KAJARIACER,2013-07-01,115.28,118.85,115.28,117.97,25308
KAJARIACER,2013-07-02,117.5,121.32,117.0,119.45,93454
KAJARIACER,2013-07-03,119.0,121.2,116.55,117.2,737894
KAJARIACER,2013-07-04,115.0,119.5,115.0,118.5,309824
KAJARIACER,2013-07-05,117.07,118.47,115.05,115.95,93880
KAJARIACER,2013-07-08,118.0,118.0,116.0,117.63,4722
KAJARIACER,2013-07-09,118.03,119.95,116.28,116.75,391920
KAJARIACER,2013-07-10,119.5,119.5,113.53,116.57,15308
KAJARIACER,2013-07-11,119.0,121.72,117.5,120.75,123128
KAJARIACER,2013-07-12,120.72,124.75,119.78,124.18,172680
KAJARIACER,2013-07-15,127.5,127.5,116.82,125.22,133322
KAJARIACER,2013-07-16,124.0,124.95,121.05,124.07,41920
KAJARIACER,2013-07-17,126.9,126.9,122.0,122.47,29142
KAJARIACER,2013-07-18,122.0,124.95,119.5,123.65,467948
KAJARIACER,2013-07-19,124.88,126.38,124.45,125.82,242040
KAJARIACER,2013-07-22,126.35,129.55,124.05,128.65,1159430
KAJARIACER,2013-07-23,129.52,129.93,127.5,127.57,113510
KAJARIACER,2013-07-24,125.5,129.5,125.5,127.38,103916
KAJARIACER,2013-07-25,126.5,128.5,126.03,127.0,593722
KAJARIACER,2013-07-26,128.45,128.45,124.1,126.1,117884
KAJARIACER,2013-07-29,126.5,128.5,124.55,126.03,50052
KAJARIACER,2013-07-30,126.25,127.95,117.0,118.72,218988
KAJARIACER,2013-07-31,118.0,121.38,117.88,120.45,121298
KAJARIACER,2013-08-01,120.0,121.0,115.57,116.68,39940
KAJARIACER,2013-08-02,115.55,119.0,115.55,117.25,295240
KAJARIACER,2013-08-05,117.2,118.5,116.5,117.8,57142
KAJARIACER,2013-08-06,117.0,117.7,110.1,113.25,385458
KAJARIACER,2013-08-07,114.9,115.9,113.5,114.63,14516
KAJARIACER,2013-08-08,114.5,119.5,114.5,117.5,36524
KAJARIACER,2013-08-12,117.0,118.97,114.15,116.32,1029024
KAJARIACER,2013-08-13,116.45,117.53,115.05,116.0,130504
KAJARIACER,2013-08-14,116.03,119.5,115.03,117.78,659244
KAJARIACER,2013-08-16,116.03,118.63,110.0,111.0,277848
KAJARIACER,2013-08-19,110.5,114.45,108.45,112.07,605078
KAJARIACER,2013-08-20,111.0,111.0,105.2,108.55,102948
KAJARIACER,2013-08-21,110.45,112.2,106.8,108.72,29834
KAJARIACER,2013-08-22,107.57,111.0,105.0,108.2,47016
KAJARIACER,2013-08-23,108.0,110.0,108.0,109.38,10638
KAJARIACER,2013-08-26,110.0,110.47,105.53,106.07,27082
KAJARIACER,2013-08-27,105.1,107.95,105.1,106.18,221508
KAJARIACER,2013-08-28,108.97,108.97,99.5,103.28,66020
KAJARIACER,2013-08-29,102.8,106.85,102.8,104.9,29438
KAJARIACER,2013-08-30,106.25,114.5,104.5,112.6,51568
KAJARIACER,2013-09-02,111.0,114.95,111.0,113.45,50448
KAJARIACER,2013-09-03,111.13,114.47,111.13,112.45,32652
KAJARIACER,2013-09-04,111.0,114.7,111.0,112.28,9750
KAJARIACER,2013-09-05,113.0,115.03,113.0,114.07,82480
KAJARIACER,2013-09-06,114.95,114.95,112.0,112.72,15448
KAJARIACER,2013-09-10,112.5,117.5,112.5,115.5,35702
KAJARIACER,2013-09-11,115.5,115.5,112.0,112.4,41712
KAJARIACER,2013-09-12,112.72,112.72,108.03,109.43,22896
KAJARIACER,2013-09-13,108.5,111.28,107.85,109.85,74716
KAJARIACER,2013-09-16,110.0,110.13,107.5,108.68,56174
KAJARIACER,2013-09-17,107.5,107.97,106.78,107.47,38462
KAJARIACER,2013-09-18,108.0,112.0,107.75,111.53,1703766
KAJARIACER,2013-09-19,111.03,117.45,111.03,115.03,749584
KAJARIACER,2013-09-20,114.53,118.95,114.5,116.72,25544
KAJARIACER,2013-09-23,118.82,118.82,114.03,116.63,19526
KAJARIACER,2013-09-24,117.47,119.88,116.5,117.55,385792
KAJARIACER,2013-09-25,118.75,121.32,118.5,120.97,340552
KAJARIACER,2013-09-26,120.0,124.88,120.0,124.0,97138
KAJARIACER,2013-09-27,124.0,127.4,123.28,124.2,2007726
KAJARIACER,2013-09-30,124.2,127.0,120.3,122.13,79442
KAJARIACER,2013-10-01,124.9,124.95,120.6,122.68,404430
KAJARIACER,2013-10-03,120.63,125.0,120.15,121.78,41680
KAJARIACER,2013-10-04,124.0,125.0,121.5,121.93,14128
KAJARIACER,2013-10-07,121.63,124.25,120.5,121.57,9370
KAJARIACER,2013-10-08,120.03,125.0,120.03,124.55,228606
KAJARIACER,2013-10-09,125.0,126.7,119.68,120.82,129320
KAJARIACER,2013-10-10,120.0,122.25,119.0,121.68,45240
KAJARIACER,2013-10-11,120.0,122.63,113.55,116.07,123592
KAJARIACER,2013-10-14,114.0,116.78,110.78,112.32,121802
KAJARIACER,2013-10-15,110.65,113.47,108.0,109.03,82718
KAJARIACER,2013-10-17,107.6,112.5,107.5,111.1,43274
KAJARIACER,2013-10-18,111.1,116.75,111.03,115.28,69158
KAJARIACER,2013-10-21,114.5,118.47,114.0,117.53,31122
KAJARIACER,2013-10-22,119.5,119.8,116.05,118.53,20784
KAJARIACER,2013-10-23,117.53,121.6,117.53,118.63,31140
KAJARIACER,2013-10-24,118.0,121.0,117.5,119.5,39728
KAJARIACER,2013-10-25,119.0,121.0,117.6,118.15,19794
KAJARIACER,2013-10-28,117.75,121.5,116.3,117.1,38970
KAJARIACER,2013-10-29,115.5,122.5,115.5,120.47,36262
KAJARIACER,2013-10-30,119.5,122.35,119.5,121.03,18928
KAJARIACER,2013-10-31,120.03,121.93,120.03,120.85,9736
KAJARIACER,2013-11-01,120.63,122.03,119.5,121.15,23592
KAJARIACER,2013-11-03,121.5,125.5,121.5,123.47,32584
KAJARIACER,2013-11-05,123.0,124.0,120.07,121.28,72818
KAJARIACER,2013-11-06,120.5,123.5,119.07,121.22,52386
KAJARIACER,2013-11-07,122.0,123.5,117.55,118.57,55966
KAJARIACER,2013-11-08,117.53,117.55,115.5,116.43,22658
KAJARIACER,2013-11-11,116.43,118.0,114.25,115.18,284858
KAJARIACER,2013-11-12,117.47,129.65,115.5,122.3,4687330
KAJARIACER,2013-11-13,122.0,123.53,117.97,120.25,95204
KAJARIACER,2013-11-14,119.3,126.9,119.3,123.78,110542
KAJARIACER,2013-11-18,125.5,127.0,122.0,126.65,53956
KAJARIACER,2013-11-19,125.0,129.98,125.0,129.15,74172
KAJARIACER,2013-11-20,129.15,129.15,124.0,124.43,98654
KAJARIACER,2013-11-21,123.0,126.5,123.0,124.85,51462
KAJARIACER,2013-11-22,123.5,125.97,123.25,123.57,8978
KAJARIACER,2013-11-25,122.63,125.5,121.13,124.47,78634
KAJARIACER,2013-11-26,123.0,126.28,122.5,123.28,31764
KAJARIACER,2013-11-27,121.5,124.47,121.5,123.72,23284
KAJARIACER,2013-11-28,124.5,124.5,122.0,123.3,8050
KAJARIACER,2013-11-29,124.0,125.5,123.55,125.05,8280
KAJARIACER,2013-12-02,125.05,127.4,124.13,126.0,508402
KAJARIACER,2013-12-03,125.0,128.98,124.5,126.43,24504
KAJARIACER,2013-12-04,126.0,128.45,124.55,126.72,22522
KAJARIACER,2013-12-05,126.0,129.2,125.25,127.5,34614
KAJARIACER,2013-12-06,126.53,134.43,126.53,133.38,180314
KAJARIACER,2013-12-09,135.0,138.95,133.07,134.88,180506
KAJARIACER,2013-12-10,134.0,139.95,132.55,139.27,784458
KAJARIACER,2013-12-11,139.27,142.93,137.55,142.02,592592
KAJARIACER,2013-12-12,142.75,147.35,141.32,143.52,816880
KAJARIACER,2013-12-13,144.0,146.25,142.3,143.13,423108
KAJARIACER,2013-12-16,142.5,144.0,141.02,143.25,63652
KAJARIACER,2013-12-17,142.5,144.0,140.0,142.25,441744
KAJARIACER,2013-12-18,141.5,146.05,140.1,145.55,94306
KAJARIACER,2013-12-19,146.5,146.95,143.02,145.85,150242
KAJARIACER,2013-12-20,144.5,147.4,144.5,146.35,33392
KAJARIACER,2013-12-23,144.0,149.88,144.0,148.55,149122
KAJARIACER,2013-12-24,146.0,152.25,146.0,151.7,115472
KAJARIACER,2013-12-26,152.25,154.38,152.0,152.75,195714
KAJARIACER,2013-12-27,153.95,155.5,153.0,154.2,102984
KAJARIACER,2013-12-30,154.0,157.3,154.0,154.98,41846
KAJARIACER,2013-12-31,155.5,157.0,153.5,156.2,41088
KAJARIACER,2014-01-01,156.13,157.5,151.52,153.0,28612
KAJARIACER,2014-01-02,154.25,155.5,145.0,147.93,129274
KAJARIACER,2014-01-03,148.0,149.88,146.55,147.48,261718
KAJARIACER,2014-01-06,147.52,149.48,146.85,147.15,29664
KAJARIACER,2014-01-07,147.0,152.57,147.0,150.82,119688
KAJARIACER,2014-01-08,149.25,152.45,147.27,147.73,237948
KAJARIACER,2014-01-09,147.5,150.0,147.0,149.25,83820
KAJARIACER,2014-01-10,149.13,149.35,147.57,148.55,78986
KAJARIACER,2014-01-13,147.5,151.9,147.5,149.75,38938
KAJARIACER,2014-01-14,148.5,152.0,148.5,150.6,116194
KAJARIACER,2014-01-15,150.5,153.95,148.52,151.6,197244
KAJARIACER,2014-01-16,150.0,152.98,150.0,150.6,18296
KAJARIACER,2014-01-17,150.57,152.43,145.5,147.75,18408
KAJARIACER,2014-01-20,146.5,157.0,146.48,153.68,181364
KAJARIACER,2014-01-21,151.5,154.0,147.63,148.73,231112
KAJARIACER,2014-01-22,145.07,157.25,145.07,155.6,3659386
KAJARIACER,2014-01-23,156.0,159.0,156.0,158.63,224606
KAJARIACER,2014-01-24,158.7,159.45,156.55,158.85,47586
KAJARIACER,2014-01-27,156.5,158.75,156.02,157.23,321436
KAJARIACER,2014-01-28,156.0,157.55,155.55,156.43,50858
KAJARIACER,2014-01-29,156.0,157.5,156.0,157.18,22036
KAJARIACER,2014-01-30,156.0,159.0,152.63,157.38,11236
KAJARIACER,2014-01-31,156.05,158.85,152.5,153.85,70478
KAJARIACER,2014-02-03,153.0,157.43,153.0,156.77,24108
KAJARIACER,2014-02-04,155.5,159.85,153.0,159.5,76928
KAJARIACER,2014-02-05,162.5,162.52,161.0,162.0,120890
KAJARIACER,2014-02-06,162.5,162.95,160.0,161.23,64184
KAJARIACER,2014-02-07,163.0,163.0,160.65,161.93,10516
KAJARIACER,2014-02-10,161.93,164.38,158.55,159.3,46746
KAJARIACER,2014-02-11,160.0,161.5,159.07,160.75,8412
KAJARIACER,2014-02-12,160.5,163.0,159.55,162.25,26822
KAJARIACER,2014-02-13,166.5,166.5,157.57,158.45,21434
KAJARIACER,2014-02-14,157.5,160.75,156.23,159.15,29190
KAJARIACER,2014-02-17,157.5,164.65,154.0,154.98,76916
KAJARIACER,2014-02-18,154.0,159.95,154.0,159.73,64800
KAJARIACER,2014-02-19,158.5,162.35,155.88,158.32,21494
KAJARIACER,2014-02-20,158.5,160.0,154.63,155.18,78052
KAJARIACER,2014-02-21,154.0,158.48,154.0,157.68,28894
KAJARIACER,2014-02-24,158.5,160.0,155.05,156.15,172354
KAJARIACER,2014-02-25,155.5,160.98,155.5,157.85,77314
KAJARIACER,2014-02-26,158.5,159.0,154.6,155.1,39246
KAJARIACER,2014-02-28,157.5,158.0,153.0,154.07,31064
KAJARIACER,2014-03-03,152.5,154.02,146.0,151.63,75646
KAJARIACER,2014-03-04,150.5,157.45,150.5,153.0,199706
KAJARIACER,2014-03-05,155.0,156.0,151.5,151.95,70548
KAJARIACER,2014-03-06,151.0,155.18,151.0,154.52,23062
