symbol,date,open,high,low,close,volume
LAURUSLABS,2018-07-23,89.24,91.0,88.62,90.53,36035
LAURUSLABS,2018-07-24,90.6,91.8,90.06,91.05,39045
LAURUSLABS,2018-07-25,91.95,91.95,90.0,90.11,82620
LAURUSLABS,2018-07-26,90.59,90.59,89.2,89.54,75620
LAURUSLABS,2018-07-27,89.44,91.1,88.81,90.38,138380
LAURUSLABS,2018-07-30,89.2,92.22,89.2,90.38,262910
LAURUSLABS,2018-07-31,90.6,91.5,90.6,90.94,51510
LAURUSLABS,2018-08-01,90.78,91.92,90.11,91.41,75955
LAURUSLABS,2018-08-02,91.8,94.0,91.0,93.44,87220
LAURUSLABS,2018-08-03,93.94,94.4,93.88,94.01,851955
LAURUSLABS,2018-08-06,90.0,90.0,85.4,87.39,2176675
LAURUSLABS,2018-08-07,87.62,88.53,86.66,87.03,1347655
LAURUSLABS,2018-08-08,86.98,88.4,86.41,88.13,158005
LAURUSLABS,2018-08-09,87.73,88.6,87.63,88.15,162000
LAURUSLABS,2018-08-10,88.21,90.25,87.33,87.62,3866660
LAURUSLABS,2018-08-13,87.4,88.38,87.02,88.0,342780
LAURUSLABS,2018-08-14,87.44,90.0,87.44,89.43,795835
LAURUSLABS,2018-08-16,89.45,89.45,87.74,88.02,1741045
LAURUSLABS,2018-08-17,88.89,89.6,87.5,88.71,156960
LAURUSLABS,2018-08-20,89.01,89.01,87.6,88.49,170775
LAURUSLABS,2018-08-21,88.41,92.94,88.2,90.52,312835
LAURUSLABS,2018-08-23,90.8,91.41,86.6,88.08,1315760
LAURUSLABS,2018-08-24,88.08,89.0,88.08,88.31,391665
LAURUSLABS,2018-08-27,88.8,89.6,86.92,88.08,1566555
LAURUSLABS,2018-08-28,88.02,89.07,87.7,88.48,521000
LAURUSLABS,2018-08-29,88.3,89.2,87.64,87.97,1359525
LAURUSLABS,2018-08-30,91.9,93.79,87.54,87.91,1610515
LAURUSLABS,2018-08-31,88.38,88.62,87.02,87.69,814855
LAURUSLABS,2018-09-03,87.9,88.84,87.02,87.45,231010
LAURUSLABS,2018-09-04,87.64,88.0,86.1,86.44,138200
LAURUSLABS,2018-09-05,86.31,86.39,85.6,86.15,178570
LAURUSLABS,2018-09-06,86.97,87.36,85.81,86.71,178245
LAURUSLABS,2018-09-07,86.52,88.0,85.8,86.11,548150
LAURUSLABS,2018-09-10,86.2,88.0,86.01,87.09,312570
LAURUSLABS,2018-09-11,87.2,87.63,86.01,86.19,251665
LAURUSLABS,2018-09-12,86.19,88.0,86.19,87.63,215550
LAURUSLABS,2018-09-14,87.2,89.36,87.2,88.6,333720
LAURUSLABS,2018-09-17,87.23,89.2,86.0,87.59,2100340
LAURUSLABS,2018-09-18,87.05,87.96,86.51,86.75,93910
LAURUSLABS,2018-09-19,86.82,88.01,86.82,87.09,242955
LAURUSLABS,2018-09-21,87.82,87.82,82.96,86.07,714185
LAURUSLABS,2018-09-24,85.2,87.2,85.2,85.98,367730
LAURUSLABS,2018-09-25,85.98,87.2,85.62,86.57,677465
LAURUSLABS,2018-09-26,86.24,87.71,86.24,87.02,200930
LAURUSLABS,2018-09-27,87.04,88.45,86.0,86.25,472075
LAURUSLABS,2018-09-28,86.01,87.4,85.74,86.54,436120
LAURUSLABS,2018-10-01,85.8,86.02,84.16,85.68,240065
LAURUSLABS,2018-10-03,84.44,87.0,83.1,85.04,99435
LAURUSLABS,2018-10-04,84.4,84.59,83.0,83.45,205795
LAURUSLABS,2018-10-05,82.88,83.99,81.4,81.85,63285
LAURUSLABS,2018-10-08,79.02,82.29,77.8,80.17,277785
LAURUSLABS,2018-10-09,80.44,81.49,79.92,80.32,122270
LAURUSLABS,2018-10-10,79.41,84.8,79.41,83.53,95025
LAURUSLABS,2018-10-11,81.05,84.4,81.04,84.09,52720
LAURUSLABS,2018-10-12,84.92,85.39,82.0,82.16,56755
LAURUSLABS,2018-10-15,84.36,84.36,81.28,81.99,21885
LAURUSLABS,2018-10-16,82.19,82.78,81.31,81.85,31670
LAURUSLABS,2018-10-17,81.82,82.64,80.0,80.3,1120440
LAURUSLABS,2018-10-19,80.03,80.3,76.2,76.77,695530
LAURUSLABS,2018-10-22,77.01,78.0,76.24,76.86,55960
LAURUSLABS,2018-10-23,76.8,76.8,74.4,75.03,81890
LAURUSLABS,2018-10-24,75.77,78.08,70.77,72.08,1268615
LAURUSLABS,2018-10-25,71.15,72.36,67.6,68.04,535985
LAURUSLABS,2018-10-26,68.96,71.3,66.06,68.14,1815335
LAURUSLABS,2018-10-29,68.22,71.2,68.18,70.62,138770
LAURUSLABS,2018-10-30,69.6,73.4,67.84,68.97,796385
LAURUSLABS,2018-10-31,69.52,71.37,67.9,68.17,748510
LAURUSLABS,2018-11-01,68.72,71.8,68.62,71.32,293185
LAURUSLABS,2018-11-02,71.2,73.8,70.8,73.4,614965
LAURUSLABS,2018-11-05,74.2,74.2,72.0,72.94,156710
LAURUSLABS,2018-11-06,73.6,73.6,71.8,71.91,60625
LAURUSLABS,2018-11-07,72.93,73.36,71.83,72.94,28665
LAURUSLABS,2018-11-09,73.3,74.42,72.46,73.6,232875
LAURUSLABS,2018-11-12,73.79,74.0,72.4,73.13,105465
LAURUSLABS,2018-11-13,72.25,73.53,71.19,72.89,311355
LAURUSLABS,2018-11-14,73.0,74.8,72.4,74.69,251315
LAURUSLABS,2018-11-15,74.69,76.8,74.69,76.45,107260
LAURUSLABS,2018-11-16,77.6,80.8,76.11,79.83,316110
LAURUSLABS,2018-11-19,79.02,80.87,78.57,80.19,275840
LAURUSLABS,2018-11-20,79.7,80.81,79.02,79.29,151490
LAURUSLABS,2018-11-21,80.0,80.0,78.41,79.67,45590
LAURUSLABS,2018-11-22,79.66,79.75,76.4,77.76,129505
LAURUSLABS,2018-11-26,78.48,78.48,75.16,75.96,64485
LAURUSLABS,2018-11-27,76.0,77.99,75.22,76.97,78680
LAURUSLABS,2018-11-28,77.18,77.73,73.25,75.04,222900
LAURUSLABS,2018-11-29,74.96,76.0,74.3,75.06,56600
LAURUSLABS,2018-11-30,75.6,77.39,74.91,76.8,120025
LAURUSLABS,2018-12-03,77.34,80.0,77.3,78.05,225870
LAURUSLABS,2018-12-04,78.79,78.79,76.25,76.83,49330
LAURUSLABS,2018-12-05,77.28,77.29,75.0,75.65,42885
LAURUSLABS,2018-12-06,75.4,75.89,73.08,75.12,55440
LAURUSLABS,2018-12-07,74.6,76.3,73.81,75.85,54940
LAURUSLABS,2018-12-10,74.55,75.6,74.0,74.78,50480
LAURUSLABS,2018-12-11,73.99,77.76,73.51,77.08,50705
LAURUSLABS,2018-12-12,77.08,78.74,76.46,77.82,66385
LAURUSLABS,2018-12-13,77.59,78.9,77.0,77.35,84765
LAURUSLABS,2018-12-14,77.25,78.24,75.72,76.03,80430
LAURUSLABS,2018-12-17,76.79,77.62,75.68,76.03,57000
LAURUSLABS,2018-12-18,76.4,77.9,75.98,77.52,34855
LAURUSLABS,2018-12-19,78.29,78.4,77.0,77.86,45120
LAURUSLABS,2018-12-20,77.14,77.86,76.31,77.05,59620
LAURUSLABS,2018-12-21,76.59,78.37,76.2,77.69,67965
LAURUSLABS,2018-12-24,76.97,77.16,76.0,76.2,25490
LAURUSLABS,2018-12-26,75.6,76.93,73.0,76.19,146285
LAURUSLABS,2018-12-27,76.31,76.89,76.04,76.37,17255
LAURUSLABS,2018-12-28,76.21,76.74,75.81,76.5,23895
LAURUSLABS,2018-12-31,76.45,76.62,75.77,75.91,25385
LAURUSLABS,2019-01-01,75.81,77.08,75.6,76.59,29530
LAURUSLABS,2019-01-02,76.6,77.15,75.6,75.79,20055
LAURUSLABS,2019-01-03,76.0,77.01,75.21,75.65,27145
LAURUSLABS,2019-01-04,75.6,76.56,74.21,76.1,533700
LAURUSLABS,2019-01-07,76.36,76.58,75.22,75.66,18710
LAURUSLABS,2019-01-08,75.91,76.2,75.18,75.38,27505
LAURUSLABS,2019-01-09,75.12,75.99,74.02,74.93,100950
LAURUSLABS,2019-01-10,76.4,76.4,74.02,74.6,104070
LAURUSLABS,2019-01-11,74.94,75.2,73.71,74.92,504580
LAURUSLABS,2019-01-14,76.0,77.4,75.02,75.45,149210
LAURUSLABS,2019-01-15,75.92,76.2,75.6,75.72,68705
LAURUSLABS,2019-01-16,76.2,76.2,75.2,75.43,72680
LAURUSLABS,2019-01-17,75.61,75.8,74.84,75.34,606370
LAURUSLABS,2019-01-18,75.4,75.8,74.8,75.1,214665
LAURUSLABS,2019-01-21,75.37,76.0,75.05,75.82,77190
LAURUSLABS,2019-01-22,75.43,76.02,74.71,75.34,64925
LAURUSLABS,2019-01-23,75.59,75.59,75.0,75.14,17455
LAURUSLABS,2019-01-24,77.0,77.0,75.04,75.54,58000
LAURUSLABS,2019-01-25,75.53,75.6,73.41,74.03,537865
LAURUSLABS,2019-01-28,74.03,74.59,72.0,72.74,119595
LAURUSLABS,2019-01-29,73.01,73.6,70.04,71.1,68950
LAURUSLABS,2019-01-30,71.39,72.43,70.94,71.61,45135
LAURUSLABS,2019-01-31,71.75,75.0,71.4,74.06,129295
LAURUSLABS,2019-02-01,72.2,73.25,70.2,70.72,708915
LAURUSLABS,2019-02-04,73.0,74.51,70.1,70.46,149445
LAURUSLABS,2019-02-05,71.78,71.79,69.8,70.06,41440
LAURUSLABS,2019-02-06,70.44,70.44,69.0,69.25,43740
LAURUSLABS,2019-02-07,69.44,70.15,69.05,69.58,47720
LAURUSLABS,2019-02-08,69.59,69.97,68.97,69.28,63965
LAURUSLABS,2019-02-11,69.41,69.41,65.12,67.8,213135
LAURUSLABS,2019-02-12,68.12,68.39,66.0,66.72,86260
LAURUSLABS,2019-02-13,66.96,67.3,66.6,66.83,43130
LAURUSLABS,2019-02-14,66.71,68.02,65.14,67.27,135070
LAURUSLABS,2019-02-15,67.16,67.2,65.22,65.48,143490
LAURUSLABS,2019-02-18,65.47,66.0,64.27,65.9,57725
LAURUSLABS,2019-02-19,65.93,66.62,65.31,66.08,33590
LAURUSLABS,2019-02-20,65.42,67.0,64.8,65.69,71655
LAURUSLABS,2019-02-21,66.4,67.91,65.8,66.7,50960
LAURUSLABS,2019-02-22,67.36,67.58,66.07,67.23,28910
LAURUSLABS,2019-02-25,66.4,67.84,66.4,67.28,53235
LAURUSLABS,2019-02-26,68.1,68.1,66.32,66.91,32060
LAURUSLABS,2019-02-27,67.09,67.91,65.63,66.72,61835
LAURUSLABS,2019-02-28,66.38,67.01,66.36,66.69,38910
LAURUSLABS,2019-03-01,66.6,68.5,66.46,68.34,131860
LAURUSLABS,2019-03-05,67.4,69.8,67.4,69.73,97245
LAURUSLABS,2019-03-06,70.4,72.46,70.39,71.1,63835
LAURUSLABS,2019-03-07,73.0,73.0,70.06,70.22,37855
LAURUSLABS,2019-03-08,68.8,71.58,68.8,70.03,7539750
LAURUSLABS,2019-03-11,72.2,74.46,71.6,73.24,1977135
LAURUSLABS,2019-03-12,74.44,74.44,71.66,72.72,1068275
LAURUSLABS,2019-03-13,73.0,76.8,71.4,72.43,1963960
LAURUSLABS,2019-03-14,72.94,77.35,70.38,75.59,9240345
LAURUSLABS,2019-03-15,75.98,78.78,75.8,77.35,4073260
LAURUSLABS,2019-03-18,77.6,81.16,76.01,78.51,1836765
LAURUSLABS,2019-03-19,79.14,80.32,77.6,78.39,831400
LAURUSLABS,2019-03-20,78.0,79.0,76.8,77.17,392995
LAURUSLABS,2019-03-22,77.0,79.0,76.64,76.98,396940
LAURUSLABS,2019-03-25,76.98,76.98,73.82,74.78,542205
LAURUSLABS,2019-03-26,74.59,79.54,74.4,78.43,1645030
LAURUSLABS,2019-03-27,79.18,81.1,78.0,80.1,2252285
LAURUSLABS,2019-03-28,80.2,81.2,80.1,81.06,685755
LAURUSLABS,2019-03-29,81.0,82.41,79.2,79.91,677705
LAURUSLABS,2019-04-01,80.74,81.13,78.1,79.23,216770
LAURUSLABS,2019-04-02,79.58,79.8,77.8,78.1,196785
LAURUSLABS,2019-04-03,78.23,80.83,76.8,77.09,404645
LAURUSLABS,2019-04-04,77.56,78.71,77.0,77.23,220190
LAURUSLABS,2019-04-05,77.7,78.8,77.66,78.05,115830
LAURUSLABS,2019-04-08,77.22,80.1,77.0,79.92,617095
LAURUSLABS,2019-04-09,80.3,81.1,79.61,80.17,244325
LAURUSLABS,2019-04-10,79.06,81.0,79.06,80.67,138695
LAURUSLABS,2019-04-11,81.5,81.7,79.6,80.11,376405
LAURUSLABS,2019-04-12,80.41,80.99,79.13,79.87,142960
LAURUSLABS,2019-04-15,80.11,81.1,80.11,80.73,274090
LAURUSLABS,2019-04-16,80.2,81.0,79.11,80.25,335810
LAURUSLABS,2019-04-18,80.2,80.41,78.02,79.41,308390
LAURUSLABS,2019-04-22,78.89,78.98,76.65,77.57,473620
LAURUSLABS,2019-04-23,77.8,78.19,77.0,77.64,252460
LAURUSLABS,2019-04-24,77.6,78.56,77.02,77.92,266530
LAURUSLABS,2019-04-25,77.65,78.0,77.3,77.58,229845
LAURUSLABS,2019-04-26,77.89,78.0,77.0,77.55,243100
LAURUSLABS,2019-04-30,77.02,77.55,75.45,76.46,313480
LAURUSLABS,2019-05-02,76.1,81.5,76.1,80.93,811315
LAURUSLABS,2019-05-03,79.99,81.19,77.8,79.85,522375
LAURUSLABS,2019-05-06,79.8,79.8,77.6,78.0,121385
LAURUSLABS,2019-05-07,78.78,79.19,76.24,77.33,172315
LAURUSLABS,2019-05-08,78.08,78.08,76.0,76.13,237580
LAURUSLABS,2019-05-09,76.74,77.1,76.02,76.77,94560
LAURUSLABS,2019-05-10,76.41,77.82,76.41,77.23,74085
LAURUSLABS,2019-05-13,78.0,79.2,75.1,75.63,192035
LAURUSLABS,2019-05-14,75.63,76.2,73.52,75.77,219365
LAURUSLABS,2019-05-15,76.25,76.25,73.65,74.02,134880
LAURUSLABS,2019-05-16,74.46,75.03,73.78,74.68,223480
LAURUSLABS,2019-05-17,75.37,75.37,74.0,74.6,299765
LAURUSLABS,2019-05-20,76.2,76.2,74.71,75.31,172450
LAURUSLABS,2019-05-21,74.42,75.16,73.81,74.32,129525
LAURUSLABS,2019-05-22,74.0,75.86,73.58,75.15,122760
LAURUSLABS,2019-05-23,75.52,76.49,74.57,74.98,217470
LAURUSLABS,2019-05-24,74.99,76.07,74.2,74.78,163785
LAURUSLABS,2019-05-27,75.48,75.48,73.81,74.47,128885
LAURUSLABS,2019-05-28,73.45,74.91,70.48,71.91,441610
LAURUSLABS,2019-05-29,72.36,73.07,70.84,72.48,295940
LAURUSLABS,2019-05-30,72.61,73.0,71.81,72.57,173175
LAURUSLABS,2019-05-31,73.4,73.4,71.8,72.11,147350
LAURUSLABS,2019-06-03,72.01,72.4,71.53,72.14,89735
LAURUSLABS,2019-06-04,73.19,73.19,71.39,71.74,167395
LAURUSLABS,2019-06-06,72.78,72.78,70.9,71.01,163635
LAURUSLABS,2019-06-07,70.93,71.02,70.41,70.6,105100
LAURUSLABS,2019-06-10,70.7,71.47,69.23,69.93,361445
LAURUSLABS,2019-06-11,70.0,70.02,68.58,69.11,151260
LAURUSLABS,2019-06-12,69.06,69.4,68.01,68.34,103580
LAURUSLABS,2019-06-13,69.0,69.0,66.3,67.67,245960
LAURUSLABS,2019-06-14,67.2,68.4,66.75,67.75,154690
LAURUSLABS,2019-06-17,69.98,69.98,68.0,68.32,253685
LAURUSLABS,2019-06-18,68.0,68.49,67.45,67.82,112455
LAURUSLABS,2019-06-19,67.82,67.99,65.4,66.01,161230
LAURUSLABS,2019-06-20,66.2,67.0,64.4,66.35,144705
LAURUSLABS,2019-06-21,66.6,66.6,65.21,66.35,107770
LAURUSLABS,2019-06-24,66.4,66.74,65.32,65.79,67130
LAURUSLABS,2019-06-25,65.2,66.0,64.61,65.52,106480
LAURUSLABS,2019-06-26,64.62,66.8,64.62,66.19,47680
LAURUSLABS,2019-06-27,66.0,68.8,65.8,68.15,113235
LAURUSLABS,2019-06-28,67.89,68.14,67.22,67.34,68760
LAURUSLABS,2019-07-01,67.51,69.98,67.36,69.46,553270
LAURUSLABS,2019-07-02,69.45,72.32,69.45,70.92,330185
LAURUSLABS,2019-07-03,70.92,71.68,70.03,70.22,103640
LAURUSLABS,2019-07-04,70.22,71.1,70.22,70.31,114305
LAURUSLABS,2019-07-05,70.44,70.81,68.2,68.75,77080
LAURUSLABS,2019-07-08,68.8,68.8,66.36,67.95,79055
LAURUSLABS,2019-07-09,66.61,69.54,66.41,68.74,82815
LAURUSLABS,2019-07-10,67.4,69.18,67.4,68.07,146460
LAURUSLABS,2019-07-11,68.3,69.6,68.29,69.35,61605
LAURUSLABS,2019-07-12,69.35,73.78,68.08,71.63,242885
LAURUSLABS,2019-07-15,71.63,71.63,68.11,68.8,111615
LAURUSLABS,2019-07-16,68.8,70.6,68.41,69.88,70430
LAURUSLABS,2019-07-17,70.2,72.95,69.51,71.3,172730
LAURUSLABS,2019-07-18,71.0,71.79,70.0,70.05,73800
LAURUSLABS,2019-07-19,70.78,70.78,70.0,70.29,232905
LAURUSLABS,2019-07-22,70.29,70.31,67.99,68.72,160895
LAURUSLABS,2019-07-23,70.2,70.37,67.81,68.13,78115
LAURUSLABS,2019-07-24,66.85,68.43,66.85,67.57,71375
LAURUSLABS,2019-07-25,66.82,68.66,66.82,67.93,100490
LAURUSLABS,2019-07-26,66.2,68.19,66.2,67.73,66935
LAURUSLABS,2019-07-29,68.0,68.0,67.21,67.81,114470
LAURUSLABS,2019-07-30,68.0,69.08,67.2,68.05,232490
LAURUSLABS,2019-07-31,68.05,68.23,66.73,67.18,92600
LAURUSLABS,2019-08-01,68.6,68.6,65.42,66.55,128680
LAURUSLABS,2019-08-02,66.86,68.0,66.02,67.39,79045
LAURUSLABS,2019-08-05,63.51,65.91,63.25,63.99,608260
LAURUSLABS,2019-08-06,63.0,64.01,62.81,63.44,288050
LAURUSLABS,2019-08-07,65.59,65.59,63.21,64.33,562055
LAURUSLABS,2019-08-08,63.98,67.8,63.98,65.7,115395
LAURUSLABS,2019-08-09,64.02,68.88,64.02,68.4,607985
LAURUSLABS,2019-08-13,69.59,69.59,65.62,67.53,57160
LAURUSLABS,2019-08-14,67.02,68.78,67.02,68.36,59065
LAURUSLABS,2019-08-16,69.0,69.0,66.3,67.58,63335
LAURUSLABS,2019-08-19,67.12,68.22,66.59,67.84,37275
LAURUSLABS,2019-08-20,67.21,67.96,67.1,67.52,49325
LAURUSLABS,2019-08-21,67.2,67.95,66.37,66.94,75130
LAURUSLABS,2019-08-22,66.82,67.38,65.0,66.06,69820
LAURUSLABS,2019-08-23,65.69,67.0,65.39,66.27,62600
LAURUSLABS,2019-08-26,67.02,67.98,65.76,66.19,65580
LAURUSLABS,2019-08-27,65.8,66.94,65.22,65.45,105200
LAURUSLABS,2019-08-28,65.4,66.7,65.0,66.08,55930
LAURUSLABS,2019-08-29,65.73,66.08,65.4,65.81,33290
LAURUSLABS,2019-08-30,65.05,66.98,65.05,65.75,28700
LAURUSLABS,2019-09-03,66.53,66.53,65.0,65.61,51280
LAURUSLABS,2019-09-04,65.27,65.81,64.2,65.04,24460
LAURUSLABS,2019-09-05,65.14,67.58,65.0,67.06,187240
LAURUSLABS,2019-09-06,66.46,68.82,66.46,68.21,68685
LAURUSLABS,2019-09-09,68.98,71.0,68.8,70.22,44640
LAURUSLABS,2019-09-11,70.22,70.69,68.88,69.22,48810
LAURUSLABS,2019-09-12,69.0,69.6,68.58,68.79,29510
LAURUSLABS,2019-09-13,68.65,68.8,67.41,68.25,21520
LAURUSLABS,2019-09-16,67.0,69.0,67.0,68.21,31995
LAURUSLABS,2019-09-17,68.41,69.4,67.7,68.24,77335
LAURUSLABS,2019-09-18,67.67,71.4,67.0,69.44,517140
LAURUSLABS,2019-09-19,70.53,70.53,67.0,68.05,445145
LAURUSLABS,2019-09-20,68.2,70.2,68.2,69.15,118910
LAURUSLABS,2019-09-23,70.4,70.86,68.0,70.04,238050
LAURUSLABS,2019-09-24,69.24,70.77,68.0,69.94,116130
LAURUSLABS,2019-09-25,69.4,72.88,68.8,70.96,420400
LAURUSLABS,2019-09-26,71.6,74.0,70.71,73.33,148065
LAURUSLABS,2019-09-27,74.2,74.99,73.04,73.21,103160
LAURUSLABS,2019-09-30,73.37,75.38,73.29,74.87,228935
LAURUSLABS,2019-10-01,74.2,74.8,70.85,72.03,88475
LAURUSLABS,2019-10-03,72.5,72.76,70.59,71.19,41270
LAURUSLABS,2019-10-04,71.17,72.69,70.2,70.99,39405
LAURUSLABS,2019-10-07,71.0,71.0,65.21,66.49,205955
LAURUSLABS,2019-10-09,68.0,69.36,66.0,66.41,86850
LAURUSLABS,2019-10-10,66.2,67.0,65.81,65.9,73405
LAURUSLABS,2019-10-11,67.2,67.2,63.27,65.31,123430
LAURUSLABS,2019-10-14,64.0,65.91,63.8,63.98,149950
LAURUSLABS,2019-10-15,64.79,65.0,60.66,63.91,848115
LAURUSLABS,2019-10-16,64.0,64.05,62.26,62.55,236710
LAURUSLABS,2019-10-17,63.8,63.8,61.75,62.05,736230
LAURUSLABS,2019-10-18,62.08,64.2,62.0,63.24,943920
LAURUSLABS,2019-10-22,66.94,69.6,64.4,68.34,428165
LAURUSLABS,2019-10-23,68.89,72.12,68.34,69.6,279595
LAURUSLABS,2019-10-24,68.6,71.27,68.6,69.33,60570
LAURUSLABS,2019-10-25,70.0,70.2,68.23,69.25,139175
LAURUSLABS,2019-10-27,69.03,70.8,69.03,70.37,52295
LAURUSLABS,2019-10-29,70.57,71.66,70.26,71.13,97700
LAURUSLABS,2019-10-30,70.2,73.92,70.2,73.09,253825
LAURUSLABS,2019-10-31,73.74,75.25,72.83,73.96,347410
LAURUSLABS,2019-11-01,81.4,83.76,75.1,75.66,6738225
LAURUSLABS,2019-11-04,76.2,77.44,74.22,74.71,894170
LAURUSLABS,2019-11-05,75.0,76.3,73.73,74.14,540305
LAURUSLABS,2019-11-06,73.99,75.79,73.6,74.15,304815
LAURUSLABS,2019-11-07,74.99,75.6,73.32,73.88,244020
LAURUSLABS,2019-11-08,74.2,74.74,72.82,73.21,441230
LAURUSLABS,2019-11-11,72.63,74.62,72.63,73.99,323250
LAURUSLABS,2019-11-13,74.0,74.0,71.9,72.22,242610
LAURUSLABS,2019-11-14,72.23,72.53,70.48,71.09,205990
LAURUSLABS,2019-11-15,71.59,71.59,67.5,68.42,549170
LAURUSLABS,2019-11-18,69.02,69.11,67.24,67.49,456545
LAURUSLABS,2019-11-19,67.4,69.25,67.4,68.24,200955
LAURUSLABS,2019-11-20,68.92,68.92,67.41,67.77,205905
LAURUSLABS,2019-11-21,67.68,68.25,65.32,66.59,1024130
LAURUSLABS,2019-11-22,65.61,68.8,65.6,67.03,426255
LAURUSLABS,2019-11-25,67.6,68.2,66.84,67.26,205355
LAURUSLABS,2019-11-26,67.32,68.01,67.01,67.28,254260
LAURUSLABS,2019-11-27,67.34,72.59,66.59,70.65,4602225
LAURUSLABS,2019-11-28,70.6,71.71,69.3,69.88,1014580
LAURUSLABS,2019-11-29,70.0,71.69,69.69,70.05,1920630
LAURUSLABS,2019-12-02,70.19,70.78,68.3,68.49,267590
LAURUSLABS,2019-12-03,69.12,69.5,67.8,68.12,204760
LAURUSLABS,2019-12-04,68.17,69.6,67.07,67.31,406190
LAURUSLABS,2019-12-05,67.4,69.58,67.4,68.76,1811145
LAURUSLABS,2019-12-06,69.26,69.26,67.6,68.04,143490
LAURUSLABS,2019-12-09,67.43,68.03,66.3,67.07,376760
LAURUSLABS,2019-12-10,66.98,67.98,66.34,66.92,111995
LAURUSLABS,2019-12-11,66.6,67.96,65.8,66.89,329395
LAURUSLABS,2019-12-12,66.8,68.46,66.79,67.65,247550
LAURUSLABS,2019-12-13,67.71,68.52,67.61,68.11,115915
LAURUSLABS,2019-12-16,68.65,69.85,67.8,69.24,186745
LAURUSLABS,2019-12-17,69.34,70.58,69.24,69.61,329205
LAURUSLABS,2019-12-18,70.0,71.38,69.84,71.19,260555
LAURUSLABS,2019-12-19,71.18,74.74,70.62,74.29,936230
LAURUSLABS,2019-12-20,74.78,77.31,73.23,76.28,1293045
LAURUSLABS,2019-12-23,76.0,76.92,72.8,73.23,464840
LAURUSLABS,2019-12-24,73.24,74.05,73.0,73.66,427155
LAURUSLABS,2019-12-26,74.2,74.36,72.4,72.87,354155
LAURUSLABS,2019-12-27,73.01,74.0,70.6,71.56,237750
LAURUSLABS,2019-12-30,71.56,72.25,71.02,71.85,195680
LAURUSLABS,2019-12-31,71.86,72.2,71.38,71.95,1014660
LAURUSLABS,2020-01-01,71.6,74.19,71.6,73.65,168775
LAURUSLABS,2020-01-02,74.0,75.54,73.65,74.73,310865
LAURUSLABS,2020-01-03,74.0,78.29,74.0,75.97,789850
LAURUSLABS,2020-01-06,75.8,77.98,75.43,76.2,633270
LAURUSLABS,2020-01-07,75.4,77.94,75.4,77.14,229485
LAURUSLABS,2020-01-08,76.95,79.2,76.95,77.63,1559440
LAURUSLABS,2020-01-09,78.99,79.98,77.62,78.75,704115
LAURUSLABS,2020-01-10,79.6,81.13,78.83,79.27,1089545
LAURUSLABS,2020-01-13,80.2,81.4,80.03,81.06,508720
LAURUSLABS,2020-01-14,81.6,81.72,80.4,80.91,248645
LAURUSLABS,2020-01-15,80.71,82.84,80.23,81.41,1359160
LAURUSLABS,2020-01-16,82.19,82.8,79.79,80.59,535860
LAURUSLABS,2020-01-17,81.79,82.1,80.4,81.18,933500
LAURUSLABS,2020-01-20,81.94,82.13,80.4,80.62,458820
LAURUSLABS,2020-01-21,81.19,81.8,80.43,80.86,212385
LAURUSLABS,2020-01-22,81.4,81.8,78.83,79.97,536750
LAURUSLABS,2020-01-23,80.59,84.48,80.3,82.98,1807460
LAURUSLABS,2020-01-24,83.6,83.8,82.0,82.41,492795
LAURUSLABS,2020-01-27,82.41,85.54,82.41,84.71,1043125
LAURUSLABS,2020-01-28,84.4,86.79,84.4,85.16,637850
LAURUSLABS,2020-01-29,86.0,88.0,85.06,87.63,781555
LAURUSLABS,2020-01-30,87.99,88.54,82.45,87.13,1546225
LAURUSLABS,2020-01-31,91.98,91.99,83.0,86.07,7781740
LAURUSLABS,2020-02-01,85.16,87.61,84.02,85.35,1297670
LAURUSLABS,2020-02-03,84.0,86.4,83.04,85.93,1737025
LAURUSLABS,2020-02-04,86.4,88.8,86.02,87.49,1454575
LAURUSLABS,2020-02-05,86.4,89.58,86.4,87.54,2933055
LAURUSLABS,2020-02-06,88.4,88.4,87.11,87.54,726495
LAURUSLABS,2020-02-07,88.04,89.1,87.23,87.79,783790
LAURUSLABS,2020-02-10,88.58,89.79,86.94,87.16,1040225
LAURUSLABS,2020-02-11,87.6,89.78,86.81,87.23,1224540
LAURUSLABS,2020-02-12,87.8,89.0,86.62,87.93,1864145
LAURUSLABS,2020-02-13,88.2,90.66,87.61,88.26,3082585
LAURUSLABS,2020-02-14,88.8,88.85,87.1,87.43,696745
LAURUSLABS,2020-02-17,87.62,88.38,87.04,87.68,394590
LAURUSLABS,2020-02-18,87.82,87.82,84.51,86.02,499780
LAURUSLABS,2020-02-19,86.51,89.18,72.0,87.72,953435
LAURUSLABS,2020-02-20,87.04,88.89,87.04,88.07,379045
LAURUSLABS,2020-02-24,88.4,88.4,86.33,87.24,302105
LAURUSLABS,2020-02-25,87.24,88.07,85.8,86.15,396455
LAURUSLABS,2020-02-26,86.4,86.98,83.62,83.95,242260
LAURUSLABS,2020-02-27,84.0,84.2,82.2,82.9,402975
LAURUSLABS,2020-02-28,82.0,83.4,80.2,82.71,646865
LAURUSLABS,2020-03-02,83.23,85.09,82.2,83.24,453195
LAURUSLABS,2020-03-03,85.18,85.84,82.4,83.56,437945
LAURUSLABS,2020-03-04,85.38,85.78,82.24,83.86,622485
