symbol,date,open,high,low,close,volume
SREEL,2016-11-18,111.0,125.0,111.0,122.8,987
SREEL,2016-11-21,117.0,125.0,117.0,123.9,14
SREEL,2016-11-22,120.0,120.0,112.0,112.15,80
SREEL,2016-11-23,120.0,133.0,112.1,115.0,556
SREEL,2016-11-25,123.95,124.5,117.5,122.65,182
SREEL,2016-11-28,120.0,125.0,120.0,122.95,46
SREEL,2016-11-29,120.25,120.25,117.0,117.0,427
SREEL,2016-11-30,122.0,122.0,122.0,122.0,1
SREEL,2016-12-01,115.5,122.9,115.5,119.35,371
SREEL,2016-12-02,122.65,122.65,122.65,122.65,1
SREEL,2016-12-05,118.0,119.95,115.6,117.0,270
SREEL,2016-12-06,120.45,121.0,116.4,118.15,525
SREEL,2016-12-07,120.9,122.45,118.0,119.9,115
SREEL,2016-12-09,120.65,120.7,116.05,120.7,341
SREEL,2016-12-12,117.1,118.85,117.0,117.15,234
SREEL,2016-12-13,120.55,120.6,120.55,120.6,33
SREEL,2016-12-15,120.6,120.6,116.0,118.3,150
SREEL,2016-12-16,118.0,132.0,97.1,125.0,794
SREEL,2016-12-19,125.0,148.0,124.25,143.65,6432
SREEL,2016-12-20,144.5,146.8,140.5,146.25,1770
SREEL,2016-12-21,135.0,143.5,135.0,141.3,570
SREEL,2016-12-23,136.1,142.4,136.1,136.1,106
SREEL,2016-12-26,136.1,142.0,131.0,136.1,219
SREEL,2016-12-28,145.0,163.3,136.0,163.3,4924
SREEL,2016-12-29,161.9,180.0,155.1,159.3,9470
SREEL,2016-12-30,159.3,168.95,155.95,156.0,2104
SREEL,2017-01-02,153.0,159.0,153.0,156.1,251
SREEL,2017-01-03,163.0,163.0,159.8,161.0,140
SREEL,2017-01-04,178.7,192.5,149.0,155.8,487
SREEL,2017-01-05,166.6,166.6,154.25,155.55,167
SREEL,2017-01-06,165.0,165.0,151.1,155.95,448
SREEL,2017-01-09,155.0,156.15,150.0,151.0,141
SREEL,2017-01-10,159.85,159.85,151.0,154.55,220
SREEL,2017-01-11,160.0,160.9,159.0,159.45,60
SREEL,2017-01-12,161.0,170.0,160.0,160.4,1509
SREEL,2017-01-13,161.85,161.85,161.85,161.85,100
SREEL,2017-01-16,164.0,164.0,154.0,156.8,12
SREEL,2017-01-17,162.0,163.0,157.0,157.1,180
SREEL,2017-01-18,161.9,161.9,154.0,155.0,403
SREEL,2017-01-19,155.0,159.45,151.2,155.75,622
SREEL,2017-01-20,161.0,164.6,156.0,159.0,118
SREEL,2017-01-23,167.35,167.35,154.05,158.2,424
SREEL,2017-01-24,150.0,170.0,148.0,150.5,191
SREEL,2017-01-25,157.0,159.0,150.0,151.45,111
SREEL,2017-01-27,153.0,154.0,152.5,153.9,27
SREEL,2017-01-30,152.5,155.0,150.15,150.15,322
SREEL,2017-01-31,147.25,153.0,147.0,147.0,127
SREEL,2017-02-01,147.5,156.5,147.5,150.65,273
SREEL,2017-02-02,147.0,163.0,147.0,148.45,1344
SREEL,2017-02-03,148.55,151.8,148.0,148.0,508
SREEL,2017-02-06,156.0,156.4,149.0,149.4,452
SREEL,2017-02-07,146.0,150.0,146.0,150.0,270
SREEL,2017-02-08,155.9,155.9,148.0,148.3,381
SREEL,2017-02-09,147.0,147.0,141.15,143.2,724
SREEL,2017-02-10,147.0,151.0,147.0,148.5,140
SREEL,2017-02-13,150.0,153.65,140.0,147.05,1278
SREEL,2017-02-14,145.0,154.1,142.05,150.6,711
SREEL,2017-02-15,141.0,149.8,140.0,144.55,714
SREEL,2017-02-16,144.0,155.0,140.0,147.95,83
SREEL,2017-02-17,140.0,149.0,133.15,144.65,42
SREEL,2017-02-20,154.0,170.0,145.1,145.5,815
SREEL,2017-02-21,140.15,157.95,140.1,153.15,1635
SREEL,2017-02-22,151.0,152.9,141.35,144.9,1005
SREEL,2017-02-23,147.6,151.65,140.1,140.65,323
SREEL,2017-02-27,153.0,168.0,141.0,143.2,7312
SREEL,2017-02-28,138.05,164.0,138.05,140.35,3655
SREEL,2017-03-01,145.6,145.6,126.45,139.7,6665
SREEL,2017-03-02,137.0,144.95,135.0,135.95,7698
SREEL,2017-03-03,134.0,139.95,134.0,135.1,487
SREEL,2017-03-06,136.0,139.0,133.0,134.6,513
SREEL,2017-03-07,133.2,146.9,132.9,134.65,22448
SREEL,2017-03-08,132.25,139.0,122.65,130.8,4909
SREEL,2017-03-09,133.0,133.0,127.95,128.05,6558
SREEL,2017-03-10,135.7,135.8,122.0,125.1,7581
SREEL,2017-03-14,127.0,132.0,126.0,126.05,9168
SREEL,2017-03-15,130.8,133.95,124.05,128.65,14253
SREEL,2017-03-16,132.7,132.7,125.5,126.85,19480
SREEL,2017-03-17,127.9,127.9,124.5,127.2,19943
SREEL,2017-03-20,132.9,132.9,124.1,129.4,33650
SREEL,2017-03-21,129.7,134.1,126.6,128.35,28368
SREEL,2017-03-22,129.5,129.5,123.05,127.0,6210
SREEL,2017-03-23,132.95,133.9,126.55,128.95,18007
SREEL,2017-03-24,128.7,132.0,127.1,131.1,74910
SREEL,2017-03-27,139.0,139.0,129.65,131.0,48988
SREEL,2017-03-28,129.0,134.45,129.0,131.5,14248
SREEL,2017-03-29,130.1,132.9,121.2,122.6,100636
SREEL,2017-03-30,127.95,130.0,121.5,123.55,110007
SREEL,2017-03-31,126.4,126.95,121.0,121.55,18031
SREEL,2017-04-03,125.55,128.0,121.6,126.75,3495
SREEL,2017-04-05,124.5,128.9,124.5,125.9,1546
SREEL,2017-04-06,126.1,128.0,124.1,125.4,1089
SREEL,2017-04-07,123.25,127.05,123.25,125.35,3334
SREEL,2017-04-10,125.0,130.0,125.0,128.25,4256
SREEL,2017-04-11,133.0,133.95,125.0,125.15,1565
SREEL,2017-04-12,129.4,129.4,123.6,124.7,1482
SREEL,2017-04-13,126.9,127.4,123.5,124.1,870
SREEL,2017-04-17,123.25,124.7,118.15,120.9,2545
SREEL,2017-04-18,124.3,124.3,116.3,118.4,3643
SREEL,2017-04-19,119.1,126.0,119.1,122.1,2785
SREEL,2017-04-20,124.0,125.6,122.25,124.0,1113
SREEL,2017-04-21,124.95,128.9,124.5,125.0,4758
SREEL,2017-04-24,128.95,129.0,123.1,125.25,2626
SREEL,2017-04-25,125.0,126.8,122.25,122.85,1957
SREEL,2017-04-26,124.4,129.0,122.25,122.6,7167
SREEL,2017-04-27,127.95,127.95,123.5,126.2,1545
SREEL,2017-04-28,124.05,126.0,124.05,125.4,66
SREEL,2017-05-02,125.0,129.0,123.45,125.1,2727
SREEL,2017-05-03,124.15,127.4,122.0,122.2,843
SREEL,2017-05-04,123.1,125.9,121.0,125.15,4322
SREEL,2017-05-05,125.3,126.4,122.55,124.65,4245
SREEL,2017-05-08,125.9,131.35,121.6,130.1,9006
SREEL,2017-05-09,131.05,133.75,127.7,129.8,2852
SREEL,2017-05-10,131.95,133.0,128.7,130.4,3157
SREEL,2017-05-11,129.8,132.75,129.75,130.0,684
SREEL,2017-05-12,132.85,132.9,127.5,129.25,20864
SREEL,2017-05-15,127.65,148.6,125.0,136.7,5853
SREEL,2017-05-16,140.5,145.0,136.2,142.35,4030
SREEL,2017-05-17,140.1,144.0,140.0,141.9,1655
SREEL,2017-05-18,140.0,143.35,140.0,140.05,565
SREEL,2017-05-19,144.05,144.05,135.0,137.4,364
SREEL,2017-05-22,143.4,143.4,135.0,138.65,862
SREEL,2017-05-23,133.5,142.8,132.1,141.65,11021
SREEL,2017-05-24,142.9,142.9,136.5,140.0,2498
SREEL,2017-05-25,143.0,144.0,139.1,141.0,1356
SREEL,2017-05-26,138.2,146.95,138.2,140.1,1343
SREEL,2017-05-29,142.05,146.95,137.15,138.4,3988
SREEL,2017-05-30,142.0,159.2,138.5,140.0,5312
SREEL,2017-05-31,140.0,153.0,140.0,143.8,4072
SREEL,2017-06-01,147.2,147.2,141.2,142.45,3005
SREEL,2017-06-02,143.0,144.0,142.0,143.9,1140
SREEL,2017-06-05,148.0,148.0,144.0,145.95,1484
SREEL,2017-06-06,143.15,155.0,143.15,145.6,2020
SREEL,2017-06-07,145.0,146.05,140.5,143.05,4877
SREEL,2017-06-08,148.65,171.65,145.1,171.65,20030
SREEL,2017-06-09,192.0,205.95,192.0,195.9,282159
SREEL,2017-06-12,194.0,195.0,184.4,187.65,58360
SREEL,2017-06-13,188.05,202.5,188.05,192.75,36502
SREEL,2017-06-14,194.2,198.0,189.1,190.0,10307
SREEL,2017-06-15,195.45,197.85,189.1,191.3,25420
SREEL,2017-06-16,192.0,194.0,189.9,190.35,10208
SREEL,2017-06-19,192.95,192.95,178.25,181.1,19253
SREEL,2017-06-20,178.4,181.9,170.5,171.3,18082
SREEL,2017-06-21,172.0,179.85,170.2,172.15,15924
SREEL,2017-06-22,170.0,178.8,165.0,166.15,7657
SREEL,2017-06-23,174.7,175.8,163.6,165.1,4833
SREEL,2017-06-27,174.0,174.0,158.0,159.7,4947
SREEL,2017-06-28,157.0,165.0,157.0,161.35,2174
SREEL,2017-06-29,158.0,167.55,153.05,160.55,4604
SREEL,2017-06-30,157.0,160.5,155.0,159.35,9271
SREEL,2017-07-03,155.65,160.0,155.65,156.55,3917
SREEL,2017-07-04,166.95,166.95,154.0,164.2,7090
SREEL,2017-07-05,164.0,164.35,151.05,164.25,5333
SREEL,2017-07-06,164.25,172.0,164.25,169.85,4463
SREEL,2017-07-07,172.0,172.45,168.3,169.8,5275
SREEL,2017-07-10,162.05,174.0,162.05,169.0,658
SREEL,2017-07-11,162.15,173.9,162.15,166.5,1324
SREEL,2017-07-12,162.05,172.5,162.05,165.65,2179
SREEL,2017-07-13,164.9,164.9,161.0,162.9,3098
SREEL,2017-07-14,161.0,169.95,160.0,160.6,2262
SREEL,2017-07-17,170.0,170.0,160.0,163.7,6824
SREEL,2017-07-18,165.0,165.8,160.0,160.95,2003
SREEL,2017-07-19,164.9,165.0,158.25,160.1,2524
SREEL,2017-07-20,158.25,168.0,158.25,162.7,3312
SREEL,2017-07-21,166.35,168.1,164.5,165.1,5103
SREEL,2017-07-24,164.0,167.0,160.25,162.1,3016
SREEL,2017-07-25,160.0,165.0,158.0,159.6,1941
SREEL,2017-07-26,159.0,165.0,159.0,159.75,934
SREEL,2017-07-27,165.0,165.0,157.8,159.05,1378
SREEL,2017-07-28,159.05,163.0,157.25,158.6,1367
SREEL,2017-07-31,164.0,165.0,158.0,158.6,1743
SREEL,2017-08-01,159.0,163.85,152.0,155.45,3448
SREEL,2017-08-02,153.5,160.95,152.0,153.0,9373
SREEL,2017-08-03,161.85,161.85,150.0,150.25,69739
SREEL,2017-08-04,151.0,157.7,150.05,152.0,3395
SREEL,2017-08-07,145.05,157.75,143.25,156.2,5480
SREEL,2017-08-08,157.65,159.6,157.0,157.0,2074
SREEL,2017-08-09,155.0,159.5,150.05,153.05,4676
SREEL,2017-08-10,150.0,158.0,149.15,149.15,4481
SREEL,2017-08-11,146.0,154.9,146.0,149.85,4787
SREEL,2017-08-14,156.6,156.6,146.5,149.95,4365
SREEL,2017-08-16,153.0,155.0,143.5,151.55,5104
SREEL,2017-08-17,152.0,155.0,148.0,150.25,4160
SREEL,2017-08-18,156.0,156.0,145.0,145.9,3037
SREEL,2017-08-21,144.8,153.9,144.8,150.1,5580
SREEL,2017-08-22,147.15,151.0,147.15,150.3,1672
SREEL,2017-08-23,156.0,156.0,148.0,152.45,2972
SREEL,2017-08-24,148.65,155.0,146.2,153.65,11937
SREEL,2017-08-28,150.1,153.5,147.8,149.8,14773
SREEL,2017-08-29,153.9,153.9,148.0,149.5,2381
SREEL,2017-08-30,149.05,153.95,149.0,151.0,7228
SREEL,2017-08-31,148.1,152.0,148.1,150.1,5691
SREEL,2017-09-01,150.1,154.95,150.05,153.45,23044
SREEL,2017-09-04,154.95,157.9,150.0,152.3,13304
SREEL,2017-09-05,151.4,158.65,151.4,154.35,10937
SREEL,2017-09-06,154.35,155.0,151.05,153.8,9045
SREEL,2017-09-07,151.05,156.0,151.05,155.6,10476
SREEL,2017-09-08,153.6,157.0,153.6,156.8,9128
SREEL,2017-09-11,156.05,164.6,155.5,164.6,15758
SREEL,2017-09-12,171.9,172.8,166.6,172.8,15617
SREEL,2017-09-13,177.95,177.95,165.0,168.8,12159
SREEL,2017-09-14,168.5,170.95,167.3,168.7,5453
SREEL,2017-09-15,177.1,177.1,177.1,177.1,15404
SREEL,2017-09-18,185.95,185.95,178.2,185.95,32892
SREEL,2017-09-19,194.75,195.2,185.95,195.0,97945
SREEL,2017-09-20,195.0,201.95,185.25,185.25,32422
SREEL,2017-09-21,185.0,185.0,176.0,178.3,19110
SREEL,2017-09-22,177.1,177.1,169.4,169.4,24674
SREEL,2017-09-25,165.3,172.0,160.95,169.35,17054
SREEL,2017-09-26,169.0,171.0,165.1,165.45,12726
SREEL,2017-09-27,171.8,171.8,162.6,165.8,4155
SREEL,2017-09-28,164.0,170.0,161.15,169.55,4776
SREEL,2017-09-29,168.0,173.8,164.0,164.85,30783
SREEL,2017-10-03,169.95,169.95,162.2,163.25,8842
SREEL,2017-10-04,164.45,171.4,162.0,168.8,31438
SREEL,2017-10-05,171.0,177.2,171.0,177.2,8918
SREEL,2017-10-06,180.0,186.05,180.0,186.05,8214
SREEL,2017-10-09,200.0,204.65,195.35,200.9,67126
SREEL,2017-10-10,206.0,206.0,181.15,188.75,41770
SREEL,2017-10-11,192.05,207.6,192.05,200.0,64574
SREEL,2017-10-12,200.0,220.0,200.0,220.0,72335
SREEL,2017-10-13,221.0,237.85,203.15,208.3,94732
SREEL,2017-10-16,193.15,197.9,187.5,187.5,56296
SREEL,2017-10-17,179.2,205.0,168.75,194.0,212725
SREEL,2017-10-18,201.0,205.0,188.1,197.5,112082
SREEL,2017-10-19,199.65,201.0,197.0,199.15,17934
SREEL,2017-10-23,198.45,201.0,185.0,194.35,21751
SREEL,2017-10-24,200.0,200.0,189.0,191.75,15936
SREEL,2017-10-25,195.0,195.0,187.45,188.75,17151
SREEL,2017-10-26,188.75,193.0,185.05,190.4,14552
SREEL,2017-10-27,188.25,193.15,183.15,184.2,32766
SREEL,2017-10-30,183.6,192.0,183.55,185.75,31162
SREEL,2017-10-31,185.0,190.0,181.5,184.35,30351
SREEL,2017-11-01,190.0,196.0,182.4,186.35,85736
SREEL,2017-11-02,189.9,192.75,184.35,185.05,43111
SREEL,2017-11-03,185.45,188.5,182.4,183.35,19817
SREEL,2017-11-06,182.75,182.75,166.7,175.35,47478
SREEL,2017-11-07,178.9,185.0,175.05,177.0,55460
SREEL,2017-11-08,181.05,181.05,174.95,175.1,17968
SREEL,2017-11-09,172.0,178.85,169.4,174.25,16920
SREEL,2017-11-10,179.0,179.5,172.55,174.75,24750
SREEL,2017-11-13,174.0,180.75,167.0,175.05,25335
SREEL,2017-11-14,176.95,177.0,171.15,172.5,8909
SREEL,2017-11-15,175.15,177.0,171.85,172.95,35202
SREEL,2017-11-16,174.75,174.8,167.0,171.35,9029
SREEL,2017-11-17,176.9,179.35,170.1,175.05,26473
SREEL,2017-11-20,179.0,179.0,171.1,173.65,5935
SREEL,2017-11-21,175.05,177.15,174.0,174.55,15219
SREEL,2017-11-22,189.8,192.0,179.3,180.75,72378
SREEL,2017-11-23,180.25,181.5,175.1,176.9,13652
SREEL,2017-11-24,178.9,178.9,171.0,172.9,24200
SREEL,2017-11-27,175.0,175.0,156.05,173.35,27431
SREEL,2017-11-28,174.0,180.0,174.0,177.85,13479
SREEL,2017-11-29,180.0,181.5,174.35,178.05,9358
SREEL,2017-11-30,178.8,180.4,166.0,174.4,13888
SREEL,2017-12-01,175.0,177.9,173.0,174.15,9456
SREEL,2017-12-04,176.0,176.0,170.05,174.75,11184
SREEL,2017-12-05,175.95,184.8,174.0,176.9,21490
SREEL,2017-12-06,175.0,179.9,174.0,176.35,6873
SREEL,2017-12-07,172.0,179.7,172.0,176.1,22083
SREEL,2017-12-08,175.0,178.7,174.0,175.15,15128
SREEL,2017-12-11,177.0,181.6,171.95,179.2,35345
SREEL,2017-12-12,178.0,183.95,178.0,182.5,23566
SREEL,2017-12-13,185.0,196.4,182.0,191.45,129584
SREEL,2017-12-14,193.75,195.8,188.3,189.65,14025
SREEL,2017-12-15,219.95,225.0,201.05,214.2,231123
SREEL,2017-12-18,215.0,257.0,202.0,257.0,297702
SREEL,2017-12-19,274.85,282.7,270.0,282.7,95331
SREEL,2017-12-20,302.0,310.95,290.0,310.95,208597
SREEL,2017-12-21,342.0,342.0,290.0,304.6,532587
SREEL,2017-12-22,305.05,309.6,282.3,288.35,115134
SREEL,2017-12-26,288.35,288.35,271.0,274.35,79936
SREEL,2017-12-27,278.9,301.75,270.0,301.75,168203
SREEL,2017-12-28,314.8,317.7,290.75,297.15,111986
SREEL,2017-12-29,296.0,309.0,291.0,295.5,59843
SREEL,2018-01-01,295.75,303.0,294.0,296.25,22025
SREEL,2018-01-02,301.0,301.05,286.0,289.4,35485
SREEL,2018-01-03,290.05,305.0,290.05,297.0,68388
SREEL,2018-01-04,303.0,305.0,293.2,296.95,67675
SREEL,2018-01-05,300.05,300.05,293.55,295.55,17867
SREEL,2018-01-08,295.2,297.95,289.0,291.55,24590
SREEL,2018-01-09,291.05,298.0,285.0,290.15,21493
SREEL,2018-01-10,292.05,294.7,285.05,287.9,16812
SREEL,2018-01-11,285.0,289.9,281.35,283.45,16923
SREEL,2018-01-12,292.0,292.0,275.05,278.7,21010
SREEL,2018-01-15,288.0,288.9,265.0,275.65,39248
SREEL,2018-01-16,277.95,278.0,267.4,270.8,16906
SREEL,2018-01-17,275.0,275.0,253.6,268.55,29943
SREEL,2018-01-18,278.0,278.0,257.3,262.15,30171
SREEL,2018-01-19,264.05,264.95,255.3,258.0,16436
SREEL,2018-01-22,259.0,270.75,259.0,264.7,6978
SREEL,2018-01-23,266.05,271.95,266.05,267.65,6028
SREEL,2018-01-24,270.85,270.95,256.15,259.4,18939
SREEL,2018-01-25,255.55,265.8,253.0,254.2,10571
SREEL,2018-01-29,261.35,262.85,246.35,251.75,7572
SREEL,2018-01-30,252.45,257.35,242.8,248.5,17279
SREEL,2018-01-31,250.9,272.0,245.25,258.85,34381
SREEL,2018-02-01,261.05,271.1,254.55,264.6,24881
SREEL,2018-02-02,270.0,270.0,245.0,252.7,17472
SREEL,2018-02-05,248.0,252.4,233.35,243.55,37856
SREEL,2018-02-06,225.0,246.0,225.0,243.85,27205
SREEL,2018-02-07,258.0,258.0,244.3,252.3,21026
SREEL,2018-02-08,251.1,264.75,251.1,262.6,16832
SREEL,2018-02-09,262.0,274.95,253.05,264.65,9973
SREEL,2018-02-12,273.0,273.0,253.0,264.8,11092
SREEL,2018-02-14,267.9,270.95,261.0,262.55,13974
SREEL,2018-02-15,266.0,269.45,253.0,255.95,29701
SREEL,2018-02-16,263.0,263.0,233.2,244.4,23160
SREEL,2018-02-19,244.4,244.4,234.15,236.15,9264
SREEL,2018-02-20,236.45,240.35,230.0,231.0,13412
SREEL,2018-02-21,233.0,236.85,223.2,224.45,14838
SREEL,2018-02-22,226.8,269.0,226.8,249.6,154600
SREEL,2018-02-23,259.9,259.9,241.7,253.4,41127
SREEL,2018-02-26,246.25,258.95,246.25,250.55,12339
SREEL,2018-02-27,248.0,253.0,242.1,246.5,21633
SREEL,2018-02-28,237.15,244.85,237.15,239.95,15163
SREEL,2018-03-01,238.9,247.95,236.4,241.65,29164
SREEL,2018-03-05,245.0,245.0,236.05,238.15,6630
SREEL,2018-03-06,237.15,242.75,230.0,232.45,14802
SREEL,2018-03-07,236.8,244.8,227.25,231.2,22550
SREEL,2018-03-08,235.0,236.4,227.25,229.7,12266
SREEL,2018-03-09,236.95,236.95,231.0,232.7,20565
SREEL,2018-03-12,234.25,237.0,231.65,234.15,11657
SREEL,2018-03-13,238.95,238.95,229.0,231.75,12443
SREEL,2018-03-14,234.4,236.4,231.1,233.3,24114
SREEL,2018-03-15,236.95,236.95,231.0,235.3,12085
SREEL,2018-03-16,240.8,266.8,230.0,242.0,19761
SREEL,2018-03-19,247.9,248.0,227.0,235.65,36695
SREEL,2018-03-20,235.0,238.7,231.45,235.0,5938
SREEL,2018-03-21,237.0,243.9,228.0,230.55,18805
SREEL,2018-03-22,231.0,234.65,228.0,230.05,5084
SREEL,2018-03-23,225.0,228.85,217.1,221.2,28103
SREEL,2018-03-26,228.0,231.95,216.35,221.45,38875
SREEL,2018-03-27,230.0,231.0,223.0,226.15,12102
SREEL,2018-03-28,227.5,228.0,222.5,225.0,12475
SREEL,2018-04-02,231.0,234.7,227.0,232.55,8747
SREEL,2018-04-03,231.85,240.9,230.3,232.75,21545
SREEL,2018-04-04,233.6,245.0,231.25,232.4,23592
SREEL,2018-04-05,234.1,239.25,234.1,235.1,12892
SREEL,2018-04-06,239.0,239.0,230.0,231.6,7597
SREEL,2018-04-09,231.5,236.0,229.65,231.75,10322
SREEL,2018-04-10,236.8,236.8,230.65,232.45,12661
SREEL,2018-04-11,233.0,235.95,230.75,232.9,11312
SREEL,2018-04-12,236.5,236.5,231.5,234.95,8821
SREEL,2018-04-13,235.9,240.95,233.55,239.05,11419
SREEL,2018-04-16,236.05,286.85,236.05,286.85,209368
SREEL,2018-04-17,295.0,303.45,275.6,277.2,259245
SREEL,2018-04-18,279.95,283.6,268.0,272.0,35057
SREEL,2018-04-19,270.05,294.85,268.0,276.05,43236
SREEL,2018-04-20,275.0,275.0,265.0,268.25,18773
SREEL,2018-04-23,265.75,272.75,265.0,267.25,17169
SREEL,2018-04-24,267.05,271.0,266.0,266.55,18324
SREEL,2018-04-25,268.9,270.0,255.05,258.45,27516
SREEL,2018-04-26,258.05,259.95,250.05,250.65,18157
SREEL,2018-04-27,251.65,282.4,251.65,260.15,63919
SREEL,2018-04-30,264.85,273.95,259.35,268.25,14504
SREEL,2018-05-02,267.0,276.5,264.0,265.95,21510
SREEL,2018-05-03,265.0,265.05,258.0,258.9,15639
SREEL,2018-05-04,255.05,259.45,251.2,253.35,10535
SREEL,2018-05-07,253.0,263.35,247.0,258.75,13918
SREEL,2018-05-08,256.0,263.0,255.0,255.95,12168
SREEL,2018-05-09,254.0,298.0,254.0,283.75,118172
SREEL,2018-05-10,284.0,298.85,280.0,281.6,79336
SREEL,2018-05-11,281.5,284.0,274.05,279.15,25773
SREEL,2018-05-14,288.3,288.95,276.3,277.45,17906
SREEL,2018-05-15,283.85,283.9,272.55,274.8,19114
SREEL,2018-05-16,270.55,289.95,266.55,283.05,41558
SREEL,2018-05-17,280.65,294.8,279.0,289.8,18943
SREEL,2018-05-18,295.0,295.0,277.0,278.95,12002
SREEL,2018-05-21,279.65,282.7,268.15,270.1,16052
SREEL,2018-05-22,270.55,275.5,265.75,272.05,17724
SREEL,2018-05-23,266.1,273.5,266.1,267.75,7193
SREEL,2018-05-24,274.95,275.0,266.0,271.45,9166
SREEL,2018-05-25,271.4,276.0,267.15,269.35,8069
SREEL,2018-05-28,278.95,292.0,270.0,287.25,27399
SREEL,2018-05-29,294.9,296.75,278.0,287.45,18876
SREEL,2018-05-30,282.0,289.9,273.0,279.3,20026
SREEL,2018-05-31,281.0,290.0,267.15,269.5,22344
SREEL,2018-06-01,265.55,270.0,258.0,259.55,16616
SREEL,2018-06-04,260.0,261.9,235.6,239.6,22239
SREEL,2018-06-05,240.95,251.95,237.0,245.65,29007
SREEL,2018-06-06,245.0,265.0,245.0,262.05,14810
SREEL,2018-06-07,272.8,274.8,261.55,265.1,8592
SREEL,2018-06-08,268.5,268.5,256.55,261.85,6505
SREEL,2018-06-11,260.1,265.9,255.35,259.4,9172
SREEL,2018-06-12,259.4,264.0,258.05,263.05,4018
SREEL,2018-06-13,265.45,265.45,257.35,259.3,4081
SREEL,2018-06-14,256.25,263.85,256.2,257.8,10932
SREEL,2018-06-15,265.0,265.0,253.0,254.15,11446
SREEL,2018-06-18,253.05,257.85,251.0,254.75,16866
SREEL,2018-06-19,254.7,267.8,245.8,248.65,22962
SREEL,2018-06-20,248.0,255.55,248.0,250.6,7369
SREEL,2018-06-21,250.05,253.7,249.0,250.3,8064
SREEL,2018-06-22,249.05,249.05,235.1,237.65,34796
SREEL,2018-06-25,239.8,240.75,233.15,234.65,13041
SREEL,2018-06-26,237.95,239.35,233.75,234.7,6257
SREEL,2018-06-27,244.3,244.3,221.05,223.15,7930
SREEL,2018-06-28,220.05,232.75,220.0,229.5,6864
SREEL,2018-06-29,237.35,237.4,223.0,230.15,6961
SREEL,2018-07-02,233.45,233.95,227.1,228.8,6191
SREEL,2018-07-03,225.45,230.05,225.0,227.25,3264
SREEL,2018-07-04,227.05,229.45,221.6,225.05,4152
SREEL,2018-07-05,229.9,234.4,225.6,229.7,4551
SREEL,2018-07-06,227.4,230.95,226.35,229.25,3445
SREEL,2018-07-09,234.95,235.0,224.0,226.35,6069
SREEL,2018-07-10,226.35,232.6,223.0,226.85,10116
SREEL,2018-07-11,224.45,228.65,224.25,226.15,3449
SREEL,2018-07-12,229.8,229.8,223.0,224.55,5831
SREEL,2018-07-13,223.6,226.45,223.0,224.2,5379
SREEL,2018-07-16,225.0,235.0,220.0,225.5,28656
SREEL,2018-07-17,225.05,239.0,225.0,237.05,7612
SREEL,2018-07-18,242.0,247.15,228.5,235.35,90259
SREEL,2018-07-19,249.0,249.0,234.0,235.25,19782
SREEL,2018-07-20,234.0,241.1,234.0,235.15,7124
SREEL,2018-07-23,242.1,274.0,242.1,261.0,67891
SREEL,2018-07-24,258.5,268.7,246.2,260.1,30233
SREEL,2018-07-25,260.1,276.0,254.1,275.05,34443
SREEL,2018-07-26,275.05,280.0,270.0,270.6,18964
SREEL,2018-07-27,270.05,288.0,270.0,284.9,74865
SREEL,2018-07-30,294.0,294.0,283.0,284.7,21890
SREEL,2018-07-31,288.95,288.95,275.2,278.6,15799
SREEL,2018-08-01,280.0,283.4,270.0,270.7,8093
SREEL,2018-08-02,279.4,279.4,268.0,270.0,10965
SREEL,2018-08-03,270.75,275.0,267.0,267.85,4219
SREEL,2018-08-06,268.0,289.85,268.0,286.75,17139
SREEL,2018-08-07,291.0,291.0,275.0,275.05,12638
SREEL,2018-08-08,275.25,276.8,275.0,275.25,5229
SREEL,2018-08-09,273.95,276.45,273.95,275.1,9307
SREEL,2018-08-10,276.45,276.9,275.0,275.1,6060
SREEL,2018-08-13,284.5,284.5,270.0,275.0,31967
SREEL,2018-08-14,276.1,279.6,274.9,276.05,21200
SREEL,2018-08-16,278.5,279.7,265.0,265.5,15735
SREEL,2018-08-17,265.2,268.0,263.35,267.15,4986
SREEL,2018-08-20,267.35,275.65,260.95,265.35,7141
SREEL,2018-08-21,268.85,268.9,260.0,264.1,3430
SREEL,2018-08-23,267.8,272.0,260.25,270.9,11364
SREEL,2018-08-24,270.1,275.05,268.05,270.0,9043
SREEL,2018-08-27,274.55,274.55,268.95,270.05,11282
SREEL,2018-08-28,270.75,273.55,270.0,270.0,3987
SREEL,2018-08-29,270.0,271.9,263.05,265.05,3223
SREEL,2018-08-30,270.0,270.0,245.95,261.85,6790
SREEL,2018-08-31,261.05,262.55,251.55,253.75,9948
SREEL,2018-09-03,253.75,260.0,253.75,256.9,3521
SREEL,2018-09-04,260.0,260.0,248.6,250.55,4358
SREEL,2018-09-05,258.75,258.75,236.0,239.4,29464
SREEL,2018-09-06,240.05,247.0,237.1,239.85,8459
SREEL,2018-09-07,240.25,246.75,238.35,244.7,12062
SREEL,2018-09-10,247.0,248.6,241.1,243.9,15584
SREEL,2018-09-11,247.65,247.7,228.0,229.2,13354
SREEL,2018-09-12,235.0,239.0,218.0,222.4,30849
SREEL,2018-09-14,227.0,227.8,221.0,224.05,19370
SREEL,2018-09-17,229.0,234.45,224.0,228.55,16760
SREEL,2018-09-18,226.0,229.9,223.0,223.75,9646
SREEL,2018-09-19,224.15,231.25,221.05,223.6,11626
