symbol,date,open,high,low,close,volume
SPICEMOBI,2017-08-14,16.5,17.65,16.5,17.65,23504
SPICEMOBI,2017-08-16,17.0,18.5,17.0,18.5,19532
SPICEMOBI,2017-08-17,19.4,19.4,19.4,19.4,4154
SPICEMOBI,2017-08-18,20.0,20.35,19.55,20.35,35467
SPICEMOBI,2017-08-21,21.3,21.35,19.35,19.35,32487
SPICEMOBI,2017-08-22,18.85,18.85,18.4,18.4,21713
SPICEMOBI,2017-08-23,17.5,18.3,17.5,18.15,28505
SPICEMOBI,2017-08-24,17.35,18.5,17.35,18.15,15254
SPICEMOBI,2017-08-28,18.35,19.25,18.35,18.95,41618
SPICEMOBI,2017-08-29,18.95,19.4,18.3,18.85,55459
SPICEMOBI,2017-08-30,18.6,19.5,18.6,19.5,30881
SPICEMOBI,2017-08-31,18.6,20.05,18.6,18.8,29835
SPICEMOBI,2017-09-01,18.4,19.45,18.4,19.0,31515
SPICEMOBI,2017-09-04,19.8,19.95,19.05,19.95,39689
SPICEMOBI,2017-09-05,20.4,20.9,20.0,20.9,23192
SPICEMOBI,2017-09-06,21.9,21.9,21.1,21.9,31686
SPICEMOBI,2017-09-07,22.95,22.95,21.05,22.95,171415
SPICEMOBI,2017-09-08,24.05,24.05,22.5,22.8,129660
SPICEMOBI,2017-09-11,24.35,24.35,23.5,23.9,60855
SPICEMOBI,2017-09-12,24.6,24.6,22.65,23.3,76638
SPICEMOBI,2017-09-13,23.2,23.5,22.05,22.05,25194
SPICEMOBI,2017-09-14,22.0,23.15,20.95,23.15,73813
SPICEMOBI,2017-09-15,22.55,24.0,22.55,23.65,36407
SPICEMOBI,2017-09-18,22.5,24.2,22.5,22.7,35948
SPICEMOBI,2017-09-19,23.0,23.75,21.7,23.35,85572
SPICEMOBI,2017-09-20,22.65,23.1,22.3,22.6,10359
SPICEMOBI,2017-09-21,22.55,22.55,21.75,21.75,33629
SPICEMOBI,2017-09-22,22.4,22.4,20.9,21.45,12548
SPICEMOBI,2017-09-25,21.1,21.5,20.05,20.65,33030
SPICEMOBI,2017-09-26,21.0,21.0,19.45,20.0,6835
SPICEMOBI,2017-09-27,20.3,20.45,19.15,19.15,41500
SPICEMOBI,2017-09-28,19.45,19.8,19.2,19.2,16677
SPICEMOBI,2017-09-29,20.2,20.2,19.0,19.65,3115
SPICEMOBI,2017-10-03,19.5,19.7,18.9,19.6,10662
SPICEMOBI,2017-10-04,18.7,19.35,18.55,19.1,6619
SPICEMOBI,2017-10-05,19.1,20.05,19.1,19.95,33229
SPICEMOBI,2017-10-06,20.8,20.8,19.65,20.8,31851
SPICEMOBI,2017-10-09,20.4,20.8,20.2,20.2,22477
SPICEMOBI,2017-10-10,19.5,21.35,19.5,21.35,34088
SPICEMOBI,2017-10-11,22.4,22.4,20.3,20.4,31574
SPICEMOBI,2017-10-12,20.4,20.7,20.0,20.3,7637
SPICEMOBI,2017-10-13,21.35,21.35,19.7,20.1,18692
SPICEMOBI,2017-10-16,19.4,20.65,19.05,19.4,16110
SPICEMOBI,2017-10-17,19.3,20.05,19.3,19.9,12689
SPICEMOBI,2017-10-18,19.6,20.0,19.6,19.65,7758
SPICEMOBI,2017-10-19,20.0,20.5,19.95,20.4,13191
SPICEMOBI,2017-10-23,20.0,20.4,19.6,20.0,14453
SPICEMOBI,2017-10-24,20.0,20.25,19.55,19.9,11375
SPICEMOBI,2017-10-25,19.65,20.2,19.15,20.05,674026
SPICEMOBI,2017-10-26,20.3,20.35,19.7,20.35,28977
SPICEMOBI,2017-10-27,21.35,21.35,20.7,21.35,28459
SPICEMOBI,2017-10-30,22.4,22.4,20.8,21.5,15176
SPICEMOBI,2017-10-31,20.65,21.5,20.65,20.9,14872
SPICEMOBI,2017-11-01,20.9,21.0,20.1,20.5,16098
SPICEMOBI,2017-11-02,20.0,21.3,20.0,21.3,30136
SPICEMOBI,2017-11-03,21.5,22.35,21.25,21.35,31559
SPICEMOBI,2017-11-06,20.85,22.35,20.5,20.9,65449
SPICEMOBI,2017-11-07,21.55,21.6,20.25,20.5,28076
SPICEMOBI,2017-11-08,20.0,21.15,20.0,20.25,42046
SPICEMOBI,2017-11-09,20.65,20.65,20.1,20.2,18810
SPICEMOBI,2017-11-10,20.15,20.65,19.8,20.45,24713
SPICEMOBI,2017-11-13,20.1,20.4,19.7,19.9,9824
SPICEMOBI,2017-11-14,20.0,20.9,19.6,20.25,55864
SPICEMOBI,2017-11-15,21.0,21.0,19.25,19.3,49858
SPICEMOBI,2017-11-16,19.85,20.0,19.5,20.0,11605
SPICEMOBI,2017-11-17,20.0,20.15,18.9,18.9,80825
SPICEMOBI,2017-11-20,18.95,20.1,18.9,20.1,46961
SPICEMOBI,2017-11-21,20.1,20.85,19.1,19.5,162350
SPICEMOBI,2017-11-22,19.7,20.4,19.6,19.85,231120
SPICEMOBI,2017-11-23,20.3,20.5,19.5,20.0,112806
SPICEMOBI,2017-11-24,20.4,21.2,20.35,21.0,407516
SPICEMOBI,2017-11-27,21.1,21.1,19.95,19.95,76889
SPICEMOBI,2017-11-28,19.65,19.9,19.0,19.5,115281
SPICEMOBI,2017-11-29,19.25,19.5,19.15,19.4,17505
SPICEMOBI,2017-11-30,19.0,19.5,18.8,19.5,17657
SPICEMOBI,2017-12-01,19.55,19.75,19.25,19.4,35885
SPICEMOBI,2017-12-04,19.9,19.9,18.95,19.15,16560
SPICEMOBI,2017-12-05,18.55,19.5,18.55,19.35,11034
SPICEMOBI,2017-12-06,19.35,19.35,18.75,18.75,6540
SPICEMOBI,2017-12-07,18.55,19.15,18.55,18.95,2940
SPICEMOBI,2017-12-08,19.4,21.0,19.2,21.0,837691
SPICEMOBI,2017-12-11,21.1,23.1,20.95,22.9,653689
SPICEMOBI,2017-12-12,23.5,23.95,22.2,22.2,129767
SPICEMOBI,2017-12-13,22.1,22.35,21.35,21.35,68167
SPICEMOBI,2017-12-14,21.45,21.45,20.3,21.25,23954
SPICEMOBI,2017-12-15,20.9,22.9,20.5,21.35,142587
SPICEMOBI,2017-12-18,21.5,21.95,21.0,21.25,36798
SPICEMOBI,2017-12-19,21.3,22.0,20.5,21.55,31269
SPICEMOBI,2017-12-20,21.45,23.9,21.4,23.55,350368
SPICEMOBI,2017-12-21,24.75,24.9,23.55,23.6,137960
SPICEMOBI,2017-12-22,24.85,24.85,22.8,22.9,81062
SPICEMOBI,2017-12-26,23.8,25.4,23.8,25.4,355490
SPICEMOBI,2017-12-27,25.9,26.8,23.6,23.85,218579
SPICEMOBI,2017-12-28,23.5,24.6,23.15,23.2,57208
SPICEMOBI,2017-12-29,23.35,24.55,23.3,24.0,49204
SPICEMOBI,2018-01-01,24.0,25.75,24.0,24.0,77789
SPICEMOBI,2018-01-02,23.8,24.85,23.5,23.8,66449
SPICEMOBI,2018-01-03,24.5,24.85,23.0,24.3,74453
SPICEMOBI,2018-01-04,23.45,25.9,23.25,25.3,165174
SPICEMOBI,2018-01-05,26.05,27.65,25.3,27.65,390662
SPICEMOBI,2018-01-08,27.95,28.65,26.25,27.1,216307
SPICEMOBI,2018-01-09,26.75,28.95,26.75,27.4,50078
SPICEMOBI,2018-01-10,28.2,28.5,26.0,26.2,97843
SPICEMOBI,2018-01-11,26.9,28.5,26.5,27.75,487952
SPICEMOBI,2018-01-12,28.4,28.4,26.15,26.5,210053
SPICEMOBI,2018-01-15,26.2,27.5,25.55,26.9,173597
SPICEMOBI,2018-01-16,27.45,27.45,26.15,26.25,78461
SPICEMOBI,2018-01-17,26.25,26.35,24.4,26.0,91365
SPICEMOBI,2018-01-18,25.55,26.3,24.4,24.75,89566
SPICEMOBI,2018-01-19,26.5,26.5,24.0,25.0,21315
SPICEMOBI,2018-01-22,25.0,25.1,23.85,24.0,83060
SPICEMOBI,2018-01-23,24.7,24.75,23.25,23.3,50905
SPICEMOBI,2018-01-24,23.45,23.45,22.0,22.45,105103
SPICEMOBI,2018-01-25,23.45,23.5,22.1,23.0,36692
SPICEMOBI,2018-01-29,24.9,24.9,22.6,22.6,13545
SPICEMOBI,2018-01-30,22.65,23.15,22.1,22.2,13142
SPICEMOBI,2018-01-31,23.7,23.7,21.6,22.5,26410
SPICEMOBI,2018-02-01,23.0,23.0,22.15,22.7,16456
SPICEMOBI,2018-02-02,22.4,22.4,20.15,20.2,71110
SPICEMOBI,2018-02-05,19.75,22.15,19.0,21.2,112274
SPICEMOBI,2018-02-06,19.35,21.85,19.35,21.45,44063
SPICEMOBI,2018-02-07,21.5,21.85,20.6,21.0,27899
SPICEMOBI,2018-02-08,20.7,21.6,20.55,21.2,41400
SPICEMOBI,2018-02-09,19.2,21.3,19.2,20.75,10449
SPICEMOBI,2018-02-12,21.25,21.9,20.7,21.5,20294
SPICEMOBI,2018-02-14,21.6,22.1,21.4,21.55,6319
SPICEMOBI,2018-02-15,21.7,21.85,20.8,20.8,8249
SPICEMOBI,2018-02-16,21.05,21.05,18.75,19.05,93222
SPICEMOBI,2018-02-19,20.5,20.5,17.35,17.8,52373
SPICEMOBI,2018-02-20,16.85,19.5,16.85,19.5,68551
SPICEMOBI,2018-02-21,20.5,20.5,19.0,19.4,20514
SPICEMOBI,2018-02-22,19.05,19.05,18.35,18.9,21099
SPICEMOBI,2018-02-23,18.0,19.2,18.0,18.3,17622
SPICEMOBI,2018-02-26,19.9,19.9,17.1,18.1,34346
SPICEMOBI,2018-02-27,17.7,18.7,17.7,18.4,14238
SPICEMOBI,2018-02-28,19.7,20.2,18.6,19.0,410624
SPICEMOBI,2018-03-01,18.8,19.25,18.5,18.6,85388
SPICEMOBI,2018-03-05,18.65,18.7,18.0,18.25,26495
SPICEMOBI,2018-03-06,18.2,19.2,18.0,18.0,18615
SPICEMOBI,2018-03-07,17.85,18.0,17.2,17.6,29323
SPICEMOBI,2018-03-08,17.3,17.55,17.25,17.5,11763
SPICEMOBI,2018-03-09,17.7,17.95,16.5,16.65,45670
SPICEMOBI,2018-03-12,16.35,17.0,16.3,16.75,132242
SPICEMOBI,2018-03-13,16.7,17.0,16.45,17.0,18006
SPICEMOBI,2018-03-14,17.3,17.75,16.5,16.85,10211
SPICEMOBI,2018-03-15,16.65,17.5,16.5,17.2,22341
SPICEMOBI,2018-03-16,16.8,17.2,16.7,16.9,11260
SPICEMOBI,2018-03-19,16.55,17.25,16.55,16.95,143423
SPICEMOBI,2018-03-20,16.85,16.85,16.25,16.7,35883
SPICEMOBI,2018-03-21,16.9,17.0,16.5,16.55,28890
SPICEMOBI,2018-03-22,16.1,16.85,15.8,15.95,35733
SPICEMOBI,2018-03-23,15.75,17.35,14.9,16.45,51122
SPICEMOBI,2018-03-26,15.8,16.9,15.7,15.8,13002
SPICEMOBI,2018-03-27,16.2,16.95,16.1,16.9,41509
SPICEMOBI,2018-03-28,16.05,16.85,16.0,16.1,7358
SPICEMOBI,2018-04-02,16.15,16.75,16.05,16.35,5983
SPICEMOBI,2018-04-03,16.0,17.7,16.0,17.65,50036
SPICEMOBI,2018-04-04,17.5,18.5,16.7,17.8,22284
SPICEMOBI,2018-04-05,17.65,18.2,17.3,17.9,36714
SPICEMOBI,2018-04-06,17.8,17.9,17.25,17.3,9840
SPICEMOBI,2018-04-09,17.85,17.85,17.05,17.5,5643
SPICEMOBI,2018-04-10,17.15,17.8,17.1,17.8,10398
SPICEMOBI,2018-04-11,17.45,17.55,17.0,17.5,3948
SPICEMOBI,2018-04-12,17.55,17.55,17.0,17.05,8018
SPICEMOBI,2018-04-13,17.05,17.4,17.0,17.3,17281
SPICEMOBI,2018-04-16,17.0,17.35,16.55,17.0,21995
SPICEMOBI,2018-04-17,17.55,17.55,16.65,17.0,6382
SPICEMOBI,2018-04-18,16.65,17.35,16.65,17.2,3023
SPICEMOBI,2018-04-19,17.45,17.45,16.6,16.6,8790
SPICEMOBI,2018-04-20,16.75,17.15,16.65,17.1,5149
SPICEMOBI,2018-04-23,16.95,17.0,16.5,16.7,5657
SPICEMOBI,2018-04-24,16.8,17.2,16.15,16.2,7716
SPICEMOBI,2018-04-25,16.55,16.95,16.1,16.95,14905
SPICEMOBI,2018-04-26,16.6,16.75,16.15,16.2,3534
SPICEMOBI,2018-04-27,16.2,16.55,15.7,15.85,12487
SPICEMOBI,2018-04-30,15.8,16.3,15.55,15.6,2605
SPICEMOBI,2018-05-02,15.9,16.6,15.4,15.95,7350
SPICEMOBI,2018-05-03,16.6,16.6,15.0,15.8,11120
SPICEMOBI,2018-05-04,14.75,15.5,14.35,14.5,20996
SPICEMOBI,2018-05-07,15.0,15.45,14.55,14.55,7162
SPICEMOBI,2018-05-08,14.55,14.65,13.3,14.2,17294
SPICEMOBI,2018-05-09,14.0,14.45,13.15,13.95,13061
SPICEMOBI,2018-05-10,14.0,14.25,13.5,14.0,4859
SPICEMOBI,2018-05-11,14.0,14.55,13.55,14.3,4734
SPICEMOBI,2018-05-14,14.0,14.05,13.6,13.7,6954
SPICEMOBI,2018-05-15,14.45,14.45,13.3,13.5,3003
SPICEMOBI,2018-05-16,13.55,13.7,13.2,13.4,1891
SPICEMOBI,2018-05-17,13.5,14.5,13.5,14.5,8177
SPICEMOBI,2018-05-18,16.5,16.95,15.35,15.5,178770
SPICEMOBI,2018-05-21,16.5,16.5,14.3,14.55,61874
SPICEMOBI,2018-05-22,14.2,14.7,13.65,14.45,30856
SPICEMOBI,2018-05-23,13.9,15.4,13.55,14.05,8683
SPICEMOBI,2018-05-24,14.15,14.55,14.1,14.2,8815
SPICEMOBI,2018-05-25,14.2,15.3,13.15,14.1,22387
SPICEMOBI,2018-05-28,14.25,16.7,14.1,15.55,70433
SPICEMOBI,2018-05-29,15.7,16.35,15.05,15.5,23622
SPICEMOBI,2018-05-30,15.3,15.3,14.65,14.9,10942
SPICEMOBI,2018-05-31,14.95,16.5,14.7,15.2,21671
SPICEMOBI,2018-06-01,15.5,17.0,15.0,16.35,39728
SPICEMOBI,2018-06-04,17.0,17.0,15.5,15.65,14680
SPICEMOBI,2018-06-05,15.8,15.95,14.75,15.0,11345
SPICEMOBI,2018-06-06,15.0,15.0,14.05,14.45,45015
SPICEMOBI,2018-06-07,14.95,14.95,14.05,14.4,35939
SPICEMOBI,2018-06-08,14.45,14.85,13.95,14.45,59910
SPICEMOBI,2018-06-11,14.0,14.65,13.55,14.35,6723
SPICEMOBI,2018-06-12,14.95,14.95,13.75,14.55,37729
SPICEMOBI,2018-06-13,14.05,14.7,14.05,14.3,14348
SPICEMOBI,2018-06-14,14.0,14.65,13.9,14.15,16425
SPICEMOBI,2018-06-15,14.2,14.2,13.5,14.0,3382
SPICEMOBI,2018-06-18,13.8,14.2,13.6,13.8,8612
SPICEMOBI,2018-06-19,13.75,14.3,13.6,14.15,7168
SPICEMOBI,2018-06-20,14.0,14.65,13.95,14.65,5610
SPICEMOBI,2018-06-21,14.35,14.4,13.9,13.9,8335
SPICEMOBI,2018-06-22,13.9,14.5,13.9,14.5,16400
SPICEMOBI,2018-06-25,14.5,14.85,13.8,14.25,14591
SPICEMOBI,2018-06-26,14.1,14.25,13.55,13.55,11624
SPICEMOBI,2018-06-27,13.55,13.95,12.9,13.05,4095
SPICEMOBI,2018-06-28,12.9,13.5,11.6,12.4,20802
SPICEMOBI,2018-06-29,12.5,14.5,12.5,13.5,17140
SPICEMOBI,2018-07-02,13.5,14.45,13.35,13.8,4326
SPICEMOBI,2018-07-03,13.0,14.15,12.25,12.9,40982
SPICEMOBI,2018-07-04,12.9,13.2,12.4,12.7,3269
SPICEMOBI,2018-07-05,12.85,13.4,12.85,12.85,674
SPICEMOBI,2018-07-06,12.9,13.2,12.35,13.0,5599
SPICEMOBI,2018-07-09,12.8,13.35,12.8,13.0,3898
SPICEMOBI,2018-07-10,14.0,15.3,13.15,14.8,103846
SPICEMOBI,2018-07-11,14.8,15.25,13.8,14.25,24700
SPICEMOBI,2018-07-12,15.7,15.7,14.05,14.5,3726
SPICEMOBI,2018-07-13,14.1,14.75,13.15,13.9,13543
SPICEMOBI,2018-07-16,13.35,13.4,12.45,13.4,5109
SPICEMOBI,2018-07-17,13.0,13.35,12.35,13.35,4052
SPICEMOBI,2018-07-18,13.1,13.25,12.4,12.65,26702
SPICEMOBI,2018-07-19,13.7,13.7,12.0,12.4,9472
SPICEMOBI,2018-07-20,12.0,12.2,11.25,12.0,11496
SPICEMOBI,2018-07-23,12.0,12.4,11.7,12.15,10581
SPICEMOBI,2018-07-24,12.0,12.6,11.5,12.05,15513
SPICEMOBI,2018-07-25,12.0,13.05,12.0,13.0,25056
SPICEMOBI,2018-07-26,12.8,14.8,11.15,13.2,135732
SPICEMOBI,2018-07-27,13.0,15.1,12.7,15.0,106383
SPICEMOBI,2018-07-30,15.5,15.65,14.55,14.85,98871
SPICEMOBI,2018-07-31,15.0,15.0,13.8,14.05,27882
SPICEMOBI,2018-08-01,13.85,14.45,12.85,12.95,88422
SPICEMOBI,2018-08-02,12.9,13.45,12.4,13.15,13046
SPICEMOBI,2018-08-03,13.05,13.4,12.75,12.8,28573
SPICEMOBI,2018-08-06,13.5,13.5,12.55,12.95,15629
SPICEMOBI,2018-08-07,12.9,13.6,12.8,12.8,16507
SPICEMOBI,2018-08-08,13.85,13.85,12.65,12.95,5719
SPICEMOBI,2018-08-09,13.0,14.2,12.9,13.9,44733
SPICEMOBI,2018-08-10,13.8,13.8,13.0,13.55,16369
SPICEMOBI,2018-08-13,13.55,13.55,12.6,13.0,1907
SPICEMOBI,2018-08-14,13.9,15.7,13.9,14.4,257935
SPICEMOBI,2018-08-16,15.1,15.1,14.0,14.55,30772
SPICEMOBI,2018-08-17,14.0,14.45,14.0,14.25,16411
SPICEMOBI,2018-08-20,14.45,14.45,13.6,13.9,8360
SPICEMOBI,2018-08-21,13.6,13.95,13.2,13.4,10112
SPICEMOBI,2018-08-23,13.3,14.4,13.1,14.2,37359
SPICEMOBI,2018-08-24,14.0,14.2,13.5,13.65,16335
SPICEMOBI,2018-08-27,13.3,14.35,13.3,13.55,11496
SPICEMOBI,2018-08-28,13.7,13.95,13.3,13.3,10543
SPICEMOBI,2018-08-29,13.3,13.65,13.05,13.2,63613
SPICEMOBI,2018-08-30,13.45,13.85,13.1,13.45,17611
SPICEMOBI,2018-08-31,12.75,13.65,12.75,13.25,19245
SPICEMOBI,2018-09-03,13.25,13.8,13.1,13.45,13834
SPICEMOBI,2018-09-04,13.6,13.6,12.9,12.95,49072
SPICEMOBI,2018-09-05,12.8,13.1,12.5,12.75,19487
SPICEMOBI,2018-09-06,12.75,13.25,12.5,12.6,39357
SPICEMOBI,2018-09-07,13.7,13.7,12.65,12.8,25988
SPICEMOBI,2018-09-10,12.8,12.9,12.35,12.4,8090
SPICEMOBI,2018-09-11,12.45,12.8,12.05,12.05,8177
SPICEMOBI,2018-09-12,12.6,13.0,11.15,13.0,40011
SPICEMOBI,2018-09-14,12.2,15.2,12.2,13.45,272559
SPICEMOBI,2018-09-17,13.75,13.75,13.2,13.25,8962
SPICEMOBI,2018-09-18,13.0,14.35,12.15,13.6,49037
SPICEMOBI,2018-09-19,13.7,13.95,13.2,13.5,1819
SPICEMOBI,2018-09-21,13.25,13.65,12.5,12.55,10309
SPICEMOBI,2018-09-24,12.85,12.85,11.2,11.55,115761
SPICEMOBI,2018-09-25,11.55,11.8,11.2,11.55,26592
SPICEMOBI,2018-09-26,11.65,12.5,11.15,12.0,12104
SPICEMOBI,2018-09-27,12.3,12.3,11.5,11.7,27186
SPICEMOBI,2018-09-28,11.55,12.5,10.25,10.8,23290
SPICEMOBI,2018-10-01,10.8,10.9,10.0,10.5,8710
SPICEMOBI,2018-10-03,10.5,11.2,10.5,10.7,16705
SPICEMOBI,2018-10-04,11.8,11.8,10.6,11.0,7391
SPICEMOBI,2018-10-05,10.9,11.55,10.65,11.2,7047
SPICEMOBI,2018-10-08,10.9,11.45,10.5,10.8,9220
SPICEMOBI,2018-10-09,10.5,11.15,10.35,10.55,7082
SPICEMOBI,2018-10-10,10.0,10.85,10.0,10.7,8135
SPICEMOBI,2018-10-11,10.35,10.7,10.3,10.3,7432
SPICEMOBI,2018-10-12,10.45,12.4,10.45,11.25,14873
SPICEMOBI,2018-10-15,11.65,11.7,10.5,11.25,18266
SPICEMOBI,2018-10-16,10.65,11.9,10.65,11.9,10642
SPICEMOBI,2018-10-17,11.8,11.8,11.1,11.4,8903
SPICEMOBI,2018-10-19,12.75,12.75,10.8,11.5,11746
SPICEMOBI,2018-10-22,13.45,13.45,10.7,11.0,8479
SPICEMOBI,2018-10-23,10.35,11.45,10.35,11.05,2168
SPICEMOBI,2018-10-24,11.1,11.95,11.0,11.95,14127
SPICEMOBI,2018-10-25,11.5,11.6,11.05,11.2,2985
SPICEMOBI,2018-10-26,10.9,12.1,10.3,11.95,10054
SPICEMOBI,2018-10-29,11.75,11.75,11.05,11.6,2705
SPICEMOBI,2018-10-30,11.35,11.55,11.2,11.25,611
SPICEMOBI,2018-10-31,11.2,11.8,11.0,11.45,3959
SPICEMOBI,2018-11-01,11.5,12.5,11.3,11.95,6199
SPICEMOBI,2018-11-02,11.9,12.45,11.6,12.2,21258
SPICEMOBI,2018-11-05,11.85,13.45,11.15,11.75,3379
SPICEMOBI,2018-11-06,12.35,12.4,11.5,12.05,8994
SPICEMOBI,2018-11-07,12.7,12.7,12.3,12.3,4205
SPICEMOBI,2018-11-09,12.1,14.8,11.55,12.9,33547
SPICEMOBI,2018-11-12,12.8,13.1,12.25,12.4,3689
SPICEMOBI,2018-11-13,12.55,12.9,11.3,12.75,9136
SPICEMOBI,2018-11-14,12.5,12.5,10.75,11.4,42161
SPICEMOBI,2018-11-15,11.9,11.95,10.85,11.3,12929
SPICEMOBI,2018-11-16,11.9,12.35,11.6,11.95,4537
SPICEMOBI,2018-11-19,11.8,12.0,11.35,11.6,6399
SPICEMOBI,2018-11-20,11.65,11.7,11.6,11.6,3051
SPICEMOBI,2018-11-21,12.0,12.0,11.1,11.85,6528
SPICEMOBI,2018-11-22,11.55,11.8,11.1,11.6,5402
SPICEMOBI,2018-11-26,11.55,11.8,11.5,11.6,5397
SPICEMOBI,2018-11-27,11.5,12.1,11.5,11.5,3830
SPICEMOBI,2018-11-28,11.55,11.75,11.5,11.5,1992
SPICEMOBI,2018-11-29,11.65,11.65,11.6,11.6,1003
SPICEMOBI,2018-11-30,11.85,11.9,11.5,11.55,6890
SPICEMOBI,2018-12-03,11.65,11.85,11.6,11.75,2651
SPICEMOBI,2018-12-04,11.85,12.95,10.65,11.65,8484
SPICEMOBI,2018-12-05,12.3,12.4,11.65,11.8,5982
SPICEMOBI,2018-12-06,11.6,11.6,11.2,11.6,5580
SPICEMOBI,2018-12-07,11.4,11.8,11.15,11.3,3940
SPICEMOBI,2018-12-10,11.5,11.5,11.2,11.2,6931
SPICEMOBI,2018-12-11,11.15,11.45,10.8,11.1,11890
SPICEMOBI,2018-12-12,11.05,11.7,11.0,11.6,4144
SPICEMOBI,2018-12-13,12.45,12.45,11.5,11.5,6903
SPICEMOBI,2018-12-14,11.45,11.8,11.4,11.55,4345
SPICEMOBI,2018-12-17,11.55,11.8,11.4,11.4,6970
SPICEMOBI,2018-12-18,11.6,11.7,11.45,11.45,3347
SPICEMOBI,2018-12-19,11.7,11.8,11.5,11.55,5004
SPICEMOBI,2018-12-20,11.8,12.2,11.55,11.95,33694
SPICEMOBI,2018-12-21,11.95,12.0,11.4,11.7,7046
SPICEMOBI,2018-12-24,11.55,12.15,11.1,11.95,4524
SPICEMOBI,2018-12-26,11.95,11.95,11.8,11.8,1057
SPICEMOBI,2018-12-27,11.75,11.85,11.2,11.55,6256
SPICEMOBI,2018-12-28,11.7,11.7,11.1,11.4,6545
SPICEMOBI,2018-12-31,11.2,11.75,11.15,11.6,5733
SPICEMOBI,2019-01-01,12.3,12.35,11.45,11.6,3959
SPICEMOBI,2019-01-02,11.55,11.6,11.3,11.4,6138
SPICEMOBI,2019-01-03,11.5,11.5,11.05,11.1,2654
SPICEMOBI,2019-01-04,11.1,11.45,10.95,11.4,8934
SPICEMOBI,2019-01-07,11.6,11.6,10.3,11.2,18666
SPICEMOBI,2019-01-08,11.0,11.35,10.85,11.35,4895
SPICEMOBI,2019-01-09,11.55,11.6,10.8,11.0,5249
SPICEMOBI,2019-01-10,11.05,11.2,10.95,11.1,5614
SPICEMOBI,2019-01-11,11.15,11.4,10.9,11.1,5398
SPICEMOBI,2019-01-14,11.1,11.1,11.05,11.05,254
SPICEMOBI,2019-01-15,11.0,11.35,10.9,11.3,3839
SPICEMOBI,2019-01-16,11.05,11.8,11.0,11.2,3981
SPICEMOBI,2019-01-17,11.3,11.3,10.95,11.25,4084
SPICEMOBI,2019-01-18,11.05,11.25,11.0,11.1,575
SPICEMOBI,2019-01-21,11.2,11.25,10.5,10.5,3557
SPICEMOBI,2019-01-22,10.6,11.0,10.25,10.95,2598
SPICEMOBI,2019-01-23,11.0,11.0,10.35,10.35,3167
SPICEMOBI,2019-01-24,10.05,10.85,10.05,10.85,5389
SPICEMOBI,2019-01-25,11.0,11.0,10.35,10.7,3819
SPICEMOBI,2019-01-28,10.4,10.55,9.0,9.35,45333
SPICEMOBI,2019-01-29,9.7,9.7,9.05,9.7,5824
SPICEMOBI,2019-01-30,9.45,10.7,9.3,9.65,11953
SPICEMOBI,2019-01-31,9.8,9.8,9.35,9.6,2196
SPICEMOBI,2019-02-01,11.25,11.25,9.3,9.6,4320
SPICEMOBI,2019-02-04,9.5,11.2,9.35,9.8,10801
SPICEMOBI,2019-02-05,9.9,9.95,8.1,8.75,89511
SPICEMOBI,2019-02-06,8.55,8.7,7.55,8.3,154172
SPICEMOBI,2019-02-07,8.25,8.45,7.5,8.0,27393
SPICEMOBI,2019-02-08,8.45,8.5,6.75,7.25,21073
SPICEMOBI,2019-02-11,7.15,8.5,6.55,7.9,159539
SPICEMOBI,2019-02-12,7.3,8.95,7.1,8.1,42578
SPICEMOBI,2019-02-13,8.35,8.5,8.05,8.05,17488
SPICEMOBI,2019-02-14,8.35,8.5,8.05,8.05,22496
SPICEMOBI,2019-02-15,8.35,8.5,7.85,8.45,54332
SPICEMOBI,2019-02-18,9.3,9.3,7.75,8.5,10925
SPICEMOBI,2019-02-19,8.65,8.9,8.5,8.5,10383
SPICEMOBI,2019-02-20,8.3,8.55,8.3,8.4,1436
SPICEMOBI,2019-02-21,8.4,9.7,8.4,9.05,27305
SPICEMOBI,2019-02-22,9.6,9.65,8.8,9.2,14292
SPICEMOBI,2019-02-25,9.25,9.3,8.8,9.1,8957
SPICEMOBI,2019-02-26,9.0,9.0,8.45,8.85,14318
SPICEMOBI,2019-02-27,9.8,9.8,8.3,9.25,4147
SPICEMOBI,2019-02-28,8.75,9.4,8.75,9.4,257
SPICEMOBI,2019-03-01,9.0,9.25,8.95,8.95,5572
SPICEMOBI,2019-03-05,8.9,9.35,8.7,9.2,10236
SPICEMOBI,2019-03-06,9.25,9.25,8.75,8.75,1107
SPICEMOBI,2019-03-07,9.2,9.2,8.75,8.75,6757
SPICEMOBI,2019-03-08,9.1,9.1,8.55,8.95,1139
SPICEMOBI,2019-03-11,8.9,9.1,8.55,9.0,8125
SPICEMOBI,2019-03-12,9.0,9.1,8.55,8.55,13795
SPICEMOBI,2019-03-13,8.95,8.95,8.4,8.5,9723
SPICEMOBI,2019-03-14,8.5,9.0,8.25,8.75,10128
SPICEMOBI,2019-03-15,9.0,9.0,8.35,8.35,35426
SPICEMOBI,2019-03-18,8.75,8.75,7.95,7.95,19745
SPICEMOBI,2019-03-19,7.6,8.3,7.6,8.25,81780
SPICEMOBI,2019-03-20,7.85,8.15,7.85,8.15,6385
SPICEMOBI,2019-03-22,8.1,8.3,7.75,7.8,4776
SPICEMOBI,2019-03-25,7.8,8.15,7.55,7.8,8871
