symbol,date,open,high,low,close,volume
PREMIER,2017-10-10,30.6,30.8,30.0,30.15,7553
PREMIER,2017-10-11,30.3,30.5,29.5,29.5,17714
PREMIER,2017-10-12,29.4,30.35,29.15,29.35,9272
PREMIER,2017-10-13,29.0,29.85,29.0,29.45,9854
PREMIER,2017-10-16,29.9,30.45,29.45,30.0,13745
PREMIER,2017-10-17,30.4,30.45,28.9,29.15,20395
PREMIER,2017-10-18,29.25,31.45,28.85,29.4,40012
PREMIER,2017-10-19,30.9,30.9,29.5,29.7,3417
PREMIER,2017-10-23,29.9,30.25,29.45,29.8,5510
PREMIER,2017-10-24,31.25,31.25,29.65,30.2,14672
PREMIER,2017-10-25,30.45,30.45,29.25,29.6,11714
PREMIER,2017-10-26,30.4,30.4,29.25,29.95,7275
PREMIER,2017-10-27,30.0,30.9,29.25,30.15,31429
PREMIER,2017-10-30,31.5,31.5,29.5,29.65,11972
PREMIER,2017-10-31,30.0,30.5,29.2,29.7,6664
PREMIER,2017-11-01,30.6,30.6,29.6,30.45,6625
PREMIER,2017-11-02,30.45,30.45,29.3,30.0,6028
PREMIER,2017-11-03,29.5,32.8,29.25,31.7,63970
PREMIER,2017-11-06,32.35,32.35,30.1,31.0,6928
PREMIER,2017-11-07,31.0,31.3,30.0,30.0,6840
PREMIER,2017-11-08,31.2,31.2,29.2,29.5,15859
PREMIER,2017-11-09,29.65,29.65,29.1,29.3,2905
PREMIER,2017-11-10,29.7,31.2,29.7,29.7,14007
PREMIER,2017-11-13,29.95,30.0,29.15,29.15,1739
PREMIER,2017-11-14,29.5,30.7,27.55,28.35,48914
PREMIER,2017-11-15,28.35,29.9,27.9,28.4,28286
PREMIER,2017-11-16,29.0,29.0,28.35,28.35,3857
PREMIER,2017-11-17,28.45,29.0,28.45,28.5,5216
PREMIER,2017-11-20,28.65,29.25,28.5,28.7,12733
PREMIER,2017-11-21,29.65,29.65,28.65,28.65,5555
PREMIER,2017-11-22,28.55,29.6,28.5,28.95,3086
PREMIER,2017-11-23,28.8,28.85,28.5,28.6,3994
PREMIER,2017-11-24,28.5,29.2,28.45,28.5,5241
PREMIER,2017-11-27,29.1,34.25,28.7,34.25,351286
PREMIER,2017-11-28,34.2,34.3,30.9,31.55,174198
PREMIER,2017-11-29,32.75,33.7,31.45,32.5,66454
PREMIER,2017-11-30,31.3,31.45,29.1,30.95,26526
PREMIER,2017-12-01,31.0,32.5,30.3,30.5,27160
PREMIER,2017-12-04,31.0,31.55,30.25,30.25,5058
PREMIER,2017-12-05,31.6,31.6,30.0,30.0,7638
PREMIER,2017-12-06,29.9,30.55,28.9,29.75,25686
PREMIER,2017-12-07,29.0,30.25,29.0,29.65,7363
PREMIER,2017-12-08,29.45,32.5,29.4,30.9,49955
PREMIER,2017-12-11,30.0,31.25,29.5,30.2,42842
PREMIER,2017-12-12,30.95,30.95,29.6,29.9,6895
PREMIER,2017-12-13,31.0,31.0,29.2,29.2,17938
PREMIER,2017-12-14,29.15,29.7,29.05,29.15,6472
PREMIER,2017-12-15,29.55,30.6,29.1,29.35,12974
PREMIER,2017-12-18,29.0,30.0,28.6,28.7,26966
PREMIER,2017-12-19,29.7,29.7,28.85,28.9,18004
PREMIER,2017-12-20,29.15,30.65,29.0,29.8,37756
PREMIER,2017-12-21,30.9,32.25,29.95,31.25,47264
PREMIER,2017-12-22,31.25,33.0,31.0,32.25,68020
PREMIER,2017-12-26,33.1,33.1,31.85,31.85,18187
PREMIER,2017-12-27,32.0,33.75,31.15,31.25,67967
PREMIER,2017-12-28,31.35,32.9,31.35,32.3,12632
PREMIER,2017-12-29,32.25,35.7,32.1,33.5,250626
PREMIER,2018-01-01,34.8,34.8,31.7,32.5,38349
PREMIER,2018-01-02,32.25,33.6,30.6,31.0,51940
PREMIER,2018-01-03,31.8,37.4,31.5,37.0,783799
PREMIER,2018-01-04,36.55,37.25,33.45,34.1,241030
PREMIER,2018-01-05,35.7,36.9,33.9,34.0,72602
PREMIER,2018-01-08,34.25,36.9,34.1,34.45,89426
PREMIER,2018-01-09,35.9,35.9,33.6,33.8,44630
PREMIER,2018-01-10,33.2,34.0,33.1,33.25,41642
PREMIER,2018-01-11,33.85,34.45,32.6,33.45,24403
PREMIER,2018-01-12,33.2,38.75,33.2,37.0,625370
PREMIER,2018-01-15,36.9,37.5,35.6,35.8,95178
PREMIER,2018-01-16,36.3,36.5,33.45,33.45,45501
PREMIER,2018-01-17,33.45,34.5,32.75,33.55,24355
PREMIER,2018-01-18,33.55,36.3,33.05,34.15,142469
PREMIER,2018-01-19,35.35,35.5,33.6,34.05,49646
PREMIER,2018-01-22,34.25,35.9,33.3,34.6,53248
PREMIER,2018-01-23,34.8,35.85,33.3,33.35,12418
PREMIER,2018-01-24,33.75,34.25,32.5,33.3,31992
PREMIER,2018-01-25,33.05,33.95,32.0,32.1,17680
PREMIER,2018-01-29,33.0,33.5,31.2,31.9,34374
PREMIER,2018-01-30,31.5,32.6,31.05,31.3,11738
PREMIER,2018-01-31,31.05,35.5,31.05,33.35,181532
PREMIER,2018-02-01,34.0,34.05,31.45,32.45,41534
PREMIER,2018-02-02,31.5,32.4,30.05,30.05,34326
PREMIER,2018-02-05,29.15,31.0,28.45,29.75,27741
PREMIER,2018-02-06,28.35,30.0,28.35,29.25,30111
PREMIER,2018-02-07,29.4,30.4,29.2,29.8,11874
PREMIER,2018-02-08,29.7,31.8,29.7,29.95,13362
PREMIER,2018-02-09,29.05,29.95,29.0,29.5,14664
PREMIER,2018-02-12,30.6,32.5,29.6,31.8,64480
PREMIER,2018-02-14,32.0,32.15,30.3,30.35,11302
PREMIER,2018-02-15,30.0,31.95,29.5,29.5,20059
PREMIER,2018-02-16,30.7,30.7,28.7,28.9,11553
PREMIER,2018-02-19,28.5,30.0,28.5,29.6,16844
PREMIER,2018-02-20,29.0,29.7,28.3,28.6,34721
PREMIER,2018-02-21,29.6,29.6,28.3,28.9,4991
PREMIER,2018-02-22,28.5,29.1,28.35,28.6,10881
PREMIER,2018-02-23,28.6,29.65,28.6,28.85,4689
PREMIER,2018-02-26,29.0,30.3,28.5,29.1,14972
PREMIER,2018-02-27,29.35,31.3,28.85,30.0,28279
PREMIER,2018-02-28,30.0,30.2,29.1,29.1,8094
PREMIER,2018-03-01,29.25,29.7,28.9,28.9,2677
PREMIER,2018-03-05,28.9,29.3,28.25,28.35,4162
PREMIER,2018-03-06,29.5,30.2,28.5,29.0,18292
PREMIER,2018-03-07,28.7,28.8,25.05,26.0,52306
PREMIER,2018-03-08,26.75,27.4,25.75,26.8,20579
PREMIER,2018-03-09,26.35,27.4,26.2,26.2,5401
PREMIER,2018-03-12,26.6,27.45,25.9,26.8,11717
PREMIER,2018-03-13,26.95,27.15,26.15,26.65,2500
PREMIER,2018-03-14,26.7,26.9,26.05,26.7,14779
PREMIER,2018-03-15,26.5,27.0,25.9,26.5,12724
PREMIER,2018-03-16,26.55,26.7,26.0,26.1,4593
PREMIER,2018-03-19,27.35,27.35,23.9,24.4,143290
PREMIER,2018-03-20,24.25,24.9,23.3,23.4,14091
PREMIER,2018-03-21,23.45,26.4,22.55,23.8,104766
PREMIER,2018-03-22,23.9,24.7,22.9,23.0,54539
PREMIER,2018-03-23,23.2,23.2,21.8,22.1,19294
PREMIER,2018-03-26,21.35,22.75,20.2,20.35,34396
PREMIER,2018-03-27,20.45,21.7,18.7,20.0,131484
PREMIER,2018-03-28,19.95,19.95,18.1,19.1,57864
PREMIER,2018-04-02,19.1,22.75,19.1,22.5,20318
PREMIER,2018-04-03,22.45,23.35,22.05,22.4,23996
PREMIER,2018-04-04,23.9,26.9,22.2,23.8,194339
PREMIER,2018-04-05,24.0,25.4,23.5,23.85,19742
PREMIER,2018-04-06,24.95,24.95,23.05,23.85,12982
PREMIER,2018-04-09,25.7,25.7,23.45,24.95,14995
PREMIER,2018-04-10,24.5,24.9,23.6,23.85,5723
PREMIER,2018-04-11,24.65,25.5,23.2,23.7,15477
PREMIER,2018-04-12,24.4,24.4,23.1,23.3,3056
PREMIER,2018-04-13,24.4,24.4,22.6,22.7,3824
PREMIER,2018-04-16,22.5,23.4,21.6,22.6,9326
PREMIER,2018-04-17,22.9,22.9,21.5,21.55,10666
PREMIER,2018-04-18,21.5,22.4,21.5,22.2,20463
PREMIER,2018-04-19,23.4,23.4,22.1,22.2,4685
PREMIER,2018-04-20,21.9,22.3,21.3,21.5,2353
PREMIER,2018-04-23,22.05,22.95,21.05,21.4,3059
PREMIER,2018-04-24,21.2,22.0,21.15,21.45,3285
PREMIER,2018-04-25,21.0,21.9,20.85,20.9,9829
PREMIER,2018-04-26,20.7,21.95,20.7,21.35,9223
PREMIER,2018-04-27,21.15,23.0,21.0,21.55,7029
PREMIER,2018-04-30,22.5,22.5,21.0,21.45,6879
PREMIER,2018-05-02,21.0,21.85,20.5,21.35,4061
PREMIER,2018-05-03,22.0,22.5,18.8,19.0,37756
PREMIER,2018-05-04,19.5,20.3,19.5,20.0,12406
PREMIER,2018-05-07,19.9,20.35,19.55,20.2,3403
PREMIER,2018-05-08,20.0,21.45,19.8,20.05,10788
PREMIER,2018-05-09,20.1,20.1,19.0,19.45,9415
PREMIER,2018-05-10,19.35,19.95,19.1,19.2,3577
PREMIER,2018-05-11,19.45,19.45,18.5,18.75,6450
PREMIER,2018-05-14,19.0,19.25,18.1,18.5,4144
PREMIER,2018-05-15,18.2,19.1,17.4,17.5,7317
PREMIER,2018-05-16,17.55,18.0,17.2,17.5,1478
PREMIER,2018-05-17,17.2,18.4,16.7,17.0,3544
PREMIER,2018-05-18,17.95,17.95,16.2,16.8,2946
PREMIER,2018-05-21,16.8,17.4,16.15,16.25,4628
PREMIER,2018-05-22,16.9,17.0,15.9,15.9,13003
PREMIER,2018-05-23,16.25,16.4,15.7,15.7,4803
PREMIER,2018-05-24,16.0,16.2,15.0,15.0,8814
PREMIER,2018-05-25,15.95,15.95,14.7,15.1,8794
PREMIER,2018-05-28,15.6,16.8,15.1,16.8,6222
PREMIER,2018-05-29,16.6,16.8,15.75,16.6,2295
PREMIER,2018-05-30,16.9,17.5,16.2,17.0,17922
PREMIER,2018-05-31,17.1,17.2,16.3,16.85,1598
PREMIER,2018-06-01,17.5,18.0,16.5,16.95,2742
PREMIER,2018-06-04,16.8,16.85,15.6,16.45,3969
PREMIER,2018-06-05,16.0,16.0,14.05,14.6,4576
PREMIER,2018-06-06,14.3,15.4,14.3,15.2,4929
PREMIER,2018-06-07,15.0,15.65,15.0,15.35,3054
PREMIER,2018-06-08,15.65,16.8,15.45,16.8,5316
PREMIER,2018-06-11,16.95,16.95,15.2,16.3,4386
PREMIER,2018-06-12,15.5,16.3,15.05,16.3,694
PREMIER,2018-06-13,16.45,16.65,15.75,16.65,1995
PREMIER,2018-06-14,16.45,16.6,15.55,16.25,835
PREMIER,2018-06-15,16.5,18.4,16.05,16.95,15107
PREMIER,2018-06-18,16.8,16.8,15.3,15.3,15202
PREMIER,2018-06-19,15.3,15.95,14.6,15.0,2757
PREMIER,2018-06-20,15.8,15.85,15.0,15.35,2037
PREMIER,2018-06-21,15.0,15.8,14.75,14.75,3416
PREMIER,2018-06-22,14.95,15.5,14.6,14.6,5407
PREMIER,2018-06-25,14.65,15.0,14.6,14.65,1368
PREMIER,2018-06-26,14.45,15.3,14.35,14.6,1855
PREMIER,2018-06-27,14.55,14.9,14.25,14.8,3547
PREMIER,2018-06-28,14.5,15.5,14.1,14.2,3437
PREMIER,2018-06-29,14.0,14.95,13.15,14.0,5663
PREMIER,2018-07-02,14.15,14.65,13.9,14.5,4324
PREMIER,2018-07-03,14.3,14.65,13.95,14.5,1670
PREMIER,2018-07-04,14.5,15.0,13.65,14.55,2125
PREMIER,2018-07-05,14.25,15.95,14.25,14.5,1172
PREMIER,2018-07-06,14.5,15.5,13.95,15.5,2429
PREMIER,2018-07-09,15.2,16.0,14.15,14.8,401
PREMIER,2018-07-10,14.7,16.25,14.65,15.95,41223
PREMIER,2018-07-11,15.5,15.7,14.75,15.2,619
PREMIER,2018-07-12,15.4,15.45,15.4,15.45,301
PREMIER,2018-07-13,15.45,15.45,14.6,15.45,1719
PREMIER,2018-07-16,14.5,15.75,14.25,14.7,6912
PREMIER,2018-07-17,14.5,14.5,13.75,14.0,2299
PREMIER,2018-07-18,14.05,14.8,14.05,14.05,853
PREMIER,2018-07-19,14.0,14.15,13.8,14.1,1511
PREMIER,2018-07-20,14.1,15.95,13.85,13.9,4124
PREMIER,2018-07-23,13.6,15.1,13.6,13.95,891
PREMIER,2018-07-24,13.8,14.7,13.8,14.6,1638
PREMIER,2018-07-25,14.6,17.5,14.4,16.5,88349
PREMIER,2018-07-26,16.9,20.0,15.5,17.2,212545
PREMIER,2018-07-27,17.15,20.7,17.15,18.05,310556
PREMIER,2018-07-30,18.3,20.0,17.3,17.45,64759
PREMIER,2018-07-31,18.2,18.45,16.55,16.65,19454
PREMIER,2018-08-01,16.7,18.2,16.2,17.5,23401
PREMIER,2018-08-02,17.75,18.45,16.75,17.1,38699
PREMIER,2018-08-03,16.8,18.0,16.7,17.3,12323
PREMIER,2018-08-06,18.4,21.15,16.9,19.45,268311
PREMIER,2018-08-07,20.15,21.4,19.1,19.25,85155
PREMIER,2018-08-08,19.2,21.0,18.15,19.7,157024
PREMIER,2018-08-09,21.0,21.0,19.0,19.0,30532
PREMIER,2018-08-10,19.45,19.75,18.3,19.1,17354
PREMIER,2018-08-13,18.6,19.4,18.5,18.7,8205
PREMIER,2018-08-14,18.65,20.1,18.6,18.95,34201
PREMIER,2018-08-16,18.6,19.0,18.5,18.5,21590
PREMIER,2018-08-17,18.7,19.0,17.7,17.85,19108
PREMIER,2018-08-20,18.2,19.0,17.15,17.8,9250
PREMIER,2018-08-21,17.6,18.5,17.55,17.75,4839
PREMIER,2018-08-23,18.0,18.6,17.1,17.85,11905
PREMIER,2018-08-24,18.5,18.65,17.55,17.75,8018
PREMIER,2018-08-27,18.05,18.7,17.55,17.55,2539
PREMIER,2018-08-28,17.6,18.0,16.75,16.8,10736
PREMIER,2018-08-29,17.1,17.4,15.55,15.75,31005
PREMIER,2018-08-30,16.1,16.35,15.75,16.1,7939
PREMIER,2018-08-31,16.15,16.15,15.3,15.5,9840
PREMIER,2018-09-03,15.65,16.0,15.15,15.45,13428
PREMIER,2018-09-04,15.8,16.95,15.3,15.35,16455
PREMIER,2018-09-05,15.5,16.1,14.85,15.7,10276
PREMIER,2018-09-06,15.3,17.0,15.0,15.0,29154
PREMIER,2018-09-07,15.4,15.95,14.75,15.25,20721
PREMIER,2018-09-10,15.8,15.8,14.85,14.85,6182
PREMIER,2018-09-11,14.95,15.8,14.35,15.0,2087
PREMIER,2018-09-12,15.05,15.35,15.0,15.2,3705
PREMIER,2018-09-14,15.15,17.4,14.95,17.1,49745
PREMIER,2018-09-17,17.8,17.8,16.2,16.8,16722
PREMIER,2018-09-18,16.8,16.95,15.8,16.1,8760
PREMIER,2018-09-19,16.1,16.25,15.5,15.5,3067
PREMIER,2018-09-21,15.35,16.35,14.3,14.75,7607
PREMIER,2018-09-24,14.45,14.85,13.85,13.9,3850
PREMIER,2018-09-25,13.9,14.9,13.5,14.5,3848
PREMIER,2018-09-26,14.2,14.9,13.55,13.55,8935
PREMIER,2018-09-27,13.5,13.9,12.1,12.5,13476
PREMIER,2018-09-28,12.1,12.85,11.25,11.35,19169
PREMIER,2018-10-01,12.0,12.0,10.2,10.75,15784
PREMIER,2018-10-03,10.8,12.9,10.55,11.0,108951
PREMIER,2018-10-04,11.1,11.45,10.2,10.75,16251
PREMIER,2018-10-05,10.8,11.3,10.3,10.45,12534
PREMIER,2018-10-08,10.45,10.8,9.6,10.5,19296
PREMIER,2018-10-09,10.0,10.3,9.3,9.5,25350
PREMIER,2018-10-10,9.2,9.95,8.6,9.45,54222
PREMIER,2018-10-11,9.25,9.5,8.5,9.35,6865
PREMIER,2018-10-12,9.2,10.15,8.75,8.75,27009
PREMIER,2018-10-15,8.8,9.5,8.75,9.35,21075
PREMIER,2018-10-16,9.0,9.75,8.9,9.3,17479
PREMIER,2018-10-17,9.15,9.4,8.85,8.85,6887
PREMIER,2018-10-19,8.95,9.0,8.25,8.65,17985
PREMIER,2018-10-22,8.75,8.75,7.75,7.8,14992
PREMIER,2018-10-23,7.45,7.9,7.3,7.7,17711
PREMIER,2018-10-24,7.6,8.35,7.3,8.3,92146
PREMIER,2018-10-25,8.25,8.55,7.45,7.95,14433
PREMIER,2018-10-26,7.85,8.35,7.8,8.15,12094
PREMIER,2018-10-29,7.85,8.6,7.6,8.25,9283
PREMIER,2018-10-30,8.0,8.05,7.6,7.65,8132
PREMIER,2018-10-31,7.95,8.2,7.5,7.75,15495
PREMIER,2018-11-01,7.95,8.35,7.9,8.2,8961
PREMIER,2018-11-02,8.25,8.4,7.7,7.7,19637
PREMIER,2018-11-05,7.75,8.15,7.6,7.6,12444
PREMIER,2018-11-06,7.6,7.95,7.5,7.5,11271
PREMIER,2018-11-07,7.7,8.25,7.7,8.1,10459
PREMIER,2018-11-09,8.05,8.05,7.4,8.0,22549
PREMIER,2018-11-12,8.0,8.5,8.0,8.45,18269
PREMIER,2018-11-13,8.4,8.5,8.0,8.5,7663
PREMIER,2018-11-14,9.0,9.0,8.45,8.85,18794
PREMIER,2018-11-15,8.75,8.9,8.0,8.7,21212
PREMIER,2018-11-16,8.7,8.7,8.25,8.6,4198
PREMIER,2018-11-19,8.8,9.15,8.5,9.1,25617
PREMIER,2018-11-20,8.7,9.0,8.55,8.9,10055
PREMIER,2018-11-21,8.6,9.2,8.35,9.1,18259
PREMIER,2018-11-22,9.2,9.2,8.1,8.15,32927
PREMIER,2018-11-26,8.4,8.4,7.5,8.4,12322
PREMIER,2018-11-27,8.05,8.45,8.0,8.4,3618
PREMIER,2018-11-28,8.05,8.25,7.8,7.9,3864
PREMIER,2018-11-29,8.0,8.35,7.6,8.0,3009
PREMIER,2018-11-30,8.0,8.2,7.65,8.2,4360
PREMIER,2018-12-03,8.0,8.25,7.55,7.65,11385
PREMIER,2018-12-04,7.95,7.95,7.55,7.85,1916
PREMIER,2018-12-05,7.9,8.05,7.3,7.5,2473
PREMIER,2018-12-06,7.5,7.95,7.3,7.55,4195
PREMIER,2018-12-07,7.2,7.75,7.2,7.3,5787
PREMIER,2018-12-10,7.3,7.75,7.25,7.25,2243
PREMIER,2018-12-11,7.05,7.9,7.05,7.65,5064
PREMIER,2018-12-12,7.65,7.9,7.4,7.4,5997
PREMIER,2018-12-13,7.85,7.85,7.65,7.8,3300
PREMIER,2018-12-14,7.8,7.8,7.35,7.35,8850
PREMIER,2018-12-17,7.6,7.6,7.35,7.45,1582
PREMIER,2018-12-18,7.65,7.65,7.3,7.65,2223
PREMIER,2018-12-19,7.95,7.95,7.35,7.35,4632
PREMIER,2018-12-20,7.45,7.85,7.3,7.5,4136
PREMIER,2018-12-21,7.5,7.5,7.2,7.2,18436
PREMIER,2018-12-24,7.65,7.7,7.3,7.3,11558
PREMIER,2018-12-26,7.3,7.5,7.25,7.25,3331
PREMIER,2018-12-27,7.4,7.6,7.3,7.6,8282
PREMIER,2018-12-28,7.55,7.65,7.4,7.4,8040
PREMIER,2018-12-31,7.4,7.65,7.2,7.2,12663
PREMIER,2019-01-01,7.65,7.95,7.6,7.95,72137
PREMIER,2019-01-02,8.1,8.6,7.25,8.15,29541
PREMIER,2019-01-03,7.85,7.9,7.55,7.55,13543
PREMIER,2019-01-04,8.05,8.05,7.45,7.7,4442
PREMIER,2019-01-07,7.65,7.9,7.4,7.65,8345
PREMIER,2019-01-08,7.45,7.7,7.45,7.5,8422
PREMIER,2019-01-09,7.5,7.95,7.45,7.75,3505
PREMIER,2019-01-10,7.45,7.8,7.45,7.8,6422
PREMIER,2019-01-11,7.35,7.85,7.35,7.45,5765
PREMIER,2019-01-14,7.4,7.75,7.3,7.3,7688
PREMIER,2019-01-15,7.3,7.5,7.25,7.5,4179
PREMIER,2019-01-16,7.35,7.5,7.3,7.3,2376
PREMIER,2019-01-17,7.3,7.85,7.2,7.45,6170
PREMIER,2019-01-18,7.25,7.9,7.0,7.55,10330
PREMIER,2019-01-21,7.35,7.85,7.25,7.75,4322
PREMIER,2019-01-22,7.35,7.95,7.35,7.95,9641
PREMIER,2019-01-23,7.6,8.65,7.4,8.35,205926
PREMIER,2019-01-24,8.8,8.8,7.65,8.1,43217
PREMIER,2019-01-25,7.9,8.25,7.6,7.6,7894
PREMIER,2019-01-28,7.45,8.0,7.3,7.7,4055
PREMIER,2019-01-29,7.2,7.5,7.0,7.45,7432
PREMIER,2019-01-30,7.3,7.3,6.75,7.0,11960
PREMIER,2019-01-31,7.0,7.3,7.0,7.25,4892
PREMIER,2019-02-01,7.1,7.45,6.75,7.1,13549
PREMIER,2019-02-04,6.8,6.95,6.25,6.25,17272
PREMIER,2019-02-05,6.15,6.55,5.7,5.7,50954
PREMIER,2019-02-06,5.55,5.85,5.5,5.55,21311
PREMIER,2019-02-07,5.3,5.75,5.25,5.75,30109
PREMIER,2019-02-08,6.0,6.0,5.5,5.6,9587
PREMIER,2019-02-11,5.4,5.65,5.25,5.6,10858
PREMIER,2019-02-12,5.6,5.75,5.25,5.75,17184
PREMIER,2019-02-13,5.95,6.0,5.95,6.0,7403
PREMIER,2019-02-14,5.95,6.25,5.8,5.95,7773
PREMIER,2019-02-15,5.75,6.15,5.7,5.9,5533
PREMIER,2019-02-18,5.5,5.85,5.45,5.45,2273
PREMIER,2019-02-19,5.65,5.7,5.35,5.7,12094
PREMIER,2019-02-20,5.65,5.9,5.5,5.9,10224
PREMIER,2019-02-21,6.15,6.15,5.8,6.15,5346
PREMIER,2019-02-22,6.3,6.45,6.0,6.45,9474
PREMIER,2019-02-25,6.3,6.65,6.25,6.35,675
PREMIER,2019-02-26,6.35,6.35,6.05,6.1,3159
PREMIER,2019-02-27,5.95,6.4,5.9,6.05,5885
PREMIER,2019-02-28,5.9,6.3,5.9,5.9,8219
PREMIER,2019-03-01,6.1,6.4,6.05,6.4,12621
PREMIER,2019-03-05,6.2,6.7,6.1,6.7,5961
PREMIER,2019-03-06,6.95,7.0,6.5,7.0,8934
PREMIER,2019-03-07,7.3,7.35,6.65,6.8,35733
PREMIER,2019-03-08,7.0,7.15,6.8,7.15,8050
PREMIER,2019-03-11,7.4,7.4,6.9,7.3,9805
PREMIER,2019-03-12,7.1,7.65,7.05,7.45,9529
PREMIER,2019-03-13,7.65,7.75,7.3,7.75,19608
PREMIER,2019-03-14,7.8,7.9,7.4,7.75,11086
PREMIER,2019-03-15,7.9,7.9,7.3,7.65,3135
PREMIER,2019-03-18,7.9,7.9,7.5,7.75,1627
PREMIER,2019-03-19,7.95,7.95,7.35,7.45,12233
PREMIER,2019-03-20,7.2,7.45,7.1,7.35,4596
PREMIER,2019-03-22,7.65,7.65,7.0,7.3,4768
PREMIER,2019-03-25,6.85,7.15,6.85,7.15,766
PREMIER,2019-03-26,6.9,6.9,6.8,6.8,4822
PREMIER,2019-03-27,6.5,7.0,6.5,7.0,12649
PREMIER,2019-03-28,7.0,7.0,6.45,6.9,692
PREMIER,2019-03-29,6.65,7.1,6.6,6.95,3968
PREMIER,2019-04-01,6.7,7.1,6.65,6.8,2353
PREMIER,2019-04-02,7.2,7.2,6.65,7.05,1049
PREMIER,2019-04-03,7.05,7.25,6.8,7.15,1920
PREMIER,2019-04-04,6.65,7.05,6.6,6.95,2348
PREMIER,2019-04-05,6.7,6.95,6.6,6.6,4806
PREMIER,2019-04-08,6.45,6.85,6.4,6.4,1150
PREMIER,2019-04-09,6.25,6.25,6.2,6.2,2002
PREMIER,2019-04-10,6.5,6.5,6.2,6.5,1095
PREMIER,2019-04-11,6.5,6.55,6.2,6.2,232
PREMIER,2019-04-12,6.35,6.6,6.2,6.55,7744
PREMIER,2019-04-15,6.75,6.75,6.2,6.3,3507
PREMIER,2019-04-16,6.0,6.6,6.0,6.25,1598
PREMIER,2019-04-18,5.7,6.3,5.7,5.75,4787
PREMIER,2019-04-22,5.55,6.0,5.5,5.85,3822
PREMIER,2019-04-23,6.0,6.1,5.65,6.0,3043
PREMIER,2019-04-24,5.9,6.0,5.7,5.7,3075
PREMIER,2019-04-25,5.6,5.6,5.6,5.6,651
PREMIER,2019-04-26,5.6,5.6,5.35,5.35,2002
PREMIER,2019-04-30,5.3,5.65,5.2,5.6,1272
PREMIER,2019-05-02,5.35,5.35,5.3,5.3,156
PREMIER,2019-05-03,5.35,5.35,5.3,5.3,323
PREMIER,2019-05-06,5.2,5.2,5.05,5.05,586
PREMIER,2019-05-07,5.45,5.45,5.2,5.2,244
PREMIER,2019-05-08,5.0,5.4,4.95,4.95,1531
PREMIER,2019-05-09,4.75,5.1,4.75,5.1,875
PREMIER,2019-05-10,4.9,5.1,4.8,5.1,27310
PREMIER,2019-05-13,5.2,5.35,4.85,5.35,11808
PREMIER,2019-05-14,5.1,5.1,5.1,5.1,963
PREMIER,2019-05-15,5.1,5.1,4.85,4.85,511
PREMIER,2019-05-16,4.65,5.0,4.65,5.0,5383
PREMIER,2019-05-17,4.9,4.9,4.75,4.75,1914
PREMIER,2019-05-20,4.95,4.95,4.95,4.95,201
PREMIER,2019-05-21,4.95,5.05,4.8,4.8,2613
PREMIER,2019-05-22,4.8,4.8,4.8,4.8,12
PREMIER,2019-05-23,4.9,4.9,4.8,4.8,1404
PREMIER,2019-05-24,4.9,4.9,4.7,4.7,234
PREMIER,2019-05-27,4.9,4.9,4.6,4.85,6308
PREMIER,2019-05-28,5.0,5.0,4.65,4.9,11503
PREMIER,2019-05-29,4.8,5.1,4.8,5.1,8170
PREMIER,2019-05-30,5.0,5.05,4.8,4.8,862
PREMIER,2019-05-31,4.8,5.0,4.8,4.9,4981
PREMIER,2019-06-03,4.8,4.8,4.7,4.7,626
PREMIER,2019-06-04,5.0,5.0,4.6,4.85,994
PREMIER,2019-06-06,5.0,5.05,4.7,5.0,1233
PREMIER,2019-06-07,4.75,5.0,4.7,4.7,412
PREMIER,2019-06-10,4.9,5.25,4.75,5.2,936
PREMIER,2019-06-11,5.0,5.0,4.8,4.8,791
PREMIER,2019-06-12,4.8,4.8,4.6,4.6,481
PREMIER,2019-06-13,4.65,4.65,4.65,4.65,23
PREMIER,2019-06-14,4.65,4.65,4.5,4.5,2740
PREMIER,2019-06-17,4.4,4.5,4.4,4.5,126
PREMIER,2019-06-18,4.45,4.6,4.45,4.45,1031
PREMIER,2019-06-19,4.45,4.45,4.25,4.25,87
PREMIER,2019-06-20,4.25,4.65,4.25,4.25,548
PREMIER,2019-06-21,4.25,4.3,4.1,4.1,1585
PREMIER,2019-06-24,4.0,4.3,4.0,4.3,410
PREMIER,2019-06-25,4.0,4.0,4.0,4.0,20
PREMIER,2019-06-26,3.85,4.0,3.8,4.0,4016
PREMIER,2019-06-27,3.8,4.0,3.8,3.8,2656
PREMIER,2019-06-28,3.8,3.8,3.7,3.7,1431
PREMIER,2019-07-01,3.7,3.85,3.6,3.6,3415
PREMIER,2019-07-02,3.6,3.6,3.6,3.6,13
PREMIER,2019-07-03,3.7,3.75,3.7,3.75,191
PREMIER,2019-07-04,3.85,3.9,3.6,3.6,3161
PREMIER,2019-07-08,3.75,3.75,3.45,3.75,720
PREMIER,2019-07-09,3.9,3.9,3.6,3.6,625
PREMIER,2019-07-10,3.5,3.75,3.5,3.75,206
PREMIER,2019-07-11,3.9,3.9,3.75,3.85,128
PREMIER,2019-07-12,4.0,4.0,4.0,4.0,55
PREMIER,2019-07-15,4.0,4.2,3.8,3.8,1042
PREMIER,2019-07-16,3.85,3.85,3.85,3.85,601
PREMIER,2019-07-17,3.85,4.0,3.7,3.7,493
PREMIER,2019-07-18,3.55,3.85,3.55,3.55,803
