symbol,date,open,high,low,close,volume
JKIL,2012-07-03,76.0,77.0,75.0,75.53,1282
JKIL,2012-07-04,76.0,77.47,76.0,76.5,3564
JKIL,2012-07-05,76.0,76.5,74.53,76.25,4088
JKIL,2012-07-06,76.0,78.0,75.03,77.75,15324
JKIL,2012-07-09,77.5,78.0,76.5,76.55,2156
JKIL,2012-07-10,77.47,79.85,77.47,79.47,3356
JKIL,2012-07-11,79.85,83.0,79.25,81.85,10968
JKIL,2012-07-12,81.9,81.9,77.53,78.18,8982
JKIL,2012-07-13,82.0,82.0,76.8,80.07,45146
JKIL,2012-07-16,79.0,79.5,78.53,78.97,2954
JKIL,2012-07-17,79.0,80.5,76.55,79.45,2554
JKIL,2012-07-18,82.95,82.95,78.0,78.3,3486
JKIL,2012-07-19,78.75,79.0,76.68,77.75,12574
JKIL,2012-07-20,77.5,77.95,77.0,77.0,1952
JKIL,2012-07-23,76.0,77.95,72.5,73.53,17388
JKIL,2012-07-24,73.5,75.47,73.5,75.0,4172
JKIL,2012-07-25,75.0,75.0,73.18,73.22,188
JKIL,2012-07-26,72.5,85.5,72.5,80.28,446076
JKIL,2012-07-27,80.1,81.25,76.03,76.97,5900
JKIL,2012-07-30,76.5,80.5,76.25,78.3,6014
JKIL,2012-07-31,78.5,78.5,77.05,77.3,2268
JKIL,2012-08-01,78.5,79.43,76.03,76.9,4550
JKIL,2012-08-02,76.9,79.0,76.1,77.3,3096
JKIL,2012-08-03,76.5,78.4,76.05,77.25,1928
JKIL,2012-08-06,78.5,87.5,77.5,87.25,462502
JKIL,2012-08-07,85.0,87.0,83.65,85.38,14104
JKIL,2012-08-08,85.0,86.32,82.0,85.57,9632
JKIL,2012-08-09,85.25,85.25,83.32,84.07,570
JKIL,2012-08-10,84.5,85.5,80.57,81.85,100704
JKIL,2012-08-13,82.0,87.88,78.82,83.03,39192
JKIL,2012-08-14,84.0,87.25,82.93,85.07,22886
JKIL,2012-08-16,84.05,92.4,84.05,89.93,41352
JKIL,2012-08-17,90.63,90.63,87.0,87.22,11830
JKIL,2012-08-21,88.0,90.0,87.5,89.7,11476
JKIL,2012-08-22,92.35,93.0,90.25,91.88,14992
JKIL,2012-08-23,91.5,92.5,90.6,92.0,12786
JKIL,2012-08-24,90.5,93.0,90.0,90.68,8272
JKIL,2012-08-27,90.55,93.9,89.05,92.63,19418
JKIL,2012-08-28,92.5,97.25,92.5,95.1,18698
JKIL,2012-08-29,95.97,95.97,92.6,92.6,1722
JKIL,2012-08-30,92.6,92.6,91.3,91.78,850
JKIL,2012-08-31,91.0,95.38,90.0,93.72,18480
JKIL,2012-09-03,92.75,93.5,90.4,92.6,5622
JKIL,2012-09-04,91.5,97.47,90.5,95.78,27218
JKIL,2012-09-05,93.5,100.35,93.28,98.65,30772
JKIL,2012-09-06,98.65,100.32,98.0,99.78,28228
JKIL,2012-09-07,100.0,101.5,99.5,99.97,9476
JKIL,2012-09-08,102.47,102.47,97.63,98.9,2186
JKIL,2012-09-10,101.22,101.25,99.0,99.8,6428
JKIL,2012-09-11,101.38,101.38,98.55,100.5,15676
JKIL,2012-09-12,101.25,105.18,98.13,103.6,21682
JKIL,2012-09-13,103.5,104.72,99.15,104.07,41058
JKIL,2012-09-14,102.0,109.85,102.0,107.05,112846
JKIL,2012-09-17,105.5,109.35,102.5,104.9,15630
JKIL,2012-09-18,105.0,105.5,101.78,102.82,13170
JKIL,2012-09-20,103.0,104.78,101.78,103.43,4346
JKIL,2012-09-21,102.5,105.0,101.57,103.88,12440
JKIL,2012-09-24,105.0,106.5,103.57,104.88,168880
JKIL,2012-09-25,104.9,106.97,102.55,105.0,8604
JKIL,2012-09-26,106.5,106.5,104.5,104.8,8948
JKIL,2012-09-27,104.6,108.47,104.0,106.82,16066
JKIL,2012-09-28,106.5,108.0,104.0,107.35,15476
JKIL,2012-10-01,105.5,108.28,104.55,106.53,8314
JKIL,2012-10-03,103.5,111.0,102.25,109.72,24384
JKIL,2012-10-04,109.28,110.95,106.18,109.57,12356
JKIL,2012-10-05,110.5,110.97,108.28,110.3,5058
JKIL,2012-10-08,109.0,112.93,108.97,111.75,12776
JKIL,2012-10-09,111.0,113.0,110.85,112.75,20216
JKIL,2012-10-10,112.0,112.0,108.97,109.25,8260
JKIL,2012-10-11,109.13,111.15,107.5,109.6,1002
JKIL,2012-10-12,110.0,110.7,109.0,109.8,34694
JKIL,2012-10-15,109.5,114.0,109.5,113.2,24412
JKIL,2012-10-16,114.43,114.9,112.03,112.05,5508
JKIL,2012-10-17,112.15,113.0,110.5,112.2,2952
JKIL,2012-10-18,110.5,112.5,110.03,111.13,1082
JKIL,2012-10-19,112.47,116.25,110.72,114.97,347494
JKIL,2012-10-22,115.0,116.25,113.2,113.93,2144
JKIL,2012-10-23,115.0,119.9,114.25,115.97,38724
JKIL,2012-10-25,115.0,116.6,113.0,114.18,5248
JKIL,2012-10-26,115.28,115.28,111.53,111.97,5000
JKIL,2012-10-29,112.0,112.47,110.07,111.5,2508
JKIL,2012-10-30,110.5,113.47,109.0,112.5,44258
JKIL,2012-10-31,110.78,115.47,110.78,115.13,14782
JKIL,2012-11-01,116.45,116.45,113.6,115.35,14404
JKIL,2012-11-02,115.0,117.5,115.0,116.93,34574
JKIL,2012-11-05,115.5,120.0,115.03,118.05,6020
JKIL,2012-11-06,118.03,120.5,117.5,119.85,37938
JKIL,2012-11-07,120.0,120.35,118.5,119.57,2964
JKIL,2012-11-08,120.85,120.85,117.53,118.3,4920
JKIL,2012-11-09,118.0,118.32,114.5,115.97,10676
JKIL,2012-11-12,115.0,115.25,113.5,113.75,3468
JKIL,2012-11-13,112.6,115.0,112.6,114.57,1802
JKIL,2012-11-15,113.0,114.25,110.03,112.28,4938
JKIL,2012-11-16,113.0,114.85,111.0,111.1,910
JKIL,2012-11-19,111.25,111.25,109.47,110.13,1580
JKIL,2012-11-20,110.0,117.5,108.53,112.88,16658
JKIL,2012-11-21,112.22,116.5,110.0,114.85,14318
JKIL,2012-11-22,115.03,115.47,112.5,114.78,7436
JKIL,2012-11-23,113.5,114.6,111.55,112.72,125148
JKIL,2012-11-26,112.2,115.03,108.65,112.95,143838
JKIL,2012-11-27,112.0,112.35,110.28,110.88,2012
JKIL,2012-11-29,112.82,114.93,110.07,113.93,11736
JKIL,2012-11-30,112.53,114.25,108.53,113.0,4240
JKIL,2012-12-03,113.97,115.5,110.25,114.9,14312
JKIL,2012-12-04,115.5,117.75,112.47,116.18,14532
JKIL,2012-12-05,120.85,120.85,113.5,114.0,9262
JKIL,2012-12-06,114.8,114.85,111.13,112.95,8686
JKIL,2012-12-07,112.5,113.03,111.5,111.97,6398
JKIL,2012-12-10,112.5,113.95,112.5,112.78,796
JKIL,2012-12-11,114.18,114.18,111.2,112.53,2602
JKIL,2012-12-12,112.65,114.0,112.5,114.0,7768
JKIL,2012-12-13,112.5,112.55,109.55,110.22,108188
JKIL,2012-12-14,113.5,113.5,109.5,109.57,107162
JKIL,2012-12-17,112.0,123.0,112.0,119.2,2982020
JKIL,2012-12-18,119.8,120.2,116.03,117.97,131258
JKIL,2012-12-19,117.75,119.45,115.97,117.65,108650
JKIL,2012-12-20,118.5,120.0,118.0,119.75,148098
JKIL,2012-12-21,119.13,119.32,116.05,118.47,197888
JKIL,2012-12-24,118.5,118.5,115.0,115.65,93370
JKIL,2012-12-26,116.0,118.85,115.1,116.38,83204
JKIL,2012-12-27,116.0,116.7,115.0,115.3,68070
JKIL,2012-12-28,115.4,116.75,115.1,116.35,84090
JKIL,2012-12-31,116.25,117.05,115.3,115.53,82848
JKIL,2013-01-01,115.63,116.13,115.07,115.2,81774
JKIL,2013-01-02,117.35,117.35,115.0,115.0,81940
JKIL,2013-01-03,115.25,116.5,113.05,114.88,81900
JKIL,2013-01-04,115.5,120.32,112.82,117.4,302336
JKIL,2013-01-07,117.47,118.82,116.5,116.97,272952
JKIL,2013-01-08,117.0,117.53,115.6,117.0,438450
JKIL,2013-01-09,116.78,117.25,115.0,115.45,79772
JKIL,2013-01-10,115.88,116.0,114.13,115.6,50876
JKIL,2013-01-11,114.5,116.47,111.55,114.53,67364
JKIL,2013-01-14,115.5,115.7,114.0,114.93,61532
JKIL,2013-01-15,114.0,118.5,112.53,117.2,96190
JKIL,2013-01-16,117.0,118.5,115.1,117.45,184772
JKIL,2013-01-17,117.85,117.9,113.3,114.95,77196
JKIL,2013-01-18,115.0,116.2,115.0,115.6,82854
JKIL,2013-01-21,115.0,117.47,114.5,116.25,78654
JKIL,2013-01-22,116.0,116.5,115.03,115.05,82330
JKIL,2013-01-23,114.0,116.75,112.53,114.82,61402
JKIL,2013-01-24,117.35,117.45,113.6,115.03,68172
JKIL,2013-01-25,117.2,117.2,112.75,115.22,83992
JKIL,2013-01-28,119.4,119.4,112.6,116.65,94256
JKIL,2013-01-29,116.95,116.95,114.0,114.68,81820
JKIL,2013-01-30,118.0,118.0,113.03,114.75,81704
JKIL,2013-01-31,112.55,116.75,112.55,114.45,80178
JKIL,2013-02-01,114.45,116.9,111.05,113.43,81434
JKIL,2013-02-04,112.55,117.25,112.55,114.85,80790
JKIL,2013-02-05,116.0,117.5,112.75,113.43,82060
JKIL,2013-02-06,116.5,116.85,112.5,113.28,89912
JKIL,2013-02-07,116.4,116.4,112.05,112.82,86190
JKIL,2013-02-08,115.0,115.0,112.5,113.35,84696
JKIL,2013-02-11,117.0,117.0,112.5,112.8,87328
JKIL,2013-02-12,114.95,114.95,111.5,112.53,81454
JKIL,2013-02-13,114.9,114.97,111.53,112.55,83992
JKIL,2013-02-14,116.7,116.7,110.7,112.65,88226
JKIL,2013-02-15,114.9,114.95,107.55,112.38,81130
JKIL,2013-02-18,113.5,113.5,110.05,111.75,81586
JKIL,2013-02-19,114.95,114.95,110.55,111.65,84478
JKIL,2013-02-20,114.93,114.93,110.05,111.18,71792
JKIL,2013-02-21,112.45,112.45,107.65,110.15,34392
JKIL,2013-02-22,107.5,111.47,105.0,109.93,40324
JKIL,2013-02-25,112.4,113.2,102.5,107.18,54362
JKIL,2013-02-26,109.5,111.78,102.63,106.22,7158
JKIL,2013-02-27,112.25,112.25,103.53,105.0,208924
JKIL,2013-02-28,106.5,107.5,100.0,100.43,2622
JKIL,2013-03-01,102.5,109.38,100.0,100.72,12374
JKIL,2013-03-04,106.75,106.75,95.5,100.0,1600
JKIL,2013-03-05,107.0,107.0,100.03,100.1,882
JKIL,2013-03-06,105.5,105.5,99.5,100.28,980
JKIL,2013-03-07,97.55,103.25,97.55,100.53,85164
JKIL,2013-03-08,105.0,109.5,98.75,100.95,130264
JKIL,2013-03-11,112.0,112.0,101.5,101.82,1118
JKIL,2013-03-12,97.75,104.25,97.75,101.1,3190
JKIL,2013-03-13,100.03,102.0,99.53,100.03,1572
JKIL,2013-03-14,101.0,101.47,98.6,100.22,780
JKIL,2013-03-15,101.4,101.45,98.6,100.03,114
JKIL,2013-03-18,102.0,102.0,96.03,99.32,12088
JKIL,2013-03-19,101.5,102.15,98.5,100.68,3020
JKIL,2013-03-20,98.63,101.1,98.63,99.75,1468
JKIL,2013-03-21,101.5,101.5,98.32,98.93,960
JKIL,2013-03-22,99.85,101.35,96.25,97.55,10240
JKIL,2013-03-25,99.72,99.75,96.07,98.05,4016
JKIL,2013-03-26,98.0,98.43,95.57,97.6,14380
JKIL,2013-03-28,96.0,98.0,95.5,97.0,3148
JKIL,2013-04-01,96.0,101.0,95.03,99.6,1000
JKIL,2013-04-02,101.0,101.0,97.55,99.2,300
JKIL,2013-04-03,100.0,101.0,99.0,100.15,484
JKIL,2013-04-04,101.25,101.82,94.82,100.07,2964
JKIL,2013-04-05,98.0,100.0,97.5,97.5,2112
JKIL,2013-04-08,100.0,103.47,97.5,99.63,654
JKIL,2013-04-09,101.9,101.9,96.65,97.95,1184
JKIL,2013-04-10,98.5,99.47,96.15,99.25,143738
JKIL,2013-04-11,99.25,101.0,97.53,98.32,3358
JKIL,2013-04-12,99.25,99.25,96.5,96.55,2244
JKIL,2013-04-15,102.5,102.5,97.0,97.5,536
JKIL,2013-04-16,96.0,98.75,95.75,97.88,222
JKIL,2013-04-17,99.97,99.97,96.53,97.28,720
JKIL,2013-04-18,98.5,98.5,95.75,97.78,310
JKIL,2013-04-22,96.07,98.85,96.05,97.5,956
JKIL,2013-04-23,98.5,98.9,95.6,97.38,1798
JKIL,2013-04-25,98.5,98.5,96.07,96.35,2438
JKIL,2013-04-26,97.5,97.97,97.0,97.43,12052
JKIL,2013-04-29,96.15,96.15,95.75,95.8,1318
JKIL,2013-04-30,93.5,100.85,93.5,96.1,21546
JKIL,2013-05-02,96.18,97.35,95.5,96.57,7310
JKIL,2013-05-03,97.25,97.25,95.0,96.5,9840
JKIL,2013-05-06,93.0,98.5,93.0,96.3,17068
JKIL,2013-05-07,97.47,97.5,93.3,94.03,18402
JKIL,2013-05-08,95.9,97.1,94.0,95.25,11920
JKIL,2013-05-09,96.97,98.07,94.5,95.9,21584
JKIL,2013-05-10,95.0,97.2,94.57,95.78,17382
JKIL,2013-05-11,96.75,96.9,95.05,96.35,16810
JKIL,2013-05-13,95.75,96.22,94.95,95.43,16042
JKIL,2013-05-14,95.0,95.93,93.15,94.93,22076
JKIL,2013-05-15,94.38,96.45,94.0,95.18,16968
JKIL,2013-05-16,96.47,96.47,95.0,95.75,58044
JKIL,2013-05-17,94.25,95.75,94.03,94.9,44252
JKIL,2013-05-20,94.5,94.5,93.03,94.4,30710
JKIL,2013-05-21,95.0,95.0,92.85,93.03,9672
JKIL,2013-05-22,94.97,95.0,91.75,93.05,18136
JKIL,2013-05-23,90.03,95.0,88.5,89.8,22230
JKIL,2013-05-24,90.0,90.9,87.25,88.22,21258
JKIL,2013-05-27,87.5,87.5,85.03,87.5,22536
JKIL,2013-05-28,87.0,89.0,86.9,87.25,13674
JKIL,2013-05-29,92.3,92.53,86.72,87.78,35272
JKIL,2013-05-30,89.28,89.47,87.53,87.63,18990
JKIL,2013-05-31,89.95,92.5,87.63,89.35,51924
JKIL,2013-06-03,88.5,91.95,86.75,89.45,24268
JKIL,2013-06-04,88.5,90.3,87.05,87.68,21146
JKIL,2013-06-05,86.28,88.25,86.28,87.57,274376
JKIL,2013-06-06,88.5,88.5,86.25,87.25,297172
JKIL,2013-06-07,86.28,87.28,86.28,86.72,21216
JKIL,2013-06-10,86.53,87.0,85.03,85.55,2254
JKIL,2013-06-11,86.0,87.22,84.3,84.4,1026
JKIL,2013-06-12,83.53,90.93,81.18,87.65,5476
JKIL,2013-06-13,86.53,88.43,85.28,86.15,522
JKIL,2013-06-14,85.5,86.2,84.2,85.13,49834
JKIL,2013-06-17,84.57,88.47,82.0,86.63,1854
JKIL,2013-06-18,85.5,87.25,85.15,86.13,13256
JKIL,2013-06-19,86.47,86.75,85.1,85.6,37508
JKIL,2013-06-20,85.55,85.63,85.0,85.25,46046
JKIL,2013-06-21,87.47,88.0,84.1,84.95,3640
JKIL,2013-06-24,84.5,87.5,83.0,84.7,3718
JKIL,2013-06-25,84.5,87.22,82.25,83.0,2098
JKIL,2013-06-26,82.5,82.53,81.0,82.22,39750
JKIL,2013-06-27,84.47,87.18,80.03,82.53,8336
JKIL,2013-06-28,83.9,83.9,80.5,80.95,30382
JKIL,2013-07-01,80.5,84.2,78.53,80.78,57600
JKIL,2013-07-02,82.35,87.0,80.0,84.8,11842
JKIL,2013-07-03,84.97,85.0,81.5,83.1,17184
JKIL,2013-07-04,82.5,86.32,82.5,85.47,10438
JKIL,2013-07-05,84.88,85.38,82.47,83.4,10408
JKIL,2013-07-08,81.55,83.32,81.53,82.7,18950
JKIL,2013-07-09,82.03,86.9,82.03,86.32,23318
JKIL,2013-07-10,85.0,86.9,83.2,84.72,13420
JKIL,2013-07-11,86.68,86.7,83.5,85.7,20708
JKIL,2013-07-12,86.5,86.5,81.13,81.45,11604
JKIL,2013-07-15,81.45,82.45,80.05,82.0,9664
JKIL,2013-07-16,80.75,81.93,79.53,80.47,6810
JKIL,2013-07-17,81.0,82.5,79.97,80.5,13694
JKIL,2013-07-18,79.5,81.75,78.55,79.75,19082
JKIL,2013-07-19,81.43,81.43,79.6,80.53,17548
JKIL,2013-07-22,78.53,81.32,78.53,79.97,18122
JKIL,2013-07-23,80.5,82.32,78.5,79.03,12102
JKIL,2013-07-24,78.65,80.0,78.22,78.4,21072
JKIL,2013-07-25,79.0,80.97,70.3,79.25,32332
JKIL,2013-07-26,81.47,81.47,75.5,78.1,5394
JKIL,2013-07-29,77.0,77.97,76.63,77.5,46
JKIL,2013-07-30,79.47,79.47,74.5,75.6,17466
JKIL,2013-07-31,74.5,80.0,74.43,78.55,21430
JKIL,2013-08-01,77.5,77.5,74.07,75.65,14700
JKIL,2013-08-02,76.5,77.97,75.0,77.07,2382
JKIL,2013-08-05,77.5,77.5,75.03,75.65,3560
JKIL,2013-08-06,75.5,75.82,73.53,73.93,1762
JKIL,2013-08-07,72.03,78.4,72.03,74.0,2740
JKIL,2013-08-08,75.0,75.0,72.55,74.35,1914
JKIL,2013-08-12,75.0,75.0,72.6,74.05,942
JKIL,2013-08-13,72.97,74.75,67.0,73.25,2820
JKIL,2013-08-14,72.5,74.4,72.5,73.53,720
JKIL,2013-08-16,76.5,76.5,73.03,73.25,208
JKIL,2013-08-19,72.5,74.07,70.0,72.32,3200
JKIL,2013-08-20,74.0,74.0,71.03,71.4,72
JKIL,2013-08-21,73.47,73.47,71.0,71.03,126
JKIL,2013-08-22,71.0,72.97,70.0,70.1,1206
JKIL,2013-08-23,72.95,72.95,68.55,68.88,694
JKIL,2013-08-26,72.43,75.95,69.28,75.1,3102
JKIL,2013-08-27,75.0,76.7,74.07,75.78,2058
JKIL,2013-08-28,74.0,78.95,72.0,76.7,3888
JKIL,2013-08-29,75.03,77.35,75.0,77.07,3868
JKIL,2013-08-30,77.13,78.63,75.07,78.05,372
JKIL,2013-09-02,77.03,82.25,77.03,78.78,5352
JKIL,2013-09-03,78.75,81.22,75.5,77.3,13552
JKIL,2013-09-04,76.0,79.5,75.05,77.85,8426
JKIL,2013-09-05,76.3,78.85,75.55,77.72,1158
JKIL,2013-09-06,78.5,82.25,78.5,80.32,10798
JKIL,2013-09-10,79.5,81.9,75.97,77.22,11862
JKIL,2013-09-11,76.0,80.9,75.3,78.75,10082
JKIL,2013-09-12,77.5,79.0,76.93,77.6,5618
JKIL,2013-09-13,76.3,77.95,75.5,77.0,2548
JKIL,2013-09-16,78.0,78.0,75.8,76.07,4694
JKIL,2013-09-17,75.0,79.3,75.0,78.15,7280
JKIL,2013-09-18,78.5,79.78,76.0,76.32,4188
JKIL,2013-09-19,77.5,78.0,76.5,77.15,3052
JKIL,2013-09-20,77.47,78.15,73.5,74.97,4094
JKIL,2013-09-23,75.0,75.0,73.5,75.0,22988
JKIL,2013-09-24,74.0,74.97,73.8,74.5,2496
JKIL,2013-09-25,74.0,74.25,73.53,74.0,7204
JKIL,2013-09-26,73.53,75.5,73.2,75.13,9644
JKIL,2013-09-27,74.97,74.97,73.53,73.68,428
JKIL,2013-09-30,74.97,75.5,74.0,75.13,727098
JKIL,2013-10-01,74.0,76.0,73.03,74.13,19920
JKIL,2013-10-03,74.25,74.9,73.13,73.93,1270
JKIL,2013-10-04,73.5,75.45,71.0,73.97,782
JKIL,2013-10-07,73.5,73.5,71.13,72.9,1984
JKIL,2013-10-08,72.43,73.0,71.5,72.68,700
JKIL,2013-10-09,71.0,73.5,70.5,73.47,7610
JKIL,2013-10-10,72.5,74.5,70.5,72.0,718
JKIL,2013-10-11,71.03,73.53,71.03,73.3,14442
JKIL,2013-10-14,71.5,72.93,71.5,71.55,1248
JKIL,2013-10-15,71.03,71.9,70.53,70.72,356
JKIL,2013-10-17,70.0,70.97,68.57,69.68,1776
JKIL,2013-10-18,69.03,69.6,68.5,69.25,888
JKIL,2013-10-21,69.5,71.7,67.0,68.72,7448
JKIL,2013-10-22,70.0,70.0,67.5,67.6,1732
JKIL,2013-10-23,67.03,67.5,65.53,67.22,2556
JKIL,2013-10-24,67.5,68.8,65.5,67.78,4354
JKIL,2013-10-25,67.5,67.6,67.47,67.57,2372
JKIL,2013-10-28,69.22,69.22,65.75,66.15,668
JKIL,2013-10-29,66.0,67.45,66.0,66.7,564
JKIL,2013-10-30,67.72,67.72,66.82,66.9,2240
JKIL,2013-10-31,66.53,67.95,65.55,66.35,534
JKIL,2013-11-01,65.18,67.47,65.18,67.45,2134
JKIL,2013-11-03,67.47,72.18,67.47,69.4,2070
JKIL,2013-11-05,69.2,77.0,68.45,73.97,15070
JKIL,2013-11-06,75.88,79.28,75.88,78.28,8808
JKIL,2013-11-07,80.97,81.45,79.05,81.05,3996
JKIL,2013-11-08,80.0,85.0,79.13,83.22,5924
JKIL,2013-11-11,80.35,86.47,80.35,86.05,6784
JKIL,2013-11-12,85.53,87.0,83.2,84.28,2984
JKIL,2013-11-13,83.5,85.7,82.0,85.32,4654
JKIL,2013-11-14,83.5,86.78,83.0,85.95,4250
JKIL,2013-11-18,86.0,86.0,83.5,84.4,1694
JKIL,2013-11-19,83.55,85.0,83.5,84.97,4276
JKIL,2013-11-20,83.5,85.0,81.82,84.53,4502
JKIL,2013-11-21,83.53,85.5,82.0,85.18,12550
JKIL,2013-11-22,84.5,84.5,83.05,83.93,822
JKIL,2013-11-25,83.55,86.4,82.53,85.55,7240
JKIL,2013-11-26,86.28,88.0,85.95,87.45,2124
JKIL,2013-11-27,88.0,89.25,85.03,88.9,2348
JKIL,2013-11-28,88.03,90.45,88.03,90.25,4856
JKIL,2013-11-29,89.5,90.97,87.03,90.4,3514
JKIL,2013-12-02,90.0,91.97,88.6,90.97,1032
JKIL,2013-12-03,89.07,92.0,88.7,91.03,6290
JKIL,2013-12-04,90.95,90.95,90.03,90.5,2424
JKIL,2013-12-05,90.75,92.53,89.22,92.5,3356
JKIL,2013-12-06,92.5,95.93,91.0,95.4,9630
JKIL,2013-12-09,95.4,95.5,91.5,94.05,4992
JKIL,2013-12-10,94.18,97.5,94.18,96.25,1816
JKIL,2013-12-11,99.25,99.25,95.03,95.5,526
JKIL,2013-12-12,94.0,97.0,94.0,94.2,1340
JKIL,2013-12-13,93.5,95.93,90.88,94.15,2916
JKIL,2013-12-16,93.55,94.43,90.47,93.4,5156
JKIL,2013-12-17,94.5,95.0,91.18,92.47,5546
JKIL,2013-12-18,91.55,94.5,91.53,92.5,2322
JKIL,2013-12-19,93.15,95.0,92.55,93.03,1792
JKIL,2013-12-20,94.5,94.5,91.88,93.35,608
JKIL,2013-12-23,95.22,95.22,91.65,92.95,92
JKIL,2013-12-24,94.82,94.82,91.6,91.8,1858
JKIL,2013-12-26,94.68,94.68,92.03,92.2,1074
JKIL,2013-12-27,91.03,91.97,91.0,91.35,2138
JKIL,2013-12-30,90.5,92.35,87.82,90.9,1358
JKIL,2013-12-31,91.57,91.57,85.53,88.15,3752
JKIL,2014-01-01,90.65,98.0,89.5,95.95,8080
JKIL,2014-01-02,95.0,100.6,92.2,94.72,10556
JKIL,2014-01-03,98.93,106.0,94.05,102.13,22990
JKIL,2014-01-06,102.13,104.47,99.0,101.0,22244
JKIL,2014-01-07,100.5,100.5,98.38,98.88,1036
JKIL,2014-01-08,98.72,100.43,96.9,97.7,350
JKIL,2014-01-09,96.5,99.5,96.5,97.55,2232
JKIL,2014-01-10,97.0,97.5,94.5,95.97,4726
JKIL,2014-01-13,96.0,101.4,93.0,99.1,6936
JKIL,2014-01-14,98.0,98.0,94.63,95.35,5732
JKIL,2014-01-15,95.7,97.05,94.8,95.0,4080
JKIL,2014-01-16,95.05,95.05,94.0,94.6,1978
JKIL,2014-01-17,94.5,94.5,91.63,91.93,2586
JKIL,2014-01-20,92.0,93.47,91.97,92.88,728
JKIL,2014-01-21,93.0,93.5,90.65,92.5,2454
JKIL,2014-01-22,94.5,94.5,91.15,93.7,442
JKIL,2014-01-23,92.0,94.97,90.55,93.85,240
JKIL,2014-01-24,92.03,92.5,89.5,91.1,2626
JKIL,2014-01-27,90.43,90.43,89.53,89.75,242
JKIL,2014-01-28,89.0,92.47,88.07,90.68,3722
JKIL,2014-01-29,91.97,94.1,91.97,94.0,3214
JKIL,2014-01-30,93.0,94.97,90.82,94.13,1984
JKIL,2014-01-31,93.0,95.47,92.47,94.45,488
JKIL,2014-02-03,93.5,93.5,92.18,92.18,308
JKIL,2014-02-04,91.13,91.13,91.13,91.13,2
JKIL,2014-02-05,94.97,94.97,89.57,90.78,3644
JKIL,2014-02-06,91.0,92.97,91.0,92.97,4
JKIL,2014-02-07,92.0,94.5,89.05,92.97,2472
JKIL,2014-02-10,94.97,94.97,90.53,91.75,132
JKIL,2014-02-11,91.03,94.95,91.0,94.47,1454
JKIL,2014-02-12,94.9,96.38,91.5,94.57,3078
JKIL,2014-02-13,93.0,94.72,92.53,94.53,134
JKIL,2014-02-14,96.25,96.25,92.78,93.0,438
JKIL,2014-02-17,95.75,95.75,92.0,92.68,1020
JKIL,2014-02-18,94.97,94.97,90.9,91.53,320
JKIL,2014-02-19,92.5,92.5,92.5,92.5,4
JKIL,2014-02-20,94.72,97.0,92.53,96.28,1290
JKIL,2014-02-21,98.47,98.47,92.75,93.6,234
JKIL,2014-02-24,91.0,93.0,90.5,91.0,692
JKIL,2014-02-25,93.5,93.5,91.5,92.13,426
JKIL,2014-02-26,97.45,97.45,91.05,94.18,716
JKIL,2014-02-28,94.5,94.5,91.28,91.5,536
JKIL,2014-03-03,91.0,94.5,90.0,90.28,1188
JKIL,2014-03-04,94.45,94.45,91.0,91.5,136
JKIL,2014-03-05,94.45,94.45,90.53,90.75,284
JKIL,2014-03-06,90.53,93.0,90.25,91.22,1778
JKIL,2014-03-07,90.28,94.22,90.0,90.55,5376
JKIL,2014-03-10,91.0,92.47,90.15,90.3,464
JKIL,2014-03-11,93.95,93.95,89.5,89.82,490
JKIL,2014-03-12,89.5,92.25,87.8,91.22,666
JKIL,2014-03-13,89.5,91.5,87.0,87.55,11756
JKIL,2014-03-14,87.0,90.0,87.0,89.15,4362
JKIL,2014-03-18,89.97,90.0,87.0,89.35,1366
JKIL,2014-03-19,87.5,89.5,86.78,88.72,2420
JKIL,2014-03-20,89.0,89.75,87.72,89.75,7026
JKIL,2014-03-21,88.53,90.72,88.0,88.07,6978
JKIL,2014-03-22,90.0,90.0,89.0,89.82,1204
JKIL,2014-03-24,90.0,90.0,86.55,87.35,7744
JKIL,2014-03-25,87.0,87.5,83.03,86.28,5132
JKIL,2014-03-26,86.0,88.0,84.55,86.28,3600
JKIL,2014-03-27,85.5,88.5,82.53,84.2,9036
JKIL,2014-03-28,84.3,87.22,82.55,84.45,2922
JKIL,2014-03-31,86.0,87.5,85.28,86.5,3838
JKIL,2014-04-01,88.2,88.4,84.9,85.0,2578
JKIL,2014-04-02,86.4,87.47,84.32,85.6,3308
JKIL,2014-04-03,85.0,94.0,84.13,91.4,14666
JKIL,2014-04-04,91.4,97.5,91.4,96.4,7338
JKIL,2014-04-07,96.0,100.47,95.0,98.63,6824
JKIL,2014-04-09,100.0,100.0,94.0,95.13,26902
JKIL,2014-04-10,95.5,96.0,92.57,92.8,2354
JKIL,2014-04-11,92.75,95.0,87.5,92.45,287286
JKIL,2014-04-15,97.5,97.5,90.3,93.88,3448
JKIL,2014-04-16,92.5,92.5,90.53,91.63,9382
JKIL,2014-04-17,91.03,96.0,90.25,95.15,12936
JKIL,2014-04-21,94.97,99.5,91.53,92.47,310112
JKIL,2014-04-22,95.0,96.75,91.0,96.5,9636
JKIL,2014-04-23,95.5,97.45,93.0,93.97,205436
JKIL,2014-04-25,93.5,97.4,93.5,96.1,6084
JKIL,2014-04-28,96.55,98.0,94.55,96.57,4562
JKIL,2014-04-29,95.5,97.5,94.15,96.57,12344
