symbol,date,open,high,low,close,volume
FAIRCHEM,2020-04-17,514.2,517.9,485.0,501.0,61469
FAIRCHEM,2020-04-20,500.6,509.9,487.95,507.0,58341
FAIRCHEM,2020-04-21,495.0,500.0,470.05,473.0,50277
FAIRCHEM,2020-04-22,470.5,490.0,470.5,482.4,36111
FAIRCHEM,2020-04-23,490.55,501.75,462.0,469.5,68062
FAIRCHEM,2020-04-24,469.5,476.95,450.0,459.0,38659
FAIRCHEM,2020-04-27,460.0,473.05,441.15,446.15,57849
FAIRCHEM,2020-04-28,463.0,487.0,452.0,468.0,91636
FAIRCHEM,2020-04-29,477.45,477.45,461.0,462.7,44065
FAIRCHEM,2020-04-30,471.0,475.0,452.05,453.15,30431
FAIRCHEM,2020-05-04,450.0,450.0,425.45,441.0,35294
FAIRCHEM,2020-05-05,443.25,457.7,432.0,441.0,50560
FAIRCHEM,2020-05-06,440.0,452.05,435.0,446.0,52220
FAIRCHEM,2020-05-07,446.15,449.95,442.1,444.05,14735
FAIRCHEM,2020-05-08,448.15,450.0,436.05,440.0,20458
FAIRCHEM,2020-05-11,440.95,444.9,433.0,435.55,13882
FAIRCHEM,2020-05-12,437.0,437.0,411.0,416.7,29244
FAIRCHEM,2020-05-13,431.05,448.85,425.3,429.9,43735
FAIRCHEM,2020-05-14,427.2,435.0,418.05,434.8,18691
FAIRCHEM,2020-05-15,431.2,441.0,430.05,438.0,20578
FAIRCHEM,2020-05-18,440.65,444.8,434.55,435.35,33209
FAIRCHEM,2020-05-19,438.55,439.75,426.85,435.0,22204
FAIRCHEM,2020-05-20,435.0,436.95,430.0,435.0,10649
FAIRCHEM,2020-05-21,435.15,435.15,421.1,426.35,14362
FAIRCHEM,2020-05-22,435.65,436.45,423.55,429.65,12233
FAIRCHEM,2020-05-26,431.75,434.0,420.35,423.35,5013
FAIRCHEM,2020-05-27,423.5,438.4,423.0,425.7,9441
FAIRCHEM,2020-05-28,427.8,467.0,427.8,462.55,44438
FAIRCHEM,2020-05-29,461.45,485.0,451.25,480.0,38539
FAIRCHEM,2020-06-01,476.25,509.4,475.85,500.2,42333
FAIRCHEM,2020-06-02,501.2,512.0,487.85,496.3,39935
FAIRCHEM,2020-06-03,493.8,504.8,475.15,478.0,14108
FAIRCHEM,2020-06-04,483.2,494.35,472.35,480.0,12504
FAIRCHEM,2020-06-05,485.3,498.4,477.05,495.0,11179
FAIRCHEM,2020-06-08,487.0,529.0,487.0,512.55,60120
FAIRCHEM,2020-06-09,513.0,534.5,505.15,510.0,81435
FAIRCHEM,2020-06-10,514.15,555.0,509.05,555.0,77799
FAIRCHEM,2020-06-11,564.7,599.0,556.45,559.7,533943
FAIRCHEM,2020-06-12,533.0,549.75,532.0,547.0,57117
FAIRCHEM,2020-06-15,549.75,553.0,535.0,544.0,23682
FAIRCHEM,2020-06-16,554.05,555.05,509.1,521.8,42440
FAIRCHEM,2020-06-17,503.1,544.0,503.1,535.6,35502
FAIRCHEM,2020-06-18,539.9,555.0,530.0,541.1,45708
FAIRCHEM,2020-06-19,543.85,598.0,534.15,583.05,376130
FAIRCHEM,2020-06-22,587.0,588.35,560.0,573.95,51833
FAIRCHEM,2020-06-23,574.7,589.6,571.0,578.0,53217
FAIRCHEM,2020-06-24,600.0,609.0,565.05,568.0,100333
FAIRCHEM,2020-06-25,570.0,575.0,550.0,552.9,34089
FAIRCHEM,2020-06-26,555.25,567.45,545.95,548.0,28057
FAIRCHEM,2020-06-29,547.7,579.5,534.9,575.0,53814
FAIRCHEM,2020-06-30,570.15,580.55,560.0,560.0,28439
FAIRCHEM,2020-07-01,561.0,605.0,561.0,596.5,192286
FAIRCHEM,2020-07-02,597.85,597.85,580.2,590.9,49244
FAIRCHEM,2020-07-03,596.0,596.0,572.15,575.0,29507
FAIRCHEM,2020-07-06,580.0,592.5,573.6,574.7,29138
FAIRCHEM,2020-07-07,575.2,582.0,567.0,570.75,29199
FAIRCHEM,2020-07-08,577.0,617.8,577.0,595.0,166671
FAIRCHEM,2020-07-09,601.95,609.7,587.0,593.0,47468
FAIRCHEM,2020-07-10,594.05,645.0,590.05,633.0,131466
FAIRCHEM,2020-07-13,640.0,666.0,636.0,642.0,100346
FAIRCHEM,2020-07-14,642.0,648.0,612.0,627.5,61755
FAIRCHEM,2020-07-15,621.2,641.75,606.4,622.0,52206
FAIRCHEM,2020-07-16,627.0,632.2,610.55,620.0,49247
FAIRCHEM,2020-07-17,622.05,640.0,617.05,623.7,63582
FAIRCHEM,2020-07-20,625.05,634.0,621.7,628.0,33325
FAIRCHEM,2020-07-21,629.2,631.8,613.95,623.8,22040
FAIRCHEM,2020-07-22,620.5,643.5,615.0,623.25,47917
FAIRCHEM,2020-07-23,626.35,633.45,623.0,628.9,25459
FAIRCHEM,2020-07-24,626.6,626.6,595.25,609.0,55409
FAIRCHEM,2020-07-27,611.8,618.05,565.1,572.0,100336
FAIRCHEM,2020-07-28,575.15,578.7,555.3,576.25,41726
FAIRCHEM,2020-07-29,575.45,643.0,573.05,591.7,173628
FAIRCHEM,2020-07-30,595.0,623.7,588.0,607.0,143315
FAIRCHEM,2020-07-31,590.0,607.65,573.0,603.1,102207
FAIRCHEM,2020-08-03,599.25,621.95,588.0,617.05,76426
FAIRCHEM,2020-08-04,612.0,629.5,612.0,624.0,62544
FAIRCHEM,2020-08-05,629.5,629.5,612.0,617.0,30485
FAIRCHEM,2020-08-06,615.7,629.0,614.9,618.5,23045
FAIRCHEM,2020-08-07,618.5,664.0,618.45,649.15,114813
FAIRCHEM,2020-08-10,655.3,703.8,653.55,700.5,129814
FAIRCHEM,2020-08-11,709.0,756.05,706.0,741.65,254107
FAIRCHEM,2020-08-12,738.5,739.0,694.0,723.45,126795
FAIRCHEM,2020-08-13,725.0,732.85,701.2,708.45,45327
FAIRCHEM,2020-08-14,704.0,712.25,675.0,681.8,55945
FAIRCHEM,2020-08-17,689.0,696.95,660.15,666.35,46755
FAIRCHEM,2020-08-18,674.6,699.5,670.0,685.75,73867
FAIRCHEM,2020-08-19,694.95,703.1,680.0,686.15,75568
FAIRCHEM,2020-08-20,686.95,699.0,668.0,684.8,81424
FAIRCHEM,2020-08-24,578.0,580.0,552.0,563.7,30142
FAIRCHEM,2020-08-25,564.0,591.85,550.1,553.25,23239
FAIRCHEM,2020-08-26,553.4,560.0,541.1,555.0,201548
FAIRCHEM,2020-08-27,550.0,555.0,540.0,550.0,12724
FAIRCHEM,2020-08-28,565.05,565.05,542.0,552.2,8496
FAIRCHEM,2020-08-31,559.9,559.9,525.05,532.5,31182
FAIRCHEM,2020-09-01,552.0,552.0,505.0,550.0,14224
FAIRCHEM,2020-09-02,551.0,565.0,551.0,563.0,8032
FAIRCHEM,2020-09-03,562.5,569.85,550.0,569.0,12136
FAIRCHEM,2020-09-04,550.0,564.2,543.0,555.1,36443
FAIRCHEM,2020-09-07,551.0,568.55,539.1,560.5,40767
FAIRCHEM,2020-09-08,564.75,564.85,551.0,556.5,29303
FAIRCHEM,2020-09-09,562.0,562.0,545.0,546.3,20839
FAIRCHEM,2020-09-10,548.05,562.15,545.0,554.6,32845
FAIRCHEM,2020-09-11,554.75,563.35,549.0,562.7,91679
FAIRCHEM,2020-09-14,562.7,608.0,562.7,590.3,66304
FAIRCHEM,2020-09-15,593.0,597.75,574.1,576.35,20573
FAIRCHEM,2020-09-16,576.0,592.0,571.0,571.0,14022
FAIRCHEM,2020-09-17,562.0,591.6,562.0,589.3,146833
FAIRCHEM,2020-09-18,595.0,597.7,571.85,577.75,38831
FAIRCHEM,2020-09-21,575.35,589.55,555.0,559.2,24489
FAIRCHEM,2020-09-22,562.0,563.75,526.0,544.4,25691
FAIRCHEM,2020-09-23,549.7,549.7,530.0,538.9,17719
FAIRCHEM,2020-09-24,530.0,541.7,522.7,534.45,16223
FAIRCHEM,2020-09-25,536.5,544.4,520.05,542.0,19085
FAIRCHEM,2020-09-28,545.7,547.45,540.45,545.8,9957
FAIRCHEM,2020-09-29,545.0,569.0,545.0,553.5,33832
FAIRCHEM,2020-09-30,568.0,568.0,554.6,558.05,7472
FAIRCHEM,2020-10-01,570.0,570.0,557.85,564.7,18500
FAIRCHEM,2020-10-05,563.95,570.0,558.9,568.75,18584
FAIRCHEM,2020-10-06,570.0,575.25,562.05,573.8,22287
FAIRCHEM,2020-10-07,573.8,581.0,562.0,573.75,38328
FAIRCHEM,2020-10-08,580.0,580.0,560.0,565.0,11219
FAIRCHEM,2020-10-09,575.0,576.35,555.0,560.0,19422
FAIRCHEM,2020-10-12,565.0,573.65,549.9,550.6,17619
FAIRCHEM,2020-10-13,554.8,562.75,549.0,549.0,26839
