symbol,date,open,high,low,close,volume
SUPRAJIT,2012-10-26,27.0,27.5,26.35,26.75,7639
SUPRAJIT,2012-10-29,27.0,27.3,26.25,26.6,8914
SUPRAJIT,2012-10-30,27.4,27.4,25.95,26.25,49070
SUPRAJIT,2012-10-31,26.0,26.9,25.2,26.15,20363
SUPRAJIT,2012-11-01,26.85,27.4,26.5,27.1,71532
SUPRAJIT,2012-11-02,27.0,27.4,26.25,26.55,33497
SUPRAJIT,2012-11-05,27.15,27.15,26.3,26.55,18374
SUPRAJIT,2012-11-06,26.9,26.9,26.2,26.8,16772
SUPRAJIT,2012-11-07,27.0,27.8,26.3,27.65,46004
SUPRAJIT,2012-11-08,27.85,28.25,26.85,27.05,10903
SUPRAJIT,2012-11-09,27.7,27.7,26.6,27.1,17785
SUPRAJIT,2012-11-12,27.45,27.5,26.6,27.05,16150
SUPRAJIT,2012-11-13,27.0,27.85,27.0,27.55,19621
SUPRAJIT,2012-11-15,27.0,27.8,27.0,27.05,11497
SUPRAJIT,2012-11-16,27.6,27.6,26.9,27.0,27499
SUPRAJIT,2012-11-19,27.3,27.65,27.05,27.15,19640
SUPRAJIT,2012-11-20,27.25,27.5,27.0,27.05,7751
SUPRAJIT,2012-11-21,27.5,27.5,27.0,27.0,13331
SUPRAJIT,2012-11-22,27.0,27.9,27.0,27.45,24936
SUPRAJIT,2012-11-23,28.45,28.45,27.5,28.15,105180
SUPRAJIT,2012-11-26,28.0,28.4,27.8,28.0,27700
SUPRAJIT,2012-11-27,28.45,28.65,28.0,28.5,31300
SUPRAJIT,2012-11-29,28.8,28.8,27.5,27.65,16245
SUPRAJIT,2012-11-30,27.9,28.6,27.55,27.75,29630
SUPRAJIT,2012-12-03,27.55,28.0,27.3,27.5,40457
SUPRAJIT,2012-12-04,28.0,28.5,27.5,28.0,24500
SUPRAJIT,2012-12-05,28.0,28.4,27.65,27.9,35286
SUPRAJIT,2012-12-06,28.0,28.6,27.65,28.05,33363
SUPRAJIT,2012-12-07,28.45,28.45,28.0,28.05,29941
SUPRAJIT,2012-12-10,28.9,29.15,28.05,28.9,69134
SUPRAJIT,2012-12-11,28.85,29.0,28.5,28.75,25794
SUPRAJIT,2012-12-12,28.65,29.1,28.5,28.9,18484
SUPRAJIT,2012-12-13,29.35,29.35,28.5,28.65,14504
SUPRAJIT,2012-12-14,26.95,28.9,26.95,28.3,11599
SUPRAJIT,2012-12-17,28.5,29.75,28.3,28.95,44167
SUPRAJIT,2012-12-18,29.25,29.4,28.6,29.0,22496
SUPRAJIT,2012-12-19,29.4,29.4,28.2,28.3,23299
SUPRAJIT,2012-12-20,28.5,29.0,28.2,28.4,11836
SUPRAJIT,2012-12-21,28.2,28.85,28.15,28.3,17085
SUPRAJIT,2012-12-24,28.7,28.9,28.1,28.55,14454
SUPRAJIT,2012-12-26,28.9,28.9,27.7,28.7,34896
SUPRAJIT,2012-12-27,28.6,29.35,28.0,28.35,25830
SUPRAJIT,2012-12-28,28.95,29.2,28.5,28.85,54101
SUPRAJIT,2012-12-31,29.1,29.6,28.5,29.45,48646
SUPRAJIT,2013-01-01,29.95,32.3,28.65,31.85,200790
SUPRAJIT,2013-01-02,32.0,34.65,32.0,33.5,248768
SUPRAJIT,2013-01-03,34.5,34.9,33.5,34.4,193767
SUPRAJIT,2013-01-04,34.85,37.0,34.1,36.35,272187
SUPRAJIT,2013-01-07,36.3,38.4,34.6,35.9,166872
SUPRAJIT,2013-01-08,39.8,39.8,33.75,35.2,68222
SUPRAJIT,2013-01-09,35.95,37.0,34.65,34.85,60954
SUPRAJIT,2013-01-10,35.5,35.9,34.6,34.9,31227
SUPRAJIT,2013-01-11,35.1,35.6,34.35,35.0,25612
SUPRAJIT,2013-01-14,34.85,36.4,33.5,36.2,53171
SUPRAJIT,2013-01-15,36.25,36.75,34.9,35.1,46773
SUPRAJIT,2013-01-16,35.2,35.7,34.85,35.05,25607
SUPRAJIT,2013-01-17,35.7,35.7,34.15,35.5,65541
SUPRAJIT,2013-01-18,35.5,35.75,34.5,35.45,36127
SUPRAJIT,2013-01-21,35.35,35.85,33.5,33.95,52499
SUPRAJIT,2013-01-22,33.7,33.9,33.05,33.2,19784
SUPRAJIT,2013-01-23,33.25,33.75,31.65,32.3,36074
SUPRAJIT,2013-01-24,32.95,33.0,30.9,31.95,41664
SUPRAJIT,2013-01-25,32.9,33.95,32.2,33.4,11010
SUPRAJIT,2013-01-28,33.9,34.85,33.25,34.05,19861
SUPRAJIT,2013-01-29,34.05,36.75,33.25,33.9,84092
SUPRAJIT,2013-01-30,34.5,34.9,32.3,32.75,35280
SUPRAJIT,2013-01-31,33.6,34.0,32.75,33.75,22436
SUPRAJIT,2013-02-01,33.6,34.05,32.55,32.85,33057
SUPRAJIT,2013-02-04,33.75,34.45,33.05,34.1,32099
SUPRAJIT,2013-02-05,32.3,34.4,32.0,32.5,38040
SUPRAJIT,2013-02-06,33.35,33.6,32.55,32.55,6271
SUPRAJIT,2013-02-07,33.4,34.85,32.5,33.65,59711
SUPRAJIT,2013-02-08,33.45,33.5,32.5,32.6,32263
SUPRAJIT,2013-02-11,32.65,33.5,32.55,32.65,21525
SUPRAJIT,2013-02-12,32.75,33.0,32.5,32.6,13894
SUPRAJIT,2013-02-13,33.0,33.0,32.4,32.75,25491
SUPRAJIT,2013-02-14,32.65,32.95,32.6,32.6,12231
SUPRAJIT,2013-02-15,32.5,34.2,32.5,33.55,45936
SUPRAJIT,2013-02-18,34.0,34.25,32.5,32.75,17474
SUPRAJIT,2013-02-19,32.6,34.0,32.55,33.5,12201
SUPRAJIT,2013-02-20,33.65,34.35,32.75,33.4,15061
SUPRAJIT,2013-02-21,33.0,33.3,31.2,32.6,12414
SUPRAJIT,2013-02-22,33.15,33.7,32.65,32.65,7427
SUPRAJIT,2013-02-25,32.55,33.75,32.5,32.6,11750
SUPRAJIT,2013-02-26,32.5,33.4,32.5,32.5,25968
SUPRAJIT,2013-02-27,32.6,32.8,32.5,32.55,22693
SUPRAJIT,2013-02-28,32.65,33.1,32.4,32.5,30177
SUPRAJIT,2013-03-01,32.0,32.9,32.0,32.5,15738
SUPRAJIT,2013-03-04,32.85,32.85,30.3,31.55,16590
SUPRAJIT,2013-03-05,32.5,32.7,32.0,32.45,59613
SUPRAJIT,2013-03-06,32.5,33.55,32.5,32.55,70954
SUPRAJIT,2013-03-07,32.5,33.25,32.5,32.5,26966
SUPRAJIT,2013-03-08,32.5,33.4,32.5,33.05,10757
SUPRAJIT,2013-03-11,33.4,33.8,32.7,32.9,17468
SUPRAJIT,2013-03-12,33.0,33.95,33.0,33.8,16473
SUPRAJIT,2013-03-13,33.6,33.95,33.0,33.0,19207
SUPRAJIT,2013-03-14,33.15,33.85,33.0,33.6,8391
SUPRAJIT,2013-03-15,33.75,33.8,33.25,33.4,9530
SUPRAJIT,2013-03-18,33.0,33.85,33.0,33.3,12020
SUPRAJIT,2013-03-19,33.3,33.5,33.0,33.1,11031
SUPRAJIT,2013-03-20,32.65,33.5,32.5,32.95,23633
SUPRAJIT,2013-03-21,33.05,33.35,32.85,33.05,13801
SUPRAJIT,2013-03-22,33.0,33.15,33.0,33.0,42461
SUPRAJIT,2013-03-25,33.05,33.1,32.5,32.85,56071
SUPRAJIT,2013-03-26,33.05,33.25,33.0,33.05,25327
SUPRAJIT,2013-03-28,33.2,33.4,33.05,33.4,12400
SUPRAJIT,2013-04-01,33.7,33.8,33.15,33.45,11007
SUPRAJIT,2013-04-02,33.4,35.0,33.05,34.9,23400
SUPRAJIT,2013-04-03,35.9,37.0,35.15,36.2,82627
SUPRAJIT,2013-04-04,35.9,35.9,34.3,35.05,16360
SUPRAJIT,2013-04-05,35.85,35.85,34.5,34.55,8451
SUPRAJIT,2013-04-08,35.45,35.5,33.75,34.0,4053
SUPRAJIT,2013-04-09,34.05,34.5,33.0,33.3,7286
SUPRAJIT,2013-04-10,33.1,33.55,33.0,33.15,9974
SUPRAJIT,2013-04-11,33.5,33.8,33.0,33.0,12955
SUPRAJIT,2013-04-12,33.0,33.55,33.0,33.0,2463
SUPRAJIT,2013-04-15,33.0,33.95,33.0,33.25,6409
SUPRAJIT,2013-04-16,33.5,34.05,33.35,33.9,17022
SUPRAJIT,2013-04-17,33.35,34.55,33.05,33.6,10947
SUPRAJIT,2013-04-18,33.25,34.5,33.1,34.15,12371
SUPRAJIT,2013-04-22,34.0,36.0,33.55,33.85,11719
SUPRAJIT,2013-04-23,33.6,33.8,33.0,33.05,15662
SUPRAJIT,2013-04-25,33.9,34.0,33.0,33.05,9527
SUPRAJIT,2013-04-26,33.0,33.5,33.0,33.0,14340
SUPRAJIT,2013-04-29,33.15,33.4,33.0,33.0,10931
SUPRAJIT,2013-04-30,33.15,33.3,33.0,33.0,5251
SUPRAJIT,2013-05-02,33.0,34.95,33.0,34.65,14397
SUPRAJIT,2013-05-03,34.5,34.5,34.0,34.2,9519
SUPRAJIT,2013-05-06,34.1,34.5,34.05,34.25,15524
SUPRAJIT,2013-05-07,34.75,34.8,33.5,34.1,30203
SUPRAJIT,2013-05-08,34.0,34.6,34.0,34.35,6589
SUPRAJIT,2013-05-09,34.05,34.6,34.0,34.05,11174
SUPRAJIT,2013-05-10,34.9,35.8,34.2,34.35,6784
SUPRAJIT,2013-05-11,34.5,34.75,34.2,34.5,1680
SUPRAJIT,2013-05-13,34.15,34.9,34.15,34.7,7484
SUPRAJIT,2013-05-14,34.55,34.75,34.3,34.5,5596
SUPRAJIT,2013-05-15,34.1,35.0,34.1,34.25,8714
SUPRAJIT,2013-05-16,34.95,34.95,34.25,34.3,21986
SUPRAJIT,2013-05-17,33.7,35.5,33.7,35.3,18458
SUPRAJIT,2013-05-20,35.1,35.4,33.6,33.95,22044
SUPRAJIT,2013-05-21,34.0,34.4,33.6,33.7,8576
SUPRAJIT,2013-05-22,33.5,35.85,33.25,35.6,25312
SUPRAJIT,2013-05-23,35.6,35.6,33.95,34.0,44062
SUPRAJIT,2013-05-24,33.7,35.0,33.25,34.0,32267
SUPRAJIT,2013-05-27,34.25,35.0,34.0,34.1,7254
SUPRAJIT,2013-05-28,35.1,35.1,33.6,34.1,19821
SUPRAJIT,2013-05-29,34.0,36.0,33.95,35.05,24895
SUPRAJIT,2013-05-30,34.75,35.1,34.15,34.85,11911
SUPRAJIT,2013-05-31,34.7,34.7,33.1,33.85,36258
SUPRAJIT,2013-06-03,34.0,35.0,34.0,34.25,24656
SUPRAJIT,2013-06-04,34.85,34.85,34.05,34.2,3714
SUPRAJIT,2013-06-05,34.05,34.3,33.95,34.15,24392
SUPRAJIT,2013-06-06,34.05,35.0,33.95,34.8,33861
SUPRAJIT,2013-06-07,34.65,35.5,34.35,35.2,28677
SUPRAJIT,2013-06-10,35.85,35.85,34.5,35.45,12133
SUPRAJIT,2013-06-11,35.4,36.3,35.35,35.9,62394
SUPRAJIT,2013-06-12,35.7,36.15,35.0,35.85,81518
SUPRAJIT,2013-06-13,35.7,35.7,34.8,34.95,3909
SUPRAJIT,2013-06-14,35.6,35.85,34.75,34.85,9220
SUPRAJIT,2013-06-17,35.35,35.6,34.15,34.65,10716
SUPRAJIT,2013-06-18,34.6,34.9,34.2,34.55,8236
SUPRAJIT,2013-06-19,35.7,36.0,34.8,34.85,4375
SUPRAJIT,2013-06-20,34.9,35.0,34.3,34.45,9296
SUPRAJIT,2013-06-21,34.25,34.8,34.2,34.4,16672
SUPRAJIT,2013-06-24,35.4,35.4,34.0,34.15,12872
SUPRAJIT,2013-06-25,34.2,34.9,34.0,34.1,14441
SUPRAJIT,2013-06-26,34.1,34.7,34.0,34.55,6918
SUPRAJIT,2013-06-27,34.65,34.65,33.9,34.0,72239
SUPRAJIT,2013-06-28,34.05,34.85,34.05,34.1,15758
SUPRAJIT,2013-07-01,34.4,34.85,34.15,34.75,14129
SUPRAJIT,2013-07-02,34.9,36.05,34.25,34.6,100669
SUPRAJIT,2013-07-03,35.65,36.2,34.65,35.1,54918
SUPRAJIT,2013-07-04,35.6,35.75,34.6,34.85,8456
SUPRAJIT,2013-07-05,35.5,35.8,35.0,35.25,30120
SUPRAJIT,2013-07-08,34.85,35.45,34.85,35.0,18452
SUPRAJIT,2013-07-09,34.9,36.1,34.9,35.95,88415
SUPRAJIT,2013-07-10,36.1,36.85,35.6,36.2,24570
SUPRAJIT,2013-07-11,36.0,36.5,35.6,36.1,9149
SUPRAJIT,2013-07-12,35.7,36.9,35.7,36.05,204984
SUPRAJIT,2013-07-15,35.2,36.6,35.0,36.2,22487
SUPRAJIT,2013-07-16,35.2,37.2,35.2,36.95,73864
SUPRAJIT,2013-07-17,37.5,37.75,37.05,37.45,27299
SUPRAJIT,2013-07-18,37.05,38.35,37.0,38.15,83961
SUPRAJIT,2013-07-19,38.25,38.5,37.9,38.05,83434
SUPRAJIT,2013-07-22,38.25,38.75,37.65,37.85,13996
SUPRAJIT,2013-07-23,37.55,39.0,37.5,38.65,43851
SUPRAJIT,2013-07-24,38.85,38.85,37.15,37.7,49586
SUPRAJIT,2013-07-25,37.5,40.0,36.3,38.4,57441
SUPRAJIT,2013-07-26,38.0,38.0,37.1,37.1,11492
SUPRAJIT,2013-07-29,38.55,38.55,36.1,36.15,2601
SUPRAJIT,2013-07-30,36.8,37.0,36.1,36.8,14204
SUPRAJIT,2013-07-31,36.3,36.3,33.9,34.85,40946
SUPRAJIT,2013-08-01,35.05,35.05,33.9,34.1,33263
SUPRAJIT,2013-08-02,34.0,34.95,34.0,34.0,25314
SUPRAJIT,2013-08-05,34.05,35.0,33.9,34.8,25932
SUPRAJIT,2013-08-06,34.7,34.8,34.0,34.7,28340
SUPRAJIT,2013-08-07,34.5,34.7,33.6,34.0,2289
SUPRAJIT,2013-08-08,35.0,35.0,33.7,34.0,21571
SUPRAJIT,2013-08-12,33.7,36.95,33.7,36.55,18436
SUPRAJIT,2013-08-13,36.4,37.0,33.5,34.15,23666
SUPRAJIT,2013-08-14,34.05,35.6,34.0,34.2,27350
SUPRAJIT,2013-08-16,34.1,34.4,33.35,33.85,18602
SUPRAJIT,2013-08-19,33.5,34.4,33.5,34.0,12815
SUPRAJIT,2013-08-20,33.7,34.0,33.35,33.95,4802
SUPRAJIT,2013-08-21,33.8,34.0,30.35,31.3,9663
SUPRAJIT,2013-08-22,32.0,33.0,31.8,32.0,25625
SUPRAJIT,2013-08-23,32.5,34.0,32.0,32.15,4006
SUPRAJIT,2013-08-26,32.0,33.5,32.0,32.3,16723
SUPRAJIT,2013-08-27,32.1,32.25,31.9,32.0,12256
SUPRAJIT,2013-08-28,32.05,33.9,31.8,32.0,12906
SUPRAJIT,2013-08-29,31.5,32.8,31.4,32.15,35008
SUPRAJIT,2013-08-30,32.05,35.75,32.05,32.75,8616
SUPRAJIT,2013-09-02,32.8,32.9,32.0,32.05,11122
SUPRAJIT,2013-09-03,32.15,33.5,32.0,32.65,7162
SUPRAJIT,2013-09-04,32.5,33.0,32.05,32.25,7437
SUPRAJIT,2013-09-05,32.0,33.95,32.0,33.0,10731
SUPRAJIT,2013-09-06,33.85,33.85,32.9,33.15,5347
SUPRAJIT,2013-09-10,32.2,33.95,32.05,32.25,6568
SUPRAJIT,2013-09-11,32.65,32.9,32.15,32.2,7786
SUPRAJIT,2013-09-12,32.25,32.6,31.9,32.0,34621
SUPRAJIT,2013-09-13,31.9,32.1,31.9,32.0,4827
SUPRAJIT,2013-09-16,33.35,33.35,32.15,32.8,11783
SUPRAJIT,2013-09-17,32.5,34.0,32.1,33.7,27682
SUPRAJIT,2013-09-18,33.4,33.85,32.6,33.2,1602
SUPRAJIT,2013-09-19,33.0,33.0,32.15,32.4,13708
SUPRAJIT,2013-09-20,32.1,32.8,32.05,32.4,12936
SUPRAJIT,2013-09-23,32.4,33.85,32.4,33.55,6944
SUPRAJIT,2013-09-24,33.65,34.0,32.15,32.75,8653
SUPRAJIT,2013-09-25,32.7,33.55,32.2,33.0,11614
SUPRAJIT,2013-09-26,33.45,33.7,32.15,32.45,4942
SUPRAJIT,2013-09-27,32.95,37.5,32.25,35.3,107534
SUPRAJIT,2013-09-30,34.0,34.0,32.6,32.7,12837
SUPRAJIT,2013-10-01,34.15,34.15,31.6,32.15,35439
SUPRAJIT,2013-10-03,33.2,33.35,32.0,32.1,37780
SUPRAJIT,2013-10-04,32.3,36.5,31.35,36.1,184027
SUPRAJIT,2013-10-07,37.0,37.5,36.1,36.3,513188
SUPRAJIT,2013-10-08,36.1,36.1,34.0,34.65,50215
SUPRAJIT,2013-10-09,34.0,35.4,33.2,34.35,39805
SUPRAJIT,2013-10-10,35.9,35.9,34.1,34.2,20112
SUPRAJIT,2013-10-11,34.75,34.75,34.0,34.6,34776
SUPRAJIT,2013-10-14,34.3,35.2,34.25,34.3,80381
SUPRAJIT,2013-10-15,34.3,35.5,34.15,34.75,43317
SUPRAJIT,2013-10-17,34.5,34.85,34.0,34.05,5940
SUPRAJIT,2013-10-18,34.25,34.8,34.0,34.05,23716
SUPRAJIT,2013-10-21,34.05,35.2,34.05,34.15,12571
SUPRAJIT,2013-10-22,34.25,34.3,34.0,34.0,16693
SUPRAJIT,2013-10-23,34.05,34.25,34.0,34.15,26050
SUPRAJIT,2013-10-24,34.05,34.3,34.0,34.05,11326
SUPRAJIT,2013-10-25,34.05,34.25,34.0,34.0,13807
SUPRAJIT,2013-10-28,34.15,34.2,33.9,34.0,11868
SUPRAJIT,2013-10-29,34.05,35.2,33.5,34.25,39001
SUPRAJIT,2013-10-30,33.8,34.95,31.5,34.0,27891
SUPRAJIT,2013-10-31,32.6,34.25,32.6,34.05,31510
SUPRAJIT,2013-11-01,32.55,35.5,32.55,35.0,73237
SUPRAJIT,2013-11-03,35.0,35.55,34.75,35.35,5600
SUPRAJIT,2013-11-05,35.0,37.85,34.0,37.3,109715
SUPRAJIT,2013-11-06,38.7,39.9,38.25,39.3,394637
SUPRAJIT,2013-11-07,39.0,43.35,38.3,39.25,207360
SUPRAJIT,2013-11-08,39.25,41.6,38.5,40.6,93240
SUPRAJIT,2013-11-11,40.6,40.7,38.7,39.05,48095
SUPRAJIT,2013-11-12,39.7,40.0,38.85,39.7,53266
SUPRAJIT,2013-11-13,39.5,40.0,38.5,39.15,40537
SUPRAJIT,2013-11-14,39.1,39.5,38.8,39.0,15768
SUPRAJIT,2013-11-18,39.0,39.75,38.65,39.0,34772
SUPRAJIT,2013-11-19,38.8,39.7,37.75,39.05,50962
SUPRAJIT,2013-11-20,39.0,40.0,39.0,39.45,27489
SUPRAJIT,2013-11-21,39.1,40.5,39.1,40.1,31941
SUPRAJIT,2013-11-22,39.75,40.3,39.75,40.05,22519
SUPRAJIT,2013-11-25,39.75,39.8,39.0,39.35,36063
SUPRAJIT,2013-11-26,39.0,39.85,38.0,39.0,50118
SUPRAJIT,2013-11-27,39.1,39.2,39.0,39.0,8757
SUPRAJIT,2013-11-28,39.05,39.35,38.6,39.0,105847
SUPRAJIT,2013-11-29,39.7,39.7,39.0,39.05,11861
SUPRAJIT,2013-12-02,39.0,40.5,39.0,40.05,28026
SUPRAJIT,2013-12-03,39.5,40.4,39.05,40.3,9038
SUPRAJIT,2013-12-04,41.0,42.0,40.0,40.05,26645
SUPRAJIT,2013-12-05,41.3,41.3,39.8,40.0,15951
SUPRAJIT,2013-12-06,40.05,40.5,39.45,40.2,14322
SUPRAJIT,2013-12-09,40.3,40.95,39.65,40.2,15667
SUPRAJIT,2013-12-10,40.15,40.4,39.55,39.65,13419
SUPRAJIT,2013-12-11,39.7,46.4,39.6,43.3,306682
SUPRAJIT,2013-12-12,43.95,44.6,43.3,43.45,72651
SUPRAJIT,2013-12-13,43.7,43.75,41.85,43.0,29452
SUPRAJIT,2013-12-16,43.65,43.65,42.5,43.0,31286
SUPRAJIT,2013-12-17,43.25,45.0,43.2,44.45,47013
SUPRAJIT,2013-12-18,44.7,45.9,42.35,44.0,28087
SUPRAJIT,2013-12-19,43.5,45.45,43.25,44.8,17936
SUPRAJIT,2013-12-20,46.8,48.3,45.2,47.35,114628
SUPRAJIT,2013-12-23,49.7,51.25,48.5,48.8,80481
SUPRAJIT,2013-12-24,49.7,52.9,48.65,52.15,316316
SUPRAJIT,2013-12-26,52.0,54.0,50.7,52.15,123226
SUPRAJIT,2013-12-27,52.8,52.8,50.2,51.0,84233
SUPRAJIT,2013-12-30,50.5,52.0,50.15,50.45,22077
SUPRAJIT,2013-12-31,50.1,52.3,50.1,50.95,73586
SUPRAJIT,2014-01-01,50.5,52.0,50.25,50.7,89473
SUPRAJIT,2014-01-02,50.85,53.0,50.85,51.5,156748
SUPRAJIT,2014-01-03,52.0,54.85,52.0,54.2,83055
SUPRAJIT,2014-01-06,56.0,57.0,54.5,56.15,111089
SUPRAJIT,2014-01-07,57.0,59.3,54.7,58.35,56803
SUPRAJIT,2014-01-08,59.8,59.8,55.5,56.0,72225
SUPRAJIT,2014-01-09,56.0,56.95,52.6,54.0,400389
SUPRAJIT,2014-01-10,54.5,55.9,52.5,53.5,137229
SUPRAJIT,2014-01-13,54.6,56.0,53.65,55.85,149385
SUPRAJIT,2014-01-14,55.5,59.7,55.5,58.9,202943
SUPRAJIT,2014-01-15,61.7,61.7,55.25,55.75,407298
SUPRAJIT,2014-01-16,56.0,56.25,53.25,53.75,96009
SUPRAJIT,2014-01-17,53.8,54.2,51.8,52.55,59104
SUPRAJIT,2014-01-20,53.95,55.8,53.1,54.1,57517
SUPRAJIT,2014-01-21,54.55,54.7,53.35,53.75,27903
SUPRAJIT,2014-01-22,54.0,55.2,53.65,54.6,32900
SUPRAJIT,2014-01-23,55.2,57.0,54.5,55.9,52158
SUPRAJIT,2014-01-24,55.8,56.25,54.45,54.7,60309
SUPRAJIT,2014-01-27,53.95,55.6,53.0,55.15,31862
SUPRAJIT,2014-01-28,55.5,57.25,54.2,56.4,66132
SUPRAJIT,2014-01-29,57.0,57.0,55.5,55.7,25176
SUPRAJIT,2014-01-30,55.5,55.85,54.25,54.9,16617
SUPRAJIT,2014-01-31,54.25,57.8,54.25,54.9,49299
SUPRAJIT,2014-02-03,55.0,56.75,48.7,49.2,139673
SUPRAJIT,2014-02-04,49.2,52.9,48.0,52.25,64987
SUPRAJIT,2014-02-05,52.95,53.25,51.5,52.75,18641
SUPRAJIT,2014-02-06,52.3,53.0,51.0,51.4,9456
SUPRAJIT,2014-02-07,52.5,54.45,52.1,52.4,38196
SUPRAJIT,2014-02-10,52.3,53.4,52.0,53.05,12159
SUPRAJIT,2014-02-11,53.1,53.25,51.8,52.1,19035
SUPRAJIT,2014-02-12,53.55,53.55,52.1,53.2,12094
SUPRAJIT,2014-02-13,53.5,54.5,52.1,53.9,32183
SUPRAJIT,2014-02-14,54.5,55.5,52.7,54.7,44396
SUPRAJIT,2014-02-17,54.2,57.1,53.3,56.25,61958
SUPRAJIT,2014-02-18,56.55,57.9,56.0,57.3,19926
SUPRAJIT,2014-02-19,57.85,57.85,55.25,56.5,40174
SUPRAJIT,2014-02-20,56.0,57.45,55.85,57.1,19654
SUPRAJIT,2014-02-21,57.5,59.0,56.2,57.5,31800
SUPRAJIT,2014-02-24,58.0,60.9,57.25,60.7,59032
SUPRAJIT,2014-02-25,62.0,62.75,56.55,57.75,83833
SUPRAJIT,2014-02-26,59.0,60.0,57.55,58.55,21732
SUPRAJIT,2014-02-28,59.15,59.2,57.5,57.6,8502
SUPRAJIT,2014-03-03,57.55,57.75,56.55,56.85,21136
SUPRAJIT,2014-03-04,56.55,59.0,56.55,57.75,29733
SUPRAJIT,2014-03-05,58.0,60.5,56.7,59.8,35213
SUPRAJIT,2014-03-06,59.55,60.95,59.1,60.15,35098
SUPRAJIT,2014-03-07,59.6,61.4,58.5,59.4,36227
SUPRAJIT,2014-03-10,59.9,61.9,59.5,61.05,393911
SUPRAJIT,2014-03-11,61.75,61.75,58.7,59.4,15217
SUPRAJIT,2014-03-12,60.55,64.5,58.95,64.1,116769
SUPRAJIT,2014-03-13,64.25,66.6,61.8,62.85,71263
SUPRAJIT,2014-03-14,64.0,64.0,61.5,63.15,38628
SUPRAJIT,2014-03-18,64.65,64.65,62.35,62.55,42231
SUPRAJIT,2014-03-19,63.05,64.4,61.5,62.2,70640
SUPRAJIT,2014-03-20,61.55,62.5,60.1,60.5,37834
SUPRAJIT,2014-03-21,61.05,62.0,60.75,61.3,45060
SUPRAJIT,2014-03-22,62.45,62.5,61.0,61.2,4079
SUPRAJIT,2014-03-24,61.0,62.5,61.0,62.45,41183
SUPRAJIT,2014-03-25,61.9,65.6,61.35,64.95,114458
SUPRAJIT,2014-03-26,65.5,68.0,64.0,64.3,58438
SUPRAJIT,2014-03-27,66.0,69.65,64.65,67.2,1295349
SUPRAJIT,2014-03-28,68.45,69.7,67.0,67.7,162393
SUPRAJIT,2014-03-31,69.35,69.7,66.5,68.35,112639
SUPRAJIT,2014-04-01,68.0,68.95,67.0,67.5,42967
SUPRAJIT,2014-04-02,67.5,69.25,67.5,68.45,113925
SUPRAJIT,2014-04-03,68.95,70.8,67.6,70.0,171116
SUPRAJIT,2014-04-04,70.4,74.0,69.5,72.35,127559
SUPRAJIT,2014-04-07,73.75,74.4,72.5,73.6,77907
SUPRAJIT,2014-04-09,72.25,74.05,72.25,73.2,108213
SUPRAJIT,2014-04-10,74.0,74.8,70.3,71.55,78402
SUPRAJIT,2014-04-11,71.1,73.3,69.0,69.35,35999
SUPRAJIT,2014-04-15,71.65,71.65,67.0,69.05,29369
SUPRAJIT,2014-04-16,69.85,71.8,65.85,70.65,63606
SUPRAJIT,2014-04-17,71.3,74.1,68.45,73.6,75148
SUPRAJIT,2014-04-21,73.5,77.0,72.65,73.5,147868
SUPRAJIT,2014-04-22,74.45,76.3,72.75,75.8,206261
SUPRAJIT,2014-04-23,76.45,76.45,73.2,74.4,27032
SUPRAJIT,2014-04-25,74.4,74.85,73.0,73.45,52744
SUPRAJIT,2014-04-28,73.0,75.0,69.25,73.4,99600
SUPRAJIT,2014-04-29,73.6,73.7,71.05,71.95,18150
SUPRAJIT,2014-04-30,72.8,75.1,69.65,73.75,84432
SUPRAJIT,2014-05-02,72.3,75.05,70.65,74.05,76981
SUPRAJIT,2014-05-05,74.05,74.25,72.1,72.7,23665
SUPRAJIT,2014-05-06,73.35,73.5,71.5,72.15,28412
SUPRAJIT,2014-05-07,72.0,73.95,71.0,71.5,32840
SUPRAJIT,2014-05-08,71.55,73.5,71.0,73.05,32827
SUPRAJIT,2014-05-09,72.0,74.85,72.0,73.4,61991
SUPRAJIT,2014-05-12,73.15,74.65,72.5,74.3,77783
SUPRAJIT,2014-05-13,74.3,75.6,73.05,74.8,110776
SUPRAJIT,2014-05-14,74.1,74.95,73.05,74.15,26296
SUPRAJIT,2014-05-15,74.45,74.95,73.0,74.15,50757
SUPRAJIT,2014-05-16,73.1,75.0,73.1,74.05,46051
SUPRAJIT,2014-05-19,74.0,83.0,74.0,82.35,141536
SUPRAJIT,2014-05-20,86.35,86.35,77.6,78.75,66843
SUPRAJIT,2014-05-21,80.0,80.0,77.4,79.85,38318
SUPRAJIT,2014-05-22,79.8,92.8,77.5,86.75,364793
SUPRAJIT,2014-05-23,87.0,87.4,81.9,82.3,71940
SUPRAJIT,2014-05-26,82.0,90.0,82.0,87.2,124356
SUPRAJIT,2014-05-27,89.0,89.8,84.05,86.65,35903
SUPRAJIT,2014-05-28,87.3,92.0,85.0,91.1,77159
SUPRAJIT,2014-05-29,91.0,92.0,87.1,87.45,30519
SUPRAJIT,2014-05-30,87.3,91.4,86.0,90.1,56382
SUPRAJIT,2014-06-02,91.9,92.9,86.5,89.8,135008
SUPRAJIT,2014-06-03,90.0,94.4,89.0,93.85,140097
SUPRAJIT,2014-06-04,94.5,96.4,90.2,91.45,36900
