symbol,date,open,high,low,close,volume
VINATIORGA,2020-11-06,1132.0,1168.15,1105.1,1135.4,342271
VINATIORGA,2020-11-09,1140.0,1165.0,1121.0,1125.55,94841
VINATIORGA,2020-11-10,1137.0,1145.0,1098.0,1105.5,82641
VINATIORGA,2020-11-11,1107.0,1116.65,1087.0,1092.4,82772
VINATIORGA,2020-11-12,1105.0,1116.95,1091.7,1099.55,110238
VINATIORGA,2020-11-13,1100.95,1114.95,1100.0,1103.45,74904
VINATIORGA,2020-11-14,1119.0,1147.95,1105.5,1137.1,49703
VINATIORGA,2020-11-17,1150.0,1155.45,1120.55,1125.6,79504
VINATIORGA,2020-11-18,1134.65,1134.65,1115.0,1124.05,38379
VINATIORGA,2020-11-19,1125.0,1182.0,1118.1,1173.0,242367
VINATIORGA,2020-11-20,1200.0,1219.9,1176.3,1202.9,193426
VINATIORGA,2020-11-23,1211.7,1239.55,1205.0,1226.7,143762
VINATIORGA,2020-11-24,1238.0,1238.0,1195.0,1203.9,77515
VINATIORGA,2020-11-25,1214.3,1214.3,1150.0,1151.7,161016
VINATIORGA,2020-11-26,1153.0,1184.6,1151.0,1160.75,135067
VINATIORGA,2020-11-27,1169.3,1183.25,1163.0,1177.85,60021
VINATIORGA,2020-12-01,1178.0,1190.0,1168.05,1175.0,50408
VINATIORGA,2020-12-02,1188.5,1188.5,1137.95,1142.65,172610
VINATIORGA,2020-12-03,1153.6,1164.05,1138.05,1140.75,71229
VINATIORGA,2020-12-04,1149.55,1165.0,1137.0,1140.05,84103
VINATIORGA,2020-12-07,1149.65,1156.0,1135.5,1143.65,81519
VINATIORGA,2020-12-08,1149.55,1185.0,1144.1,1163.0,105810
VINATIORGA,2020-12-09,1170.6,1179.6,1156.0,1160.4,43160
VINATIORGA,2020-12-10,1172.25,1172.25,1140.0,1142.4,65718
VINATIORGA,2020-12-11,1150.0,1154.9,1111.1,1120.5,120643
VINATIORGA,2020-12-14,1125.0,1139.0,1111.1,1115.05,81057
VINATIORGA,2020-12-15,1112.0,1136.9,1112.0,1132.55,80869
VINATIORGA,2020-12-16,1142.0,1165.0,1135.0,1154.65,112693
VINATIORGA,2020-12-17,1155.1,1180.0,1155.0,1166.6,135643
VINATIORGA,2020-12-18,1175.0,1177.1,1135.0,1165.6,73601
VINATIORGA,2020-12-21,1160.0,1173.95,1108.65,1132.25,139373
VINATIORGA,2020-12-22,1118.0,1149.0,1100.0,1129.15,99300
VINATIORGA,2020-12-23,1139.6,1145.0,1128.0,1135.25,48725
VINATIORGA,2020-12-24,1140.0,1165.0,1140.0,1154.3,71474
VINATIORGA,2020-12-28,1164.45,1164.45,1144.0,1147.6,53035
VINATIORGA,2020-12-29,1154.5,1227.45,1144.0,1219.0,607479
VINATIORGA,2020-12-30,1230.0,1255.0,1209.0,1219.7,316481
VINATIORGA,2020-12-31,1221.8,1239.95,1200.0,1208.2,99424
VINATIORGA,2021-01-01,1214.15,1245.0,1208.3,1217.6,121919
VINATIORGA,2021-01-04,1239.0,1239.95,1213.4,1231.35,84622
VINATIORGA,2021-01-05,1220.0,1227.0,1215.0,1221.5,58152
VINATIORGA,2021-01-06,1228.0,1340.0,1215.0,1322.0,954247
VINATIORGA,2021-01-07,1333.0,1377.95,1290.0,1302.3,443447
VINATIORGA,2021-01-08,1310.0,1350.0,1299.05,1317.0,225745
VINATIORGA,2021-01-11,1320.0,1340.0,1300.0,1301.3,105638
VINATIORGA,2021-01-12,1301.0,1324.45,1300.0,1302.35,78865
VINATIORGA,2021-01-13,1304.0,1314.4,1251.25,1280.5,108998
VINATIORGA,2021-01-14,1280.0,1324.0,1240.0,1307.75,130041
VINATIORGA,2021-01-15,1314.25,1314.25,1266.0,1277.55,51479
VINATIORGA,2021-01-18,1275.0,1275.0,1224.65,1239.55,120647
VINATIORGA,2021-01-19,1245.0,1273.95,1245.0,1255.35,40972
VINATIORGA,2021-01-20,1254.0,1281.85,1243.15,1252.15,67395
VINATIORGA,2021-01-21,1258.45,1279.9,1252.0,1255.2,43289
VINATIORGA,2021-01-22,1261.45,1261.5,1196.2,1219.55,93758
VINATIORGA,2021-01-25,1225.65,1238.95,1190.0,1193.85,40854
VINATIORGA,2021-01-27,1198.5,1215.9,1181.7,1187.95,46971
VINATIORGA,2021-01-28,1186.45,1210.55,1174.55,1194.75,47769
VINATIORGA,2021-01-29,1210.0,1235.9,1200.35,1216.3,65543
VINATIORGA,2021-02-01,1219.9,1240.05,1196.0,1235.3,49540
VINATIORGA,2021-02-02,1242.0,1260.0,1189.85,1213.75,219627
VINATIORGA,2021-02-03,1190.0,1224.0,1190.0,1208.6,125706
VINATIORGA,2021-02-04,1218.75,1249.0,1218.0,1244.95,89773
VINATIORGA,2021-02-05,1256.2,1258.7,1220.05,1223.65,39121
VINATIORGA,2021-02-08,1224.0,1242.55,1213.55,1235.25,82198
VINATIORGA,2021-02-09,1231.0,1292.0,1231.0,1259.65,319037
VINATIORGA,2021-02-10,1261.0,1348.0,1257.0,1337.75,413630
VINATIORGA,2021-02-11,1344.45,1450.0,1340.85,1439.4,782400
VINATIORGA,2021-02-12,1446.8,1498.0,1402.0,1480.5,396967
VINATIORGA,2021-02-15,1485.0,1509.0,1450.2,1487.4,159976
VINATIORGA,2021-02-16,1498.0,1528.05,1471.3,1506.9,167685
VINATIORGA,2021-02-17,1510.15,1518.0,1460.2,1466.2,76313
VINATIORGA,2021-02-18,1477.4,1507.15,1445.0,1459.45,58237
VINATIORGA,2021-02-19,1459.8,1465.45,1401.55,1416.4,66499
VINATIORGA,2021-02-22,1429.2,1430.25,1400.0,1406.2,45643
VINATIORGA,2021-02-23,1416.4,1445.8,1402.15,1432.2,31668
VINATIORGA,2021-02-24,1430.0,1479.95,1426.9,1443.05,63288
VINATIORGA,2021-02-25,1456.05,1478.0,1411.0,1419.4,73509
VINATIORGA,2021-02-26,1420.65,1453.95,1395.0,1402.4,71353
VINATIORGA,2021-03-01,1416.45,1475.0,1395.0,1446.7,92080
VINATIORGA,2021-03-02,1460.85,1466.0,1420.0,1426.25,41227
VINATIORGA,2021-03-03,1440.45,1448.0,1410.0,1424.45,69348
VINATIORGA,2021-03-04,1415.0,1440.0,1410.0,1425.45,40655
VINATIORGA,2021-03-05,1425.4,1437.1,1405.0,1409.8,42895
VINATIORGA,2021-03-08,1440.0,1445.0,1412.2,1428.45,75844
VINATIORGA,2021-03-09,1441.4,1460.0,1418.85,1447.15,75417
VINATIORGA,2021-03-10,1460.2,1460.2,1425.0,1444.55,35985
VINATIORGA,2021-03-12,1451.0,1470.0,1429.85,1456.6,86472
VINATIORGA,2021-03-15,1460.0,1463.4,1415.0,1417.85,48521
VINATIORGA,2021-03-16,1431.05,1431.05,1410.0,1417.6,38324
VINATIORGA,2021-03-17,1425.5,1425.5,1400.0,1400.9,33699
VINATIORGA,2021-03-18,1408.05,1419.6,1350.35,1374.25,43061
VINATIORGA,2021-03-19,1360.0,1430.0,1313.7,1421.6,88190
VINATIORGA,2021-03-22,1421.6,1434.7,1396.0,1407.4,24423
VINATIORGA,2021-03-23,1413.75,1440.0,1401.4,1430.8,50069
VINATIORGA,2021-03-24,1435.0,1438.0,1410.0,1420.95,26229
VINATIORGA,2021-03-25,1406.15,1413.35,1380.8,1401.1,34896
VINATIORGA,2021-03-26,1411.0,1424.15,1400.45,1416.5,25629
VINATIORGA,2021-03-30,1429.25,1445.0,1404.85,1409.9,47127
VINATIORGA,2021-03-31,1416.95,1424.8,1393.7,1399.95,39222
VINATIORGA,2021-04-01,1405.55,1419.3,1382.0,1399.9,151882
VINATIORGA,2021-04-05,1413.0,1418.95,1373.0,1388.95,145069
VINATIORGA,2021-04-06,1401.5,1458.0,1388.0,1431.15,184036
VINATIORGA,2021-04-07,1448.0,1624.8,1444.25,1568.3,1087044
VINATIORGA,2021-04-08,1608.0,1675.0,1531.2,1547.7,597764
VINATIORGA,2021-04-09,1563.0,1584.75,1525.3,1566.8,127683
VINATIORGA,2021-04-12,1545.0,1664.95,1505.0,1609.3,449699
VINATIORGA,2021-04-13,1587.0,1681.0,1575.1,1619.25,321491
VINATIORGA,2021-04-15,1606.0,1628.4,1562.25,1622.65,111687
VINATIORGA,2021-04-16,1618.2,1628.95,1599.6,1605.2,71426
VINATIORGA,2021-04-19,1575.65,1639.0,1530.0,1628.55,123877
VINATIORGA,2021-04-20,1640.0,1650.0,1577.25,1588.0,69281
VINATIORGA,2021-04-22,1590.0,1674.45,1590.0,1648.25,269896
VINATIORGA,2021-04-23,1631.0,1720.0,1631.0,1651.2,192802
VINATIORGA,2021-04-26,1670.0,1710.0,1647.0,1666.35,106970
VINATIORGA,2021-04-27,1681.3,1755.0,1680.0,1725.75,374220
VINATIORGA,2021-04-28,1750.0,1794.0,1698.6,1720.2,338144
VINATIORGA,2021-04-29,1740.65,1749.3,1679.0,1689.35,100065
VINATIORGA,2021-04-30,1688.0,1749.0,1679.05,1697.7,167717
VINATIORGA,2021-05-03,1700.2,1740.0,1700.2,1730.25,60309
VINATIORGA,2021-05-04,1740.0,1769.0,1702.1,1713.95,99405
VINATIORGA,2021-05-05,1720.0,1749.55,1702.0,1707.9,46696
VINATIORGA,2021-05-06,1725.0,1747.0,1707.05,1716.8,80085
VINATIORGA,2021-05-07,1730.2,1741.55,1700.0,1710.85,72768
VINATIORGA,2021-05-10,1738.0,1738.0,1701.25,1706.25,80400
VINATIORGA,2021-05-11,1690.1,1739.75,1690.1,1724.0,60941
VINATIORGA,2021-05-12,1734.0,1813.6,1729.05,1761.05,333672
VINATIORGA,2021-05-14,1718.0,1738.0,1542.2,1680.0,465895
VINATIORGA,2021-05-17,1682.1,1821.3,1680.0,1731.05,306762
VINATIORGA,2021-05-18,1748.9,1815.5,1742.1,1808.1,207814
VINATIORGA,2021-05-19,1814.85,1859.0,1791.55,1812.6,234052
VINATIORGA,2021-05-20,1829.95,1848.95,1791.8,1802.8,126110
VINATIORGA,2021-05-21,1810.0,1823.75,1782.1,1796.8,89822
VINATIORGA,2021-05-24,1796.8,1820.0,1789.65,1799.95,53210
VINATIORGA,2021-05-25,1800.05,1817.2,1785.0,1791.2,90785
VINATIORGA,2021-05-26,1788.8,1804.5,1750.0,1772.1,79568
VINATIORGA,2021-05-27,1765.0,1814.45,1760.5,1786.65,77685
VINATIORGA,2021-05-28,1780.0,1814.0,1776.1,1787.85,45893
VINATIORGA,2021-05-31,1796.8,1804.15,1742.0,1754.95,93154
VINATIORGA,2021-06-01,1761.0,1783.95,1754.0,1768.3,77537
VINATIORGA,2021-06-02,1775.0,1784.0,1750.0,1766.15,52331
VINATIORGA,2021-06-03,1766.15,1803.95,1765.6,1781.6,53935
VINATIORGA,2021-06-04,1780.05,1794.0,1760.0,1773.8,36353
VINATIORGA,2021-06-07,1777.0,1800.0,1762.55,1766.0,40143
VINATIORGA,2021-06-08,1774.85,1851.0,1763.15,1825.2,98080
VINATIORGA,2021-06-09,1828.5,1838.3,1771.05,1777.75,86192
VINATIORGA,2021-06-10,1787.4,1791.7,1725.0,1741.7,132489
VINATIORGA,2021-06-11,1749.9,1762.3,1724.7,1729.2,53064
VINATIORGA,2021-06-14,1729.0,1775.0,1725.0,1768.2,70955
VINATIORGA,2021-06-15,1778.0,1802.0,1743.45,1751.95,146190
VINATIORGA,2021-06-16,1762.8,1783.0,1736.0,1747.55,36346
VINATIORGA,2021-06-17,1735.1,1768.0,1735.1,1761.35,43072
VINATIORGA,2021-06-18,1768.0,1781.9,1708.5,1748.95,68432
VINATIORGA,2021-06-21,1738.0,1882.25,1716.05,1799.1,211166
VINATIORGA,2021-06-22,1815.3,1828.2,1792.0,1799.8,108854
VINATIORGA,2021-06-23,1813.6,1944.35,1805.05,1864.4,513321
VINATIORGA,2021-06-24,1874.0,1910.0,1837.8,1854.35,157377
VINATIORGA,2021-06-25,1865.25,1867.6,1840.5,1851.6,49084
VINATIORGA,2021-06-28,1855.0,1886.95,1829.0,1838.4,123580
VINATIORGA,2021-06-29,1829.9,1863.0,1826.15,1855.7,60274
VINATIORGA,2021-06-30,1870.0,1890.0,1815.0,1830.0,104253
VINATIORGA,2021-07-01,1841.95,1872.9,1836.0,1862.35,59642
VINATIORGA,2021-07-02,1880.0,2058.0,1880.0,2026.6,1261263
VINATIORGA,2021-07-05,2050.0,2098.0,2025.0,2041.55,202918
VINATIORGA,2021-07-06,2052.3,2058.7,1988.1,2002.75,70271
VINATIORGA,2021-07-07,2002.75,2132.0,1987.15,2019.1,306458
VINATIORGA,2021-07-08,2047.8,2047.8,1964.95,1993.2,179646
VINATIORGA,2021-07-09,1972.05,1987.65,1948.0,1954.25,160966
VINATIORGA,2021-07-12,1974.65,1974.65,1922.0,1932.5,112180
VINATIORGA,2021-07-13,1946.8,1958.7,1910.7,1921.4,89192
VINATIORGA,2021-07-14,1930.0,1949.0,1910.1,1929.55,103181
VINATIORGA,2021-07-15,1945.0,1945.0,1905.05,1914.7,64076
VINATIORGA,2021-07-16,1932.3,1932.7,1901.0,1910.15,47890
VINATIORGA,2021-07-19,1905.0,1993.5,1905.0,1977.35,171400
VINATIORGA,2021-07-20,1995.15,1999.3,1930.0,1970.45,82590
VINATIORGA,2021-07-22,1980.0,1998.0,1955.9,1969.35,51019
VINATIORGA,2021-07-23,1974.75,1981.15,1932.35,1945.4,58188
VINATIORGA,2021-07-26,1940.1,1970.0,1920.6,1947.5,46146
VINATIORGA,2021-07-27,1954.5,1964.85,1920.0,1923.55,38700
VINATIORGA,2021-07-28,1930.0,1986.0,1895.0,1900.05,119546
VINATIORGA,2021-07-29,1917.0,1972.0,1905.05,1955.05,72955
VINATIORGA,2021-07-30,1965.0,1999.0,1965.0,1979.35,95124
VINATIORGA,2021-08-02,2001.6,2015.0,1920.0,1926.2,235315
VINATIORGA,2021-08-03,1947.45,1975.0,1931.55,1970.15,105987
VINATIORGA,2021-08-04,1979.7,2007.0,1940.0,1951.95,145327
VINATIORGA,2021-08-05,1960.7,1994.8,1935.0,1950.55,49324
VINATIORGA,2021-08-06,1949.0,1973.8,1945.45,1959.0,25105
VINATIORGA,2021-08-09,1960.0,1968.95,1930.8,1946.0,38172
VINATIORGA,2021-08-10,1940.0,1959.0,1903.0,1917.65,48754
VINATIORGA,2021-08-11,1918.0,1933.9,1835.1,1899.1,135979
VINATIORGA,2021-08-12,1900.0,1928.55,1899.8,1921.85,50463
VINATIORGA,2021-08-13,1929.9,1943.6,1882.0,1897.2,45713
VINATIORGA,2021-08-16,1888.0,1897.05,1856.6,1870.85,55636
VINATIORGA,2021-08-17,1870.85,1959.55,1860.15,1892.75,117826
VINATIORGA,2021-08-18,1915.0,1940.0,1898.7,1907.05,40767
VINATIORGA,2021-08-20,1890.0,1894.6,1840.0,1854.4,55767
VINATIORGA,2021-08-23,1856.0,1868.8,1755.5,1766.05,158053
VINATIORGA,2021-08-24,1766.05,1811.25,1766.05,1785.35,77860
VINATIORGA,2021-08-25,1802.55,1845.0,1802.55,1812.15,69315
VINATIORGA,2021-08-26,1815.0,1834.7,1769.15,1780.8,165142
VINATIORGA,2021-08-27,1765.0,1805.55,1755.0,1789.5,76749
VINATIORGA,2021-08-30,1803.9,1822.9,1777.4,1790.6,80528
VINATIORGA,2021-08-31,1801.15,1816.0,1795.0,1799.55,76873
VINATIORGA,2021-09-01,1810.0,1813.5,1780.0,1792.55,75401
VINATIORGA,2021-09-02,1802.1,1860.4,1796.8,1849.55,192694
VINATIORGA,2021-09-03,1860.0,1887.2,1850.1,1868.8,80691
VINATIORGA,2021-09-06,1879.85,1899.0,1842.35,1858.95,106645
VINATIORGA,2021-09-07,1862.0,1877.9,1819.75,1845.7,240489
VINATIORGA,2021-09-08,1849.6,1910.0,1841.25,1899.2,115990
VINATIORGA,2021-09-09,1907.8,1995.4,1899.95,1962.75,281817
VINATIORGA,2021-09-13,1980.0,1983.0,1917.25,1930.75,86708
VINATIORGA,2021-09-14,1939.4,1950.85,1902.15,1919.35,61830
VINATIORGA,2021-09-15,1928.95,1940.0,1910.0,1925.85,46106
VINATIORGA,2021-09-16,1935.0,1936.9,1889.0,1899.65,58643
VINATIORGA,2021-09-17,1909.9,1911.85,1855.0,1857.15,78463
VINATIORGA,2021-09-20,1850.0,1874.9,1782.85,1800.85,80858
VINATIORGA,2021-09-21,1800.0,1850.0,1766.45,1826.05,95618
VINATIORGA,2021-09-22,1826.0,1919.3,1826.0,1899.4,91771
VINATIORGA,2021-09-23,1913.8,1923.9,1870.0,1879.3,39830
VINATIORGA,2021-09-24,1888.85,1888.85,1840.0,1847.9,26128
VINATIORGA,2021-09-27,1851.1,1900.05,1851.1,1888.0,54281
VINATIORGA,2021-09-28,1897.45,1944.0,1872.5,1926.25,127219
VINATIORGA,2021-09-29,1925.0,1927.8,1895.0,1918.95,222817
VINATIORGA,2021-09-30,1925.0,1944.9,1905.0,1938.05,85695
VINATIORGA,2021-10-01,1929.9,1929.9,1909.0,1921.65,51099
VINATIORGA,2021-10-04,1927.8,1980.0,1909.0,1970.65,119805
VINATIORGA,2021-10-05,1975.0,2048.0,1935.65,2023.7,391143
VINATIORGA,2021-10-06,2065.0,2125.0,2031.0,2073.95,490198
VINATIORGA,2021-10-07,2095.0,2167.35,2055.0,2153.0,267625
VINATIORGA,2021-10-08,2165.0,2184.0,2094.2,2114.7,183663
VINATIORGA,2021-10-11,2118.5,2131.8,2073.3,2082.95,95171
VINATIORGA,2021-10-12,2082.95,2093.0,2021.0,2031.0,85168
VINATIORGA,2021-10-13,2036.0,2047.8,2010.7,2017.0,29316
VINATIORGA,2021-10-14,2026.0,2097.0,2017.4,2077.75,71897
VINATIORGA,2021-10-18,2090.0,2105.95,2049.1,2074.5,77175
VINATIORGA,2021-10-19,2075.05,2080.1,2000.0,2005.3,39624
VINATIORGA,2021-10-20,2005.3,2089.6,1960.0,2068.9,97823
VINATIORGA,2021-10-21,2068.9,2076.4,1986.0,2021.25,76636
VINATIORGA,2021-10-22,2022.0,2063.7,2017.7,2035.8,49540
VINATIORGA,2021-10-25,2030.0,2030.0,1925.0,1943.7,114262
VINATIORGA,2021-10-26,1943.7,1979.7,1941.65,1971.6,41150
VINATIORGA,2021-10-27,1979.1,1979.15,1936.05,1968.25,20420
VINATIORGA,2021-10-28,1969.2,1969.2,1936.5,1949.45,71965
VINATIORGA,2021-10-29,1931.35,1959.9,1891.0,1911.9,36388
VINATIORGA,2021-11-01,1900.0,2007.9,1892.65,1983.4,59219
VINATIORGA,2021-11-02,1993.35,2042.2,1974.6,2005.45,52026
VINATIORGA,2021-11-03,1990.8,2024.15,1944.05,1991.8,29362
VINATIORGA,2021-11-04,1999.15,2075.0,1992.0,2027.0,20670
VINATIORGA,2021-11-08,1999.0,2044.35,1999.0,2017.45,30478
VINATIORGA,2021-11-09,2025.0,2032.2,2001.5,2014.3,31046
VINATIORGA,2021-11-10,2001.0,2022.3,2000.0,2006.1,15881
VINATIORGA,2021-11-11,1960.0,2003.4,1920.0,1978.8,79892
VINATIORGA,2021-11-12,1990.8,2056.0,1983.35,2018.7,37621
VINATIORGA,2021-11-15,2032.55,2052.95,1995.05,1999.0,48321
VINATIORGA,2021-11-16,2013.9,2013.9,1960.2,1970.7,22836
VINATIORGA,2021-11-17,1960.0,1998.0,1960.0,1981.9,27968
VINATIORGA,2021-11-18,1985.5,2000.0,1943.0,1962.6,20250
VINATIORGA,2021-11-22,1962.6,1970.8,1921.25,1955.9,32980
VINATIORGA,2021-11-23,1944.0,2000.0,1905.0,1988.55,29913
VINATIORGA,2021-11-24,1998.5,2035.0,1948.95,1953.65,39741
VINATIORGA,2021-11-25,1953.8,1962.7,1915.75,1923.0,42054
VINATIORGA,2021-11-26,1935.0,1948.95,1900.0,1926.05,90323
VINATIORGA,2021-11-29,1926.0,1966.95,1830.0,1947.05,53641
VINATIORGA,2021-11-30,1947.0,1975.75,1870.0,1883.15,56950
VINATIORGA,2021-12-01,1902.0,1912.3,1875.95,1895.5,20132
VINATIORGA,2021-12-02,1904.35,1935.0,1889.2,1927.05,20625
VINATIORGA,2021-12-03,1927.05,1935.45,1876.0,1901.2,39031
VINATIORGA,2021-12-06,1907.1,1911.15,1870.1,1881.25,18942
VINATIORGA,2021-12-07,1891.2,1891.2,1847.55,1852.45,31095
VINATIORGA,2021-12-08,1852.45,1905.0,1852.45,1878.75,18475
VINATIORGA,2021-12-09,1879.8,1890.5,1862.0,1881.0,16213
VINATIORGA,2021-12-10,1879.7,1899.15,1870.0,1889.0,24859
VINATIORGA,2021-12-13,1901.0,1914.7,1890.0,1904.3,18757
VINATIORGA,2021-12-14,1905.0,1951.25,1890.25,1946.25,43338
VINATIORGA,2021-12-15,1960.0,2024.95,1948.7,1982.2,112984
VINATIORGA,2021-12-16,1982.2,2001.95,1942.7,1971.5,30173
VINATIORGA,2021-12-17,1957.85,1995.9,1941.1,1980.85,28304
VINATIORGA,2021-12-20,1981.0,1981.0,1906.1,1938.25,39138
VINATIORGA,2021-12-21,1974.6,1979.05,1891.0,1902.9,37207
VINATIORGA,2021-12-22,1890.45,1920.95,1890.45,1910.8,21067
VINATIORGA,2021-12-23,1929.6,1929.6,1898.7,1916.5,21121
VINATIORGA,2021-12-24,1918.15,1950.0,1896.4,1917.15,33330
VINATIORGA,2021-12-27,1917.0,1925.6,1891.15,1909.75,11341
VINATIORGA,2021-12-28,1910.7,1960.0,1910.7,1954.6,28540
VINATIORGA,2021-12-29,1959.75,1971.0,1940.0,1964.1,20071
VINATIORGA,2021-12-30,1969.25,1978.7,1955.25,1963.8,13620
VINATIORGA,2021-12-31,1960.0,1990.0,1960.0,1988.1,21811
VINATIORGA,2022-01-03,1993.0,2073.0,1993.0,2054.7,97857
VINATIORGA,2022-01-04,2054.0,2086.0,2024.3,2073.35,41961
VINATIORGA,2022-01-05,2060.0,2096.4,2051.0,2078.6,38807
VINATIORGA,2022-01-06,2075.0,2080.0,2050.0,2066.7,24277
VINATIORGA,2022-01-07,2040.0,2117.9,2025.0,2103.9,60463
VINATIORGA,2022-01-10,2104.0,2134.4,2058.45,2100.7,72729
VINATIORGA,2022-01-11,2091.0,2121.0,2050.0,2059.55,27958
VINATIORGA,2022-01-12,2065.0,2089.0,2054.0,2075.6,18147
VINATIORGA,2022-01-13,2077.0,2078.9,2044.0,2062.85,13225
VINATIORGA,2022-01-14,2062.85,2088.45,2045.55,2076.2,20487
VINATIORGA,2022-01-17,2086.6,2115.0,2054.7,2073.7,33231
VINATIORGA,2022-01-18,2061.15,2083.75,2014.95,2073.4,34249
VINATIORGA,2022-01-19,2083.8,2083.8,2027.65,2076.15,20110
VINATIORGA,2022-01-20,2080.0,2145.0,2064.5,2118.35,47271
VINATIORGA,2022-01-21,2126.0,2151.0,2108.0,2125.6,55286
VINATIORGA,2022-01-24,2112.0,2125.0,2026.0,2048.6,70508
VINATIORGA,2022-01-25,2020.0,2020.8,1941.0,1964.15,37074
VINATIORGA,2022-01-27,1960.0,2025.5,1901.1,1991.1,60102
VINATIORGA,2022-01-28,2000.7,2046.0,1942.0,1988.55,32015
VINATIORGA,2022-01-31,1979.0,2000.7,1945.0,1984.1,30729
VINATIORGA,2022-02-01,1984.1,2029.9,1903.0,1945.45,122972
VINATIORGA,2022-02-02,1965.0,1972.7,1915.8,1948.0,40024
VINATIORGA,2022-02-03,1950.55,1954.15,1915.0,1923.7,28833
VINATIORGA,2022-02-04,1921.9,1924.95,1894.0,1900.2,34020
VINATIORGA,2022-02-07,1913.0,1950.0,1891.55,1943.8,42564
VINATIORGA,2022-02-08,1943.0,1984.0,1910.75,1932.1,23691
VINATIORGA,2022-02-09,1932.0,1947.65,1913.8,1925.95,9614
VINATIORGA,2022-02-10,1925.95,1934.5,1907.65,1921.8,8065
VINATIORGA,2022-02-11,1905.0,1929.0,1898.15,1907.65,10306
VINATIORGA,2022-02-14,1866.1,1906.0,1827.95,1893.65,58823
VINATIORGA,2022-02-15,1899.0,1900.0,1859.0,1890.15,23188
VINATIORGA,2022-02-16,1902.9,1978.0,1887.35,1933.15,52115
VINATIORGA,2022-02-17,1958.1,1958.1,1900.0,1903.95,12011
VINATIORGA,2022-02-18,1903.85,1910.85,1880.0,1883.9,8925
VINATIORGA,2022-02-21,1875.0,1885.7,1799.8,1827.8,52743
VINATIORGA,2022-02-22,1780.0,1844.95,1768.2,1819.9,29979
VINATIORGA,2022-02-23,1822.0,1848.0,1778.35,1797.8,52230
VINATIORGA,2022-02-24,1740.1,1779.4,1674.2,1699.95,74405
VINATIORGA,2022-02-25,1729.75,1905.55,1729.75,1864.65,133933
VINATIORGA,2022-02-28,1827.0,1859.45,1801.15,1852.65,17892
VINATIORGA,2022-03-02,1841.65,1893.85,1809.9,1836.25,18595
VINATIORGA,2022-03-03,1836.5,1858.9,1814.5,1839.65,19725
VINATIORGA,2022-03-04,1830.95,1864.95,1820.0,1834.1,35174
VINATIORGA,2022-03-07,1819.1,1911.85,1766.0,1834.0,103324
VINATIORGA,2022-03-08,1847.2,1870.75,1810.55,1825.0,23320
VINATIORGA,2022-03-09,1840.7,1874.75,1819.15,1847.4,27838
VINATIORGA,2022-03-10,1884.4,1919.45,1874.8,1891.9,25379
VINATIORGA,2022-03-11,1887.95,1960.0,1865.05,1949.75,63521
VINATIORGA,2022-03-14,1959.5,1959.5,1891.0,1905.65,18828
VINATIORGA,2022-03-15,1906.0,1920.05,1842.75,1880.7,18891
VINATIORGA,2022-03-16,1890.0,1900.0,1851.05,1864.45,14522
VINATIORGA,2022-03-17,1882.95,1969.95,1877.25,1948.65,46269
VINATIORGA,2022-03-21,1971.8,1971.8,1935.1,1962.75,21740
VINATIORGA,2022-03-22,1969.75,1977.5,1922.95,1930.95,8901
VINATIORGA,2022-03-23,1940.65,1983.85,1920.0,1975.35,30585
VINATIORGA,2022-03-24,1989.9,1989.9,1930.0,1973.4,18834
VINATIORGA,2022-03-25,1974.2,1988.7,1936.0,1951.75,14858
VINATIORGA,2022-03-28,1940.1,2003.95,1940.1,1960.35,30351
VINATIORGA,2022-03-29,1935.1,2058.4,1935.1,2035.4,61685
VINATIORGA,2022-03-30,2065.0,2066.25,1965.2,1972.5,54364
VINATIORGA,2022-03-31,1977.0,1990.8,1942.55,1953.2,44510
VINATIORGA,2022-04-01,1958.0,1983.6,1953.2,1977.5,13610
VINATIORGA,2022-04-04,1987.4,2009.7,1962.5,1979.15,20077
VINATIORGA,2022-04-05,1980.0,2005.0,1971.3,2000.6,24230
VINATIORGA,2022-04-06,1984.5,1984.5,1953.4,1960.9,21467
VINATIORGA,2022-04-07,1960.9,1999.0,1918.0,1948.25,51236
VINATIORGA,2022-04-08,1968.5,2001.0,1942.4,1986.95,40622
VINATIORGA,2022-04-11,1970.1,2039.0,1970.1,2026.35,90319
VINATIORGA,2022-04-12,2036.0,2039.0,1990.8,2013.35,59866
VINATIORGA,2022-04-13,2005.0,2039.0,2001.0,2011.65,50910
VINATIORGA,2022-04-18,1994.0,2065.0,1990.0,2041.6,52331
VINATIORGA,2022-04-19,2035.0,2121.95,2024.55,2105.5,104760
VINATIORGA,2022-04-20,2122.0,2275.0,2111.1,2170.65,671678
VINATIORGA,2022-04-21,2210.0,2223.0,2100.5,2131.0,106892
VINATIORGA,2022-04-22,2101.1,2254.0,2072.85,2203.4,118539
VINATIORGA,2022-04-25,2247.7,2290.0,2131.15,2158.6,224867
VINATIORGA,2022-04-26,2189.95,2195.65,2135.0,2184.25,54543
VINATIORGA,2022-04-27,2184.25,2184.25,2115.0,2125.3,27214
VINATIORGA,2022-04-28,2126.0,2150.95,2100.0,2114.05,22784
VINATIORGA,2022-04-29,2106.0,2134.35,2054.0,2098.65,55715
VINATIORGA,2022-05-02,2056.15,2084.4,2033.25,2049.2,20461
