symbol,date,open,high,low,close,volume
GMRINFRA,2012-06-08,21.5,22.15,21.05,21.9,6029137
GMRINFRA,2012-06-11,22.2,23.25,21.3,21.65,14525624
GMRINFRA,2012-06-12,21.55,22.85,21.15,22.65,9532997
GMRINFRA,2012-06-13,22.75,23.15,22.4,22.7,6715186
GMRINFRA,2012-06-14,22.85,22.9,21.45,21.6,5862811
GMRINFRA,2012-06-15,21.75,22.6,21.7,22.35,6650562
GMRINFRA,2012-06-18,22.8,23.5,21.9,22.45,11426867
GMRINFRA,2012-06-19,22.5,22.8,22.1,22.25,5933961
GMRINFRA,2012-06-20,22.5,22.9,22.15,22.55,4685169
GMRINFRA,2012-06-21,22.1,22.95,22.05,22.75,6213284
GMRINFRA,2012-06-22,22.2,22.85,22.2,22.7,5863537
GMRINFRA,2012-06-25,22.9,23.45,22.45,22.65,6790033
GMRINFRA,2012-06-26,22.7,22.95,22.25,22.3,4353486
GMRINFRA,2012-06-27,22.5,22.65,22.3,22.45,2736587
GMRINFRA,2012-06-28,22.35,23.45,22.3,23.1,5769773
GMRINFRA,2012-06-29,23.25,25.4,23.0,25.1,18165548
GMRINFRA,2012-07-02,25.5,25.85,24.9,25.65,8007827
GMRINFRA,2012-07-03,25.8,26.3,24.35,25.15,12903139
GMRINFRA,2012-07-04,25.0,26.25,24.85,25.85,7511707
GMRINFRA,2012-07-05,25.8,27.1,25.5,26.85,7769902
GMRINFRA,2012-07-06,26.95,27.25,26.1,26.3,5031109
GMRINFRA,2012-07-09,25.65,25.7,24.45,24.8,9256208
GMRINFRA,2012-07-10,24.7,25.9,24.55,25.55,6962204
GMRINFRA,2012-07-11,25.75,25.8,25.0,25.1,4440106
GMRINFRA,2012-07-12,25.0,25.7,24.5,25.45,6954180
GMRINFRA,2012-07-13,25.45,25.65,24.4,24.5,6007319
GMRINFRA,2012-07-16,24.75,24.75,23.6,23.75,5176091
GMRINFRA,2012-07-17,24.0,24.3,22.6,22.75,9035026
GMRINFRA,2012-07-18,23.1,24.15,22.35,23.9,12794699
GMRINFRA,2012-07-19,24.2,25.05,24.05,24.95,9533070
GMRINFRA,2012-07-20,24.6,24.85,24.3,24.4,3717089
GMRINFRA,2012-07-23,24.3,24.3,23.15,23.35,6187248
GMRINFRA,2012-07-24,23.4,24.3,23.4,24.0,6813961
GMRINFRA,2012-07-25,23.5,23.85,23.3,23.45,3680577
GMRINFRA,2012-07-26,23.55,23.7,22.85,23.0,4194820
GMRINFRA,2012-07-27,23.35,23.8,22.35,22.4,4422604
GMRINFRA,2012-07-30,22.65,24.25,22.55,24.05,6394157
GMRINFRA,2012-07-31,24.1,24.25,22.95,23.25,6086801
GMRINFRA,2012-08-01,23.15,23.75,22.9,23.35,3150027
GMRINFRA,2012-08-02,23.2,23.9,23.2,23.3,3878047
GMRINFRA,2012-08-03,23.3,23.3,22.1,22.9,3784016
GMRINFRA,2012-08-06,23.3,23.5,23.0,23.1,3949245
GMRINFRA,2012-08-07,23.6,23.6,23.0,23.15,3337334
GMRINFRA,2012-08-08,23.2,23.35,22.35,22.4,4500142
GMRINFRA,2012-08-09,22.25,22.45,21.7,22.3,6491786
GMRINFRA,2012-08-10,22.3,22.3,21.3,21.55,8043436
GMRINFRA,2012-08-13,21.9,22.05,21.1,21.45,6011208
GMRINFRA,2012-08-14,21.8,21.8,21.15,21.6,5311198
GMRINFRA,2012-08-16,21.7,21.7,21.1,21.2,4653486
GMRINFRA,2012-08-17,21.15,21.5,20.3,20.55,9245218
GMRINFRA,2012-08-21,20.4,20.75,20.2,20.55,6025981
GMRINFRA,2012-08-22,20.55,20.65,20.1,20.2,2899766
GMRINFRA,2012-08-23,20.25,20.45,19.6,19.8,7418722
GMRINFRA,2012-08-24,19.55,19.75,19.0,19.4,6663322
GMRINFRA,2012-08-27,19.15,19.5,17.95,18.3,8334532
GMRINFRA,2012-08-28,18.45,18.85,17.75,18.55,11160407
GMRINFRA,2012-08-29,18.95,18.95,17.95,18.35,9874589
GMRINFRA,2012-08-30,18.4,20.05,18.1,19.2,11174068
GMRINFRA,2012-08-31,19.4,19.75,17.65,18.2,15697673
GMRINFRA,2012-09-03,18.2,18.8,18.1,18.6,5139929
GMRINFRA,2012-09-04,18.55,19.3,18.3,19.0,7004262
GMRINFRA,2012-09-05,19.1,19.8,18.8,19.55,6335726
GMRINFRA,2012-09-06,18.7,19.7,17.5,19.3,3331177
GMRINFRA,2012-09-07,19.7,19.95,19.3,19.65,4168385
GMRINFRA,2012-09-08,19.6,19.8,19.55,19.65,198268
GMRINFRA,2012-09-10,19.7,20.05,19.5,19.55,2047732
GMRINFRA,2012-09-11,19.3,20.1,19.25,19.95,3920191
GMRINFRA,2012-09-12,20.0,20.35,19.8,20.3,3517091
GMRINFRA,2012-09-13,20.3,20.3,19.75,19.95,2824869
GMRINFRA,2012-09-14,20.5,21.25,19.95,21.1,7621093
GMRINFRA,2012-09-17,21.1,24.1,21.0,23.7,16910286
GMRINFRA,2012-09-18,23.7,24.3,23.4,23.85,11693834
GMRINFRA,2012-09-20,23.55,23.55,22.4,22.55,6711628
GMRINFRA,2012-09-21,22.65,25.25,22.65,25.05,18738039
GMRINFRA,2012-09-24,25.95,26.4,24.3,24.65,18287619
GMRINFRA,2012-09-25,24.9,25.4,23.95,24.6,8573263
GMRINFRA,2012-09-26,24.6,25.05,23.65,24.1,8387126
GMRINFRA,2012-09-27,24.25,24.8,24.0,24.1,11074036
GMRINFRA,2012-09-28,24.4,25.4,24.4,24.8,12926657
GMRINFRA,2012-10-01,24.7,25.0,24.05,24.8,4945160
GMRINFRA,2012-10-03,24.8,25.7,24.65,25.4,9605743
GMRINFRA,2012-10-04,25.45,27.0,25.15,25.9,19840825
GMRINFRA,2012-10-05,26.1,26.9,25.15,26.15,12420508
GMRINFRA,2012-10-08,26.3,26.6,25.7,25.85,6156369
GMRINFRA,2012-10-09,25.85,26.35,25.4,25.55,5186045
GMRINFRA,2012-10-10,25.4,25.4,23.05,23.3,15821857
GMRINFRA,2012-10-11,23.5,24.35,22.5,24.05,20010932
GMRINFRA,2012-10-12,23.2,25.8,23.2,24.15,8897921
GMRINFRA,2012-10-15,24.45,24.45,23.75,23.9,3497265
GMRINFRA,2012-10-16,26.0,26.0,22.85,22.95,5375684
GMRINFRA,2012-10-17,22.5,23.25,21.55,22.35,10617083
GMRINFRA,2012-10-18,22.75,23.2,22.2,23.0,5562347
GMRINFRA,2012-10-19,23.1,23.25,22.2,22.55,5259546
GMRINFRA,2012-10-22,22.3,22.45,21.8,21.95,5283100
GMRINFRA,2012-10-23,21.5,22.0,21.05,21.2,5008102
GMRINFRA,2012-10-25,21.2,21.35,20.4,20.95,11900805
GMRINFRA,2012-10-26,21.0,21.0,19.9,20.0,6431446
GMRINFRA,2012-10-29,20.2,20.65,20.15,20.45,4276627
GMRINFRA,2012-10-30,20.75,20.8,19.9,20.15,6108649
GMRINFRA,2012-10-31,20.0,20.45,19.65,20.05,4801750
GMRINFRA,2012-11-01,20.15,20.55,19.8,20.35,4282977
GMRINFRA,2012-11-02,20.5,20.95,20.2,20.45,6330264
GMRINFRA,2012-11-05,20.7,20.75,20.05,20.2,2935955
GMRINFRA,2012-11-06,20.2,20.5,20.0,20.3,3412285
GMRINFRA,2012-11-07,20.55,21.55,20.0,21.35,7976976
GMRINFRA,2012-11-08,21.0,21.25,20.55,20.8,7124247
GMRINFRA,2012-11-09,21.05,21.2,20.25,20.35,5537642
GMRINFRA,2012-11-12,20.45,20.55,20.15,20.25,2767925
GMRINFRA,2012-11-13,20.25,20.4,20.0,20.25,994244
GMRINFRA,2012-11-15,20.1,20.1,19.1,19.4,12000660
GMRINFRA,2012-11-16,20.5,20.5,18.75,19.0,9897693
GMRINFRA,2012-11-19,19.1,19.3,18.5,18.65,9266353
GMRINFRA,2012-11-20,18.95,19.1,17.85,18.1,14355929
GMRINFRA,2012-11-21,18.35,18.35,17.75,18.05,15967427
GMRINFRA,2012-11-22,18.15,18.4,17.5,17.65,16400924
GMRINFRA,2012-11-23,17.6,18.3,17.6,17.85,21959285
GMRINFRA,2012-11-26,17.7,18.1,17.6,17.75,12385657
GMRINFRA,2012-11-27,17.9,18.15,17.75,17.95,12402090
GMRINFRA,2012-11-29,17.4,17.85,16.75,17.7,26392930
GMRINFRA,2012-11-30,17.75,19.15,17.55,18.6,81768251
GMRINFRA,2012-12-03,18.9,19.8,18.5,19.6,35152655
GMRINFRA,2012-12-04,19.2,19.7,19.0,19.25,14198316
GMRINFRA,2012-12-05,19.45,20.2,19.25,20.05,20322337
GMRINFRA,2012-12-06,20.3,20.35,19.2,19.8,24999542
GMRINFRA,2012-12-07,19.5,19.8,19.0,19.2,16088273
GMRINFRA,2012-12-10,19.25,19.6,19.15,19.25,9766353
GMRINFRA,2012-12-11,19.25,19.55,18.4,18.6,12795431
GMRINFRA,2012-12-12,18.6,18.75,18.3,18.45,9308414
GMRINFRA,2012-12-13,18.9,18.9,18.1,18.2,10003215
GMRINFRA,2012-12-14,18.45,18.45,18.15,18.3,5262270
GMRINFRA,2012-12-17,18.35,18.75,18.3,18.4,6704609
GMRINFRA,2012-12-18,18.3,18.75,18.2,18.5,9236084
GMRINFRA,2012-12-19,18.5,18.8,18.45,18.6,7702045
GMRINFRA,2012-12-20,19.05,19.15,18.6,19.0,9943971
GMRINFRA,2012-12-21,19.1,19.25,18.3,18.45,9039118
GMRINFRA,2012-12-24,18.5,18.7,18.3,18.55,6115348
GMRINFRA,2012-12-26,18.8,18.85,18.55,18.75,7038145
GMRINFRA,2012-12-27,18.65,18.85,18.35,18.45,15550487
GMRINFRA,2012-12-28,18.45,18.95,18.3,18.8,6041607
GMRINFRA,2012-12-31,18.8,19.8,18.55,19.35,9010876
GMRINFRA,2013-01-01,19.55,20.5,19.4,20.3,13670867
GMRINFRA,2013-01-02,20.9,21.75,20.05,20.4,12733517
GMRINFRA,2013-01-03,20.55,20.6,19.95,20.3,9381600
GMRINFRA,2013-01-04,20.3,20.4,19.75,19.95,9751186
GMRINFRA,2013-01-07,19.95,20.85,19.95,20.55,9848068
GMRINFRA,2013-01-08,20.3,21.15,20.0,21.0,14367016
GMRINFRA,2013-01-09,21.1,21.6,20.65,21.05,21294980
GMRINFRA,2013-01-10,21.05,21.3,20.55,20.75,10230285
GMRINFRA,2013-01-11,20.0,21.05,20.0,20.4,10140694
GMRINFRA,2013-01-14,20.5,20.85,20.2,20.75,8261159
GMRINFRA,2013-01-15,20.9,21.15,20.4,20.55,9965831
GMRINFRA,2013-01-16,20.55,20.75,19.95,20.05,5114099
GMRINFRA,2013-01-17,20.2,20.3,19.7,20.0,7991410
GMRINFRA,2013-01-18,20.2,20.2,19.7,19.8,4217067
GMRINFRA,2013-01-21,19.9,20.3,19.55,20.15,5866977
GMRINFRA,2013-01-22,20.25,20.35,19.6,19.7,6605620
GMRINFRA,2013-01-23,19.55,19.95,18.9,19.15,6138980
GMRINFRA,2013-01-24,19.35,19.35,17.9,18.1,12613455
GMRINFRA,2013-01-25,18.05,19.0,17.85,18.75,9989089
GMRINFRA,2013-01-28,19.3,19.3,18.45,18.8,8086292
GMRINFRA,2013-01-29,18.75,19.35,18.6,18.65,8895628
GMRINFRA,2013-01-30,18.95,19.15,18.65,19.05,7947254
GMRINFRA,2013-01-31,18.95,19.2,18.75,18.85,8817441
GMRINFRA,2013-02-01,18.9,20.6,18.9,20.25,16865668
GMRINFRA,2013-02-04,20.3,20.45,19.15,19.3,9373356
GMRINFRA,2013-02-05,19.3,19.6,18.7,19.35,6613275
GMRINFRA,2013-02-06,19.35,19.9,19.35,19.8,9988077
GMRINFRA,2013-02-07,19.75,20.25,19.1,19.3,9391877
GMRINFRA,2013-02-08,19.5,19.6,18.8,18.95,6459502
GMRINFRA,2013-02-11,18.85,18.85,18.3,18.55,6929764
GMRINFRA,2013-02-12,18.55,18.65,18.05,18.15,7336334
GMRINFRA,2013-02-13,18.4,18.6,17.95,18.05,6194010
GMRINFRA,2013-02-14,18.3,18.4,17.5,17.8,7960714
GMRINFRA,2013-02-15,18.2,18.3,17.3,17.6,7754192
GMRINFRA,2013-02-18,17.95,18.55,17.8,18.35,6814117
GMRINFRA,2013-02-19,18.0,18.7,17.95,18.55,4354719
GMRINFRA,2013-02-20,18.6,18.85,18.45,18.7,5142989
GMRINFRA,2013-02-21,18.55,18.55,18.1,18.15,4714458
GMRINFRA,2013-02-22,18.05,18.4,18.05,18.15,4890700
GMRINFRA,2013-02-25,18.4,18.4,18.05,18.25,5085691
GMRINFRA,2013-02-26,18.25,18.5,18.0,18.25,6404162
GMRINFRA,2013-02-27,18.3,18.75,18.2,18.5,7150881
GMRINFRA,2013-02-28,18.7,18.95,16.85,17.65,25988328
GMRINFRA,2013-03-01,18.0,18.2,17.65,18.05,3000093
GMRINFRA,2013-03-04,18.0,19.1,17.65,18.75,11237695
GMRINFRA,2013-03-05,19.0,19.9,19.0,19.45,16172265
GMRINFRA,2013-03-06,19.7,19.9,19.35,19.45,5521777
GMRINFRA,2013-03-07,19.55,19.6,19.25,19.55,3651070
GMRINFRA,2013-03-08,19.55,19.7,19.25,19.5,3622157
GMRINFRA,2013-03-11,19.55,20.1,19.55,20.0,5761080
GMRINFRA,2013-03-12,20.0,20.2,19.65,19.95,4849505
GMRINFRA,2013-03-13,19.9,20.55,19.75,20.15,7140844
GMRINFRA,2013-03-14,20.35,20.5,19.9,20.35,5387930
GMRINFRA,2013-03-15,20.25,20.7,20.2,20.3,5008215
GMRINFRA,2013-03-18,20.25,21.45,19.9,21.15,12481466
GMRINFRA,2013-03-19,21.0,21.6,20.6,20.75,12320910
GMRINFRA,2013-03-20,20.3,20.8,19.75,20.0,11380448
GMRINFRA,2013-03-21,22.0,22.0,19.8,20.05,7118960
GMRINFRA,2013-03-22,19.95,20.35,19.45,19.95,13465143
GMRINFRA,2013-03-25,20.15,23.0,20.15,21.85,34924993
GMRINFRA,2013-03-26,21.75,22.25,20.75,20.85,21828469
GMRINFRA,2013-03-28,20.65,21.95,20.5,21.6,25088658
GMRINFRA,2013-04-01,21.6,23.05,21.5,22.65,8263825
GMRINFRA,2013-04-02,22.7,23.1,22.5,22.6,5907415
GMRINFRA,2013-04-03,22.6,23.05,21.85,22.0,5961034
GMRINFRA,2013-04-04,21.6,22.5,21.25,21.5,6856015
GMRINFRA,2013-04-05,21.45,22.8,21.45,22.15,7912362
GMRINFRA,2013-04-08,22.0,22.5,21.75,22.0,4367970
GMRINFRA,2013-04-09,21.55,22.25,21.0,21.1,6730473
GMRINFRA,2013-04-10,21.25,21.45,20.75,21.2,5013061
GMRINFRA,2013-04-11,21.3,21.65,20.95,21.25,4902730
GMRINFRA,2013-04-12,21.0,21.55,20.6,21.4,4402261
GMRINFRA,2013-04-15,21.3,21.8,21.2,21.55,2910238
GMRINFRA,2013-04-16,21.55,22.5,21.55,22.25,5474019
GMRINFRA,2013-04-17,22.5,22.8,21.7,21.85,5315082
GMRINFRA,2013-04-18,22.0,22.75,21.85,22.4,5856153
GMRINFRA,2013-04-22,22.4,22.65,21.9,22.3,8490998
GMRINFRA,2013-04-23,22.3,22.55,21.95,22.25,6944624
GMRINFRA,2013-04-25,22.1,22.5,21.85,22.1,7233142
GMRINFRA,2013-04-26,22.0,22.25,21.1,21.3,4067337
GMRINFRA,2013-04-29,21.45,21.45,20.95,21.1,3347933
GMRINFRA,2013-04-30,21.0,21.3,20.0,20.35,7352833
GMRINFRA,2013-05-02,20.6,21.6,20.4,21.4,6315831
GMRINFRA,2013-05-03,21.5,21.55,20.6,20.95,7056057
GMRINFRA,2013-05-06,21.0,21.65,20.55,21.5,7253302
GMRINFRA,2013-05-07,21.5,22.3,21.35,22.15,8604868
GMRINFRA,2013-05-08,22.15,22.4,21.65,21.8,4928641
GMRINFRA,2013-05-09,22.1,22.4,21.5,21.6,5948588
GMRINFRA,2013-05-10,21.7,22.25,21.4,22.2,4954629
GMRINFRA,2013-05-11,21.9,22.3,21.9,22.2,450115
GMRINFRA,2013-05-13,22.05,22.3,21.15,21.3,4516033
GMRINFRA,2013-05-14,21.25,21.7,21.1,21.35,3035302
GMRINFRA,2013-05-15,21.05,23.85,21.05,22.85,18879963
GMRINFRA,2013-05-16,22.8,23.65,22.45,23.15,12531127
GMRINFRA,2013-05-17,23.0,25.0,22.8,24.2,19277729
GMRINFRA,2013-05-20,24.3,24.8,23.3,23.75,11701876
GMRINFRA,2013-05-21,23.95,24.15,23.1,23.25,8172985
GMRINFRA,2013-05-22,23.35,23.55,22.75,22.95,6470772
GMRINFRA,2013-05-23,22.65,22.9,20.7,20.9,13569657
GMRINFRA,2013-05-24,21.25,22.0,21.0,21.75,10794808
GMRINFRA,2013-05-27,21.7,21.9,21.35,21.75,5469454
GMRINFRA,2013-05-28,21.9,22.4,21.7,21.9,8452309
GMRINFRA,2013-05-29,21.75,21.9,20.95,21.15,7115520
GMRINFRA,2013-05-30,21.2,21.2,20.15,20.4,12836391
GMRINFRA,2013-05-31,20.5,21.9,20.2,20.85,15320116
GMRINFRA,2013-06-03,21.0,21.15,20.4,20.75,6157530
GMRINFRA,2013-06-04,20.75,21.3,20.65,20.7,6079669
GMRINFRA,2013-06-05,20.7,21.05,20.7,20.9,3346558
GMRINFRA,2013-06-06,20.8,21.25,20.6,20.9,3634601
GMRINFRA,2013-06-07,21.15,21.45,20.6,20.7,5882816
GMRINFRA,2013-06-10,20.7,21.05,20.25,20.5,3869146
GMRINFRA,2013-06-11,20.2,20.55,19.8,19.9,5721996
GMRINFRA,2013-06-12,19.8,20.15,19.55,19.7,5747252
GMRINFRA,2013-06-13,19.65,19.8,19.35,19.45,4951549
GMRINFRA,2013-06-14,19.6,20.0,19.6,19.75,3409247
GMRINFRA,2013-06-17,19.75,20.8,19.35,20.25,6344439
GMRINFRA,2013-06-18,20.45,20.45,19.7,19.9,6770080
GMRINFRA,2013-06-19,20.0,20.15,19.75,19.9,4615243
GMRINFRA,2013-06-20,19.7,19.7,18.75,18.85,5076290
GMRINFRA,2013-06-21,18.65,19.25,18.15,18.75,7060519
GMRINFRA,2013-06-24,18.8,18.85,17.75,17.9,4742642
GMRINFRA,2013-06-25,17.75,18.05,16.8,17.35,7172790
GMRINFRA,2013-06-26,17.45,17.75,17.1,17.15,5495216
GMRINFRA,2013-06-27,17.3,17.7,16.8,16.95,13585490
GMRINFRA,2013-06-28,17.35,17.8,17.1,17.6,4107407
GMRINFRA,2013-07-01,17.65,18.5,17.6,18.4,6111941
GMRINFRA,2013-07-02,18.5,18.55,17.95,18.05,4275359
GMRINFRA,2013-07-03,17.95,17.95,17.35,17.5,3695317
GMRINFRA,2013-07-04,17.65,18.0,17.45,17.75,2474616
GMRINFRA,2013-07-05,18.0,18.1,17.45,17.65,2047859
GMRINFRA,2013-07-08,17.35,17.85,17.2,17.7,2135639
GMRINFRA,2013-07-09,17.75,17.95,17.55,17.8,2850094
GMRINFRA,2013-07-10,17.95,17.95,17.4,17.5,1761078
GMRINFRA,2013-07-11,17.6,18.15,17.6,17.75,3425510
GMRINFRA,2013-07-12,17.95,17.95,17.5,17.7,2117446
GMRINFRA,2013-07-15,17.75,17.75,17.25,17.5,3440930
GMRINFRA,2013-07-16,17.05,17.35,16.9,17.0,3583858
GMRINFRA,2013-07-17,17.1,17.4,15.7,16.0,5930170
GMRINFRA,2013-07-18,16.15,16.4,15.95,16.15,7738828
GMRINFRA,2013-07-19,16.25,16.35,15.8,16.0,4174772
GMRINFRA,2013-07-22,16.0,17.35,16.0,17.15,11793370
GMRINFRA,2013-07-23,17.3,17.4,16.8,17.2,7791367
GMRINFRA,2013-07-24,17.0,17.05,16.5,16.8,8705376
GMRINFRA,2013-07-25,16.8,16.8,15.55,15.7,14467893
GMRINFRA,2013-07-26,15.95,16.1,15.25,15.55,5714719
GMRINFRA,2013-07-29,15.55,15.55,14.45,14.7,6310988
GMRINFRA,2013-07-30,14.9,15.25,13.5,13.85,9740589
GMRINFRA,2013-07-31,13.6,13.7,12.55,12.85,11059750
GMRINFRA,2013-08-01,13.05,13.4,12.3,12.65,10981877
GMRINFRA,2013-08-02,12.6,12.7,11.55,11.95,9735790
GMRINFRA,2013-08-05,11.9,12.4,11.6,12.2,7062211
GMRINFRA,2013-08-06,12.05,12.1,10.6,11.5,12498361
GMRINFRA,2013-08-07,11.45,12.05,10.8,11.9,14037545
GMRINFRA,2013-08-08,11.9,12.85,11.5,12.65,7848194
GMRINFRA,2013-08-12,12.85,13.2,12.05,12.9,7317158
GMRINFRA,2013-08-13,12.8,13.3,12.6,12.85,5172510
GMRINFRA,2013-08-14,12.75,13.7,12.4,13.35,8152246
GMRINFRA,2013-08-16,13.05,13.05,12.3,12.75,11948511
GMRINFRA,2013-08-19,12.55,12.9,11.55,12.8,11914063
GMRINFRA,2013-08-20,12.5,13.35,11.75,12.8,9123930
GMRINFRA,2013-08-21,13.05,13.25,12.15,12.35,9013422
GMRINFRA,2013-08-22,12.3,12.85,12.05,12.6,7071366
GMRINFRA,2013-08-23,12.6,13.2,12.4,12.9,10238855
GMRINFRA,2013-08-26,12.85,13.75,12.75,13.65,11807821
GMRINFRA,2013-08-27,13.6,14.1,13.25,13.45,14683795
GMRINFRA,2013-08-28,13.25,13.7,12.15,13.5,20305045
GMRINFRA,2013-08-29,13.55,13.85,12.95,13.25,37425019
GMRINFRA,2013-08-30,13.3,14.1,13.1,13.7,19492886
GMRINFRA,2013-09-02,13.7,14.2,13.5,14.0,10533135
GMRINFRA,2013-09-03,14.0,14.3,13.55,13.9,15315073
GMRINFRA,2013-09-04,13.95,14.15,13.7,14.05,8214685
GMRINFRA,2013-09-05,14.05,15.0,14.05,14.85,13787608
GMRINFRA,2013-09-06,15.0,15.5,14.8,15.4,15184891
GMRINFRA,2013-09-10,15.45,16.75,13.95,16.45,16856685
GMRINFRA,2013-09-11,16.5,18.3,16.3,18.0,15176895
GMRINFRA,2013-09-12,18.25,18.25,17.45,17.85,8009849
GMRINFRA,2013-09-13,17.85,19.15,17.75,18.85,14245653
GMRINFRA,2013-09-16,19.05,19.75,18.55,18.95,10239248
GMRINFRA,2013-09-17,18.85,19.7,18.4,19.35,13750697
GMRINFRA,2013-09-18,19.5,20.0,19.3,19.8,15363272
GMRINFRA,2013-09-19,20.2,21.05,20.1,20.9,12906522
GMRINFRA,2013-09-20,20.8,21.8,19.85,21.55,18593947
GMRINFRA,2013-09-23,21.1,21.7,20.85,21.15,12953372
GMRINFRA,2013-09-24,21.0,22.0,20.85,21.85,7745237
GMRINFRA,2013-09-25,21.85,22.0,21.15,21.7,7498800
GMRINFRA,2013-09-26,21.6,22.85,21.25,22.15,23326319
GMRINFRA,2013-09-27,22.4,22.55,21.85,22.15,11454408
GMRINFRA,2013-09-30,21.8,22.3,21.15,21.7,10738650
GMRINFRA,2013-10-01,21.75,22.6,21.2,22.35,11941582
GMRINFRA,2013-10-03,22.35,22.8,22.05,22.45,9311172
GMRINFRA,2013-10-04,22.25,22.7,22.15,22.4,11496609
GMRINFRA,2013-10-07,22.25,22.45,21.85,22.35,4825104
GMRINFRA,2013-10-08,22.5,23.0,22.35,22.6,8401831
GMRINFRA,2013-10-09,22.7,22.9,22.2,22.75,4965952
GMRINFRA,2013-10-10,22.6,22.9,22.55,22.8,2831835
GMRINFRA,2013-10-11,22.9,23.0,22.0,22.35,3255451
GMRINFRA,2013-10-14,22.1,22.45,21.7,22.2,3389324
GMRINFRA,2013-10-15,22.1,22.6,21.9,22.4,6730298
GMRINFRA,2013-10-17,22.3,22.7,21.55,21.9,6750233
GMRINFRA,2013-10-18,21.9,23.0,21.7,22.7,8933244
GMRINFRA,2013-10-21,22.8,23.05,22.25,22.45,8210462
GMRINFRA,2013-10-22,22.35,22.55,21.95,22.3,7004083
GMRINFRA,2013-10-23,22.25,22.7,21.75,22.45,6847672
GMRINFRA,2013-10-24,22.7,23.35,22.2,22.75,6985045
GMRINFRA,2013-10-25,22.6,22.85,22.3,22.55,3704176
GMRINFRA,2013-10-28,22.35,22.6,21.75,21.9,2483112
GMRINFRA,2013-10-29,21.9,22.45,20.8,22.35,7969917
GMRINFRA,2013-10-30,22.4,22.8,22.05,22.15,3140745
GMRINFRA,2013-10-31,22.0,22.6,21.65,22.05,13387720
GMRINFRA,2013-11-01,21.75,23.4,21.45,23.1,11177312
GMRINFRA,2013-11-03,23.15,23.3,22.9,23.1,1108197
GMRINFRA,2013-11-05,22.55,23.7,22.55,23.2,5433847
GMRINFRA,2013-11-06,23.25,23.75,22.95,23.2,8598773
GMRINFRA,2013-11-07,23.0,23.6,22.0,22.3,5369217
GMRINFRA,2013-11-08,22.0,23.75,22.0,23.45,8572525
GMRINFRA,2013-11-11,23.2,23.6,21.9,22.25,7650464
GMRINFRA,2013-11-12,22.15,22.35,21.6,22.0,5734922
GMRINFRA,2013-11-13,21.85,21.9,20.6,20.85,8157376
GMRINFRA,2013-11-14,21.1,22.3,20.85,22.1,8555516
GMRINFRA,2013-11-18,22.0,22.55,21.8,22.35,4866558
GMRINFRA,2013-11-19,22.3,23.1,22.1,22.7,5971612
GMRINFRA,2013-11-20,22.6,22.9,21.6,21.95,4447519
GMRINFRA,2013-11-21,21.95,21.95,21.55,21.65,4112976
GMRINFRA,2013-11-22,21.7,22.15,21.65,21.8,5206284
GMRINFRA,2013-11-25,21.95,22.0,21.7,21.85,2783051
GMRINFRA,2013-11-26,21.85,21.95,21.25,21.5,3510201
GMRINFRA,2013-11-27,21.5,21.7,20.1,21.2,8302742
GMRINFRA,2013-11-28,21.3,21.6,19.55,19.95,25473912
GMRINFRA,2013-11-29,20.2,20.75,20.2,20.45,5122245
GMRINFRA,2013-12-02,20.5,21.15,20.5,20.75,2573578
GMRINFRA,2013-12-03,20.75,21.0,20.55,20.7,2168089
GMRINFRA,2013-12-04,20.95,21.2,20.0,20.5,5182539
GMRINFRA,2013-12-05,21.05,21.6,20.7,21.1,6819921
GMRINFRA,2013-12-06,21.3,21.4,20.9,21.25,3938756
GMRINFRA,2013-12-09,22.0,22.05,21.45,21.65,4328772
GMRINFRA,2013-12-10,21.25,22.25,20.95,21.9,4593162
GMRINFRA,2013-12-11,21.85,22.45,21.55,21.9,7219543
GMRINFRA,2013-12-12,21.6,22.5,21.55,22.2,7852795
GMRINFRA,2013-12-13,22.3,22.45,21.55,21.7,8962194
GMRINFRA,2013-12-16,22.1,22.1,21.05,21.45,4378448
GMRINFRA,2013-12-17,21.35,21.8,21.15,21.4,3303936
GMRINFRA,2013-12-18,21.15,21.8,21.15,21.5,2952164
GMRINFRA,2013-12-19,21.95,21.95,21.25,21.5,4276652
GMRINFRA,2013-12-20,21.6,23.3,21.5,23.05,11235472
GMRINFRA,2013-12-23,23.2,24.35,23.15,23.8,15182070
GMRINFRA,2013-12-24,25.0,25.0,23.8,23.9,15240569
GMRINFRA,2013-12-26,24.15,24.9,24.0,24.45,14206129
GMRINFRA,2013-12-27,24.45,24.9,24.35,24.55,7135678
GMRINFRA,2013-12-30,24.6,24.75,24.15,24.35,3100091
GMRINFRA,2013-12-31,24.6,25.3,24.4,24.8,7946695
GMRINFRA,2014-01-01,24.85,25.35,24.75,24.85,6215223
GMRINFRA,2014-01-02,25.05,25.15,23.1,23.6,8843302
GMRINFRA,2014-01-03,23.1,24.0,23.1,23.7,5170805
GMRINFRA,2014-01-06,23.7,23.85,23.35,23.45,5270321
GMRINFRA,2014-01-07,23.45,23.7,22.55,22.65,6297596
GMRINFRA,2014-01-08,22.9,23.25,22.6,22.8,3427814
GMRINFRA,2014-01-09,22.9,22.95,21.9,22.05,5097247
GMRINFRA,2014-01-10,22.15,22.8,21.7,21.9,7546443
GMRINFRA,2014-01-13,21.95,22.7,21.65,22.3,4922232
