symbol,date,open,high,low,close,volume
ANGIND,2017-10-09,6.0,6.25,6.0,6.05,26594
ANGIND,2017-10-10,6.05,6.25,5.75,6.1,22733
ANGIND,2017-10-11,6.2,6.2,5.8,5.9,7819
ANGIND,2017-10-12,5.9,6.0,5.7,5.9,39114
ANGIND,2017-10-13,5.8,5.9,5.55,5.9,16165
ANGIND,2017-10-16,5.6,5.9,5.6,5.9,14492
ANGIND,2017-10-17,5.75,6.0,5.75,6.0,24552
ANGIND,2017-10-18,6.0,6.2,5.85,5.9,8229
ANGIND,2017-10-19,5.9,6.1,5.9,6.1,1778
ANGIND,2017-10-23,6.1,6.1,5.75,5.85,4045
ANGIND,2017-10-24,5.85,6.1,5.75,5.85,10342
ANGIND,2017-10-25,5.75,6.1,5.75,6.1,18366
ANGIND,2017-10-26,5.8,6.05,5.8,5.95,4362
ANGIND,2017-10-27,5.9,6.1,5.7,6.1,10304
ANGIND,2017-10-30,6.1,6.3,5.95,6.3,6151
ANGIND,2017-10-31,5.95,6.1,5.85,5.9,7849
ANGIND,2017-11-01,5.9,6.1,5.8,5.9,20374
ANGIND,2017-11-02,6.0,6.0,5.85,5.95,1977
ANGIND,2017-11-03,5.95,6.1,5.85,6.1,12289
ANGIND,2017-11-06,5.85,6.05,5.8,5.95,8595
ANGIND,2017-11-07,6.05,6.05,5.75,5.9,12819
ANGIND,2017-11-08,6.1,6.1,5.75,5.8,11175
ANGIND,2017-11-09,5.8,5.95,5.75,5.85,9396
ANGIND,2017-11-10,5.8,5.9,5.7,5.8,6778
ANGIND,2017-11-13,5.75,5.8,5.75,5.75,5279
ANGIND,2017-11-14,5.7,6.0,5.7,6.0,27096
ANGIND,2017-11-15,6.1,6.1,5.7,5.95,48984
ANGIND,2017-11-16,5.8,5.9,5.7,5.9,17944
ANGIND,2017-11-17,5.75,5.85,5.7,5.85,13737
ANGIND,2017-11-20,5.8,5.95,5.7,5.9,30524
ANGIND,2017-11-21,5.85,6.1,5.7,5.85,25732
ANGIND,2017-11-22,5.7,5.85,5.7,5.85,7743
ANGIND,2017-11-23,5.85,5.85,5.75,5.8,18068
ANGIND,2017-11-24,5.75,5.8,5.5,5.6,74297
ANGIND,2017-11-27,5.5,5.7,5.45,5.6,28942
ANGIND,2017-11-28,5.65,5.65,5.5,5.65,12722
ANGIND,2017-11-29,5.6,5.7,5.55,5.65,17652
ANGIND,2017-11-30,5.65,5.9,5.65,5.9,19657
ANGIND,2017-12-01,5.7,5.95,5.7,5.8,16197
ANGIND,2017-12-04,5.85,5.85,5.75,5.75,9038
ANGIND,2017-12-05,6.0,6.0,5.7,5.85,18421
ANGIND,2017-12-06,5.85,5.9,5.7,5.8,7581
ANGIND,2017-12-07,5.65,5.85,5.65,5.8,15890
ANGIND,2017-12-08,5.8,5.85,5.7,5.7,18123
ANGIND,2017-12-11,5.9,5.9,5.7,5.75,9532
ANGIND,2017-12-12,5.75,5.85,5.7,5.85,7319
ANGIND,2017-12-13,5.75,5.85,5.75,5.85,18215
ANGIND,2017-12-14,5.85,5.95,5.75,5.9,12989
ANGIND,2017-12-15,5.85,6.0,5.75,5.75,15598
ANGIND,2017-12-18,5.75,6.0,5.75,5.8,18771
ANGIND,2017-12-19,5.75,5.9,5.75,5.9,4661
ANGIND,2017-12-20,5.95,6.1,5.75,5.8,30045
ANGIND,2017-12-21,5.8,5.95,5.75,5.75,32545
ANGIND,2017-12-22,5.8,6.35,5.8,6.35,92049
ANGIND,2017-12-26,6.7,6.95,6.4,6.95,90197
ANGIND,2017-12-27,7.25,7.25,7.25,7.25,38691
ANGIND,2017-12-28,7.6,7.6,7.6,7.6,19779
ANGIND,2017-12-29,7.95,7.95,7.95,7.95,44539
ANGIND,2018-01-01,8.25,8.25,7.6,7.6,88544
ANGIND,2018-01-02,7.25,7.25,7.25,7.25,25200
ANGIND,2018-01-03,6.9,6.9,6.9,6.9,36042
ANGIND,2018-01-04,6.6,6.95,6.6,6.75,42701
ANGIND,2018-01-05,6.75,7.05,6.75,6.95,50555
ANGIND,2018-01-08,7.1,7.25,6.8,6.9,28492
ANGIND,2018-01-09,6.9,7.3,6.65,6.9,54564
ANGIND,2018-01-10,6.9,7.1,6.7,6.7,39671
ANGIND,2018-01-11,6.75,7.05,6.6,6.85,37531
ANGIND,2018-01-12,7.15,7.15,6.8,7.0,30321
ANGIND,2018-01-15,7.2,7.2,6.8,7.0,28651
ANGIND,2018-01-16,7.2,7.2,6.75,6.85,22571
ANGIND,2018-01-17,6.85,6.9,6.55,6.7,22039
ANGIND,2018-01-18,6.7,6.8,6.5,6.6,11752
ANGIND,2018-01-19,6.4,6.7,6.3,6.35,5962
ANGIND,2018-01-22,6.55,6.65,6.4,6.65,26307
ANGIND,2018-01-23,6.85,6.85,6.35,6.4,36528
ANGIND,2018-01-24,6.6,6.6,6.15,6.4,14223
ANGIND,2018-01-25,6.25,6.55,6.1,6.35,12539
ANGIND,2018-01-29,6.15,6.2,6.0,6.0,5456
ANGIND,2018-01-30,6.0,6.25,6.0,6.0,11718
ANGIND,2018-01-31,6.0,6.0,5.9,5.95,10221
ANGIND,2018-02-01,6.2,6.2,5.95,6.0,8456
ANGIND,2018-02-02,5.7,6.2,5.7,6.0,11208
ANGIND,2018-02-05,5.85,6.1,5.8,5.85,7097
ANGIND,2018-02-06,5.75,5.95,5.7,5.9,18113
ANGIND,2018-02-07,5.7,6.15,5.7,5.95,16503
ANGIND,2018-02-08,5.75,6.15,5.75,6.15,17691
ANGIND,2018-02-09,6.15,6.4,5.85,6.3,41235
ANGIND,2018-02-12,6.05,6.4,6.05,6.25,7327
ANGIND,2018-02-14,6.1,6.2,5.95,6.05,28807
ANGIND,2018-02-15,6.0,6.0,5.85,5.9,8415
ANGIND,2018-02-16,6.1,6.1,5.7,5.85,10042
ANGIND,2018-02-19,5.75,5.9,5.7,5.7,16273
ANGIND,2018-02-20,5.75,5.85,5.65,5.65,3426
ANGIND,2018-02-21,5.65,5.9,5.65,5.9,24010
ANGIND,2018-02-22,5.85,5.9,5.7,5.7,6063
ANGIND,2018-02-23,5.85,5.85,5.65,5.85,5536
ANGIND,2018-02-26,5.7,6.0,5.65,5.95,25496
ANGIND,2018-02-27,5.8,6.0,5.8,5.95,4727
ANGIND,2018-02-28,6.0,6.0,5.75,5.95,11959
ANGIND,2018-03-01,5.95,6.15,5.75,6.0,9137
ANGIND,2018-03-05,6.0,6.0,5.75,5.85,4941
ANGIND,2018-03-06,5.95,5.95,5.65,5.7,10133
ANGIND,2018-03-07,5.5,5.5,5.4,5.4,21600
ANGIND,2018-03-08,5.2,5.3,5.15,5.3,27446
ANGIND,2018-03-09,4.95,5.35,4.9,5.05,14570
ANGIND,2018-03-12,5.15,5.25,4.9,4.9,13354
ANGIND,2018-03-13,4.9,5.1,4.8,5.1,21311
ANGIND,2018-03-14,5.3,5.3,5.0,5.3,9925
ANGIND,2018-03-15,5.05,5.3,5.05,5.1,8103
ANGIND,2018-03-16,5.1,5.45,5.1,5.3,13116
ANGIND,2018-03-19,5.1,5.1,5.1,5.1,4115
ANGIND,2018-03-20,4.85,5.15,4.85,5.15,4332
ANGIND,2018-03-21,4.8,5.2,4.8,5.0,4535
ANGIND,2018-03-22,5.0,5.0,4.75,5.0,6931
ANGIND,2018-03-23,4.8,5.05,4.75,4.95,21428
ANGIND,2018-03-26,4.85,4.95,4.75,4.75,4452
ANGIND,2018-03-27,4.75,4.8,4.55,4.55,6023
ANGIND,2018-03-28,4.5,4.5,4.35,4.45,2871
ANGIND,2018-04-02,4.25,4.55,4.25,4.55,1773
ANGIND,2018-04-03,4.3,4.65,4.3,4.65,2628
ANGIND,2018-04-04,4.65,4.75,4.55,4.75,326
ANGIND,2018-04-05,4.6,4.9,4.6,4.65,10400
ANGIND,2018-04-06,4.85,4.85,4.8,4.85,8683
ANGIND,2018-04-09,4.65,5.0,4.65,4.8,9870
ANGIND,2018-04-10,4.7,4.9,4.6,4.6,8200
ANGIND,2018-04-11,4.4,4.65,4.4,4.45,4160
ANGIND,2018-04-12,4.6,4.6,4.35,4.35,9281
ANGIND,2018-04-13,4.4,4.45,4.2,4.2,16292
ANGIND,2018-04-16,4.2,4.35,4.0,4.2,5888
ANGIND,2018-04-17,4.1,4.15,3.95,3.95,8979
ANGIND,2018-04-18,4.0,4.05,3.85,4.05,15492
ANGIND,2018-04-19,3.8,4.1,3.8,3.95,7535
ANGIND,2018-04-20,3.95,4.0,3.9,3.9,4639
ANGIND,2018-04-23,3.75,4.0,3.75,3.75,8335
ANGIND,2018-04-24,3.6,3.9,3.6,3.6,13121
ANGIND,2018-04-25,3.8,3.85,3.6,3.85,10718
ANGIND,2018-04-26,3.8,3.85,3.6,3.85,2031
ANGIND,2018-04-27,3.95,4.0,3.85,3.85,3667
ANGIND,2018-04-30,3.8,4.05,3.75,3.8,2805
ANGIND,2018-05-02,3.7,3.8,3.7,3.7,2863
ANGIND,2018-05-03,3.65,3.65,3.55,3.55,7904
ANGIND,2018-05-04,3.45,3.7,3.45,3.7,28687
ANGIND,2018-05-07,3.55,3.65,3.4,3.4,6515
ANGIND,2018-05-08,3.35,3.6,3.3,3.55,2071
ANGIND,2018-05-09,3.45,3.55,3.4,3.4,3051
ANGIND,2018-05-10,3.45,3.5,3.25,3.25,3660
ANGIND,2018-05-11,3.25,3.25,3.1,3.1,589
ANGIND,2018-05-14,2.95,3.0,2.95,2.95,9585
ANGIND,2018-05-15,2.95,2.95,2.85,2.85,5159
ANGIND,2018-05-16,2.9,2.9,2.8,2.8,1211
ANGIND,2018-05-17,2.7,2.7,2.7,2.7,5993
ANGIND,2018-05-18,2.6,2.65,2.6,2.6,4734
ANGIND,2018-05-21,2.7,2.7,2.5,2.5,14313
ANGIND,2018-05-22,2.5,2.6,2.4,2.4,11087
ANGIND,2018-05-23,2.45,2.5,2.3,2.5,3626
ANGIND,2018-05-24,2.4,2.6,2.4,2.6,4179
ANGIND,2018-05-25,2.5,2.7,2.5,2.7,4309
ANGIND,2018-05-28,2.65,2.8,2.6,2.8,14361
ANGIND,2018-05-29,2.65,2.85,2.65,2.85,7154
ANGIND,2018-05-30,2.85,2.95,2.75,2.75,6715
ANGIND,2018-05-31,2.65,2.85,2.65,2.7,10815
ANGIND,2018-06-01,2.7,2.7,2.6,2.7,5837
ANGIND,2018-06-04,2.8,2.8,2.6,2.8,14579
ANGIND,2018-06-05,2.7,2.8,2.7,2.75,4867
ANGIND,2018-06-06,2.85,2.85,2.65,2.85,3600
ANGIND,2018-06-07,2.75,2.95,2.75,2.8,8285
ANGIND,2018-06-08,2.9,2.9,2.7,2.8,5720
ANGIND,2018-06-11,2.9,2.9,2.7,2.9,9372
ANGIND,2018-06-12,2.9,2.9,2.7,2.8,6870
ANGIND,2018-06-13,2.75,2.9,2.7,2.9,15310
ANGIND,2018-06-14,2.85,3.0,2.8,3.0,5296
ANGIND,2018-06-15,3.0,3.15,2.95,3.15,11685
ANGIND,2018-06-18,3.1,3.25,3.1,3.25,6448
ANGIND,2018-06-19,3.25,3.4,3.25,3.4,12647
ANGIND,2018-06-20,3.55,3.55,3.55,3.55,2503
ANGIND,2018-06-21,3.6,3.7,3.6,3.7,2464
ANGIND,2018-06-22,3.85,3.85,3.85,3.85,800
ANGIND,2018-06-25,4.0,4.0,3.7,4.0,24740
ANGIND,2018-06-26,4.05,4.15,3.8,4.15,14326
ANGIND,2018-06-27,3.85,4.1,3.8,3.8,2382
ANGIND,2018-06-28,3.65,3.75,3.65,3.65,8276
ANGIND,2018-06-29,3.5,3.5,3.5,3.5,2162
ANGIND,2018-07-02,3.35,3.5,3.35,3.35,1976
ANGIND,2018-07-03,3.2,3.2,3.2,3.2,474
ANGIND,2018-07-04,3.05,3.05,3.05,3.05,622
ANGIND,2018-07-05,2.9,2.9,2.9,2.9,2355
ANGIND,2018-07-06,2.8,3.0,2.8,3.0,10898
ANGIND,2018-07-09,3.0,3.15,2.85,2.85,5545
ANGIND,2018-07-10,2.75,2.95,2.75,2.75,5108
ANGIND,2018-07-11,2.85,2.85,2.65,2.65,7563
ANGIND,2018-07-12,2.75,2.75,2.55,2.55,10452
ANGIND,2018-07-13,2.55,2.65,2.5,2.55,2681
ANGIND,2018-07-16,2.6,2.65,2.45,2.5,5851
ANGIND,2018-07-17,2.45,2.6,2.4,2.6,1513
ANGIND,2018-07-18,2.65,2.7,2.5,2.7,3271
ANGIND,2018-07-19,2.75,2.8,2.7,2.8,6148
ANGIND,2018-07-20,2.8,2.9,2.7,2.9,13553
ANGIND,2018-07-23,2.8,3.0,2.8,3.0,2166
ANGIND,2018-07-24,2.75,2.95,2.75,2.85,4322
ANGIND,2018-07-25,2.75,2.75,2.75,2.75,1170
ANGIND,2018-07-26,2.65,2.7,2.65,2.7,636
ANGIND,2018-07-27,2.6,2.8,2.6,2.8,5813
ANGIND,2018-07-30,2.7,2.9,2.7,2.9,5533
ANGIND,2018-07-31,2.8,3.0,2.8,3.0,12397
ANGIND,2018-08-01,2.85,3.15,2.85,3.05,6058
ANGIND,2018-08-02,3.25,3.25,3.0,3.0,5223
ANGIND,2018-08-03,3.15,3.15,3.0,3.15,2842
ANGIND,2018-08-06,3.0,3.3,3.0,3.05,10904
ANGIND,2018-08-07,3.0,3.1,2.85,2.9,9455
ANGIND,2018-08-08,2.95,2.95,2.8,2.9,3283
ANGIND,2018-08-09,2.8,3.0,2.8,2.8,15647
ANGIND,2018-08-10,2.9,2.9,2.8,2.8,2888
ANGIND,2018-08-13,2.75,2.8,2.7,2.7,36195
ANGIND,2018-08-14,2.8,2.8,2.6,2.6,1782
ANGIND,2018-08-16,2.6,2.65,2.5,2.65,2337
ANGIND,2018-08-17,2.7,2.75,2.6,2.75,4185
ANGIND,2018-08-20,2.8,2.85,2.65,2.65,4348
ANGIND,2018-08-21,2.75,2.75,2.55,2.55,1040
ANGIND,2018-08-23,2.45,2.65,2.45,2.65,5856
ANGIND,2018-08-24,2.6,2.75,2.6,2.6,2364
ANGIND,2018-08-27,2.5,2.5,2.5,2.5,3510
ANGIND,2018-08-28,2.4,2.6,2.4,2.4,5257
ANGIND,2018-08-29,2.5,2.5,2.3,2.45,17966
ANGIND,2018-08-30,2.55,2.55,2.4,2.45,1743
ANGIND,2018-08-31,2.55,2.55,2.35,2.55,4111
ANGIND,2018-09-03,2.45,2.6,2.45,2.5,5454
ANGIND,2018-09-04,2.4,2.6,2.4,2.5,16091
ANGIND,2018-09-05,2.4,2.6,2.4,2.5,12456
ANGIND,2018-09-06,2.5,2.65,2.45,2.6,4193
ANGIND,2018-09-07,2.5,2.7,2.5,2.7,3588
ANGIND,2018-09-10,2.45,2.65,2.45,2.5,5952
ANGIND,2018-09-11,2.6,2.6,2.45,2.45,3135
ANGIND,2018-09-12,2.4,2.55,2.4,2.55,926
ANGIND,2018-09-14,2.55,2.55,2.45,2.55,256
ANGIND,2018-09-17,2.4,2.5,2.35,2.35,3261
ANGIND,2018-09-18,2.35,2.45,2.35,2.45,7922
ANGIND,2018-09-19,2.35,2.55,2.35,2.55,2988
ANGIND,2018-09-21,2.6,2.6,2.6,2.6,96
ANGIND,2018-09-24,2.6,2.6,2.5,2.5,382
ANGIND,2018-09-25,2.45,2.45,2.45,2.45,962
ANGIND,2018-09-26,2.5,2.5,2.35,2.5,1148
ANGIND,2018-10-01,2.5,2.5,2.5,2.5,50
ANGIND,2018-10-03,2.5,2.5,2.4,2.4,151
ANGIND,2018-10-04,2.5,2.5,2.3,2.3,9892
ANGIND,2018-10-05,2.4,2.4,2.2,2.4,6091
ANGIND,2018-10-08,2.15,2.15,2.15,2.15,4195
ANGIND,2018-10-09,2.05,2.05,2.05,2.05,422
ANGIND,2018-10-10,2.15,2.15,1.95,1.95,2882
ANGIND,2018-10-11,2.0,2.0,1.95,2.0,5510
ANGIND,2018-10-12,2.0,2.0,1.9,1.9,5215
ANGIND,2018-10-15,1.85,1.85,1.85,1.85,1622
ANGIND,2018-10-16,1.8,1.9,1.8,1.8,4998
ANGIND,2018-10-17,1.85,1.85,1.75,1.75,3408
ANGIND,2018-10-19,1.8,1.8,1.7,1.8,2304
ANGIND,2018-10-22,1.65,1.75,1.65,1.75,13276
ANGIND,2018-10-23,1.65,1.65,1.6,1.6,2438
ANGIND,2018-10-24,1.55,1.6,1.55,1.6,318
ANGIND,2018-10-25,1.5,1.6,1.5,1.5,6847
ANGIND,2018-10-26,1.55,1.55,1.45,1.5,3148
ANGIND,2018-10-29,1.45,1.55,1.45,1.5,7696
ANGIND,2018-10-30,1.45,1.45,1.45,1.45,3655
ANGIND,2018-10-31,1.4,1.5,1.4,1.5,8202
ANGIND,2018-11-01,1.55,1.55,1.45,1.5,3108
ANGIND,2018-11-02,1.55,1.55,1.45,1.45,2690
ANGIND,2018-11-05,1.4,1.5,1.4,1.5,3460
ANGIND,2018-11-06,1.55,1.55,1.45,1.45,2772
ANGIND,2018-11-07,1.45,1.45,1.4,1.4,111
ANGIND,2018-11-09,1.45,1.5,1.45,1.5,4615
ANGIND,2018-11-12,1.55,1.55,1.45,1.45,4470
ANGIND,2018-11-13,1.5,1.5,1.4,1.4,1751
ANGIND,2018-11-14,1.45,1.45,1.4,1.45,2850
ANGIND,2018-11-15,1.5,1.5,1.4,1.5,5297
ANGIND,2018-11-16,1.55,1.55,1.55,1.55,2218
ANGIND,2018-11-19,1.5,1.6,1.5,1.5,1101
ANGIND,2018-11-20,1.5,1.5,1.45,1.45,1515
ANGIND,2018-11-21,1.4,1.5,1.4,1.5,969
ANGIND,2018-11-22,1.55,1.55,1.45,1.55,3988
ANGIND,2018-11-26,1.5,1.5,1.5,1.5,1389
ANGIND,2018-11-27,1.55,1.55,1.45,1.45,2114
ANGIND,2018-11-28,1.6,1.6,1.5,1.6,5209
ANGIND,2018-11-29,1.55,1.55,1.55,1.55,1143
ANGIND,2018-11-30,1.5,1.5,1.5,1.5,304
ANGIND,2018-12-03,1.5,1.55,1.45,1.5,910
ANGIND,2018-12-04,1.5,1.55,1.45,1.45,3244
ANGIND,2018-12-05,1.4,1.5,1.4,1.5,775
ANGIND,2018-12-06,1.45,1.45,1.45,1.45,167
ANGIND,2018-12-07,1.5,1.5,1.4,1.4,8561
ANGIND,2018-12-10,1.45,1.45,1.35,1.35,4958
ANGIND,2018-12-11,1.35,1.35,1.3,1.3,3338
ANGIND,2018-12-12,1.25,1.35,1.25,1.3,3820
ANGIND,2018-12-13,1.25,1.3,1.25,1.3,9549
ANGIND,2018-12-14,1.25,1.35,1.25,1.35,3479
ANGIND,2018-12-17,1.4,1.4,1.3,1.4,2570
ANGIND,2018-12-18,1.35,1.4,1.3,1.4,11485
ANGIND,2018-12-19,1.35,1.45,1.35,1.4,2843
ANGIND,2018-12-20,1.35,1.45,1.35,1.45,105
ANGIND,2018-12-21,1.3,1.4,1.3,1.4,11533
ANGIND,2018-12-24,1.4,1.4,1.35,1.4,781
ANGIND,2018-12-26,1.35,1.35,1.35,1.35,842
ANGIND,2018-12-27,1.3,1.4,1.3,1.3,7614
ANGIND,2018-12-28,1.25,1.35,1.25,1.35,304
ANGIND,2018-12-31,1.3,1.4,1.3,1.3,7081
ANGIND,2019-01-01,1.3,1.35,1.25,1.35,2325
ANGIND,2019-01-02,1.35,1.4,1.3,1.3,1178
ANGIND,2019-01-03,1.25,1.3,1.25,1.3,3694
ANGIND,2019-01-04,1.3,1.3,1.2,1.3,15467
ANGIND,2019-01-07,1.3,1.3,1.2,1.3,2676
ANGIND,2019-01-08,1.25,1.3,1.25,1.25,426
ANGIND,2019-01-09,1.3,1.3,1.3,1.3,602
ANGIND,2019-01-10,1.25,1.3,1.25,1.3,1319
ANGIND,2019-01-11,1.3,1.3,1.25,1.25,682
ANGIND,2019-01-14,1.25,1.25,1.2,1.2,1776
ANGIND,2019-01-15,1.2,1.25,1.15,1.25,2846
ANGIND,2019-01-16,1.2,1.25,1.2,1.2,4756
ANGIND,2019-01-17,1.25,1.25,1.15,1.2,5031
ANGIND,2019-01-18,1.2,1.25,1.15,1.15,370
ANGIND,2019-01-21,1.2,1.2,1.1,1.1,32168
ANGIND,2019-01-22,1.05,1.05,1.05,1.05,2270
ANGIND,2019-01-23,1.0,1.1,1.0,1.0,14451
ANGIND,2019-01-24,1.0,1.05,1.0,1.0,33295
ANGIND,2019-01-25,0.95,1.05,0.95,0.95,7331
ANGIND,2019-01-28,1.0,1.0,0.9,0.9,9734
ANGIND,2019-01-29,0.85,0.95,0.85,0.85,3989
ANGIND,2019-01-30,0.9,0.9,0.85,0.9,3013
ANGIND,2019-01-31,0.95,0.95,0.9,0.9,4880
ANGIND,2019-02-01,0.95,0.95,0.9,0.95,5403
ANGIND,2019-02-04,1.0,1.0,1.0,1.0,593
ANGIND,2019-02-05,1.05,1.05,1.0,1.05,2587
ANGIND,2019-02-06,1.1,1.1,1.1,1.1,1242
ANGIND,2019-02-07,1.15,1.15,1.15,1.15,2884
ANGIND,2019-02-08,1.15,1.2,1.15,1.2,6957
ANGIND,2019-02-11,1.25,1.25,1.25,1.25,7163
ANGIND,2019-02-12,1.3,1.3,1.2,1.3,26410
ANGIND,2019-02-13,1.35,1.35,1.25,1.25,24516
ANGIND,2019-02-14,1.3,1.3,1.25,1.25,23934
ANGIND,2019-02-15,1.3,1.3,1.25,1.3,3199
ANGIND,2019-02-18,1.3,1.3,1.3,1.3,3320
ANGIND,2019-02-19,1.3,1.3,1.3,1.3,101
ANGIND,2019-02-20,1.25,1.3,1.25,1.3,811
ANGIND,2019-02-21,1.2,1.25,1.2,1.2,4882
ANGIND,2019-02-22,1.2,1.2,1.2,1.2,716
ANGIND,2019-02-25,1.2,1.25,1.15,1.2,3282
ANGIND,2019-02-26,1.2,1.2,1.2,1.2,521
ANGIND,2019-02-27,1.2,1.2,1.2,1.2,518
ANGIND,2019-03-01,1.15,1.15,1.15,1.15,1956
ANGIND,2019-03-05,1.2,1.2,1.1,1.15,3167
ANGIND,2019-03-06,1.1,1.2,1.1,1.1,14838
ANGIND,2019-03-07,1.1,1.15,1.05,1.15,24387
ANGIND,2019-03-08,1.15,1.2,1.15,1.2,14669
ANGIND,2019-03-11,1.1,1.1,1.1,1.1,1567
ANGIND,2019-03-12,1.1,1.15,1.05,1.15,2381
ANGIND,2019-03-14,1.15,1.15,1.1,1.1,2010
ANGIND,2019-03-15,1.1,1.1,1.05,1.05,621
ANGIND,2019-03-18,1.05,1.15,1.05,1.05,8608
ANGIND,2019-03-19,1.05,1.1,1.0,1.1,18949
ANGIND,2019-03-20,1.1,1.1,1.1,1.1,2111
ANGIND,2019-03-22,1.1,1.15,1.05,1.05,5882
ANGIND,2019-03-25,1.0,1.1,1.0,1.0,2261
ANGIND,2019-03-26,1.05,1.05,0.95,0.95,4311
ANGIND,2019-03-27,0.95,0.95,0.95,0.95,107
ANGIND,2019-03-28,0.95,0.95,0.95,0.95,304
ANGIND,2019-03-29,1.0,1.0,0.9,1.0,11983
ANGIND,2019-04-02,1.0,1.0,0.95,1.0,1172
ANGIND,2019-04-03,1.0,1.0,0.95,0.95,2046
ANGIND,2019-04-04,0.9,0.95,0.9,0.95,4401
ANGIND,2019-04-05,0.9,0.95,0.9,0.9,12650
ANGIND,2019-04-08,0.95,0.95,0.85,0.85,7650
ANGIND,2019-04-09,0.9,0.9,0.85,0.85,1801
ANGIND,2019-04-10,0.85,0.9,0.85,0.9,6861
ANGIND,2019-04-11,0.85,0.9,0.85,0.9,547
ANGIND,2019-04-12,0.95,0.95,0.95,0.95,511
ANGIND,2019-04-15,0.9,0.95,0.9,0.95,973
ANGIND,2019-04-16,1.0,1.0,0.9,0.95,15317
ANGIND,2019-04-18,1.0,1.0,0.9,1.0,5467
ANGIND,2019-04-22,0.95,0.95,0.95,0.95,740
ANGIND,2019-04-23,0.9,0.95,0.9,0.9,3835
ANGIND,2019-04-24,0.9,0.9,0.85,0.85,6189
ANGIND,2019-04-25,0.9,0.95,0.85,0.95,4421
ANGIND,2019-04-26,0.9,0.9,0.9,0.9,5000
ANGIND,2019-04-30,0.85,0.9,0.85,0.9,7117
ANGIND,2019-05-02,0.85,0.9,0.8,0.9,3388
ANGIND,2019-05-03,0.85,0.9,0.85,0.9,611
ANGIND,2019-05-06,0.95,0.95,0.95,0.95,576
ANGIND,2019-05-07,0.9,0.9,0.9,0.9,201
ANGIND,2019-05-08,0.9,0.9,0.85,0.85,2575
ANGIND,2019-05-09,0.8,0.85,0.8,0.85,626
ANGIND,2019-05-10,0.85,0.85,0.85,0.85,21
ANGIND,2019-05-14,0.85,0.9,0.85,0.9,336
ANGIND,2019-05-15,0.85,0.95,0.85,0.95,3084
ANGIND,2019-05-17,0.95,0.95,0.95,0.95,2
ANGIND,2019-05-20,0.95,0.95,0.95,0.95,8
ANGIND,2019-05-22,0.9,0.9,0.9,0.9,341
ANGIND,2019-05-23,0.85,0.85,0.85,0.85,201
ANGIND,2019-05-24,0.85,0.85,0.8,0.8,3068
ANGIND,2019-05-27,0.9,0.9,0.9,0.9,11
ANGIND,2019-05-28,0.85,0.9,0.85,0.9,1253
ANGIND,2019-05-30,0.85,0.85,0.85,0.85,1003
ANGIND,2019-05-31,0.8,0.85,0.8,0.85,561
ANGIND,2019-06-03,0.8,0.85,0.8,0.8,6159
ANGIND,2019-06-04,0.85,0.85,0.75,0.75,5017
