symbol,date,open,high,low,close,volume
KWALITY,2019-06-25,3.45,3.45,3.25,3.45,1076895
KWALITY,2019-06-26,3.55,3.6,3.5,3.6,220721
KWALITY,2019-06-27,3.75,3.75,3.75,3.75,119335
KWALITY,2019-06-28,3.9,3.9,3.9,3.9,1176222
KWALITY,2019-07-01,4.05,4.05,3.95,4.05,488949
KWALITY,2019-07-02,4.25,4.25,4.1,4.25,912712
KWALITY,2019-07-03,4.4,4.45,4.4,4.45,279882
KWALITY,2019-07-04,4.65,4.65,4.25,4.25,785752
KWALITY,2019-07-05,4.05,4.05,4.05,4.05,116599
KWALITY,2019-07-08,3.85,3.85,3.85,3.85,124189
KWALITY,2019-07-09,3.7,3.7,3.7,3.7,127793
KWALITY,2019-07-10,3.55,3.55,3.55,3.55,169406
KWALITY,2019-07-11,3.6,3.7,3.6,3.7,386427
KWALITY,2019-07-12,3.85,3.85,3.85,3.85,239466
KWALITY,2019-07-15,4.0,4.0,3.7,3.7,813998
KWALITY,2019-07-16,3.55,3.75,3.55,3.65,803277
KWALITY,2019-07-17,3.65,3.65,3.5,3.55,415817
KWALITY,2019-07-18,3.55,3.7,3.45,3.5,584734
KWALITY,2019-07-19,3.5,3.55,3.35,3.35,354824
KWALITY,2019-07-22,3.25,3.25,3.2,3.2,182435
KWALITY,2019-07-23,3.05,3.25,3.05,3.1,788826
KWALITY,2019-07-24,3.1,3.25,2.95,3.2,791390
KWALITY,2019-07-25,3.2,3.25,3.0,3.05,449140
KWALITY,2019-07-26,3.1,3.15,3.0,3.1,429976
KWALITY,2019-07-29,3.1,3.15,2.95,3.0,427926
KWALITY,2019-07-30,3.0,3.05,2.85,2.85,563047
KWALITY,2019-07-31,2.85,2.95,2.75,2.95,423242
KWALITY,2019-08-01,3.05,3.05,2.9,2.95,354233
KWALITY,2019-08-02,3.05,3.05,2.85,3.0,425060
KWALITY,2019-08-05,3.0,3.0,2.85,2.85,438261
KWALITY,2019-08-06,2.8,2.95,2.8,2.95,248315
KWALITY,2019-08-07,3.05,3.05,2.85,2.85,579168
KWALITY,2019-08-08,2.85,2.9,2.75,2.75,546651
KWALITY,2019-08-09,2.75,2.75,2.65,2.65,806954
KWALITY,2019-08-13,2.65,2.75,2.55,2.6,532438
KWALITY,2019-08-14,2.5,2.55,2.45,2.45,971494
KWALITY,2019-08-16,2.35,2.55,2.35,2.35,924690
KWALITY,2019-08-19,2.35,2.35,2.25,2.3,884643
KWALITY,2019-08-20,2.25,2.35,2.2,2.2,691182
KWALITY,2019-08-21,2.1,2.15,2.1,2.1,341467
KWALITY,2019-08-22,2.05,2.2,2.0,2.2,853002
KWALITY,2019-08-23,2.15,2.15,2.05,2.15,454148
KWALITY,2019-08-26,2.25,2.25,2.25,2.25,303569
KWALITY,2019-08-27,2.35,2.35,2.35,2.35,136778
KWALITY,2019-08-28,2.45,2.45,2.45,2.45,114115
KWALITY,2019-08-29,2.45,2.45,2.35,2.4,800604
KWALITY,2019-08-30,2.4,2.45,2.35,2.35,378918
KWALITY,2019-09-03,2.4,2.4,2.25,2.25,490046
KWALITY,2019-09-04,2.2,2.2,2.15,2.2,716825
KWALITY,2019-09-05,2.05,2.1,2.05,2.05,884178
KWALITY,2019-09-06,2.0,2.0,1.95,1.95,848572
KWALITY,2019-09-09,1.95,1.95,1.9,1.9,433381
KWALITY,2019-09-11,1.85,1.95,1.85,1.85,3506956
KWALITY,2019-09-12,1.8,1.8,1.8,1.8,495734
KWALITY,2019-09-13,1.75,1.75,1.75,1.75,386019
KWALITY,2019-09-16,1.7,1.7,1.7,1.7,508622
KWALITY,2019-09-17,1.65,1.65,1.65,1.65,263293
KWALITY,2019-09-18,1.6,1.6,1.6,1.6,353553
KWALITY,2019-09-19,1.6,1.65,1.6,1.65,746499
KWALITY,2019-09-20,1.7,1.7,1.6,1.7,2812017
KWALITY,2019-09-23,1.75,1.75,1.65,1.65,1466235
KWALITY,2019-09-24,1.65,1.7,1.6,1.65,1058171
KWALITY,2019-09-25,1.6,1.65,1.6,1.6,373726
KWALITY,2019-09-26,1.55,1.65,1.55,1.6,914308
KWALITY,2019-09-27,1.55,1.6,1.5,1.5,397843
KWALITY,2019-09-30,1.5,1.5,1.45,1.45,517871
KWALITY,2019-10-01,1.4,1.45,1.4,1.4,533567
KWALITY,2019-10-03,1.4,1.45,1.35,1.35,960279
KWALITY,2019-10-04,1.35,1.4,1.3,1.4,498222
KWALITY,2019-10-07,1.45,1.45,1.45,1.45,124237
KWALITY,2019-10-09,1.5,1.5,1.5,1.5,152921
KWALITY,2019-10-10,1.55,1.55,1.55,1.55,114644
KWALITY,2019-10-11,1.6,1.6,1.6,1.6,124949
KWALITY,2019-10-14,1.65,1.65,1.65,1.65,119002
KWALITY,2019-10-15,1.7,1.7,1.7,1.7,257768
KWALITY,2019-10-16,1.75,1.75,1.75,1.75,214175
KWALITY,2019-10-17,1.8,1.8,1.8,1.8,142069
KWALITY,2019-10-18,1.85,1.85,1.85,1.85,100231
KWALITY,2019-10-22,1.9,1.9,1.9,1.9,96976
KWALITY,2019-10-23,1.95,1.95,1.95,1.95,151171
KWALITY,2019-10-24,2.0,2.0,2.0,2.0,105170
KWALITY,2019-10-25,2.1,2.1,2.1,2.1,463303
KWALITY,2019-10-27,2.2,2.2,2.2,2.2,208733
KWALITY,2019-10-29,2.3,2.3,2.3,2.3,269969
KWALITY,2019-10-30,2.4,2.4,2.4,2.4,102097
KWALITY,2019-10-31,2.5,2.5,2.5,2.5,227817
KWALITY,2019-11-01,2.6,2.6,2.6,2.6,201261
KWALITY,2019-11-04,2.7,2.7,2.7,2.7,100907
KWALITY,2019-11-05,2.8,2.8,2.8,2.8,206261
KWALITY,2019-11-06,2.9,2.9,2.9,2.9,327289
KWALITY,2019-11-07,3.0,3.0,3.0,3.0,223098
KWALITY,2019-11-08,3.15,3.15,3.15,3.15,593947
KWALITY,2019-11-11,3.3,3.3,3.3,3.3,101707
KWALITY,2019-11-13,3.45,3.45,3.45,3.45,889460
KWALITY,2019-11-14,3.6,3.6,3.6,3.6,251237
KWALITY,2019-11-15,3.75,3.75,3.45,3.45,731582
KWALITY,2019-11-18,3.3,3.3,3.3,3.3,177961
KWALITY,2019-11-19,3.15,3.15,3.15,3.15,133117
KWALITY,2019-11-20,3.0,3.0,3.0,3.0,175371
KWALITY,2019-11-21,2.85,2.85,2.85,2.85,179733
KWALITY,2019-11-22,2.75,2.75,2.75,2.75,172949
KWALITY,2019-11-25,2.65,2.65,2.65,2.65,87810
KWALITY,2019-11-26,2.55,2.55,2.55,2.55,93490
KWALITY,2019-11-27,2.45,2.65,2.45,2.65,1508862
KWALITY,2019-11-28,2.75,2.75,2.75,2.75,168268
KWALITY,2019-11-29,2.85,2.85,2.8,2.85,251948
KWALITY,2019-12-02,2.95,2.95,2.95,2.95,159929
KWALITY,2019-12-03,3.05,3.05,3.05,3.05,250127
KWALITY,2019-12-04,3.2,3.2,2.9,2.9,970085
KWALITY,2019-12-05,2.8,2.8,2.8,2.8,214695
KWALITY,2019-12-06,2.7,2.7,2.7,2.7,142691
KWALITY,2019-12-09,2.6,2.6,2.6,2.6,162278
KWALITY,2019-12-10,2.5,2.7,2.5,2.7,398944
KWALITY,2019-12-11,2.8,2.8,2.6,2.6,357936
KWALITY,2019-12-12,2.5,2.7,2.5,2.6,417702
KWALITY,2019-12-13,2.4,2.6,2.4,2.4,374117
KWALITY,2019-12-16,2.3,2.5,2.3,2.5,288137
KWALITY,2019-12-17,2.6,2.6,2.5,2.6,210416
KWALITY,2019-12-18,2.7,2.7,2.5,2.6,413034
KWALITY,2019-12-19,2.5,2.6,2.45,2.45,313975
KWALITY,2019-12-20,2.4,2.55,2.35,2.5,445790
KWALITY,2019-12-23,2.35,2.5,2.35,2.4,174674
KWALITY,2019-12-24,2.4,2.5,2.35,2.4,217532
KWALITY,2019-12-26,2.5,2.5,2.3,2.35,293479
KWALITY,2019-12-27,2.35,2.5,2.35,2.4,356864
KWALITY,2019-12-30,2.35,2.5,2.35,2.45,191846
KWALITY,2019-12-31,2.35,2.5,2.35,2.45,432557
KWALITY,2020-01-01,2.35,2.45,2.35,2.4,202059
KWALITY,2020-01-02,2.4,2.45,2.35,2.45,323338
KWALITY,2020-01-03,2.5,2.5,2.4,2.5,262166
KWALITY,2020-01-06,2.45,2.5,2.35,2.45,174367
KWALITY,2020-01-07,2.35,2.45,2.35,2.4,193951
KWALITY,2020-01-08,2.4,2.45,2.35,2.35,205476
KWALITY,2020-01-09,2.4,2.45,2.35,2.45,156530
KWALITY,2020-01-10,2.35,2.45,2.35,2.35,175055
KWALITY,2020-01-13,2.45,2.45,2.3,2.4,126415
KWALITY,2020-01-14,2.3,2.4,2.3,2.35,263079
KWALITY,2020-01-15,2.4,2.45,2.3,2.4,210403
KWALITY,2020-01-16,2.4,2.4,2.3,2.4,170750
KWALITY,2020-01-17,2.25,2.4,2.25,2.35,280210
KWALITY,2020-01-20,2.2,2.35,2.2,2.3,199338
KWALITY,2020-01-21,2.25,2.3,2.15,2.3,277468
KWALITY,2020-01-22,2.25,2.3,2.15,2.25,219771
KWALITY,2020-01-23,2.25,2.3,2.2,2.3,188654
KWALITY,2020-01-24,2.3,2.3,2.2,2.2,219564
KWALITY,2020-01-27,2.1,2.25,2.1,2.2,192750
KWALITY,2020-01-28,2.15,2.2,2.1,2.15,202979
KWALITY,2020-01-29,2.2,2.2,2.0,2.1,235842
KWALITY,2020-01-30,2.1,2.15,2.0,2.0,307202
KWALITY,2020-01-31,2.0,2.05,1.9,1.9,357390
KWALITY,2020-02-01,1.95,1.95,1.85,1.85,204180
KWALITY,2020-02-03,1.9,1.9,1.8,1.8,152960
KWALITY,2020-02-04,1.85,1.85,1.75,1.85,275140
KWALITY,2020-02-05,1.8,1.85,1.75,1.85,125103
KWALITY,2020-02-06,1.8,1.9,1.8,1.9,129869
KWALITY,2020-02-07,1.95,1.95,1.9,1.95,113658
KWALITY,2020-02-10,1.9,2.0,1.9,2.0,356409
KWALITY,2020-02-11,2.1,2.1,1.95,2.1,319614
KWALITY,2020-02-12,2.15,2.15,1.95,1.95,545475
KWALITY,2020-02-13,2.0,2.0,1.9,1.9,342397
KWALITY,2020-02-14,1.95,1.95,1.85,1.85,341386
KWALITY,2020-02-17,1.85,1.85,1.8,1.8,133792
KWALITY,2020-02-18,1.75,1.75,1.75,1.75,92855
KWALITY,2020-02-19,1.7,1.8,1.7,1.8,239781
KWALITY,2020-02-20,1.8,1.8,1.7,1.8,244484
KWALITY,2020-02-24,1.8,1.8,1.75,1.8,251286
KWALITY,2020-02-25,1.85,1.85,1.75,1.85,224973
KWALITY,2020-02-26,1.85,1.85,1.75,1.8,188538
KWALITY,2020-02-27,1.8,1.85,1.75,1.75,191865
KWALITY,2020-02-28,1.8,1.8,1.75,1.75,144403
KWALITY,2020-03-02,1.7,1.8,1.7,1.7,193824
KWALITY,2020-03-03,1.7,1.75,1.65,1.7,237576
KWALITY,2020-03-04,1.65,1.7,1.6,1.6,399841
KWALITY,2020-03-05,1.6,1.65,1.55,1.55,589270
KWALITY,2020-03-06,1.55,1.55,1.5,1.5,348189
KWALITY,2020-03-09,1.5,1.55,1.45,1.55,766679
KWALITY,2020-03-11,1.6,1.6,1.5,1.55,524784
KWALITY,2020-03-12,1.45,1.5,1.45,1.45,516275
KWALITY,2020-03-13,1.4,1.45,1.4,1.4,794561
KWALITY,2020-03-16,1.35,1.45,1.35,1.45,908336
KWALITY,2020-03-17,1.4,1.45,1.4,1.45,345357
KWALITY,2020-03-18,1.5,1.5,1.45,1.5,478732
KWALITY,2020-03-19,1.55,1.55,1.5,1.55,947866
KWALITY,2020-03-20,1.6,1.6,1.6,1.6,196616
KWALITY,2020-03-23,1.55,1.6,1.55,1.55,404409
KWALITY,2020-03-24,1.55,1.6,1.5,1.5,442646
KWALITY,2020-03-25,1.5,1.55,1.45,1.45,204174
KWALITY,2020-03-26,1.45,1.45,1.4,1.4,442241
KWALITY,2020-03-27,1.45,1.45,1.35,1.4,658819
KWALITY,2020-03-30,1.4,1.4,1.3,1.3,893249
KWALITY,2020-03-31,1.3,1.35,1.25,1.35,692806
KWALITY,2020-04-01,1.4,1.4,1.3,1.4,464970
KWALITY,2020-04-03,1.45,1.45,1.4,1.45,602724
KWALITY,2020-04-07,1.5,1.5,1.5,1.5,151039
KWALITY,2020-04-08,1.55,1.55,1.55,1.55,148351
KWALITY,2020-04-09,1.65,1.7,1.65,1.7,924199
KWALITY,2020-04-13,1.85,1.85,1.85,1.85,171044
KWALITY,2020-04-15,2.0,2.0,2.0,2.0,270255
KWALITY,2020-04-16,2.1,2.1,2.1,2.1,102196
KWALITY,2020-04-17,2.2,2.2,2.2,2.2,212487
KWALITY,2020-04-20,2.3,2.3,2.3,2.3,111760
KWALITY,2020-04-21,2.4,2.4,2.4,2.4,435807
KWALITY,2020-04-22,2.5,2.5,2.5,2.5,122226
KWALITY,2020-04-23,2.6,2.6,2.6,2.6,440943
KWALITY,2020-04-24,2.7,2.7,2.7,2.7,231357
KWALITY,2020-04-27,2.8,2.8,2.8,2.8,304693
KWALITY,2020-04-28,2.9,2.9,2.7,2.7,735147
KWALITY,2020-04-29,2.6,2.6,2.6,2.6,325909
KWALITY,2020-04-30,2.5,2.5,2.5,2.5,202330
KWALITY,2020-05-04,2.4,2.4,2.4,2.4,142538
KWALITY,2020-05-05,2.3,2.3,2.3,2.3,80869
KWALITY,2020-05-06,2.2,2.2,2.2,2.2,142828
KWALITY,2020-05-07,2.1,2.1,2.1,2.1,117568
KWALITY,2020-05-08,2.0,2.0,2.0,2.0,227422
KWALITY,2020-05-11,1.9,2.1,1.9,2.1,439524
KWALITY,2020-05-12,2.2,2.2,2.2,2.2,172513
KWALITY,2020-05-13,2.3,2.3,2.3,2.3,79259
KWALITY,2020-05-14,2.4,2.4,2.4,2.4,239049
KWALITY,2020-05-15,2.5,2.5,2.5,2.5,196918
KWALITY,2020-05-18,2.6,2.6,2.4,2.4,826897
KWALITY,2020-05-19,2.3,2.3,2.3,2.3,170290
KWALITY,2020-05-20,2.2,2.35,2.2,2.3,692319
KWALITY,2020-05-21,2.35,2.35,2.15,2.35,485324
KWALITY,2020-05-22,2.4,2.4,2.25,2.25,248389
KWALITY,2020-05-26,2.25,2.3,2.15,2.2,226775
KWALITY,2020-05-27,2.15,2.25,2.1,2.15,480724
KWALITY,2020-05-28,2.15,2.2,2.1,2.1,397650
KWALITY,2020-05-29,2.05,2.2,2.0,2.2,1337757
KWALITY,2020-06-01,2.3,2.3,2.2,2.3,496639
KWALITY,2020-06-02,2.4,2.4,2.3,2.4,646766
KWALITY,2020-06-03,2.5,2.5,2.5,2.5,452645
KWALITY,2020-06-04,2.6,2.6,2.4,2.4,1864500
KWALITY,2020-06-05,2.45,2.5,2.3,2.5,1873389
KWALITY,2020-06-08,2.6,2.6,2.6,2.6,878856
KWALITY,2020-06-09,2.7,2.7,2.6,2.7,1297294
KWALITY,2020-06-10,2.8,2.8,2.6,2.8,1277051
KWALITY,2020-06-11,2.9,2.9,2.9,2.9,337019
KWALITY,2020-06-12,3.0,3.0,2.8,3.0,2736458
KWALITY,2020-06-15,3.05,3.05,2.95,3.05,1895327
KWALITY,2020-06-16,3.15,3.2,3.0,3.2,1677655
KWALITY,2020-06-17,3.35,3.35,3.3,3.35,320101
KWALITY,2020-06-18,3.5,3.5,3.5,3.5,549671
KWALITY,2020-06-19,3.65,3.65,3.65,3.65,223400
KWALITY,2020-06-22,3.8,3.8,3.8,3.8,209455
KWALITY,2020-06-23,3.95,3.95,3.95,3.95,140529
KWALITY,2020-06-24,4.1,4.1,4.1,4.1,143730
KWALITY,2020-06-25,4.3,4.3,3.9,4.3,1310576
KWALITY,2020-06-26,4.5,4.5,4.5,4.5,189516
KWALITY,2020-06-29,4.7,4.7,4.7,4.7,247268
KWALITY,2020-06-30,4.9,4.9,4.9,4.9,186850
KWALITY,2020-07-01,5.1,5.1,5.1,5.1,347560
KWALITY,2020-07-02,5.35,5.35,5.35,5.35,158847
KWALITY,2020-07-03,5.6,5.6,5.1,5.1,2010462
KWALITY,2020-07-06,4.85,4.85,4.85,4.85,212049
KWALITY,2020-07-07,4.65,4.65,4.65,4.65,73254
KWALITY,2020-07-08,4.45,4.45,4.45,4.45,92584
KWALITY,2020-07-09,4.25,4.25,4.25,4.25,134165
KWALITY,2020-07-10,4.05,4.05,4.05,4.05,246406
KWALITY,2020-07-13,3.85,3.85,3.85,3.85,261083
KWALITY,2020-07-14,3.7,3.7,3.7,3.7,250346
KWALITY,2020-07-15,3.55,3.55,3.55,3.55,135951
KWALITY,2020-07-16,3.4,3.4,3.4,3.4,75357
KWALITY,2020-07-17,3.25,3.25,3.25,3.25,251871
KWALITY,2020-07-20,3.1,3.4,3.1,3.4,1108735
KWALITY,2020-07-21,3.55,3.55,3.5,3.55,441419
KWALITY,2020-07-22,3.7,3.7,3.7,3.7,182915
KWALITY,2020-07-23,3.85,3.85,3.55,3.55,410165
KWALITY,2020-07-24,3.4,3.4,3.4,3.4,326110
KWALITY,2020-07-27,3.25,3.25,3.25,3.25,109823
KWALITY,2020-07-28,3.1,3.4,3.1,3.4,1048731
KWALITY,2020-07-29,3.5,3.5,3.2,3.4,729173
KWALITY,2020-07-30,3.2,3.45,3.2,3.2,588307
KWALITY,2020-07-31,3.2,3.2,3.05,3.1,496087
KWALITY,2020-08-03,3.05,3.25,3.0,3.25,764364
KWALITY,2020-08-04,3.25,3.4,3.25,3.35,416087
KWALITY,2020-08-05,3.4,3.4,3.2,3.25,396791
KWALITY,2020-08-06,3.15,3.35,3.15,3.25,277043
KWALITY,2020-08-07,3.3,3.35,3.15,3.3,439577
KWALITY,2020-08-10,3.3,3.4,3.15,3.3,440611
KWALITY,2020-08-11,3.3,3.4,3.1,3.4,567481
KWALITY,2020-08-12,3.4,3.45,3.2,3.45,395429
KWALITY,2020-08-13,3.45,3.55,3.3,3.5,688266
KWALITY,2020-08-14,3.5,3.55,3.25,3.3,757955
KWALITY,2020-08-17,3.35,3.4,3.2,3.3,248186
KWALITY,2020-08-18,3.2,3.35,3.15,3.2,539452
KWALITY,2020-08-19,3.15,3.25,3.1,3.15,486590
KWALITY,2020-08-20,3.1,3.2,3.05,3.2,450616
KWALITY,2020-08-21,3.2,3.3,3.15,3.25,494422
KWALITY,2020-08-24,3.25,3.3,3.15,3.15,436279
KWALITY,2020-08-25,3.25,3.35,3.15,3.25,879860
KWALITY,2020-08-26,3.2,3.3,3.15,3.2,291911
KWALITY,2020-08-27,3.1,3.25,3.1,3.15,534808
KWALITY,2020-08-28,3.15,3.25,3.15,3.15,494445
KWALITY,2020-08-31,3.15,3.25,3.0,3.05,1066412
KWALITY,2020-09-01,3.1,3.1,3.0,3.05,295802
KWALITY,2020-09-02,3.0,3.1,2.9,2.95,486784
KWALITY,2020-09-03,2.9,3.0,2.85,2.9,811630
KWALITY,2020-09-04,2.9,3.0,2.85,3.0,478997
KWALITY,2020-09-07,3.1,3.15,3.1,3.15,403376
KWALITY,2020-09-08,3.3,3.3,3.2,3.3,638199
KWALITY,2020-09-09,3.4,3.4,3.15,3.15,535427
KWALITY,2020-09-10,3.1,3.25,3.05,3.1,513164
KWALITY,2020-09-11,3.05,3.15,3.0,3.05,287700
KWALITY,2020-09-14,3.1,3.15,3.05,3.1,319846
KWALITY,2020-09-15,3.1,3.15,3.05,3.05,198665
KWALITY,2020-09-16,3.1,3.1,2.95,3.0,459926
KWALITY,2020-09-17,3.0,3.1,2.95,3.0,381342
KWALITY,2020-09-18,3.0,3.0,2.9,2.95,323387
KWALITY,2020-09-21,2.95,3.0,2.85,2.9,329644
KWALITY,2020-09-22,2.8,2.8,2.8,2.8,332947
KWALITY,2020-09-23,2.7,2.7,2.7,2.7,80686
KWALITY,2020-09-24,2.6,2.6,2.6,2.6,81976
KWALITY,2020-09-25,2.5,2.5,2.5,2.5,271323
KWALITY,2020-09-28,2.45,2.6,2.4,2.6,1315953
KWALITY,2020-09-29,2.65,2.65,2.5,2.5,771054
KWALITY,2020-09-30,2.45,2.5,2.4,2.4,550414
KWALITY,2020-10-01,2.4,2.4,2.3,2.3,654794
KWALITY,2020-10-05,2.25,2.25,2.2,2.2,588995
KWALITY,2020-10-06,2.15,2.3,2.15,2.3,140010
KWALITY,2020-10-07,2.4,2.4,2.4,2.4,82391
KWALITY,2020-10-08,2.5,2.5,2.5,2.5,52971
KWALITY,2020-10-09,2.6,2.6,2.5,2.6,223566
KWALITY,2020-10-12,2.7,2.7,2.7,2.7,158142
KWALITY,2020-10-13,2.8,2.8,2.6,2.6,479071
KWALITY,2020-10-14,2.5,2.55,2.5,2.5,254498
KWALITY,2020-10-15,2.4,2.5,2.4,2.4,325141
KWALITY,2020-10-16,2.4,2.5,2.35,2.5,179986
KWALITY,2020-10-19,2.55,2.6,2.4,2.4,241902
KWALITY,2020-10-20,2.35,2.45,2.3,2.35,174646
KWALITY,2020-10-21,2.4,2.45,2.3,2.35,339438
KWALITY,2020-10-22,2.4,2.45,2.35,2.45,222874
KWALITY,2020-10-23,2.55,2.55,2.45,2.55,177016
KWALITY,2020-10-26,2.5,2.65,2.5,2.65,445422
KWALITY,2020-10-27,2.55,2.7,2.55,2.6,295093
KWALITY,2020-10-28,2.55,2.65,2.5,2.6,183560
KWALITY,2020-10-29,2.6,2.6,2.45,2.5,175335
KWALITY,2020-10-30,2.55,2.55,2.4,2.45,305980
KWALITY,2020-11-02,2.5,2.55,2.4,2.4,147207
KWALITY,2020-11-03,2.4,2.5,2.4,2.45,154177
KWALITY,2020-11-04,2.5,2.5,2.35,2.4,229334
KWALITY,2020-11-05,2.4,2.5,2.35,2.35,323305
KWALITY,2020-11-06,2.35,2.4,2.35,2.4,181783
KWALITY,2020-11-09,2.4,2.5,2.35,2.4,247784
KWALITY,2020-11-10,2.4,2.45,2.3,2.35,364304
KWALITY,2020-11-11,2.4,2.45,2.35,2.45,177306
KWALITY,2020-11-12,2.55,2.55,2.45,2.5,383191
KWALITY,2020-11-13,2.55,2.6,2.45,2.5,298596
KWALITY,2020-11-14,2.6,2.6,2.5,2.55,166218
KWALITY,2020-11-17,2.6,2.6,2.45,2.55,346091
KWALITY,2020-11-18,2.5,2.6,2.4,2.5,684668
KWALITY,2020-11-19,2.55,2.6,2.45,2.5,392028
KWALITY,2020-11-20,2.5,2.55,2.4,2.45,474666
KWALITY,2020-11-23,2.45,2.5,2.4,2.45,392385
KWALITY,2020-11-24,2.45,2.5,2.4,2.5,206854
KWALITY,2020-11-25,2.6,2.6,2.55,2.6,202404
KWALITY,2020-11-26,2.7,2.7,2.7,2.7,143262
KWALITY,2020-11-27,2.8,2.8,2.7,2.8,347094
KWALITY,2020-12-01,2.9,2.9,2.9,2.9,121217
KWALITY,2020-12-02,3.0,3.0,3.0,3.0,90346
KWALITY,2020-12-03,3.15,3.15,3.15,3.15,187240
KWALITY,2020-12-04,3.3,3.3,3.0,3.15,1942686
KWALITY,2020-12-07,3.05,3.1,3.0,3.05,909413
KWALITY,2020-12-08,3.0,3.2,3.0,3.2,742965
KWALITY,2020-12-09,3.3,3.35,3.25,3.35,1589054
KWALITY,2020-12-10,3.5,3.5,3.2,3.3,1013893
KWALITY,2020-12-11,3.25,3.4,3.15,3.35,979968
KWALITY,2020-12-14,3.45,3.45,3.25,3.35,1069053
KWALITY,2020-12-15,3.4,3.4,3.2,3.25,684668
KWALITY,2020-12-16,3.25,3.4,3.25,3.35,925391
KWALITY,2020-12-17,3.35,3.4,3.3,3.35,702484
KWALITY,2020-12-18,3.35,3.35,3.25,3.25,613222
KWALITY,2020-12-21,3.2,3.3,3.1,3.1,796062
KWALITY,2020-12-22,3.0,3.05,2.95,2.95,845053
KWALITY,2020-12-23,3.0,3.05,2.85,3.05,598870
KWALITY,2020-12-24,3.05,3.2,3.0,3.1,634787
KWALITY,2020-12-28,3.2,3.25,3.05,3.1,704438
KWALITY,2020-12-29,3.1,3.15,3.0,3.05,561296
KWALITY,2020-12-30,3.1,3.1,3.0,3.05,398711
KWALITY,2020-12-31,3.05,3.15,3.0,3.15,559449
KWALITY,2021-01-01,3.15,3.15,3.05,3.15,400336
KWALITY,2021-01-04,3.2,3.3,3.15,3.3,820712
KWALITY,2021-01-05,3.3,3.45,3.2,3.45,1446273
KWALITY,2021-01-06,3.55,3.6,3.5,3.6,826854
KWALITY,2021-01-07,3.75,3.75,3.7,3.75,648522
KWALITY,2021-01-08,3.9,3.9,3.6,3.6,2674981
KWALITY,2021-01-11,3.5,3.55,3.45,3.45,556232
KWALITY,2021-01-12,3.35,3.6,3.3,3.6,1380628
KWALITY,2021-01-13,3.55,3.55,3.45,3.45,1220953
KWALITY,2021-01-14,3.45,3.45,3.3,3.3,569576
KWALITY,2021-01-15,3.2,3.2,3.2,3.2,351476
KWALITY,2021-01-18,3.05,3.05,3.05,3.05,367023
KWALITY,2021-01-19,2.9,3.15,2.9,2.9,3275465
KWALITY,2021-01-20,2.8,2.8,2.8,2.8,399867
KWALITY,2021-01-21,2.7,2.7,2.7,2.7,682825
KWALITY,2021-01-22,2.6,2.8,2.6,2.8,3440653
KWALITY,2021-01-25,2.85,2.9,2.7,2.7,1046693
KWALITY,2021-01-27,2.7,2.7,2.6,2.6,542216
KWALITY,2021-01-28,2.55,2.7,2.5,2.7,703464
KWALITY,2021-01-29,2.75,2.8,2.7,2.8,248947
KWALITY,2021-02-01,2.85,2.9,2.75,2.75,1047459
KWALITY,2021-02-02,2.8,2.8,2.7,2.7,470344
KWALITY,2021-02-03,2.7,2.8,2.65,2.75,779001
KWALITY,2021-02-04,2.7,2.8,2.7,2.75,409525
KWALITY,2021-02-05,2.8,2.8,2.7,2.7,518126
KWALITY,2021-02-08,2.7,2.75,2.7,2.7,509738
KWALITY,2021-02-09,2.75,2.75,2.7,2.75,490913
KWALITY,2021-02-10,2.75,2.8,2.65,2.7,563372
KWALITY,2021-02-11,2.7,2.7,2.65,2.7,337573
KWALITY,2021-02-12,2.7,2.7,2.65,2.65,501845
KWALITY,2021-02-15,2.7,2.75,2.65,2.75,610457
KWALITY,2021-02-16,2.85,2.85,2.65,2.7,867184
KWALITY,2021-02-17,2.65,2.7,2.6,2.65,1680032
KWALITY,2021-02-18,2.65,2.65,2.5,2.5,1377753
KWALITY,2021-02-19,2.4,2.4,2.4,2.4,441145
KWALITY,2021-02-22,2.3,2.3,2.3,2.3,489020
KWALITY,2021-02-23,2.2,2.35,2.2,2.2,2187635
