symbol,date,open,high,low,close,volume
SASTASUNDR,2012-05-10,22.3,23.4,21.5,21.8,12391
SASTASUNDR,2012-05-11,23.0,25.0,21.7,22.15,3366
SASTASUNDR,2012-05-14,22.7,23.3,21.65,21.75,12747
SASTASUNDR,2012-05-15,22.4,22.4,21.35,21.55,4838
SASTASUNDR,2012-05-16,21.25,21.3,20.8,21.1,1976
SASTASUNDR,2012-05-17,21.0,22.0,20.75,20.9,2121
SASTASUNDR,2012-05-18,20.25,21.2,20.15,21.2,2534
SASTASUNDR,2012-05-21,23.0,23.0,20.7,21.4,5546
SASTASUNDR,2012-05-22,21.0,21.6,20.25,20.7,3075
SASTASUNDR,2012-05-23,21.0,21.45,20.05,21.0,1483
SASTASUNDR,2012-05-24,20.4,21.0,20.05,20.5,1245
SASTASUNDR,2012-05-25,21.3,22.0,21.1,21.35,2751
SASTASUNDR,2012-05-28,22.0,22.0,21.0,21.05,497
SASTASUNDR,2012-05-29,21.05,21.2,21.0,21.2,695
SASTASUNDR,2012-05-30,20.85,21.95,20.0,21.1,6109
SASTASUNDR,2012-05-31,21.0,21.45,21.0,21.0,5636
SASTASUNDR,2012-06-01,21.0,21.85,21.0,21.2,1375
SASTASUNDR,2012-06-04,21.3,21.95,21.0,21.1,3921
SASTASUNDR,2012-06-05,21.4,21.9,21.0,21.7,4230
SASTASUNDR,2012-06-06,21.3,21.9,21.05,21.35,1271
SASTASUNDR,2012-06-07,21.2,21.5,21.05,21.35,2097
SASTASUNDR,2012-06-08,21.15,21.55,21.15,21.45,3014
SASTASUNDR,2012-06-11,21.1,22.85,21.1,22.25,12145
SASTASUNDR,2012-06-12,21.9,23.4,21.8,23.2,15091
SASTASUNDR,2012-06-13,23.95,25.3,23.1,24.25,31555
SASTASUNDR,2012-06-14,24.5,28.25,24.15,27.2,77302
SASTASUNDR,2012-06-15,27.5,27.75,26.1,26.2,13491
SASTASUNDR,2012-06-18,27.0,27.0,26.15,26.15,2850
SASTASUNDR,2012-06-19,26.25,26.95,26.15,26.15,6637
SASTASUNDR,2012-06-20,27.0,27.0,25.8,26.05,2556
SASTASUNDR,2012-06-21,25.6,26.9,25.5,26.7,4145
SASTASUNDR,2012-06-22,26.9,27.25,26.0,26.7,3708
SASTASUNDR,2012-06-25,27.85,27.9,26.2,27.1,14517
SASTASUNDR,2012-06-26,27.4,27.5,27.15,27.15,7060
SASTASUNDR,2012-06-27,27.55,27.95,27.2,27.2,11798
SASTASUNDR,2012-06-28,27.25,27.5,27.25,27.25,2096
SASTASUNDR,2012-06-29,27.3,28.45,27.3,27.9,58535
SASTASUNDR,2012-07-02,27.9,28.9,27.4,27.85,3172
SASTASUNDR,2012-07-03,28.6,28.6,27.45,27.45,4150
SASTASUNDR,2012-07-04,27.5,28.2,27.5,27.95,2924
SASTASUNDR,2012-07-05,27.8,28.3,27.6,27.95,833
SASTASUNDR,2012-07-06,27.8,30.1,27.5,28.05,25369
SASTASUNDR,2012-07-09,28.4,29.0,28.3,28.45,9626
SASTASUNDR,2012-07-10,28.95,29.25,28.4,28.9,33496
SASTASUNDR,2012-07-11,28.6,28.9,28.4,28.5,5079
SASTASUNDR,2012-07-12,28.2,28.5,27.55,28.05,5208
SASTASUNDR,2012-07-13,27.9,28.45,27.3,27.7,1744
SASTASUNDR,2012-07-16,28.4,29.0,27.7,27.8,4707
SASTASUNDR,2012-07-17,27.5,28.0,27.5,27.75,6640
SASTASUNDR,2012-07-18,27.5,28.1,27.5,28.0,3375
SASTASUNDR,2012-07-19,27.8,28.25,27.8,27.85,4860
SASTASUNDR,2012-07-20,28.4,28.9,27.7,28.35,2723
SASTASUNDR,2012-07-23,28.1,28.1,26.5,27.3,6503
SASTASUNDR,2012-07-24,27.5,27.5,26.95,27.4,3744
SASTASUNDR,2012-07-25,27.0,27.9,26.2,27.0,909
SASTASUNDR,2012-07-26,27.0,27.4,26.05,26.3,1330
SASTASUNDR,2012-07-27,26.5,27.2,25.6,26.0,1905
SASTASUNDR,2012-07-30,25.6,26.4,25.05,25.25,1171
SASTASUNDR,2012-07-31,26.3,26.95,25.1,25.2,3362
SASTASUNDR,2012-08-01,25.0,26.15,24.1,25.8,1417
SASTASUNDR,2012-08-02,25.15,26.45,25.0,26.4,1540
SASTASUNDR,2012-08-03,25.9,26.4,25.15,26.05,382
SASTASUNDR,2012-08-06,25.8,26.2,25.35,25.85,1861
SASTASUNDR,2012-08-07,25.7,26.5,25.5,26.35,13121
SASTASUNDR,2012-08-08,26.5,26.85,26.05,26.8,1103
SASTASUNDR,2012-08-09,26.2,26.95,25.4,26.7,2481
SASTASUNDR,2012-08-10,27.4,28.0,26.55,27.2,2334
SASTASUNDR,2012-08-13,27.5,27.5,26.9,26.9,1170
SASTASUNDR,2012-08-14,26.8,27.6,26.6,27.25,3738
SASTASUNDR,2012-08-16,27.0,28.0,26.65,26.8,8344
SASTASUNDR,2012-08-17,27.3,27.45,26.8,27.0,3395
SASTASUNDR,2012-08-21,27.0,27.6,26.1,27.05,13656
SASTASUNDR,2012-08-22,27.0,27.45,26.1,27.4,2192
SASTASUNDR,2012-08-23,27.05,27.3,26.55,27.15,15556
SASTASUNDR,2012-08-24,26.9,27.4,26.2,26.95,4546
SASTASUNDR,2012-08-27,27.0,27.0,26.6,26.6,4481
SASTASUNDR,2012-08-28,27.0,27.0,25.9,26.0,11317
SASTASUNDR,2012-08-29,26.0,27.15,26.0,27.0,24002
SASTASUNDR,2012-08-30,27.0,27.3,26.15,27.0,1885
SASTASUNDR,2012-08-31,26.6,27.1,26.15,26.6,11590
SASTASUNDR,2012-09-03,26.6,27.1,26.6,27.0,12101
SASTASUNDR,2012-09-04,26.7,27.2,26.1,26.6,5649
SASTASUNDR,2012-09-05,26.1,27.2,26.1,27.0,14664
SASTASUNDR,2012-09-06,26.8,27.4,26.3,27.0,2807
SASTASUNDR,2012-09-07,27.45,27.45,26.35,26.7,12740
SASTASUNDR,2012-09-08,26.4,26.4,26.2,26.2,62
SASTASUNDR,2012-09-10,26.2,27.45,26.2,26.65,6915
SASTASUNDR,2012-09-11,27.35,27.35,26.5,27.2,4629
SASTASUNDR,2012-09-12,27.0,27.15,26.75,27.1,1962
SASTASUNDR,2012-09-13,27.1,27.7,27.1,27.4,10458
SASTASUNDR,2012-09-14,27.05,27.65,26.8,27.25,6010
SASTASUNDR,2012-09-17,26.9,28.0,26.2,27.05,24345
SASTASUNDR,2012-09-18,27.0,27.5,27.0,27.45,2331
SASTASUNDR,2012-09-20,26.9,27.4,25.5,26.95,4448
SASTASUNDR,2012-09-21,27.1,27.8,27.05,27.1,7006
SASTASUNDR,2012-09-24,26.85,27.7,26.85,27.05,4633
SASTASUNDR,2012-09-25,27.45,27.45,27.1,27.15,9361
SASTASUNDR,2012-09-26,27.15,27.4,26.95,26.95,3323
SASTASUNDR,2012-09-27,27.15,27.7,27.15,27.15,16995
SASTASUNDR,2012-09-28,27.2,27.7,27.2,27.25,1529
SASTASUNDR,2012-10-01,27.3,29.5,27.25,29.1,27387
SASTASUNDR,2012-10-03,29.15,30.45,28.5,29.6,28733
SASTASUNDR,2012-10-04,30.0,30.55,29.65,29.75,21497
SASTASUNDR,2012-10-05,29.9,31.0,29.9,30.4,17876
SASTASUNDR,2012-10-08,30.25,35.0,30.25,34.15,96660
SASTASUNDR,2012-10-09,34.8,36.0,32.55,32.7,25185
SASTASUNDR,2012-10-10,32.4,33.2,32.1,32.4,3599
SASTASUNDR,2012-10-11,33.0,36.4,33.0,34.35,78789
SASTASUNDR,2012-10-12,34.4,41.2,34.4,40.95,371477
SASTASUNDR,2012-10-15,42.0,43.05,39.1,39.85,105702
SASTASUNDR,2012-10-16,40.1,40.25,38.0,38.2,19012
SASTASUNDR,2012-10-17,38.8,41.0,37.6,40.1,27456
SASTASUNDR,2012-10-18,41.0,42.9,39.5,41.1,46013
SASTASUNDR,2012-10-19,41.15,41.9,38.4,40.45,22213
SASTASUNDR,2012-10-22,40.15,42.5,39.6,40.1,12131
SASTASUNDR,2012-10-23,40.1,40.5,39.3,39.95,3740
SASTASUNDR,2012-10-25,39.0,39.7,37.45,38.35,7901
SASTASUNDR,2012-10-26,38.0,41.9,37.55,38.8,17413
SASTASUNDR,2012-10-29,38.5,40.85,38.25,38.95,7809
SASTASUNDR,2012-10-30,38.1,39.4,37.65,38.65,11259
SASTASUNDR,2012-10-31,38.7,38.95,37.6,38.1,6700
SASTASUNDR,2012-11-01,37.9,39.7,37.2,38.8,43696
SASTASUNDR,2012-11-02,39.0,39.4,38.6,38.9,23342
SASTASUNDR,2012-11-05,39.0,40.9,38.25,40.15,45306
SASTASUNDR,2012-11-06,40.5,42.4,40.5,41.8,32333
SASTASUNDR,2012-11-07,42.3,43.0,41.0,41.5,37397
SASTASUNDR,2012-11-08,41.0,42.5,40.25,41.5,44136
SASTASUNDR,2012-11-09,42.0,42.25,40.55,40.85,10673
SASTASUNDR,2012-11-12,40.85,41.5,40.1,40.35,5888
SASTASUNDR,2012-11-13,40.35,44.05,40.35,41.85,55863
SASTASUNDR,2012-11-15,41.1,42.0,40.55,41.0,19959
SASTASUNDR,2012-11-16,41.0,41.0,39.9,40.0,13567
SASTASUNDR,2012-11-19,39.6,40.0,38.95,39.05,8872
SASTASUNDR,2012-11-20,39.05,40.0,37.2,38.55,8397
SASTASUNDR,2012-11-21,38.6,38.65,37.6,38.15,5874
SASTASUNDR,2012-11-22,38.5,39.4,37.05,37.4,5272
SASTASUNDR,2012-11-23,38.0,38.0,36.5,36.55,3134
SASTASUNDR,2012-11-26,37.05,37.7,36.1,37.0,11463
SASTASUNDR,2012-11-27,38.9,41.5,37.7,38.35,6230
SASTASUNDR,2012-11-29,38.05,38.8,37.15,38.1,4609
SASTASUNDR,2012-11-30,39.5,39.5,37.9,38.05,4456
SASTASUNDR,2012-12-03,39.6,39.6,38.2,39.0,1952
SASTASUNDR,2012-12-04,39.4,39.4,38.5,39.0,5852
SASTASUNDR,2012-12-05,39.4,40.5,39.4,40.05,17566
SASTASUNDR,2012-12-06,40.15,40.5,39.75,40.25,5532
SASTASUNDR,2012-12-07,40.2,40.2,39.8,39.8,6288
SASTASUNDR,2012-12-10,39.7,40.0,38.7,39.4,6132
SASTASUNDR,2012-12-11,38.9,40.75,38.05,39.15,5127
SASTASUNDR,2012-12-12,39.0,41.0,39.0,40.0,10299
SASTASUNDR,2012-12-13,40.0,40.2,39.5,39.5,2860
SASTASUNDR,2012-12-14,39.1,39.6,39.0,39.45,2763
SASTASUNDR,2012-12-17,39.9,40.0,39.5,39.9,3114
SASTASUNDR,2012-12-18,40.9,40.9,39.5,39.55,8110
SASTASUNDR,2012-12-19,39.9,40.15,39.9,40.0,6186
SASTASUNDR,2012-12-20,41.8,41.8,40.4,40.8,9218
SASTASUNDR,2012-12-21,40.85,41.2,40.85,41.0,8819
SASTASUNDR,2012-12-24,41.0,41.35,41.0,41.0,5704
SASTASUNDR,2012-12-26,42.9,42.9,41.0,41.1,8274
SASTASUNDR,2012-12-27,41.6,41.6,40.5,41.05,6637
SASTASUNDR,2012-12-28,41.15,41.4,41.15,41.15,5039
SASTASUNDR,2012-12-31,41.2,41.45,41.2,41.35,1775
SASTASUNDR,2013-01-01,41.4,41.7,41.4,41.4,2284
SASTASUNDR,2013-01-02,41.95,42.25,41.5,41.5,12451
SASTASUNDR,2013-01-03,41.0,42.8,40.0,41.7,6692
SASTASUNDR,2013-01-04,41.6,43.35,41.15,42.6,35912
SASTASUNDR,2013-01-07,43.4,43.7,42.5,43.05,13471
SASTASUNDR,2013-01-08,43.1,43.65,43.1,43.15,6377
SASTASUNDR,2013-01-09,43.3,43.9,43.0,43.15,8760
SASTASUNDR,2013-01-10,42.75,42.75,40.6,40.95,3390
SASTASUNDR,2013-01-11,40.6,40.6,38.55,39.5,4657
SASTASUNDR,2013-01-14,42.0,44.7,39.2,42.6,15243
SASTASUNDR,2013-01-15,42.1,43.0,41.6,42.2,3647
SASTASUNDR,2013-01-16,42.0,45.1,41.1,44.25,81549
SASTASUNDR,2013-01-17,44.5,44.5,43.0,43.0,8351
SASTASUNDR,2013-01-18,43.0,43.5,41.55,41.8,4621
SASTASUNDR,2013-01-21,41.5,41.5,40.5,40.9,11290
SASTASUNDR,2013-01-22,41.75,42.05,40.8,40.8,6911
SASTASUNDR,2013-01-23,42.7,42.7,41.0,41.55,6548
SASTASUNDR,2013-01-24,41.0,42.45,40.0,41.0,11884
SASTASUNDR,2013-01-25,41.45,41.6,41.0,41.05,6945
SASTASUNDR,2013-01-28,42.4,42.4,40.1,40.9,3300
SASTASUNDR,2013-01-29,41.0,41.15,38.0,38.5,23549
SASTASUNDR,2013-01-30,38.5,39.5,38.5,38.95,4152
SASTASUNDR,2013-01-31,39.5,39.5,38.4,38.75,1926
SASTASUNDR,2013-02-01,38.25,38.75,36.0,36.85,22074
SASTASUNDR,2013-02-04,36.5,38.7,35.15,35.75,4074
SASTASUNDR,2013-02-05,37.0,37.0,35.1,36.0,1454
SASTASUNDR,2013-02-06,35.5,37.9,34.4,36.65,3314
SASTASUNDR,2013-02-07,36.05,37.4,36.05,36.95,1301
SASTASUNDR,2013-02-08,37.85,38.35,37.1,38.0,11843
SASTASUNDR,2013-02-11,38.0,40.0,37.1,39.1,11176
SASTASUNDR,2013-02-12,40.0,40.0,37.7,38.2,4891
SASTASUNDR,2013-02-13,38.0,38.0,37.0,37.0,5058
SASTASUNDR,2013-02-14,37.0,37.0,35.65,36.1,2922
SASTASUNDR,2013-02-15,36.5,36.6,36.5,36.5,950
SASTASUNDR,2013-02-18,37.0,37.0,35.1,35.8,7083
SASTASUNDR,2013-02-19,35.6,37.0,35.5,35.55,1059
SASTASUNDR,2013-02-20,36.5,36.5,35.7,35.9,1092
SASTASUNDR,2013-02-21,36.05,36.05,35.25,35.7,783
SASTASUNDR,2013-02-22,35.75,36.75,35.0,36.4,2482
SASTASUNDR,2013-02-25,36.4,37.0,34.4,34.8,3841
SASTASUNDR,2013-02-26,35.0,35.6,34.0,34.55,15137
SASTASUNDR,2013-02-27,34.2,34.65,34.0,34.0,5192
SASTASUNDR,2013-02-28,34.5,35.85,34.0,34.0,2410
SASTASUNDR,2013-03-01,34.0,35.45,31.0,33.0,14812
SASTASUNDR,2013-03-04,33.0,34.5,32.05,32.1,1653
SASTASUNDR,2013-03-05,34.95,34.95,31.1,33.85,6921
SASTASUNDR,2013-03-06,34.0,35.65,32.75,33.65,741
SASTASUNDR,2013-03-07,34.0,34.9,33.0,33.0,4747
SASTASUNDR,2013-03-08,34.4,34.95,33.0,33.2,1053
SASTASUNDR,2013-03-11,33.0,33.75,33.0,33.0,3997
SASTASUNDR,2013-03-12,33.0,33.5,33.0,33.0,1868
SASTASUNDR,2013-03-13,33.0,33.45,33.0,33.0,7282
SASTASUNDR,2013-03-14,33.0,33.5,33.0,33.0,854
SASTASUNDR,2013-03-15,33.15,33.3,33.05,33.1,3476
SASTASUNDR,2013-03-18,32.5,33.0,32.0,32.0,4575
SASTASUNDR,2013-03-19,32.05,32.7,32.0,32.0,914
SASTASUNDR,2013-03-20,31.5,32.45,31.0,32.0,1620
SASTASUNDR,2013-03-21,31.5,36.5,31.15,34.95,25025
SASTASUNDR,2013-03-22,35.0,35.85,33.05,33.6,13531
SASTASUNDR,2013-03-25,33.7,34.45,33.0,33.1,43192
SASTASUNDR,2013-03-26,32.25,33.55,32.25,33.25,1846
SASTASUNDR,2013-03-28,33.3,33.3,31.15,31.7,1816
SASTASUNDR,2013-04-01,33.4,33.7,31.45,31.5,3154
SASTASUNDR,2013-04-02,30.95,33.0,30.05,32.1,3169
SASTASUNDR,2013-04-03,32.1,32.5,32.0,32.1,1644
SASTASUNDR,2013-04-04,31.5,32.5,31.25,31.25,3157
SASTASUNDR,2013-04-05,32.65,32.65,32.0,32.5,1742
SASTASUNDR,2013-04-08,32.0,32.15,32.0,32.15,4179
SASTASUNDR,2013-04-09,32.05,32.2,30.95,31.2,8601
SASTASUNDR,2013-04-10,31.1,31.7,30.0,31.1,933
SASTASUNDR,2013-04-11,30.55,32.7,30.25,32.7,1007
SASTASUNDR,2013-04-12,31.85,34.9,31.2,32.85,27524
SASTASUNDR,2013-04-15,32.5,32.5,32.1,32.1,547
SASTASUNDR,2013-04-16,32.9,33.5,32.5,33.0,3452
SASTASUNDR,2013-04-17,32.5,33.0,32.5,33.0,2407
SASTASUNDR,2013-04-18,33.0,33.0,32.0,32.2,6974
SASTASUNDR,2013-04-22,32.55,32.9,32.5,32.5,4044
SASTASUNDR,2013-04-23,32.0,32.4,31.4,31.55,2664
SASTASUNDR,2013-04-25,31.6,32.7,31.5,31.5,413
SASTASUNDR,2013-04-26,31.5,31.5,31.5,31.5,630
SASTASUNDR,2013-04-29,32.7,34.4,31.5,31.7,2742
SASTASUNDR,2013-04-30,31.0,32.4,30.2,31.0,851
SASTASUNDR,2013-05-02,32.0,32.3,31.0,31.75,1351
SASTASUNDR,2013-05-03,31.95,31.95,31.0,31.0,83
SASTASUNDR,2013-05-06,31.5,32.0,31.5,31.95,3668
SASTASUNDR,2013-05-07,32.0,32.7,31.6,31.7,4703
SASTASUNDR,2013-05-08,31.7,32.5,31.65,31.95,2160
SASTASUNDR,2013-05-09,31.75,32.7,31.7,32.25,1329
SASTASUNDR,2013-05-10,31.0,31.8,30.75,31.45,1426
SASTASUNDR,2013-05-11,31.1,31.1,31.1,31.1,79
SASTASUNDR,2013-05-13,31.0,31.0,29.2,30.1,802
SASTASUNDR,2013-05-14,29.8,32.4,29.0,29.9,4154
SASTASUNDR,2013-05-15,29.7,30.6,29.5,29.7,2392
SASTASUNDR,2013-05-16,29.6,30.0,28.55,29.1,2857
SASTASUNDR,2013-05-17,29.05,29.75,28.05,28.45,2366
SASTASUNDR,2013-05-20,28.4,28.9,27.5,27.55,6411
SASTASUNDR,2013-05-21,29.4,29.45,27.6,28.7,2949
SASTASUNDR,2013-05-22,28.0,28.9,27.3,28.25,1980
SASTASUNDR,2013-05-23,28.0,28.35,27.75,28.35,1221
SASTASUNDR,2013-05-24,28.25,29.5,28.25,29.15,4085
SASTASUNDR,2013-05-27,29.0,31.0,26.3,27.25,24403
SASTASUNDR,2013-05-28,27.4,27.9,26.0,27.55,26947
SASTASUNDR,2013-05-29,27.7,28.0,26.65,28.0,4243
SASTASUNDR,2013-05-30,28.5,28.5,27.4,27.9,9521
SASTASUNDR,2013-05-31,28.0,28.95,28.0,28.05,711
SASTASUNDR,2013-06-03,28.0,28.9,28.0,28.9,1625
SASTASUNDR,2013-06-04,28.0,28.3,28.0,28.25,1196
SASTASUNDR,2013-06-05,28.0,28.0,27.5,27.5,652
SASTASUNDR,2013-06-06,27.5,27.5,27.5,27.5,377
SASTASUNDR,2013-06-07,27.55,27.95,27.5,27.5,653
SASTASUNDR,2013-06-10,27.5,27.95,27.5,27.95,50
SASTASUNDR,2013-06-11,27.7,27.7,27.5,27.5,1335
SASTASUNDR,2013-06-12,28.0,28.0,27.5,27.5,3513
SASTASUNDR,2013-06-13,27.4,27.4,27.0,27.0,1151
SASTASUNDR,2013-06-14,26.9,27.9,26.35,27.0,1157
SASTASUNDR,2013-06-17,27.0,27.0,27.0,27.0,1087
SASTASUNDR,2013-06-18,27.25,27.8,27.0,27.0,1529
SASTASUNDR,2013-06-19,25.2,27.8,25.2,27.15,826
SASTASUNDR,2013-06-20,27.95,28.0,24.0,24.3,22965
SASTASUNDR,2013-06-21,24.05,24.95,24.0,24.0,713
SASTASUNDR,2013-06-24,24.05,26.8,24.0,24.45,1036
SASTASUNDR,2013-06-25,26.95,27.0,21.95,24.0,3377
SASTASUNDR,2013-06-26,23.9,24.95,23.55,24.05,842
SASTASUNDR,2013-06-27,24.0,24.95,24.0,24.15,587
SASTASUNDR,2013-06-28,24.0,25.45,24.0,24.4,441
SASTASUNDR,2013-07-01,26.1,26.1,24.0,25.1,134
SASTASUNDR,2013-07-02,25.0,25.0,24.05,25.0,9841
SASTASUNDR,2013-07-03,24.9,25.55,24.9,25.0,66516
SASTASUNDR,2013-07-04,25.2,26.7,24.9,25.55,13584
SASTASUNDR,2013-07-05,25.1,25.75,24.0,24.05,11239
SASTASUNDR,2013-07-08,23.0,25.5,23.0,25.5,325
SASTASUNDR,2013-07-09,26.45,26.45,26.45,26.45,2
SASTASUNDR,2013-07-11,24.05,26.4,24.05,24.1,441
SASTASUNDR,2013-07-12,26.0,26.9,26.0,26.2,11750
SASTASUNDR,2013-07-15,26.0,26.5,26.0,26.0,18124
SASTASUNDR,2013-07-16,26.0,26.5,26.0,26.0,35103
SASTASUNDR,2013-07-17,26.05,26.05,26.05,26.05,41
SASTASUNDR,2013-07-18,26.7,27.0,26.5,26.5,7004
SASTASUNDR,2013-07-19,26.05,26.4,26.0,26.0,2810
SASTASUNDR,2013-07-22,26.0,27.0,26.0,26.35,1651
SASTASUNDR,2013-07-23,25.95,25.95,24.25,24.6,993
SASTASUNDR,2013-07-24,24.1,26.1,24.1,26.1,3201
SASTASUNDR,2013-07-25,24.5,26.8,24.5,26.8,946
SASTASUNDR,2013-07-26,24.55,26.4,24.55,26.4,6012
SASTASUNDR,2013-07-29,24.35,24.55,24.35,24.4,629
SASTASUNDR,2013-07-30,24.6,24.6,24.0,24.0,5324
SASTASUNDR,2013-07-31,24.0,24.0,20.25,21.25,243
SASTASUNDR,2013-08-01,22.65,23.3,22.65,23.3,54
SASTASUNDR,2013-08-02,23.45,23.45,20.2,23.2,692
SASTASUNDR,2013-08-07,20.5,23.0,20.25,23.0,6059
SASTASUNDR,2013-08-08,22.0,22.1,22.0,22.1,854
SASTASUNDR,2013-08-12,23.25,23.25,23.25,23.25,127
SASTASUNDR,2013-08-13,21.05,21.8,21.05,21.8,2030
SASTASUNDR,2013-08-14,21.8,22.9,21.8,22.9,288
SASTASUNDR,2013-08-16,22.05,25.0,21.75,25.0,160
SASTASUNDR,2013-08-19,22.75,22.75,22.75,22.75,10
SASTASUNDR,2013-08-21,24.0,24.0,24.0,24.0,5
SASTASUNDR,2013-08-22,22.0,22.0,21.65,21.65,200
SASTASUNDR,2013-08-23,21.65,22.0,21.65,22.0,110
SASTASUNDR,2013-08-26,20.85,22.9,20.1,22.9,463
SASTASUNDR,2013-08-27,20.65,21.5,20.65,20.65,222
SASTASUNDR,2013-08-28,20.05,20.5,20.0,20.0,3674
SASTASUNDR,2013-08-29,20.5,20.5,20.0,20.0,491
SASTASUNDR,2013-08-30,20.0,20.0,20.0,20.0,760
SASTASUNDR,2013-09-02,20.0,20.05,20.0,20.0,2124
SASTASUNDR,2013-09-03,21.0,21.0,21.0,21.0,45
SASTASUNDR,2013-09-04,20.05,20.5,20.05,20.5,2125
SASTASUNDR,2013-09-05,20.0,20.5,20.0,20.5,752
SASTASUNDR,2013-09-06,20.5,20.5,20.05,20.05,150
SASTASUNDR,2013-09-10,20.95,21.0,20.0,21.0,1067310
SASTASUNDR,2013-09-11,21.5,21.5,20.0,20.0,4175
SASTASUNDR,2013-09-12,21.25,21.25,20.1,20.1,200
SASTASUNDR,2013-09-13,20.0,20.75,20.0,20.75,279
SASTASUNDR,2013-09-16,20.9,20.9,20.0,20.05,4000
SASTASUNDR,2013-09-17,20.15,20.25,20.15,20.25,1400
SASTASUNDR,2013-09-18,20.1,20.25,20.1,20.1,1469
SASTASUNDR,2013-09-19,20.25,20.25,20.0,20.0,1300
SASTASUNDR,2013-09-20,20.0,20.0,20.0,20.0,79
SASTASUNDR,2013-09-23,20.0,20.0,20.0,20.0,2999
SASTASUNDR,2013-09-24,20.0,21.7,20.0,20.0,652
SASTASUNDR,2013-09-25,20.05,20.45,20.05,20.45,90
SASTASUNDR,2013-09-26,20.0,20.0,20.0,20.0,1185
SASTASUNDR,2013-09-27,20.05,20.05,20.05,20.05,500
SASTASUNDR,2013-09-30,20.05,20.05,20.05,20.05,350
SASTASUNDR,2013-10-01,20.0,20.0,20.0,20.0,7000
SASTASUNDR,2013-10-03,20.0,20.0,20.0,20.0,2250
SASTASUNDR,2013-10-04,20.0,20.0,20.0,20.0,1161
SASTASUNDR,2013-10-07,20.0,20.0,20.0,20.0,30
SASTASUNDR,2013-10-08,20.1,20.1,20.0,20.0,1020
SASTASUNDR,2013-10-09,20.0,20.0,20.0,20.0,85
SASTASUNDR,2013-10-10,18.0,18.4,18.0,18.4,79
SASTASUNDR,2013-10-11,19.5,19.55,19.3,19.3,635
SASTASUNDR,2013-10-14,17.05,19.25,17.05,19.25,994
SASTASUNDR,2013-10-15,20.0,20.0,20.0,20.0,1
SASTASUNDR,2013-10-17,18.75,18.75,18.45,18.45,840
SASTASUNDR,2013-10-18,19.0,19.6,17.65,17.65,1456
SASTASUNDR,2013-10-21,19.35,19.35,18.4,19.0,2636
SASTASUNDR,2013-10-22,18.0,20.0,18.0,20.0,4849
SASTASUNDR,2013-10-23,19.0,20.0,19.0,20.0,7518
SASTASUNDR,2013-10-24,19.45,20.0,19.45,20.0,5211
SASTASUNDR,2013-10-25,20.0,20.0,20.0,20.0,51079
SASTASUNDR,2013-10-28,20.0,20.0,20.0,20.0,5500
SASTASUNDR,2013-10-29,20.0,20.05,20.0,20.05,6605
SASTASUNDR,2013-10-30,20.0,20.5,20.0,20.05,900
SASTASUNDR,2013-10-31,20.05,20.25,20.0,20.25,2302
SASTASUNDR,2013-11-01,20.25,20.5,20.25,20.5,793
SASTASUNDR,2013-11-03,20.05,20.05,20.05,20.05,50
SASTASUNDR,2013-11-05,20.5,20.6,20.1,20.6,1287
SASTASUNDR,2013-11-06,20.5,20.75,20.25,20.75,132
SASTASUNDR,2013-11-07,21.55,21.75,21.55,21.75,5473
SASTASUNDR,2013-11-08,22.8,22.8,22.8,22.8,4025
SASTASUNDR,2013-11-11,23.9,23.9,22.5,22.5,8193
SASTASUNDR,2013-11-12,23.6,23.6,23.6,23.6,1594
SASTASUNDR,2013-11-13,24.75,24.75,24.75,24.75,90
SASTASUNDR,2013-11-14,25.95,25.95,25.95,25.95,433
SASTASUNDR,2013-11-18,27.2,27.2,27.2,27.2,100
SASTASUNDR,2013-11-19,28.5,28.55,28.5,28.55,530
SASTASUNDR,2013-11-20,29.95,29.95,29.95,29.95,921
SASTASUNDR,2013-11-21,31.4,31.4,31.4,31.4,2525
SASTASUNDR,2013-11-22,32.95,32.95,32.95,32.95,552
SASTASUNDR,2013-11-25,34.55,34.55,34.3,34.3,3824
SASTASUNDR,2013-11-26,34.0,34.0,32.6,32.6,4151
SASTASUNDR,2013-11-27,31.0,31.0,31.0,31.0,2621
SASTASUNDR,2013-11-28,29.45,30.0,29.45,30.0,3000
SASTASUNDR,2013-11-29,28.6,31.5,28.6,30.3,836
SASTASUNDR,2013-12-02,31.0,31.0,28.8,30.1,489
SASTASUNDR,2013-12-03,31.0,31.0,31.0,31.0,25
SASTASUNDR,2013-12-04,29.45,29.45,29.45,29.45,1102
SASTASUNDR,2013-12-05,28.05,28.05,28.0,28.0,3348
SASTASUNDR,2013-12-06,29.0,29.4,29.0,29.4,400
SASTASUNDR,2013-12-09,30.85,30.85,30.85,30.85,500
SASTASUNDR,2013-12-10,29.75,29.75,29.75,29.75,8
SASTASUNDR,2013-12-12,29.75,29.75,29.75,29.75,677
SASTASUNDR,2013-12-13,29.8,31.2,29.8,31.0,2612
SASTASUNDR,2013-12-16,32.55,32.55,32.5,32.5,1800
SASTASUNDR,2013-12-17,30.9,30.9,30.9,30.9,400
SASTASUNDR,2013-12-18,29.4,29.4,29.4,29.4,100
SASTASUNDR,2013-12-26,28.0,28.0,28.0,28.0,50
SASTASUNDR,2013-12-27,27.5,27.5,27.5,27.5,171
SASTASUNDR,2013-12-30,27.5,27.5,27.5,27.5,220
SASTASUNDR,2013-12-31,27.1,28.85,27.1,28.85,352
