symbol,date,open,high,low,close,volume
NIITTECH,2017-09-18,499.9,506.95,499.5,502.9,218830
NIITTECH,2017-09-19,502.3,508.7,497.85,506.9,275262
NIITTECH,2017-09-20,510.0,534.2,507.05,534.2,852871
NIITTECH,2017-09-21,537.0,541.2,521.0,538.75,566459
NIITTECH,2017-09-22,538.75,544.0,510.05,516.15,549483
NIITTECH,2017-09-25,521.0,522.95,498.05,502.2,296690
NIITTECH,2017-09-26,502.1,530.0,500.1,524.0,310343
NIITTECH,2017-09-27,515.15,540.7,515.15,523.0,941310
NIITTECH,2017-09-28,524.0,568.15,519.05,544.0,1189423
NIITTECH,2017-09-29,547.85,554.7,537.0,544.2,362926
NIITTECH,2017-10-03,542.5,560.0,539.45,549.9,451450
NIITTECH,2017-10-04,550.0,558.05,542.05,552.0,238683
NIITTECH,2017-10-05,551.15,567.0,544.5,561.65,363508
NIITTECH,2017-10-06,561.65,569.0,558.95,564.15,207650
NIITTECH,2017-10-09,563.0,572.0,560.0,567.0,128860
NIITTECH,2017-10-10,564.1,607.25,561.35,605.0,823301
NIITTECH,2017-10-11,604.1,618.15,588.55,597.5,979056
NIITTECH,2017-10-12,597.4,623.0,593.7,611.2,1063669
NIITTECH,2017-10-13,613.0,630.8,613.0,625.0,1685086
NIITTECH,2017-10-16,626.0,631.85,619.2,626.0,613274
NIITTECH,2017-10-17,626.6,643.2,623.15,634.8,617902
NIITTECH,2017-10-18,637.1,646.3,608.75,616.1,2323928
NIITTECH,2017-10-19,616.55,619.9,610.0,612.0,108807
NIITTECH,2017-10-23,612.85,622.0,608.15,615.4,491989
NIITTECH,2017-10-24,618.0,620.0,603.1,608.3,282452
NIITTECH,2017-10-25,608.3,622.0,608.3,614.0,441207
NIITTECH,2017-10-26,613.0,618.1,605.1,610.0,490160
NIITTECH,2017-10-27,614.0,647.45,605.2,643.55,705089
NIITTECH,2017-10-30,645.0,652.7,637.7,642.35,277164
NIITTECH,2017-10-31,640.0,696.9,640.0,675.75,1868826
NIITTECH,2017-11-01,661.0,675.85,652.15,655.0,521076
NIITTECH,2017-11-02,660.0,666.0,635.0,649.0,515653
NIITTECH,2017-11-03,648.0,657.95,644.0,653.0,241034
NIITTECH,2017-11-06,649.9,662.5,632.0,635.2,251798
NIITTECH,2017-11-07,640.0,655.45,627.2,637.0,451023
NIITTECH,2017-11-08,634.0,660.4,632.6,641.3,358362
NIITTECH,2017-11-09,646.3,679.9,645.3,660.9,1104483
NIITTECH,2017-11-10,660.9,660.9,621.25,625.0,373501
NIITTECH,2017-11-13,630.7,637.9,625.5,635.5,240464
NIITTECH,2017-11-14,645.0,657.0,639.95,650.0,758621
NIITTECH,2017-11-15,653.95,653.95,619.6,635.5,314655
NIITTECH,2017-11-16,635.0,643.05,633.0,638.0,223895
NIITTECH,2017-11-17,647.0,647.0,637.75,642.0,331835
NIITTECH,2017-11-20,644.0,649.4,638.65,640.45,178028
NIITTECH,2017-11-21,644.55,644.9,631.0,638.0,162849
NIITTECH,2017-11-22,639.05,648.3,629.1,644.5,261815
NIITTECH,2017-11-23,645.1,662.95,641.0,656.6,470918
NIITTECH,2017-11-24,663.0,668.0,654.0,654.0,355321
NIITTECH,2017-11-27,663.9,663.9,635.0,639.5,421226
NIITTECH,2017-11-28,640.0,648.25,632.95,639.0,318878
NIITTECH,2017-11-29,645.95,645.95,630.35,632.5,196101
NIITTECH,2017-11-30,640.0,644.8,632.1,637.8,659900
NIITTECH,2017-12-01,637.8,647.35,627.15,627.25,213795
NIITTECH,2017-12-04,630.0,643.8,608.55,625.5,338316
NIITTECH,2017-12-05,623.7,642.85,617.5,642.0,233649
NIITTECH,2017-12-06,637.5,650.85,631.2,633.1,508031
NIITTECH,2017-12-07,635.4,639.1,621.35,629.1,299355
NIITTECH,2017-12-08,634.0,639.45,626.35,630.0,186811
NIITTECH,2017-12-11,627.2,645.0,627.2,644.9,215528
NIITTECH,2017-12-12,645.0,652.0,628.0,628.55,481815
NIITTECH,2017-12-13,637.0,637.5,610.05,611.5,316316
NIITTECH,2017-12-14,620.8,624.25,608.55,615.85,428440
NIITTECH,2017-12-15,621.0,627.65,611.75,614.25,160684
NIITTECH,2017-12-18,615.0,621.85,603.65,618.85,266672
NIITTECH,2017-12-19,615.2,630.0,615.2,622.0,428421
NIITTECH,2017-12-20,625.0,644.0,623.35,643.5,342796
NIITTECH,2017-12-21,646.5,652.9,639.35,648.0,315623
NIITTECH,2017-12-22,645.25,655.0,640.55,644.1,201094
NIITTECH,2017-12-26,645.05,648.2,629.5,634.0,208505
NIITTECH,2017-12-27,634.75,646.7,634.3,640.2,219296
NIITTECH,2017-12-28,638.05,661.0,638.05,646.2,539368
NIITTECH,2017-12-29,649.9,657.0,641.55,646.0,427260
NIITTECH,2018-01-01,646.0,663.0,638.2,657.0,213192
NIITTECH,2018-01-02,662.7,662.7,637.8,640.15,395372
NIITTECH,2018-01-03,642.0,658.35,641.15,643.85,310416
NIITTECH,2018-01-04,649.7,655.75,642.55,651.8,276725
NIITTECH,2018-01-05,655.0,672.0,651.85,668.5,424654
NIITTECH,2018-01-08,674.0,705.9,672.05,701.2,910452
NIITTECH,2018-01-09,710.0,710.15,687.0,690.5,360232
NIITTECH,2018-01-10,690.9,723.5,679.05,719.5,1189492
NIITTECH,2018-01-11,724.95,735.0,714.4,716.5,1014964
NIITTECH,2018-01-12,714.0,719.75,696.75,700.4,377643
NIITTECH,2018-01-15,704.1,711.55,697.65,706.15,232371
NIITTECH,2018-01-16,707.0,731.95,694.85,710.6,964262
NIITTECH,2018-01-17,704.7,715.7,700.1,709.0,759305
NIITTECH,2018-01-18,706.85,719.95,685.65,693.6,509518
NIITTECH,2018-01-19,694.9,734.25,682.85,729.9,2241589
NIITTECH,2018-01-22,730.0,770.3,723.4,763.85,2368425
NIITTECH,2018-01-23,765.7,791.75,747.1,780.0,1133495
NIITTECH,2018-01-24,770.0,871.2,770.0,858.3,3864033
NIITTECH,2018-01-25,850.55,928.75,842.0,906.0,4666075
NIITTECH,2018-01-29,905.3,912.5,859.1,861.15,2829722
NIITTECH,2018-01-30,859.0,882.0,852.6,858.85,1616067
NIITTECH,2018-01-31,848.1,868.0,846.75,856.5,1068813
NIITTECH,2018-02-01,846.2,862.7,831.65,836.15,734042
NIITTECH,2018-02-02,835.1,853.8,751.6,793.9,1573058
NIITTECH,2018-02-05,788.0,833.05,764.35,829.25,1065738
NIITTECH,2018-02-06,775.0,834.75,775.0,832.0,1085916
NIITTECH,2018-02-07,821.0,852.2,821.0,834.0,1257940
NIITTECH,2018-02-08,837.35,854.8,821.85,827.75,960453
NIITTECH,2018-02-09,803.0,835.95,803.0,829.95,515848
NIITTECH,2018-02-12,840.95,845.0,826.55,826.65,439006
NIITTECH,2018-02-14,829.05,852.7,823.45,826.2,1047145
NIITTECH,2018-02-15,831.75,847.0,812.5,826.0,824108
NIITTECH,2018-02-16,834.0,844.2,815.25,817.0,1263880
NIITTECH,2018-02-19,826.0,826.45,748.85,760.85,1203290
NIITTECH,2018-02-20,761.0,772.45,735.1,757.0,1381694
NIITTECH,2018-02-21,768.0,800.0,760.0,798.0,2021817
NIITTECH,2018-02-22,802.0,827.35,798.0,827.1,2918477
NIITTECH,2018-02-23,832.8,836.2,813.1,835.5,1198184
NIITTECH,2018-02-26,835.35,848.65,821.0,829.85,791332
NIITTECH,2018-02-27,830.9,846.4,825.0,832.35,914058
NIITTECH,2018-02-28,830.05,846.7,823.0,834.55,1180290
NIITTECH,2018-03-01,835.9,874.9,833.8,868.05,2025245
NIITTECH,2018-03-05,871.8,884.8,862.3,883.0,1785339
NIITTECH,2018-03-06,880.0,886.0,856.0,859.0,561026
NIITTECH,2018-03-07,858.0,888.5,853.9,882.5,1512226
NIITTECH,2018-03-08,889.2,889.2,868.1,878.2,752382
NIITTECH,2018-03-09,878.0,887.0,872.0,884.85,415394
NIITTECH,2018-03-12,887.0,915.0,881.0,913.0,1576350
NIITTECH,2018-03-13,916.1,926.9,900.0,904.1,1222599
NIITTECH,2018-03-14,898.4,945.0,895.0,943.0,1081759
NIITTECH,2018-03-15,943.0,1012.45,930.55,966.4,2872479
NIITTECH,2018-03-16,970.0,973.85,923.25,926.9,2030810
NIITTECH,2018-03-19,932.0,934.1,875.75,878.9,1898502
NIITTECH,2018-03-20,869.65,924.0,860.5,920.0,3580868
NIITTECH,2018-03-21,923.95,961.15,922.65,945.3,3003941
NIITTECH,2018-03-22,945.5,953.35,925.35,931.0,1813181
NIITTECH,2018-03-23,904.0,923.5,885.5,887.95,1932676
NIITTECH,2018-03-26,889.95,910.5,862.2,900.35,2443811
NIITTECH,2018-03-27,908.9,918.9,880.45,890.0,1342774
NIITTECH,2018-03-28,888.0,890.0,862.2,864.0,2229754
NIITTECH,2018-04-02,820.0,892.5,820.0,879.25,2246295
NIITTECH,2018-04-03,880.85,892.35,872.0,883.3,946406
NIITTECH,2018-04-04,890.0,895.7,862.0,865.8,1224985
NIITTECH,2018-04-05,883.0,887.45,870.15,881.35,734927
NIITTECH,2018-04-06,881.9,912.0,871.55,901.15,2184751
NIITTECH,2018-04-09,908.0,908.0,881.1,882.9,690972
NIITTECH,2018-04-10,883.95,896.4,875.5,885.2,881799
NIITTECH,2018-04-11,888.1,903.9,882.3,890.5,1568164
NIITTECH,2018-04-12,896.0,926.5,893.6,918.0,2462735
NIITTECH,2018-04-13,925.0,927.0,904.0,914.75,1572037
NIITTECH,2018-04-16,902.1,921.7,898.25,911.2,769487
NIITTECH,2018-04-17,913.95,937.0,910.85,936.5,2007035
NIITTECH,2018-04-18,940.0,947.7,924.7,927.2,1212553
NIITTECH,2018-04-19,936.0,944.5,932.15,939.0,786204
NIITTECH,2018-04-20,939.0,998.9,936.5,990.05,3223761
NIITTECH,2018-04-23,993.15,1088.55,990.6,1038.65,5462149
NIITTECH,2018-04-24,1043.45,1044.2,990.0,990.8,2829211
NIITTECH,2018-04-25,990.0,1102.0,988.0,1095.0,7002435
NIITTECH,2018-04-26,1078.0,1174.0,1058.3,1169.1,9189738
NIITTECH,2018-04-27,1168.9,1168.9,1107.0,1130.0,3243716
NIITTECH,2018-04-30,1136.85,1192.0,1120.7,1156.0,2291094
NIITTECH,2018-05-02,1159.9,1162.15,1088.25,1108.0,2498437
NIITTECH,2018-05-03,1107.35,1134.8,1040.1,1056.0,3534414
NIITTECH,2018-05-04,1044.25,1076.7,985.8,1030.7,10434849
NIITTECH,2018-05-07,1036.2,1060.0,981.3,1027.5,3746595
NIITTECH,2018-05-08,1037.4,1066.0,1025.1,1057.5,2670506
NIITTECH,2018-05-09,1064.95,1079.0,1050.95,1057.9,2201264
NIITTECH,2018-05-10,1064.7,1073.7,1032.25,1039.0,1570113
NIITTECH,2018-05-11,1045.0,1063.8,1034.5,1056.0,1628760
NIITTECH,2018-05-14,1060.2,1075.4,1042.0,1065.85,1365401
NIITTECH,2018-05-15,1070.0,1093.5,1048.45,1059.0,1744150
NIITTECH,2018-05-16,1059.8,1092.0,1055.0,1078.5,1678133
NIITTECH,2018-05-17,1075.0,1089.4,1052.15,1058.6,979582
NIITTECH,2018-05-18,1063.4,1064.5,1023.0,1044.0,628118
NIITTECH,2018-05-21,1045.0,1064.85,1042.6,1051.0,961032
NIITTECH,2018-05-22,1049.0,1058.9,1024.2,1056.0,781958
NIITTECH,2018-05-23,1054.15,1088.9,1048.2,1077.95,1642556
NIITTECH,2018-05-24,1085.0,1106.9,1075.0,1091.0,1330876
NIITTECH,2018-05-25,1094.65,1139.25,1090.3,1125.0,2317178
NIITTECH,2018-05-28,1113.55,1123.95,1061.2,1069.0,1000273
NIITTECH,2018-05-29,1068.25,1110.0,1053.9,1095.0,1608196
NIITTECH,2018-05-30,1092.9,1110.0,1084.3,1089.0,980891
NIITTECH,2018-05-31,1090.0,1125.3,1090.0,1124.0,2539502
NIITTECH,2018-06-01,1121.55,1125.0,1090.55,1112.0,1026040
NIITTECH,2018-06-04,1112.1,1115.55,1081.75,1088.0,701886
NIITTECH,2018-06-05,1089.05,1097.5,1004.1,1019.25,2013079
NIITTECH,2018-06-06,1020.0,1062.9,972.0,1062.45,3511439
NIITTECH,2018-06-07,1060.05,1075.0,1055.35,1065.3,1239172
NIITTECH,2018-06-08,1060.05,1094.0,1057.0,1070.0,1132388
NIITTECH,2018-06-11,1070.0,1094.45,1065.1,1090.0,865344
NIITTECH,2018-06-12,1088.65,1130.65,1087.0,1130.0,2260493
NIITTECH,2018-06-13,1134.9,1147.7,1114.8,1128.1,1133212
NIITTECH,2018-06-14,1128.0,1135.0,1101.05,1134.0,1152958
NIITTECH,2018-06-15,1130.9,1145.0,1123.7,1133.5,834904
NIITTECH,2018-06-18,1135.1,1144.85,1106.4,1109.95,718192
NIITTECH,2018-06-19,1112.0,1117.25,1090.4,1109.75,786084
NIITTECH,2018-06-20,1105.0,1139.0,1104.1,1138.0,1000341
NIITTECH,2018-06-21,1143.0,1156.0,1114.0,1116.0,1548780
NIITTECH,2018-06-22,1115.0,1120.85,1095.4,1103.95,832711
NIITTECH,2018-06-25,1104.1,1118.95,1074.3,1101.9,975911
NIITTECH,2018-06-26,1081.5,1115.0,1075.4,1110.0,1001225
NIITTECH,2018-06-27,1111.95,1119.9,1080.35,1085.5,938223
NIITTECH,2018-06-28,1092.0,1092.2,1051.65,1063.25,1183228
NIITTECH,2018-06-29,1069.0,1107.4,1067.1,1105.0,967060
NIITTECH,2018-07-02,1109.95,1113.45,1089.75,1104.1,844329
NIITTECH,2018-07-03,1096.0,1116.3,1090.0,1113.05,601044
NIITTECH,2018-07-04,1118.0,1123.95,1101.55,1112.65,788728
NIITTECH,2018-07-05,1113.4,1118.45,1084.0,1095.0,604957
NIITTECH,2018-07-06,1097.0,1097.15,1068.2,1071.8,677125
NIITTECH,2018-07-09,1081.85,1110.9,1073.75,1110.0,790200
NIITTECH,2018-07-10,1110.0,1129.8,1104.1,1118.8,951703
NIITTECH,2018-07-11,1120.0,1146.75,1109.15,1130.0,1135968
NIITTECH,2018-07-12,1130.05,1142.95,1115.75,1136.75,694609
NIITTECH,2018-07-13,1130.1,1167.85,1123.0,1133.3,1364729
NIITTECH,2018-07-16,1124.0,1149.9,1123.45,1132.1,551179
NIITTECH,2018-07-17,1131.35,1141.0,1022.0,1117.0,690730
NIITTECH,2018-07-18,1124.8,1142.25,1085.65,1123.0,2903099
NIITTECH,2018-07-19,1121.0,1134.9,1074.15,1101.35,1731680
NIITTECH,2018-07-20,1095.0,1132.0,1093.0,1111.0,1170160
NIITTECH,2018-07-23,1116.85,1135.5,1098.65,1135.0,848898
NIITTECH,2018-07-24,1128.0,1232.0,1128.0,1217.0,2929223
NIITTECH,2018-07-25,1220.05,1248.95,1193.9,1230.0,2412622
NIITTECH,2018-07-26,1230.0,1285.8,1212.05,1277.5,2234914
NIITTECH,2018-07-27,1262.05,1268.45,1236.0,1257.05,786489
NIITTECH,2018-07-30,1248.9,1257.85,1217.95,1226.8,549097
NIITTECH,2018-07-31,1226.8,1257.65,1207.8,1230.0,1043134
NIITTECH,2018-08-01,1225.1,1259.9,1225.1,1246.05,1081598
NIITTECH,2018-08-02,1250.0,1258.0,1235.0,1239.25,611070
NIITTECH,2018-08-03,1250.0,1298.5,1248.3,1297.95,1883241
NIITTECH,2018-08-06,1305.0,1324.9,1292.0,1305.0,1262454
NIITTECH,2018-08-07,1310.0,1310.8,1256.0,1274.5,913876
NIITTECH,2018-08-08,1273.9,1308.65,1273.1,1291.05,1015705
NIITTECH,2018-08-09,1298.25,1308.45,1261.4,1268.05,736757
NIITTECH,2018-08-10,1270.85,1299.9,1266.6,1272.9,777330
NIITTECH,2018-08-13,1267.0,1294.8,1266.0,1288.15,702511
NIITTECH,2018-08-14,1297.0,1345.0,1292.8,1341.75,1598350
NIITTECH,2018-08-16,1339.0,1347.95,1303.15,1315.9,857216
NIITTECH,2018-08-17,1316.0,1337.9,1301.65,1328.15,658495
NIITTECH,2018-08-20,1325.1,1329.9,1309.55,1317.0,386502
NIITTECH,2018-08-21,1315.9,1384.8,1315.9,1384.0,1638308
NIITTECH,2018-08-23,1385.0,1393.95,1351.0,1358.4,1317050
NIITTECH,2018-08-24,1362.0,1368.0,1330.05,1338.0,947457
NIITTECH,2018-08-27,1345.0,1353.0,1324.1,1346.0,665633
NIITTECH,2018-08-28,1349.6,1359.65,1335.3,1341.0,728784
NIITTECH,2018-08-29,1346.5,1348.4,1322.65,1328.0,619331
NIITTECH,2018-08-30,1336.0,1362.65,1327.05,1354.8,609207
NIITTECH,2018-08-31,1362.25,1410.5,1358.2,1407.0,1181434
NIITTECH,2018-09-03,1415.0,1425.2,1376.55,1385.25,840951
NIITTECH,2018-09-04,1387.8,1410.0,1344.9,1368.5,814777
NIITTECH,2018-09-05,1369.0,1377.8,1319.0,1347.0,862308
NIITTECH,2018-09-06,1339.0,1362.35,1329.05,1358.3,865753
NIITTECH,2018-09-07,1363.0,1376.6,1343.6,1369.45,563217
NIITTECH,2018-09-10,1376.8,1410.9,1361.75,1403.0,1113104
NIITTECH,2018-09-11,1407.15,1408.0,1305.6,1315.0,824969
NIITTECH,2018-09-12,1299.0,1332.0,1282.0,1320.0,1323720
NIITTECH,2018-09-14,1330.0,1338.85,1298.25,1334.5,728584
NIITTECH,2018-09-17,1331.1,1373.0,1326.15,1341.8,856946
NIITTECH,2018-09-18,1342.0,1350.5,1300.9,1312.0,515271
NIITTECH,2018-09-19,1320.75,1329.25,1253.6,1273.9,868612
NIITTECH,2018-09-21,1278.9,1289.5,1147.0,1213.75,1239986
NIITTECH,2018-09-24,1216.85,1253.1,1170.0,1215.1,1058245
NIITTECH,2018-09-25,1226.7,1234.8,1166.85,1212.15,739898
NIITTECH,2018-09-26,1207.4,1227.1,1133.55,1167.0,1214353
NIITTECH,2018-09-27,1166.2,1167.95,1112.6,1128.9,1264239
NIITTECH,2018-09-28,1128.0,1132.9,1067.0,1099.7,1247386
NIITTECH,2018-10-01,1077.1,1175.45,1072.35,1166.45,1082859
NIITTECH,2018-10-03,1167.0,1235.0,1167.0,1202.95,1507046
NIITTECH,2018-10-04,1188.0,1211.4,1155.6,1188.8,1108458
NIITTECH,2018-10-05,1170.05,1190.05,1145.55,1162.75,825942
NIITTECH,2018-10-08,1135.5,1169.85,1096.0,1106.45,1040195
NIITTECH,2018-10-09,1116.0,1136.2,1062.95,1118.05,876489
NIITTECH,2018-10-10,1124.95,1204.0,1120.05,1187.4,1049178
NIITTECH,2018-10-11,1105.1,1152.0,1037.25,1066.5,1825613
NIITTECH,2018-10-12,1076.75,1084.0,1040.05,1046.85,1968674
NIITTECH,2018-10-15,1075.0,1103.3,1050.0,1095.9,1189839
NIITTECH,2018-10-16,1099.5,1148.5,1084.25,1137.2,1051920
NIITTECH,2018-10-17,1158.0,1218.4,1122.1,1198.0,4971516
NIITTECH,2018-10-19,1200.0,1265.0,1172.0,1247.7,3378397
NIITTECH,2018-10-22,1254.0,1257.8,1222.5,1250.0,1085696
NIITTECH,2018-10-23,1206.6,1247.85,1206.6,1239.35,779611
NIITTECH,2018-10-24,1239.0,1246.95,1192.05,1226.95,1198259
NIITTECH,2018-10-25,1225.0,1229.5,1170.5,1184.6,891271
NIITTECH,2018-10-26,1171.0,1217.7,1171.0,1184.7,919507
NIITTECH,2018-10-29,1191.0,1283.5,1181.0,1243.25,1338121
NIITTECH,2018-10-30,1248.0,1255.5,1199.4,1207.0,1108511
NIITTECH,2018-10-31,1219.0,1241.0,1210.4,1225.7,814475
NIITTECH,2018-11-01,1230.0,1239.0,1190.2,1193.15,774550
NIITTECH,2018-11-02,1197.5,1212.8,1178.15,1188.0,751005
NIITTECH,2018-11-05,1181.0,1228.4,1172.05,1203.7,1210371
NIITTECH,2018-11-06,1195.35,1212.0,1163.0,1165.45,599612
NIITTECH,2018-11-07,1183.8,1183.8,1165.3,1166.0,69422
NIITTECH,2018-11-09,1165.0,1178.0,1147.15,1173.0,442228
NIITTECH,2018-11-12,1176.95,1204.5,1165.0,1189.5,692608
NIITTECH,2018-11-13,1189.5,1210.0,1162.6,1172.0,830811
NIITTECH,2018-11-14,1176.0,1179.45,1130.1,1148.0,889452
NIITTECH,2018-11-15,1141.5,1168.1,1133.1,1147.0,573526
NIITTECH,2018-11-16,1147.3,1160.0,1123.9,1131.3,585107
NIITTECH,2018-11-19,1134.8,1145.0,1120.0,1132.8,410386
NIITTECH,2018-11-20,1122.6,1134.0,1103.75,1108.75,555722
NIITTECH,2018-11-21,1110.0,1115.5,1076.6,1081.1,681987
NIITTECH,2018-11-22,1077.0,1106.0,1052.15,1054.8,843581
NIITTECH,2018-11-26,1051.35,1088.0,1031.2,1077.9,1010968
NIITTECH,2018-11-27,1081.0,1104.0,1080.5,1095.9,1076155
NIITTECH,2018-11-28,1098.8,1133.0,1092.0,1098.5,875391
NIITTECH,2018-11-29,1103.0,1104.5,1073.0,1083.0,756175
NIITTECH,2018-11-30,1081.0,1110.0,1081.0,1091.0,772593
NIITTECH,2018-12-03,1110.0,1110.9,1080.0,1104.25,615198
NIITTECH,2018-12-04,1105.0,1128.3,1104.0,1116.0,1114533
NIITTECH,2018-12-05,1115.0,1127.25,1104.0,1115.0,672175
NIITTECH,2018-12-06,1109.0,1120.0,1073.85,1078.0,627915
NIITTECH,2018-12-07,1093.0,1102.2,1054.15,1086.15,845754
NIITTECH,2018-12-10,1075.0,1079.6,1045.0,1045.0,455038
NIITTECH,2018-12-11,1048.0,1119.8,1030.6,1105.0,1268058
NIITTECH,2018-12-12,1108.0,1124.3,1095.0,1111.0,544248
NIITTECH,2018-12-13,1128.0,1128.9,1107.0,1124.0,442999
NIITTECH,2018-12-14,1110.0,1144.05,1102.15,1136.55,745831
NIITTECH,2018-12-17,1146.0,1163.8,1126.8,1162.75,1345433
NIITTECH,2018-12-18,1150.15,1153.6,1122.3,1125.0,734672
NIITTECH,2018-12-19,1128.0,1149.95,1110.85,1133.4,835042
NIITTECH,2018-12-20,1130.0,1151.0,1121.0,1127.0,620544
NIITTECH,2018-12-21,1130.0,1133.0,1105.2,1110.0,545178
NIITTECH,2018-12-24,1105.0,1124.05,1105.0,1118.05,383330
NIITTECH,2018-12-26,1115.0,1128.0,1102.0,1125.0,581435
NIITTECH,2018-12-27,1130.0,1157.8,1123.0,1155.0,1124453
NIITTECH,2018-12-28,1156.95,1166.0,1145.2,1157.9,535927
NIITTECH,2018-12-31,1156.35,1159.8,1143.5,1148.5,313472
NIITTECH,2019-01-01,1145.0,1159.7,1136.85,1150.0,332663
NIITTECH,2019-01-02,1147.9,1177.7,1141.0,1149.5,929607
NIITTECH,2019-01-03,1153.0,1162.95,1127.45,1128.65,436319
NIITTECH,2019-01-04,1124.0,1141.75,1109.3,1115.5,722910
NIITTECH,2019-01-07,1125.9,1148.0,1124.95,1141.0,399597
NIITTECH,2019-01-08,1141.95,1146.7,1122.1,1125.0,303106
NIITTECH,2019-01-09,1138.0,1171.8,1135.0,1162.3,1543589
NIITTECH,2019-01-10,1163.3,1168.4,1148.3,1154.0,447657
NIITTECH,2019-01-11,1156.55,1165.0,1135.0,1164.0,536218
NIITTECH,2019-01-14,1168.0,1191.95,1147.2,1190.1,934884
NIITTECH,2019-01-15,1190.0,1203.35,1180.15,1184.2,1041545
NIITTECH,2019-01-16,1181.2,1223.0,1180.0,1206.15,1259655
NIITTECH,2019-01-17,1221.0,1229.8,1205.0,1220.25,962376
NIITTECH,2019-01-18,1221.45,1237.0,1202.1,1220.6,1480159
NIITTECH,2019-01-21,1227.1,1298.8,1215.5,1266.6,2466964
NIITTECH,2019-01-22,1262.5,1303.5,1261.75,1301.0,1872410
NIITTECH,2019-01-23,1299.9,1306.0,1269.3,1269.55,738392
NIITTECH,2019-01-24,1280.0,1309.5,1268.2,1307.0,1103431
NIITTECH,2019-01-25,1302.1,1323.0,1288.35,1298.5,1200999
NIITTECH,2019-01-28,1299.0,1313.85,1284.2,1295.0,670682
NIITTECH,2019-01-29,1299.05,1314.4,1287.0,1305.0,845094
NIITTECH,2019-01-30,1312.85,1315.95,1274.45,1285.7,624555
NIITTECH,2019-01-31,1291.8,1315.55,1282.0,1310.1,541516
NIITTECH,2019-02-01,1310.1,1339.9,1298.4,1321.0,972070
NIITTECH,2019-02-04,1323.1,1327.0,1304.9,1308.75,353567
NIITTECH,2019-02-05,1304.15,1332.65,1304.0,1322.55,472458
NIITTECH,2019-02-06,1324.95,1334.2,1287.65,1292.85,560264
NIITTECH,2019-02-07,1284.0,1324.9,1284.0,1316.0,546425
NIITTECH,2019-02-08,1303.0,1332.75,1300.0,1307.3,620374
NIITTECH,2019-02-11,1310.0,1332.65,1303.25,1327.0,388893
NIITTECH,2019-02-12,1332.0,1334.0,1287.05,1287.9,428924
NIITTECH,2019-02-13,1300.0,1314.9,1283.0,1307.6,612675
NIITTECH,2019-02-14,1309.0,1314.0,1290.2,1308.9,332662
NIITTECH,2019-02-15,1306.0,1309.0,1258.0,1265.5,624096
NIITTECH,2019-02-18,1266.0,1296.0,1254.0,1287.0,904715
NIITTECH,2019-02-19,1277.0,1291.0,1271.95,1279.0,453879
NIITTECH,2019-02-20,1280.0,1295.95,1266.25,1293.7,575370
NIITTECH,2019-02-21,1285.0,1328.25,1285.0,1293.65,893576
NIITTECH,2019-02-22,1295.0,1306.4,1276.9,1288.05,738109
NIITTECH,2019-02-25,1289.9,1318.95,1288.0,1317.5,581337
NIITTECH,2019-02-26,1306.0,1328.5,1288.6,1318.0,760500
NIITTECH,2019-02-27,1318.0,1340.85,1314.0,1315.05,821528
NIITTECH,2019-02-28,1318.9,1331.4,1313.65,1320.75,370016
NIITTECH,2019-03-01,1322.3,1333.6,1307.8,1325.0,583866
NIITTECH,2019-03-05,1323.5,1330.15,1308.1,1319.6,409416
NIITTECH,2019-03-06,1324.4,1325.9,1307.7,1320.0,539572
NIITTECH,2019-03-07,1324.4,1350.0,1317.1,1329.4,1136217
NIITTECH,2019-03-08,1326.0,1327.05,1308.0,1312.0,513883
NIITTECH,2019-03-11,1313.0,1332.65,1308.65,1332.0,607789
NIITTECH,2019-03-12,1329.0,1342.2,1319.15,1326.0,640355
NIITTECH,2019-03-13,1326.0,1344.1,1323.35,1333.0,561695
NIITTECH,2019-03-14,1341.0,1341.5,1315.1,1319.65,357621
NIITTECH,2019-03-15,1325.0,1349.0,1322.45,1331.05,1665112
NIITTECH,2019-03-18,1344.7,1344.7,1314.55,1319.65,498413
NIITTECH,2019-03-19,1322.25,1336.4,1313.85,1332.6,417486
NIITTECH,2019-03-20,1338.9,1357.8,1322.15,1330.0,1415014
NIITTECH,2019-03-22,1333.9,1339.25,1321.1,1326.45,401163
NIITTECH,2019-03-25,1320.0,1334.25,1313.0,1320.0,400058
NIITTECH,2019-03-26,1324.4,1324.4,1296.05,1310.0,502015
NIITTECH,2019-03-27,1314.7,1320.0,1300.8,1316.0,329169
NIITTECH,2019-03-28,1320.0,1339.2,1320.0,1330.0,751088
NIITTECH,2019-03-29,1335.7,1351.55,1319.0,1325.0,800776
NIITTECH,2019-04-01,1325.0,1346.25,1325.0,1335.0,299444
NIITTECH,2019-04-02,1335.9,1358.55,1335.9,1350.85,900338
NIITTECH,2019-04-03,1354.0,1363.8,1333.4,1341.9,554940
NIITTECH,2019-04-04,1340.35,1341.95,1318.2,1321.9,276305
NIITTECH,2019-04-05,1326.0,1358.8,1317.0,1345.1,743573
NIITTECH,2019-04-08,1338.8,1345.1,1296.75,1301.75,1772172
NIITTECH,2019-04-09,1302.2,1308.4,1285.7,1301.6,609222
NIITTECH,2019-04-10,1299.8,1310.75,1293.25,1295.0,397315
NIITTECH,2019-04-11,1298.1,1304.95,1291.0,1298.75,256933
NIITTECH,2019-04-12,1299.0,1304.0,1295.0,1297.0,252087
