symbol,date,open,high,low,close,volume
EDELWEISS,2012-04-18,30.3,31.0,29.65,29.95,37032
EDELWEISS,2012-04-19,29.65,30.0,28.55,29.25,48895
EDELWEISS,2012-04-20,29.2,29.85,28.7,29.55,37294
EDELWEISS,2012-04-23,29.0,30.05,28.8,29.6,129047
EDELWEISS,2012-04-24,29.05,30.0,28.15,29.55,38750
EDELWEISS,2012-04-25,29.3,29.7,28.8,28.85,27852
EDELWEISS,2012-04-26,28.8,29.4,28.55,28.7,49195
EDELWEISS,2012-04-27,29.4,30.4,28.25,30.1,142197
EDELWEISS,2012-04-28,30.0,30.35,29.85,30.0,6726
EDELWEISS,2012-04-30,30.0,30.35,29.6,29.95,30519
EDELWEISS,2012-05-02,29.75,30.25,29.2,29.25,36248
EDELWEISS,2012-05-03,29.25,29.9,28.45,28.6,86593
EDELWEISS,2012-05-04,28.0,29.0,26.75,27.5,118849
EDELWEISS,2012-05-07,27.05,28.25,27.05,27.75,35568
EDELWEISS,2012-05-08,27.65,28.2,27.4,27.45,37024
EDELWEISS,2012-05-09,27.25,28.0,27.25,27.55,34775
EDELWEISS,2012-05-10,27.25,28.5,27.1,27.75,27199
EDELWEISS,2012-05-11,27.5,27.85,27.0,27.3,50828
EDELWEISS,2012-05-14,27.2,28.1,27.0,27.8,56916
EDELWEISS,2012-05-15,27.55,27.9,27.25,27.75,20946
EDELWEISS,2012-05-16,27.75,28.7,27.4,27.6,56854
EDELWEISS,2012-05-17,27.7,27.7,27.15,27.35,32193
EDELWEISS,2012-05-18,27.1,27.9,26.9,27.55,143348
EDELWEISS,2012-05-21,27.35,27.7,27.1,27.3,88063
EDELWEISS,2012-05-22,27.3,28.1,27.15,27.2,69991
EDELWEISS,2012-05-23,27.55,27.85,27.2,27.75,32981
EDELWEISS,2012-05-24,27.45,27.75,27.4,27.6,9355
EDELWEISS,2012-05-25,27.3,32.3,27.3,30.45,179033
EDELWEISS,2012-05-28,32.5,32.5,29.1,31.55,175081
EDELWEISS,2012-05-29,31.5,32.6,31.25,32.25,92515
EDELWEISS,2012-05-30,32.0,33.25,31.4,32.9,95042
EDELWEISS,2012-05-31,32.7,33.5,31.55,32.85,114606
EDELWEISS,2012-06-01,32.6,33.5,31.9,32.55,114374
EDELWEISS,2012-06-04,32.5,34.75,31.15,33.9,88776
EDELWEISS,2012-06-05,34.1,34.2,32.5,33.35,111938
EDELWEISS,2012-06-06,33.0,34.15,32.75,34.0,139000
EDELWEISS,2012-06-07,34.95,34.95,33.0,33.65,81420
EDELWEISS,2012-06-08,33.1,34.0,33.1,33.8,53135
EDELWEISS,2012-06-11,33.65,34.5,32.7,34.1,108638
EDELWEISS,2012-06-12,32.05,34.0,32.05,33.9,40893
EDELWEISS,2012-06-13,32.05,40.65,32.05,33.55,27744
EDELWEISS,2012-06-14,32.1,37.9,32.1,33.7,3057032
EDELWEISS,2012-06-15,32.1,35.5,32.1,35.05,109791
EDELWEISS,2012-06-18,36.7,36.75,34.1,35.0,243556
EDELWEISS,2012-06-19,34.85,34.85,34.1,34.35,66087
EDELWEISS,2012-06-20,35.85,35.85,33.85,34.3,79810
EDELWEISS,2012-06-21,35.0,35.0,33.2,34.2,91100
EDELWEISS,2012-06-22,34.0,34.3,33.4,33.75,26249
EDELWEISS,2012-06-25,33.5,34.9,33.0,33.5,74062
EDELWEISS,2012-06-26,33.1,33.75,32.5,32.95,63220
EDELWEISS,2012-06-27,33.0,33.0,32.05,32.45,41804
EDELWEISS,2012-06-28,32.45,33.1,26.0,30.75,139859
EDELWEISS,2012-06-29,30.7,32.2,30.3,31.45,72343
EDELWEISS,2012-07-02,31.0,32.5,31.0,31.8,33258
EDELWEISS,2012-07-03,32.9,33.5,31.6,32.9,68120
EDELWEISS,2012-07-04,33.0,35.8,32.2,35.35,245461
EDELWEISS,2012-07-05,37.0,37.7,35.55,35.7,637657
EDELWEISS,2012-07-06,35.0,36.3,34.0,34.5,99559
EDELWEISS,2012-07-09,34.15,34.65,33.15,33.3,74640
EDELWEISS,2012-07-10,34.0,34.0,32.7,33.55,44578
EDELWEISS,2012-07-11,33.25,33.65,32.35,32.65,76370
EDELWEISS,2012-07-12,32.5,32.8,31.8,32.2,37801
EDELWEISS,2012-07-13,33.05,33.8,31.8,32.2,76711
EDELWEISS,2012-07-16,32.15,32.45,31.0,31.15,49209
EDELWEISS,2012-07-17,31.4,32.0,30.1,30.3,75512
EDELWEISS,2012-07-18,30.35,30.5,28.75,29.3,108719
EDELWEISS,2012-07-19,29.5,30.15,29.25,29.65,73464
EDELWEISS,2012-07-20,29.65,31.2,29.3,30.8,97632
EDELWEISS,2012-07-23,31.2,31.25,29.8,30.05,2583059
EDELWEISS,2012-07-24,30.25,32.0,29.75,30.9,3091641
EDELWEISS,2012-07-25,30.6,31.7,30.0,30.2,25560
EDELWEISS,2012-07-26,30.5,31.0,29.55,30.05,194344
EDELWEISS,2012-07-27,30.4,30.5,28.25,28.4,59874
EDELWEISS,2012-07-30,28.75,29.4,28.45,29.15,33737
EDELWEISS,2012-07-31,29.1,30.5,28.75,30.1,76263
EDELWEISS,2012-08-01,29.8,30.7,29.45,29.7,61145
EDELWEISS,2012-08-02,29.4,30.3,29.1,30.0,33905
EDELWEISS,2012-08-03,30.0,30.3,29.6,30.15,28617
EDELWEISS,2012-08-06,30.25,31.0,29.7,29.95,36189
EDELWEISS,2012-08-07,29.7,30.4,29.7,30.0,32694
EDELWEISS,2012-08-08,29.9,30.7,29.75,30.3,54582
EDELWEISS,2012-08-09,30.1,31.3,30.1,31.0,82146
EDELWEISS,2012-08-10,30.75,31.45,30.75,31.0,22119
EDELWEISS,2012-08-13,30.8,31.3,30.5,31.0,21087
EDELWEISS,2012-08-14,31.1,31.2,30.1,31.0,30578
EDELWEISS,2012-08-16,31.0,31.55,30.6,31.2,46877
EDELWEISS,2012-08-17,31.1,31.4,31.0,31.0,35592
EDELWEISS,2012-08-21,31.0,31.9,31.0,31.1,43280
EDELWEISS,2012-08-22,31.0,31.35,31.0,31.0,42720
EDELWEISS,2012-08-23,31.0,31.2,31.0,31.0,29517
EDELWEISS,2012-08-24,30.9,31.35,30.9,31.0,69828
EDELWEISS,2012-08-27,31.25,31.25,30.8,31.0,86903
EDELWEISS,2012-08-28,31.0,31.1,30.8,30.95,105338
EDELWEISS,2012-08-29,30.95,31.1,30.8,31.0,243217
EDELWEISS,2012-08-30,31.0,31.2,30.35,30.55,116489
EDELWEISS,2012-08-31,30.3,30.9,28.2,29.1,40313
EDELWEISS,2012-09-03,29.0,30.2,28.5,29.2,85200
EDELWEISS,2012-09-04,30.2,30.45,29.3,29.65,166635
EDELWEISS,2012-09-05,29.0,31.5,29.0,31.4,1134034
EDELWEISS,2012-09-06,31.0,31.25,29.75,30.0,34141
EDELWEISS,2012-09-07,30.3,30.9,29.65,29.75,53986
EDELWEISS,2012-09-08,29.5,29.95,29.5,29.8,3125
EDELWEISS,2012-09-10,29.75,29.95,29.3,29.45,26572
EDELWEISS,2012-09-11,29.2,30.0,29.1,29.2,33705
EDELWEISS,2012-09-12,29.2,31.0,28.8,30.85,1101948
EDELWEISS,2012-09-13,30.0,30.5,29.65,29.9,40999
EDELWEISS,2012-09-14,29.9,30.3,29.5,30.0,86727
EDELWEISS,2012-09-17,29.8,30.75,29.6,30.05,91878
EDELWEISS,2012-09-18,30.5,31.7,30.1,31.05,529036
EDELWEISS,2012-09-20,31.0,31.0,29.6,29.9,126711
EDELWEISS,2012-09-21,30.0,31.45,29.65,31.25,336565
EDELWEISS,2012-09-24,31.6,32.6,31.6,31.85,832440
EDELWEISS,2012-09-25,32.2,33.25,31.75,32.9,268916
EDELWEISS,2012-09-26,33.0,33.1,32.0,32.85,114242
EDELWEISS,2012-09-27,33.0,33.2,32.0,32.25,90276
EDELWEISS,2012-09-28,32.9,34.15,32.5,33.75,293009
EDELWEISS,2012-10-01,33.6,35.0,32.6,34.75,160054
EDELWEISS,2012-10-03,34.9,37.2,34.0,36.9,591553
EDELWEISS,2012-10-04,39.9,42.4,37.8,40.7,2942848
EDELWEISS,2012-10-05,41.8,42.7,40.5,42.3,1261612
EDELWEISS,2012-10-08,42.65,44.4,42.1,43.3,794721
EDELWEISS,2012-10-09,44.9,46.0,43.35,45.2,2189301
EDELWEISS,2012-10-10,45.0,45.0,42.4,42.95,415738
EDELWEISS,2012-10-11,43.0,43.1,41.0,42.55,370645
EDELWEISS,2012-10-12,42.75,42.85,41.25,42.0,285507
EDELWEISS,2012-10-15,41.9,42.1,39.85,41.55,258830
EDELWEISS,2012-10-16,42.0,42.65,38.15,38.8,491347
EDELWEISS,2012-10-17,39.15,39.8,37.5,38.0,185429
EDELWEISS,2012-10-18,37.95,38.4,36.6,37.0,332657
EDELWEISS,2012-10-19,37.1,37.75,35.8,36.45,455735
EDELWEISS,2012-10-22,35.8,36.95,35.55,35.75,85965
EDELWEISS,2012-10-23,35.7,37.7,35.65,36.5,144769
EDELWEISS,2012-10-25,36.5,37.6,35.35,37.0,165694
EDELWEISS,2012-10-26,37.0,37.0,35.8,36.2,98173
EDELWEISS,2012-10-29,36.2,36.95,35.6,35.9,77162
EDELWEISS,2012-10-30,35.95,36.8,34.4,34.95,96851
EDELWEISS,2012-10-31,35.75,35.75,33.65,33.95,46518
EDELWEISS,2012-11-01,33.8,36.0,33.3,34.95,169630
EDELWEISS,2012-11-02,35.35,35.8,34.75,35.4,106652
EDELWEISS,2012-11-05,35.1,36.4,35.0,35.95,63288
EDELWEISS,2012-11-06,36.05,37.7,35.3,35.7,415717
EDELWEISS,2012-11-07,36.0,37.0,35.05,35.2,127467
EDELWEISS,2012-11-08,35.15,36.2,34.65,35.15,92176
EDELWEISS,2012-11-09,35.2,35.25,34.6,34.7,56284
EDELWEISS,2012-11-12,34.7,35.6,34.35,34.55,43010
EDELWEISS,2012-11-13,34.55,35.2,34.2,34.6,22842
EDELWEISS,2012-11-15,34.6,35.6,34.35,35.05,128440
EDELWEISS,2012-11-16,34.1,36.8,29.1,35.6,566647
EDELWEISS,2012-11-19,36.45,36.8,34.7,34.9,82506
EDELWEISS,2012-11-20,35.0,35.5,33.1,34.1,47214
EDELWEISS,2012-11-21,34.0,34.45,33.35,33.7,44415
EDELWEISS,2012-11-22,33.9,35.6,33.65,34.55,96551
EDELWEISS,2012-11-23,34.5,38.55,34.5,36.45,4963185
EDELWEISS,2012-11-26,36.95,37.45,35.0,35.65,305735
EDELWEISS,2012-11-27,35.95,37.2,35.35,36.35,2463792
EDELWEISS,2012-11-29,36.05,36.85,35.0,35.75,253955
EDELWEISS,2012-11-30,35.75,37.3,35.75,36.35,180112
EDELWEISS,2012-12-03,36.05,37.1,34.6,34.95,237910
EDELWEISS,2012-12-04,34.95,36.0,34.65,34.95,247726
EDELWEISS,2012-12-05,35.0,35.75,33.75,34.0,535726
EDELWEISS,2012-12-06,35.3,35.5,34.15,35.35,318286
EDELWEISS,2012-12-07,35.85,35.85,34.3,34.5,209246
EDELWEISS,2012-12-10,34.5,35.3,34.1,34.75,128052
EDELWEISS,2012-12-11,35.35,35.45,33.9,34.05,134380
EDELWEISS,2012-12-12,34.6,34.65,33.8,33.95,79662
EDELWEISS,2012-12-13,34.1,34.45,33.3,33.5,57523
EDELWEISS,2012-12-14,33.0,33.95,33.0,33.15,55610
EDELWEISS,2012-12-17,33.5,34.65,33.2,34.2,109765
EDELWEISS,2012-12-18,34.05,35.8,33.5,35.25,261186
EDELWEISS,2012-12-19,36.1,38.95,35.8,36.0,1026116
EDELWEISS,2012-12-20,35.9,36.25,35.1,35.25,215489
EDELWEISS,2012-12-21,35.05,37.3,34.05,36.1,453072
EDELWEISS,2012-12-24,36.1,36.5,35.1,36.1,438271
EDELWEISS,2012-12-26,36.1,36.25,35.4,35.65,151280
EDELWEISS,2012-12-27,35.95,36.4,34.7,35.65,258831
EDELWEISS,2012-12-28,36.5,37.05,35.6,36.85,456906
EDELWEISS,2012-12-31,37.0,37.0,35.3,35.5,141131
EDELWEISS,2013-01-01,35.75,36.0,35.55,35.75,51742
EDELWEISS,2013-01-02,36.0,37.45,35.8,36.95,309523
EDELWEISS,2013-01-03,36.8,37.85,36.4,37.5,248273
EDELWEISS,2013-01-04,37.65,38.35,36.5,36.9,399692
EDELWEISS,2013-01-07,37.3,38.0,36.6,36.9,278263
EDELWEISS,2013-01-08,36.7,37.25,36.0,36.55,125882
EDELWEISS,2013-01-09,36.5,36.7,35.15,35.4,210559
EDELWEISS,2013-01-10,36.05,36.05,35.0,35.1,171769
EDELWEISS,2013-01-11,35.1,35.4,34.4,34.55,71050
EDELWEISS,2013-01-14,34.6,34.75,34.1,34.65,69564
EDELWEISS,2013-01-15,34.4,37.55,33.0,37.1,603642
EDELWEISS,2013-01-16,38.4,38.4,35.1,35.55,932002
EDELWEISS,2013-01-17,35.5,36.25,35.3,36.0,181528
EDELWEISS,2013-01-18,36.15,36.4,35.25,35.5,98065
EDELWEISS,2013-01-21,35.8,36.1,35.0,35.2,76149
EDELWEISS,2013-01-22,35.2,35.45,34.85,35.3,132413
EDELWEISS,2013-01-23,35.4,35.8,34.65,35.0,115461
EDELWEISS,2013-01-24,35.4,35.45,33.8,34.05,117902
EDELWEISS,2013-01-25,33.3,35.95,33.2,34.8,502533
EDELWEISS,2013-01-28,35.0,35.4,33.9,34.55,190198
EDELWEISS,2013-01-29,34.55,34.95,33.8,34.0,84604
EDELWEISS,2013-01-30,34.1,34.45,33.5,33.7,54797
EDELWEISS,2013-01-31,33.55,33.85,33.0,33.3,69890
EDELWEISS,2013-02-01,33.3,34.0,33.05,33.15,91169
EDELWEISS,2013-02-04,33.15,33.5,32.6,33.0,43654
EDELWEISS,2013-02-05,32.8,33.65,32.35,33.3,81257
EDELWEISS,2013-02-06,33.1,33.35,32.95,33.15,156739
EDELWEISS,2013-02-07,33.15,33.5,32.75,33.25,298363
EDELWEISS,2013-02-08,33.05,34.1,32.8,33.7,367456
EDELWEISS,2013-02-11,33.35,34.0,33.25,33.85,82153
EDELWEISS,2013-02-12,34.0,34.0,33.05,33.2,40353
EDELWEISS,2013-02-13,33.2,34.15,32.5,32.95,138544
EDELWEISS,2013-02-14,32.65,34.0,32.1,33.85,363188
EDELWEISS,2013-02-15,33.5,33.5,32.2,32.6,38173
EDELWEISS,2013-02-18,32.65,33.1,32.5,32.75,31052
EDELWEISS,2013-02-19,33.25,33.25,31.8,32.05,60279
EDELWEISS,2013-02-20,32.05,32.95,31.8,32.35,111311
EDELWEISS,2013-02-21,32.1,33.75,31.8,33.15,171730
EDELWEISS,2013-02-22,33.0,33.0,32.15,32.25,28758
EDELWEISS,2013-02-25,33.2,33.8,32.15,32.4,153590
EDELWEISS,2013-02-26,32.75,33.05,29.85,30.2,145622
EDELWEISS,2013-02-27,30.45,32.4,29.8,32.05,296698
EDELWEISS,2013-02-28,32.25,33.05,30.9,31.35,642396
EDELWEISS,2013-03-01,31.4,32.5,31.35,32.05,165968
EDELWEISS,2013-03-04,31.95,33.25,31.15,32.45,297213
EDELWEISS,2013-03-05,31.9,33.05,31.3,31.65,104839
EDELWEISS,2013-03-06,32.1,33.5,31.75,32.95,123806
EDELWEISS,2013-03-07,32.7,32.85,32.1,32.2,26693
EDELWEISS,2013-03-08,32.25,32.85,32.25,32.5,48456
EDELWEISS,2013-03-11,32.5,32.8,31.85,31.95,46481
EDELWEISS,2013-03-12,31.9,32.7,31.75,32.4,46791
EDELWEISS,2013-03-13,32.4,32.95,31.15,31.5,44880
EDELWEISS,2013-03-14,31.3,32.0,30.9,31.4,36937
EDELWEISS,2013-03-15,31.75,32.2,31.15,31.85,66726
EDELWEISS,2013-03-18,31.8,31.9,30.8,31.05,25152
EDELWEISS,2013-03-19,31.05,31.75,30.3,31.5,283682
EDELWEISS,2013-03-20,31.1,31.4,29.9,31.0,248505
EDELWEISS,2013-03-21,31.35,31.5,29.75,29.95,42291
EDELWEISS,2013-03-22,30.0,30.5,29.55,30.0,3308558
EDELWEISS,2013-03-25,30.1,31.2,29.75,30.0,73712
EDELWEISS,2013-03-26,29.7,30.1,29.55,30.0,52091
EDELWEISS,2013-03-28,29.9,31.2,29.6,30.85,174262
EDELWEISS,2013-04-01,30.5,31.5,30.3,31.0,25455
EDELWEISS,2013-04-02,31.0,31.5,30.7,31.2,29641
EDELWEISS,2013-04-03,31.65,31.65,30.5,30.7,17220
EDELWEISS,2013-04-04,30.5,30.95,30.0,30.2,26017
EDELWEISS,2013-04-05,30.5,30.7,30.1,30.25,14117
EDELWEISS,2013-04-08,30.0,30.9,30.0,30.25,29517
EDELWEISS,2013-04-09,30.05,30.55,29.75,29.95,29494
EDELWEISS,2013-04-10,30.1,30.6,29.75,30.35,25266
EDELWEISS,2013-04-11,30.2,30.85,30.2,30.45,15994
EDELWEISS,2013-04-12,29.9,30.45,29.9,30.2,21462
EDELWEISS,2013-04-15,33.0,33.0,29.75,30.0,35512
EDELWEISS,2013-04-16,29.3,30.45,29.3,30.05,53662
EDELWEISS,2013-04-17,30.45,30.5,29.9,30.0,63164
EDELWEISS,2013-04-18,30.2,30.2,29.9,30.0,53888
EDELWEISS,2013-04-22,30.0,30.5,29.95,30.05,35415
EDELWEISS,2013-04-23,30.1,30.35,29.8,30.0,49483
EDELWEISS,2013-04-25,30.0,30.45,29.9,30.0,82202
EDELWEISS,2013-04-26,30.0,30.8,29.85,30.0,391604
EDELWEISS,2013-04-29,30.0,31.5,29.85,30.9,598351
EDELWEISS,2013-04-30,30.45,31.0,30.0,30.05,45417
EDELWEISS,2013-05-02,30.0,30.45,29.95,30.0,292064
EDELWEISS,2013-05-03,29.8,30.2,29.35,29.65,62845
EDELWEISS,2013-05-06,29.6,30.15,29.6,30.0,34026
EDELWEISS,2013-05-07,30.1,30.2,29.25,29.5,63682
EDELWEISS,2013-05-08,29.7,30.7,28.9,30.0,312473
EDELWEISS,2013-05-09,30.15,32.1,29.5,30.5,151796
EDELWEISS,2013-05-10,30.0,31.1,29.9,30.15,163834
EDELWEISS,2013-05-11,30.0,31.9,29.9,31.55,74883
EDELWEISS,2013-05-13,31.65,32.25,31.45,31.55,185052
EDELWEISS,2013-05-14,31.85,32.45,30.15,30.7,220300
EDELWEISS,2013-05-15,30.85,32.4,30.4,31.55,599998
EDELWEISS,2013-05-16,31.95,33.2,31.15,32.85,430034
EDELWEISS,2013-05-17,34.2,34.5,32.55,32.8,282526
EDELWEISS,2013-05-20,32.15,33.1,32.0,32.15,88509
EDELWEISS,2013-05-21,31.8,32.45,31.8,31.95,50768
EDELWEISS,2013-05-22,32.3,32.5,31.7,31.9,55816
EDELWEISS,2013-05-23,31.95,32.0,30.6,30.95,164962
EDELWEISS,2013-05-24,31.0,32.0,30.75,31.75,87927
EDELWEISS,2013-05-27,31.15,33.9,31.15,33.2,114318
EDELWEISS,2013-05-28,32.5,33.45,32.5,32.95,50660
EDELWEISS,2013-05-29,32.65,33.3,32.5,33.1,57793
EDELWEISS,2013-05-30,32.7,32.95,30.6,32.0,159763
EDELWEISS,2013-05-31,32.0,32.0,30.85,31.15,52384
EDELWEISS,2013-06-03,31.0,31.8,30.6,30.85,36090
EDELWEISS,2013-06-04,31.0,31.45,30.25,30.35,61756
EDELWEISS,2013-06-05,30.0,30.7,30.0,30.2,42491
EDELWEISS,2013-06-06,30.05,31.35,30.0,31.0,54599
EDELWEISS,2013-06-07,30.95,31.9,30.6,31.45,79031
EDELWEISS,2013-06-10,31.4,32.0,31.15,31.35,32516
EDELWEISS,2013-06-11,31.0,31.35,30.3,30.9,77933
EDELWEISS,2013-06-12,30.65,31.2,30.55,30.9,24112
EDELWEISS,2013-06-13,30.35,30.95,30.15,30.4,69462
EDELWEISS,2013-06-14,30.7,31.25,30.35,31.0,59182
EDELWEISS,2013-06-17,30.7,31.9,30.7,31.2,23719
EDELWEISS,2013-06-18,31.0,32.0,31.0,31.9,47386
EDELWEISS,2013-06-19,31.5,32.35,31.05,32.0,91270
EDELWEISS,2013-06-20,32.05,32.15,30.55,30.9,111226
EDELWEISS,2013-06-21,30.5,30.65,29.55,29.95,135526
EDELWEISS,2013-06-24,29.25,33.2,29.2,30.05,520033
EDELWEISS,2013-06-25,30.05,32.0,29.75,31.7,955530
EDELWEISS,2013-06-26,32.6,32.8,30.75,31.0,1988805
EDELWEISS,2013-06-27,31.4,31.65,30.0,30.2,53107
EDELWEISS,2013-06-28,30.1,31.1,30.1,30.35,53624
EDELWEISS,2013-07-01,30.25,31.3,30.25,30.65,58032
EDELWEISS,2013-07-02,30.05,31.15,30.05,30.4,46021
EDELWEISS,2013-07-03,30.1,30.6,30.0,30.15,19934
EDELWEISS,2013-07-04,30.15,30.5,30.0,30.1,18811
EDELWEISS,2013-07-05,30.45,30.45,29.6,30.25,91503
EDELWEISS,2013-07-08,30.0,31.2,29.75,30.6,89874
EDELWEISS,2013-07-09,30.45,30.6,30.15,30.3,11239
EDELWEISS,2013-07-10,30.15,30.65,29.9,30.05,18750
EDELWEISS,2013-07-11,30.2,30.6,30.1,30.25,17921
EDELWEISS,2013-07-12,30.0,30.65,29.85,30.1,23603
EDELWEISS,2013-07-15,30.25,30.25,29.8,29.95,64360
EDELWEISS,2013-07-16,29.65,30.25,28.5,30.05,192408
EDELWEISS,2013-07-17,29.75,30.3,29.7,29.9,65443
EDELWEISS,2013-07-18,29.3,30.0,29.3,29.75,159346
EDELWEISS,2013-07-19,29.75,30.1,29.75,29.9,87971
EDELWEISS,2013-07-22,30.0,30.1,29.5,30.0,111992
EDELWEISS,2013-07-23,29.8,30.5,29.8,30.3,125502
EDELWEISS,2013-07-24,30.1,30.45,29.8,30.25,72064
EDELWEISS,2013-07-25,30.2,30.5,30.0,30.35,106613
EDELWEISS,2013-07-26,30.2,30.75,30.15,30.4,209442
EDELWEISS,2013-07-29,30.9,30.9,29.65,29.9,59822
EDELWEISS,2013-07-30,30.05,30.75,29.1,30.35,152666
EDELWEISS,2013-07-31,30.25,30.7,29.7,29.95,78921
EDELWEISS,2013-08-01,29.55,30.7,27.3,30.25,613217
EDELWEISS,2013-08-02,30.5,30.5,29.55,30.05,400912
EDELWEISS,2013-08-05,30.0,30.55,29.7,30.3,184123
EDELWEISS,2013-08-06,30.0,30.6,29.2,30.35,234805
EDELWEISS,2013-08-07,30.1,30.3,29.85,30.05,93302
EDELWEISS,2013-08-08,29.55,30.25,29.55,30.05,55821
EDELWEISS,2013-08-12,30.05,30.2,29.85,30.0,42687
EDELWEISS,2013-08-13,29.75,30.2,29.75,30.0,22545
EDELWEISS,2013-08-14,29.85,30.15,29.6,30.0,112786
EDELWEISS,2013-08-16,29.8,33.5,29.8,30.05,522136
EDELWEISS,2013-08-19,30.05,31.0,29.9,30.0,37877
EDELWEISS,2013-08-20,29.8,30.5,29.8,30.25,114557
EDELWEISS,2013-08-21,29.85,30.65,29.85,30.1,830750
EDELWEISS,2013-08-22,30.35,30.35,29.75,30.05,73468
EDELWEISS,2013-08-23,29.8,30.2,29.8,30.05,72964
EDELWEISS,2013-08-26,29.8,30.15,29.6,29.75,18904
EDELWEISS,2013-08-27,29.7,29.85,28.7,28.8,18621
EDELWEISS,2013-08-28,28.5,28.5,27.5,28.0,134724
EDELWEISS,2013-08-29,27.85,28.4,27.65,28.0,45325
EDELWEISS,2013-08-30,28.0,29.7,27.85,28.1,37705
EDELWEISS,2013-09-02,28.05,28.5,28.05,28.2,16897
EDELWEISS,2013-09-03,28.1,29.6,28.0,28.2,17803
EDELWEISS,2013-09-04,28.05,28.85,28.05,28.75,19011
EDELWEISS,2013-09-05,29.0,29.3,28.4,28.8,23700
EDELWEISS,2013-09-06,29.5,29.9,28.65,28.9,43372
EDELWEISS,2013-09-10,29.0,29.45,28.4,28.85,36879
EDELWEISS,2013-09-11,28.85,29.4,28.25,28.65,50643
EDELWEISS,2013-09-12,29.3,29.3,28.3,28.55,43480
EDELWEISS,2013-09-13,29.15,29.45,28.2,29.2,35541
EDELWEISS,2013-09-16,29.55,29.95,28.1,29.35,41142
EDELWEISS,2013-09-17,29.0,30.0,29.0,29.45,44630
EDELWEISS,2013-09-18,28.55,30.1,28.55,29.8,48264
EDELWEISS,2013-09-19,29.95,32.6,29.55,32.1,340795
EDELWEISS,2013-09-20,33.0,34.3,32.35,33.65,1076200
EDELWEISS,2013-09-23,32.65,33.5,32.3,33.15,121320
EDELWEISS,2013-09-24,33.1,33.3,31.9,32.3,66092
EDELWEISS,2013-09-25,32.1,32.5,30.75,31.2,23067
EDELWEISS,2013-09-26,31.1,31.45,30.25,30.3,41775
EDELWEISS,2013-09-27,30.35,31.1,29.55,29.85,21962
EDELWEISS,2013-09-30,29.5,31.25,29.3,29.5,74748
EDELWEISS,2013-10-01,29.55,30.0,29.1,29.75,25261
EDELWEISS,2013-10-03,29.7,30.5,29.5,29.95,46410
EDELWEISS,2013-10-04,30.1,30.1,29.8,30.0,15332
EDELWEISS,2013-10-07,29.75,30.4,29.45,29.95,29425
EDELWEISS,2013-10-08,30.5,30.5,29.9,30.0,94205
EDELWEISS,2013-10-09,30.0,33.6,29.7,32.35,3998134
EDELWEISS,2013-10-10,33.4,33.8,32.1,32.4,179049
EDELWEISS,2013-10-11,31.7,32.6,30.45,30.7,110726
EDELWEISS,2013-10-14,30.25,30.95,30.25,30.6,27564
EDELWEISS,2013-10-15,31.5,31.5,29.6,30.45,79405
EDELWEISS,2013-10-17,31.1,31.1,30.45,30.5,35650
EDELWEISS,2013-10-18,30.8,30.9,30.2,30.55,122107
EDELWEISS,2013-10-21,30.4,31.45,30.4,30.55,52894
EDELWEISS,2013-10-22,30.15,31.15,30.15,30.65,31276
EDELWEISS,2013-10-23,30.65,31.3,30.45,30.55,31233
EDELWEISS,2013-10-24,30.65,31.25,30.4,30.5,63055
EDELWEISS,2013-10-25,30.65,30.75,30.4,30.45,27423
EDELWEISS,2013-10-28,30.05,30.7,30.05,30.45,43781
EDELWEISS,2013-10-29,30.6,31.0,30.5,30.6,64500
EDELWEISS,2013-10-30,30.2,31.9,30.2,31.15,233315
EDELWEISS,2013-10-31,31.2,31.4,30.45,30.5,40282
EDELWEISS,2013-11-01,31.0,31.65,30.8,31.1,102452
EDELWEISS,2013-11-03,31.4,31.4,30.55,30.7,25120
EDELWEISS,2013-11-05,30.7,33.7,30.6,30.85,72672
EDELWEISS,2013-11-06,31.0,31.15,30.5,30.55,46178
EDELWEISS,2013-11-07,30.45,31.15,30.4,30.55,39278
EDELWEISS,2013-11-08,30.55,30.75,29.95,30.15,31418
EDELWEISS,2013-11-11,29.6,30.35,28.75,28.9,170175
EDELWEISS,2013-11-12,29.0,29.15,28.1,28.3,77057
EDELWEISS,2013-11-13,28.35,28.7,28.2,28.5,28690
EDELWEISS,2013-11-14,28.6,29.0,28.35,28.85,65271
EDELWEISS,2013-11-18,28.55,29.1,28.55,28.85,30511
EDELWEISS,2013-11-19,28.7,29.0,28.4,28.65,51307
EDELWEISS,2013-11-20,28.6,28.8,28.2,28.55,36618
EDELWEISS,2013-11-21,28.4,28.6,27.35,27.5,119017
EDELWEISS,2013-11-22,27.0,27.9,27.0,27.55,45010
EDELWEISS,2013-11-25,28.45,29.0,27.45,27.6,37638
EDELWEISS,2013-11-26,27.4,27.6,24.5,25.0,646587
EDELWEISS,2013-11-27,25.8,26.9,25.25,25.75,228411
EDELWEISS,2013-11-28,26.35,26.6,25.8,26.2,56742
EDELWEISS,2013-11-29,26.05,26.9,25.8,26.35,53268
EDELWEISS,2013-12-02,26.2,27.25,26.2,26.75,144490
EDELWEISS,2013-12-03,26.75,28.7,26.75,28.45,232498
EDELWEISS,2013-12-04,28.8,28.85,27.2,27.35,296948
EDELWEISS,2013-12-05,27.7,27.8,27.1,27.25,72871
