symbol,date,open,high,low,close,volume
DFMFOODS,2018-07-27,219.93,220.92,210.0,219.8,13510
DFMFOODS,2018-07-30,223.76999999999998,225.0,217.26999999999998,224.99,10375
DFMFOODS,2018-07-31,225.0,225.0,219.2,220.2,13035
DFMFOODS,2018-08-01,222.0,222.2,218.4,221.4,9975
DFMFOODS,2018-08-02,219.0,227.0,216.01999999999998,227.0,10140
DFMFOODS,2018-08-03,223.4,257.16999999999996,223.0,245.2,83450
DFMFOODS,2018-08-06,256.0,279.54,233.31,236.0,28915
DFMFOODS,2018-08-07,242.8,249.0,239.20999999999998,240.0,103425
DFMFOODS,2018-08-08,244.48000000000002,245.42,237.05,239.8,15060
DFMFOODS,2018-08-09,237.25,241.91,235.0,237.59,10475
DFMFOODS,2018-08-10,236.78000000000003,248.0,230.65,247.9,53200
DFMFOODS,2018-08-13,244.0,250.0,242.8,250.0,36990
DFMFOODS,2018-08-14,247.98000000000002,248.09,245.6,247.8,9810
DFMFOODS,2018-08-16,248.0,255.0,245.86999999999998,247.79000000000002,17950
DFMFOODS,2018-08-17,252.01,267.54,247.81,265.74,35150
DFMFOODS,2018-08-20,267.11,276.0,264.96999999999997,266.0,16020
DFMFOODS,2018-08-21,273.12,278.8,270.0,272.2,8685
DFMFOODS,2018-08-23,274.4,276.0,272.0,273.01,7330
DFMFOODS,2018-08-24,273.0,273.0,260.0,260.0,8790
DFMFOODS,2018-08-27,266.02,266.02,250.0,254.35999999999999,20735
DFMFOODS,2018-08-28,259.96,259.96,249.29000000000002,257.2,13675
DFMFOODS,2018-08-29,251.43,259.4,250.4,250.42,5865
DFMFOODS,2018-08-30,257.90999999999997,257.90999999999997,249.0,249.0,7320
DFMFOODS,2018-08-31,247.0,256.8,246.0,256.8,11465
DFMFOODS,2018-09-03,251.66,269.8,251.66,266.0,24420
DFMFOODS,2018-09-04,266.2,266.6,255.11999999999998,255.11999999999998,14080
DFMFOODS,2018-09-05,255.2,261.44,250.0,252.01,6845
DFMFOODS,2018-09-06,256.0,258.38,252.01,252.01,2275
DFMFOODS,2018-09-07,252.0,257.7,252.0,252.95999999999998,4415
DFMFOODS,2018-09-10,254.01999999999998,255.21999999999997,250.21999999999997,251.2,705
DFMFOODS,2018-09-11,252.79000000000002,254.0,246.9,247.2,13920
DFMFOODS,2018-09-12,253.43,254.75,246.0,253.0,11850
DFMFOODS,2018-09-14,254.8,255.6,250.91,253.0,4745
DFMFOODS,2018-09-17,255.6,256.0,242.04000000000002,253.0,10460
DFMFOODS,2018-09-18,253.0,253.0,241.2,242.2,7180
DFMFOODS,2018-09-19,241.89000000000001,249.26999999999998,241.89000000000001,246.01,1935
DFMFOODS,2018-09-21,244.11999999999998,248.15,235.0,237.0,5090
DFMFOODS,2018-09-24,230.4,238.01,230.4,232.01999999999998,1540
DFMFOODS,2018-09-25,232.11999999999998,237.8,227.0,227.78000000000003,6095
DFMFOODS,2018-09-26,228.01,234.74,220.4,230.0,2335
DFMFOODS,2018-09-27,231.99,232.01,224.2,227.8,2710
DFMFOODS,2018-09-28,230.0,230.0,218.0,224.0,2210
DFMFOODS,2018-10-01,210.0,232.0,210.0,220.0,2485
DFMFOODS,2018-10-03,218.8,236.0,218.03000000000003,234.6,3225
DFMFOODS,2018-10-04,225.2,235.0,222.4,222.4,1425
DFMFOODS,2018-10-05,220.0,223.0,210.0,219.99,3855
DFMFOODS,2018-10-08,213.19,228.98000000000002,204.20999999999998,228.71999999999997,10275
DFMFOODS,2018-10-09,220.23000000000002,225.4,220.23000000000002,220.4,1455
DFMFOODS,2018-10-10,232.4,232.4,208.0,219.0,7120
DFMFOODS,2018-10-11,225.0,225.0,216.04000000000002,218.2,2190
DFMFOODS,2018-10-12,220.0,236.0,220.0,229.4,5135
DFMFOODS,2018-10-15,222.60999999999999,237.0,222.60999999999999,228.3,4750
DFMFOODS,2018-10-16,228.3,235.95999999999998,224.01,228.99,3910
DFMFOODS,2018-10-17,228.99,232.98000000000002,216.70999999999998,219.8,1955
DFMFOODS,2018-10-19,220.0,230.0,212.71999999999997,229.7,7210
DFMFOODS,2018-10-22,230.0,230.0,211.0,216.20999999999998,2450
DFMFOODS,2018-10-23,216.41,223.8,216.4,218.0,1550
DFMFOODS,2018-10-24,220.03000000000003,223.2,216.26999999999998,220.0,4480
DFMFOODS,2018-10-25,222.45999999999998,233.6,216.6,220.0,8465
DFMFOODS,2018-10-26,220.01,224.8,217.45,218.6,1945
DFMFOODS,2018-10-29,220.19,229.74,216.8,226.78000000000003,6620
DFMFOODS,2018-10-30,222.61999999999998,234.95999999999998,220.2,233.0,7095
DFMFOODS,2018-10-31,233.45,251.8,230.0,249.0,13265
DFMFOODS,2018-11-01,264.0,264.0,248.0,253.0,17146
DFMFOODS,2018-11-02,255.0,259.95,250.35,257.0,5771
DFMFOODS,2018-11-05,260.0,275.0,254.0,269.95,15004
DFMFOODS,2018-11-06,273.0,273.25,263.0,270.0,8153
DFMFOODS,2018-11-07,267.35,275.0,257.2,261.35,2205
DFMFOODS,2018-11-09,265.05,269.8,262.15,268.7,1532
DFMFOODS,2018-11-12,272.8,272.8,260.1,262.0,4321
DFMFOODS,2018-11-13,262.0,265.0,249.0,249.95,7908
DFMFOODS,2018-11-14,251.0,251.0,241.95,247.9,6717
DFMFOODS,2018-11-15,244.0,250.0,243.35,248.95,570
DFMFOODS,2018-11-16,249.0,249.0,241.0,242.75,1200
DFMFOODS,2018-11-19,248.65,259.8,240.1,240.4,3583
DFMFOODS,2018-11-20,241.0,246.95,238.6,240.0,1441
DFMFOODS,2018-11-21,240.0,240.55,236.0,236.0,1821
DFMFOODS,2018-11-22,243.45,243.45,230.0,230.0,1611
DFMFOODS,2018-11-26,233.15,239.75,220.0,220.0,5853
DFMFOODS,2018-11-27,223.3,223.35,218.0,219.0,3179
DFMFOODS,2018-11-28,225.85,233.8,220.0,221.0,3277
DFMFOODS,2018-11-29,219.25,227.2,215.0,215.0,3354
DFMFOODS,2018-11-30,218.0,229.0,215.0,222.0,8168
DFMFOODS,2018-12-03,222.05,230.15,222.0,229.9,6446
DFMFOODS,2018-12-04,227.15,228.7,215.7,220.0,4218
DFMFOODS,2018-12-05,218.05,223.5,217.0,220.0,891
DFMFOODS,2018-12-06,219.0,219.0,200.0,208.9,12777
DFMFOODS,2018-12-07,208.8,224.95,206.4,215.0,11224
DFMFOODS,2018-12-10,221.25,221.25,206.1,215.0,2896
DFMFOODS,2018-12-11,210.55,220.0,208.0,208.0,3870
DFMFOODS,2018-12-12,216.0,217.0,209.2,210.0,2922
DFMFOODS,2018-12-13,211.5,215.1,210.2,215.1,1133
DFMFOODS,2018-12-14,215.0,215.0,209.1,210.05,2632
DFMFOODS,2018-12-17,215.0,217.5,206.0,208.8,2346
DFMFOODS,2018-12-18,209.0,214.5,208.0,208.0,4078
DFMFOODS,2018-12-19,211.0,214.9,207.35,208.1,2084
DFMFOODS,2018-12-20,211.0,227.0,205.8,223.5,5021
DFMFOODS,2018-12-21,220.0,220.0,207.05,209.0,5452
DFMFOODS,2018-12-24,212.0,212.0,205.05,206.05,7520
DFMFOODS,2018-12-26,212.0,212.0,203.0,203.05,9760
DFMFOODS,2018-12-27,210.0,210.0,202.0,204.65,13001
DFMFOODS,2018-12-28,206.0,207.95,202.8,204.15,1672
DFMFOODS,2018-12-31,207.0,207.0,203.1,205.0,5915
DFMFOODS,2019-01-01,207.0,208.75,203.6,208.7,5611
DFMFOODS,2019-01-02,209.0,210.0,205.2,210.0,7899
DFMFOODS,2019-01-03,213.95,214.0,203.9,205.7,3558
DFMFOODS,2019-01-04,205.7,206.0,194.0,201.25,5569
DFMFOODS,2019-01-07,208.0,211.0,201.15,202.85,3962
DFMFOODS,2019-01-08,204.0,206.85,198.0,199.0,6773
DFMFOODS,2019-01-09,199.55,202.7,197.2,197.2,5417
DFMFOODS,2019-01-10,200.0,201.0,198.0,199.7,2649
DFMFOODS,2019-01-11,202.7,202.7,197.0,197.0,2499
DFMFOODS,2019-01-14,199.7,200.9,192.05,196.65,5175
DFMFOODS,2019-01-15,198.0,202.0,198.0,202.0,5247
DFMFOODS,2019-01-16,201.45,209.7,198.45,200.1,5760
DFMFOODS,2019-01-17,199.0,207.0,198.25,199.0,2638
DFMFOODS,2019-01-18,199.25,202.8,199.0,199.0,1429
DFMFOODS,2019-01-21,201.0,202.95,197.15,197.95,1092
DFMFOODS,2019-01-22,194.0,199.95,194.0,198.0,551
DFMFOODS,2019-01-23,197.95,203.0,196.0,202.5,2984
DFMFOODS,2019-01-24,197.05,203.0,196.25,201.0,122284
DFMFOODS,2019-01-25,201.0,207.0,200.1,201.55,7816
DFMFOODS,2019-01-28,202.9,217.0,199.0,201.1,1371
DFMFOODS,2019-01-29,205.3,205.3,198.35,202.0,2328
DFMFOODS,2019-01-30,200.05,209.0,200.0,206.0,209366
DFMFOODS,2019-01-31,213.1,213.1,202.05,205.1,5019
DFMFOODS,2019-02-01,204.95,212.0,202.0,203.95,6785
DFMFOODS,2019-02-04,201.1,204.25,197.85,201.5,6123
DFMFOODS,2019-02-05,204.35,204.35,197.05,197.05,4035
DFMFOODS,2019-02-06,204.3,204.3,193.5,193.5,3581
DFMFOODS,2019-02-07,198.8,204.0,195.0,201.0,5161
DFMFOODS,2019-02-08,204.85,204.85,198.0,203.0,260459
DFMFOODS,2019-02-11,201.0,203.7,196.55,198.1,8804
DFMFOODS,2019-02-12,199.9,213.3,199.25,203.6,31778
DFMFOODS,2019-02-13,210.7,215.9,205.0,210.3,15091
DFMFOODS,2019-02-14,212.05,216.0,206.25,210.2,4889
DFMFOODS,2019-02-15,209.05,215.9,206.55,207.5,6881
DFMFOODS,2019-02-18,207.05,207.05,185.0,185.0,35655
DFMFOODS,2019-02-19,189.0,193.0,188.05,189.0,31266
DFMFOODS,2019-02-20,190.05,190.05,181.0,182.0,42378
DFMFOODS,2019-02-21,186.7,186.7,178.85,180.0,34843
DFMFOODS,2019-02-22,184.15,194.95,179.05,188.0,45776
DFMFOODS,2019-02-25,188.75,205.0,188.75,202.0,44104
DFMFOODS,2019-02-26,190.0,210.0,190.0,210.0,30898
DFMFOODS,2019-02-27,211.8,229.05,208.0,225.0,47505
DFMFOODS,2019-02-28,223.0,228.0,221.05,221.05,9221
DFMFOODS,2019-03-01,224.0,233.7,224.0,226.95,9914
DFMFOODS,2019-03-05,226.0,228.0,222.55,222.55,10285
DFMFOODS,2019-03-06,224.05,224.7,213.45,215.15,14260
DFMFOODS,2019-03-07,217.9,220.25,213.35,220.0,11949
DFMFOODS,2019-03-08,218.75,221.2,216.0,217.1,1829
DFMFOODS,2019-03-11,216.7,219.95,216.15,217.3,1936
DFMFOODS,2019-03-12,219.55,224.95,218.0,218.1,23617
DFMFOODS,2019-03-13,218.15,218.25,209.0,211.0,16826
DFMFOODS,2019-03-14,219.5,229.95,214.7,227.0,23123
DFMFOODS,2019-03-15,227.2,249.9,226.95,239.2,65235
DFMFOODS,2019-03-18,243.0,254.0,226.0,227.1,15326
DFMFOODS,2019-03-19,230.0,237.0,229.55,231.3,11493
DFMFOODS,2019-03-20,234.15,235.45,228.05,230.0,20369
DFMFOODS,2019-03-22,232.5,233.9,222.25,223.2,8181
DFMFOODS,2019-03-25,223.8,225.8,212.1,213.6,15433
DFMFOODS,2019-03-26,217.95,222.4,206.35,208.05,28216
DFMFOODS,2019-03-27,212.0,221.0,199.25,203.0,61666
DFMFOODS,2019-03-28,207.8,211.9,203.15,211.3,61041
DFMFOODS,2019-03-29,212.5,220.0,212.3,217.1,13349
DFMFOODS,2019-04-01,218.1,222.4,218.05,222.0,12808
DFMFOODS,2019-04-02,223.25,225.8,221.5,224.0,10131
DFMFOODS,2019-04-03,223.5,227.8,217.25,222.0,7927
DFMFOODS,2019-04-04,219.1,221.95,215.0,215.0,4924
DFMFOODS,2019-04-05,219.85,226.0,217.7,226.0,15311
DFMFOODS,2019-04-08,223.0,228.4,220.6,228.4,8704
DFMFOODS,2019-04-09,222.7,237.9,222.5,237.85,13862
DFMFOODS,2019-04-10,236.6,236.6,226.0,226.05,17437
DFMFOODS,2019-04-11,229.7,233.9,226.5,231.0,3926
DFMFOODS,2019-04-12,234.65,248.0,233.0,242.05,20709
DFMFOODS,2019-04-15,246.0,259.0,240.4,257.0,55425
DFMFOODS,2019-04-16,254.05,264.65,253.1,261.2,37450
DFMFOODS,2019-04-18,268.8,268.8,254.0,259.6,16004
DFMFOODS,2019-04-22,266.0,274.8,254.0,262.0,45427
DFMFOODS,2019-04-23,267.25,268.8,261.25,261.25,15175
DFMFOODS,2019-04-24,269.3,269.3,260.5,262.6,17023
DFMFOODS,2019-04-25,264.35,274.25,262.6,272.0,37315
DFMFOODS,2019-04-26,277.0,286.35,265.1,278.0,74923
DFMFOODS,2019-04-30,283.1,289.0,263.35,267.0,26547
DFMFOODS,2019-05-02,268.95,285.0,265.1,268.0,16999
DFMFOODS,2019-05-03,277.0,277.0,261.65,266.4,27808
DFMFOODS,2019-05-06,261.65,273.05,256.1,270.95,23381
DFMFOODS,2019-05-07,268.0,270.75,263.25,265.0,14788
DFMFOODS,2019-05-08,265.3,265.65,255.25,260.0,5788
DFMFOODS,2019-05-09,266.55,269.0,255.55,260.0,35684
DFMFOODS,2019-05-10,261.15,265.75,255.05,255.05,6001
DFMFOODS,2019-05-13,255.3,262.8,252.05,258.3,4508
DFMFOODS,2019-05-14,252.55,267.8,247.15,263.9,4714
DFMFOODS,2019-05-15,257.85,257.85,223.7,249.45,29768
DFMFOODS,2019-05-16,249.4,255.8,248.2,253.9,14833
DFMFOODS,2019-05-17,251.75,255.05,245.4,245.4,5321
DFMFOODS,2019-05-20,257.15,258.95,252.1,258.0,12039
DFMFOODS,2019-05-21,258.3,258.3,249.0,253.0,7537
DFMFOODS,2019-05-22,255.45,273.1,252.8,273.1,14323
DFMFOODS,2019-05-23,262.05,269.0,252.1,253.0,18127
DFMFOODS,2019-05-24,257.65,268.0,256.0,265.0,27000
DFMFOODS,2019-05-27,260.95,265.0,253.1,257.05,18205
DFMFOODS,2019-05-28,272.8,272.8,257.1,257.35,11524
DFMFOODS,2019-05-29,265.05,266.05,255.2,259.95,13325
DFMFOODS,2019-05-30,258.05,264.2,256.6,257.5,10281
DFMFOODS,2019-05-31,256.6,267.3,252.1,257.85,9716
DFMFOODS,2019-06-03,253.0,259.0,253.0,259.0,10591
DFMFOODS,2019-06-04,259.8,259.85,244.0,247.0,11627
DFMFOODS,2019-06-06,246.05,249.9,235.85,242.0,17714
DFMFOODS,2019-06-07,247.05,269.95,240.95,258.5,34531
DFMFOODS,2019-06-10,260.95,271.05,255.3,267.0,21717
DFMFOODS,2019-06-11,268.0,273.45,261.0,270.0,17583
DFMFOODS,2019-06-12,267.05,267.95,260.0,261.5,6793
DFMFOODS,2019-06-13,262.1,265.1,253.0,253.2,3996
DFMFOODS,2019-06-14,263.6,263.6,251.55,259.9,6617
DFMFOODS,2019-06-17,269.0,269.0,247.0,249.05,6629
DFMFOODS,2019-06-18,254.95,256.8,246.5,246.5,8241
DFMFOODS,2019-06-19,245.25,252.95,235.6,235.6,20146
DFMFOODS,2019-06-20,236.95,242.0,235.0,240.95,8808
DFMFOODS,2019-06-21,245.0,249.95,237.85,244.5,8847
DFMFOODS,2019-06-24,247.0,248.2,240.25,240.25,8126
DFMFOODS,2019-06-25,240.1,246.5,238.25,244.0,8212
DFMFOODS,2019-06-26,242.75,247.5,240.35,245.2,5068
DFMFOODS,2019-06-27,240.0,249.0,236.55,248.0,11104
DFMFOODS,2019-06-28,244.0,245.95,240.0,240.0,3327
DFMFOODS,2019-07-01,240.0,249.7,227.25,232.8,31156
DFMFOODS,2019-07-02,230.4,238.65,230.4,237.0,7655
DFMFOODS,2019-07-03,240.6,243.7,236.0,241.0,9548
DFMFOODS,2019-07-04,242.45,247.05,240.0,240.0,11882
DFMFOODS,2019-07-05,241.45,246.95,237.0,238.25,9451
DFMFOODS,2019-07-08,239.0,242.85,221.0,226.95,10467
DFMFOODS,2019-07-09,225.15,236.95,225.1,226.9,10455
DFMFOODS,2019-07-10,234.95,235.05,222.4,228.0,12301
DFMFOODS,2019-07-11,224.05,236.0,222.4,229.0,21014
DFMFOODS,2019-07-12,235.55,237.0,227.1,232.0,29012
DFMFOODS,2019-07-15,230.05,237.2,230.0,231.0,23592
DFMFOODS,2019-07-16,231.05,234.8,227.95,231.3,16076
DFMFOODS,2019-07-17,236.85,246.5,230.5,244.0,28911
DFMFOODS,2019-07-18,262.4,293.0,262.0,269.0,627022
DFMFOODS,2019-07-19,271.65,274.0,255.6,269.0,102608
DFMFOODS,2019-07-22,265.0,266.0,255.2,260.0,23792
DFMFOODS,2019-07-23,259.05,265.0,256.6,261.5,17743
DFMFOODS,2019-07-24,260.9,266.4,257.0,264.75,26149
DFMFOODS,2019-07-25,261.05,273.0,260.0,269.5,53996
DFMFOODS,2019-07-26,267.95,267.95,257.2,260.3,24470
DFMFOODS,2019-07-29,261.95,261.95,250.1,252.4,21788
DFMFOODS,2019-07-30,254.95,265.0,252.0,258.0,21396
DFMFOODS,2019-07-31,252.45,264.75,242.75,258.0,17240
DFMFOODS,2019-08-01,255.05,260.0,252.15,260.0,16338
DFMFOODS,2019-08-02,257.85,258.95,246.0,257.9,17674
DFMFOODS,2019-08-05,252.0,252.0,242.05,247.6,13751
DFMFOODS,2019-08-06,250.05,251.8,245.0,246.25,8730
DFMFOODS,2019-08-07,249.95,255.8,246.15,246.25,9797
DFMFOODS,2019-08-08,252.85,255.95,249.85,252.0,2454
DFMFOODS,2019-08-09,260.7,269.0,253.0,264.65,27943
DFMFOODS,2019-08-13,266.05,269.0,258.0,258.0,8728
DFMFOODS,2019-08-14,260.05,267.5,255.0,255.0,2880
DFMFOODS,2019-08-16,257.1,270.0,257.1,265.2,237595
DFMFOODS,2019-08-19,264.65,270.0,261.35,266.0,34894
DFMFOODS,2019-08-20,271.05,271.45,262.0,264.25,13102
DFMFOODS,2019-08-21,266.65,266.65,260.0,260.0,26288
DFMFOODS,2019-08-22,262.0,269.4,251.05,254.2,8194
DFMFOODS,2019-08-23,252.6,261.05,246.45,254.95,11023
DFMFOODS,2019-08-26,255.0,263.5,255.0,262.0,16457
DFMFOODS,2019-08-27,263.95,272.0,259.0,266.6,27443
DFMFOODS,2019-08-28,262.45,270.0,262.45,268.0,32095
DFMFOODS,2019-08-29,268.85,270.9,263.95,269.85,12329
DFMFOODS,2019-08-30,269.0,270.0,267.0,270.0,14514
DFMFOODS,2019-09-03,270.0,270.0,260.0,261.9,8946
DFMFOODS,2019-09-04,261.4,266.75,260.0,265.0,6037
DFMFOODS,2019-09-05,265.1,267.0,264.3,267.0,3292
DFMFOODS,2019-09-06,267.0,267.5,262.0,264.0,15442
DFMFOODS,2019-09-09,265.9,284.4,263.0,284.4,68980
DFMFOODS,2019-09-11,263.0,270.0,248.3,251.0,420477
DFMFOODS,2019-09-12,254.0,255.9,250.1,252.95,44572
DFMFOODS,2019-09-13,254.9,257.55,248.5,253.0,40716
DFMFOODS,2019-09-16,254.0,257.45,250.7,250.7,74890
DFMFOODS,2019-09-17,254.0,257.45,243.05,244.85,60273
DFMFOODS,2019-09-18,248.5,248.5,240.0,242.5,114792
DFMFOODS,2019-09-19,245.8,245.8,242.0,243.0,30832
DFMFOODS,2019-09-20,244.0,250.15,242.25,247.0,63330
DFMFOODS,2019-09-23,249.8,254.2,248.45,252.85,43329
DFMFOODS,2019-09-24,252.95,252.95,243.55,246.0,49285
DFMFOODS,2019-09-25,246.1,248.75,245.0,248.0,31295
DFMFOODS,2019-09-26,245.05,248.95,245.0,247.25,21292
DFMFOODS,2019-09-27,250.0,250.0,246.8,247.2,12447
DFMFOODS,2019-09-30,247.25,247.75,245.15,246.15,8694
DFMFOODS,2019-10-01,245.0,246.85,245.0,246.5,11164
DFMFOODS,2019-10-03,245.05,245.95,244.05,244.05,11142
DFMFOODS,2019-10-04,244.2,246.0,241.2,242.6,76532
DFMFOODS,2019-10-07,242.05,246.9,242.0,246.9,9612
DFMFOODS,2019-10-09,244.9,251.4,243.45,248.75,65519
DFMFOODS,2019-10-10,246.0,248.4,246.0,246.0,8194
DFMFOODS,2019-10-11,246.0,247.95,244.9,244.9,13642
DFMFOODS,2019-10-14,246.9,246.9,244.9,246.9,7553
DFMFOODS,2019-10-15,246.0,246.8,244.7,244.95,6386
DFMFOODS,2019-10-16,245.45,245.8,244.6,245.1,11673
DFMFOODS,2019-10-17,245.05,249.95,245.0,247.2,30682
DFMFOODS,2019-10-18,247.05,249.1,245.7,248.0,37986
DFMFOODS,2019-10-22,248.0,249.4,246.0,247.7,52432
DFMFOODS,2019-10-23,245.2,248.5,245.2,248.15,22284
DFMFOODS,2019-10-24,248.45,248.5,247.0,248.0,23769
DFMFOODS,2019-10-25,248.4,248.8,246.25,248.8,74588
DFMFOODS,2019-10-27,248.0,248.0,244.15,246.35,23180
DFMFOODS,2019-10-29,248.4,249.0,245.9,248.0,35674
DFMFOODS,2019-10-30,252.8,252.8,246.0,248.9,18325
DFMFOODS,2019-10-31,248.9,249.35,246.2,247.15,28441
DFMFOODS,2019-11-01,245.3,249.35,245.3,248.0,50322
DFMFOODS,2019-11-04,248.9,249.65,248.0,248.05,31409
DFMFOODS,2019-11-05,248.9,249.0,246.05,246.9,16584
DFMFOODS,2019-11-06,247.9,247.9,246.1,247.85,11255
DFMFOODS,2019-11-07,247.05,247.5,246.05,247.05,15141
DFMFOODS,2019-11-08,247.95,248.8,247.0,248.0,24064
DFMFOODS,2019-11-11,245.0,248.45,245.0,246.05,14097
DFMFOODS,2019-11-13,247.0,248.5,245.55,246.05,19555
DFMFOODS,2019-11-14,247.8,247.8,245.05,245.65,30929
DFMFOODS,2019-11-15,245.05,247.85,245.05,247.3,16498
DFMFOODS,2019-11-18,246.0,247.35,246.0,246.0,9297
DFMFOODS,2019-11-19,246.05,246.05,245.1,245.25,14828
DFMFOODS,2019-11-20,246.95,246.95,245.0,245.1,91431
DFMFOODS,2019-11-21,245.05,246.5,245.0,245.8,29941
DFMFOODS,2019-11-22,245.6,246.45,245.05,246.45,23451
DFMFOODS,2019-11-25,246.7,247.9,245.75,245.9,253776
DFMFOODS,2019-11-26,245.2,249.05,245.2,248.0,83467
DFMFOODS,2019-11-27,247.75,248.75,246.55,248.0,37671
DFMFOODS,2019-11-28,247.5,248.0,246.55,247.95,15957
DFMFOODS,2019-11-29,246.6,249.5,246.55,248.1,87477
DFMFOODS,2019-12-02,248.05,249.45,248.0,248.5,43494
DFMFOODS,2019-12-03,248.8,248.8,247.1,247.15,17961
DFMFOODS,2019-12-04,247.0,248.45,247.0,248.45,14140
DFMFOODS,2019-12-05,247.15,248.2,247.15,247.3,18481
DFMFOODS,2019-12-06,246.6,248.0,246.6,247.4,22821
DFMFOODS,2019-12-09,247.95,248.0,247.3,247.4,32167
DFMFOODS,2019-12-10,247.35,247.9,247.2,247.45,31833
DFMFOODS,2019-12-11,247.5,247.9,246.85,247.2,134597
DFMFOODS,2019-12-12,247.1,248.5,247.1,247.65,15569
DFMFOODS,2019-12-13,247.6,248.5,247.6,247.7,24913
DFMFOODS,2019-12-16,248.9,248.9,246.85,248.85,46047
DFMFOODS,2019-12-17,248.75,250.65,245.0,250.15,84879
DFMFOODS,2019-12-18,250.1,262.0,249.5,260.5,213169
DFMFOODS,2019-12-19,262.3,274.75,262.3,270.3,107091
DFMFOODS,2019-12-20,271.25,315.0,268.5,295.0,583040
DFMFOODS,2019-12-23,296.3,299.7,282.2,287.45,76596
DFMFOODS,2019-12-24,282.75,293.0,281.85,288.4,36410
DFMFOODS,2019-12-26,281.35,290.75,281.2,281.2,14724
DFMFOODS,2019-12-27,280.35,290.5,280.35,285.5,33072
DFMFOODS,2019-12-30,287.2,287.2,268.45,281.85,58875
DFMFOODS,2019-12-31,286.0,286.0,268.6,277.0,52172
DFMFOODS,2020-01-01,270.75,277.95,266.1,269.4,55842
DFMFOODS,2020-01-02,275.0,275.0,265.1,270.25,129635
DFMFOODS,2020-01-03,273.3,277.2,267.0,270.8,56962
DFMFOODS,2020-01-06,267.0,270.0,260.0,262.1,29652
DFMFOODS,2020-01-07,261.0,269.9,261.0,264.0,24360
DFMFOODS,2020-01-08,262.2,269.9,258.15,259.5,70765
DFMFOODS,2020-01-09,258.0,264.9,256.55,259.0,31810
DFMFOODS,2020-01-10,262.0,264.55,253.0,257.5,87078
DFMFOODS,2020-01-13,257.0,261.0,253.1,255.7,73843
DFMFOODS,2020-01-14,255.7,262.0,251.0,253.5,385522
DFMFOODS,2020-01-15,275.0,297.9,269.0,282.05,2167517
DFMFOODS,2020-01-16,285.0,289.0,267.45,274.0,637041
DFMFOODS,2020-01-17,275.2,284.0,273.4,274.05,418428
DFMFOODS,2020-01-20,276.25,279.75,267.0,267.05,81746
DFMFOODS,2020-01-21,269.9,271.0,261.25,270.85,94161
DFMFOODS,2020-01-22,272.8,279.9,270.0,278.55,138327
DFMFOODS,2020-01-23,281.65,285.0,276.25,281.15,311844
DFMFOODS,2020-01-24,284.0,285.0,276.55,283.45,75701
DFMFOODS,2020-01-27,288.7,304.95,287.5,296.05,506596
DFMFOODS,2020-01-28,298.65,311.9,296.1,304.15,319052
DFMFOODS,2020-01-29,307.7,329.9,301.0,324.0,651040
DFMFOODS,2020-01-30,327.0,333.85,314.8,316.0,274458
DFMFOODS,2020-01-31,320.7,322.9,304.5,308.25,179941
DFMFOODS,2020-02-01,308.0,319.7,297.1,302.0,169128
DFMFOODS,2020-02-03,302.85,312.0,294.65,296.55,114105
DFMFOODS,2020-02-04,302.35,316.5,302.3,316.5,98760
DFMFOODS,2020-02-05,314.6,327.6,308.6,313.85,157340
DFMFOODS,2020-02-06,316.25,319.95,300.0,305.0,122042
DFMFOODS,2020-02-07,306.45,313.0,295.0,298.0,122818
DFMFOODS,2020-02-10,301.0,306.5,293.0,296.0,99418
DFMFOODS,2020-02-11,282.0,292.0,271.5,279.9,449938
DFMFOODS,2020-02-12,280.05,285.0,264.8,267.95,165037
DFMFOODS,2020-02-13,267.7,284.9,265.0,284.9,169731
DFMFOODS,2020-02-14,285.5,285.5,272.2,274.8,57885
DFMFOODS,2020-02-17,276.0,279.8,265.0,266.0,65659
DFMFOODS,2020-02-18,265.0,294.0,262.55,294.0,294421
DFMFOODS,2020-02-19,295.8,301.45,291.0,296.5,217287
DFMFOODS,2020-02-20,294.0,299.0,287.1,287.1,64354
DFMFOODS,2020-02-24,284.15,298.25,284.15,297.0,98970
DFMFOODS,2020-02-25,298.5,298.5,291.95,295.0,71276
DFMFOODS,2020-02-26,294.95,295.55,286.0,288.0,82431
DFMFOODS,2020-02-27,290.95,290.95,275.1,285.0,67854
DFMFOODS,2020-02-28,275.0,279.95,271.85,279.0,125904
DFMFOODS,2020-03-02,293.0,293.0,270.0,274.25,40603
DFMFOODS,2020-03-03,283.0,283.0,270.0,274.0,54242
DFMFOODS,2020-03-04,273.05,277.9,264.9,267.9,86497
DFMFOODS,2020-03-05,267.05,272.0,265.0,266.0,45727
DFMFOODS,2020-03-06,261.95,270.4,257.0,265.35,43081
DFMFOODS,2020-03-09,264.9,264.9,248.35,258.0,97882
DFMFOODS,2020-03-11,260.0,274.7,257.0,264.8,34421
DFMFOODS,2020-03-12,257.5,257.5,210.0,223.0,220839
DFMFOODS,2020-03-13,192.0,237.2,180.35,229.0,72101
DFMFOODS,2020-03-16,215.0,224.5,206.1,211.5,73287
DFMFOODS,2020-03-17,210.0,224.0,206.15,215.1,63984
DFMFOODS,2020-03-18,219.9,219.9,177.9,180.0,158572
DFMFOODS,2020-03-19,177.95,202.0,166.2,180.05,114056
DFMFOODS,2020-03-20,185.0,203.0,178.5,202.7,75029
