symbol,date,open,high,low,close,volume
MAXVIL,2018-03-05,75.95,76.0,73.8,74.4,85494
MAXVIL,2018-03-06,75.0,76.5,70.5,71.55,192822
MAXVIL,2018-03-07,71.8,71.8,68.8,69.05,260289
MAXVIL,2018-03-08,71.65,71.65,68.05,69.65,99554
MAXVIL,2018-03-09,70.25,71.5,68.5,68.85,142314
MAXVIL,2018-03-12,69.85,69.85,68.1,69.5,186915
MAXVIL,2018-03-13,69.6,72.7,69.55,71.9,118495
MAXVIL,2018-03-14,72.45,73.85,71.05,72.3,60888
MAXVIL,2018-03-15,72.05,73.85,71.1,72.9,135285
MAXVIL,2018-03-16,73.0,73.0,70.55,70.95,90179
MAXVIL,2018-03-19,71.6,71.65,68.55,69.15,75630
MAXVIL,2018-03-20,69.05,70.0,68.1,68.8,77855
MAXVIL,2018-03-21,69.0,70.75,67.95,68.15,103478
MAXVIL,2018-03-22,68.1,68.95,67.05,67.75,101553
MAXVIL,2018-03-23,67.0,67.5,65.5,66.25,165319
MAXVIL,2018-03-26,65.5,67.0,65.0,65.6,225833
MAXVIL,2018-03-27,65.6,73.5,65.6,70.6,197760
MAXVIL,2018-03-28,69.75,70.25,66.75,67.15,124464
MAXVIL,2018-04-02,67.75,72.9,67.1,72.4,134022
MAXVIL,2018-04-03,71.9,72.9,70.15,72.5,65010
MAXVIL,2018-04-04,71.7,73.2,69.45,70.2,97520
MAXVIL,2018-04-05,70.85,72.1,70.0,71.15,50070
MAXVIL,2018-04-06,70.95,74.25,70.05,71.15,125820
MAXVIL,2018-04-09,72.2,74.45,71.7,73.6,146066
MAXVIL,2018-04-10,73.7,75.4,73.0,74.05,100512
MAXVIL,2018-04-11,72.9,74.45,71.45,72.2,68635
MAXVIL,2018-04-12,71.9,73.85,71.5,72.8,62040
MAXVIL,2018-04-13,73.0,73.85,71.7,72.15,134381
MAXVIL,2018-04-16,73.2,73.2,69.9,70.45,83488
MAXVIL,2018-04-17,70.5,71.8,70.5,71.15,68583
MAXVIL,2018-04-18,71.2,71.9,69.75,70.3,46219
MAXVIL,2018-04-19,70.25,70.95,69.3,69.85,68990
MAXVIL,2018-04-20,70.15,75.85,69.05,72.8,499626
MAXVIL,2018-04-23,72.95,74.2,71.65,72.3,51231
MAXVIL,2018-04-24,72.75,76.4,72.1,75.45,209139
MAXVIL,2018-04-25,75.05,75.05,72.1,73.0,71778
MAXVIL,2018-04-26,72.05,73.5,71.9,72.85,38463
MAXVIL,2018-04-27,72.05,74.4,71.5,73.8,66855
MAXVIL,2018-04-30,72.8,73.55,71.3,71.5,200145
MAXVIL,2018-05-02,74.5,74.5,70.3,70.6,218308
MAXVIL,2018-05-03,70.5,71.2,69.5,69.9,49835
MAXVIL,2018-05-04,70.85,70.85,68.35,68.95,112342
MAXVIL,2018-05-07,69.75,69.8,68.45,68.8,79613
MAXVIL,2018-05-08,69.75,70.85,67.6,67.95,139811
MAXVIL,2018-05-09,68.0,68.3,66.7,67.1,161681
MAXVIL,2018-05-10,67.2,70.55,66.7,70.3,387673
MAXVIL,2018-05-11,72.0,73.5,71.4,72.55,160943
MAXVIL,2018-05-14,73.8,78.85,71.3,76.05,459027
MAXVIL,2018-05-15,75.95,77.7,73.25,76.6,185002
MAXVIL,2018-05-16,76.5,77.0,74.4,76.15,79264
MAXVIL,2018-05-17,76.35,77.0,74.65,76.55,97179
MAXVIL,2018-05-18,71.55,77.3,70.6,75.45,764692
MAXVIL,2018-05-21,74.1,74.6,70.5,71.45,70070
MAXVIL,2018-05-22,71.65,71.65,70.0,70.2,50666
MAXVIL,2018-05-23,70.3,70.85,69.0,69.75,49950
MAXVIL,2018-05-24,69.55,70.85,69.1,70.05,33860
MAXVIL,2018-05-25,70.0,70.5,69.5,70.2,44900
MAXVIL,2018-05-28,68.5,71.2,68.5,70.3,49966
MAXVIL,2018-05-29,70.0,71.5,68.6,68.95,67658
MAXVIL,2018-05-30,68.2,69.4,68.1,68.95,61075
MAXVIL,2018-05-31,69.0,69.1,67.4,67.8,81416
MAXVIL,2018-06-01,67.8,68.6,66.5,67.5,121380
MAXVIL,2018-06-04,67.5,68.5,66.0,66.5,105831
MAXVIL,2018-06-05,66.35,66.35,63.3,64.1,131723
MAXVIL,2018-06-06,64.4,64.8,63.0,64.05,79771
MAXVIL,2018-06-07,65.0,67.8,64.05,67.0,79048
MAXVIL,2018-06-08,67.2,69.9,66.6,68.55,85562
MAXVIL,2018-06-11,69.6,71.45,66.1,66.5,323007
MAXVIL,2018-06-12,66.15,67.7,65.1,66.65,79957
MAXVIL,2018-06-13,66.55,71.8,66.5,70.2,438685
MAXVIL,2018-06-14,70.2,70.95,67.6,68.7,87149
MAXVIL,2018-06-15,69.35,70.4,68.0,68.7,141870
MAXVIL,2018-06-18,69.05,69.85,66.45,66.95,84627
MAXVIL,2018-06-19,66.9,68.1,64.75,64.95,95771
MAXVIL,2018-06-20,65.1,66.7,65.1,65.85,137043
MAXVIL,2018-06-21,64.15,64.65,63.55,63.85,117818
MAXVIL,2018-06-22,64.05,64.05,61.75,62.0,119117
MAXVIL,2018-06-25,62.1,64.5,60.85,61.75,81285
MAXVIL,2018-06-26,61.95,62.85,60.6,61.65,83159
MAXVIL,2018-06-27,61.6,61.6,59.45,59.9,146679
MAXVIL,2018-06-28,60.0,61.75,59.1,60.85,64269
MAXVIL,2018-06-29,60.85,61.85,60.05,61.05,56155
MAXVIL,2018-07-02,61.7,61.7,60.0,60.2,66609
MAXVIL,2018-07-03,60.0,60.9,60.0,60.75,27970
MAXVIL,2018-07-04,60.65,61.35,60.0,60.35,44450
MAXVIL,2018-07-05,60.15,60.85,60.15,60.25,39519
MAXVIL,2018-07-06,60.15,61.5,60.1,61.15,35647
MAXVIL,2018-07-09,61.8,62.5,61.2,61.65,52601
MAXVIL,2018-07-10,62.7,63.0,61.65,62.65,42911
MAXVIL,2018-07-11,62.7,63.5,62.1,62.5,151719
MAXVIL,2018-07-12,62.5,63.0,62.2,62.45,53639
MAXVIL,2018-07-13,62.2,62.5,60.85,60.95,117731
MAXVIL,2018-07-16,60.95,61.9,60.5,61.0,47783
MAXVIL,2018-07-17,61.0,62.0,61.0,61.95,30047
MAXVIL,2018-07-18,61.65,62.5,60.6,61.35,104333
MAXVIL,2018-07-19,61.8,61.8,60.95,61.25,103469
MAXVIL,2018-07-20,60.85,61.5,60.85,61.35,32978
MAXVIL,2018-07-23,61.0,63.5,61.0,62.45,116587
MAXVIL,2018-07-24,62.95,63.85,62.35,62.55,297695
MAXVIL,2018-07-25,62.85,63.3,61.3,61.55,49571
MAXVIL,2018-07-26,61.5,62.5,61.3,61.75,80715
MAXVIL,2018-07-27,62.0,63.3,62.0,62.2,110607
MAXVIL,2018-07-30,63.0,64.95,62.7,63.8,160600
MAXVIL,2018-07-31,63.1,64.8,63.1,64.15,83440
MAXVIL,2018-08-01,64.5,68.5,64.5,66.2,245952
MAXVIL,2018-08-02,66.35,66.8,64.5,64.7,58526
MAXVIL,2018-08-03,64.35,67.0,62.85,63.5,78348
MAXVIL,2018-08-06,63.15,63.95,62.3,62.4,91695
MAXVIL,2018-08-07,62.4,64.35,61.2,61.7,103963
MAXVIL,2018-08-08,62.25,62.7,60.7,60.95,66335
MAXVIL,2018-08-09,61.4,62.15,61.1,61.85,45910
MAXVIL,2018-08-10,61.6,62.8,61.2,61.25,43234
MAXVIL,2018-08-13,60.3,60.85,59.75,59.9,69666
MAXVIL,2018-08-14,60.35,60.7,58.3,60.45,117374
MAXVIL,2018-08-16,60.5,60.85,58.25,59.35,128006
MAXVIL,2018-08-17,59.0,60.85,59.0,60.5,112322
MAXVIL,2018-08-20,61.05,62.25,59.5,61.9,160610
MAXVIL,2018-08-21,61.9,63.55,61.2,63.15,205899
MAXVIL,2018-08-23,63.75,75.75,63.2,66.65,2479754
MAXVIL,2018-08-24,66.5,68.85,64.4,65.6,209100
MAXVIL,2018-08-27,65.65,68.5,64.85,66.35,142998
MAXVIL,2018-08-28,66.0,67.45,65.05,65.9,144131
MAXVIL,2018-08-29,66.0,66.85,63.4,64.4,90535
MAXVIL,2018-08-30,64.5,64.5,62.5,63.85,62918
MAXVIL,2018-08-31,64.2,66.5,63.1,63.9,80433
MAXVIL,2018-09-03,65.6,65.9,63.2,63.4,83216
MAXVIL,2018-09-04,63.5,64.5,62.1,62.5,61919
MAXVIL,2018-09-05,63.05,64.4,62.05,63.1,66196
MAXVIL,2018-09-06,63.05,63.9,62.2,62.45,63460
MAXVIL,2018-09-07,63.05,63.5,61.2,62.6,58076
MAXVIL,2018-09-10,62.6,63.5,61.8,62.05,76858
MAXVIL,2018-09-11,62.1,65.5,62.1,62.45,176511
MAXVIL,2018-09-12,62.6,63.05,61.15,62.1,61177
MAXVIL,2018-09-14,62.65,63.25,61.6,61.95,79112
MAXVIL,2018-09-17,62.1,62.2,59.45,60.85,90175
MAXVIL,2018-09-18,60.4,69.0,60.4,65.1,1345849
MAXVIL,2018-09-19,64.9,64.9,61.35,61.6,224358
MAXVIL,2018-09-21,62.2,62.9,58.1,59.1,228850
MAXVIL,2018-09-24,59.1,59.85,57.05,57.8,86886
MAXVIL,2018-09-25,57.5,60.0,57.45,59.3,86724
MAXVIL,2018-09-26,59.8,59.85,57.3,57.7,44396
MAXVIL,2018-09-27,58.25,58.7,55.2,56.8,59821
MAXVIL,2018-09-28,56.55,59.8,52.4,56.6,99077
MAXVIL,2018-10-01,55.8,55.8,51.9,54.8,124599
MAXVIL,2018-10-03,54.8,58.4,54.1,55.15,103145
MAXVIL,2018-10-04,54.65,56.85,54.15,55.75,64127
MAXVIL,2018-10-05,55.75,56.2,52.05,53.1,82176
MAXVIL,2018-10-08,52.1,53.5,49.05,50.0,171251
MAXVIL,2018-10-09,50.35,51.0,46.2,48.05,193908
MAXVIL,2018-10-10,47.6,52.2,47.6,51.4,96671
MAXVIL,2018-10-11,49.65,51.85,48.8,50.35,51444
MAXVIL,2018-10-12,50.8,53.8,50.5,51.15,61097
MAXVIL,2018-10-15,51.35,53.65,50.55,51.65,50902
MAXVIL,2018-10-16,51.95,53.2,51.6,51.9,82353
MAXVIL,2018-10-17,52.65,53.2,48.5,48.8,145383
MAXVIL,2018-10-19,48.3,48.4,47.0,47.7,56086
MAXVIL,2018-10-22,47.5,49.6,47.1,47.85,57882
MAXVIL,2018-10-23,47.1,49.4,47.1,48.65,52876
MAXVIL,2018-10-24,48.95,49.0,47.3,47.9,81271
MAXVIL,2018-10-25,47.15,47.8,46.65,46.85,33201
MAXVIL,2018-10-26,46.75,47.9,45.7,47.35,91036
MAXVIL,2018-10-29,47.5,49.45,46.75,49.1,47200
MAXVIL,2018-10-30,47.7,49.5,47.7,49.05,20006
MAXVIL,2018-10-31,49.0,50.6,48.05,50.1,196391
MAXVIL,2018-11-01,50.1,51.5,50.0,50.7,59047
MAXVIL,2018-11-02,50.4,54.95,50.4,53.8,109841
MAXVIL,2018-11-05,53.55,53.75,53.0,53.5,26551
MAXVIL,2018-11-06,53.75,55.0,53.3,54.5,40857
MAXVIL,2018-11-07,54.65,56.3,54.4,55.75,29220
MAXVIL,2018-11-09,55.5,57.1,55.5,56.75,21600
MAXVIL,2018-11-12,57.25,57.8,54.4,55.45,40693
MAXVIL,2018-11-13,55.05,59.25,55.05,58.75,127611
MAXVIL,2018-11-14,59.2,59.4,56.5,58.25,53942
MAXVIL,2018-11-15,58.35,59.2,55.6,56.85,63850
MAXVIL,2018-11-16,57.0,57.5,54.35,54.85,32345
MAXVIL,2018-11-19,54.95,55.85,53.1,53.75,35611
MAXVIL,2018-11-20,53.1,55.0,53.1,53.6,20242
MAXVIL,2018-11-21,53.65,53.8,51.35,52.5,60641
MAXVIL,2018-11-22,52.85,54.25,52.4,53.0,22425
MAXVIL,2018-11-26,53.4,53.95,52.05,53.7,73877
MAXVIL,2018-11-27,53.8,54.65,51.0,51.95,91886
MAXVIL,2018-11-28,51.7,54.0,51.05,52.15,46787
MAXVIL,2018-11-29,52.15,52.3,50.6,51.2,46026
MAXVIL,2018-11-30,51.15,51.9,50.75,51.1,41844
MAXVIL,2018-12-03,51.25,51.65,50.5,50.75,22587
MAXVIL,2018-12-04,50.5,51.5,49.15,50.05,100522
MAXVIL,2018-12-05,49.8,50.5,49.8,50.15,49588
MAXVIL,2018-12-06,50.1,51.0,50.0,50.2,24299
MAXVIL,2018-12-07,50.45,51.2,50.0,50.25,37374
MAXVIL,2018-12-10,49.95,50.6,49.05,50.0,95680
MAXVIL,2018-12-11,49.3,50.7,49.05,50.3,14070
MAXVIL,2018-12-12,50.05,51.5,50.0,51.05,16036
MAXVIL,2018-12-13,51.7,52.8,50.9,51.75,38089
MAXVIL,2018-12-14,51.7,62.1,51.7,57.35,736689
MAXVIL,2018-12-17,56.45,56.7,53.3,53.6,155270
MAXVIL,2018-12-18,53.6,55.6,53.15,53.75,116419
MAXVIL,2018-12-19,54.2,55.2,53.75,54.0,59866
MAXVIL,2018-12-20,54.2,54.45,53.0,53.35,60691
MAXVIL,2018-12-21,53.65,53.8,52.5,53.35,47997
MAXVIL,2018-12-24,53.0,54.45,52.2,52.7,39950
MAXVIL,2018-12-26,52.5,52.5,50.85,51.9,38416
MAXVIL,2018-12-27,51.9,54.5,51.9,52.9,60344
MAXVIL,2018-12-28,52.05,53.5,51.7,52.2,31207
MAXVIL,2018-12-31,53.0,53.85,52.0,53.25,23836
MAXVIL,2019-01-01,53.0,53.1,52.2,52.55,11173
MAXVIL,2019-01-02,52.55,52.6,51.75,51.85,39744
MAXVIL,2019-01-03,52.05,52.45,51.5,51.9,71069
MAXVIL,2019-01-04,51.05,52.8,51.05,52.5,50821
MAXVIL,2019-01-07,52.9,53.45,52.15,52.8,16124
MAXVIL,2019-01-08,52.3,54.4,52.3,53.95,43471
MAXVIL,2019-01-09,54.0,54.1,52.05,53.85,40712
MAXVIL,2019-01-10,53.6,54.8,53.35,53.45,11474
MAXVIL,2019-01-11,53.25,53.8,53.25,53.5,12717
MAXVIL,2019-01-14,53.6,54.0,53.5,53.8,18812
MAXVIL,2019-01-15,53.9,54.1,53.4,53.95,24724
MAXVIL,2019-01-16,53.95,54.0,52.65,52.95,64998
MAXVIL,2019-01-17,53.0,53.1,52.1,52.45,38359
MAXVIL,2019-01-18,52.5,52.75,51.7,52.3,19734
MAXVIL,2019-01-21,52.4,52.9,51.8,52.25,5833
MAXVIL,2019-01-22,52.35,52.4,51.45,51.85,18019
MAXVIL,2019-01-23,52.0,52.45,51.2,52.1,12105
MAXVIL,2019-01-24,52.0,52.3,50.95,51.2,13041
MAXVIL,2019-01-25,50.95,51.45,49.5,49.65,27493
MAXVIL,2019-01-28,49.15,49.75,47.3,47.7,28338
MAXVIL,2019-01-29,47.2,47.45,46.0,46.35,34453
MAXVIL,2019-01-30,46.0,47.15,45.1,45.95,93478
MAXVIL,2019-01-31,46.0,46.65,45.15,45.75,18767
MAXVIL,2019-02-01,45.3,46.4,45.2,46.05,20324
MAXVIL,2019-02-04,45.95,45.95,44.8,45.2,16509
MAXVIL,2019-02-05,45.0,45.9,45.0,45.5,13500
MAXVIL,2019-02-06,45.85,46.85,42.05,43.65,60335
MAXVIL,2019-02-07,43.3,46.2,43.0,45.5,26685
MAXVIL,2019-02-08,45.95,45.95,41.6,43.2,56547
MAXVIL,2019-02-11,42.1,47.0,42.1,45.25,64255
MAXVIL,2019-02-12,45.4,46.2,43.25,45.0,59522
MAXVIL,2019-02-13,44.55,45.5,43.8,44.1,17086
MAXVIL,2019-02-14,44.0,44.1,43.05,43.25,21616
MAXVIL,2019-02-15,43.3,44.95,42.55,43.35,33338
MAXVIL,2019-02-18,42.95,43.5,42.0,42.2,42630
MAXVIL,2019-02-19,42.05,43.7,42.0,42.9,15292
MAXVIL,2019-02-20,42.2,43.3,42.2,42.7,5093
MAXVIL,2019-02-21,42.8,43.8,42.6,42.85,7103
MAXVIL,2019-02-22,42.95,46.2,42.95,45.65,35638
MAXVIL,2019-02-25,45.65,46.5,44.45,45.6,34330
MAXVIL,2019-02-26,45.05,45.05,43.8,44.05,22907
MAXVIL,2019-02-27,43.65,45.7,43.5,43.6,25346
MAXVIL,2019-02-28,43.5,44.0,43.2,43.55,11368
MAXVIL,2019-03-01,43.8,46.85,43.8,46.3,26604
MAXVIL,2019-03-05,46.8,48.45,46.0,47.2,131203
MAXVIL,2019-03-06,47.7,48.55,46.75,47.65,157168
MAXVIL,2019-03-07,47.75,49.2,46.5,47.1,41674
MAXVIL,2019-03-08,47.5,48.5,46.55,47.0,156536
MAXVIL,2019-03-11,46.9,47.85,46.0,46.85,79579
MAXVIL,2019-03-12,47.3,48.0,45.4,46.85,106168
MAXVIL,2019-03-13,46.95,48.0,46.5,47.4,120774
MAXVIL,2019-03-14,47.65,53.65,47.5,50.1,570153
MAXVIL,2019-03-15,50.45,50.75,47.85,48.35,65210
MAXVIL,2019-03-18,48.7,48.8,46.75,48.1,89317
MAXVIL,2019-03-19,48.5,48.5,47.6,48.1,89255
MAXVIL,2019-03-20,48.2,48.45,47.5,48.05,28719
MAXVIL,2019-03-22,47.8,48.0,46.2,46.5,34235
MAXVIL,2019-03-25,46.4,46.4,44.65,44.8,36925
MAXVIL,2019-03-26,44.85,45.75,43.5,44.2,64675
MAXVIL,2019-03-27,44.2,44.9,44.0,44.15,52953
MAXVIL,2019-03-28,44.35,48.25,44.35,46.45,77991
MAXVIL,2019-03-29,46.5,46.85,44.9,45.15,49521
MAXVIL,2019-04-01,46.75,46.75,45.75,46.3,36552
MAXVIL,2019-04-02,46.8,47.05,45.4,46.45,47747
MAXVIL,2019-04-03,46.1,46.75,45.5,45.6,42377
MAXVIL,2019-04-04,45.75,46.05,43.7,44.1,43567
MAXVIL,2019-04-05,44.45,46.35,44.45,45.4,31072
MAXVIL,2019-04-08,44.85,45.8,44.85,45.25,20448
MAXVIL,2019-04-09,44.0,45.65,44.0,45.35,29027
MAXVIL,2019-04-10,45.8,46.4,44.9,45.75,19960
MAXVIL,2019-04-11,45.75,45.75,44.8,45.05,21266
MAXVIL,2019-04-12,44.95,48.65,44.4,46.5,279588
MAXVIL,2019-04-15,48.25,48.6,45.8,46.1,61698
MAXVIL,2019-04-16,45.95,46.25,45.35,45.5,23144
MAXVIL,2019-04-18,46.0,46.5,44.75,44.95,35106
MAXVIL,2019-04-22,44.75,46.0,44.3,44.95,90033
MAXVIL,2019-04-23,45.3,45.9,44.5,44.85,49132
MAXVIL,2019-04-24,45.2,45.45,43.55,44.05,34126
MAXVIL,2019-04-25,43.35,44.7,43.35,44.5,25817
MAXVIL,2019-04-26,44.65,44.7,43.5,44.0,17434
MAXVIL,2019-04-30,43.55,44.8,42.9,43.85,83138
MAXVIL,2019-05-02,43.45,44.0,42.55,42.8,31587
MAXVIL,2019-05-03,42.45,44.0,42.45,42.9,18689
MAXVIL,2019-05-06,42.65,43.5,42.5,42.8,23619
MAXVIL,2019-05-07,42.6,43.8,42.6,42.9,14665
MAXVIL,2019-05-08,42.45,43.0,41.8,42.15,11254
MAXVIL,2019-05-09,41.75,42.6,41.25,41.75,13632
MAXVIL,2019-05-10,42.15,43.0,41.8,42.85,11129
MAXVIL,2019-05-13,42.15,42.5,40.75,41.2,16760
MAXVIL,2019-05-14,40.25,43.8,40.25,42.4,23085
MAXVIL,2019-05-15,41.7,43.75,41.25,41.65,15259
MAXVIL,2019-05-16,41.3,42.1,40.5,40.85,18188
MAXVIL,2019-05-17,40.9,41.7,40.4,41.15,30968
MAXVIL,2019-05-20,41.7,42.8,40.75,42.5,37742
MAXVIL,2019-05-21,41.8,42.9,41.8,42.55,16095
MAXVIL,2019-05-22,42.2,46.85,42.2,45.2,132547
MAXVIL,2019-05-23,46.0,46.2,44.0,44.3,33325
MAXVIL,2019-05-24,43.9,45.2,43.05,43.45,184564
MAXVIL,2019-05-27,43.0,47.0,43.0,46.45,110347
MAXVIL,2019-05-28,46.6,47.0,45.05,45.85,30029
MAXVIL,2019-05-29,45.95,48.0,45.0,47.35,96345
MAXVIL,2019-05-30,47.35,50.5,46.8,49.2,170117
MAXVIL,2019-05-31,49.1,49.8,47.05,47.8,42137
MAXVIL,2019-06-03,47.9,48.25,45.1,46.4,56377
MAXVIL,2019-06-04,46.05,46.9,45.0,45.5,27040
MAXVIL,2019-06-06,45.8,46.05,44.45,45.6,28438
MAXVIL,2019-06-07,45.15,45.45,43.9,44.3,43066
MAXVIL,2019-06-10,44.95,45.0,43.05,43.2,15896
MAXVIL,2019-06-11,43.2,45.6,43.1,44.8,31805
MAXVIL,2019-06-12,44.55,45.7,44.15,44.9,15896
MAXVIL,2019-06-13,44.9,45.45,44.9,45.0,21339
MAXVIL,2019-06-14,45.05,45.25,44.25,44.75,14226
MAXVIL,2019-06-17,44.65,44.9,42.9,43.55,32885
MAXVIL,2019-06-18,43.1,43.8,41.8,42.8,24594
MAXVIL,2019-06-19,42.25,43.5,40.25,42.35,90693
MAXVIL,2019-06-20,40.6,44.3,40.6,43.95,23951
MAXVIL,2019-06-21,43.25,44.55,42.1,43.95,7990
MAXVIL,2019-06-24,43.6,44.85,43.5,44.15,56289
MAXVIL,2019-06-25,44.1,44.35,42.2,42.8,75286
MAXVIL,2019-06-26,41.4,43.75,41.4,42.9,48896
MAXVIL,2019-06-27,42.2,43.5,42.2,42.6,10793
MAXVIL,2019-06-28,42.4,43.7,42.4,43.0,12414
MAXVIL,2019-07-01,42.75,44.8,42.5,42.85,22935
MAXVIL,2019-07-02,42.75,43.8,42.5,43.35,11321
MAXVIL,2019-07-03,43.2,45.8,43.2,45.25,18535
MAXVIL,2019-07-04,44.8,45.75,43.9,44.5,48037
MAXVIL,2019-07-05,43.3,45.0,42.85,44.1,35192
MAXVIL,2019-07-08,43.9,44.35,41.9,42.15,14684
MAXVIL,2019-07-09,41.05,43.0,41.05,41.9,37230
MAXVIL,2019-07-10,41.4,42.05,41.05,41.55,12405
MAXVIL,2019-07-11,41.55,42.7,41.05,41.25,11216
MAXVIL,2019-07-12,41.3,42.0,40.4,40.7,31069
MAXVIL,2019-07-15,40.35,41.5,40.15,40.45,18351
MAXVIL,2019-07-16,40.15,40.35,38.9,39.25,28775
MAXVIL,2019-07-17,39.6,41.35,39.1,40.3,40646
MAXVIL,2019-07-18,39.0,40.1,38.8,39.2,15908
MAXVIL,2019-07-19,39.0,39.75,37.1,37.55,42536
MAXVIL,2019-07-22,36.65,39.65,36.65,37.6,21744
MAXVIL,2019-07-23,37.3,39.3,37.3,38.75,9716
MAXVIL,2019-07-24,39.15,39.75,37.8,38.0,28805
MAXVIL,2019-07-25,37.1,38.8,34.0,36.3,185974
MAXVIL,2019-07-26,35.25,37.95,34.4,36.85,57392
MAXVIL,2019-07-29,36.85,39.85,35.05,38.0,36381
MAXVIL,2019-07-30,38.5,39.3,37.5,38.8,65172
MAXVIL,2019-07-31,38.15,38.85,36.0,38.15,36030
MAXVIL,2019-08-01,37.5,38.4,37.15,37.85,15575
MAXVIL,2019-08-02,37.5,38.85,37.05,37.55,21270
MAXVIL,2019-08-05,35.05,36.5,35.05,35.85,16209
MAXVIL,2019-08-06,36.0,38.8,35.85,37.05,138109
MAXVIL,2019-08-07,36.85,40.4,36.8,39.4,167348
MAXVIL,2019-08-08,39.85,40.65,37.75,38.75,48790
MAXVIL,2019-08-09,41.0,44.8,40.6,41.85,407707
MAXVIL,2019-08-13,41.85,45.5,41.85,45.2,153749
MAXVIL,2019-08-14,45.0,48.35,44.0,47.45,180685
MAXVIL,2019-08-16,46.1,48.85,45.4,47.4,303504
MAXVIL,2019-08-19,46.3,47.8,45.1,47.15,512463
MAXVIL,2019-08-20,46.7,48.2,44.9,47.65,40555
MAXVIL,2019-08-21,48.0,48.0,46.5,47.25,228039
MAXVIL,2019-08-22,47.45,48.4,43.5,46.05,61204
MAXVIL,2019-08-23,45.7,46.0,43.5,44.5,49176
MAXVIL,2019-08-26,44.5,47.5,44.1,44.55,18220
MAXVIL,2019-08-27,44.65,46.55,43.8,44.65,38780
MAXVIL,2019-08-28,44.75,45.2,44.1,44.9,35148
MAXVIL,2019-08-29,44.95,45.5,43.05,43.95,28526
MAXVIL,2019-08-30,44.3,45.5,43.75,44.95,22555
MAXVIL,2019-09-03,44.5,44.9,44.05,44.3,12721
MAXVIL,2019-09-04,44.05,45.85,43.85,44.7,10800
MAXVIL,2019-09-05,44.7,47.0,44.55,44.9,124885
MAXVIL,2019-09-06,45.4,47.0,44.8,45.0,160227
MAXVIL,2019-09-09,45.2,45.9,44.7,45.0,13193
MAXVIL,2019-09-11,44.05,46.05,44.05,45.05,33472
MAXVIL,2019-09-12,44.4,46.4,44.4,45.8,17227
MAXVIL,2019-09-13,46.35,46.4,45.05,45.6,7806
MAXVIL,2019-09-16,45.4,45.85,44.35,44.75,14318
MAXVIL,2019-09-17,44.8,45.25,44.2,45.0,14746
MAXVIL,2019-09-18,44.65,45.8,44.05,44.3,34542
MAXVIL,2019-09-19,44.5,44.5,40.35,41.05,72309
MAXVIL,2019-09-20,41.65,46.05,39.65,43.3,108352
MAXVIL,2019-09-23,43.3,46.0,42.95,44.6,59381
MAXVIL,2019-09-24,44.5,45.45,44.0,44.65,63397
MAXVIL,2019-09-25,44.6,45.4,43.7,44.5,17199
MAXVIL,2019-09-26,44.4,45.2,43.55,43.9,27983
MAXVIL,2019-09-27,43.9,47.9,43.1,45.2,48586
MAXVIL,2019-09-30,43.35,46.0,43.35,45.45,70146
MAXVIL,2019-10-01,45.75,46.4,41.9,43.25,48322
MAXVIL,2019-10-03,43.5,45.0,42.0,42.55,35176
MAXVIL,2019-10-04,42.55,44.0,42.55,43.1,15673
MAXVIL,2019-10-07,42.7,44.05,42.7,43.55,23970
MAXVIL,2019-10-09,43.0,44.4,42.5,42.95,51890
MAXVIL,2019-10-10,43.7,43.8,38.75,40.7,47632
MAXVIL,2019-10-11,41.0,41.85,39.1,39.95,25344
MAXVIL,2019-10-14,38.5,40.6,38.5,39.8,21167
MAXVIL,2019-10-15,39.25,40.1,38.7,38.85,20112
MAXVIL,2019-10-16,38.85,39.9,38.55,39.2,12304
MAXVIL,2019-10-17,38.65,39.9,38.1,38.55,16487
MAXVIL,2019-10-18,38.25,40.6,36.7,37.85,70846
MAXVIL,2019-10-22,38.0,41.3,37.1,38.2,35514
MAXVIL,2019-10-23,38.8,40.8,37.8,38.1,33638
MAXVIL,2019-10-24,38.5,38.8,38.0,38.2,7503
MAXVIL,2019-10-25,39.3,39.3,37.15,37.5,19021
MAXVIL,2019-10-27,38.35,38.5,37.5,38.25,15658
MAXVIL,2019-10-29,36.5,39.0,36.5,38.0,25369
MAXVIL,2019-10-30,38.0,38.5,37.8,38.05,33215
MAXVIL,2019-10-31,38.05,39.3,38.0,38.55,77011
MAXVIL,2019-11-01,38.2,38.75,37.9,38.05,89154
MAXVIL,2019-11-04,38.6,39.75,37.8,39.0,320031
MAXVIL,2019-11-05,39.05,41.6,38.5,38.85,347663
MAXVIL,2019-11-06,38.9,38.95,38.0,38.55,23377
MAXVIL,2019-11-07,38.65,39.9,38.6,39.45,195387
MAXVIL,2019-11-08,39.05,41.45,38.8,39.3,667060
MAXVIL,2019-11-11,39.5,39.5,36.8,37.65,217874
MAXVIL,2019-11-13,37.6,38.25,37.0,37.3,101717
MAXVIL,2019-11-14,37.45,38.6,36.1,38.05,71739
MAXVIL,2019-11-15,38.45,39.3,37.6,37.8,71019
MAXVIL,2019-11-18,38.4,38.5,37.1,37.4,50977
MAXVIL,2019-11-19,37.45,37.95,36.5,36.6,54672
MAXVIL,2019-11-20,36.15,38.4,36.15,37.85,69621
MAXVIL,2019-11-21,38.2,42.6,37.35,41.75,352760
MAXVIL,2019-11-22,42.0,43.5,41.6,42.3,137904
