symbol,date,open,high,low,close,volume
KEERTI,2022-08-18,10.25,10.25,9.9,10.0,9206
KEERTI,2022-08-19,10.65,10.65,10.0,10.5,30098
KEERTI,2022-08-22,10.075,10.75,10.075,10.75,44630
KEERTI,2022-08-23,11.2,11.2,11.2,11.2,85722
KEERTI,2022-08-24,11.7,11.75,11.7,11.75,59148
KEERTI,2022-08-25,12.325,12.325,12.325,12.325,51232
KEERTI,2022-08-26,12.925,12.925,12.925,12.925,81968
KEERTI,2022-08-29,13.55,13.55,13.55,13.55,77574
KEERTI,2022-08-30,14.225,14.225,14.225,14.225,82600
KEERTI,2022-09-01,14.925,14.925,14.925,14.925,56042
KEERTI,2022-09-02,15.65,15.65,15.65,15.65,43404
KEERTI,2022-09-12,14.875,16.425,14.875,16.425,1223944
KEERTI,2022-09-19,16.425,16.425,16.425,16.425,143698
KEERTI,2022-09-26,16.425,16.425,16.425,16.425,103438
KEERTI,2022-10-03,16.425,16.425,16.425,16.425,28166
KEERTI,2022-10-10,16.425,16.425,16.425,16.425,108624
KEERTI,2022-10-17,16.425,16.425,16.425,16.425,14628
KEERTI,2022-10-24,16.425,16.425,16.425,16.425,2156
KEERTI,2022-10-31,16.425,16.425,16.425,16.425,19222
KEERTI,2022-11-07,16.425,16.425,16.425,16.425,31704
KEERTI,2022-11-14,17.225,17.225,17.225,17.225,66948
KEERTI,2022-11-21,17.225,17.225,17.225,17.225,133210
KEERTI,2022-11-28,17.225,17.225,17.225,17.225,8516
KEERTI,2022-12-05,17.225,17.225,17.225,17.225,139532
KEERTI,2022-12-12,17.225,17.225,17.225,17.225,5520
KEERTI,2022-12-19,17.225,17.225,17.225,17.225,5456
KEERTI,2022-12-26,17.225,17.225,17.225,17.225,92180
KEERTI,2023-01-02,17.225,17.225,17.225,17.225,6820
KEERTI,2023-01-09,18.075,18.075,18.075,18.075,10710
KEERTI,2023-01-16,18.075,18.075,18.075,18.075,4764
KEERTI,2023-01-23,18.075,18.075,18.075,18.075,11562
KEERTI,2023-01-30,18.075,18.075,18.075,18.075,12160
KEERTI,2023-02-06,18.075,18.075,18.075,18.075,62570
KEERTI,2023-02-13,18.975,18.975,18.975,18.975,39826
KEERTI,2023-02-20,18.975,18.975,18.975,18.975,482
KEERTI,2023-02-27,18.975,18.975,18.975,18.975,17726
KEERTI,2023-03-06,18.975,18.975,18.975,18.975,35746
KEERTI,2023-03-13,18.975,18.975,18.975,18.975,5276
KEERTI,2023-03-20,19.9,19.9,19.9,19.9,76026
KEERTI,2023-03-27,19.9,19.9,19.9,19.9,154026
KEERTI,2023-04-03,19.9,19.9,19.9,19.9,29380
KEERTI,2023-04-10,19.9,19.9,19.9,19.9,24808
KEERTI,2023-04-17,19.9,19.9,19.9,19.9,36386
KEERTI,2023-04-24,19.9,19.9,19.9,19.9,92072
KEERTI,2023-05-02,19.9,19.9,19.9,19.9,4396
KEERTI,2023-05-08,20.875,20.875,20.875,20.875,102100
KEERTI,2023-05-15,20.875,20.875,20.875,20.875,173136
KEERTI,2023-05-22,20.875,20.875,20.875,20.875,12738
KEERTI,2023-05-29,20.875,20.875,20.875,20.875,52
KEERTI,2023-06-05,20.875,20.875,20.875,20.875,308
KEERTI,2023-06-12,21.9,21.9,21.9,21.9,5144
KEERTI,2023-06-19,21.9,21.9,21.9,21.9,742
KEERTI,2023-06-20,23.95,26.275,23.5,26.275,74078
KEERTI,2023-06-21,31.525,31.525,30.475,31.525,138588
KEERTI,2023-06-22,33.1,33.1,33.1,33.1,52044
KEERTI,2023-06-23,34.75,34.75,34.75,34.75,26320
KEERTI,2023-06-26,36.475,36.475,36.475,36.475,6780
KEERTI,2023-06-27,38.275,38.275,38.275,38.275,16402
KEERTI,2023-06-28,40.175,40.175,36.5,40.175,164082
KEERTI,2023-06-30,41.475,42.15,38.175,39.0,107336
KEERTI,2023-08-07,62.0,65.6,59.4,62.6,77907
KEERTI,2023-08-08,61.35,65.6,59.5,61.95,42814
KEERTI,2023-08-09,61.95,63.8,58.85,61.9,4296
KEERTI,2023-08-10,63.0,63.0,58.05,58.6,2667
KEERTI,2023-08-11,59.7,62.1,56.75,58.0,8684
KEERTI,2023-08-14,62.45,62.45,58.9,58.9,2231
KEERTI,2023-08-16,58.9,62.8,57.5,62.8,9178
KEERTI,2023-08-17,62.8,65.9,62.8,65.9,17515
KEERTI,2023-08-18,69.15,69.15,69.15,69.15,725
KEERTI,2023-08-21,72.6,72.6,66.1,72.6,67683
