symbol,date,open,high,low,close,volume
SHALBY,2019-09-25,92.65,92.65,89.5,90.85,15641
SHALBY,2019-09-26,92.55,92.55,90.1,90.2,8312
SHALBY,2019-09-27,92.25,92.75,88.05,88.55,8565
SHALBY,2019-09-30,89.95,89.95,85.6,86.85,13955
SHALBY,2019-10-01,89.85,89.85,81.45,83.5,23768
SHALBY,2019-10-03,85.8,87.8,82.85,85.1,21662
SHALBY,2019-10-04,87.65,87.65,86.0,86.85,7344
SHALBY,2019-10-07,88.0,88.0,84.95,85.8,8416
SHALBY,2019-10-09,86.0,87.25,83.1,83.85,13146
SHALBY,2019-10-10,84.7,86.0,82.9,84.9,11982
SHALBY,2019-10-11,84.55,85.9,83.25,83.6,8349
SHALBY,2019-10-14,83.0,86.85,83.0,83.95,6663
SHALBY,2019-10-15,84.9,89.8,83.6,85.5,66643
SHALBY,2019-10-16,86.0,87.9,85.65,86.4,15924
SHALBY,2019-10-17,86.4,89.7,86.0,88.5,22190
SHALBY,2019-10-18,90.0,90.0,87.55,87.85,13267
SHALBY,2019-10-22,87.0,89.9,87.0,87.15,19963
SHALBY,2019-10-23,88.0,88.15,84.0,85.35,20487
SHALBY,2019-10-24,87.0,87.0,85.0,85.15,8910
SHALBY,2019-10-25,88.7,88.7,83.95,85.35,19453
SHALBY,2019-10-27,85.55,92.5,85.4,89.8,24388
SHALBY,2019-10-29,89.8,100.25,86.0,94.2,99889
SHALBY,2019-10-30,96.0,106.85,96.0,103.95,155486
SHALBY,2019-10-31,105.0,112.0,105.0,106.05,103072
SHALBY,2019-11-01,104.2,112.85,104.2,111.5,72335
SHALBY,2019-11-04,110.55,123.0,109.95,119.05,215781
SHALBY,2019-11-05,118.7,122.0,112.0,113.95,70256
SHALBY,2019-11-06,115.0,117.35,112.65,114.4,29384
SHALBY,2019-11-07,112.5,114.45,108.65,110.25,50063
SHALBY,2019-11-08,107.05,112.0,105.5,106.5,27403
SHALBY,2019-11-11,108.95,121.4,107.05,114.75,367565
SHALBY,2019-11-13,112.0,115.0,103.5,104.95,82897
SHALBY,2019-11-14,104.05,108.65,102.15,103.85,46344
SHALBY,2019-11-15,104.85,106.6,94.5,98.15,52109
SHALBY,2019-11-18,98.0,104.8,96.2,99.15,31951
SHALBY,2019-11-19,102.6,104.0,100.2,102.7,28085
SHALBY,2019-11-20,103.1,112.5,101.7,105.85,93690
SHALBY,2019-11-21,106.1,107.25,103.95,105.3,18836
SHALBY,2019-11-22,108.8,111.0,104.65,109.8,50857
SHALBY,2019-11-25,109.0,110.65,104.55,105.95,51363
SHALBY,2019-11-26,104.0,120.8,104.0,113.1,966661
SHALBY,2019-11-27,112.95,115.95,111.55,115.15,96463
SHALBY,2019-11-28,114.45,116.45,112.0,113.25,75005
SHALBY,2019-11-29,113.8,113.8,109.05,109.65,46127
SHALBY,2019-12-02,106.5,109.0,103.2,105.4,40494
SHALBY,2019-12-03,104.75,107.7,103.25,103.8,41622
SHALBY,2019-12-04,103.75,107.1,101.7,103.45,30326
SHALBY,2019-12-05,103.45,104.55,100.6,101.25,30004
SHALBY,2019-12-06,101.1,105.7,100.9,101.55,76187
SHALBY,2019-12-09,102.5,103.2,97.5,97.75,44977
SHALBY,2019-12-10,97.55,98.85,95.0,95.7,45471
SHALBY,2019-12-11,95.95,97.8,93.65,94.6,39952
SHALBY,2019-12-12,95.0,97.6,94.7,95.95,60491
SHALBY,2019-12-13,96.05,97.35,94.0,94.6,58528
SHALBY,2019-12-16,96.0,96.05,93.7,94.5,38214
SHALBY,2019-12-17,95.9,97.0,94.0,96.35,37485
SHALBY,2019-12-18,97.2,105.4,95.05,98.35,275334
SHALBY,2019-12-19,99.4,99.45,97.35,98.0,62026
SHALBY,2019-12-20,98.7,98.75,94.25,95.3,67505
SHALBY,2019-12-23,96.05,100.5,95.15,99.1,71103
SHALBY,2019-12-24,99.1,99.9,96.25,96.85,21994
SHALBY,2019-12-26,97.9,97.9,94.25,94.6,30715
SHALBY,2019-12-27,95.8,95.8,92.8,94.3,46709
SHALBY,2019-12-30,94.7,96.4,93.25,93.5,47556
SHALBY,2019-12-31,95.05,95.8,92.15,92.7,47975
SHALBY,2020-01-01,94.75,94.75,90.65,92.45,125500
SHALBY,2020-01-02,94.0,94.0,91.2,92.4,76709
SHALBY,2020-01-03,93.2,93.2,90.0,90.65,75275
SHALBY,2020-01-06,93.4,93.4,86.55,88.0,49505
SHALBY,2020-01-07,90.0,90.8,86.55,87.5,50008
SHALBY,2020-01-08,88.95,92.9,85.25,92.4,144166
SHALBY,2020-01-09,95.5,104.8,94.0,95.65,2438940
SHALBY,2020-01-10,96.55,97.8,93.05,94.8,274909
SHALBY,2020-01-13,95.3,98.35,95.0,97.45,190909
SHALBY,2020-01-14,98.0,98.0,95.7,96.1,56103
SHALBY,2020-01-15,96.1,97.45,95.15,95.7,71121
SHALBY,2020-01-16,97.0,103.8,96.0,100.95,342838
SHALBY,2020-01-17,101.0,102.95,99.8,101.45,351311
SHALBY,2020-01-20,103.5,103.6,100.1,100.85,83578
SHALBY,2020-01-21,101.9,101.9,97.95,99.2,70625
SHALBY,2020-01-22,101.45,102.9,99.9,100.65,90714
SHALBY,2020-01-23,101.3,102.0,100.05,101.45,52522
SHALBY,2020-01-24,102.4,103.1,101.0,101.45,88025
SHALBY,2020-01-27,100.05,102.9,99.85,100.4,59127
SHALBY,2020-01-28,101.45,102.0,100.1,101.2,58147
SHALBY,2020-01-29,101.3,120.8,101.3,116.3,2762957
SHALBY,2020-01-30,114.8,114.8,108.15,109.45,308496
SHALBY,2020-01-31,107.65,110.6,106.05,107.5,118264
SHALBY,2020-02-01,107.0,116.2,105.15,107.15,593664
SHALBY,2020-02-03,107.9,112.25,107.15,109.55,215409
SHALBY,2020-02-04,102.55,102.55,96.85,98.1,386257
SHALBY,2020-02-05,98.1,101.5,98.1,100.2,118955
SHALBY,2020-02-06,99.4,106.0,99.4,100.5,93728
SHALBY,2020-02-07,100.95,104.7,99.25,103.3,104415
SHALBY,2020-02-10,101.05,103.2,100.55,100.95,37073
SHALBY,2020-02-11,101.0,104.0,100.05,100.65,89379
SHALBY,2020-02-12,101.85,103.3,99.55,100.05,57671
SHALBY,2020-02-13,99.35,100.95,98.4,98.85,44650
SHALBY,2020-02-14,98.8,101.25,98.0,99.45,64494
SHALBY,2020-02-17,100.7,101.3,99.0,99.45,32923
SHALBY,2020-02-18,98.25,99.85,96.25,97.45,27285
SHALBY,2020-02-19,99.45,99.5,97.1,97.6,25199
SHALBY,2020-02-20,98.5,99.0,94.3,94.8,38519
SHALBY,2020-02-24,94.1,95.0,77.7,93.1,54259
SHALBY,2020-02-25,92.65,95.3,90.9,91.7,33080
SHALBY,2020-02-26,91.0,92.0,89.1,89.95,37149
SHALBY,2020-02-27,89.05,90.0,87.3,87.85,30929
SHALBY,2020-02-28,85.15,87.5,80.0,80.9,104500
SHALBY,2020-03-02,83.2,83.55,78.0,79.75,80754
SHALBY,2020-03-03,83.85,84.5,80.6,81.1,81924
SHALBY,2020-03-04,81.0,82.0,78.05,79.55,52650
SHALBY,2020-03-05,79.55,83.05,78.65,80.0,581830
SHALBY,2020-03-06,77.95,79.95,75.0,79.3,108903
SHALBY,2020-03-09,78.0,78.6,74.9,77.35,74325
SHALBY,2020-03-11,77.25,79.5,77.1,77.3,31746
SHALBY,2020-03-12,74.9,74.9,65.6,66.95,82456
SHALBY,2020-03-13,62.5,70.25,54.05,67.5,158272
SHALBY,2020-03-16,66.9,66.9,57.65,58.55,150717
SHALBY,2020-03-17,57.95,60.85,53.0,54.45,80959
SHALBY,2020-03-18,54.6,56.45,45.1,46.35,190142
SHALBY,2020-03-19,44.45,48.9,43.15,46.85,95519
SHALBY,2020-03-20,47.05,50.0,47.0,49.3,214311
SHALBY,2020-03-23,45.95,50.0,44.4,44.4,56983
SHALBY,2020-03-24,46.2,46.9,40.1,42.55,40620
SHALBY,2020-03-25,41.5,46.8,41.5,43.6,191164
SHALBY,2020-03-26,44.9,47.7,43.6,45.9,68254
SHALBY,2020-03-27,47.85,47.9,45.0,46.5,39029
SHALBY,2020-03-30,46.0,46.0,43.6,44.75,36913
SHALBY,2020-03-31,47.4,47.4,43.05,46.15,21252
SHALBY,2020-04-01,46.25,46.9,44.25,45.9,23520
SHALBY,2020-04-03,46.7,48.0,42.8,43.2,1750798
SHALBY,2020-04-07,45.7,47.5,44.5,47.5,99695
SHALBY,2020-04-08,50.7,52.25,50.0,52.25,81954
SHALBY,2020-04-09,59.5,62.7,56.0,60.85,449967
SHALBY,2020-04-13,61.85,68.0,56.25,62.95,237677
SHALBY,2020-04-15,64.4,66.6,55.0,61.4,197605
SHALBY,2020-04-16,62.7,64.5,59.5,62.1,72130
SHALBY,2020-04-17,62.35,72.5,61.0,69.25,567068
SHALBY,2020-04-20,74.0,74.0,68.5,69.0,193701
SHALBY,2020-04-21,68.7,75.0,63.05,67.25,262133
SHALBY,2020-04-22,68.0,69.8,65.1,67.2,64712
SHALBY,2020-04-23,65.2,68.25,65.2,65.95,79129
SHALBY,2020-04-24,65.0,70.7,63.5,66.55,585968
SHALBY,2020-04-27,66.55,68.95,65.4,66.0,87612
SHALBY,2020-04-28,66.0,66.4,64.45,64.95,59812
SHALBY,2020-04-29,64.8,66.0,64.0,65.1,50966
SHALBY,2020-04-30,66.0,71.8,64.75,70.05,336754
SHALBY,2020-05-04,67.8,76.9,67.5,73.4,2292647
SHALBY,2020-05-05,75.85,75.85,68.5,68.9,228969
SHALBY,2020-05-06,68.8,69.9,66.5,67.05,106164
SHALBY,2020-05-07,67.05,68.35,65.55,65.95,72657
SHALBY,2020-05-08,65.8,67.0,63.5,63.95,83419
SHALBY,2020-05-11,64.0,65.4,61.0,61.75,179966
SHALBY,2020-05-12,60.55,63.8,58.55,62.95,227154
SHALBY,2020-05-13,63.5,65.85,61.55,63.0,81830
SHALBY,2020-05-14,60.45,62.8,60.45,61.55,37739
SHALBY,2020-05-15,63.0,66.95,60.15,64.4,155659
SHALBY,2020-05-18,63.9,63.9,59.6,60.2,79954
SHALBY,2020-05-19,62.0,62.45,60.05,60.55,41199
SHALBY,2020-05-20,62.4,62.5,59.0,60.5,31041
SHALBY,2020-05-21,60.95,62.15,60.15,60.45,38788
SHALBY,2020-05-22,61.6,61.6,58.55,59.7,57892
SHALBY,2020-05-26,60.55,61.15,58.95,59.6,51845
SHALBY,2020-05-27,60.3,60.85,59.0,59.8,52324
SHALBY,2020-05-28,59.8,68.7,59.8,65.55,1019556
SHALBY,2020-05-29,65.35,65.35,62.5,62.8,104399
SHALBY,2020-06-01,64.55,69.5,62.9,67.9,493754
SHALBY,2020-06-02,70.0,71.4,68.3,68.7,1064182
SHALBY,2020-06-03,69.0,71.0,66.75,67.25,233372
SHALBY,2020-06-04,67.8,71.5,66.2,69.0,788719
SHALBY,2020-06-05,69.7,71.0,68.35,69.0,358251
SHALBY,2020-06-08,70.9,78.5,69.6,73.85,868424
SHALBY,2020-06-09,74.25,75.8,70.0,71.75,221308
SHALBY,2020-06-10,72.4,73.8,70.6,72.1,135827
SHALBY,2020-06-11,72.1,72.3,69.7,70.0,96193
SHALBY,2020-06-12,67.25,69.5,65.0,69.15,105827
SHALBY,2020-06-15,68.15,73.05,67.15,70.0,193469
SHALBY,2020-06-16,69.0,69.85,66.1,67.0,346373
SHALBY,2020-06-17,66.95,66.95,64.95,65.7,83762
SHALBY,2020-06-18,65.2,74.9,65.1,71.3,821419
SHALBY,2020-06-19,71.4,72.0,68.2,68.95,218663
SHALBY,2020-06-22,70.05,74.2,69.55,70.65,403475
SHALBY,2020-06-23,71.6,76.8,70.95,72.9,384282
SHALBY,2020-06-24,73.6,76.25,70.3,70.95,253919
SHALBY,2020-06-25,69.5,72.0,69.5,70.65,237647
SHALBY,2020-06-26,73.6,75.9,71.0,71.3,244484
SHALBY,2020-06-29,71.45,71.45,69.6,70.45,75221
SHALBY,2020-06-30,71.8,72.6,68.55,69.0,266745
SHALBY,2020-07-01,69.45,71.75,68.9,69.75,187143
SHALBY,2020-07-02,68.8,71.25,68.8,70.15,128815
SHALBY,2020-07-03,70.25,70.7,69.2,69.45,65370
SHALBY,2020-07-06,70.2,71.1,69.15,69.9,142807
SHALBY,2020-07-07,69.55,81.0,69.55,78.55,1382122
SHALBY,2020-07-08,79.3,84.3,76.15,76.55,600303
SHALBY,2020-07-09,76.55,77.4,74.5,74.7,106107
SHALBY,2020-07-10,74.0,76.9,72.0,72.65,129237
SHALBY,2020-07-13,73.2,75.5,72.05,73.95,143010
SHALBY,2020-07-14,73.45,75.1,70.5,72.05,165272
SHALBY,2020-07-15,72.85,74.6,71.45,71.75,99442
SHALBY,2020-07-16,71.95,73.05,70.2,72.35,63180
SHALBY,2020-07-17,72.95,73.5,71.3,72.0,72175
SHALBY,2020-07-20,71.9,75.4,71.5,73.95,195425
SHALBY,2020-07-21,73.35,74.45,72.55,72.7,77756
SHALBY,2020-07-22,72.8,73.65,71.9,72.0,46543
SHALBY,2020-07-23,72.0,73.8,71.95,72.95,71083
SHALBY,2020-07-24,72.6,73.2,71.05,71.8,52137
SHALBY,2020-07-27,71.75,72.35,70.6,71.0,34134
SHALBY,2020-07-28,71.0,78.0,70.35,77.1,827277
SHALBY,2020-07-29,79.3,79.3,75.1,76.8,1037978
SHALBY,2020-07-30,75.6,78.9,73.0,73.75,443696
SHALBY,2020-07-31,74.0,75.0,72.5,73.15,327902
SHALBY,2020-08-03,74.45,74.6,71.85,72.25,93970
SHALBY,2020-08-04,73.8,73.85,72.45,72.55,54935
SHALBY,2020-08-05,72.65,73.6,71.8,72.1,89041
SHALBY,2020-08-06,72.2,75.15,72.2,72.95,141908
SHALBY,2020-08-07,73.0,74.25,72.7,72.95,82854
SHALBY,2020-08-10,73.0,84.3,72.9,80.85,959484
SHALBY,2020-08-11,82.1,94.7,82.0,90.9,1514222
SHALBY,2020-08-12,89.7,98.8,87.0,93.3,905222
SHALBY,2020-08-13,91.8,94.7,89.65,90.1,353523
SHALBY,2020-08-14,90.15,90.9,84.9,86.05,129878
SHALBY,2020-08-17,85.05,89.45,84.8,85.8,99831
SHALBY,2020-08-18,85.2,86.65,84.15,84.7,98741
SHALBY,2020-08-19,84.8,88.0,84.8,85.85,151392
SHALBY,2020-08-20,85.0,89.4,85.0,86.65,153153
SHALBY,2020-08-21,87.1,90.4,87.0,87.4,114788
SHALBY,2020-08-24,87.4,89.6,85.95,86.4,160197
SHALBY,2020-08-25,87.2,87.2,83.6,84.2,121407
SHALBY,2020-08-26,84.65,89.5,83.1,88.5,316615
SHALBY,2020-08-27,89.95,94.0,88.5,88.9,445367
SHALBY,2020-08-28,89.65,89.8,87.05,87.7,132896
SHALBY,2020-08-31,87.0,89.0,80.45,82.2,241207
SHALBY,2020-09-01,80.0,82.95,78.0,81.85,112985
SHALBY,2020-09-02,82.3,84.5,80.9,81.5,66757
SHALBY,2020-09-03,84.45,84.45,81.6,82.15,74241
SHALBY,2020-09-04,81.55,82.1,80.3,80.7,58671
SHALBY,2020-09-07,80.0,82.85,78.5,81.6,117573
SHALBY,2020-09-08,81.9,82.5,77.4,77.85,69773
SHALBY,2020-09-09,77.15,80.0,75.5,79.5,115155
SHALBY,2020-09-10,79.5,80.3,77.55,78.4,60641
SHALBY,2020-09-11,79.05,79.7,77.0,77.45,58097
SHALBY,2020-09-14,78.9,80.85,78.85,79.45,94322
SHALBY,2020-09-15,79.85,80.5,78.5,78.95,31556
SHALBY,2020-09-16,79.05,80.8,78.5,78.8,58823
SHALBY,2020-09-17,79.95,85.9,77.5,83.85,301692
SHALBY,2020-09-18,84.2,84.85,80.1,80.9,145185
SHALBY,2020-09-21,80.9,82.85,75.0,75.6,99242
SHALBY,2020-09-22,75.05,76.6,72.0,73.9,66194
SHALBY,2020-09-23,75.55,76.0,72.15,73.75,57127
SHALBY,2020-09-24,73.55,77.9,72.25,74.85,218271
SHALBY,2020-09-25,74.85,84.5,74.85,80.5,409741
SHALBY,2020-09-28,81.25,84.0,79.65,80.1,172384
SHALBY,2020-09-29,81.3,90.65,81.2,85.6,1769345
SHALBY,2020-09-30,85.6,88.9,84.3,87.7,613311
SHALBY,2020-10-01,88.7,91.45,86.25,86.85,381984
SHALBY,2020-10-05,86.85,88.05,85.1,85.6,106039
SHALBY,2020-10-06,86.3,87.2,83.35,83.75,143217
SHALBY,2020-10-07,84.25,89.8,84.0,87.0,395358
SHALBY,2020-10-08,86.9,91.2,86.25,87.4,649061
SHALBY,2020-10-09,88.85,99.0,88.4,95.75,2059962
SHALBY,2020-10-12,99.45,102.9,96.5,99.8,1303264
SHALBY,2020-10-13,105.0,108.8,101.0,102.15,4165998
SHALBY,2020-10-14,101.1,101.5,93.6,97.4,706294
SHALBY,2020-10-15,97.5,97.55,90.0,91.05,453063
SHALBY,2020-10-16,91.05,94.85,90.05,91.75,402538
SHALBY,2020-10-19,92.7,92.7,88.15,88.65,284681
SHALBY,2020-10-20,88.7,93.0,86.15,92.25,725457
SHALBY,2020-10-21,91.9,93.2,89.7,91.25,457971
SHALBY,2020-10-22,90.9,91.9,89.15,89.55,319445
SHALBY,2020-10-23,89.9,94.8,88.45,90.7,579635
SHALBY,2020-10-26,90.75,97.5,90.75,93.3,1343756
SHALBY,2020-10-27,94.5,96.5,92.25,92.8,599701
SHALBY,2020-10-28,93.0,93.9,90.05,90.95,315332
SHALBY,2020-10-29,90.0,92.5,88.35,91.2,293455
SHALBY,2020-10-30,90.75,92.5,89.55,90.65,302999
SHALBY,2020-11-02,91.0,93.25,91.0,91.45,269577
SHALBY,2020-11-03,91.5,95.25,91.05,91.45,321344
SHALBY,2020-11-04,91.0,92.25,89.05,89.4,107256
SHALBY,2020-11-05,90.5,92.7,89.5,92.35,227113
SHALBY,2020-11-06,93.95,94.0,91.05,91.65,296946
SHALBY,2020-11-09,92.0,98.4,90.4,94.05,604774
SHALBY,2020-11-10,92.95,93.8,91.05,91.5,138473
SHALBY,2020-11-11,91.9,94.3,91.2,92.05,297806
SHALBY,2020-11-12,92.0,93.35,91.0,91.35,258400
SHALBY,2020-11-13,91.5,92.8,91.05,91.65,177577
SHALBY,2020-11-14,92.6,92.6,91.9,92.2,26991
SHALBY,2020-11-17,92.45,93.45,90.85,91.65,149444
SHALBY,2020-11-18,92.1,92.9,89.95,90.55,185967
SHALBY,2020-11-19,90.0,92.5,90.0,90.5,329648
SHALBY,2020-11-20,90.95,99.0,90.5,97.75,1243781
SHALBY,2020-11-23,97.6,102.0,92.7,100.15,1234890
SHALBY,2020-11-24,99.7,116.65,97.8,111.7,2554353
SHALBY,2020-11-25,109.55,115.1,107.25,108.5,1257762
SHALBY,2020-11-26,108.1,110.0,105.4,106.9,401281
SHALBY,2020-11-27,107.45,108.75,105.0,105.25,294484
SHALBY,2020-12-01,105.5,114.75,101.35,110.0,1817579
SHALBY,2020-12-02,110.5,111.3,104.5,108.45,824209
SHALBY,2020-12-03,113.0,118.0,109.85,111.6,2998042
SHALBY,2020-12-04,110.95,112.7,107.85,108.6,585488
SHALBY,2020-12-07,109.4,113.0,107.0,107.85,699521
SHALBY,2020-12-08,108.4,109.05,104.9,106.15,348124
SHALBY,2020-12-09,106.7,111.5,106.15,106.75,780559
SHALBY,2020-12-10,106.75,107.5,105.0,105.85,201097
SHALBY,2020-12-11,105.9,108.5,105.6,106.55,360713
SHALBY,2020-12-14,106.1,108.55,103.95,104.4,250549
SHALBY,2020-12-15,104.8,106.5,103.1,105.3,378528
SHALBY,2020-12-16,105.7,106.8,104.35,104.75,155265
SHALBY,2020-12-17,105.5,106.65,103.0,103.55,284925
SHALBY,2020-12-18,103.95,104.5,99.5,102.45,242238
SHALBY,2020-12-21,102.5,102.9,93.95,95.2,1003921
SHALBY,2020-12-22,96.2,99.5,94.15,96.6,527171
SHALBY,2020-12-23,96.8,105.95,96.8,104.6,1043818
SHALBY,2020-12-24,105.6,116.0,104.4,113.7,2748779
SHALBY,2020-12-28,115.0,121.7,112.5,115.3,2097647
SHALBY,2020-12-29,115.4,116.0,111.1,111.75,373878
SHALBY,2020-12-30,112.4,113.25,107.3,108.05,310606
SHALBY,2020-12-31,109.25,110.95,108.25,108.65,171722
SHALBY,2021-01-01,109.35,110.4,108.15,108.85,126332
SHALBY,2021-01-04,110.1,117.0,110.1,112.65,856600
SHALBY,2021-01-05,112.8,119.7,111.0,118.2,1612879
SHALBY,2021-01-06,118.0,129.0,118.0,127.55,4827549
SHALBY,2021-01-07,129.25,133.0,128.1,130.85,2100888
SHALBY,2021-01-08,132.4,134.6,120.55,122.0,4342877
SHALBY,2021-01-11,122.45,122.85,114.45,115.45,997861
SHALBY,2021-01-12,115.9,119.0,114.0,116.8,529657
SHALBY,2021-01-13,117.4,122.95,114.65,116.15,772839
SHALBY,2021-01-14,116.15,117.95,115.55,117.3,259969
SHALBY,2021-01-15,116.65,119.8,115.2,117.15,325802
SHALBY,2021-01-18,117.15,117.15,111.25,112.25,245663
SHALBY,2021-01-19,113.0,115.75,112.65,113.45,169807
SHALBY,2021-01-20,114.05,114.45,112.7,113.3,161684
SHALBY,2021-01-21,112.6,115.0,111.1,112.1,237591
SHALBY,2021-01-22,112.25,112.95,108.5,109.2,178549
SHALBY,2021-01-25,109.6,110.65,105.4,108.15,171951
SHALBY,2021-01-27,109.8,109.8,105.95,107.1,112555
SHALBY,2021-01-28,106.0,111.5,104.6,109.7,298019
SHALBY,2021-01-29,109.7,110.85,107.1,108.2,107211
SHALBY,2021-02-01,108.7,116.5,106.7,114.45,367653
SHALBY,2021-02-02,115.0,117.1,112.5,114.35,199736
SHALBY,2021-02-03,114.0,120.0,113.1,114.9,337033
SHALBY,2021-02-04,115.35,115.65,113.2,113.55,109887
SHALBY,2021-02-05,113.0,114.4,111.3,111.95,127362
SHALBY,2021-02-08,112.5,113.5,110.75,111.45,105769
SHALBY,2021-02-09,111.0,112.0,108.65,109.25,113313
SHALBY,2021-02-10,109.5,110.55,109.1,109.7,74281
SHALBY,2021-02-11,109.5,111.0,108.55,109.25,96143
SHALBY,2021-02-12,109.05,111.0,108.1,108.8,107549
SHALBY,2021-02-15,108.85,112.7,107.65,110.7,187308
SHALBY,2021-02-16,111.2,114.15,110.15,110.8,187626
SHALBY,2021-02-17,110.9,111.2,109.05,109.5,71765
SHALBY,2021-02-18,110.0,110.95,106.7,108.45,496631
SHALBY,2021-02-19,108.85,109.8,106.0,107.2,97715
SHALBY,2021-02-22,107.5,107.75,103.0,103.6,151827
SHALBY,2021-02-23,104.05,107.0,103.6,106.0,153076
SHALBY,2021-02-24,106.45,107.2,105.0,105.8,47186
SHALBY,2021-02-25,107.9,110.2,107.15,109.85,197463
SHALBY,2021-02-26,108.0,108.25,106.1,106.45,158937
SHALBY,2021-03-01,107.05,108.25,106.0,106.45,101655
SHALBY,2021-03-02,106.9,108.8,106.9,107.85,90910
SHALBY,2021-03-03,107.5,109.7,107.05,108.05,194904
SHALBY,2021-03-04,107.15,114.6,107.05,110.8,490992
SHALBY,2021-03-05,110.8,111.65,107.6,108.4,145261
SHALBY,2021-03-08,108.95,109.55,107.2,107.6,199019
SHALBY,2021-03-09,108.05,108.45,106.15,106.4,108195
SHALBY,2021-03-10,106.5,107.5,106.15,106.55,58752
SHALBY,2021-03-12,106.6,110.35,106.45,106.7,206780
SHALBY,2021-03-15,107.0,107.0,104.0,104.8,99196
SHALBY,2021-03-16,105.35,108.2,104.9,106.15,159597
SHALBY,2021-03-17,106.65,108.2,102.25,102.95,131353
SHALBY,2021-03-18,104.4,105.2,98.1,100.55,149847
SHALBY,2021-03-19,99.9,100.95,96.1,100.05,215333
SHALBY,2021-03-22,99.1,103.0,98.9,100.1,225700
SHALBY,2021-03-23,101.0,101.85,99.4,100.15,211692
SHALBY,2021-03-24,100.0,101.9,99.2,100.1,194572
SHALBY,2021-03-25,100.0,100.85,97.25,98.4,276548
SHALBY,2021-03-26,99.0,100.75,97.8,98.5,317816
SHALBY,2021-03-30,99.7,106.35,98.05,102.9,559815
SHALBY,2021-03-31,102.5,103.35,100.35,100.8,86494
SHALBY,2021-04-01,101.3,107.15,101.2,106.3,319425
SHALBY,2021-04-05,105.0,113.9,104.95,109.2,1005945
SHALBY,2021-04-06,110.0,110.55,107.1,107.75,261947
SHALBY,2021-04-07,108.7,110.45,108.0,109.1,325637
SHALBY,2021-04-08,109.1,112.5,108.6,109.3,357358
SHALBY,2021-04-09,110.95,114.7,109.9,112.1,484451
SHALBY,2021-04-12,111.0,114.8,105.65,106.75,466738
SHALBY,2021-04-13,107.45,114.0,107.0,113.45,509141
SHALBY,2021-04-15,114.1,117.75,113.25,115.2,609120
SHALBY,2021-04-16,115.8,117.0,113.15,114.3,192638
SHALBY,2021-04-19,113.0,115.15,110.1,113.15,301975
SHALBY,2021-04-20,117.0,125.0,114.2,123.8,1407664
SHALBY,2021-04-22,125.3,128.4,118.75,119.5,1238837
SHALBY,2021-04-23,119.25,121.55,114.65,115.15,502950
SHALBY,2021-04-26,113.05,115.85,113.05,114.0,792529
SHALBY,2021-04-27,113.0,114.5,111.3,113.3,1087289
SHALBY,2021-04-28,112.8,123.05,111.9,121.0,2249155
SHALBY,2021-04-29,124.0,126.05,120.4,122.9,919722
SHALBY,2021-04-30,121.7,126.6,120.2,122.3,793108
SHALBY,2021-05-03,122.3,131.4,122.3,130.4,1724370
SHALBY,2021-05-04,131.45,138.5,129.25,133.05,1961008
SHALBY,2021-05-05,134.2,139.8,133.9,138.45,2548151
SHALBY,2021-05-06,134.0,139.0,130.65,134.85,1867008
SHALBY,2021-05-07,139.0,142.0,134.85,136.35,1344902
SHALBY,2021-05-10,137.3,150.8,137.3,146.1,3094282
SHALBY,2021-05-11,144.0,171.9,144.0,166.0,5421954
SHALBY,2021-05-12,168.0,173.95,151.0,154.4,1867555
SHALBY,2021-05-14,155.5,165.9,155.5,160.3,990892
SHALBY,2021-05-17,165.0,169.3,161.55,166.25,900967
SHALBY,2021-05-18,167.0,167.85,157.2,158.3,711456
SHALBY,2021-05-19,158.0,159.5,151.4,153.85,526652
SHALBY,2021-05-20,153.85,165.6,150.0,160.25,759068
SHALBY,2021-05-21,161.5,165.7,158.6,161.3,349013
SHALBY,2021-05-24,160.0,161.15,156.0,157.05,254241
SHALBY,2021-05-25,157.25,160.5,154.35,155.3,276908
SHALBY,2021-05-26,157.4,174.65,156.0,164.9,1862911
SHALBY,2021-05-27,164.9,174.0,164.9,167.2,578665
SHALBY,2021-05-28,168.1,180.9,167.5,172.05,2196434
SHALBY,2021-05-31,173.2,175.9,168.0,170.25,543424
SHALBY,2021-06-01,172.0,173.95,163.0,164.8,331441
SHALBY,2021-06-02,163.25,168.5,163.25,164.5,190266
SHALBY,2021-06-03,164.25,181.0,164.25,172.95,1192000
SHALBY,2021-06-04,173.4,179.9,171.05,172.9,518673
SHALBY,2021-06-07,176.0,180.1,172.45,173.3,553298
SHALBY,2021-06-08,175.0,175.1,170.0,171.6,344074
SHALBY,2021-06-09,172.0,176.0,163.65,167.25,361586
SHALBY,2021-06-10,169.9,172.35,167.1,167.75,168463
SHALBY,2021-06-11,169.75,170.25,164.0,166.3,205306
SHALBY,2021-06-14,168.0,168.0,157.1,161.1,329295
SHALBY,2021-06-15,161.8,168.45,161.8,165.2,380149
SHALBY,2021-06-16,166.35,166.35,160.0,160.8,215741
SHALBY,2021-06-17,160.0,164.0,157.55,158.55,160288
SHALBY,2021-06-18,160.2,162.0,153.1,160.1,254386
SHALBY,2021-06-21,157.0,166.9,157.0,162.7,258835
SHALBY,2021-06-22,160.3,168.0,160.3,163.4,285343
SHALBY,2021-06-23,164.3,166.9,160.3,161.65,228652
SHALBY,2021-06-24,159.2,163.55,159.2,160.35,94678
