symbol,date,open,high,low,close,volume
ATLANTA,2010-03-02,36.67,38.2,36.43,36.92,1453480
ATLANTA,2010-03-03,37.25,38.1,36.82,37.17,875200
ATLANTA,2010-03-04,37.2,41.18,36.4,40.23,6538405
ATLANTA,2010-03-05,40.4,41.8,39.7,39.88,4264405
ATLANTA,2010-03-08,40.4,42.1,40.04,40.42,4931755
ATLANTA,2010-03-09,40.74,41.08,39.12,39.65,1428810
ATLANTA,2010-03-10,39.99,41.56,39.62,40.86,2515475
ATLANTA,2010-03-11,40.86,42.7,40.61,41.01,6266270
ATLANTA,2010-03-12,41.34,42.0,40.6,40.79,1958085
ATLANTA,2010-03-15,40.89,41.48,40.23,40.66,977590
ATLANTA,2010-03-16,40.88,41.3,40.54,40.78,557410
ATLANTA,2010-03-17,41.08,42.38,41.06,41.98,3098550
ATLANTA,2010-03-18,42.2,43.8,42.2,43.52,3407110
ATLANTA,2010-03-19,43.77,44.48,43.2,43.61,3130565
ATLANTA,2010-03-22,43.0,44.59,42.26,43.25,2222615
ATLANTA,2010-03-23,43.68,45.17,43.6,44.31,2709435
ATLANTA,2010-03-25,44.48,44.74,43.52,43.92,981780
ATLANTA,2010-03-26,44.0,45.15,43.8,44.03,1529220
ATLANTA,2010-03-29,44.1,45.52,43.31,43.55,1716315
ATLANTA,2010-03-30,43.99,48.18,43.8,47.61,9517365
ATLANTA,2010-03-31,47.88,48.1,45.0,45.32,4256145
ATLANTA,2010-04-01,45.77,49.2,45.69,48.6,6249510
ATLANTA,2010-04-05,48.2,48.56,46.92,47.69,2479400
ATLANTA,2010-04-06,48.8,50.0,47.6,48.23,3639490
ATLANTA,2010-04-07,48.6,49.47,48.02,48.62,1116055
ATLANTA,2010-04-08,48.68,49.3,47.41,47.76,1372875
ATLANTA,2010-04-09,48.17,49.31,48.0,48.34,1462955
ATLANTA,2010-04-12,48.69,50.6,48.47,49.91,2654645
ATLANTA,2010-04-13,50.4,51.68,50.02,50.37,1613395
ATLANTA,2010-04-15,50.7,51.5,49.4,49.86,799095
ATLANTA,2010-04-16,50.06,50.45,49.44,50.17,836150
ATLANTA,2010-04-19,49.57,51.16,48.51,50.59,1266760
ATLANTA,2010-04-20,50.8,51.8,49.81,50.35,1722155
ATLANTA,2010-04-21,50.77,51.26,50.22,50.81,756015
ATLANTA,2010-04-22,50.8,52.38,50.71,51.35,2177955
ATLANTA,2010-04-23,51.4,55.15,51.4,54.78,4847100
ATLANTA,2010-04-26,55.05,56.09,54.2,54.66,2399845
ATLANTA,2010-04-27,54.76,55.16,53.67,54.02,679585
ATLANTA,2010-04-28,54.1,54.17,52.42,52.87,728255
ATLANTA,2010-04-29,53.2,54.6,53.2,53.74,1003820
ATLANTA,2010-04-30,54.27,55.04,53.2,53.81,679075
ATLANTA,2010-05-03,53.57,54.5,53.45,54.08,346785
ATLANTA,2010-05-04,54.37,55.0,53.82,54.21,714570
ATLANTA,2010-05-05,53.4,54.4,52.63,53.99,549885
ATLANTA,2010-05-06,53.94,57.4,53.94,56.88,1685590
ATLANTA,2010-05-07,55.3,56.48,53.81,54.37,607950
ATLANTA,2010-05-10,55.0,60.2,55.0,59.63,3991930
ATLANTA,2010-05-11,60.08,60.54,57.48,58.23,1482465
ATLANTA,2010-05-12,58.6,59.32,57.62,58.32,526800
ATLANTA,2010-05-13,58.69,60.28,58.6,59.25,1330240
ATLANTA,2010-05-14,59.52,59.52,56.6,57.24,536140
ATLANTA,2010-05-17,56.2,56.79,55.0,56.44,444645
ATLANTA,2010-05-18,56.8,58.14,55.8,56.2,723615
ATLANTA,2010-05-19,55.68,57.11,54.0,54.86,408800
ATLANTA,2010-05-20,55.6,56.07,52.92,53.54,334580
ATLANTA,2010-05-21,52.5,54.2,52.01,53.13,407545
ATLANTA,2010-05-24,54.1,55.17,53.72,54.65,407995
ATLANTA,2010-05-25,54.4,54.4,52.0,52.51,195250
ATLANTA,2010-05-26,53.58,54.2,51.8,53.7,449855
ATLANTA,2010-05-27,53.2,54.0,52.81,53.67,307760
ATLANTA,2010-05-28,54.4,54.8,52.6,53.0,367550
ATLANTA,2010-05-31,53.25,57.94,52.5,55.43,2553415
ATLANTA,2010-06-01,55.28,56.93,54.2,54.59,388350
ATLANTA,2010-06-02,55.2,55.6,53.5,54.44,398055
ATLANTA,2010-06-03,55.0,56.69,54.9,55.31,614540
ATLANTA,2010-06-04,55.37,55.7,54.57,55.39,211220
ATLANTA,2010-06-07,54.8,57.1,52.47,56.3,711075
ATLANTA,2010-06-08,57.0,58.25,56.2,56.9,670480
ATLANTA,2010-06-09,57.06,63.44,56.06,59.14,3617430
ATLANTA,2010-06-10,59.14,60.78,58.4,59.99,2538310
ATLANTA,2010-06-11,60.3,63.0,59.88,60.75,2702925
ATLANTA,2010-06-14,61.1,64.0,61.02,62.08,3395480
ATLANTA,2010-06-15,62.08,62.39,60.49,60.97,706110
ATLANTA,2010-06-16,61.36,63.54,61.2,61.55,1469560
ATLANTA,2010-06-17,61.52,62.1,61.0,61.24,377795
ATLANTA,2010-06-18,61.54,61.99,60.4,60.89,502510
ATLANTA,2010-06-21,61.59,63.35,61.4,61.68,1117385
ATLANTA,2010-06-22,61.6,62.74,61.2,61.55,775975
ATLANTA,2010-06-23,61.01,64.0,61.01,62.67,2284975
ATLANTA,2010-06-24,62.9,64.4,62.2,62.73,2445990
ATLANTA,2010-06-25,62.73,63.7,61.85,62.39,928050
ATLANTA,2010-06-28,62.92,64.4,62.8,63.38,1330855
ATLANTA,2010-06-29,63.4,64.14,62.7,62.96,677325
ATLANTA,2010-06-30,62.6,63.39,62.22,62.97,688915
ATLANTA,2010-07-01,62.76,63.2,61.6,61.97,405810
ATLANTA,2010-07-02,62.05,63.2,61.9,62.09,380775
ATLANTA,2010-07-05,62.28,62.48,61.8,62.17,146060
ATLANTA,2010-07-06,62.36,63.65,62.04,62.81,496330
ATLANTA,2010-07-07,62.88,64.0,62.64,63.08,903395
ATLANTA,2010-07-08,63.5,63.98,63.2,63.33,677570
ATLANTA,2010-07-09,63.52,64.0,63.22,63.73,394570
ATLANTA,2010-07-12,63.9,65.76,63.64,64.53,742575
ATLANTA,2010-07-13,64.57,67.17,64.51,66.36,1258365
ATLANTA,2010-07-14,66.8,67.8,64.22,64.77,742185
ATLANTA,2010-07-15,65.16,65.88,64.6,65.22,459845
ATLANTA,2010-07-16,65.58,65.8,64.6,64.87,206770
ATLANTA,2010-07-19,64.78,65.08,64.22,64.5,153635
ATLANTA,2010-07-20,64.96,65.3,64.2,64.49,279625
ATLANTA,2010-07-21,64.9,65.85,63.66,65.37,482820
ATLANTA,2010-07-22,64.9,66.38,64.76,65.01,581840
ATLANTA,2010-07-23,65.4,66.26,65.05,65.35,391295
ATLANTA,2010-07-26,65.76,65.93,64.32,64.49,218215
ATLANTA,2010-07-27,64.88,65.35,64.38,65.1,348040
ATLANTA,2010-07-28,65.27,65.58,63.54,64.81,189835
ATLANTA,2010-07-29,65.0,65.8,64.51,65.01,268685
ATLANTA,2010-07-30,64.8,64.98,63.44,64.01,164750
ATLANTA,2010-08-02,65.09,66.6,64.5,65.7,634835
ATLANTA,2010-08-03,65.3,67.96,65.02,65.6,1315315
ATLANTA,2010-08-04,65.4,67.4,65.4,66.09,547675
ATLANTA,2010-08-05,66.56,70.1,66.44,68.54,4443635
ATLANTA,2010-08-06,68.7,69.4,67.3,67.88,1109810
ATLANTA,2010-08-09,68.37,69.2,67.63,67.98,636365
ATLANTA,2010-08-10,68.02,68.47,66.61,66.93,370140
ATLANTA,2010-08-11,67.3,68.0,66.3,66.92,347130
ATLANTA,2010-08-12,66.6,66.87,64.5,66.15,295275
ATLANTA,2010-08-13,66.28,67.17,65.82,66.37,271480
ATLANTA,2010-08-16,66.6,67.7,65.6,66.03,320070
ATLANTA,2010-08-17,66.36,66.98,65.72,66.0,231040
ATLANTA,2010-08-18,66.48,68.58,66.44,68.13,504905
ATLANTA,2010-08-19,68.64,73.88,68.22,72.51,3546985
ATLANTA,2010-08-20,72.8,74.98,71.61,73.1,2127540
ATLANTA,2010-08-23,73.5,74.4,72.01,73.21,538215
ATLANTA,2010-08-24,72.6,73.41,71.9,72.55,533925
ATLANTA,2010-08-25,72.98,72.98,70.43,71.59,490260
ATLANTA,2010-08-26,71.8,72.6,71.0,71.15,277520
ATLANTA,2010-08-27,71.59,71.8,68.9,69.11,298320
ATLANTA,2010-08-30,70.04,71.0,68.84,69.57,185000
ATLANTA,2010-08-31,68.8,70.38,68.2,68.75,260410
ATLANTA,2010-09-01,69.18,70.6,68.81,70.34,348550
ATLANTA,2010-09-02,71.0,75.78,70.83,71.3,1867870
ATLANTA,2010-09-03,71.96,72.96,70.4,71.47,557335
ATLANTA,2010-09-06,71.95,74.8,71.95,73.02,928110
ATLANTA,2010-09-07,73.2,74.2,72.48,72.67,272685
ATLANTA,2010-09-08,72.02,73.67,72.02,72.92,257605
ATLANTA,2010-09-09,73.72,73.99,72.46,72.59,303745
ATLANTA,2010-09-13,73.94,74.0,72.53,72.93,305365
ATLANTA,2010-09-14,73.0,73.53,72.2,72.63,243455
ATLANTA,2010-09-15,72.44,86.0,72.44,84.61,21362145
ATLANTA,2010-09-16,84.8,90.34,82.0,85.23,20471220
ATLANTA,2010-09-17,86.0,88.8,84.2,87.07,8184320
ATLANTA,2010-09-20,87.69,91.8,87.5,88.89,6450300
ATLANTA,2010-09-21,89.53,90.94,86.6,87.4,2635185
ATLANTA,2010-09-22,87.88,88.36,85.0,85.71,1551135
ATLANTA,2010-09-23,85.62,87.4,84.71,85.61,1628760
ATLANTA,2010-09-24,84.84,88.3,84.84,86.0,2209365
ATLANTA,2010-09-27,86.94,91.54,86.6,89.47,4994630
ATLANTA,2010-09-28,89.61,93.36,89.61,91.88,3744290
ATLANTA,2010-09-29,92.6,93.19,90.44,90.85,1611455
ATLANTA,2010-09-30,91.0,94.54,89.42,93.75,2335025
ATLANTA,2010-10-01,94.29,94.89,92.0,92.81,1190465
ATLANTA,2010-10-04,93.68,94.5,91.86,92.82,750585
ATLANTA,2010-10-05,92.8,92.8,91.4,91.89,385835
ATLANTA,2010-10-06,92.76,94.3,91.5,92.41,971875
ATLANTA,2010-10-07,92.96,93.15,90.85,91.32,405125
ATLANTA,2010-10-08,90.48,91.99,90.2,91.57,561935
ATLANTA,2010-10-11,91.66,92.44,90.82,91.42,244545
ATLANTA,2010-10-12,91.2,91.48,89.63,90.25,162890
ATLANTA,2010-10-13,90.96,90.96,90.0,90.51,131995
ATLANTA,2010-10-14,90.8,91.17,90.03,90.37,258555
ATLANTA,2010-10-15,90.57,91.2,89.0,89.86,470840
ATLANTA,2010-10-18,89.6,90.4,87.0,89.78,451110
ATLANTA,2010-10-19,90.28,90.8,88.43,89.75,273335
ATLANTA,2010-10-20,88.4,90.39,87.01,89.59,436040
ATLANTA,2010-10-21,89.96,90.99,89.3,89.76,454400
ATLANTA,2010-10-22,89.42,90.54,88.4,89.57,328275
ATLANTA,2010-10-25,90.76,90.76,88.5,89.18,410395
ATLANTA,2010-10-26,89.4,90.0,87.01,89.4,396575
ATLANTA,2010-10-27,89.0,90.38,89.0,89.67,257660
ATLANTA,2010-10-28,89.05,92.18,82.0,88.9,884500
ATLANTA,2010-10-29,89.58,90.39,88.0,89.55,865325
ATLANTA,2010-11-01,89.82,92.88,88.52,90.42,1748250
ATLANTA,2010-11-02,90.82,92.08,89.62,90.67,675420
ATLANTA,2010-11-03,90.8,91.8,90.25,91.14,408675
ATLANTA,2010-11-04,91.21,98.32,90.9,97.23,4079685
ATLANTA,2010-11-05,98.0,100.36,97.3,99.34,1364675
ATLANTA,2010-11-08,100.7,103.0,96.5,99.95,1458265
ATLANTA,2010-11-09,100.0,101.5,98.1,99.8,610572
ATLANTA,2010-11-10,100.45,100.45,96.25,97.1,208749
ATLANTA,2010-11-11,98.35,98.35,85.6,90.95,992110
ATLANTA,2010-11-12,92.15,92.15,85.0,87.0,409767
ATLANTA,2010-11-15,87.1,88.4,82.35,87.25,500915
ATLANTA,2010-11-16,87.0,87.9,82.5,83.05,196752
ATLANTA,2010-11-18,84.3,84.3,78.0,80.95,347663
ATLANTA,2010-11-19,81.05,83.0,78.0,81.45,326962
ATLANTA,2010-11-22,84.0,91.4,80.0,89.3,1270832
ATLANTA,2010-11-23,88.75,90.4,83.95,87.75,819831
ATLANTA,2010-11-24,88.1,98.0,88.0,89.7,2539179
ATLANTA,2010-11-25,90.5,94.0,88.0,88.6,1020258
ATLANTA,2010-11-26,89.4,91.0,78.0,83.1,649855
ATLANTA,2010-11-29,83.3,87.3,83.3,85.2,321903
ATLANTA,2010-11-30,82.0,87.15,74.6,85.45,481241
ATLANTA,2010-12-01,85.95,89.5,85.55,86.95,348471
ATLANTA,2010-12-02,88.45,90.4,86.6,87.35,225473
ATLANTA,2010-12-03,88.5,88.5,70.1,82.4,1554047
ATLANTA,2010-12-06,83.75,87.2,81.7,82.55,585728
ATLANTA,2010-12-07,82.75,83.6,79.6,80.45,338511
ATLANTA,2010-12-08,80.25,81.7,78.2,78.9,402928
ATLANTA,2010-12-09,79.2,79.9,71.15,73.55,405228
ATLANTA,2010-12-10,71.1,80.0,70.2,78.3,478504
ATLANTA,2010-12-13,78.5,80.8,78.1,79.75,430938
ATLANTA,2010-12-14,79.9,81.2,78.1,79.6,349082
ATLANTA,2010-12-15,80.0,80.0,76.5,77.7,131665
ATLANTA,2010-12-16,78.4,79.25,76.8,77.85,202036
ATLANTA,2010-12-20,77.85,81.0,76.8,79.4,303907
ATLANTA,2010-12-21,79.5,85.95,79.0,82.55,546001
ATLANTA,2010-12-22,83.0,84.5,82.0,82.7,252807
ATLANTA,2010-12-23,83.0,83.4,82.05,82.5,85675
ATLANTA,2010-12-24,82.5,85.6,81.0,82.45,310578
ATLANTA,2010-12-27,81.25,85.2,80.0,82.65,516410
ATLANTA,2010-12-28,83.45,83.5,82.1,82.35,139285
ATLANTA,2010-12-29,83.4,95.4,82.3,89.7,1959585
ATLANTA,2010-12-30,90.0,90.8,85.3,86.4,1009971
ATLANTA,2010-12-31,86.9,89.85,84.1,85.7,784867
ATLANTA,2011-01-03,86.5,88.9,85.1,86.95,546604
ATLANTA,2011-01-04,87.65,92.6,86.4,89.8,1419122
ATLANTA,2011-01-05,90.1,95.2,90.0,92.65,1563044
ATLANTA,2011-01-06,93.4,94.9,92.0,92.85,542774
ATLANTA,2011-01-07,92.85,93.6,88.4,89.4,339132
ATLANTA,2011-01-10,89.5,90.0,86.1,86.8,414373
ATLANTA,2011-01-11,87.0,89.7,85.3,86.3,447276
ATLANTA,2011-01-12,87.7,92.0,86.5,88.75,714602
ATLANTA,2011-01-13,88.75,89.55,87.0,87.3,283453
ATLANTA,2011-01-14,88.0,89.7,85.9,86.3,371905
ATLANTA,2011-01-17,88.0,88.0,85.1,85.8,172496
ATLANTA,2011-01-18,86.85,91.7,86.5,88.3,586469
ATLANTA,2011-01-19,88.5,88.5,85.9,86.35,266625
ATLANTA,2011-01-20,85.2,87.4,84.5,85.0,235570
ATLANTA,2011-01-21,85.05,86.5,84.7,85.25,199892
ATLANTA,2011-01-24,85.55,86.45,85.2,85.9,131933
ATLANTA,2011-01-25,86.0,86.65,84.2,84.8,119173
ATLANTA,2011-01-27,85.0,85.95,83.0,84.7,111286
ATLANTA,2011-01-28,85.85,85.85,80.35,81.2,195011
ATLANTA,2011-01-31,78.0,79.7,77.3,78.85,113908
ATLANTA,2011-02-01,80.0,84.0,77.15,79.2,417094
ATLANTA,2011-02-02,79.5,80.95,77.15,78.2,169755
ATLANTA,2011-02-03,79.05,91.0,77.5,78.8,90867
ATLANTA,2011-02-04,79.95,80.8,77.2,78.3,137961
ATLANTA,2011-02-07,78.55,79.45,77.1,78.35,64487
ATLANTA,2011-02-08,78.0,79.95,76.2,76.9,109027
ATLANTA,2011-02-09,76.0,76.9,71.0,73.85,217831
ATLANTA,2011-02-10,74.45,74.45,70.3,70.7,163429
ATLANTA,2011-02-11,69.75,70.3,68.1,69.55,129871
ATLANTA,2011-02-14,71.0,75.1,70.2,73.75,192493
ATLANTA,2011-02-15,74.0,77.55,73.1,75.65,325311
ATLANTA,2011-02-16,76.6,78.1,75.0,77.7,200825
ATLANTA,2011-02-17,78.15,82.75,77.25,78.35,494290
ATLANTA,2011-02-18,79.25,79.65,72.6,74.15,169422
ATLANTA,2011-02-21,75.0,76.45,72.6,75.1,159950
ATLANTA,2011-02-22,73.5,76.6,67.95,74.65,170512
ATLANTA,2011-02-23,75.0,76.0,73.1,73.95,120851
ATLANTA,2011-02-24,73.1,73.75,71.0,71.9,75896
ATLANTA,2011-02-25,70.85,72.8,70.8,71.8,83733
ATLANTA,2011-02-28,70.0,74.2,70.0,72.2,109759
ATLANTA,2011-03-01,73.0,78.0,72.5,74.0,335080
ATLANTA,2011-03-03,74.0,77.5,72.5,75.35,146766
ATLANTA,2011-03-04,75.15,77.4,75.1,75.6,153348
ATLANTA,2011-03-07,74.6,74.6,72.05,73.45,88245
ATLANTA,2011-03-08,73.25,74.75,73.25,74.5,152297
ATLANTA,2011-03-09,74.4,75.95,73.85,74.65,109161
ATLANTA,2011-03-10,74.5,74.5,73.0,73.65,47695
ATLANTA,2011-03-11,73.0,73.75,71.0,72.1,105726
ATLANTA,2011-03-14,70.0,82.75,68.4,81.35,1536290
ATLANTA,2011-03-15,77.0,82.5,72.0,77.1,715537
ATLANTA,2011-03-16,78.0,79.9,76.4,77.0,395900
ATLANTA,2011-03-17,77.4,77.4,74.8,75.25,103685
ATLANTA,2011-03-18,79.1,79.1,74.0,74.2,108283
ATLANTA,2011-03-21,74.25,75.0,72.65,73.1,80909
ATLANTA,2011-03-22,73.5,82.0,73.05,78.85,2281827
ATLANTA,2011-03-23,79.05,81.6,77.55,78.55,626686
ATLANTA,2011-03-24,80.0,94.3,78.6,93.55,4612918
ATLANTA,2011-03-25,92.4,95.25,87.65,89.25,2310339
ATLANTA,2011-03-28,89.9,98.5,89.8,91.3,3079034
ATLANTA,2011-03-29,92.0,100.2,91.95,95.4,3953112
ATLANTA,2011-03-30,96.95,102.6,96.95,99.7,2482628
ATLANTA,2011-03-31,100.05,104.8,97.05,98.25,1014027
ATLANTA,2011-04-01,99.0,117.9,99.0,117.3,6829619
ATLANTA,2011-04-04,117.9,125.0,115.25,116.9,5653435
ATLANTA,2011-04-05,118.0,124.8,118.0,120.15,2907513
ATLANTA,2011-04-06,120.7,128.9,119.2,120.95,3609881
ATLANTA,2011-04-07,122.0,126.1,120.0,125.4,2868955
ATLANTA,2011-04-08,126.5,127.25,123.0,125.5,2117149
ATLANTA,2011-04-11,125.5,126.6,123.5,125.25,1319621
ATLANTA,2011-04-13,125.35,127.5,123.55,125.3,1112016
ATLANTA,2011-04-15,125.4,127.2,113.5,117.55,927066
ATLANTA,2011-04-18,116.1,126.7,115.35,124.5,2727569
ATLANTA,2011-04-19,124.85,133.2,124.0,129.05,5876160
ATLANTA,2011-04-20,130.7,132.6,116.15,116.15,4161509
ATLANTA,2011-04-21,116.0,116.0,106.0,112.7,2288062
ATLANTA,2011-04-25,113.5,116.25,101.45,101.85,2498549
ATLANTA,2011-04-26,94.9,101.0,91.7,91.7,1291055
ATLANTA,2011-04-27,87.35,92.5,87.15,87.8,1445506
ATLANTA,2011-04-28,89.1,90.4,84.3,86.35,593011
ATLANTA,2011-04-29,86.1,86.65,82.05,82.05,262316
ATLANTA,2011-05-02,80.0,84.25,78.0,79.4,1056526
ATLANTA,2011-05-03,78.8,79.1,75.45,75.8,360755
ATLANTA,2011-05-04,75.1,76.7,72.05,72.5,501313
ATLANTA,2011-05-05,70.0,76.15,70.0,74.5,842570
ATLANTA,2011-05-06,73.45,74.4,72.0,73.0,242656
ATLANTA,2011-05-09,73.0,75.2,72.0,73.4,225667
ATLANTA,2011-05-10,73.85,74.45,71.5,73.05,192005
ATLANTA,2011-05-11,73.5,76.5,72.35,74.3,577392
ATLANTA,2011-05-12,72.1,75.4,72.1,74.0,236811
ATLANTA,2011-05-13,74.0,76.15,72.2,74.85,258812
ATLANTA,2011-05-16,74.05,75.25,72.7,73.2,350309
ATLANTA,2011-05-17,73.85,73.95,72.4,72.95,143461
ATLANTA,2011-05-18,72.95,73.7,70.1,70.8,259195
ATLANTA,2011-05-19,70.8,72.1,70.7,71.4,162179
ATLANTA,2011-05-20,71.65,73.0,70.5,71.0,318842
ATLANTA,2011-05-23,71.8,73.0,71.1,71.75,325500
ATLANTA,2011-05-24,71.75,72.5,70.8,71.65,119767
ATLANTA,2011-05-25,71.95,72.25,70.2,70.65,150082
ATLANTA,2011-05-26,70.65,71.95,70.35,70.6,124712
ATLANTA,2011-05-27,70.1,73.0,70.1,72.5,475244
ATLANTA,2011-05-30,73.35,74.8,71.65,73.65,178999
ATLANTA,2011-05-31,74.5,77.35,73.35,75.4,575081
ATLANTA,2011-06-01,75.6,77.3,74.65,75.9,240835
ATLANTA,2011-06-02,74.15,76.3,74.15,74.55,179039
ATLANTA,2011-06-03,74.55,75.75,73.3,73.7,105709
ATLANTA,2011-06-06,72.1,74.15,72.0,72.9,93786
ATLANTA,2011-06-07,73.5,76.45,73.5,75.45,486777
ATLANTA,2011-06-08,75.05,78.7,74.35,76.25,564228
ATLANTA,2011-06-09,76.4,78.65,75.6,77.1,526943
ATLANTA,2011-06-10,77.4,79.0,76.6,76.85,335463
ATLANTA,2011-06-13,77.0,77.7,75.0,75.9,269070
ATLANTA,2011-06-14,76.5,77.3,75.65,75.8,114958
ATLANTA,2011-06-15,76.35,77.2,75.5,75.65,397684
ATLANTA,2011-06-16,75.2,76.2,74.1,75.35,301644
ATLANTA,2011-06-17,74.3,76.6,74.3,75.0,207565
ATLANTA,2011-06-20,75.65,75.8,71.25,72.1,147137
ATLANTA,2011-06-21,72.95,73.35,71.05,71.35,197175
ATLANTA,2011-06-22,71.95,73.65,71.15,72.45,200222
ATLANTA,2011-06-23,72.05,73.25,70.65,71.7,224527
ATLANTA,2011-06-24,72.0,75.3,71.3,75.3,376883
ATLANTA,2011-06-27,75.0,75.05,73.2,74.1,93188
ATLANTA,2011-06-28,74.5,75.85,74.4,75.65,155312
ATLANTA,2011-06-29,76.0,79.45,75.0,79.05,429160
ATLANTA,2011-06-30,79.95,83.0,79.0,82.95,556097
ATLANTA,2011-07-01,84.9,85.6,83.5,84.1,679877
ATLANTA,2011-07-04,84.35,86.2,84.0,84.6,244959
ATLANTA,2011-07-05,84.5,85.0,83.2,83.9,217832
ATLANTA,2011-07-06,84.0,85.1,81.15,83.65,164641
ATLANTA,2011-07-07,85.0,90.65,84.3,86.8,2743550
ATLANTA,2011-07-08,87.7,87.7,82.5,82.85,532569
ATLANTA,2011-07-11,82.5,85.4,81.15,83.65,393126
ATLANTA,2011-07-12,82.5,85.3,81.0,81.8,501967
ATLANTA,2011-07-13,82.85,84.25,81.65,81.95,256827
ATLANTA,2011-07-14,82.85,83.35,81.0,81.45,390133
ATLANTA,2011-07-15,82.35,82.35,79.6,80.4,271928
ATLANTA,2011-07-18,80.9,82.35,80.15,81.0,320234
ATLANTA,2011-07-19,81.45,82.15,80.85,81.2,189385
ATLANTA,2011-07-20,81.7,83.45,81.1,81.35,531377
ATLANTA,2011-07-21,81.7,82.15,80.15,80.55,205410
ATLANTA,2011-07-22,81.35,82.05,80.1,80.35,180090
ATLANTA,2011-07-25,80.5,80.9,78.3,79.4,269469
ATLANTA,2011-07-26,79.9,81.0,78.85,79.6,537868
ATLANTA,2011-07-27,79.95,80.2,76.65,78.45,311080
ATLANTA,2011-07-28,77.8,79.15,77.45,77.85,452129
ATLANTA,2011-07-29,77.5,80.0,76.0,77.75,641595
ATLANTA,2011-08-01,79.0,79.4,76.65,76.9,435506
ATLANTA,2011-08-02,76.95,79.15,63.0,78.7,716755
ATLANTA,2011-08-03,77.7,82.35,77.7,81.25,1109036
ATLANTA,2011-08-04,82.65,82.85,77.5,78.35,638650
ATLANTA,2011-08-05,75.25,77.2,72.0,75.25,343372
ATLANTA,2011-08-08,71.0,75.1,62.95,73.9,466975
ATLANTA,2011-08-09,70.0,75.0,70.0,72.7,315693
ATLANTA,2011-08-10,71.5,75.5,71.5,74.05,226093
ATLANTA,2011-08-11,73.0,78.0,72.8,76.45,332400
ATLANTA,2011-08-12,76.0,77.6,73.65,74.15,187489
ATLANTA,2011-08-16,75.7,78.0,75.15,75.75,342074
ATLANTA,2011-08-17,76.7,77.25,72.15,73.4,209551
ATLANTA,2011-08-18,74.0,75.0,70.75,71.75,176939
ATLANTA,2011-08-19,70.1,71.9,66.3,70.15,129799
ATLANTA,2011-08-22,71.8,72.15,70.1,70.6,85456
ATLANTA,2011-08-23,70.7,72.0,69.25,69.7,167021
ATLANTA,2011-08-24,69.75,71.2,69.1,69.75,59585
ATLANTA,2011-08-25,70.05,70.9,68.1,68.9,95960
ATLANTA,2011-08-26,68.0,70.8,66.05,66.45,83512
ATLANTA,2011-08-29,67.5,70.1,67.5,68.9,142049
ATLANTA,2011-08-30,70.9,72.15,69.4,69.8,187423
ATLANTA,2011-09-02,70.1,70.8,68.6,69.15,64031
ATLANTA,2011-09-05,69.1,70.5,67.1,69.25,146561
ATLANTA,2011-09-06,69.25,75.3,68.8,74.25,519256
ATLANTA,2011-09-07,74.65,82.0,73.0,73.65,305884
ATLANTA,2011-09-08,74.25,74.3,69.5,69.85,318863
ATLANTA,2011-09-09,70.5,71.0,68.7,69.7,126483
ATLANTA,2011-09-12,68.15,69.45,66.6,67.2,64845
ATLANTA,2011-09-13,66.1,69.3,64.95,66.35,307711
ATLANTA,2011-09-14,67.35,69.15,67.2,67.8,146292
ATLANTA,2011-09-15,68.8,68.8,66.6,66.85,115602
ATLANTA,2011-09-16,67.85,67.85,66.6,66.85,76469
ATLANTA,2011-09-19,67.5,68.2,66.15,66.85,48704
ATLANTA,2011-09-20,67.0,67.5,66.1,66.85,247983
ATLANTA,2011-09-21,67.35,67.4,66.55,66.7,47835
ATLANTA,2011-09-22,66.1,66.55,64.0,64.1,65390
ATLANTA,2011-09-23,62.7,63.95,58.25,61.25,213061
ATLANTA,2011-09-26,62.0,62.25,59.0,61.8,101503
ATLANTA,2011-09-27,61.7,64.8,61.7,62.75,95493
ATLANTA,2011-09-28,63.1,63.1,61.0,61.45,50558
ATLANTA,2011-09-29,61.15,62.25,61.0,61.75,79052
ATLANTA,2011-09-30,61.05,62.35,61.05,61.6,43739
ATLANTA,2011-10-03,60.95,64.9,59.8,62.35,118784
ATLANTA,2011-10-04,61.35,64.0,60.15,60.45,47625
ATLANTA,2011-10-05,60.9,62.5,59.1,59.65,102620
ATLANTA,2011-10-07,60.65,62.5,59.5,60.1,63250
ATLANTA,2011-10-10,60.4,62.8,60.0,61.45,75140
ATLANTA,2011-10-11,62.45,62.45,60.1,60.55,53519
ATLANTA,2011-10-12,60.9,61.55,60.1,61.05,51432
ATLANTA,2011-10-13,61.3,65.1,61.2,63.7,267026
ATLANTA,2011-10-14,63.95,66.0,62.15,64.0,147422
ATLANTA,2011-10-17,64.85,64.85,62.5,63.2,32682
ATLANTA,2011-10-18,63.0,63.0,60.1,61.15,41018
ATLANTA,2011-10-19,62.0,63.4,61.1,61.65,76092
ATLANTA,2011-10-20,61.1,64.0,60.65,62.45,65331
ATLANTA,2011-10-21,62.0,63.2,60.9,61.4,46650
ATLANTA,2011-10-24,62.55,67.15,62.4,65.4,614283
ATLANTA,2011-10-25,66.05,66.4,64.15,64.65,168616
ATLANTA,2011-10-26,65.95,66.7,64.55,64.95,44049
ATLANTA,2011-10-28,65.0,68.8,64.55,66.9,208082
ATLANTA,2011-10-31,67.3,68.45,64.65,66.35,85192
ATLANTA,2011-11-01,65.5,66.6,63.65,64.7,42831
