symbol,date,open,high,low,close,volume
STARPAPER,2012-06-22,13.85,13.95,13.85,13.9,177
STARPAPER,2012-06-25,13.55,13.6,13.1,13.3,427
STARPAPER,2012-06-26,13.35,13.9,13.35,13.9,1525
STARPAPER,2012-06-27,13.9,14.0,13.2,13.85,1315
STARPAPER,2012-06-28,13.6,13.6,13.35,13.4,452
STARPAPER,2012-06-29,13.6,14.0,13.5,13.8,3306
STARPAPER,2012-07-02,14.15,14.5,13.8,14.1,260
STARPAPER,2012-07-03,16.85,16.85,13.3,14.3,2921
STARPAPER,2012-07-04,14.0,14.5,13.7,14.2,1892
STARPAPER,2012-07-05,14.4,14.85,14.25,14.45,1462
STARPAPER,2012-07-06,14.4,14.85,14.35,14.65,695
STARPAPER,2012-07-09,14.3,15.5,14.3,14.75,1932
STARPAPER,2012-07-10,14.15,15.0,13.95,14.9,1351
STARPAPER,2012-07-11,14.55,15.1,14.5,15.1,1073
STARPAPER,2012-07-12,15.05,15.1,14.25,15.0,511
STARPAPER,2012-07-13,15.15,15.15,14.4,14.5,507
STARPAPER,2012-07-16,14.6,14.6,14.5,14.5,1050
STARPAPER,2012-07-17,14.05,15.35,14.05,14.2,925
STARPAPER,2012-07-18,14.05,14.4,13.8,14.2,2285
STARPAPER,2012-07-19,14.0,14.35,13.85,14.3,1700
STARPAPER,2012-07-20,14.1,14.1,13.65,13.65,2583
STARPAPER,2012-07-23,13.6,13.6,13.6,13.6,545
STARPAPER,2012-07-25,13.3,13.95,13.2,13.7,2822
STARPAPER,2012-07-26,13.3,13.3,13.2,13.2,405
STARPAPER,2012-07-27,13.35,13.85,13.35,13.5,206
STARPAPER,2012-07-30,13.05,13.5,12.55,12.55,6220
STARPAPER,2012-07-31,13.15,13.35,13.15,13.35,125
STARPAPER,2012-08-01,13.0,13.15,12.5,13.0,474
STARPAPER,2012-08-02,12.55,12.9,12.55,12.85,64
STARPAPER,2012-08-03,12.8,13.0,12.7,13.0,400
STARPAPER,2012-08-06,13.0,13.2,12.65,12.75,6795
STARPAPER,2012-08-07,12.65,13.1,11.6,12.9,1071
STARPAPER,2012-08-08,13.0,13.0,12.95,12.95,750
STARPAPER,2012-08-09,13.15,13.85,13.15,13.45,388
STARPAPER,2012-08-10,12.75,12.8,12.75,12.8,586
STARPAPER,2012-08-13,12.65,12.65,12.6,12.65,1028
STARPAPER,2012-08-14,13.3,13.3,12.3,12.65,954
STARPAPER,2012-08-16,13.3,13.3,12.7,13.25,1239
STARPAPER,2012-08-17,13.15,13.25,12.85,12.9,922
STARPAPER,2012-08-21,13.15,13.15,12.7,13.0,3126
STARPAPER,2012-08-22,12.6,13.0,12.25,12.75,2827
STARPAPER,2012-08-23,12.6,13.5,12.25,13.0,7147
STARPAPER,2012-08-24,13.15,13.15,13.0,13.0,744
STARPAPER,2012-08-27,13.4,13.4,12.65,12.9,4657
STARPAPER,2012-08-28,12.9,12.9,12.4,12.5,1326
STARPAPER,2012-08-29,12.95,12.95,12.5,12.75,975
STARPAPER,2012-08-30,12.3,12.8,12.3,12.8,605
STARPAPER,2012-08-31,12.45,12.8,12.45,12.55,1371
STARPAPER,2012-09-03,12.45,13.0,12.25,12.4,1593
STARPAPER,2012-09-04,12.2,12.9,12.2,12.4,812
STARPAPER,2012-09-05,12.15,12.85,12.1,12.75,525
STARPAPER,2012-09-06,12.85,13.0,12.7,12.7,808
STARPAPER,2012-09-07,13.15,13.15,12.75,12.75,100
STARPAPER,2012-09-08,13.0,13.0,12.5,12.55,2074
STARPAPER,2012-09-10,12.5,13.25,12.5,13.25,250
STARPAPER,2012-09-11,13.4,13.4,13.0,13.0,968
STARPAPER,2012-09-12,12.7,13.3,12.7,13.25,15
STARPAPER,2012-09-13,13.4,13.85,12.8,12.8,1971
STARPAPER,2012-09-14,12.8,12.85,12.75,12.75,858
STARPAPER,2012-09-17,12.75,12.85,12.65,12.75,4335
STARPAPER,2012-09-18,12.85,13.2,12.85,13.2,3000
STARPAPER,2012-09-20,12.75,12.75,12.7,12.75,2700
STARPAPER,2012-09-21,12.8,12.9,12.75,12.8,4505
STARPAPER,2012-09-24,12.8,13.1,12.75,13.1,1800
STARPAPER,2012-09-25,13.4,13.4,12.95,13.1,1535
STARPAPER,2012-09-26,12.65,12.9,12.65,12.9,328
STARPAPER,2012-09-27,13.1,14.1,13.1,13.8,6205
STARPAPER,2012-09-28,14.0,14.5,13.65,14.2,5784
STARPAPER,2012-10-01,14.0,14.45,13.45,14.25,2026
STARPAPER,2012-10-03,14.5,15.45,14.4,14.95,10431
STARPAPER,2012-10-04,15.4,15.5,14.5,14.75,2942
STARPAPER,2012-10-05,15.25,15.25,14.35,14.8,6127
STARPAPER,2012-10-08,14.85,15.2,14.5,14.9,4856
STARPAPER,2012-10-09,14.6,14.65,14.5,14.55,1576
STARPAPER,2012-10-10,15.0,15.9,14.6,14.6,3891
STARPAPER,2012-10-11,14.15,15.0,14.1,15.0,785
STARPAPER,2012-10-12,15.0,15.1,15.0,15.05,27
STARPAPER,2012-10-15,14.25,14.65,14.25,14.65,28
STARPAPER,2012-10-16,15.0,15.0,14.5,14.7,1550
STARPAPER,2012-10-17,14.5,15.25,14.05,15.0,5176
STARPAPER,2012-10-18,15.0,15.0,14.8,14.8,2971
STARPAPER,2012-10-19,15.35,15.4,14.35,14.9,5176
STARPAPER,2012-10-22,15.25,15.25,14.4,14.4,102
STARPAPER,2012-10-23,14.4,15.2,14.4,15.2,160
STARPAPER,2012-10-25,15.4,15.4,14.25,14.7,262
STARPAPER,2012-10-26,14.7,14.7,14.65,14.65,109
STARPAPER,2012-10-29,14.55,14.55,13.55,14.45,270
STARPAPER,2012-10-31,13.7,13.75,13.1,13.65,1856
STARPAPER,2012-11-01,13.15,14.2,13.1,13.65,436
STARPAPER,2012-11-02,13.55,13.85,13.5,13.85,3277
STARPAPER,2012-11-05,13.55,14.2,13.5,14.2,425
STARPAPER,2012-11-06,13.55,13.85,13.5,13.5,3181
STARPAPER,2012-11-07,13.05,14.95,13.0,13.45,5626
STARPAPER,2012-11-08,13.25,13.35,13.25,13.25,917
STARPAPER,2012-11-09,13.45,13.7,13.45,13.5,339
STARPAPER,2012-11-12,13.25,14.1,13.25,14.05,206
STARPAPER,2012-11-13,14.25,14.25,13.3,13.3,200
STARPAPER,2012-11-15,13.65,14.1,13.65,14.05,325
STARPAPER,2012-11-16,14.2,14.2,13.5,13.55,475
STARPAPER,2012-11-19,16.25,16.25,13.45,13.95,5022
STARPAPER,2012-11-20,13.7,13.7,13.35,13.5,516
STARPAPER,2012-11-21,14.2,14.2,14.2,14.2,100
STARPAPER,2012-11-22,13.65,14.0,13.35,14.0,7144
STARPAPER,2012-11-23,14.0,14.15,13.6,14.0,1221
STARPAPER,2012-11-26,13.75,13.9,13.5,13.8,4313
STARPAPER,2012-11-27,13.5,16.0,13.45,14.8,16668
STARPAPER,2012-11-29,15.0,16.0,14.25,15.85,7531
STARPAPER,2012-11-30,16.0,16.0,15.0,15.0,2190
STARPAPER,2012-12-03,14.0,15.5,14.0,15.35,2621
STARPAPER,2012-12-04,15.65,15.75,15.0,15.1,2340
STARPAPER,2012-12-05,15.0,15.9,15.0,15.6,3982
STARPAPER,2012-12-06,16.0,16.0,15.25,15.8,2376
STARPAPER,2012-12-07,16.1,16.1,14.55,15.25,4419
STARPAPER,2012-12-10,15.15,15.6,14.8,14.8,4246
STARPAPER,2012-12-11,15.25,15.25,14.5,14.55,424
STARPAPER,2012-12-12,15.0,15.2,14.85,15.0,3732
STARPAPER,2012-12-13,15.8,15.8,13.55,13.85,6094
STARPAPER,2012-12-14,14.35,14.35,13.55,14.0,3704
STARPAPER,2012-12-17,13.85,14.5,13.85,14.5,656
STARPAPER,2012-12-18,14.3,14.3,13.9,13.95,7749
STARPAPER,2012-12-19,14.4,14.85,14.3,14.8,1907
STARPAPER,2012-12-20,14.45,14.8,14.4,14.75,1795
STARPAPER,2012-12-21,15.0,15.0,14.05,14.15,3965
STARPAPER,2012-12-24,14.0,14.25,13.85,13.9,787
STARPAPER,2012-12-26,13.8,14.0,13.75,14.0,726
STARPAPER,2012-12-27,13.8,13.95,13.65,13.7,53
STARPAPER,2012-12-28,13.5,13.9,13.5,13.5,2076
STARPAPER,2012-12-31,13.5,13.8,13.5,13.8,1650
STARPAPER,2013-01-01,14.75,14.75,14.0,14.5,1915
STARPAPER,2013-01-02,14.15,14.55,14.1,14.55,1549
STARPAPER,2013-01-03,14.05,14.9,13.95,14.0,298
STARPAPER,2013-01-04,13.9,14.6,13.9,14.35,905
STARPAPER,2013-01-07,14.4,14.6,14.1,14.5,1571
STARPAPER,2013-01-08,14.1,14.6,14.05,14.6,1029
STARPAPER,2013-01-09,14.15,14.6,14.0,14.05,796
STARPAPER,2013-01-10,14.0,14.0,13.6,13.7,5558
STARPAPER,2013-01-11,13.65,13.65,13.55,13.55,850
STARPAPER,2013-01-14,13.5,14.3,13.5,14.25,1113
STARPAPER,2013-01-15,14.0,14.0,13.5,13.5,104
STARPAPER,2013-01-16,13.65,13.65,13.65,13.65,8
STARPAPER,2013-01-17,14.0,14.15,13.7,13.7,150
STARPAPER,2013-01-18,13.45,13.8,13.0,13.8,103
STARPAPER,2013-01-21,13.5,13.5,13.4,13.5,227
STARPAPER,2013-01-22,13.45,14.3,12.55,12.55,3120
STARPAPER,2013-01-23,12.4,13.45,12.1,13.45,2929
STARPAPER,2013-01-24,13.0,13.0,12.25,12.75,403
STARPAPER,2013-01-25,12.5,12.5,12.45,12.45,202
STARPAPER,2013-01-28,12.45,12.6,12.25,12.25,1475
STARPAPER,2013-01-29,12.95,12.95,12.0,12.8,144
STARPAPER,2013-01-30,12.6,12.6,11.7,12.45,289
STARPAPER,2013-01-31,12.3,13.45,12.0,12.75,127
STARPAPER,2013-02-01,12.5,13.25,11.65,12.6,2840
STARPAPER,2013-02-04,13.2,13.2,12.3,12.3,1351
STARPAPER,2013-02-05,12.1,12.8,11.25,11.95,903
STARPAPER,2013-02-06,12.0,12.2,11.8,11.85,4335
STARPAPER,2013-02-07,11.75,11.75,11.75,11.75,52
STARPAPER,2013-02-08,11.75,12.65,11.75,12.0,542
STARPAPER,2013-02-11,11.7,12.7,11.1,12.2,2800
STARPAPER,2013-02-12,12.6,12.7,12.0,12.0,542
STARPAPER,2013-02-13,11.9,11.9,11.55,11.55,1060
STARPAPER,2013-02-14,11.15,11.5,10.5,11.0,9107
STARPAPER,2013-02-15,10.8,10.8,10.25,10.3,3507
STARPAPER,2013-02-18,10.5,11.0,10.5,11.0,1024
STARPAPER,2013-02-19,11.05,11.1,11.05,11.1,821
STARPAPER,2013-02-20,10.7,11.5,10.7,11.5,700
STARPAPER,2013-02-21,11.3,12.6,10.65,11.8,356
STARPAPER,2013-02-22,11.3,11.55,10.55,11.3,943
STARPAPER,2013-02-25,10.9,10.9,10.9,10.9,520
STARPAPER,2013-02-26,10.8,11.0,10.75,10.8,969
STARPAPER,2013-02-27,10.6,11.5,10.0,11.45,425
STARPAPER,2013-02-28,11.0,11.9,10.25,11.3,690
STARPAPER,2013-03-01,11.75,11.75,11.0,11.2,164
STARPAPER,2013-03-04,12.25,13.3,9.35,10.2,2995
STARPAPER,2013-03-05,10.0,11.1,9.65,11.1,1464
STARPAPER,2013-03-06,10.65,11.45,10.65,10.7,525
STARPAPER,2013-03-07,11.7,11.7,10.3,10.7,1160
STARPAPER,2013-03-08,11.0,11.15,11.0,11.1,688
STARPAPER,2013-03-11,10.35,10.55,10.35,10.35,869
STARPAPER,2013-03-12,10.0,11.35,10.0,11.0,383
STARPAPER,2013-03-13,10.15,11.0,10.15,10.65,43
STARPAPER,2013-03-14,10.0,11.5,10.0,11.5,685
STARPAPER,2013-03-15,10.55,10.55,10.35,10.35,207
STARPAPER,2013-03-18,10.4,10.4,10.35,10.35,50
STARPAPER,2013-03-20,10.95,10.95,9.75,9.9,676
STARPAPER,2013-03-21,9.5,9.65,9.5,9.6,263
STARPAPER,2013-03-25,9.05,9.15,9.05,9.15,492
STARPAPER,2013-03-26,8.75,8.8,8.7,8.75,446
STARPAPER,2013-03-28,9.6,9.6,8.35,8.4,420
STARPAPER,2013-04-01,9.2,9.2,9.2,9.2,150
STARPAPER,2013-04-02,9.2,9.95,8.55,9.95,17
STARPAPER,2013-04-03,9.3,9.35,9.3,9.35,70
STARPAPER,2013-04-04,9.95,10.1,8.85,9.0,835
STARPAPER,2013-04-05,8.9,9.75,8.6,8.95,558
STARPAPER,2013-04-18,8.1,8.1,8.1,8.1,1090
STARPAPER,2013-04-22,7.85,7.85,7.85,7.85,200
STARPAPER,2013-04-25,8.6,8.6,8.6,8.6,200
STARPAPER,2013-04-30,8.75,8.75,8.75,8.75,5
STARPAPER,2013-05-02,8.5,8.5,8.5,8.5,20
STARPAPER,2013-05-03,8.5,8.5,8.5,8.5,1
STARPAPER,2013-05-06,8.5,8.5,8.5,8.5,2
STARPAPER,2013-05-08,8.5,8.5,8.5,8.5,80
STARPAPER,2013-05-14,8.5,8.5,8.5,8.5,15
STARPAPER,2013-05-16,8.35,8.35,8.1,8.1,289
STARPAPER,2013-05-20,7.95,7.95,7.8,7.8,700
STARPAPER,2013-05-21,7.55,7.55,7.55,7.55,50
STARPAPER,2013-05-22,7.5,7.65,7.5,7.5,450
STARPAPER,2013-05-27,7.2,7.2,7.2,7.2,100
STARPAPER,2013-05-30,7.55,7.55,7.55,7.55,1220
STARPAPER,2013-05-31,7.9,7.9,7.9,7.9,532
STARPAPER,2013-06-10,7.9,7.9,7.9,7.9,10
STARPAPER,2013-06-14,7.8,7.8,7.8,7.8,309
STARPAPER,2013-06-17,7.5,7.5,7.5,7.5,109
STARPAPER,2013-06-18,7.25,7.3,7.25,7.3,590
STARPAPER,2013-06-19,7.3,7.3,7.3,7.3,50
STARPAPER,2013-06-21,6.95,6.95,6.95,6.95,150
STARPAPER,2013-06-28,7.25,7.25,7.25,7.25,2
STARPAPER,2013-07-22,7.6,7.6,7.6,7.6,10
STARPAPER,2013-07-31,7.9,7.9,7.85,7.85,80
STARPAPER,2013-08-06,7.5,7.5,7.5,7.5,260
STARPAPER,2013-08-07,7.5,7.5,7.5,7.5,155
STARPAPER,2013-08-12,7.5,7.5,7.5,7.5,250
STARPAPER,2013-08-13,7.15,7.15,7.15,7.15,700
STARPAPER,2013-08-16,6.85,6.85,6.85,6.85,250
STARPAPER,2013-08-20,6.55,6.55,6.55,6.55,200
STARPAPER,2013-08-28,6.55,6.55,6.55,6.55,200
STARPAPER,2013-08-29,6.55,6.55,6.55,6.55,300
STARPAPER,2013-08-30,6.55,6.55,6.55,6.55,210
STARPAPER,2013-09-03,6.55,6.55,6.55,6.55,300
STARPAPER,2013-09-04,6.25,6.85,6.25,6.85,836
STARPAPER,2013-09-05,6.85,7.05,6.85,7.05,170
STARPAPER,2013-09-06,6.85,6.85,6.85,6.85,630
STARPAPER,2013-09-12,7.15,7.15,7.15,7.15,55
STARPAPER,2013-09-17,7.0,7.0,7.0,7.0,1165
STARPAPER,2013-09-18,7.0,7.0,7.0,7.0,900
STARPAPER,2013-09-19,7.0,7.0,7.0,7.0,65
STARPAPER,2013-10-21,7.0,7.0,7.0,7.0,200
STARPAPER,2013-10-23,6.65,6.65,6.65,6.65,100
STARPAPER,2013-10-25,6.7,6.7,6.7,6.7,30
STARPAPER,2013-10-28,6.95,6.95,6.95,6.95,200
STARPAPER,2013-10-31,6.95,6.95,6.95,6.95,1
STARPAPER,2013-11-03,7.25,7.25,7.25,7.25,100
STARPAPER,2013-11-06,6.9,6.9,6.9,6.9,75
STARPAPER,2013-11-07,6.95,6.95,6.95,6.95,30
STARPAPER,2013-11-14,6.65,6.65,6.65,6.65,648
STARPAPER,2013-11-18,6.35,6.35,6.35,6.35,102
STARPAPER,2013-11-19,6.65,6.65,6.15,6.65,1700
STARPAPER,2013-11-21,6.35,6.4,6.35,6.4,75
STARPAPER,2013-11-22,6.1,6.1,6.1,6.1,200
STARPAPER,2013-11-27,6.1,6.1,6.1,6.1,60
STARPAPER,2013-11-29,6.0,6.3,6.0,6.25,2140
STARPAPER,2013-12-02,6.55,6.55,6.55,6.55,50
STARPAPER,2013-12-03,6.55,6.55,6.55,6.55,15
STARPAPER,2013-12-05,6.25,6.25,6.25,6.25,100
STARPAPER,2013-12-06,6.0,6.55,6.0,6.55,790
STARPAPER,2013-12-09,6.55,6.55,6.25,6.25,160
STARPAPER,2013-12-10,6.05,6.05,6.05,6.05,120
STARPAPER,2013-12-11,6.15,6.15,6.15,6.15,601
STARPAPER,2013-12-12,6.15,6.45,6.15,6.45,350
STARPAPER,2013-12-19,6.3,6.3,6.3,6.3,500
STARPAPER,2013-12-20,6.4,6.4,6.4,6.4,50
STARPAPER,2013-12-23,6.3,6.35,6.3,6.35,610
STARPAPER,2013-12-24,6.1,6.1,6.1,6.1,90
STARPAPER,2013-12-26,5.9,6.2,5.9,6.2,1086
STARPAPER,2013-12-27,6.3,6.5,6.3,6.5,1973
STARPAPER,2013-12-30,6.4,6.55,6.4,6.45,717
STARPAPER,2013-12-31,6.55,6.75,6.45,6.45,2001
STARPAPER,2014-01-03,6.45,6.45,6.45,6.45,400
STARPAPER,2014-01-06,6.7,6.7,6.7,6.7,685
STARPAPER,2014-01-13,6.4,7.0,6.4,7.0,312
STARPAPER,2014-01-14,7.0,7.0,7.0,7.0,359
STARPAPER,2014-01-15,7.2,7.2,7.2,7.2,51
STARPAPER,2014-01-16,6.9,7.0,6.9,7.0,1171
STARPAPER,2014-01-17,7.0,7.0,6.85,6.85,107
STARPAPER,2014-01-20,7.15,7.15,7.15,7.15,100
STARPAPER,2014-01-22,7.5,7.5,7.5,7.5,295
STARPAPER,2014-01-23,7.5,7.85,7.5,7.5,215
STARPAPER,2014-01-27,7.75,7.75,7.75,7.75,20
STARPAPER,2014-01-28,7.9,7.9,7.4,7.4,165
STARPAPER,2014-01-29,7.55,7.75,7.55,7.75,450
STARPAPER,2014-01-30,7.95,8.0,7.95,7.95,400
STARPAPER,2014-01-31,7.65,7.65,7.65,7.65,335
STARPAPER,2014-02-04,8.0,8.0,8.0,8.0,1
STARPAPER,2014-02-05,7.65,7.65,7.65,7.65,300
STARPAPER,2014-02-07,7.8,7.9,7.8,7.9,500
STARPAPER,2014-02-10,7.9,7.9,7.9,7.9,200
STARPAPER,2014-02-13,7.75,7.75,7.75,7.75,400
STARPAPER,2014-02-14,7.9,7.9,7.9,7.9,20
STARPAPER,2014-02-18,7.55,7.55,7.55,7.55,10000
STARPAPER,2014-02-20,7.5,7.5,7.2,7.2,215
STARPAPER,2014-02-21,7.2,7.5,7.15,7.2,23199
STARPAPER,2014-02-24,7.2,7.2,6.95,7.05,221
STARPAPER,2014-02-25,6.85,7.1,6.85,7.05,820
STARPAPER,2014-02-26,7.4,7.4,7.0,7.35,405
STARPAPER,2014-02-28,7.7,7.7,7.5,7.5,91
STARPAPER,2014-03-03,7.6,7.7,7.6,7.7,1000
STARPAPER,2014-03-04,7.4,8.0,7.4,8.0,1007
STARPAPER,2014-03-05,7.6,8.0,7.6,7.95,810
STARPAPER,2014-03-06,7.8,8.15,7.8,8.15,718
STARPAPER,2014-03-07,8.3,8.3,7.95,7.95,940
STARPAPER,2014-03-10,7.6,7.6,7.6,7.6,100
STARPAPER,2014-03-11,7.95,7.95,7.95,7.95,100
STARPAPER,2014-03-12,8.0,8.3,7.6,7.75,11293
STARPAPER,2014-03-13,7.6,7.6,7.55,7.55,210
STARPAPER,2014-03-14,7.2,7.9,7.2,7.9,953
STARPAPER,2014-03-18,7.6,7.6,7.6,7.6,100
STARPAPER,2014-03-19,7.25,7.5,7.25,7.45,1051
STARPAPER,2014-03-20,7.45,7.45,7.45,7.45,100
STARPAPER,2014-03-21,7.6,7.6,7.3,7.3,580
STARPAPER,2014-03-24,7.0,7.5,7.0,7.5,69
STARPAPER,2014-03-25,7.5,7.85,7.5,7.85,320
STARPAPER,2014-03-26,7.55,8.2,7.55,8.2,800
STARPAPER,2014-03-27,8.6,8.6,8.6,8.6,1709
STARPAPER,2014-03-28,8.2,8.95,8.2,8.95,504
STARPAPER,2014-03-31,9.0,9.0,9.0,9.0,3
STARPAPER,2014-04-03,9.0,9.0,9.0,9.0,107
STARPAPER,2014-04-10,9.0,9.1,9.0,9.1,125
STARPAPER,2014-04-11,8.65,8.65,8.65,8.65,10
STARPAPER,2014-04-15,8.35,9.05,8.35,9.05,1302
STARPAPER,2014-04-16,9.0,9.5,9.0,9.5,308
STARPAPER,2014-04-17,9.1,9.1,9.05,9.1,500
STARPAPER,2014-04-21,8.7,8.7,8.7,8.7,125
STARPAPER,2014-04-22,9.0,9.0,8.65,8.8,1009
STARPAPER,2014-04-23,8.55,8.55,8.5,8.55,1000
STARPAPER,2014-04-25,8.7,8.75,8.3,8.75,935
STARPAPER,2014-04-28,8.6,8.6,8.6,8.6,25
STARPAPER,2014-04-29,8.4,9.0,8.2,9.0,4497
STARPAPER,2014-04-30,8.55,9.3,8.55,9.3,100
STARPAPER,2014-05-02,9.5,9.5,8.85,9.5,1197
STARPAPER,2014-05-05,9.7,9.9,9.05,9.7,746
STARPAPER,2014-05-06,9.3,9.3,9.3,9.3,871
STARPAPER,2014-05-07,8.9,9.25,8.9,9.0,270
STARPAPER,2014-05-08,8.55,8.55,8.55,8.55,300
STARPAPER,2014-05-09,8.2,8.25,8.2,8.25,989
STARPAPER,2014-05-12,7.85,8.05,7.85,8.0,1090
STARPAPER,2014-05-13,7.6,7.65,7.6,7.65,338
STARPAPER,2014-05-14,7.35,7.55,7.35,7.55,1050
STARPAPER,2014-05-15,7.8,7.8,7.2,7.35,206
STARPAPER,2014-05-16,7.05,7.7,7.05,7.45,1386
STARPAPER,2014-05-20,7.8,7.8,7.8,7.8,481
STARPAPER,2014-05-21,8.15,8.15,8.15,8.15,352
STARPAPER,2014-05-22,8.55,8.55,8.55,8.55,1764
STARPAPER,2014-05-23,8.95,8.95,8.95,8.95,1199
STARPAPER,2014-05-26,9.35,9.35,9.1,9.2,2325
STARPAPER,2014-05-27,9.0,9.6,8.75,9.45,504
STARPAPER,2014-05-28,9.0,9.85,9.0,9.85,364
STARPAPER,2014-05-29,10.3,10.3,10.3,10.3,203
STARPAPER,2014-05-30,10.3,10.75,9.9,10.4,4098
STARPAPER,2014-06-02,10.9,10.9,10.0,10.7,750
STARPAPER,2014-06-03,11.15,11.15,10.75,10.8,5196
STARPAPER,2014-06-04,11.05,11.3,11.0,11.25,2822
STARPAPER,2014-06-05,11.0,11.8,10.85,11.25,4200
STARPAPER,2014-06-06,11.0,11.8,11.0,11.8,2068
STARPAPER,2014-06-09,11.3,12.35,11.25,12.3,2767
STARPAPER,2014-06-10,12.5,12.9,12.5,12.85,1171
STARPAPER,2014-06-11,13.0,13.0,12.3,12.9,2190
STARPAPER,2014-06-12,12.55,13.0,12.55,12.65,5003
STARPAPER,2014-06-13,12.5,12.5,12.05,12.05,2200
STARPAPER,2014-06-16,12.05,12.05,12.0,12.0,453
STARPAPER,2014-06-17,11.4,12.3,11.4,11.95,1570
STARPAPER,2014-06-18,11.5,12.45,11.5,12.45,150
STARPAPER,2014-06-19,12.0,12.8,12.0,12.8,25
STARPAPER,2014-06-20,13.3,13.4,12.2,12.9,11615
STARPAPER,2014-06-23,12.3,12.9,12.3,12.3,554
STARPAPER,2014-06-24,11.75,12.8,11.75,11.9,979
STARPAPER,2014-06-25,11.6,11.6,11.6,11.6,100
STARPAPER,2014-06-26,11.1,11.95,11.1,11.95,274
STARPAPER,2014-06-27,11.9,11.9,11.9,11.9,3
STARPAPER,2014-06-30,12.4,12.4,12.0,12.05,2429
STARPAPER,2014-07-01,12.0,12.4,11.6,12.15,331
STARPAPER,2014-07-02,12.0,12.7,11.6,12.0,1463
STARPAPER,2014-07-03,11.5,12.6,11.4,12.5,2336
STARPAPER,2014-07-04,12.0,13.0,12.0,13.0,1109
STARPAPER,2014-07-08,12.4,12.9,12.4,12.9,402
STARPAPER,2014-07-09,12.4,13.4,12.3,13.0,522
STARPAPER,2014-07-10,12.35,13.0,12.35,13.0,45
STARPAPER,2014-07-11,13.5,13.65,12.35,12.95,1410
STARPAPER,2014-07-14,12.35,12.95,12.35,12.95,13
STARPAPER,2014-07-15,12.7,12.7,12.35,12.35,334
STARPAPER,2014-07-16,12.9,12.9,12.9,12.9,100
STARPAPER,2014-07-18,12.8,12.8,12.8,12.8,200
STARPAPER,2014-07-22,12.25,12.25,12.2,12.2,136
STARPAPER,2014-07-23,12.0,12.0,11.6,11.6,85
STARPAPER,2014-07-25,11.05,11.05,11.05,11.05,200
STARPAPER,2014-07-28,11.25,11.25,11.1,11.1,54
STARPAPER,2014-07-30,11.45,11.45,10.55,10.55,200
STARPAPER,2014-07-31,10.55,10.55,10.05,10.05,405
STARPAPER,2014-08-01,9.55,9.55,9.55,9.55,300
STARPAPER,2014-08-04,9.1,9.1,9.1,9.1,111
STARPAPER,2014-08-05,9.45,9.5,8.7,8.75,710
STARPAPER,2014-08-06,9.15,9.15,8.65,8.75,1025
STARPAPER,2014-08-07,8.65,8.7,8.65,8.7,400
STARPAPER,2014-08-08,8.55,8.55,8.5,8.5,200
STARPAPER,2014-08-11,8.2,8.2,8.2,8.2,50
STARPAPER,2014-08-12,7.9,8.15,7.9,8.05,2112
STARPAPER,2014-08-13,8.2,8.2,8.2,8.2,183
STARPAPER,2014-08-14,8.1,8.1,7.9,7.9,891
STARPAPER,2014-08-18,8.25,8.25,7.65,7.65,1100
STARPAPER,2014-08-19,8.0,8.0,8.0,8.0,50
STARPAPER,2014-08-20,8.0,8.2,8.0,8.15,370
STARPAPER,2014-08-21,8.55,8.55,8.55,8.55,50
STARPAPER,2014-08-22,8.95,8.95,8.95,8.95,151
STARPAPER,2014-08-25,8.95,8.95,8.95,8.95,866
STARPAPER,2014-08-26,8.55,9.35,8.55,9.35,3738
STARPAPER,2014-08-27,8.9,9.7,8.9,9.7,204
STARPAPER,2014-08-28,10.1,10.1,9.25,9.25,89
STARPAPER,2014-09-01,8.9,9.7,8.9,9.7,2149
STARPAPER,2014-09-02,10.15,10.15,9.5,9.6,600
STARPAPER,2014-09-03,10.05,10.05,9.3,10.0,210
STARPAPER,2014-09-04,9.5,9.5,9.5,9.5,1070
STARPAPER,2014-09-05,8.55,9.9,8.55,8.75,1567
STARPAPER,2014-09-08,9.6,9.6,9.5,9.6,6866
STARPAPER,2014-09-09,10.55,10.55,10.1,10.1,1306
STARPAPER,2014-09-10,10.95,10.95,10.95,10.95,10
STARPAPER,2014-09-11,10.1,11.8,10.1,10.95,1771
STARPAPER,2014-09-12,10.25,12.0,10.2,11.9,3970
STARPAPER,2014-09-15,11.4,11.75,11.35,11.4,2705
STARPAPER,2014-09-16,10.95,11.6,10.9,10.95,4002
STARPAPER,2014-09-17,10.5,10.5,10.5,10.5,703
STARPAPER,2014-09-18,10.25,11.0,10.25,10.5,1894
STARPAPER,2014-09-19,10.45,11.0,10.45,11.0,3086
STARPAPER,2014-09-22,10.65,11.5,10.65,10.7,1515
STARPAPER,2014-09-23,10.9,11.2,10.55,10.55,5860
STARPAPER,2014-09-24,10.5,10.5,10.2,10.2,1200
STARPAPER,2014-09-25,9.9,9.9,9.9,9.9,30
STARPAPER,2014-09-26,9.7,10.1,9.7,10.1,700
STARPAPER,2014-09-30,9.95,9.95,9.95,9.95,10
STARPAPER,2014-10-07,10.4,10.4,10.4,10.4,60
STARPAPER,2014-10-13,9.9,11.4,9.9,11.4,989
STARPAPER,2014-10-14,10.5,10.5,10.5,10.5,114
STARPAPER,2014-10-16,9.85,11.55,9.85,10.45,2470
STARPAPER,2014-10-17,11.1,11.4,10.7,11.4,2613
STARPAPER,2014-10-20,10.35,12.3,10.35,11.0,1820
