symbol,date,open,high,low,close,volume
IGARASHI,2012-04-09,40.18,42.54,40.13,41.11,367
IGARASHI,2012-04-10,42.62,42.62,40.93,40.93,823
IGARASHI,2012-04-11,40.93,44.49,40.93,43.16,1019
IGARASHI,2012-04-12,41.96,43.91,41.96,42.76,2244
IGARASHI,2012-04-13,41.96,45.38,41.96,43.2,2464
IGARASHI,2012-04-16,41.82,45.12,41.82,42.22,1650
IGARASHI,2012-04-17,43.96,43.96,41.82,41.96,266
IGARASHI,2012-04-18,43.56,43.56,41.51,42.8,346
IGARASHI,2012-04-19,42.8,44.4,42.8,44.4,1527
IGARASHI,2012-04-20,44.49,49.48,43.6,45.83,3435
IGARASHI,2012-04-23,44.32,47.83,44.27,46.76,2792
IGARASHI,2012-04-24,45.21,45.96,44.67,44.85,15615
IGARASHI,2012-04-25,49.39,53.79,48.05,53.79,28525
IGARASHI,2012-04-26,57.57,64.52,57.57,64.52,476701
IGARASHI,2012-04-27,66.25,67.99,58.06,60.64,280502
IGARASHI,2012-04-28,61.4,61.85,60.51,61.18,10674
IGARASHI,2012-04-30,62.29,67.27,59.35,67.27,98408
IGARASHI,2012-05-02,68.07,71.86,65.05,67.32,143061
IGARASHI,2012-05-03,66.74,73.24,65.09,72.03,123157
IGARASHI,2012-05-04,72.12,72.52,66.92,67.59,52012
IGARASHI,2012-05-07,65.85,71.55,64.07,70.39,63123
IGARASHI,2012-05-08,71.19,72.57,67.76,68.16,19814
IGARASHI,2012-05-09,69.41,69.41,65.05,65.94,13657
IGARASHI,2012-05-10,67.63,68.52,63.18,63.94,8554
IGARASHI,2012-05-11,64.83,64.83,60.64,61.71,4881
IGARASHI,2012-05-14,62.34,63.98,60.16,62.74,8101
IGARASHI,2012-05-15,60.24,65.72,60.24,63.36,2850
IGARASHI,2012-05-16,61.4,63.94,61.0,63.63,17858
IGARASHI,2012-05-17,63.45,65.67,63.45,65.09,11189
IGARASHI,2012-05-18,64.92,66.7,63.63,66.12,4164
IGARASHI,2012-05-21,66.74,67.63,66.74,66.74,1857
IGARASHI,2012-05-22,68.48,68.48,63.18,64.03,5821
IGARASHI,2012-05-23,61.13,64.25,61.13,62.25,4541
IGARASHI,2012-05-24,62.29,64.07,61.71,62.42,513
IGARASHI,2012-05-25,64.07,64.29,63.63,63.67,703
IGARASHI,2012-05-28,64.07,65.45,61.53,61.93,1881
IGARASHI,2012-05-29,62.38,63.98,61.67,61.8,1546
IGARASHI,2012-05-30,61.18,63.14,61.09,62.16,2690
IGARASHI,2012-05-31,61.18,61.18,59.22,60.07,1559
IGARASHI,2012-06-01,58.95,61.4,58.78,59.84,7428
IGARASHI,2012-06-04,57.89,61.98,57.89,60.56,786
IGARASHI,2012-06-05,61.4,62.29,58.73,59.62,8552
IGARASHI,2012-06-06,61.31,62.96,60.6,61.53,4090
IGARASHI,2012-06-07,58.73,65.09,58.73,65.0,3492
IGARASHI,2012-06-08,62.42,65.94,62.42,63.76,1724
IGARASHI,2012-06-11,63.27,64.43,62.96,64.07,2391
IGARASHI,2012-06-12,63.18,64.34,62.78,63.71,2175
IGARASHI,2012-06-13,63.36,64.47,62.65,63.05,2375
IGARASHI,2012-06-14,62.42,63.45,61.85,62.51,1864
IGARASHI,2012-06-15,61.09,65.72,61.09,62.96,3457
IGARASHI,2012-06-18,61.85,62.96,61.85,62.56,2339
IGARASHI,2012-06-19,61.4,62.29,60.6,61.45,2274
IGARASHI,2012-06-20,63.98,64.29,60.64,63.0,1942
IGARASHI,2012-06-21,63.18,63.63,62.11,62.34,3870
IGARASHI,2012-06-22,63.18,64.07,63.18,63.54,1302
IGARASHI,2012-06-25,63.09,64.92,61.89,62.25,1047
IGARASHI,2012-06-26,61.93,62.74,61.89,62.29,5225
IGARASHI,2012-06-27,64.07,64.07,61.8,62.16,1981
IGARASHI,2012-06-28,62.38,62.38,61.0,61.36,7151
IGARASHI,2012-06-29,62.29,62.29,60.73,60.96,6984
IGARASHI,2012-07-02,62.29,62.29,61.18,62.29,1329
IGARASHI,2012-07-03,61.4,62.87,61.4,62.47,1464
IGARASHI,2012-07-04,61.4,62.91,61.4,62.91,21184
IGARASHI,2012-07-05,64.6,68.88,63.8,67.67,59050
IGARASHI,2012-07-06,71.28,78.66,67.05,77.15,109215
IGARASHI,2012-07-09,78.58,82.54,76.17,77.29,240369
IGARASHI,2012-07-10,78.04,79.02,74.3,76.4,25264
IGARASHI,2012-07-11,74.93,76.44,72.52,73.06,11735
IGARASHI,2012-07-12,75.33,76.26,72.97,75.46,18165
IGARASHI,2012-07-13,78.31,78.31,73.41,74.44,7008
IGARASHI,2012-07-16,79.33,79.33,69.54,71.37,5954
IGARASHI,2012-07-17,70.97,74.48,69.45,70.21,4320
IGARASHI,2012-07-18,69.94,74.48,67.1,73.59,12600
IGARASHI,2012-07-19,75.55,75.64,73.33,74.21,4656
IGARASHI,2012-07-20,73.01,75.15,72.08,72.75,6089
IGARASHI,2012-07-23,73.5,73.5,70.43,70.92,2081
IGARASHI,2012-07-24,76.93,76.97,69.41,70.3,10100
IGARASHI,2012-07-25,71.01,71.14,68.52,70.21,13258
IGARASHI,2012-07-26,71.1,72.97,67.76,68.3,14686
IGARASHI,2012-07-27,70.21,70.92,64.69,65.54,10555
IGARASHI,2012-07-30,63.27,67.01,63.27,64.69,7288
IGARASHI,2012-07-31,67.14,67.14,63.27,63.98,4626
IGARASHI,2012-08-01,62.82,65.85,62.82,64.07,3302
IGARASHI,2012-08-02,63.36,64.96,62.96,64.25,9571
IGARASHI,2012-08-03,65.32,65.32,62.56,63.14,3225
IGARASHI,2012-08-06,65.98,70.03,64.16,64.6,33170
IGARASHI,2012-08-07,64.07,65.85,64.07,65.23,2791
IGARASHI,2012-08-08,64.25,65.76,63.18,63.49,4261
IGARASHI,2012-08-09,64.96,64.96,62.51,62.69,4745
IGARASHI,2012-08-10,63.85,63.85,61.8,61.85,2503
IGARASHI,2012-08-13,63.14,65.54,60.6,64.83,8729
IGARASHI,2012-08-14,64.69,65.63,63.67,65.18,1072
IGARASHI,2012-08-16,64.07,65.36,63.89,64.92,4065
IGARASHI,2012-08-17,64.65,65.54,63.67,65.05,4502
IGARASHI,2012-08-21,64.2,65.05,64.07,64.56,2387
IGARASHI,2012-08-22,64.07,65.23,63.8,64.2,1228
IGARASHI,2012-08-23,65.32,65.32,63.4,63.85,2514
IGARASHI,2012-08-24,63.23,64.07,62.34,62.82,6943
IGARASHI,2012-08-27,63.18,64.87,63.18,63.31,5107
IGARASHI,2012-08-28,62.29,64.03,60.51,61.27,3107
IGARASHI,2012-08-29,61.31,62.29,60.2,60.38,4350
IGARASHI,2012-08-30,60.29,60.51,58.73,60.51,4281
IGARASHI,2012-08-31,58.78,61.8,58.78,59.58,4352
IGARASHI,2012-09-03,60.51,63.98,60.51,63.27,4250
IGARASHI,2012-09-04,62.91,65.41,60.91,62.65,8038
IGARASHI,2012-09-05,62.25,62.91,61.13,62.34,1330
IGARASHI,2012-09-06,63.63,63.63,60.42,61.62,7388
IGARASHI,2012-09-07,61.53,67.41,61.53,65.72,24183
IGARASHI,2012-09-08,66.47,69.14,66.47,67.85,5808
IGARASHI,2012-09-10,66.34,69.32,65.67,67.14,6545
IGARASHI,2012-09-11,68.25,71.1,66.74,69.5,15988
IGARASHI,2012-09-12,68.12,73.86,68.07,70.26,22584
IGARASHI,2012-09-13,69.28,71.5,67.94,68.83,9158
IGARASHI,2012-09-14,67.67,69.32,67.41,67.67,6936
IGARASHI,2012-09-17,67.67,68.3,65.14,65.72,16247
IGARASHI,2012-09-18,65.32,68.34,65.05,66.47,4012
IGARASHI,2012-09-20,68.3,68.3,65.72,66.74,1097
IGARASHI,2012-09-21,66.52,69.19,66.52,66.78,5412
IGARASHI,2012-09-24,65.05,67.63,65.05,66.74,4829
IGARASHI,2012-09-25,66.74,68.96,66.65,67.67,3898
IGARASHI,2012-09-26,66.92,70.3,66.78,67.94,11796
IGARASHI,2012-09-27,68.7,68.7,67.41,68.21,1767
IGARASHI,2012-09-28,67.63,70.74,67.63,68.74,4059
IGARASHI,2012-10-01,67.63,70.3,66.78,69.77,7485
IGARASHI,2012-10-03,70.26,73.64,70.17,72.92,17354
IGARASHI,2012-10-04,74.75,74.93,69.72,71.23,19816
IGARASHI,2012-10-05,72.92,72.92,65.72,69.32,7371
IGARASHI,2012-10-08,71.9,71.9,69.32,69.63,6241
IGARASHI,2012-10-09,71.01,71.01,69.41,69.59,1517
IGARASHI,2012-10-10,69.54,69.85,67.63,67.94,4541
IGARASHI,2012-10-11,70.97,71.01,67.63,68.96,3170
IGARASHI,2012-10-12,68.92,75.37,68.92,72.35,44865
IGARASHI,2012-10-15,71.86,73.59,71.86,72.26,7448
IGARASHI,2012-10-16,72.97,73.37,70.34,70.97,6658
IGARASHI,2012-10-17,70.34,72.39,69.41,71.55,6952
IGARASHI,2012-10-18,71.63,73.81,71.19,72.88,10727
IGARASHI,2012-10-19,76.35,76.35,71.32,72.48,5909
IGARASHI,2012-10-22,74.26,74.26,70.39,70.7,4062
IGARASHI,2012-10-23,71.86,71.86,69.5,69.9,3508
IGARASHI,2012-10-25,70.3,70.3,68.07,68.56,6254
IGARASHI,2012-10-26,68.52,69.85,66.96,68.3,2187
IGARASHI,2012-10-29,68.96,70.21,68.16,68.83,2350
IGARASHI,2012-10-30,69.41,69.41,66.83,67.27,784
IGARASHI,2012-10-31,67.67,68.74,67.27,68.52,805
IGARASHI,2012-11-01,67.1,67.99,66.78,67.81,1811
IGARASHI,2012-11-02,68.52,69.14,66.65,67.05,7338
IGARASHI,2012-11-05,66.78,67.59,65.85,66.07,3396
IGARASHI,2012-11-06,65.85,68.34,65.36,66.92,3422
IGARASHI,2012-11-07,67.41,68.3,66.7,67.63,3185
IGARASHI,2012-11-08,67.54,68.07,66.74,67.9,2371
IGARASHI,2012-11-09,67.9,67.9,66.3,66.78,1477
IGARASHI,2012-11-12,68.96,70.21,67.19,69.1,4153
IGARASHI,2012-11-13,71.1,71.1,68.25,70.08,5194
IGARASHI,2012-11-15,69.41,72.97,68.74,69.23,16024
IGARASHI,2012-11-16,75.02,75.02,70.74,72.12,35432
IGARASHI,2012-11-19,70.3,74.53,69.45,69.85,6829
IGARASHI,2012-11-20,72.97,72.97,69.85,70.3,7689
IGARASHI,2012-11-21,70.21,71.19,69.19,69.32,1917
IGARASHI,2012-11-22,68.79,73.37,68.79,72.7,10324
IGARASHI,2012-11-23,72.79,74.66,71.5,73.15,12079
IGARASHI,2012-11-26,75.15,79.11,73.9,74.48,56400
IGARASHI,2012-11-27,75.64,75.64,68.96,72.48,15821
IGARASHI,2012-11-29,74.3,74.3,71.63,72.17,4109
IGARASHI,2012-11-30,72.52,72.52,70.57,70.61,2979
IGARASHI,2012-12-03,72.08,73.68,71.19,72.75,13904
IGARASHI,2012-12-04,72.52,74.75,71.28,72.26,13231
IGARASHI,2012-12-05,72.08,73.55,70.74,71.1,10230
IGARASHI,2012-12-06,71.19,71.63,70.39,71.19,7341
IGARASHI,2012-12-07,73.37,73.37,71.46,72.03,11225
IGARASHI,2012-12-10,73.41,74.04,72.17,73.06,14088
IGARASHI,2012-12-11,73.59,73.77,70.57,71.01,5027
IGARASHI,2012-12-12,71.37,72.03,71.1,71.23,3769
IGARASHI,2012-12-13,70.48,70.48,69.14,69.77,15467
IGARASHI,2012-12-14,70.83,72.08,67.72,68.43,28155
IGARASHI,2012-12-17,68.52,69.41,68.07,68.25,4536
IGARASHI,2012-12-18,68.12,75.28,68.07,70.17,191131
IGARASHI,2012-12-19,70.74,70.74,68.61,69.05,24287
IGARASHI,2012-12-20,68.21,70.17,67.14,69.41,7704
IGARASHI,2012-12-21,68.74,69.41,68.07,68.39,5071
IGARASHI,2012-12-24,67.85,69.68,66.96,68.48,2430
IGARASHI,2012-12-26,68.56,69.41,68.52,68.65,3929
IGARASHI,2012-12-27,67.81,71.01,67.76,69.32,6690
IGARASHI,2012-12-28,68.12,70.52,68.07,69.99,8615
IGARASHI,2012-12-31,71.1,71.19,69.5,69.72,3884
IGARASHI,2013-01-01,69.01,70.3,69.01,69.81,3146
IGARASHI,2013-01-02,70.3,71.95,69.1,69.1,4457
IGARASHI,2013-01-03,68.79,69.99,68.61,69.41,11820
IGARASHI,2013-01-04,70.08,70.21,68.7,69.05,4525
IGARASHI,2013-01-07,70.3,72.08,69.19,69.37,3682
IGARASHI,2013-01-08,69.59,70.52,68.52,68.88,8578
IGARASHI,2013-01-09,68.7,69.85,68.7,69.14,2495
IGARASHI,2013-01-10,68.61,69.77,68.12,69.01,2281
IGARASHI,2013-01-11,69.41,69.9,68.7,69.05,2975
IGARASHI,2013-01-14,70.3,70.3,68.61,68.88,1165
IGARASHI,2013-01-15,69.23,70.21,68.88,69.81,1877
IGARASHI,2013-01-16,69.77,70.12,68.74,69.32,4876
IGARASHI,2013-01-17,68.92,68.92,68.12,68.52,1518
IGARASHI,2013-01-18,68.52,68.88,66.83,67.14,5065
IGARASHI,2013-01-21,66.83,68.34,66.3,66.47,5222
IGARASHI,2013-01-22,66.43,68.39,66.07,66.92,2744
IGARASHI,2013-01-23,66.43,66.74,63.76,65.23,4402
IGARASHI,2013-01-24,64.43,65.32,63.67,64.2,2492
IGARASHI,2013-01-25,64.07,64.6,61.89,64.07,1663
IGARASHI,2013-01-28,64.25,65.63,64.25,64.83,818
IGARASHI,2013-01-29,64.07,65.49,62.42,63.63,1063
IGARASHI,2013-01-30,63.8,64.2,62.42,62.78,1475
IGARASHI,2013-01-31,61.85,63.18,61.53,63.18,4007
IGARASHI,2013-02-01,62.29,62.74,61.4,62.11,692
IGARASHI,2013-02-04,61.85,63.05,60.78,61.13,2407
IGARASHI,2013-02-05,60.51,61.22,58.33,58.95,2738
IGARASHI,2013-02-06,59.62,60.91,58.38,58.73,2585
IGARASHI,2013-02-07,58.42,61.31,58.42,59.13,2053
IGARASHI,2013-02-08,59.18,62.2,58.73,58.95,3025
IGARASHI,2013-02-11,59.62,60.07,57.89,59.35,347
IGARASHI,2013-02-12,59.62,59.62,56.15,57.35,2904
IGARASHI,2013-02-13,59.0,63.71,58.29,62.16,10144
IGARASHI,2013-02-14,62.96,62.96,58.78,59.58,7188
IGARASHI,2013-02-15,59.62,60.07,57.22,57.71,4551
IGARASHI,2013-02-18,57.84,59.0,57.09,58.02,3090
IGARASHI,2013-02-19,58.73,60.38,57.49,59.09,994
IGARASHI,2013-02-20,58.02,59.71,57.89,59.0,6547
IGARASHI,2013-02-21,59.18,59.18,57.93,58.24,2266
IGARASHI,2013-02-22,57.84,58.64,57.84,58.02,1140
IGARASHI,2013-02-25,57.89,58.73,57.89,58.29,5197
IGARASHI,2013-02-26,58.29,59.31,56.11,56.24,8111
IGARASHI,2013-02-27,55.84,56.06,55.31,55.88,3844
IGARASHI,2013-02-28,55.26,55.62,48.94,50.46,8979
IGARASHI,2013-03-01,51.61,53.17,50.72,52.06,1973
IGARASHI,2013-03-04,50.99,50.99,48.99,49.52,4371
IGARASHI,2013-03-05,48.59,50.41,48.5,50.01,7496
IGARASHI,2013-03-06,50.01,53.3,49.97,50.68,6071
IGARASHI,2013-03-07,49.48,52.46,49.48,51.21,10600
IGARASHI,2013-03-08,55.93,55.93,51.17,53.04,4792
IGARASHI,2013-03-11,52.5,57.62,52.5,55.53,4596
IGARASHI,2013-03-12,55.26,58.29,53.75,54.77,11258
IGARASHI,2013-03-13,53.39,54.73,52.55,53.57,1394
IGARASHI,2013-03-14,54.28,55.88,53.53,54.73,1156
IGARASHI,2013-03-15,53.84,55.88,53.44,53.66,706
IGARASHI,2013-03-18,53.39,55.39,53.39,54.24,259
IGARASHI,2013-03-19,53.48,53.84,51.39,51.79,3617
IGARASHI,2013-03-20,51.61,53.39,50.72,51.35,3496
IGARASHI,2013-03-21,50.9,52.72,50.01,50.14,8848
IGARASHI,2013-03-22,50.06,50.06,47.52,48.19,3421
IGARASHI,2013-03-25,47.61,50.46,46.45,46.67,6053
IGARASHI,2013-03-26,46.72,47.52,45.03,45.69,1869
IGARASHI,2013-03-28,46.18,48.68,45.38,48.68,4021
IGARASHI,2013-04-01,47.61,50.28,47.61,49.83,687
IGARASHI,2013-04-02,48.59,51.52,48.59,50.72,1923
IGARASHI,2013-04-03,49.83,51.12,48.99,49.65,3903
IGARASHI,2013-04-04,49.08,50.28,48.14,48.72,1048
IGARASHI,2013-04-05,47.96,49.83,47.25,49.79,1505
IGARASHI,2013-04-08,48.41,51.43,48.36,49.03,1538
IGARASHI,2013-04-09,48.36,48.59,47.61,48.32,368
IGARASHI,2013-04-10,48.68,48.68,47.3,47.47,807
IGARASHI,2013-04-11,47.56,49.12,47.56,48.45,646
IGARASHI,2013-04-12,47.34,47.96,46.72,47.61,549
IGARASHI,2013-04-15,47.12,48.94,47.12,48.41,364
IGARASHI,2013-04-16,48.94,49.65,48.94,49.3,707
IGARASHI,2013-04-17,48.1,50.59,47.61,49.08,1913
IGARASHI,2013-04-18,52.06,52.06,49.08,51.21,15
IGARASHI,2013-04-22,52.59,55.26,50.32,50.32,642
IGARASHI,2013-04-23,53.17,53.17,51.03,51.88,1963
IGARASHI,2013-04-25,50.1,51.61,49.92,50.72,1005
IGARASHI,2013-04-26,50.72,52.32,50.72,50.72,1550
IGARASHI,2013-04-29,50.37,50.72,49.92,49.97,403
IGARASHI,2013-04-30,50.5,50.68,49.92,50.46,267
IGARASHI,2013-05-02,50.23,51.08,49.92,49.97,1127
IGARASHI,2013-05-03,49.92,49.92,48.76,49.17,7058
IGARASHI,2013-05-06,49.39,53.39,49.12,52.9,2664
IGARASHI,2013-05-07,53.39,55.48,52.64,53.97,3013
IGARASHI,2013-05-08,54.28,54.28,53.44,53.44,788
IGARASHI,2013-05-09,53.57,53.57,52.06,53.44,1335
IGARASHI,2013-05-10,52.5,52.5,51.61,52.5,447
IGARASHI,2013-05-11,54.24,54.82,54.24,54.59,375
IGARASHI,2013-05-13,54.64,56.51,54.64,54.82,2455
IGARASHI,2013-05-14,54.9,55.84,53.39,54.59,1440
IGARASHI,2013-05-15,55.62,56.95,54.73,56.6,3002
IGARASHI,2013-05-16,55.62,57.35,52.81,56.28,1575
IGARASHI,2013-05-17,55.17,59.0,54.01,58.06,5026
IGARASHI,2013-05-20,59.18,60.51,56.68,58.55,8638
IGARASHI,2013-05-21,59.93,61.85,59.22,60.24,5000
IGARASHI,2013-05-22,61.67,61.67,57.22,58.06,494
IGARASHI,2013-05-23,60.07,60.07,53.13,54.59,927
IGARASHI,2013-05-24,55.88,55.88,52.95,53.17,2529
IGARASHI,2013-05-27,53.39,53.39,51.43,52.59,3373
IGARASHI,2013-05-28,55.44,55.84,52.77,52.81,2125
IGARASHI,2013-05-29,54.77,54.77,50.72,51.88,1605
IGARASHI,2013-05-30,51.21,53.39,50.81,51.17,783
IGARASHI,2013-05-31,50.72,53.39,49.65,50.86,1802
IGARASHI,2013-06-03,50.1,52.41,49.17,50.94,436
IGARASHI,2013-06-04,50.81,52.06,50.06,50.32,797
IGARASHI,2013-06-05,51.17,53.21,51.17,53.08,2775
IGARASHI,2013-06-06,52.1,55.44,50.86,54.24,5050
IGARASHI,2013-06-07,54.19,55.62,53.04,54.19,3208
IGARASHI,2013-06-10,57.84,57.84,52.5,53.79,4166
IGARASHI,2013-06-11,53.04,54.68,52.15,52.55,1481
IGARASHI,2013-06-12,53.39,53.39,52.06,52.77,2229
IGARASHI,2013-06-13,53.26,56.64,51.21,53.3,3426
IGARASHI,2013-06-14,52.1,58.29,52.1,54.28,1175
IGARASHI,2013-06-17,52.5,54.9,51.75,54.24,2921
IGARASHI,2013-06-18,53.61,55.17,53.61,55.17,337
IGARASHI,2013-06-19,53.84,54.73,53.84,54.73,133
IGARASHI,2013-06-20,53.48,53.48,52.5,53.39,150
IGARASHI,2013-06-21,53.84,53.84,50.9,51.92,7946
IGARASHI,2013-06-24,51.17,52.15,51.17,51.61,11970
IGARASHI,2013-06-25,51.17,52.24,50.72,52.06,694
IGARASHI,2013-06-26,50.01,53.3,50.01,53.21,603
IGARASHI,2013-06-27,53.39,53.39,51.83,53.39,664
IGARASHI,2013-06-28,52.68,54.19,52.32,53.13,4896
IGARASHI,2013-07-01,52.28,53.79,52.28,52.64,1551
IGARASHI,2013-07-02,52.64,53.39,52.59,52.68,1591
IGARASHI,2013-07-03,52.28,53.39,52.24,53.35,628
IGARASHI,2013-07-04,52.81,53.53,52.5,52.99,1460
IGARASHI,2013-07-05,53.13,54.28,53.13,53.53,629
IGARASHI,2013-07-08,49.92,53.39,49.92,53.39,513
IGARASHI,2013-07-10,52.15,53.39,52.15,52.32,869
IGARASHI,2013-07-11,54.28,54.28,54.28,54.28,11293
IGARASHI,2013-07-12,54.28,64.87,54.28,64.87,13487
IGARASHI,2013-07-15,54.28,54.28,54.28,54.28,7870
IGARASHI,2013-07-16,52.81,53.35,51.92,51.92,451
IGARASHI,2013-07-17,52.06,52.06,52.06,52.06,561
IGARASHI,2013-07-18,58.64,58.64,56.95,56.95,891
IGARASHI,2013-07-19,56.51,57.8,56.06,56.06,1004
IGARASHI,2013-07-22,56.06,56.06,55.62,55.62,787
IGARASHI,2013-07-23,54.95,55.66,54.95,54.95,8006
IGARASHI,2013-07-24,56.95,56.95,56.06,56.82,584
IGARASHI,2013-07-25,54.99,56.06,54.99,56.06,561
IGARASHI,2013-07-26,55.66,55.66,55.57,55.57,1384
IGARASHI,2013-07-30,56.06,56.06,54.99,54.99,1214
IGARASHI,2013-07-31,54.99,55.17,54.99,55.17,1641
IGARASHI,2013-08-02,54.99,54.99,54.28,54.28,1759
IGARASHI,2013-08-06,54.82,54.82,54.82,54.82,112
IGARASHI,2013-08-07,54.46,54.55,54.46,54.55,2359
IGARASHI,2013-08-12,54.82,54.82,54.82,54.82,197
IGARASHI,2013-08-13,55.22,55.22,54.73,54.73,2697
IGARASHI,2013-08-14,57.8,59.18,57.8,58.73,18834
IGARASHI,2013-08-16,58.78,58.78,58.78,58.78,438
IGARASHI,2013-08-19,57.84,57.84,56.95,56.95,612
IGARASHI,2013-08-20,56.06,56.06,56.06,56.06,560
IGARASHI,2013-08-21,54.77,54.77,54.77,54.77,1168
IGARASHI,2013-08-26,55.66,57.4,55.66,57.4,955
IGARASHI,2013-08-27,57.4,57.4,56.42,56.42,732
IGARASHI,2013-08-28,55.17,57.75,55.17,56.06,712
IGARASHI,2013-08-29,56.11,56.11,56.11,56.11,112
IGARASHI,2013-08-30,56.51,56.51,56.51,56.51,11
IGARASHI,2013-09-02,56.28,56.86,56.28,56.33,1994
IGARASHI,2013-09-03,56.33,56.33,56.33,56.33,1123
IGARASHI,2013-09-04,56.55,56.55,56.51,56.51,1889
IGARASHI,2013-09-05,57.75,57.75,56.33,57.26,787
IGARASHI,2013-09-06,56.51,56.51,56.33,56.33,1440
IGARASHI,2013-09-10,56.95,59.62,56.95,59.62,11812
IGARASHI,2013-09-11,57.04,57.4,56.91,56.91,391
IGARASHI,2013-09-12,57.26,57.26,56.33,56.33,1741
IGARASHI,2013-09-13,57.17,57.17,56.33,56.95,1895
IGARASHI,2013-09-16,56.33,56.33,56.33,56.33,112
IGARASHI,2013-09-17,57.0,57.0,57.0,57.0,112
IGARASHI,2013-09-18,56.91,56.95,56.91,56.95,900
IGARASHI,2013-09-20,56.51,56.51,56.51,56.51,224
IGARASHI,2013-09-23,56.86,56.86,56.73,56.73,500
IGARASHI,2013-09-26,65.85,65.85,56.33,56.33,58
IGARASHI,2013-09-27,56.55,56.95,56.55,56.95,111
IGARASHI,2013-09-30,56.37,56.37,56.33,56.37,146
IGARASHI,2013-10-01,56.95,56.95,56.95,56.95,561
IGARASHI,2013-10-03,57.84,57.84,56.33,56.95,1102
IGARASHI,2013-10-04,56.95,56.95,56.37,56.37,2290
IGARASHI,2013-10-07,56.55,56.95,56.51,56.95,1778
IGARASHI,2013-10-08,57.84,57.84,56.37,56.37,618
IGARASHI,2013-10-09,56.73,57.62,56.73,56.95,3594
IGARASHI,2013-10-10,57.84,57.84,57.84,57.84,66
IGARASHI,2013-10-11,56.95,56.95,56.95,56.95,2055
IGARASHI,2013-10-14,57.04,57.04,56.55,56.55,4719
IGARASHI,2013-10-15,57.84,57.84,57.17,57.17,1657
IGARASHI,2013-10-17,58.29,58.29,58.11,58.29,9214
IGARASHI,2013-10-18,58.29,58.29,58.29,58.29,3326
IGARASHI,2013-10-21,58.69,58.69,58.29,58.29,4017
IGARASHI,2013-10-22,59.62,59.62,59.62,59.62,112
IGARASHI,2013-10-23,62.78,64.52,62.78,64.29,17039
IGARASHI,2013-10-24,66.38,67.19,66.38,67.19,5201
IGARASHI,2013-10-25,67.63,70.21,67.63,69.59,2493
IGARASHI,2013-10-28,66.78,67.63,65.85,65.85,3349
IGARASHI,2013-10-29,64.96,64.96,64.96,64.96,842
IGARASHI,2013-10-30,64.92,64.96,63.18,63.18,1966
IGARASHI,2013-10-31,64.07,64.07,63.18,63.18,337
IGARASHI,2013-11-01,64.52,64.52,64.52,64.52,6709
IGARASHI,2013-11-03,64.07,64.07,64.07,64.07,1460
IGARASHI,2013-11-05,64.07,65.41,64.07,64.6,1163
IGARASHI,2013-11-06,65.18,65.85,65.18,65.85,2101
IGARASHI,2013-11-07,64.56,66.3,64.56,65.85,1760
IGARASHI,2013-11-08,65.18,65.32,62.29,64.34,9081
IGARASHI,2013-11-11,60.69,64.07,60.69,63.09,2191
IGARASHI,2013-11-12,61.4,61.4,61.4,61.4,120
IGARASHI,2013-11-14,63.31,64.07,59.84,61.93,366
IGARASHI,2013-11-18,61.09,61.18,60.69,61.18,1240
IGARASHI,2013-11-19,61.36,62.78,61.36,62.78,2167
IGARASHI,2013-11-20,62.29,63.18,62.29,62.29,1454
IGARASHI,2013-11-21,63.18,63.18,63.18,63.18,112
IGARASHI,2013-11-22,61.4,63.0,61.4,62.29,533
IGARASHI,2013-11-25,64.69,64.69,62.34,62.34,167
IGARASHI,2013-11-26,63.63,64.52,63.23,64.52,1584
IGARASHI,2013-11-27,64.52,64.87,64.07,64.07,890
IGARASHI,2013-11-28,63.18,64.07,63.18,64.07,1718
IGARASHI,2013-12-02,63.98,64.47,62.25,62.29,1585
IGARASHI,2013-12-03,61.85,62.47,61.85,62.47,3847
IGARASHI,2013-12-04,62.38,62.38,61.49,61.49,336
IGARASHI,2013-12-05,62.29,62.29,62.29,62.29,1798
IGARASHI,2013-12-06,62.74,62.74,61.4,61.4,955
IGARASHI,2013-12-09,62.2,62.2,61.49,61.49,730
IGARASHI,2013-12-10,61.85,61.85,61.85,61.85,561
IGARASHI,2013-12-11,62.29,62.29,62.16,62.29,816
IGARASHI,2013-12-12,61.85,61.85,61.4,61.4,2247
IGARASHI,2013-12-16,64.07,64.07,63.18,63.18,9108
IGARASHI,2013-12-17,61.85,62.29,61.85,62.29,393
IGARASHI,2013-12-18,61.62,62.29,61.22,62.29,1521
IGARASHI,2013-12-19,62.29,63.18,62.29,62.29,903
IGARASHI,2013-12-20,61.13,62.29,61.13,62.29,9049
IGARASHI,2013-12-23,61.22,62.29,60.73,60.73,1966
IGARASHI,2013-12-24,61.45,62.25,60.96,60.96,3160
IGARASHI,2013-12-26,63.18,63.8,62.78,63.18,3140
IGARASHI,2013-12-27,63.18,66.74,63.18,66.74,10307
IGARASHI,2013-12-30,64.96,66.61,64.96,66.61,4707
IGARASHI,2013-12-31,65.85,72.97,65.85,72.97,18106
IGARASHI,2014-01-01,72.97,74.75,72.08,74.75,10870
IGARASHI,2014-01-02,73.86,74.3,71.19,71.19,4039
IGARASHI,2014-01-03,69.45,69.85,68.52,69.41,2948
IGARASHI,2014-01-06,69.41,72.52,69.41,72.52,4602
IGARASHI,2014-01-07,72.97,75.64,72.97,73.95,8333
