symbol,date,open,high,low,close,volume
L&TFH,2017-09-19,209.9,211.8,208.45,209.05,4614417
L&TFH,2017-09-20,209.25,209.95,207.05,208.0,3263977
L&TFH,2017-09-21,207.55,212.9,204.05,211.15,8033190
L&TFH,2017-09-22,209.5,210.35,201.5,202.3,9691904
L&TFH,2017-09-25,202.35,202.35,189.0,193.5,13917316
L&TFH,2017-09-26,191.0,198.2,189.8,196.35,8389543
L&TFH,2017-09-27,197.7,198.35,187.0,187.7,8133872
L&TFH,2017-09-28,188.0,191.5,184.75,191.5,7900699
L&TFH,2017-09-29,192.25,196.95,192.0,195.6,6330985
L&TFH,2017-10-03,197.8,198.9,193.65,194.4,4286561
L&TFH,2017-10-04,194.55,196.9,193.55,195.05,3574529
L&TFH,2017-10-05,194.95,196.5,191.95,193.4,4232066
L&TFH,2017-10-06,194.7,200.45,194.1,197.35,8929961
L&TFH,2017-10-09,197.3,198.8,195.35,196.9,2977095
L&TFH,2017-10-10,197.25,203.3,197.25,203.05,6022501
L&TFH,2017-10-11,203.9,204.9,197.0,198.9,6301548
L&TFH,2017-10-12,200.0,203.7,200.0,203.4,3974563
L&TFH,2017-10-13,203.2,206.7,202.2,204.05,5522239
L&TFH,2017-10-16,205.0,206.25,203.0,203.9,2640794
L&TFH,2017-10-17,204.1,207.8,203.35,206.4,4910878
L&TFH,2017-10-18,205.85,208.0,205.15,208.0,3366166
L&TFH,2017-10-19,207.0,207.65,203.45,204.25,949991
L&TFH,2017-10-23,205.0,210.4,205.0,209.9,4577939
L&TFH,2017-10-24,210.0,213.85,208.55,212.0,5739467
L&TFH,2017-10-25,213.0,213.25,190.65,195.9,15068917
L&TFH,2017-10-26,196.5,203.25,193.0,196.85,14029674
L&TFH,2017-10-27,202.4,202.4,197.45,199.0,4961829
L&TFH,2017-10-30,199.95,202.95,199.0,201.4,4386873
L&TFH,2017-10-31,201.4,202.3,198.6,201.5,3381075
L&TFH,2017-11-01,202.5,203.3,200.0,200.65,2720584
L&TFH,2017-11-02,201.0,202.5,197.05,198.7,2755274
L&TFH,2017-11-03,199.15,200.7,197.35,198.7,2747545
L&TFH,2017-11-06,198.8,200.5,194.15,194.95,3083416
L&TFH,2017-11-07,195.25,195.7,189.25,192.4,5738908
L&TFH,2017-11-08,193.0,194.35,189.5,191.2,3223316
L&TFH,2017-11-09,191.9,193.0,184.85,188.45,5553430
L&TFH,2017-11-10,187.55,190.5,185.2,187.45,3221139
L&TFH,2017-11-13,188.8,188.8,180.6,180.9,3570564
L&TFH,2017-11-14,180.3,186.8,179.1,184.85,5157664
L&TFH,2017-11-15,182.6,185.7,181.2,183.25,3182785
L&TFH,2017-11-16,183.45,187.9,183.2,187.0,4099420
L&TFH,2017-11-17,191.0,192.25,189.2,190.0,3447005
L&TFH,2017-11-20,190.5,190.5,187.05,188.0,1700827
L&TFH,2017-11-21,183.9,183.9,177.75,178.3,89332562
L&TFH,2017-11-22,179.0,180.1,176.85,178.5,4612517
L&TFH,2017-11-23,178.5,182.15,177.6,180.1,8659459
L&TFH,2017-11-24,180.4,182.1,177.35,178.0,4100904
L&TFH,2017-11-27,177.1,179.55,177.0,178.7,2203267
L&TFH,2017-11-28,179.0,181.2,178.0,178.65,4659488
L&TFH,2017-11-29,179.1,179.4,175.0,175.0,3833013
L&TFH,2017-11-30,175.1,177.0,171.7,173.0,15984270
L&TFH,2017-12-01,173.8,174.25,166.55,167.8,6454792
L&TFH,2017-12-04,168.6,169.25,163.25,164.5,4604931
L&TFH,2017-12-05,164.0,171.5,161.5,171.25,8783795
L&TFH,2017-12-06,170.8,172.9,166.5,168.25,6508319
L&TFH,2017-12-07,168.35,173.2,168.35,172.25,4704310
L&TFH,2017-12-08,173.7,174.3,170.75,171.2,3294568
L&TFH,2017-12-11,172.0,173.05,170.45,171.2,2260232
L&TFH,2017-12-12,171.4,171.4,165.7,166.1,3291548
L&TFH,2017-12-13,165.1,166.5,163.0,163.35,4691823
L&TFH,2017-12-14,164.8,165.25,159.8,163.6,4701207
L&TFH,2017-12-15,167.0,170.25,165.9,167.85,5551169
L&TFH,2017-12-18,167.0,173.8,160.8,171.0,7530630
L&TFH,2017-12-19,172.4,178.0,171.8,178.0,16108239
L&TFH,2017-12-20,178.0,179.95,176.65,178.95,5559908
L&TFH,2017-12-21,178.9,181.3,177.25,180.35,5739740
L&TFH,2017-12-22,181.0,182.45,177.25,178.35,4634380
L&TFH,2017-12-26,178.95,180.1,178.1,179.45,1853539
L&TFH,2017-12-27,179.25,180.7,175.4,176.7,2546979
L&TFH,2017-12-28,176.65,177.55,172.35,173.0,5726756
L&TFH,2017-12-29,173.4,174.85,172.0,173.95,3645482
L&TFH,2018-01-01,174.0,176.2,172.2,172.8,2465778
L&TFH,2018-01-02,173.2,174.45,169.0,170.8,3179965
L&TFH,2018-01-03,171.2,173.3,169.6,170.0,3616896
L&TFH,2018-01-04,170.95,173.1,170.2,172.5,4408834
L&TFH,2018-01-05,173.2,175.85,173.05,174.8,4092079
L&TFH,2018-01-08,177.0,184.5,176.1,184.1,8720182
L&TFH,2018-01-09,185.2,185.3,180.55,183.5,5971706
L&TFH,2018-01-10,182.95,185.7,180.2,181.05,5413015
L&TFH,2018-01-11,181.0,183.0,180.0,181.7,3301422
L&TFH,2018-01-12,182.7,182.7,176.9,180.4,3264952
L&TFH,2018-01-15,181.9,182.95,177.6,179.9,3697653
L&TFH,2018-01-16,179.2,181.25,172.35,173.8,4571813
L&TFH,2018-01-17,172.25,174.85,168.25,173.8,3829220
L&TFH,2018-01-18,175.0,177.0,170.1,170.95,9431929
L&TFH,2018-01-19,172.0,172.75,169.55,172.1,2489168
L&TFH,2018-01-22,172.9,178.8,171.4,178.2,6347255
L&TFH,2018-01-23,178.55,180.9,176.45,179.55,7168952
L&TFH,2018-01-24,179.7,180.55,176.8,178.95,4673754
L&TFH,2018-01-25,180.1,181.9,175.1,177.25,13721236
L&TFH,2018-01-29,179.45,180.35,176.1,177.95,5019492
L&TFH,2018-01-30,176.25,177.8,174.4,176.6,3534508
L&TFH,2018-01-31,175.0,177.65,170.5,172.4,5260966
L&TFH,2018-02-01,173.15,175.5,168.35,171.7,4195137
L&TFH,2018-02-02,168.65,169.8,154.85,156.75,9101549
L&TFH,2018-02-05,150.95,159.8,144.35,159.6,9835021
L&TFH,2018-02-06,149.1,161.65,147.55,159.6,11693826
L&TFH,2018-02-07,162.5,163.5,156.0,157.2,5253683
L&TFH,2018-02-08,158.85,164.85,158.0,163.45,6594635
L&TFH,2018-02-09,159.85,165.9,159.05,163.5,4278564
L&TFH,2018-02-12,166.9,168.4,163.0,166.75,4438842
L&TFH,2018-02-14,167.0,172.8,166.3,168.9,4456388
L&TFH,2018-02-15,171.05,171.8,164.5,166.65,5006536
L&TFH,2018-02-16,167.5,169.35,159.7,161.45,4901978
L&TFH,2018-02-19,161.95,162.2,157.5,159.65,5434769
L&TFH,2018-02-20,159.5,160.95,158.0,158.35,3049361
L&TFH,2018-02-21,159.7,160.3,155.15,157.7,2690633
L&TFH,2018-02-22,156.65,160.5,156.25,158.95,8388373
L&TFH,2018-02-23,159.45,163.0,159.2,162.85,2588787
L&TFH,2018-02-26,163.9,168.95,162.15,168.0,3243614
L&TFH,2018-02-27,168.8,168.85,165.0,165.65,3132301
L&TFH,2018-02-28,163.75,164.2,161.1,162.3,2858882
L&TFH,2018-03-01,161.55,164.4,161.55,162.8,1751351
L&TFH,2018-03-05,163.0,164.4,159.4,161.55,4459726
L&TFH,2018-03-06,162.25,163.3,158.5,158.6,2963929
L&TFH,2018-03-07,159.05,159.75,154.5,157.35,5915126
L&TFH,2018-03-08,161.2,162.05,154.9,158.55,5296337
L&TFH,2018-03-09,158.85,163.9,158.85,160.0,5823917
L&TFH,2018-03-12,161.95,163.25,158.5,163.2,3518176
L&TFH,2018-03-13,163.1,165.75,161.6,164.5,3533332
L&TFH,2018-03-14,164.35,164.35,160.55,162.65,3533247
L&TFH,2018-03-15,162.2,163.9,161.45,162.3,3754393
L&TFH,2018-03-16,162.5,163.3,158.75,160.9,3664674
L&TFH,2018-03-19,160.5,161.15,156.45,157.05,3437380
L&TFH,2018-03-20,155.15,159.25,151.1,154.45,6230145
L&TFH,2018-03-21,154.4,157.5,154.05,156.4,3404291
L&TFH,2018-03-22,156.25,156.6,153.75,155.2,2660899
L&TFH,2018-03-23,151.8,154.4,151.35,153.1,3466473
L&TFH,2018-03-26,153.0,156.9,151.9,156.5,2286634
L&TFH,2018-03-27,157.7,160.4,157.25,159.5,2454766
L&TFH,2018-03-28,158.0,159.0,156.1,157.0,2730400
L&TFH,2018-04-02,158.0,161.3,157.05,160.9,2477154
L&TFH,2018-04-03,161.65,163.1,159.65,162.3,1959555
L&TFH,2018-04-04,162.75,165.75,159.6,161.4,3966136
L&TFH,2018-04-05,162.95,172.6,162.7,171.8,6596614
L&TFH,2018-04-06,172.35,173.4,169.5,170.75,4353790
L&TFH,2018-04-09,171.9,173.15,168.05,169.8,2886479
L&TFH,2018-04-10,170.9,172.9,168.95,172.0,3233543
L&TFH,2018-04-11,172.1,172.8,168.2,168.75,4603418
L&TFH,2018-04-12,168.95,170.15,165.9,167.05,2095793
L&TFH,2018-04-13,167.7,168.75,164.75,166.0,2186002
L&TFH,2018-04-16,165.05,170.5,164.75,169.7,4128773
L&TFH,2018-04-17,172.7,174.9,171.5,174.0,7630025
L&TFH,2018-04-18,175.0,175.45,170.85,171.6,2798617
L&TFH,2018-04-19,171.75,172.6,169.25,170.0,2778370
L&TFH,2018-04-20,170.0,170.0,163.0,164.9,5292796
L&TFH,2018-04-23,163.9,166.7,163.6,165.95,3184199
L&TFH,2018-04-24,165.1,168.15,165.1,167.0,3730584
L&TFH,2018-04-25,165.85,169.3,164.55,165.35,3184241
L&TFH,2018-04-26,166.2,167.45,163.7,165.75,3153933
L&TFH,2018-04-27,166.9,169.8,166.2,169.8,2832050
L&TFH,2018-04-30,170.1,173.9,169.8,173.25,3523616
L&TFH,2018-05-02,174.4,175.5,172.0,174.25,4979805
L&TFH,2018-05-03,173.8,173.8,168.5,172.2,3614774
L&TFH,2018-05-04,174.8,180.4,173.5,176.95,13212290
L&TFH,2018-05-07,178.45,179.6,174.65,177.5,3495888
L&TFH,2018-05-08,177.5,184.1,177.5,180.4,8978825
L&TFH,2018-05-09,180.4,183.35,178.15,182.95,4814932
L&TFH,2018-05-10,182.95,183.9,176.5,177.7,4222751
L&TFH,2018-05-11,179.0,179.8,177.0,178.0,1743508
L&TFH,2018-05-14,178.2,181.4,178.05,178.1,3260628
L&TFH,2018-05-15,177.65,181.45,173.6,174.5,3593392
L&TFH,2018-05-16,173.15,175.85,171.3,173.6,2839024
L&TFH,2018-05-17,174.1,179.65,172.5,177.3,3331288
L&TFH,2018-05-18,178.5,178.95,172.55,173.3,5677844
L&TFH,2018-05-21,172.5,174.6,165.85,166.0,2686851
L&TFH,2018-05-22,165.0,168.2,162.8,166.15,3564266
L&TFH,2018-05-23,166.15,167.05,162.2,162.45,2040582
L&TFH,2018-05-24,162.85,164.5,159.25,163.3,2827274
L&TFH,2018-05-25,163.0,170.0,162.6,169.3,6140045
L&TFH,2018-05-28,170.05,174.1,169.5,173.7,2881695
L&TFH,2018-05-29,173.35,174.9,170.25,171.9,3420092
L&TFH,2018-05-30,168.6,173.75,168.6,172.75,2378666
L&TFH,2018-05-31,173.5,174.6,169.05,169.6,2373529
L&TFH,2018-06-01,170.35,170.95,163.35,164.1,2685764
L&TFH,2018-06-04,164.4,166.9,162.5,166.9,3361074
L&TFH,2018-06-05,165.05,168.2,161.4,168.2,3247113
L&TFH,2018-06-06,164.8,167.55,163.7,167.15,2611713
L&TFH,2018-06-07,168.05,170.1,166.85,167.05,7167346
L&TFH,2018-06-08,167.05,169.25,165.6,168.5,2197938
L&TFH,2018-06-11,169.0,170.4,167.3,167.3,1698026
L&TFH,2018-06-12,167.85,169.4,167.2,167.5,2033984
L&TFH,2018-06-13,167.55,169.4,165.0,165.25,1838633
L&TFH,2018-06-14,165.0,168.2,164.45,167.7,2261122
L&TFH,2018-06-15,167.75,168.85,164.5,164.95,2456218
L&TFH,2018-06-18,165.0,166.15,163.4,164.4,1142490
L&TFH,2018-06-19,163.65,164.25,160.5,163.15,2981419
L&TFH,2018-06-20,162.8,164.45,161.4,163.1,3204545
L&TFH,2018-06-21,164.7,164.7,160.5,160.85,2540232
L&TFH,2018-06-22,160.55,162.2,158.75,161.35,2136372
L&TFH,2018-06-25,161.5,161.5,156.1,156.7,2818911
L&TFH,2018-06-26,155.7,157.9,154.9,155.75,2563675
L&TFH,2018-06-27,156.15,156.6,150.7,151.9,3004288
L&TFH,2018-06-28,151.25,154.9,147.25,149.2,10368005
L&TFH,2018-06-29,150.0,152.95,149.05,151.5,3015853
L&TFH,2018-07-02,151.8,152.7,144.6,146.7,5658376
L&TFH,2018-07-03,147.0,148.75,145.15,147.4,3521107
L&TFH,2018-07-04,146.65,148.4,146.4,146.85,2152866
L&TFH,2018-07-05,147.25,149.4,145.15,145.15,3484434
L&TFH,2018-07-06,145.35,152.0,145.0,149.25,3511715
L&TFH,2018-07-09,151.0,152.0,149.0,150.0,3255950
L&TFH,2018-07-10,151.2,155.7,150.65,155.5,3506586
L&TFH,2018-07-11,154.4,155.2,152.15,154.0,1923005
L&TFH,2018-07-12,155.3,158.6,151.9,153.2,4528484
L&TFH,2018-07-13,153.35,153.85,146.4,147.55,3928004
L&TFH,2018-07-16,147.25,147.25,140.55,142.0,3940567
L&TFH,2018-07-17,141.95,148.2,141.7,147.3,2936462
L&TFH,2018-07-18,147.35,153.2,145.7,151.75,6728483
L&TFH,2018-07-19,152.3,152.9,148.15,151.8,4454037
L&TFH,2018-07-20,151.8,156.6,150.85,155.6,5863493
L&TFH,2018-07-23,157.7,171.85,156.2,171.3,22372424
L&TFH,2018-07-24,172.6,185.0,171.65,178.4,23518965
L&TFH,2018-07-25,178.7,185.0,177.05,183.9,14628750
L&TFH,2018-07-26,185.85,185.85,176.45,178.95,8512423
L&TFH,2018-07-27,180.35,180.7,174.7,176.2,7491360
L&TFH,2018-07-30,176.15,180.2,175.25,177.55,5427891
L&TFH,2018-07-31,177.95,178.95,173.6,176.05,4713522
L&TFH,2018-08-01,176.0,178.7,174.6,176.3,3943806
L&TFH,2018-08-02,176.2,177.2,172.4,174.5,4064983
L&TFH,2018-08-03,175.7,183.4,175.7,180.7,10943432
L&TFH,2018-08-06,182.5,183.5,179.0,179.7,3970451
L&TFH,2018-08-07,180.85,180.95,174.8,177.0,4234196
L&TFH,2018-08-08,176.4,179.3,173.85,174.4,5650396
L&TFH,2018-08-09,175.25,182.4,175.25,180.95,7122386
L&TFH,2018-08-10,181.35,182.1,176.7,177.9,3613247
L&TFH,2018-08-13,175.65,177.4,173.2,174.45,2716114
L&TFH,2018-08-14,174.7,180.65,174.25,178.4,3958897
L&TFH,2018-08-16,178.15,178.15,175.0,176.25,3356713
L&TFH,2018-08-17,177.5,182.8,176.5,181.95,5212790
L&TFH,2018-08-20,184.4,189.5,184.0,186.05,16703416
L&TFH,2018-08-21,188.5,188.8,185.05,186.45,5364688
L&TFH,2018-08-23,186.5,187.8,183.0,184.45,4272516
L&TFH,2018-08-24,184.6,186.25,179.1,180.05,6803424
L&TFH,2018-08-27,181.8,183.55,180.15,180.6,3949872
L&TFH,2018-08-28,181.1,184.6,180.5,183.8,5233790
L&TFH,2018-08-29,184.35,189.35,183.1,185.95,9177062
L&TFH,2018-08-30,185.95,187.05,182.95,184.2,4574580
L&TFH,2018-08-31,184.0,186.45,180.2,181.6,4907414
L&TFH,2018-09-03,182.75,184.2,179.55,180.25,3566227
L&TFH,2018-09-04,180.3,180.45,167.55,169.05,9435364
L&TFH,2018-09-05,168.0,171.4,162.3,165.95,7584439
L&TFH,2018-09-06,167.0,169.2,162.8,164.35,6675391
L&TFH,2018-09-07,164.15,169.3,160.0,167.9,8078553
L&TFH,2018-09-10,167.0,167.0,160.2,160.85,5787293
L&TFH,2018-09-11,162.0,163.4,156.0,156.9,7863673
L&TFH,2018-09-12,157.1,157.7,151.75,155.7,8570257
L&TFH,2018-09-14,158.0,162.5,156.75,160.5,7223735
L&TFH,2018-09-17,158.95,158.95,155.05,155.35,7023379
L&TFH,2018-09-18,155.5,157.2,150.1,150.5,9371604
L&TFH,2018-09-19,152.0,152.5,144.65,146.25,12029177
L&TFH,2018-09-21,147.2,151.3,124.1,139.9,27268549
L&TFH,2018-09-24,144.0,144.4,128.0,129.75,18670242
L&TFH,2018-09-25,129.85,134.35,120.5,131.45,35399882
L&TFH,2018-09-26,134.0,137.15,129.1,131.15,14317541
L&TFH,2018-09-27,133.0,133.3,124.75,125.95,18143844
L&TFH,2018-09-28,126.0,131.0,121.2,129.6,21031286
L&TFH,2018-10-01,129.95,131.5,123.35,131.0,19071795
L&TFH,2018-10-03,130.4,132.8,127.5,127.55,15479682
L&TFH,2018-10-04,125.9,129.35,123.55,124.95,9752343
L&TFH,2018-10-05,125.0,127.9,115.3,116.6,15175284
L&TFH,2018-10-08,118.0,123.75,114.7,118.45,18882361
L&TFH,2018-10-09,120.0,126.5,119.5,123.5,14914357
L&TFH,2018-10-10,125.5,135.65,125.5,133.95,17963753
L&TFH,2018-10-11,127.0,132.6,122.0,127.9,12723843
L&TFH,2018-10-12,130.4,136.35,130.4,132.9,9893816
L&TFH,2018-10-15,133.9,133.9,128.55,130.7,8090427
L&TFH,2018-10-16,131.1,133.25,129.4,131.15,8938641
L&TFH,2018-10-17,133.0,134.0,118.95,119.0,16852710
L&TFH,2018-10-19,120.0,126.85,117.45,119.05,30410433
L&TFH,2018-10-22,120.25,124.3,119.1,122.6,12190167
L&TFH,2018-10-23,120.4,124.7,120.1,123.6,8500178
L&TFH,2018-10-24,124.7,127.5,121.55,126.55,16812452
L&TFH,2018-10-25,114.05,122.2,110.65,119.0,35097291
L&TFH,2018-10-26,119.0,119.95,115.7,118.15,12517756
L&TFH,2018-10-29,119.0,122.85,116.35,122.2,9489786
L&TFH,2018-10-30,122.15,126.2,121.3,124.1,8364478
L&TFH,2018-10-31,125.65,128.65,123.2,127.25,9396107
L&TFH,2018-11-01,129.25,136.8,127.75,135.35,15292234
L&TFH,2018-11-02,137.9,138.4,133.5,134.0,11251899
L&TFH,2018-11-05,134.45,138.65,132.7,136.3,10397007
L&TFH,2018-11-06,137.2,137.35,134.35,134.7,4848342
L&TFH,2018-11-07,136.0,136.75,135.65,136.25,990054
L&TFH,2018-11-09,136.5,137.1,133.8,135.85,4749810
L&TFH,2018-11-12,135.9,136.6,132.4,132.6,4252155
L&TFH,2018-11-13,132.7,136.7,129.9,135.5,6795035
L&TFH,2018-11-14,135.8,137.25,132.5,133.55,5100114
L&TFH,2018-11-15,133.9,136.35,131.85,135.1,4347620
L&TFH,2018-11-16,136.0,136.75,131.2,132.8,4433381
L&TFH,2018-11-19,133.4,134.4,132.1,133.7,3549657
L&TFH,2018-11-20,132.1,134.0,130.2,131.3,4428071
L&TFH,2018-11-21,131.1,137.0,131.1,136.1,6116989
L&TFH,2018-11-22,136.5,136.9,132.8,133.0,4513216
L&TFH,2018-11-26,133.9,134.35,129.6,131.3,4412150
L&TFH,2018-11-27,131.35,132.75,130.6,131.35,3671771
L&TFH,2018-11-28,131.75,139.8,129.15,139.0,22567183
L&TFH,2018-11-29,141.5,145.5,141.05,143.85,25856313
L&TFH,2018-11-30,145.0,145.65,143.5,144.2,5503560
L&TFH,2018-12-03,145.15,145.35,143.0,143.75,5120212
L&TFH,2018-12-04,144.0,148.0,143.5,146.1,9987505
L&TFH,2018-12-05,146.1,146.15,143.0,144.05,5313098
L&TFH,2018-12-06,142.3,144.85,138.25,139.0,17301341
L&TFH,2018-12-07,139.65,140.9,135.7,138.0,11858112
L&TFH,2018-12-10,135.0,135.9,132.15,133.65,4178923
L&TFH,2018-12-11,130.65,138.35,130.65,137.0,4976233
L&TFH,2018-12-12,138.0,144.4,138.0,143.8,4618326
L&TFH,2018-12-13,144.85,148.85,144.25,145.1,5805877
L&TFH,2018-12-14,145.05,148.4,143.6,146.8,4393856
L&TFH,2018-12-17,147.3,148.0,146.35,147.45,2358325
L&TFH,2018-12-18,146.25,149.9,145.6,146.7,3663529
L&TFH,2018-12-19,147.7,156.75,147.15,155.7,11074257
L&TFH,2018-12-20,154.25,158.15,153.6,157.45,7013179
L&TFH,2018-12-21,157.9,159.25,150.5,150.9,7288856
L&TFH,2018-12-24,151.7,155.5,149.3,152.8,5270829
L&TFH,2018-12-26,152.3,155.9,149.45,154.0,6189179
L&TFH,2018-12-27,156.4,156.9,153.2,153.8,6468133
L&TFH,2018-12-28,154.25,155.95,153.3,154.5,3752104
L&TFH,2018-12-31,155.9,156.5,151.85,152.8,4505965
L&TFH,2019-01-01,153.4,154.05,151.75,153.5,3049118
L&TFH,2019-01-02,153.2,154.35,149.6,149.95,4690145
L&TFH,2019-01-03,150.55,151.25,144.8,145.25,6471599
L&TFH,2019-01-04,145.4,146.75,142.2,145.65,8857654
L&TFH,2019-01-07,146.25,148.75,145.25,145.95,4197418
L&TFH,2019-01-08,146.4,148.8,144.8,148.55,3076671
L&TFH,2019-01-09,149.1,150.05,142.65,144.75,5408729
L&TFH,2019-01-10,144.65,146.0,143.25,144.2,2480400
L&TFH,2019-01-11,144.5,145.0,139.6,141.1,4637107
L&TFH,2019-01-14,140.95,140.95,135.0,136.4,10747176
L&TFH,2019-01-15,137.0,142.0,136.75,141.9,5912752
L&TFH,2019-01-16,141.85,144.2,141.2,141.75,5422827
L&TFH,2019-01-17,142.5,144.15,140.25,140.95,7482093
L&TFH,2019-01-18,142.2,142.2,138.35,141.0,5020263
L&TFH,2019-01-21,140.95,141.9,137.8,140.2,9025870
L&TFH,2019-01-22,138.7,140.95,135.2,137.3,15744467
L&TFH,2019-01-23,137.0,138.35,135.5,136.6,4332149
L&TFH,2019-01-24,137.0,138.15,135.65,137.2,3485375
L&TFH,2019-01-25,138.3,138.7,132.8,134.75,5566140
L&TFH,2019-01-28,133.7,134.8,124.45,127.95,10120215
L&TFH,2019-01-29,128.0,132.2,127.15,131.85,4129404
L&TFH,2019-01-30,132.05,133.45,129.25,132.05,6448816
L&TFH,2019-01-31,133.4,133.9,128.25,131.35,4754216
L&TFH,2019-02-01,132.0,134.45,128.05,130.35,4706705
L&TFH,2019-02-04,130.0,130.15,126.0,126.85,6903216
L&TFH,2019-02-05,127.65,129.8,125.2,126.45,5186408
L&TFH,2019-02-06,127.0,129.45,125.7,128.95,3515419
L&TFH,2019-02-07,128.35,137.05,128.05,135.35,7667471
L&TFH,2019-02-08,133.65,134.3,128.1,128.5,8904099
L&TFH,2019-02-11,129.0,129.0,123.8,125.8,4422316
L&TFH,2019-02-12,125.85,128.0,124.65,125.5,3041721
L&TFH,2019-02-13,126.1,126.9,122.7,123.2,3329509
L&TFH,2019-02-14,123.0,127.8,120.1,127.05,9557927
L&TFH,2019-02-15,126.0,127.8,123.05,125.5,6885894
L&TFH,2019-02-18,125.7,127.2,121.5,121.9,4923150
L&TFH,2019-02-19,122.15,125.55,121.9,122.4,4273690
L&TFH,2019-02-20,123.55,124.65,122.55,124.3,4157568
L&TFH,2019-02-21,124.2,127.75,123.8,127.4,8435393
L&TFH,2019-02-22,127.15,129.0,125.75,126.5,5246082
L&TFH,2019-02-25,126.85,127.95,125.3,126.5,3643484
L&TFH,2019-02-26,124.3,126.25,121.65,124.0,6081694
L&TFH,2019-02-27,125.0,127.15,122.6,123.7,5647329
L&TFH,2019-02-28,124.0,124.95,123.35,124.45,5215959
L&TFH,2019-03-01,125.0,128.7,124.5,127.9,5243522
L&TFH,2019-03-05,128.0,136.15,127.5,135.75,10986274
L&TFH,2019-03-06,136.95,142.95,136.9,141.15,13151725
L&TFH,2019-03-07,141.8,141.8,138.75,140.8,5305319
L&TFH,2019-03-08,140.1,143.4,139.75,141.7,11130752
L&TFH,2019-03-11,142.6,146.0,141.95,145.1,5919833
L&TFH,2019-03-12,146.5,148.85,145.65,146.7,8393186
L&TFH,2019-03-13,147.25,147.35,144.4,144.65,5470187
L&TFH,2019-03-14,145.1,146.65,142.8,143.5,5780783
L&TFH,2019-03-15,144.2,149.0,143.6,147.0,7779824
L&TFH,2019-03-18,147.55,150.3,146.5,148.3,8347760
L&TFH,2019-03-19,149.45,149.45,145.5,147.0,3726182
L&TFH,2019-03-20,145.95,147.6,143.85,145.6,5943926
L&TFH,2019-03-22,146.0,148.8,144.6,145.55,5582742
L&TFH,2019-03-25,145.4,145.4,142.35,144.25,3486303
L&TFH,2019-03-26,144.3,148.6,144.3,147.45,5162263
L&TFH,2019-03-27,148.9,152.9,148.0,151.9,12873781
L&TFH,2019-03-28,154.95,155.15,151.65,153.65,15746996
L&TFH,2019-03-29,153.05,153.6,150.5,152.35,6300233
L&TFH,2019-04-01,153.1,154.55,151.3,151.3,4441039
L&TFH,2019-04-02,151.7,153.0,149.4,151.0,4028211
L&TFH,2019-04-03,151.7,155.9,151.4,152.15,8557299
L&TFH,2019-04-04,152.75,152.8,148.8,149.15,5400621
L&TFH,2019-04-05,149.15,152.35,148.35,151.85,5698113
L&TFH,2019-04-08,152.3,153.4,147.5,148.65,3548354
L&TFH,2019-04-09,149.4,149.4,145.1,147.8,4413404
L&TFH,2019-04-10,148.45,149.45,144.0,144.95,6179394
L&TFH,2019-04-11,145.55,147.25,144.45,146.9,5766103
L&TFH,2019-04-12,147.0,148.1,145.75,146.6,3378648
L&TFH,2019-04-15,147.0,151.7,146.8,150.8,5013881
L&TFH,2019-04-16,151.85,152.15,149.1,149.6,3141782
L&TFH,2019-04-18,149.65,150.95,145.75,146.35,3728593
L&TFH,2019-04-22,145.05,146.7,140.2,140.4,3078583
L&TFH,2019-04-23,140.4,142.15,137.85,139.4,6412789
L&TFH,2019-04-24,139.25,140.8,138.2,139.8,5236552
L&TFH,2019-04-25,140.25,140.35,136.6,137.25,7672773
L&TFH,2019-04-26,137.4,138.85,136.45,137.85,3650614
L&TFH,2019-04-30,135.7,135.75,129.5,130.85,15350534
L&TFH,2019-05-02,131.0,133.95,129.2,130.6,6375879
L&TFH,2019-05-03,129.1,131.7,126.1,127.6,8110363
L&TFH,2019-05-06,126.35,127.8,123.05,123.35,5521786
L&TFH,2019-05-07,124.75,125.25,122.25,122.5,4440882
L&TFH,2019-05-08,122.35,123.05,118.5,118.75,6228966
L&TFH,2019-05-09,118.75,122.35,118.4,120.65,5402550
L&TFH,2019-05-10,120.5,122.95,119.6,120.5,6427962
L&TFH,2019-05-13,120.5,120.85,114.1,115.6,6125094
L&TFH,2019-05-14,115.2,119.9,113.85,118.0,5400586
L&TFH,2019-05-15,118.45,119.8,115.5,116.4,5167313
L&TFH,2019-05-16,117.0,117.5,114.25,116.35,4114479
L&TFH,2019-05-17,116.15,118.0,115.8,117.25,4693594
L&TFH,2019-05-20,123.0,127.05,121.4,126.0,12403275
L&TFH,2019-05-21,127.0,130.3,123.5,125.4,7672878
L&TFH,2019-05-22,124.95,125.4,120.3,123.4,6377807
L&TFH,2019-05-23,125.0,128.8,122.55,123.6,9238717
L&TFH,2019-05-24,124.95,128.95,124.65,128.45,14260325
L&TFH,2019-05-27,129.45,130.15,127.35,127.8,6180685
L&TFH,2019-05-28,128.9,131.7,127.75,130.7,6998604
L&TFH,2019-05-29,130.85,134.2,129.5,133.0,9533183
L&TFH,2019-05-30,133.0,133.85,130.8,132.45,4280553
L&TFH,2019-05-31,132.6,137.15,131.45,133.95,9938352
L&TFH,2019-06-03,134.1,136.65,132.5,136.5,5710214
L&TFH,2019-06-04,135.5,137.85,135.25,137.1,4085763
L&TFH,2019-06-06,135.0,135.0,126.1,126.5,12001895
