symbol,date,open,high,low,close,volume
SESHAPAPER,2012-04-03,40.0,40.0,38.2,38.44,780
SESHAPAPER,2012-04-04,39.2,39.4,38.0,39.29,325
SESHAPAPER,2012-04-09,38.2,39.4,38.2,38.37,930
SESHAPAPER,2012-04-10,37.9,39.6,37.9,39.01,6800
SESHAPAPER,2012-04-11,37.39,39.4,37.37,38.01,1985
SESHAPAPER,2012-04-12,39.58,39.58,38.0,38.12,595
SESHAPAPER,2012-04-13,39.0,39.0,38.01,38.03,965
SESHAPAPER,2012-04-16,38.0,39.4,38.0,39.25,15820
SESHAPAPER,2012-04-17,38.8,39.79,38.8,39.4,1010
SESHAPAPER,2012-04-18,39.01,40.36,38.8,39.42,5625
SESHAPAPER,2012-04-19,41.0,44.98,39.0,41.24,159125
SESHAPAPER,2012-04-20,42.2,42.2,40.01,40.61,6265
SESHAPAPER,2012-04-23,40.4,43.2,40.02,41.3,27920
SESHAPAPER,2012-04-24,39.8,42.78,39.6,40.41,4000
SESHAPAPER,2012-04-25,40.2,41.4,39.6,40.07,3715
SESHAPAPER,2012-04-26,39.8,40.0,39.41,39.5,3335
SESHAPAPER,2012-04-27,39.0,39.4,37.34,38.63,130
SESHAPAPER,2012-04-28,38.6,41.38,38.6,39.08,3130
SESHAPAPER,2012-04-30,39.0,40.59,39.0,40.22,12480
SESHAPAPER,2012-05-02,40.0,42.2,40.0,41.71,9725
SESHAPAPER,2012-05-03,40.67,41.59,40.67,40.8,1015
SESHAPAPER,2012-05-04,40.1,40.1,39.1,39.23,2700
SESHAPAPER,2012-05-07,38.6,40.0,38.03,39.07,8495
SESHAPAPER,2012-05-08,39.8,40.0,38.62,38.62,470
SESHAPAPER,2012-05-09,38.24,38.4,38.24,38.28,7170
SESHAPAPER,2012-05-10,38.21,38.25,37.98,38.06,4310
SESHAPAPER,2012-05-11,39.0,39.0,37.8,37.84,1125
SESHAPAPER,2012-05-14,37.6,38.8,37.0,38.39,2045
SESHAPAPER,2012-05-15,37.8,39.0,37.0,38.16,645
SESHAPAPER,2012-05-16,37.6,40.94,37.0,40.57,2890
SESHAPAPER,2012-05-17,38.7,39.8,37.2,39.0,1125
SESHAPAPER,2012-05-18,37.99,38.8,37.8,38.8,1610
SESHAPAPER,2012-05-21,38.3,40.0,37.2,38.05,1290
SESHAPAPER,2012-05-22,38.0,38.05,38.0,38.05,755
SESHAPAPER,2012-05-23,40.8,40.8,38.04,39.58,1315
SESHAPAPER,2012-05-24,39.0,39.0,38.0,38.06,2150
SESHAPAPER,2012-05-25,39.4,41.36,38.2,39.73,2205
SESHAPAPER,2012-05-28,38.6,40.59,38.4,39.99,2475
SESHAPAPER,2012-05-29,38.52,38.56,38.41,38.5,285
SESHAPAPER,2012-05-30,39.3,39.3,37.0,37.46,895
SESHAPAPER,2012-05-31,38.41,38.41,38.4,38.4,700
SESHAPAPER,2012-06-01,37.8,38.0,36.99,37.79,1035
SESHAPAPER,2012-06-04,40.19,40.9,39.0,40.74,31815
SESHAPAPER,2012-06-05,40.0,41.94,39.8,40.85,17060
SESHAPAPER,2012-06-06,40.8,40.8,40.0,40.0,2355
SESHAPAPER,2012-06-07,39.42,40.2,39.42,40.0,8780
SESHAPAPER,2012-06-08,40.8,41.37,40.2,40.84,6350
SESHAPAPER,2012-06-11,40.4,43.59,40.4,41.73,4730
SESHAPAPER,2012-06-12,40.49,41.94,39.98,40.35,7805
SESHAPAPER,2012-06-13,44.6,44.6,39.4,40.65,7270
SESHAPAPER,2012-06-14,41.75,41.76,40.0,40.0,770
SESHAPAPER,2012-06-15,40.1,40.3,40.08,40.27,1150
SESHAPAPER,2012-06-18,40.05,40.05,40.05,40.05,350
SESHAPAPER,2012-06-20,40.8,40.8,39.23,39.24,940
SESHAPAPER,2012-06-21,39.24,41.4,38.42,40.9,10240
SESHAPAPER,2012-06-22,41.58,41.58,40.59,40.97,770
SESHAPAPER,2012-06-25,40.4,41.0,39.8,39.96,725
SESHAPAPER,2012-06-26,41.19,41.19,39.6,39.67,225
SESHAPAPER,2012-06-27,41.41,41.41,39.4,39.6,1515
SESHAPAPER,2012-06-28,39.62,39.98,39.24,39.33,875
SESHAPAPER,2012-06-29,40.6,40.6,39.3,39.44,2525
SESHAPAPER,2012-07-02,39.4,40.05,39.0,39.26,2905
SESHAPAPER,2012-07-03,38.8,40.08,38.06,39.86,2640
SESHAPAPER,2012-07-04,41.8,41.8,39.61,39.7,3280
SESHAPAPER,2012-07-05,40.82,42.39,40.4,40.72,11570
SESHAPAPER,2012-07-06,41.6,41.6,40.4,40.87,4865
SESHAPAPER,2012-07-09,41.4,41.4,40.34,40.4,3735
SESHAPAPER,2012-07-10,41.37,41.38,40.0,40.03,1280
SESHAPAPER,2012-07-11,39.41,42.0,39.4,40.42,10455
SESHAPAPER,2012-07-12,41.6,41.6,40.2,40.55,3295
SESHAPAPER,2012-07-13,41.59,41.59,40.31,41.33,5650
SESHAPAPER,2012-07-16,41.6,42.98,41.3,42.46,35150
SESHAPAPER,2012-07-17,42.83,42.83,40.4,40.95,50235
SESHAPAPER,2012-07-18,39.61,41.0,38.45,40.25,3155
SESHAPAPER,2012-07-19,41.78,41.78,39.23,39.93,2495
SESHAPAPER,2012-07-20,42.18,42.19,39.6,39.61,450
SESHAPAPER,2012-07-23,41.4,41.4,40.34,40.8,400
SESHAPAPER,2012-07-24,40.0,40.8,38.4,38.87,4250
SESHAPAPER,2012-07-25,40.0,40.0,38.2,38.5,2710
SESHAPAPER,2012-07-26,38.2,38.2,37.65,37.8,2205
SESHAPAPER,2012-07-27,40.4,40.4,37.41,38.02,2580
SESHAPAPER,2012-07-30,38.8,40.6,38.8,40.33,52850
SESHAPAPER,2012-08-01,38.6,40.77,38.04,40.0,385
SESHAPAPER,2012-08-02,38.61,40.6,38.6,39.4,560
SESHAPAPER,2012-08-03,39.01,39.01,39.01,39.01,200
SESHAPAPER,2012-08-06,39.2,40.0,39.2,40.0,470
SESHAPAPER,2012-08-07,40.6,40.6,40.0,40.0,3380
SESHAPAPER,2012-08-09,38.31,40.99,38.3,39.57,190
SESHAPAPER,2012-08-10,40.0,40.0,38.62,39.18,1255
SESHAPAPER,2012-08-13,39.0,40.4,39.0,39.02,1305
SESHAPAPER,2012-08-14,40.3,40.3,39.4,39.4,15
SESHAPAPER,2012-08-16,38.61,39.4,38.6,38.7,275
SESHAPAPER,2012-08-17,38.2,39.19,38.2,38.7,2450
SESHAPAPER,2012-08-21,38.9,38.9,38.2,38.52,17390
SESHAPAPER,2012-08-22,38.5,38.5,38.21,38.38,25
SESHAPAPER,2012-08-23,38.24,38.95,38.24,38.4,4380
SESHAPAPER,2012-08-24,40.0,40.0,38.22,38.4,15020
SESHAPAPER,2012-08-27,39.78,40.75,38.02,38.21,665
SESHAPAPER,2012-08-28,38.02,40.94,38.02,39.64,2405
SESHAPAPER,2012-08-29,39.0,39.0,36.8,38.02,1035
SESHAPAPER,2012-08-30,39.74,39.74,38.1,38.96,560
SESHAPAPER,2012-08-31,38.02,39.2,38.02,38.02,490
SESHAPAPER,2012-09-03,38.02,38.4,38.02,38.02,365
SESHAPAPER,2012-09-04,41.98,41.98,37.01,38.19,5590
SESHAPAPER,2012-09-05,41.96,44.0,36.2,38.9,835
SESHAPAPER,2012-09-06,41.98,46.6,39.0,40.07,1995
SESHAPAPER,2012-09-07,39.04,39.8,39.04,39.46,3620
SESHAPAPER,2012-09-10,38.82,39.99,38.82,39.0,655
SESHAPAPER,2012-09-11,38.87,38.87,38.22,38.87,3420
SESHAPAPER,2012-09-12,38.87,39.1,38.43,39.1,810
SESHAPAPER,2012-09-13,38.69,39.5,38.3,38.39,520
SESHAPAPER,2012-09-14,39.78,40.3,39.0,40.02,8860
SESHAPAPER,2012-09-17,39.2,40.41,38.54,38.61,1040
SESHAPAPER,2012-09-18,39.89,40.19,39.0,39.07,1720
SESHAPAPER,2012-09-20,39.41,39.41,39.2,39.29,865
SESHAPAPER,2012-09-21,41.0,41.2,39.5,40.32,1260
SESHAPAPER,2012-09-24,39.6,40.51,39.12,40.0,845
SESHAPAPER,2012-09-25,41.39,41.58,39.6,39.99,1650
SESHAPAPER,2012-09-26,40.0,42.0,39.6,41.05,7585
SESHAPAPER,2012-09-27,40.45,42.4,40.4,40.65,8785
SESHAPAPER,2012-09-28,40.6,41.0,40.0,40.27,470
SESHAPAPER,2012-10-01,42.89,42.89,40.8,41.48,4510
SESHAPAPER,2012-10-03,41.4,44.0,41.4,42.53,7845
SESHAPAPER,2012-10-04,42.9,44.0,42.4,43.43,11100
SESHAPAPER,2012-10-05,42.61,43.59,42.1,42.89,8895
SESHAPAPER,2012-10-08,43.3,43.99,43.0,43.56,12680
SESHAPAPER,2012-10-09,45.0,45.0,42.4,42.8,1540
SESHAPAPER,2012-10-10,43.4,43.4,41.6,43.19,5155
SESHAPAPER,2012-10-11,43.2,45.0,43.2,44.42,23545
SESHAPAPER,2012-10-12,45.0,46.01,44.21,45.0,10125
SESHAPAPER,2012-10-15,45.4,45.4,44.6,44.77,2575
SESHAPAPER,2012-10-16,44.9,45.7,44.07,44.2,9420
SESHAPAPER,2012-10-17,44.2,44.99,42.21,43.3,2260
SESHAPAPER,2012-10-18,43.0,43.2,42.0,43.19,4245
SESHAPAPER,2012-10-19,43.0,44.79,43.0,43.33,1125
SESHAPAPER,2012-10-22,45.89,48.0,43.32,45.39,8610
SESHAPAPER,2012-10-23,45.6,47.0,44.14,44.3,3180
SESHAPAPER,2012-10-25,47.8,49.2,45.06,45.27,22870
SESHAPAPER,2012-10-26,46.0,49.16,45.6,45.88,7335
SESHAPAPER,2012-10-29,45.4,45.6,42.52,43.52,5245
SESHAPAPER,2012-10-30,44.28,44.28,42.34,43.13,8660
SESHAPAPER,2012-10-31,43.2,45.3,43.2,44.87,7145
SESHAPAPER,2012-11-01,44.22,46.13,44.22,45.33,4495
SESHAPAPER,2012-11-02,46.0,46.2,45.0,45.35,5780
SESHAPAPER,2012-11-05,46.0,46.73,46.0,46.39,12075
SESHAPAPER,2012-11-06,46.5,48.92,46.03,47.89,24430
SESHAPAPER,2012-11-07,47.0,49.36,46.0,47.34,6665
SESHAPAPER,2012-11-08,46.0,48.4,45.0,47.52,10050
SESHAPAPER,2012-11-09,47.0,47.0,45.42,46.43,3105
SESHAPAPER,2012-11-12,46.0,47.6,45.6,46.75,4870
SESHAPAPER,2012-11-13,46.0,46.9,46.0,46.34,30
SESHAPAPER,2012-11-15,48.0,52.4,48.0,51.93,80435
SESHAPAPER,2012-11-16,53.45,54.98,52.2,53.76,55545
SESHAPAPER,2012-11-19,54.74,54.74,51.0,52.4,14960
SESHAPAPER,2012-11-20,53.0,54.98,50.61,51.5,2875
SESHAPAPER,2012-11-21,51.0,53.0,50.6,52.02,15440
SESHAPAPER,2012-11-22,52.78,56.0,52.0,55.22,25905
SESHAPAPER,2012-11-23,56.4,58.4,53.31,56.48,34605
SESHAPAPER,2012-11-26,55.01,56.98,55.0,55.97,29410
SESHAPAPER,2012-11-27,49.2,57.79,49.2,55.23,1618720
SESHAPAPER,2012-11-29,54.4,55.79,54.25,54.8,23580
SESHAPAPER,2012-11-30,54.01,55.94,54.0,54.4,4255
SESHAPAPER,2012-12-03,54.02,55.0,53.5,54.3,11360
SESHAPAPER,2012-12-04,54.0,54.0,52.74,53.0,15850
SESHAPAPER,2012-12-05,52.02,54.77,52.02,52.3,1980
SESHAPAPER,2012-12-06,52.0,52.8,50.04,52.69,8015
SESHAPAPER,2012-12-07,55.1,55.1,51.15,53.0,3440
SESHAPAPER,2012-12-10,53.0,54.0,52.0,53.08,3005
SESHAPAPER,2012-12-11,53.0,53.77,50.63,51.25,3595
SESHAPAPER,2012-12-12,51.98,51.98,50.45,50.88,1255
SESHAPAPER,2012-12-13,51.01,52.0,50.52,51.01,13680
SESHAPAPER,2012-12-14,50.53,52.75,50.53,51.25,6145
SESHAPAPER,2012-12-17,50.74,51.15,50.61,51.15,4520
SESHAPAPER,2012-12-18,51.0,51.99,50.6,50.69,1800
SESHAPAPER,2012-12-19,51.2,53.99,51.2,51.51,10315
SESHAPAPER,2012-12-20,50.21,52.0,50.05,50.95,2140
SESHAPAPER,2012-12-21,52.3,52.3,50.6,50.87,3645
SESHAPAPER,2012-12-24,51.0,51.0,49.8,49.87,1720
SESHAPAPER,2012-12-26,50.2,50.2,49.6,49.98,18415
SESHAPAPER,2012-12-27,49.41,50.34,48.61,49.32,530
SESHAPAPER,2012-12-28,49.0,50.4,48.66,49.6,2505
SESHAPAPER,2012-12-31,50.0,50.0,48.02,49.0,12910
SESHAPAPER,2013-01-01,51.39,51.39,49.6,50.3,205
SESHAPAPER,2013-01-02,50.0,50.8,49.24,49.9,2450
SESHAPAPER,2013-01-03,51.6,51.6,48.22,48.91,2155
SESHAPAPER,2013-01-04,48.8,49.7,48.6,48.89,2165
SESHAPAPER,2013-01-07,49.0,49.6,47.62,48.13,8250
SESHAPAPER,2013-01-08,48.88,48.88,47.21,47.63,2380
SESHAPAPER,2013-01-09,47.6,48.39,47.22,47.51,39535
SESHAPAPER,2013-01-10,48.99,48.99,48.21,48.7,6560
SESHAPAPER,2013-01-11,48.11,48.73,47.13,47.7,150
SESHAPAPER,2013-01-14,47.31,48.8,47.01,48.65,670
SESHAPAPER,2013-01-15,47.6,49.0,47.6,48.94,455
SESHAPAPER,2013-01-16,49.0,50.0,49.0,49.09,3015
SESHAPAPER,2013-01-17,48.0,49.32,47.85,48.46,11960
SESHAPAPER,2013-01-18,48.4,48.4,47.01,47.03,6090
SESHAPAPER,2013-01-21,46.6,49.76,46.01,47.05,3935
SESHAPAPER,2013-01-22,47.01,47.98,47.01,47.06,300
SESHAPAPER,2013-01-23,47.08,47.08,47.01,47.01,2475
SESHAPAPER,2013-01-24,47.99,47.99,45.13,45.93,2390
SESHAPAPER,2013-01-25,45.41,47.79,45.01,46.75,1120
SESHAPAPER,2013-01-28,46.0,47.0,46.0,47.0,280
SESHAPAPER,2013-01-29,46.0,46.0,45.02,45.08,2090
SESHAPAPER,2013-01-30,45.21,45.23,45.21,45.22,665
SESHAPAPER,2013-01-31,46.0,46.89,46.0,46.76,140
SESHAPAPER,2013-02-01,46.0,46.4,45.2,45.2,375
SESHAPAPER,2013-02-04,47.0,47.0,46.4,46.46,1255
SESHAPAPER,2013-02-05,46.0,47.0,45.19,46.11,1105
SESHAPAPER,2013-02-06,45.6,45.61,45.0,45.21,2875
SESHAPAPER,2013-02-07,45.1,46.4,45.0,46.4,550
SESHAPAPER,2013-02-08,46.88,46.88,45.0,45.5,80
SESHAPAPER,2013-02-11,45.0,46.2,44.28,45.22,1835
SESHAPAPER,2013-02-12,45.0,46.38,44.4,45.45,3125
SESHAPAPER,2013-02-13,45.0,45.0,44.21,44.6,4595
SESHAPAPER,2013-02-14,44.21,46.75,41.2,42.14,5245
SESHAPAPER,2013-02-15,47.5,47.5,43.06,45.13,5340
SESHAPAPER,2013-02-18,45.2,45.6,44.4,44.6,270
SESHAPAPER,2013-02-19,44.0,45.4,44.0,45.4,355
SESHAPAPER,2013-02-20,44.1,46.0,44.0,45.98,635
SESHAPAPER,2013-02-21,46.0,46.2,44.0,44.82,3865
SESHAPAPER,2013-02-22,46.2,47.48,46.0,46.4,2830
SESHAPAPER,2013-02-25,45.06,45.2,44.4,44.82,770
SESHAPAPER,2013-02-26,44.0,49.23,43.0,44.79,8810
SESHAPAPER,2013-02-27,44.2,45.96,44.2,44.85,2785
SESHAPAPER,2013-02-28,44.3,45.4,44.2,44.45,4460
SESHAPAPER,2013-03-01,44.0,50.92,42.2,46.87,4260
SESHAPAPER,2013-03-04,46.2,46.99,43.04,43.44,2080
SESHAPAPER,2013-03-05,44.2,46.96,44.2,46.57,2635
SESHAPAPER,2013-03-06,46.01,48.0,45.6,45.79,2350
SESHAPAPER,2013-03-07,46.98,47.0,45.46,45.47,460
SESHAPAPER,2013-03-08,45.07,46.79,43.8,44.98,2850
SESHAPAPER,2013-03-11,46.4,48.01,44.65,46.79,11980
SESHAPAPER,2013-03-12,49.0,49.0,45.0,46.45,7755
SESHAPAPER,2013-03-13,46.0,47.4,45.4,46.13,1495
SESHAPAPER,2013-03-14,47.97,48.0,44.47,44.63,5975
SESHAPAPER,2013-03-15,46.0,46.0,41.21,42.41,316885
SESHAPAPER,2013-03-18,41.68,43.19,41.68,43.0,154855
SESHAPAPER,2013-03-19,42.0,43.38,41.6,41.71,5265
SESHAPAPER,2013-03-20,41.79,41.79,41.71,41.71,410
SESHAPAPER,2013-03-21,40.67,41.7,40.2,40.47,425
SESHAPAPER,2013-03-22,40.0,45.68,39.4,44.94,11645
SESHAPAPER,2013-03-25,45.6,45.6,42.21,42.31,3325
SESHAPAPER,2013-03-26,43.4,48.89,43.0,44.03,1511465
SESHAPAPER,2013-03-28,43.06,50.8,42.79,43.78,189440
SESHAPAPER,2013-04-01,44.8,44.8,43.05,43.94,5575
SESHAPAPER,2013-04-02,44.35,45.0,43.41,44.22,8175
SESHAPAPER,2013-04-03,44.99,45.2,44.6,45.0,23220
SESHAPAPER,2013-04-04,44.78,46.8,44.01,45.76,7315
SESHAPAPER,2013-04-05,45.72,45.91,45.7,45.8,2150
SESHAPAPER,2013-04-08,47.78,47.78,45.0,45.0,3200
SESHAPAPER,2013-04-09,44.6,46.0,44.2,44.33,280
SESHAPAPER,2013-04-10,43.42,44.99,43.05,43.1,2025
SESHAPAPER,2013-04-11,46.0,46.0,43.02,44.28,795
SESHAPAPER,2013-04-12,47.76,47.76,43.22,44.2,1275
SESHAPAPER,2013-04-15,43.21,45.0,43.0,43.17,1210
SESHAPAPER,2013-04-16,43.24,43.24,43.2,43.21,600
SESHAPAPER,2013-04-17,43.0,43.98,43.0,43.16,3195
SESHAPAPER,2013-04-18,45.0,45.4,42.81,42.81,320
SESHAPAPER,2013-04-22,45.6,45.6,43.11,44.0,725
SESHAPAPER,2013-04-23,43.12,43.95,43.0,43.8,1135
SESHAPAPER,2013-04-25,43.8,44.99,43.3,43.87,2140
SESHAPAPER,2013-04-26,44.0,44.0,43.02,43.6,4715
SESHAPAPER,2013-04-29,43.0,43.4,43.0,43.22,1475
SESHAPAPER,2013-04-30,43.6,43.99,43.6,43.6,10630
SESHAPAPER,2013-05-02,44.0,44.0,43.15,43.2,445
SESHAPAPER,2013-05-03,43.2,44.8,43.0,43.0,1320
SESHAPAPER,2013-05-06,44.99,44.99,43.0,43.85,1495
SESHAPAPER,2013-05-07,42.0,43.78,41.0,43.0,2010
SESHAPAPER,2013-05-08,42.2,43.0,42.0,42.98,4045
SESHAPAPER,2013-05-09,44.78,44.78,42.88,42.88,5565
SESHAPAPER,2013-05-10,42.42,42.99,42.02,42.43,6670
SESHAPAPER,2013-05-13,42.2,42.59,42.01,42.06,6420
SESHAPAPER,2013-05-14,41.6,42.85,41.6,41.86,930
SESHAPAPER,2013-05-15,42.98,42.98,42.0,42.07,950
SESHAPAPER,2013-05-16,42.0,42.59,42.0,42.01,4330
SESHAPAPER,2013-05-17,42.0,42.0,41.66,41.66,160
SESHAPAPER,2013-05-20,41.3,42.94,40.41,41.19,3985
SESHAPAPER,2013-05-21,40.62,42.0,40.3,41.14,1070
SESHAPAPER,2013-05-22,41.9,43.0,41.4,42.96,1065
SESHAPAPER,2013-05-23,41.05,41.06,40.02,40.03,3350
SESHAPAPER,2013-05-24,41.0,42.46,40.45,41.73,2770
SESHAPAPER,2013-05-27,40.66,49.6,40.65,47.47,14110
SESHAPAPER,2013-05-28,46.6,46.6,43.4,44.12,3380
SESHAPAPER,2013-05-29,45.88,46.68,44.96,45.79,32845
SESHAPAPER,2013-05-30,45.21,46.43,44.41,46.0,8335
SESHAPAPER,2013-05-31,45.0,45.0,43.2,43.5,1295
SESHAPAPER,2013-06-04,42.61,43.0,41.36,41.94,330
SESHAPAPER,2013-06-05,43.39,43.4,41.6,43.22,910
SESHAPAPER,2013-06-06,41.85,44.98,41.45,43.97,4495
SESHAPAPER,2013-06-07,43.21,44.96,41.85,42.41,1265
SESHAPAPER,2013-06-10,43.6,43.6,42.0,42.0,240
SESHAPAPER,2013-06-11,41.61,42.8,41.26,42.24,475
SESHAPAPER,2013-06-12,43.78,43.78,42.99,43.0,3890
SESHAPAPER,2013-06-13,42.81,44.54,42.4,43.62,4875
SESHAPAPER,2013-06-14,42.61,43.99,42.61,43.53,13210
SESHAPAPER,2013-06-17,43.6,45.59,43.6,45.21,12220
SESHAPAPER,2013-06-18,47.89,47.98,45.41,46.63,20680
SESHAPAPER,2013-06-19,45.06,47.98,45.06,47.59,39125
SESHAPAPER,2013-06-20,46.41,46.99,45.2,45.32,3580
SESHAPAPER,2013-06-21,44.66,44.66,42.06,43.0,4740
SESHAPAPER,2013-06-24,43.0,43.4,42.21,42.21,8805
SESHAPAPER,2013-06-25,41.21,43.24,41.21,42.62,7130
SESHAPAPER,2013-06-26,43.69,43.69,42.6,42.6,1255
SESHAPAPER,2013-06-27,42.08,43.59,42.08,42.4,585
SESHAPAPER,2013-06-28,43.68,43.68,41.34,42.81,435
SESHAPAPER,2013-07-01,42.99,42.99,42.0,42.11,10510
SESHAPAPER,2013-07-02,42.2,42.6,42.0,42.21,32830
SESHAPAPER,2013-07-03,42.2,42.79,40.41,42.4,14045
SESHAPAPER,2013-07-04,42.4,42.45,42.3,42.4,4475
SESHAPAPER,2013-07-05,42.42,42.54,42.19,42.28,3640
SESHAPAPER,2013-07-08,44.19,44.2,42.0,42.4,1655
SESHAPAPER,2013-07-09,42.16,43.58,42.16,42.77,4285
SESHAPAPER,2013-07-10,42.21,43.56,42.14,42.37,3555
SESHAPAPER,2013-07-11,42.27,42.95,41.62,42.05,4175
SESHAPAPER,2013-07-12,41.61,42.65,41.47,42.1,3125
SESHAPAPER,2013-07-15,42.6,42.78,42.2,42.78,5285
SESHAPAPER,2013-07-16,42.99,42.99,41.42,42.14,1395
SESHAPAPER,2013-07-17,42.2,42.56,42.2,42.27,12975
SESHAPAPER,2013-07-18,42.0,43.5,42.0,43.03,18195
SESHAPAPER,2013-07-19,43.4,43.4,42.4,43.0,3820
SESHAPAPER,2013-07-22,42.0,45.97,40.6,42.54,370
SESHAPAPER,2013-07-23,42.41,43.9,42.4,42.64,135
SESHAPAPER,2013-07-24,42.21,42.94,42.21,42.3,5525
SESHAPAPER,2013-07-25,42.3,43.68,42.0,42.61,2700
SESHAPAPER,2013-07-26,42.02,42.76,41.64,41.64,195
SESHAPAPER,2013-07-29,44.99,44.99,42.03,42.59,4705
SESHAPAPER,2013-07-30,43.67,43.68,38.08,39.05,5150
SESHAPAPER,2013-07-31,38.21,39.48,38.02,38.21,3095
SESHAPAPER,2013-08-01,38.23,41.45,37.01,37.14,2755
SESHAPAPER,2013-08-02,36.41,37.78,36.4,36.6,3830
SESHAPAPER,2013-08-05,36.01,37.0,35.0,35.05,4050
SESHAPAPER,2013-08-06,34.41,35.4,33.6,35.18,5300
SESHAPAPER,2013-08-07,36.77,36.77,35.2,35.21,115
SESHAPAPER,2013-08-08,35.1,35.2,33.6,34.8,12870
SESHAPAPER,2013-08-12,34.8,35.0,34.6,35.0,790
SESHAPAPER,2013-08-13,36.12,36.12,34.7,35.0,5115
SESHAPAPER,2013-08-14,34.6,35.0,34.04,35.0,960
SESHAPAPER,2013-08-16,35.27,35.27,33.6,33.88,630
SESHAPAPER,2013-08-19,35.0,35.99,33.89,34.19,10530
SESHAPAPER,2013-08-20,34.0,34.01,34.0,34.0,25
SESHAPAPER,2013-08-21,35.0,35.0,33.3,33.32,645
SESHAPAPER,2013-08-22,34.0,34.99,33.15,34.2,1705
SESHAPAPER,2013-08-23,34.0,35.6,34.0,35.4,1190
SESHAPAPER,2013-08-26,36.99,36.99,35.27,35.61,1260
SESHAPAPER,2013-08-28,35.07,35.59,34.0,34.38,2075
SESHAPAPER,2013-08-29,34.0,35.92,34.0,35.06,1895
SESHAPAPER,2013-08-30,35.99,36.6,35.99,36.4,2715
SESHAPAPER,2013-09-02,37.0,37.0,35.4,36.6,15
SESHAPAPER,2013-09-03,35.4,36.58,35.02,35.57,785
SESHAPAPER,2013-09-04,37.19,37.2,34.6,35.89,18780
SESHAPAPER,2013-09-05,36.97,36.97,35.0,35.47,885
SESHAPAPER,2013-09-06,35.6,36.0,35.6,36.0,1865
SESHAPAPER,2013-09-10,35.8,37.25,35.2,37.07,1595
SESHAPAPER,2013-09-11,35.81,38.9,35.8,38.31,2510
SESHAPAPER,2013-09-12,39.73,39.73,37.8,38.26,1325
SESHAPAPER,2013-09-13,37.21,40.54,37.21,38.6,3700
SESHAPAPER,2013-09-16,39.59,40.01,38.41,39.3,2245
SESHAPAPER,2013-09-17,38.21,39.98,38.0,39.87,1460
SESHAPAPER,2013-09-18,39.8,39.8,38.6,39.0,3975
SESHAPAPER,2013-09-19,42.99,42.99,37.81,39.0,1050
SESHAPAPER,2013-09-20,38.04,38.6,38.02,38.6,755
SESHAPAPER,2013-09-23,40.0,40.0,38.02,38.8,205
SESHAPAPER,2013-09-24,38.8,39.2,38.06,38.31,505
SESHAPAPER,2013-09-25,40.0,40.0,36.34,37.35,5875
SESHAPAPER,2013-09-26,36.62,37.2,36.42,36.6,2670
SESHAPAPER,2013-09-27,36.42,37.72,36.04,36.06,11340
SESHAPAPER,2013-09-30,37.97,37.97,36.2,36.2,1800
SESHAPAPER,2013-10-01,39.6,39.6,36.0,36.69,2360
SESHAPAPER,2013-10-03,36.99,36.99,36.0,36.79,360
SESHAPAPER,2013-10-04,38.56,38.56,36.0,36.0,720
SESHAPAPER,2013-10-07,35.6,36.8,35.04,35.47,310
SESHAPAPER,2013-10-08,36.4,36.99,36.4,36.99,10
SESHAPAPER,2013-10-09,37.46,38.6,37.46,38.1,2970
SESHAPAPER,2013-10-10,38.95,38.96,37.0,37.24,1505
SESHAPAPER,2013-10-11,38.74,38.74,37.75,37.98,775
SESHAPAPER,2013-10-15,39.6,39.6,39.6,39.6,5
SESHAPAPER,2013-10-21,38.8,38.8,38.0,38.0,45
SESHAPAPER,2013-10-22,39.78,39.78,39.78,39.78,5
SESHAPAPER,2013-10-23,38.7,38.7,38.0,38.0,30
SESHAPAPER,2013-10-24,39.6,39.6,36.62,39.6,1010
SESHAPAPER,2013-10-25,36.0,36.0,36.0,36.0,75
SESHAPAPER,2013-10-28,36.0,36.0,36.0,36.0,1070
SESHAPAPER,2013-10-29,34.46,34.46,34.46,34.46,1995
SESHAPAPER,2013-10-30,34.0,34.0,34.0,34.0,50
SESHAPAPER,2013-10-31,36.0,36.0,36.0,36.0,250
SESHAPAPER,2013-11-05,36.0,36.0,36.0,36.0,150
SESHAPAPER,2013-11-06,37.8,37.8,34.8,37.6,130
SESHAPAPER,2013-11-07,37.0,37.0,37.0,37.0,5
SESHAPAPER,2013-11-13,33.6,33.6,33.6,33.6,200
SESHAPAPER,2013-11-14,34.22,36.0,34.22,36.0,185
SESHAPAPER,2013-11-19,35.02,35.25,35.02,35.25,3015
SESHAPAPER,2013-11-20,36.0,36.05,36.0,36.05,1295
SESHAPAPER,2013-11-21,35.0,38.8,35.0,38.8,30
SESHAPAPER,2013-11-22,36.0,36.0,34.23,34.23,1340
SESHAPAPER,2013-11-25,36.05,36.05,36.0,36.0,1850
SESHAPAPER,2013-11-26,36.0,36.0,36.0,36.0,100
SESHAPAPER,2013-11-28,36.0,36.0,36.0,36.0,1785
SESHAPAPER,2013-11-29,34.4,36.65,34.4,36.65,885
SESHAPAPER,2013-12-02,35.4,36.05,35.4,36.05,5230
SESHAPAPER,2013-12-03,36.05,36.25,36.05,36.25,2110
SESHAPAPER,2013-12-04,36.05,36.05,36.0,36.0,550
SESHAPAPER,2013-12-05,36.0,39.6,36.0,39.6,1925
