symbol,date,open,high,low,close,volume
BLISSGVS,2013-11-05,32.65,33.25,32.65,33.05,6646
BLISSGVS,2013-11-06,33.1,33.9,32.7,33.0,30491
BLISSGVS,2013-11-07,33.0,33.8,33.0,33.55,35759
BLISSGVS,2013-11-08,33.7,35.7,33.2,35.0,94998
BLISSGVS,2013-11-11,35.15,38.0,35.15,36.5,42250
BLISSGVS,2013-11-12,36.35,36.8,35.5,35.7,21985
BLISSGVS,2013-11-13,35.5,36.3,35.0,35.9,16776
BLISSGVS,2013-11-14,35.5,36.4,35.35,35.95,25732
BLISSGVS,2013-11-18,36.5,38.25,36.3,38.0,110031
BLISSGVS,2013-11-19,38.5,39.8,35.0,38.15,215652
BLISSGVS,2013-11-20,38.75,38.95,37.4,37.85,23529
BLISSGVS,2013-11-21,37.7,38.0,37.3,37.4,11473
BLISSGVS,2013-11-22,37.6,37.95,37.4,37.45,10786
BLISSGVS,2013-11-25,38.6,38.65,37.75,38.05,8786
BLISSGVS,2013-11-26,38.8,38.8,37.85,38.15,31860
BLISSGVS,2013-11-27,38.05,40.1,38.05,38.9,60452
BLISSGVS,2013-11-28,39.45,39.6,39.0,39.25,33189
BLISSGVS,2013-11-29,39.6,39.75,38.8,39.05,34469
BLISSGVS,2013-12-02,39.25,39.25,38.15,38.65,46660
BLISSGVS,2013-12-03,38.85,39.0,38.5,38.5,17360
BLISSGVS,2013-12-04,38.5,38.75,38.25,38.5,9801
BLISSGVS,2013-12-05,38.3,38.95,38.15,38.35,11884
BLISSGVS,2013-12-06,38.85,38.85,38.1,38.25,14742
BLISSGVS,2013-12-09,38.45,39.0,38.0,38.4,35274
BLISSGVS,2013-12-10,38.45,38.45,38.15,38.3,12149
BLISSGVS,2013-12-11,38.45,39.5,38.0,38.65,17892
BLISSGVS,2013-12-12,38.15,39.6,38.15,39.05,15379
BLISSGVS,2013-12-13,39.5,39.5,38.5,38.95,11468
BLISSGVS,2013-12-16,39.55,39.85,38.65,39.65,41088
BLISSGVS,2013-12-17,39.95,40.0,39.5,39.75,40096
BLISSGVS,2013-12-18,39.3,40.45,39.05,40.2,154185
BLISSGVS,2013-12-19,41.9,43.6,40.5,40.95,646332
BLISSGVS,2013-12-20,40.95,41.9,40.5,41.25,77798
BLISSGVS,2013-12-23,41.25,41.95,41.0,41.3,49300
BLISSGVS,2013-12-24,42.0,42.0,40.6,41.05,106316
BLISSGVS,2013-12-26,41.5,41.75,40.5,40.6,45571
BLISSGVS,2013-12-27,40.95,41.5,39.5,39.95,52004
BLISSGVS,2013-12-30,40.5,41.9,40.05,41.05,93925
BLISSGVS,2013-12-31,41.05,42.5,40.85,41.5,57780
BLISSGVS,2014-01-01,41.0,42.0,40.65,41.7,36102
BLISSGVS,2014-01-02,41.4,42.0,40.7,40.95,56532
BLISSGVS,2014-01-03,40.5,41.25,40.0,40.95,30316
BLISSGVS,2014-01-06,41.45,42.4,40.7,41.7,37043
BLISSGVS,2014-01-07,42.75,44.9,42.5,44.5,483545
BLISSGVS,2014-01-08,44.6,46.0,44.5,44.9,131445
BLISSGVS,2014-01-09,45.35,45.35,42.85,43.7,109275
BLISSGVS,2014-01-10,43.85,43.85,42.2,42.6,82336
BLISSGVS,2014-01-13,42.0,44.05,42.0,42.8,30342
BLISSGVS,2014-01-14,42.8,43.45,42.0,42.5,19693
BLISSGVS,2014-01-15,42.95,43.25,42.0,42.65,36383
BLISSGVS,2014-01-16,42.65,43.2,42.1,42.5,29403
BLISSGVS,2014-01-17,42.3,42.8,40.9,42.1,85555
BLISSGVS,2014-01-20,43.85,43.85,42.8,43.1,77614
BLISSGVS,2014-01-21,42.8,45.8,42.5,44.95,145357
BLISSGVS,2014-01-22,44.5,45.6,44.3,45.0,55298
BLISSGVS,2014-01-23,45.5,45.5,44.15,45.0,39083
BLISSGVS,2014-01-24,44.9,45.2,44.55,45.0,82449
BLISSGVS,2014-01-27,43.5,45.25,43.5,45.0,193764
BLISSGVS,2014-01-28,45.15,45.3,44.8,45.05,45665
BLISSGVS,2014-01-29,44.7,45.25,43.5,45.05,105847
BLISSGVS,2014-01-30,44.7,45.2,44.55,45.0,29983
BLISSGVS,2014-01-31,44.9,48.55,44.9,47.0,238751
BLISSGVS,2014-02-03,47.8,50.45,46.5,47.65,440914
BLISSGVS,2014-02-04,48.0,50.3,47.0,49.05,380862
BLISSGVS,2014-02-05,49.95,49.95,46.0,46.5,126644
BLISSGVS,2014-02-06,47.0,47.75,45.05,46.75,81902
BLISSGVS,2014-02-07,46.35,47.7,45.55,46.15,44615
BLISSGVS,2014-02-10,46.0,47.65,45.55,47.05,52350
BLISSGVS,2014-02-11,48.3,48.8,47.5,48.3,146847
BLISSGVS,2014-02-12,47.8,48.7,47.0,47.55,61233
BLISSGVS,2014-02-13,45.5,45.55,42.45,45.0,224664
BLISSGVS,2014-02-14,45.0,45.5,43.0,45.05,67604
BLISSGVS,2014-02-17,44.7,45.85,44.0,45.0,56033
BLISSGVS,2014-02-18,45.15,45.2,43.75,44.8,33966
BLISSGVS,2014-02-19,45.1,45.9,44.15,44.95,21510
BLISSGVS,2014-02-20,44.75,45.5,44.15,44.95,37202
BLISSGVS,2014-02-21,46.0,49.8,46.0,47.95,225742
BLISSGVS,2014-02-24,47.5,50.5,46.25,50.15,227456
BLISSGVS,2014-02-25,50.95,51.5,49.05,49.85,284808
BLISSGVS,2014-02-26,49.7,50.75,48.55,49.1,45661
BLISSGVS,2014-02-28,49.5,50.85,48.25,50.1,151594
BLISSGVS,2014-03-03,49.7,49.9,48.75,49.5,53275
BLISSGVS,2014-03-04,49.2,50.0,48.2,48.75,27816
BLISSGVS,2014-03-05,48.9,49.25,47.9,49.0,38776
BLISSGVS,2014-03-06,48.5,49.5,48.0,48.9,23622
BLISSGVS,2014-03-07,49.85,49.85,48.0,48.35,50581
BLISSGVS,2014-03-10,48.0,48.95,47.5,48.15,24181
BLISSGVS,2014-03-11,46.5,48.15,46.3,46.95,69874
BLISSGVS,2014-03-12,48.9,50.0,47.0,47.5,54965
BLISSGVS,2014-03-13,47.1,47.55,46.15,46.75,24200
BLISSGVS,2014-03-14,49.4,49.4,45.4,46.1,30748
BLISSGVS,2014-03-18,45.5,46.2,45.1,45.35,24161
BLISSGVS,2014-03-19,45.05,45.85,44.0,45.15,34247
BLISSGVS,2014-03-20,45.0,46.0,44.2,45.85,17785
BLISSGVS,2014-03-21,45.5,46.95,44.9,46.35,14006
BLISSGVS,2014-03-22,46.1,48.5,44.5,46.1,5192
BLISSGVS,2014-03-24,46.0,47.9,45.7,46.15,23619
BLISSGVS,2014-03-25,46.0,47.0,45.7,46.15,22678
BLISSGVS,2014-03-26,46.45,46.45,44.5,44.75,24567
BLISSGVS,2014-03-27,44.5,45.95,44.35,44.95,12945
BLISSGVS,2014-03-28,45.05,45.4,44.15,44.8,8607
BLISSGVS,2014-03-31,44.35,45.9,42.7,45.0,19655
BLISSGVS,2014-04-01,45.75,45.9,44.7,45.0,7999
BLISSGVS,2014-04-02,45.1,45.95,44.5,45.3,20147
BLISSGVS,2014-04-03,45.0,46.0,44.7,45.55,15376
BLISSGVS,2014-04-04,47.75,47.75,46.0,46.95,88578
BLISSGVS,2014-04-07,46.55,47.9,46.3,46.75,14271
BLISSGVS,2014-04-09,46.65,46.85,45.45,46.1,26031
BLISSGVS,2014-04-10,46.25,47.5,45.85,47.1,44831
BLISSGVS,2014-04-11,48.2,49.25,47.6,48.1,105142
BLISSGVS,2014-04-15,48.5,49.35,47.65,47.8,14552
BLISSGVS,2014-04-16,47.7,48.45,46.5,47.8,26114
BLISSGVS,2014-04-17,48.75,49.2,47.6,48.05,63797
BLISSGVS,2014-04-21,48.0,49.4,46.25,48.9,41102
BLISSGVS,2014-04-22,48.95,49.5,47.4,48.95,32640
BLISSGVS,2014-04-23,49.0,49.8,48.65,49.1,49224
BLISSGVS,2014-04-25,49.75,49.9,48.55,49.5,37645
BLISSGVS,2014-04-28,49.2,49.65,48.6,48.75,16397
BLISSGVS,2014-04-29,48.75,49.0,47.15,47.45,20922
BLISSGVS,2014-04-30,47.0,47.7,45.7,46.1,12438
BLISSGVS,2014-05-02,46.2,48.0,46.2,47.85,14561
BLISSGVS,2014-05-05,47.5,48.3,46.45,47.95,24576
BLISSGVS,2014-05-06,47.75,48.5,47.25,47.9,20655
BLISSGVS,2014-05-07,47.5,48.25,47.05,47.2,15317
BLISSGVS,2014-05-08,46.7,48.0,46.7,47.15,9554
BLISSGVS,2014-05-09,47.15,47.25,46.5,46.55,10045
BLISSGVS,2014-05-12,46.95,47.5,45.7,45.7,19843
BLISSGVS,2014-05-13,45.7,45.7,44.5,44.8,21039
BLISSGVS,2014-05-14,44.5,45.1,43.8,44.0,16399
BLISSGVS,2014-05-15,44.95,45.0,43.6,43.7,6716
BLISSGVS,2014-05-16,43.0,45.5,41.65,42.0,38062
BLISSGVS,2014-05-19,42.0,44.2,42.0,43.6,15398
BLISSGVS,2014-05-20,41.7,44.0,41.7,43.4,12276
BLISSGVS,2014-05-21,43.3,45.0,42.7,43.35,27167
BLISSGVS,2014-05-22,43.05,45.1,43.05,43.9,26620
BLISSGVS,2014-05-23,45.0,45.0,43.0,43.85,48494
BLISSGVS,2014-05-26,45.85,45.85,43.3,44.3,61803
BLISSGVS,2014-05-27,44.3,44.3,42.2,43.1,14375
BLISSGVS,2014-05-28,43.0,45.25,38.95,43.8,60963
BLISSGVS,2014-05-29,42.55,43.9,40.9,41.0,51655
BLISSGVS,2014-05-30,41.65,42.15,39.25,40.05,38709
BLISSGVS,2014-06-02,41.6,41.65,39.5,41.0,12156
BLISSGVS,2014-06-03,41.5,42.25,41.0,42.0,11485
BLISSGVS,2014-06-04,41.7,43.25,41.55,42.25,17585
BLISSGVS,2014-06-05,43.0,43.0,41.2,41.6,19804
BLISSGVS,2014-06-06,42.65,42.65,41.4,42.1,22878
BLISSGVS,2014-06-09,42.1,42.9,41.85,42.35,17739
BLISSGVS,2014-06-10,42.8,45.5,41.1,45.1,85554
BLISSGVS,2014-06-11,45.5,47.8,43.7,44.25,63571
BLISSGVS,2014-06-12,44.05,46.75,43.55,45.2,23357
BLISSGVS,2014-06-13,44.75,45.45,42.75,44.7,50746
BLISSGVS,2014-06-16,46.95,46.95,44.5,44.9,127746
BLISSGVS,2014-06-17,45.5,45.9,44.1,45.2,18358
BLISSGVS,2014-06-18,45.5,45.85,44.3,44.7,17410
BLISSGVS,2014-06-19,45.0,48.0,43.55,44.6,14859
BLISSGVS,2014-06-20,45.0,45.4,43.1,43.2,22129
BLISSGVS,2014-06-23,43.15,45.3,42.7,44.05,29883
BLISSGVS,2014-06-24,44.05,45.3,43.8,45.05,28173
BLISSGVS,2014-06-25,44.15,47.45,43.5,46.55,69521
BLISSGVS,2014-06-26,46.45,53.5,45.4,51.9,629067
BLISSGVS,2014-06-27,52.5,52.75,48.4,50.7,183550
BLISSGVS,2014-06-30,52.0,52.0,48.5,49.15,56187
BLISSGVS,2014-07-01,49.6,50.45,48.0,48.2,59066
BLISSGVS,2014-07-02,50.2,50.2,46.85,47.2,52831
BLISSGVS,2014-07-03,47.5,48.5,46.85,47.95,35271
BLISSGVS,2014-07-04,48.0,52.5,47.2,51.75,187588
BLISSGVS,2014-07-07,54.05,54.9,52.15,54.0,547608
BLISSGVS,2014-07-08,54.0,54.7,48.1,48.55,140697
BLISSGVS,2014-07-09,49.2,49.9,47.1,48.85,69060
BLISSGVS,2014-07-10,48.8,49.9,47.2,48.95,34235
BLISSGVS,2014-07-11,48.95,50.7,47.0,47.35,81477
BLISSGVS,2014-07-14,47.05,47.9,46.1,46.6,21830
BLISSGVS,2014-07-15,46.65,48.4,46.0,47.1,36324
BLISSGVS,2014-07-16,46.65,48.15,46.3,47.65,34969
BLISSGVS,2014-07-17,47.65,49.05,47.65,48.1,26164
BLISSGVS,2014-07-18,48.0,48.0,47.0,47.2,23808
BLISSGVS,2014-07-21,46.7,48.0,46.4,46.65,54001
BLISSGVS,2014-07-22,46.2,47.85,46.2,46.55,30214
BLISSGVS,2014-07-23,46.1,47.9,46.1,47.25,34405
BLISSGVS,2014-07-24,47.05,47.8,46.75,47.3,19187
BLISSGVS,2014-07-25,47.5,47.8,46.15,47.4,47959
BLISSGVS,2014-07-28,48.0,48.0,46.55,47.15,33843
BLISSGVS,2014-07-30,46.4,47.6,46.0,47.4,44555
BLISSGVS,2014-07-31,47.4,47.75,47.0,47.1,20687
BLISSGVS,2014-08-01,46.8,47.75,46.15,46.75,24873
BLISSGVS,2014-08-04,47.5,47.5,47.0,47.25,9153
BLISSGVS,2014-08-05,47.25,47.9,46.8,46.95,23331
BLISSGVS,2014-08-06,47.0,47.35,46.25,46.55,14731
BLISSGVS,2014-08-07,46.75,47.2,45.9,46.1,28567
BLISSGVS,2014-08-08,46.0,46.1,45.0,45.15,18544
BLISSGVS,2014-08-11,48.8,48.8,45.4,45.75,20509
BLISSGVS,2014-08-12,46.2,47.65,45.65,46.45,18994
BLISSGVS,2014-08-13,47.0,49.4,46.8,47.35,59134
BLISSGVS,2014-08-14,47.0,47.9,46.15,47.35,14394
BLISSGVS,2014-08-18,47.35,48.0,46.45,46.75,12280
BLISSGVS,2014-08-19,46.75,47.85,46.1,46.15,17587
BLISSGVS,2014-08-20,47.0,55.35,46.25,52.25,671648
BLISSGVS,2014-08-21,53.9,53.9,43.4,49.3,205085
BLISSGVS,2014-08-22,49.3,50.65,46.6,47.35,91125
BLISSGVS,2014-08-25,47.7,49.8,47.5,48.05,116737
BLISSGVS,2014-08-26,48.2,48.8,46.5,47.05,37452
BLISSGVS,2014-08-27,48.0,49.75,46.0,46.45,143279
BLISSGVS,2014-08-28,47.0,48.95,46.5,47.75,85420
BLISSGVS,2014-09-01,48.5,49.0,47.25,48.0,41325
BLISSGVS,2014-09-02,48.0,48.75,47.85,48.4,38816
BLISSGVS,2014-09-03,47.95,51.5,47.9,49.75,143955
BLISSGVS,2014-09-04,49.5,51.0,48.5,49.4,30772
BLISSGVS,2014-09-05,49.85,54.8,49.5,54.25,310681
BLISSGVS,2014-09-08,56.7,65.1,55.8,65.1,717820
BLISSGVS,2014-09-09,69.9,76.7,68.25,70.6,1211324
BLISSGVS,2014-09-10,70.0,73.6,67.0,68.6,358119
BLISSGVS,2014-09-11,69.45,71.95,67.1,70.05,122540
BLISSGVS,2014-09-12,70.9,74.15,69.3,70.75,329196
BLISSGVS,2014-09-15,71.95,72.25,68.25,69.15,138881
BLISSGVS,2014-09-16,69.0,69.8,62.25,62.25,158419
BLISSGVS,2014-09-17,62.95,64.4,56.2,60.1,203228
BLISSGVS,2014-09-18,59.5,64.4,58.55,62.65,121929
BLISSGVS,2014-09-19,63.0,64.9,60.4,61.35,49538
BLISSGVS,2014-09-22,61.25,63.45,61.25,62.15,52825
BLISSGVS,2014-09-23,62.15,63.9,60.05,60.3,91991
BLISSGVS,2014-09-24,61.2,61.2,59.05,59.4,65684
BLISSGVS,2014-09-25,59.0,60.75,58.0,58.25,99796
BLISSGVS,2014-09-26,58.2,59.2,57.45,58.4,49108
BLISSGVS,2014-09-29,61.0,61.0,59.0,60.15,26069
BLISSGVS,2014-09-30,60.25,61.9,58.7,59.35,33322
BLISSGVS,2014-10-01,60.0,60.25,58.65,58.8,32567
BLISSGVS,2014-10-07,59.0,59.95,57.2,58.5,48290
BLISSGVS,2014-10-08,58.0,59.3,57.25,58.65,49997
BLISSGVS,2014-10-09,59.8,59.95,57.5,58.95,35035
BLISSGVS,2014-10-10,59.0,59.3,56.75,58.45,37824
BLISSGVS,2014-10-13,58.85,58.9,56.2,56.65,45650
BLISSGVS,2014-10-14,56.65,59.0,56.65,58.05,39413
BLISSGVS,2014-10-16,57.5,63.4,57.15,59.15,71719
BLISSGVS,2014-10-17,58.6,62.0,57.6,58.45,29598
BLISSGVS,2014-10-20,58.55,59.9,58.1,58.95,33626
BLISSGVS,2014-10-21,59.0,59.55,58.1,58.65,21632
BLISSGVS,2014-10-22,58.5,60.0,58.15,59.2,21984
BLISSGVS,2014-10-23,60.5,61.55,59.3,59.8,22330
BLISSGVS,2014-10-27,60.95,71.75,60.5,70.05,692583
BLISSGVS,2014-10-28,70.0,70.0,64.8,66.9,197282
BLISSGVS,2014-10-29,68.4,70.5,67.15,69.2,177414
BLISSGVS,2014-10-30,68.85,72.0,68.0,69.2,246900
BLISSGVS,2014-10-31,69.8,70.0,66.0,66.55,118800
BLISSGVS,2014-11-03,66.5,68.95,65.1,65.75,66156
BLISSGVS,2014-11-05,63.45,68.65,63.45,66.05,115630
BLISSGVS,2014-11-07,67.5,69.25,66.75,67.95,71893
BLISSGVS,2014-11-10,67.8,72.45,66.75,71.55,279643
BLISSGVS,2014-11-11,73.0,74.5,70.05,70.65,383143
BLISSGVS,2014-11-12,71.8,71.9,68.05,68.3,79194
BLISSGVS,2014-11-13,70.8,70.8,67.0,67.15,51126
BLISSGVS,2014-11-14,68.5,68.5,66.3,66.9,51776
BLISSGVS,2014-11-17,67.05,67.35,65.3,65.75,50309
BLISSGVS,2014-11-18,65.5,66.5,65.4,65.65,27506
BLISSGVS,2014-11-19,65.65,69.0,65.5,66.7,57063
BLISSGVS,2014-11-20,67.05,67.9,66.0,66.45,48346
BLISSGVS,2014-11-21,66.95,67.0,65.25,65.5,39630
BLISSGVS,2014-11-24,63.0,66.75,63.0,65.2,58620
BLISSGVS,2014-11-25,65.25,70.95,62.6,70.05,293011
BLISSGVS,2014-11-26,72.0,75.0,71.2,73.8,1193774
BLISSGVS,2014-11-27,73.7,75.65,73.0,73.9,332014
BLISSGVS,2014-11-28,75.3,75.3,71.15,71.95,140392
BLISSGVS,2014-12-01,71.6,73.35,68.0,72.8,125289
BLISSGVS,2014-12-02,72.8,73.0,71.0,71.6,64819
BLISSGVS,2014-12-03,71.05,72.4,71.05,71.65,31476
BLISSGVS,2014-12-04,70.0,72.5,70.0,70.75,37180
BLISSGVS,2014-12-05,70.1,71.3,69.5,70.25,70672
BLISSGVS,2014-12-08,69.8,70.45,68.3,68.45,42851
BLISSGVS,2014-12-09,70.0,70.0,66.5,66.6,39568
BLISSGVS,2014-12-10,67.0,67.75,65.25,65.9,36451
BLISSGVS,2014-12-11,65.6,66.35,65.0,66.0,26841
BLISSGVS,2014-12-12,66.0,68.5,65.0,65.45,35087
BLISSGVS,2014-12-15,65.0,67.0,64.2,65.7,14691
BLISSGVS,2014-12-16,66.0,66.0,63.2,63.5,39990
BLISSGVS,2014-12-17,64.05,64.9,58.25,61.75,49790
BLISSGVS,2014-12-18,64.45,65.9,60.15,64.25,29447
BLISSGVS,2014-12-19,65.8,66.3,63.5,64.25,30347
BLISSGVS,2014-12-22,64.0,64.85,63.55,64.0,10283
BLISSGVS,2014-12-23,64.75,64.8,62.5,63.05,30153
BLISSGVS,2014-12-24,63.65,64.5,62.5,63.6,13126
BLISSGVS,2014-12-26,63.95,64.1,62.4,62.75,10746
BLISSGVS,2014-12-29,62.2,63.9,62.1,62.5,15411
BLISSGVS,2014-12-30,63.3,64.5,62.2,64.3,20869
BLISSGVS,2014-12-31,64.3,64.7,63.0,63.45,13728
BLISSGVS,2015-01-01,68.6,68.6,52.0,67.55,116976
BLISSGVS,2015-01-02,67.5,68.65,66.0,66.75,28254
BLISSGVS,2015-01-05,66.75,68.0,66.05,66.55,19467
BLISSGVS,2015-01-06,66.7,66.7,63.65,63.95,42647
BLISSGVS,2015-01-07,64.0,65.25,63.0,63.7,29807
BLISSGVS,2015-01-08,65.95,69.6,63.5,66.65,85112
BLISSGVS,2015-01-09,66.65,68.75,66.65,67.3,53402
BLISSGVS,2015-01-12,67.3,68.0,66.1,67.0,20574
BLISSGVS,2015-01-13,66.3,68.5,66.3,67.95,24498
BLISSGVS,2015-01-14,67.7,74.3,67.7,71.2,283040
BLISSGVS,2015-01-15,71.65,76.25,71.65,75.65,367670
BLISSGVS,2015-01-16,75.65,80.8,75.65,77.8,374980
BLISSGVS,2015-01-19,77.85,84.9,77.85,82.55,246792
BLISSGVS,2015-01-20,83.15,83.15,78.65,79.45,103549
BLISSGVS,2015-01-21,79.45,82.45,76.0,77.4,58302
BLISSGVS,2015-01-22,77.0,81.3,77.0,80.1,69374
BLISSGVS,2015-01-23,81.0,83.5,80.2,81.75,122118
BLISSGVS,2015-01-27,81.0,86.8,81.0,86.2,172577
BLISSGVS,2015-01-28,86.7,89.35,84.15,85.35,133727
BLISSGVS,2015-01-29,85.35,90.9,83.0,89.85,114316
BLISSGVS,2015-01-30,91.0,100.5,91.0,96.9,595365
BLISSGVS,2015-02-02,97.95,104.3,97.9,103.3,337225
BLISSGVS,2015-02-03,104.9,121.9,102.7,118.15,860308
BLISSGVS,2015-02-04,122.05,128.8,119.5,122.1,592814
BLISSGVS,2015-02-05,119.7,125.85,110.95,115.15,319103
BLISSGVS,2015-02-06,111.55,119.85,103.7,105.2,349372
BLISSGVS,2015-02-09,102.9,110.95,96.2,107.1,262741
BLISSGVS,2015-02-10,109.75,113.8,106.6,109.85,123622
BLISSGVS,2015-02-11,110.65,116.4,110.0,112.75,189398
BLISSGVS,2015-02-12,112.5,114.5,111.0,112.1,136167
BLISSGVS,2015-02-13,113.9,117.0,109.85,110.9,134539
BLISSGVS,2015-02-16,112.5,116.4,108.5,114.05,161587
BLISSGVS,2015-02-18,115.1,117.6,112.8,114.7,90841
BLISSGVS,2015-02-19,115.0,115.8,110.7,112.2,83675
BLISSGVS,2015-02-20,112.85,112.85,108.0,108.6,78853
BLISSGVS,2015-02-23,109.0,111.85,107.05,107.8,74820
BLISSGVS,2015-02-24,107.1,109.6,101.4,104.3,126831
BLISSGVS,2015-02-25,105.0,109.05,104.25,106.95,95652
BLISSGVS,2015-02-26,108.0,113.6,108.0,110.1,148105
BLISSGVS,2015-02-27,110.5,111.8,99.3,106.2,122107
BLISSGVS,2015-02-28,107.1,113.0,106.0,106.7,76322
BLISSGVS,2015-03-02,107.5,112.0,101.05,110.75,88003
BLISSGVS,2015-03-03,111.25,121.8,109.65,119.45,342008
BLISSGVS,2015-03-04,121.6,126.7,118.1,119.15,305589
BLISSGVS,2015-03-05,119.5,124.5,118.0,123.3,156118
BLISSGVS,2015-03-09,123.5,129.85,117.8,127.5,370928
BLISSGVS,2015-03-10,128.5,135.8,123.1,125.8,213283
BLISSGVS,2015-03-11,127.4,133.2,127.0,129.15,356009
BLISSGVS,2015-03-12,131.95,140.0,131.95,138.45,771612
BLISSGVS,2015-03-13,139.0,140.3,133.2,134.75,458755
BLISSGVS,2015-03-16,134.0,138.0,130.2,132.45,152643
BLISSGVS,2015-03-17,133.9,143.9,132.1,139.55,636967
BLISSGVS,2015-03-18,141.2,142.35,133.0,135.25,361936
BLISSGVS,2015-03-19,135.5,138.8,129.2,130.55,160794
BLISSGVS,2015-03-20,133.9,135.8,124.05,126.1,212496
BLISSGVS,2015-03-23,126.7,128.2,118.3,119.45,174033
BLISSGVS,2015-03-24,121.8,126.45,114.75,123.75,429110
BLISSGVS,2015-03-25,126.35,130.0,123.65,125.4,466370
BLISSGVS,2015-03-26,124.5,124.5,120.0,121.15,126382
BLISSGVS,2015-03-27,118.8,123.1,116.0,117.4,98786
BLISSGVS,2015-03-30,119.05,131.0,119.05,129.25,239154
BLISSGVS,2015-03-31,130.5,133.5,127.6,128.7,466966
BLISSGVS,2015-04-01,128.0,132.55,124.3,126.15,261958
BLISSGVS,2015-04-06,126.5,129.5,126.5,127.25,279314
BLISSGVS,2015-04-07,127.5,130.2,124.9,126.45,146133
BLISSGVS,2015-04-08,126.1,145.0,102.0,140.6,1794467
BLISSGVS,2015-04-09,141.8,143.5,134.85,139.3,763732
BLISSGVS,2015-04-10,140.5,144.2,136.55,140.55,777826
BLISSGVS,2015-04-13,141.3,146.0,140.2,141.2,367708
BLISSGVS,2015-04-15,138.65,143.5,138.15,140.45,490249
BLISSGVS,2015-04-16,140.0,141.9,135.0,139.8,186200
BLISSGVS,2015-04-17,140.2,142.6,133.8,135.4,176797
BLISSGVS,2015-04-20,136.7,140.5,133.5,138.05,578356
BLISSGVS,2015-04-21,138.2,140.5,132.5,135.9,257758
BLISSGVS,2015-04-22,135.9,137.0,130.5,133.25,89221
BLISSGVS,2015-04-23,134.35,134.35,129.75,132.6,236634
BLISSGVS,2015-04-24,133.5,133.5,126.0,127.75,184282
BLISSGVS,2015-04-27,128.0,128.4,117.25,119.25,112994
BLISSGVS,2015-04-28,115.0,121.8,115.0,117.0,162767
BLISSGVS,2015-04-29,116.6,121.8,115.8,118.25,82517
BLISSGVS,2015-04-30,117.6,119.4,115.25,118.65,80750
BLISSGVS,2015-05-04,121.5,130.0,121.1,127.25,246629
BLISSGVS,2015-05-05,126.7,126.7,122.0,122.65,114944
BLISSGVS,2015-05-06,122.0,123.45,115.15,116.7,87663
BLISSGVS,2015-05-07,115.0,116.4,111.3,112.55,106787
BLISSGVS,2015-05-08,113.7,120.0,113.7,114.5,49608
BLISSGVS,2015-05-11,117.0,120.0,114.5,115.3,91444
BLISSGVS,2015-05-12,116.9,116.9,112.0,112.8,49299
BLISSGVS,2015-05-13,111.8,122.8,111.8,121.3,235460
BLISSGVS,2015-05-14,120.0,120.75,117.0,119.3,48815
BLISSGVS,2015-05-15,119.0,122.3,118.0,118.8,48602
BLISSGVS,2015-05-18,121.45,127.5,118.0,123.5,194904
BLISSGVS,2015-05-19,123.5,128.8,122.5,124.55,153565
BLISSGVS,2015-05-20,125.5,130.2,121.4,122.8,86623
BLISSGVS,2015-05-21,123.0,126.2,121.5,123.3,46710
BLISSGVS,2015-05-22,124.75,124.75,120.0,120.9,44398
BLISSGVS,2015-05-25,120.5,123.0,118.0,118.45,64282
BLISSGVS,2015-05-26,118.5,124.0,117.0,120.85,105370
BLISSGVS,2015-05-27,120.95,127.2,119.05,125.75,102672
BLISSGVS,2015-05-28,127.0,129.35,123.55,125.15,69251
BLISSGVS,2015-05-29,125.0,126.3,122.8,124.4,35832
BLISSGVS,2015-06-01,129.65,129.65,121.5,122.45,195366
BLISSGVS,2015-06-02,123.5,123.65,117.0,118.1,63929
BLISSGVS,2015-06-03,117.1,120.0,113.05,114.5,71049
BLISSGVS,2015-06-04,114.35,116.55,110.4,113.35,74981
BLISSGVS,2015-06-05,113.0,120.0,112.2,114.55,82820
BLISSGVS,2015-06-08,113.55,115.65,95.05,111.75,53610
BLISSGVS,2015-06-09,112.0,113.3,108.1,108.7,42311
BLISSGVS,2015-06-10,109.95,119.9,109.0,118.5,171055
BLISSGVS,2015-06-11,119.8,121.3,112.25,113.25,55491
BLISSGVS,2015-06-12,112.0,114.45,109.5,110.4,41340
BLISSGVS,2015-06-15,111.7,119.3,110.5,116.2,185484
BLISSGVS,2015-06-16,115.35,115.35,111.8,114.45,39447
BLISSGVS,2015-06-17,114.4,120.75,114.2,119.55,235593
BLISSGVS,2015-06-18,117.2,122.0,116.5,117.5,77378
BLISSGVS,2015-06-19,118.0,119.8,115.6,116.35,36059
BLISSGVS,2015-06-22,117.0,118.6,116.95,117.65,97887
BLISSGVS,2015-06-23,117.1,121.4,116.05,116.9,148746
BLISSGVS,2015-06-24,116.5,118.7,110.05,115.7,100221
BLISSGVS,2015-06-25,114.0,117.3,113.3,116.15,33680
BLISSGVS,2015-06-26,117.35,117.35,115.25,116.0,41072
BLISSGVS,2015-06-29,115.05,124.5,113.0,121.55,261197
BLISSGVS,2015-06-30,122.95,125.9,121.95,125.0,195063
BLISSGVS,2015-07-01,124.8,136.0,120.0,131.5,828182
BLISSGVS,2015-07-02,134.0,136.0,130.7,131.7,286664
BLISSGVS,2015-07-03,141.0,158.0,138.3,158.0,1953361
BLISSGVS,2015-07-06,179.0,187.5,167.0,173.5,3309497
BLISSGVS,2015-07-07,173.9,181.5,169.5,176.0,1326628
