symbol,date,open,high,low,close,volume
WEBELSOLAR,2012-03-19,21.1,21.75,20.95,21.05,1666
WEBELSOLAR,2012-03-20,20.65,21.55,20.1,20.15,1500
WEBELSOLAR,2012-03-21,19.9,20.7,19.2,20.0,13180
WEBELSOLAR,2012-03-22,19.9,19.9,19.05,19.55,7421
WEBELSOLAR,2012-03-23,19.75,20.0,19.25,19.7,4344
WEBELSOLAR,2012-03-26,19.8,19.8,19.25,19.45,979
WEBELSOLAR,2012-03-27,19.85,19.85,19.2,19.65,763
WEBELSOLAR,2012-03-28,19.2,19.7,18.85,19.15,2412
WEBELSOLAR,2012-03-29,18.9,19.0,18.55,18.6,362
WEBELSOLAR,2012-03-30,18.85,18.95,18.65,18.85,4685
WEBELSOLAR,2012-04-02,18.85,19.75,18.85,19.7,1053
WEBELSOLAR,2012-04-03,19.05,20.6,19.0,20.35,7946
WEBELSOLAR,2012-04-04,20.65,21.3,20.55,20.7,3302
WEBELSOLAR,2012-04-09,20.2,21.7,19.7,21.35,15095
WEBELSOLAR,2012-04-10,21.1,22.4,20.3,20.3,45132
WEBELSOLAR,2012-04-11,19.65,20.0,19.3,19.4,14195
WEBELSOLAR,2012-04-12,18.9,19.8,18.8,19.15,2576
WEBELSOLAR,2012-04-13,19.25,19.5,18.5,18.6,6154
WEBELSOLAR,2012-04-16,19.3,19.3,17.7,17.8,15178
WEBELSOLAR,2012-04-17,17.9,18.05,17.0,17.65,8033
WEBELSOLAR,2012-04-18,18.15,18.5,17.95,18.45,11800
WEBELSOLAR,2012-04-19,19.3,19.3,18.3,19.0,2185
WEBELSOLAR,2012-04-20,18.55,19.75,18.2,19.2,8388
WEBELSOLAR,2012-04-23,18.85,19.2,18.7,18.7,850
WEBELSOLAR,2012-04-24,18.5,18.5,18.2,18.2,552
WEBELSOLAR,2012-04-25,18.3,18.5,18.1,18.2,1517
WEBELSOLAR,2012-04-26,17.65,18.0,17.55,17.55,2584
WEBELSOLAR,2012-04-27,17.9,18.0,17.0,17.3,4236
WEBELSOLAR,2012-04-28,17.0,18.1,17.0,17.8,25
WEBELSOLAR,2012-04-30,17.0,17.75,17.0,17.45,2784
WEBELSOLAR,2012-05-02,17.9,17.9,17.25,17.35,3128
WEBELSOLAR,2012-05-03,17.0,17.55,17.0,17.0,43
WEBELSOLAR,2012-05-04,17.6,17.6,17.05,17.1,1165
WEBELSOLAR,2012-05-07,16.3,17.6,16.3,17.0,420
WEBELSOLAR,2012-05-08,16.65,17.4,16.65,17.2,609
WEBELSOLAR,2012-05-09,17.75,17.75,16.65,16.85,3379
WEBELSOLAR,2012-05-10,16.0,17.5,16.0,17.4,7388
WEBELSOLAR,2012-05-11,17.35,17.35,16.3,16.3,1141
WEBELSOLAR,2012-05-14,15.65,16.7,15.1,15.35,7841
WEBELSOLAR,2012-05-15,15.55,15.55,14.35,14.35,9306
WEBELSOLAR,2012-05-16,14.75,14.75,13.6,14.1,2576
WEBELSOLAR,2012-05-17,13.2,14.35,13.05,13.35,30565
WEBELSOLAR,2012-05-18,13.0,13.65,12.85,13.05,117906
WEBELSOLAR,2012-05-21,13.05,13.6,13.0,13.15,33267
WEBELSOLAR,2012-05-22,13.0,13.5,12.6,13.0,2227
WEBELSOLAR,2012-05-23,13.0,13.4,12.8,13.0,6800
WEBELSOLAR,2012-05-24,13.0,13.65,12.65,13.65,2266
WEBELSOLAR,2012-05-25,14.3,14.3,14.0,14.2,11668
WEBELSOLAR,2012-05-28,14.9,14.9,13.5,13.5,22791
WEBELSOLAR,2012-05-29,13.05,13.35,12.85,12.9,17338
WEBELSOLAR,2012-05-30,12.9,12.9,12.5,12.75,3537
WEBELSOLAR,2012-05-31,12.4,12.55,12.25,12.35,2077
WEBELSOLAR,2012-06-01,12.8,12.8,11.85,11.9,15310
WEBELSOLAR,2012-06-04,12.25,12.25,11.4,11.45,10715
WEBELSOLAR,2012-06-05,11.35,11.7,10.9,10.95,9716
WEBELSOLAR,2012-06-06,11.4,11.4,10.65,10.65,10541
WEBELSOLAR,2012-06-07,11.05,11.05,10.6,10.95,3858
WEBELSOLAR,2012-06-08,10.6,11.05,10.6,10.65,3922
WEBELSOLAR,2012-06-11,11.05,11.05,10.3,10.4,21833
WEBELSOLAR,2012-06-12,10.4,10.4,9.9,10.2,10171
WEBELSOLAR,2012-06-13,10.2,10.3,9.75,9.75,13255
WEBELSOLAR,2012-06-14,9.3,10.15,9.3,9.4,15045
WEBELSOLAR,2012-06-15,9.55,9.55,9.0,9.05,21817
WEBELSOLAR,2012-06-18,9.3,9.3,8.7,8.95,25611
WEBELSOLAR,2012-06-19,9.1,9.1,8.55,8.65,10321
WEBELSOLAR,2012-06-20,8.3,8.8,8.25,8.35,10512
WEBELSOLAR,2012-06-21,8.5,8.5,8.0,8.1,27068
WEBELSOLAR,2012-06-22,8.1,8.5,8.05,8.5,10561
WEBELSOLAR,2012-06-25,8.9,8.9,8.9,8.9,680
WEBELSOLAR,2012-06-26,9.3,9.3,9.3,9.3,1702
WEBELSOLAR,2012-06-27,9.75,9.75,9.75,9.75,1566
WEBELSOLAR,2012-06-28,10.2,10.2,10.2,10.2,1063
WEBELSOLAR,2012-06-29,10.7,10.7,10.7,10.7,3385
WEBELSOLAR,2012-07-02,11.2,11.2,11.2,11.2,245
WEBELSOLAR,2012-07-03,11.75,11.75,11.75,11.75,1548
WEBELSOLAR,2012-07-04,12.3,12.3,12.3,12.3,580
WEBELSOLAR,2012-07-05,12.9,12.9,12.9,12.9,2281
WEBELSOLAR,2012-07-06,13.5,13.5,13.5,13.5,1952
WEBELSOLAR,2012-07-09,14.15,14.15,14.15,14.15,1126
WEBELSOLAR,2012-07-10,14.85,14.85,14.85,14.85,1762
WEBELSOLAR,2012-07-11,15.55,15.55,14.15,14.15,43897
WEBELSOLAR,2012-07-12,14.8,14.8,13.45,13.7,16295
WEBELSOLAR,2012-07-13,13.9,14.35,13.3,14.3,12513
WEBELSOLAR,2012-07-16,14.8,15.0,14.55,14.7,8652
WEBELSOLAR,2012-07-17,15.4,15.4,15.05,15.4,4394
WEBELSOLAR,2012-07-18,16.1,16.1,15.05,15.35,9027
WEBELSOLAR,2012-07-19,15.7,15.8,15.15,15.8,2095
WEBELSOLAR,2012-07-20,16.4,16.4,15.05,15.05,1592
WEBELSOLAR,2012-07-23,15.05,15.05,14.3,14.3,650
WEBELSOLAR,2012-07-24,13.7,14.75,13.7,14.35,336
WEBELSOLAR,2012-07-25,14.3,14.3,13.65,13.7,2728
WEBELSOLAR,2012-07-26,14.3,14.3,13.05,13.05,4475
WEBELSOLAR,2012-07-27,12.55,12.95,12.5,12.5,4391
WEBELSOLAR,2012-07-30,12.55,12.55,11.9,11.9,6362
WEBELSOLAR,2012-07-31,12.3,12.45,11.5,12.45,1052
WEBELSOLAR,2012-08-01,12.95,12.95,12.5,12.5,1059
WEBELSOLAR,2012-08-02,12.9,13.0,12.55,13.0,470
WEBELSOLAR,2012-08-03,12.6,13.5,12.6,13.5,2200
WEBELSOLAR,2012-08-06,13.0,13.0,12.85,12.85,8051
WEBELSOLAR,2012-08-07,12.6,12.6,12.25,12.45,4301
WEBELSOLAR,2012-08-08,12.25,12.25,11.9,11.9,8279
WEBELSOLAR,2012-08-09,11.7,11.7,11.7,11.7,100
WEBELSOLAR,2012-08-10,11.25,12.15,11.25,11.75,800
WEBELSOLAR,2012-08-13,12.3,12.3,11.5,11.5,8504
WEBELSOLAR,2012-08-14,12.0,12.0,11.55,11.6,1305
WEBELSOLAR,2012-08-16,11.35,12.15,11.35,11.75,1439
WEBELSOLAR,2012-08-17,11.7,12.3,11.7,12.2,470
WEBELSOLAR,2012-08-21,12.7,12.8,11.6,11.7,1976
WEBELSOLAR,2012-08-22,11.4,12.1,11.2,12.1,6441
WEBELSOLAR,2012-08-23,12.45,12.45,12.0,12.3,1020
WEBELSOLAR,2012-08-24,12.45,12.45,11.7,11.7,810
WEBELSOLAR,2012-08-27,11.75,12.25,11.25,11.5,2511
WEBELSOLAR,2012-08-28,11.4,11.5,10.95,11.1,2178
WEBELSOLAR,2012-08-29,11.65,11.65,10.55,10.55,2458
WEBELSOLAR,2012-08-30,10.5,10.8,10.3,10.5,11477
WEBELSOLAR,2012-08-31,10.9,10.9,10.25,10.3,1509
WEBELSOLAR,2012-09-03,10.15,10.25,10.05,10.05,456
WEBELSOLAR,2012-09-04,10.0,10.4,10.0,10.1,810
WEBELSOLAR,2012-09-05,10.0,10.6,10.0,10.3,1487
WEBELSOLAR,2012-09-06,10.8,10.8,10.5,10.5,120
WEBELSOLAR,2012-09-07,10.9,11.0,9.8,10.2,8759
WEBELSOLAR,2012-09-08,10.8,10.8,10.8,10.8,500
WEBELSOLAR,2012-09-10,10.25,10.95,9.9,10.15,8232
WEBELSOLAR,2012-09-11,9.8,10.85,9.8,10.75,1100
WEBELSOLAR,2012-09-12,11.0,11.0,10.55,10.55,1783
WEBELSOLAR,2012-09-13,10.55,11.5,10.55,11.4,3335
WEBELSOLAR,2012-09-14,11.5,11.5,11.0,11.15,6224
WEBELSOLAR,2012-09-17,11.25,11.35,11.0,11.1,1153
WEBELSOLAR,2012-09-18,11.1,11.4,11.0,11.35,758
WEBELSOLAR,2012-09-20,10.7,11.45,10.7,11.0,1400
WEBELSOLAR,2012-09-21,10.9,11.5,10.9,11.5,5925
WEBELSOLAR,2012-09-24,11.45,12.55,11.45,12.0,5700
WEBELSOLAR,2012-09-25,11.55,12.0,11.2,11.2,19413
WEBELSOLAR,2012-09-26,11.9,12.3,11.65,11.7,8601
WEBELSOLAR,2012-09-27,11.6,12.85,11.6,12.7,5848
WEBELSOLAR,2012-09-28,13.65,13.95,13.6,13.95,31686
WEBELSOLAR,2012-10-01,15.3,15.3,15.3,15.3,21522
WEBELSOLAR,2012-10-03,16.05,16.05,14.85,15.0,38219
WEBELSOLAR,2012-10-04,14.7,15.0,14.25,14.25,26995
WEBELSOLAR,2012-10-05,14.25,14.25,13.6,13.95,3278
WEBELSOLAR,2012-10-08,13.3,14.3,13.3,13.3,739
WEBELSOLAR,2012-10-09,12.7,13.6,12.65,13.05,430
WEBELSOLAR,2012-10-10,12.7,13.4,12.7,12.8,409
WEBELSOLAR,2012-10-11,12.55,13.0,12.5,12.55,4300
WEBELSOLAR,2012-10-12,13.0,13.0,13.0,13.0,822
WEBELSOLAR,2012-10-15,12.35,13.65,12.35,12.65,623
WEBELSOLAR,2012-10-16,12.55,13.25,12.55,13.25,1110
WEBELSOLAR,2012-10-17,13.7,13.7,12.6,12.9,3090
WEBELSOLAR,2012-10-19,12.9,13.2,12.35,12.35,1131
WEBELSOLAR,2012-10-22,12.8,12.9,12.45,12.5,708
WEBELSOLAR,2012-10-23,12.9,12.9,12.5,12.55,1666
WEBELSOLAR,2012-10-25,12.75,12.75,12.3,12.4,430
WEBELSOLAR,2012-10-26,12.5,12.75,12.35,12.75,400
WEBELSOLAR,2012-10-29,12.2,12.35,12.2,12.35,790
WEBELSOLAR,2012-10-30,12.5,12.5,12.3,12.35,584
WEBELSOLAR,2012-10-31,12.4,12.9,12.4,12.55,2645
WEBELSOLAR,2012-11-01,12.55,12.85,12.5,12.85,368
WEBELSOLAR,2012-11-02,13.0,13.0,12.85,12.9,1059
WEBELSOLAR,2012-11-05,13.4,13.45,13.0,13.25,3748
WEBELSOLAR,2012-11-06,13.25,13.9,13.25,13.5,2366
WEBELSOLAR,2012-11-07,13.0,13.85,13.0,13.7,99
WEBELSOLAR,2012-11-08,13.05,13.95,13.05,13.1,2986
WEBELSOLAR,2012-11-09,13.25,13.7,12.8,13.2,2035
WEBELSOLAR,2012-11-12,13.2,13.7,13.2,13.55,1390
WEBELSOLAR,2012-11-13,13.5,13.75,13.25,13.25,1243
WEBELSOLAR,2012-11-15,13.8,13.9,13.45,13.45,1062
WEBELSOLAR,2012-11-16,14.05,14.1,13.75,13.75,6033
WEBELSOLAR,2012-11-19,14.4,14.4,14.4,14.4,100
WEBELSOLAR,2012-11-21,13.7,14.05,13.7,13.7,1631
WEBELSOLAR,2012-11-22,13.05,14.15,13.05,13.15,184
WEBELSOLAR,2012-11-23,13.8,13.8,12.9,13.05,171
WEBELSOLAR,2012-11-26,12.9,13.5,12.85,13.1,2324
WEBELSOLAR,2012-11-27,12.7,13.25,12.65,13.25,1332
WEBELSOLAR,2012-11-29,13.0,13.55,13.0,13.1,794
WEBELSOLAR,2012-11-30,13.1,13.6,12.65,13.45,3880
WEBELSOLAR,2012-12-03,13.0,13.5,13.0,13.25,3455
WEBELSOLAR,2012-12-04,13.0,13.3,13.0,13.05,5141
WEBELSOLAR,2012-12-05,13.4,13.4,13.0,13.1,1120
WEBELSOLAR,2012-12-06,12.95,13.75,12.95,13.6,7912
WEBELSOLAR,2012-12-07,13.7,14.2,13.3,13.5,1574
WEBELSOLAR,2012-12-10,13.9,13.9,13.35,13.75,1810
WEBELSOLAR,2012-12-11,13.5,13.85,13.3,13.7,5651
WEBELSOLAR,2012-12-12,14.3,14.3,13.35,13.5,1100
WEBELSOLAR,2012-12-13,13.1,14.1,12.85,12.85,8239
WEBELSOLAR,2012-12-14,12.7,12.75,12.25,12.35,6971
WEBELSOLAR,2012-12-17,12.85,12.85,12.3,12.35,1578
WEBELSOLAR,2012-12-18,12.5,12.75,12.2,12.2,1490
WEBELSOLAR,2012-12-19,12.4,12.4,11.6,11.7,16965
WEBELSOLAR,2012-12-20,11.9,12.2,11.15,11.2,12049
WEBELSOLAR,2012-12-21,11.0,11.6,11.0,11.55,4070
WEBELSOLAR,2012-12-24,11.25,11.75,11.25,11.75,1635
WEBELSOLAR,2012-12-26,11.95,12.15,11.3,11.8,1591
WEBELSOLAR,2012-12-27,11.55,11.8,11.5,11.8,1448
WEBELSOLAR,2012-12-28,11.5,11.5,11.25,11.3,5456
WEBELSOLAR,2012-12-31,11.05,11.05,10.75,10.75,9050
WEBELSOLAR,2013-01-01,10.4,10.55,10.25,10.25,16606
WEBELSOLAR,2013-01-02,10.0,10.45,9.75,9.8,25497
WEBELSOLAR,2013-01-03,9.9,10.2,9.9,10.05,2971
WEBELSOLAR,2013-01-04,10.4,10.4,9.8,9.95,15015
WEBELSOLAR,2013-01-07,10.05,10.4,9.9,10.05,12074
WEBELSOLAR,2013-01-08,10.0,10.45,9.7,9.7,12781
WEBELSOLAR,2013-01-09,10.1,10.1,9.85,10.1,9712
WEBELSOLAR,2013-01-10,10.5,10.5,9.7,9.75,20352
WEBELSOLAR,2013-01-11,9.75,10.1,9.75,9.9,2251
WEBELSOLAR,2013-01-14,10.0,10.0,9.9,9.9,750
WEBELSOLAR,2013-01-15,10.0,10.0,9.7,9.85,3035
WEBELSOLAR,2013-01-16,10.0,10.0,9.5,9.75,1838
WEBELSOLAR,2013-01-17,9.5,9.85,9.5,9.55,1022
WEBELSOLAR,2013-01-18,9.5,9.95,9.25,9.95,15701
WEBELSOLAR,2013-01-21,9.9,9.9,9.5,9.7,9066
WEBELSOLAR,2013-01-22,9.85,9.9,9.25,9.3,9877
WEBELSOLAR,2013-01-23,9.6,9.6,8.9,9.2,5533
WEBELSOLAR,2013-01-24,9.1,9.65,9.0,9.45,10990
WEBELSOLAR,2013-01-25,9.85,9.9,9.8,9.9,4390
WEBELSOLAR,2013-01-28,9.8,10.3,9.7,9.95,3002
WEBELSOLAR,2013-01-29,9.6,9.6,9.5,9.5,2401
WEBELSOLAR,2013-01-30,9.2,9.45,9.05,9.3,3329
WEBELSOLAR,2013-01-31,9.1,9.4,8.85,9.15,7604
WEBELSOLAR,2013-02-01,9.35,9.35,8.85,9.05,1108
WEBELSOLAR,2013-02-04,9.0,9.35,8.75,8.8,17576
WEBELSOLAR,2013-02-05,9.1,9.2,8.8,9.1,3470
WEBELSOLAR,2013-02-06,9.0,9.35,9.0,9.25,2471
WEBELSOLAR,2013-02-07,8.85,9.25,8.85,9.25,1211
WEBELSOLAR,2013-02-08,9.1,9.2,8.9,8.95,2472
WEBELSOLAR,2013-02-11,8.6,9.25,8.6,8.9,716
WEBELSOLAR,2013-02-12,9.25,9.25,9.0,9.15,1107
WEBELSOLAR,2013-02-13,9.0,9.3,8.85,8.95,2101
WEBELSOLAR,2013-02-14,8.75,9.25,8.6,8.75,1446
WEBELSOLAR,2013-02-15,9.1,9.1,8.6,8.75,5093
WEBELSOLAR,2013-02-18,8.8,8.8,8.6,8.65,2386
WEBELSOLAR,2013-02-19,8.95,8.95,8.65,8.95,1236
WEBELSOLAR,2013-02-20,9.25,9.25,8.9,8.9,1115
WEBELSOLAR,2013-02-21,9.1,9.1,8.9,9.0,1041
WEBELSOLAR,2013-02-22,8.95,9.45,8.65,9.45,2303
WEBELSOLAR,2013-02-25,9.45,9.9,9.35,9.85,9704
WEBELSOLAR,2013-02-26,9.85,9.85,9.5,9.6,1392
WEBELSOLAR,2013-02-27,9.85,9.85,9.25,9.65,4020
WEBELSOLAR,2013-02-28,10.0,10.0,9.2,9.3,9440
WEBELSOLAR,2013-03-01,9.0,9.25,8.85,8.85,1536
WEBELSOLAR,2013-03-04,8.5,8.8,8.45,8.75,3931
WEBELSOLAR,2013-03-05,8.35,8.8,8.35,8.35,8752
WEBELSOLAR,2013-03-06,8.1,8.7,8.0,8.3,7078
WEBELSOLAR,2013-03-07,8.05,8.5,8.05,8.5,260
WEBELSOLAR,2013-03-08,8.75,8.8,8.1,8.4,3136
WEBELSOLAR,2013-03-11,8.95,8.95,8.4,8.75,469
WEBELSOLAR,2013-03-12,8.6,9.0,8.5,9.0,3774
WEBELSOLAR,2013-03-13,8.95,9.5,8.3,8.6,2901
WEBELSOLAR,2013-03-14,8.45,8.45,8.25,8.25,150
WEBELSOLAR,2013-03-15,8.5,8.95,8.15,8.3,456
WEBELSOLAR,2013-03-18,8.0,8.75,7.8,8.0,1390
WEBELSOLAR,2013-03-19,7.8,8.8,7.8,8.0,4883
WEBELSOLAR,2013-03-20,8.3,8.3,7.2,7.4,9173
WEBELSOLAR,2013-03-21,7.0,7.75,6.9,7.65,598
WEBELSOLAR,2013-03-22,7.0,7.5,6.9,7.35,7399
WEBELSOLAR,2013-03-25,7.0,7.25,6.65,6.7,21492
WEBELSOLAR,2013-03-26,6.15,7.25,6.1,6.95,1430
WEBELSOLAR,2013-03-28,7.35,7.35,6.8,6.9,2066
WEBELSOLAR,2013-04-01,7.0,7.35,6.95,7.2,2022
WEBELSOLAR,2013-04-02,7.65,7.85,7.4,7.85,1952
WEBELSOLAR,2013-04-03,7.2,8.45,7.15,7.4,3465
WEBELSOLAR,2013-04-04,7.25,7.4,7.2,7.4,300
WEBELSOLAR,2013-04-05,7.7,7.7,7.05,7.2,1012
WEBELSOLAR,2013-04-12,6.7,7.05,6.7,7.05,1050
WEBELSOLAR,2013-04-16,6.7,6.7,6.7,6.7,500
WEBELSOLAR,2013-04-25,7.0,7.0,7.0,7.0,60
WEBELSOLAR,2013-05-02,7.4,7.4,7.4,7.4,6
WEBELSOLAR,2013-05-03,7.05,7.05,7.05,7.05,672
WEBELSOLAR,2013-05-08,7.7,7.7,7.7,7.7,100
WEBELSOLAR,2013-05-09,7.8,7.8,7.8,7.8,130
WEBELSOLAR,2013-05-13,7.7,7.7,7.7,7.7,201
WEBELSOLAR,2013-05-17,7.0,7.0,7.0,7.0,26
WEBELSOLAR,2013-05-24,6.95,6.95,6.95,6.95,500
WEBELSOLAR,2013-05-27,7.6,7.6,7.6,7.6,10
WEBELSOLAR,2013-06-06,7.95,7.95,7.95,7.95,5
WEBELSOLAR,2013-06-07,7.2,7.2,7.2,7.2,301
WEBELSOLAR,2013-06-11,6.5,7.75,6.5,7.75,205
WEBELSOLAR,2013-06-14,7.0,7.0,7.0,7.0,25
WEBELSOLAR,2013-06-17,6.3,6.3,6.3,6.3,10
WEBELSOLAR,2013-06-24,6.15,6.15,6.15,6.15,50
WEBELSOLAR,2013-06-26,6.4,6.4,6.4,6.4,50
WEBELSOLAR,2013-06-28,6.1,6.1,6.1,6.1,8
WEBELSOLAR,2013-07-03,6.4,6.4,6.4,6.4,10
WEBELSOLAR,2013-07-05,6.7,6.7,6.7,6.7,5
WEBELSOLAR,2013-07-09,6.7,6.7,6.7,6.7,500
WEBELSOLAR,2013-07-16,6.4,6.4,6.4,6.4,2
WEBELSOLAR,2013-07-18,6.1,6.1,6.1,6.1,201000
WEBELSOLAR,2013-07-19,5.8,6.25,5.8,6.25,205010
WEBELSOLAR,2013-07-24,5.95,5.95,5.95,5.95,501
WEBELSOLAR,2013-07-31,5.7,5.7,5.7,5.7,1000
WEBELSOLAR,2013-08-01,5.45,5.45,5.45,5.45,3000
WEBELSOLAR,2013-08-07,5.2,5.2,5.2,5.2,1000
WEBELSOLAR,2013-08-08,4.95,4.95,4.95,4.95,1497
WEBELSOLAR,2013-08-29,4.75,4.75,4.75,4.75,750
WEBELSOLAR,2013-08-30,4.55,4.55,4.55,4.55,2050
WEBELSOLAR,2013-09-03,4.35,4.35,4.35,4.35,1182
WEBELSOLAR,2013-09-05,4.15,4.15,4.15,4.15,240
WEBELSOLAR,2013-09-06,4.0,4.25,4.0,4.25,360
WEBELSOLAR,2013-09-12,4.15,4.15,4.05,4.05,1350
WEBELSOLAR,2013-09-13,4.1,4.1,4.1,4.1,500
WEBELSOLAR,2013-09-16,3.9,3.9,3.9,3.9,70
WEBELSOLAR,2013-09-19,3.8,3.8,3.75,3.75,1050
WEBELSOLAR,2013-09-20,3.9,3.9,3.9,3.9,270
WEBELSOLAR,2013-09-23,3.8,3.8,3.8,3.8,500
WEBELSOLAR,2013-09-30,3.95,3.95,3.95,3.95,2
WEBELSOLAR,2013-10-01,4.1,4.1,4.1,4.1,110
WEBELSOLAR,2013-10-03,4.1,4.3,4.1,4.3,250
WEBELSOLAR,2013-10-04,4.5,4.5,4.5,4.5,50
WEBELSOLAR,2013-10-07,4.7,4.7,4.7,4.7,20
WEBELSOLAR,2013-10-08,4.7,4.8,4.7,4.8,60
WEBELSOLAR,2013-10-09,4.6,4.6,4.6,4.6,20
WEBELSOLAR,2013-10-10,4.4,4.4,4.4,4.4,550
WEBELSOLAR,2013-10-11,4.6,4.6,4.6,4.6,10
WEBELSOLAR,2013-10-15,4.4,4.4,4.4,4.4,400
WEBELSOLAR,2013-10-17,4.6,4.6,4.6,4.6,3010
WEBELSOLAR,2013-10-18,4.8,4.8,4.8,4.8,1000
WEBELSOLAR,2013-10-24,5.0,5.0,5.0,5.0,5276
WEBELSOLAR,2013-10-25,5.25,5.25,5.25,5.25,2510
WEBELSOLAR,2013-10-28,5.3,5.5,5.3,5.5,6127
WEBELSOLAR,2013-10-29,5.75,5.75,5.7,5.75,1070
WEBELSOLAR,2013-10-30,6.0,6.0,5.9,6.0,3091
WEBELSOLAR,2013-10-31,6.0,6.3,6.0,6.3,2158
WEBELSOLAR,2013-11-01,6.6,6.6,6.6,6.6,3655
WEBELSOLAR,2013-11-03,6.9,6.9,6.9,6.9,1040
WEBELSOLAR,2013-11-05,7.2,7.2,6.6,7.15,1080
WEBELSOLAR,2013-11-06,6.8,6.8,6.8,6.8,563
WEBELSOLAR,2013-11-07,6.95,7.1,6.95,7.1,20
WEBELSOLAR,2013-11-08,7.4,7.4,6.75,6.75,754
WEBELSOLAR,2013-11-12,6.45,6.45,6.45,6.45,10
WEBELSOLAR,2013-11-14,6.5,6.5,6.5,6.5,200
WEBELSOLAR,2013-11-18,6.2,6.8,6.2,6.8,1525
WEBELSOLAR,2013-11-19,7.1,7.1,7.1,7.1,10
WEBELSOLAR,2013-11-20,7.45,7.45,7.45,7.45,15
WEBELSOLAR,2013-11-22,7.7,7.7,7.7,7.7,300
WEBELSOLAR,2013-11-25,7.35,7.35,7.35,7.35,3601
WEBELSOLAR,2013-11-26,7.5,7.5,7.5,7.5,70
WEBELSOLAR,2013-11-27,7.85,7.85,7.85,7.85,10
WEBELSOLAR,2013-11-28,8.1,8.2,8.1,8.2,10
WEBELSOLAR,2013-11-29,8.4,8.4,7.8,7.8,1005
WEBELSOLAR,2013-12-05,7.45,7.45,7.45,7.45,700
WEBELSOLAR,2013-12-06,7.75,7.75,7.75,7.75,5
WEBELSOLAR,2013-12-10,7.95,7.95,7.95,7.95,100
WEBELSOLAR,2013-12-13,8.2,8.2,8.2,8.2,5
WEBELSOLAR,2013-12-16,8.5,8.5,8.45,8.45,30
WEBELSOLAR,2013-12-17,8.75,8.75,8.75,8.75,5
WEBELSOLAR,2013-12-18,8.35,8.35,8.35,8.35,2510
WEBELSOLAR,2013-12-23,8.65,8.65,7.95,7.95,605
WEBELSOLAR,2013-12-24,8.3,8.3,8.3,8.3,3840
WEBELSOLAR,2013-12-26,8.65,8.65,8.6,8.6,440
WEBELSOLAR,2013-12-30,8.9,8.95,8.8,8.9,565
WEBELSOLAR,2013-12-31,9.25,9.25,9.25,9.25,10
WEBELSOLAR,2014-01-01,9.7,9.7,9.7,9.7,14
WEBELSOLAR,2014-01-03,10.15,10.15,9.25,9.25,16
WEBELSOLAR,2014-01-08,9.7,9.7,9.7,9.7,5
WEBELSOLAR,2014-01-16,9.25,9.25,9.25,9.25,450
WEBELSOLAR,2014-01-17,8.8,8.8,8.8,8.8,11
WEBELSOLAR,2014-01-22,8.4,8.4,8.4,8.4,2
WEBELSOLAR,2014-01-23,8.0,8.0,8.0,8.0,300
WEBELSOLAR,2014-01-29,7.6,7.6,7.6,7.6,50
WEBELSOLAR,2014-01-30,7.6,7.6,7.6,7.6,500
WEBELSOLAR,2014-01-31,7.25,7.25,7.25,7.25,10
WEBELSOLAR,2014-02-03,7.0,7.0,7.0,7.0,29
WEBELSOLAR,2014-02-04,7.0,7.0,7.0,7.0,400
WEBELSOLAR,2014-02-07,7.0,7.0,7.0,7.0,175
WEBELSOLAR,2014-02-14,7.0,7.0,6.65,6.65,27
WEBELSOLAR,2014-02-17,6.35,6.95,6.35,6.35,2909
WEBELSOLAR,2014-02-21,6.05,6.05,6.05,6.05,100
WEBELSOLAR,2014-02-24,5.75,5.75,5.75,5.75,1250
WEBELSOLAR,2014-02-25,5.5,5.5,5.5,5.5,1010
WEBELSOLAR,2014-02-26,5.25,5.25,5.25,5.25,100
WEBELSOLAR,2014-02-28,5.5,5.5,5.25,5.25,589
WEBELSOLAR,2014-03-03,5.0,5.0,5.0,5.0,354
WEBELSOLAR,2014-03-04,5.25,5.25,4.75,4.75,80
WEBELSOLAR,2014-03-05,4.95,4.95,4.95,4.95,714
WEBELSOLAR,2014-03-06,5.15,5.15,5.15,5.15,714
WEBELSOLAR,2014-03-07,5.4,5.4,5.4,5.4,523
WEBELSOLAR,2014-03-10,5.65,5.65,5.65,5.65,501
WEBELSOLAR,2014-03-11,5.9,5.9,5.5,5.9,861
WEBELSOLAR,2014-03-12,6.0,6.05,6.0,6.05,540
WEBELSOLAR,2014-03-13,6.2,6.2,6.2,6.2,1120
WEBELSOLAR,2014-03-18,6.2,6.2,5.9,6.0,25116
WEBELSOLAR,2014-03-19,6.05,6.3,6.05,6.3,4872
WEBELSOLAR,2014-03-20,6.1,6.1,6.1,6.1,230
WEBELSOLAR,2014-03-21,5.8,5.85,5.8,5.85,2050
WEBELSOLAR,2014-03-22,5.75,5.75,5.75,5.75,225
WEBELSOLAR,2014-03-24,6.0,6.0,6.0,6.0,195
WEBELSOLAR,2014-03-25,6.3,6.3,6.0,6.3,150
WEBELSOLAR,2014-03-26,6.0,6.6,6.0,6.6,201
WEBELSOLAR,2014-03-27,6.6,6.6,6.3,6.3,1000
WEBELSOLAR,2014-03-31,6.3,6.6,6.05,6.55,3818
WEBELSOLAR,2014-04-01,6.3,6.6,6.3,6.6,185
WEBELSOLAR,2014-04-02,6.5,6.9,6.5,6.75,3671
WEBELSOLAR,2014-04-03,7.0,7.0,6.9,6.9,2691
