symbol,date,open,high,low,close,volume
CYBERTECH,2012-07-06,15.1,15.45,14.75,14.9,5186
CYBERTECH,2012-07-09,14.9,14.9,13.55,13.85,4798
CYBERTECH,2012-07-10,13.4,14.75,13.0,14.25,26312
CYBERTECH,2012-07-11,14.0,14.25,13.7,13.85,2864
CYBERTECH,2012-07-12,13.85,13.9,13.55,13.55,3682
CYBERTECH,2012-07-13,13.3,14.2,13.3,13.65,5212
CYBERTECH,2012-07-16,14.65,14.65,13.25,13.4,10621
CYBERTECH,2012-07-17,13.95,14.25,13.4,13.5,2437
CYBERTECH,2012-07-18,13.5,14.0,13.5,13.55,686
CYBERTECH,2012-07-19,14.0,14.4,13.0,13.35,12351
CYBERTECH,2012-07-20,13.5,13.9,13.25,13.3,1225
CYBERTECH,2012-07-23,13.35,13.8,13.35,13.5,2180
CYBERTECH,2012-07-24,13.8,14.4,13.5,13.9,6019
CYBERTECH,2012-07-25,13.9,14.2,13.8,14.0,2655
CYBERTECH,2012-07-26,14.25,14.25,13.65,13.65,128
CYBERTECH,2012-07-27,14.15,14.15,13.65,13.65,1390
CYBERTECH,2012-07-30,13.75,14.25,13.65,13.7,4197
CYBERTECH,2012-07-31,13.65,13.7,13.35,13.55,1749
CYBERTECH,2012-08-01,14.0,14.25,13.75,13.85,4216
CYBERTECH,2012-08-02,13.55,13.9,13.55,13.7,1526
CYBERTECH,2012-08-03,14.0,14.95,13.6,14.5,12767
CYBERTECH,2012-08-06,14.0,14.4,13.7,14.2,17887
CYBERTECH,2012-08-07,13.9,14.5,13.65,14.0,5691
CYBERTECH,2012-08-08,14.0,14.0,13.3,13.65,10374
CYBERTECH,2012-08-09,13.6,14.0,13.45,13.65,6565
CYBERTECH,2012-08-10,14.0,14.0,13.4,13.65,8104
CYBERTECH,2012-08-13,13.75,13.75,13.45,13.45,2042
CYBERTECH,2012-08-14,13.35,13.45,13.25,13.3,11936
CYBERTECH,2012-08-16,13.0,13.7,13.0,13.7,383
CYBERTECH,2012-08-17,12.55,13.9,12.55,13.85,3972
CYBERTECH,2012-08-21,13.0,14.4,13.0,13.9,706
CYBERTECH,2012-08-22,13.25,13.9,13.25,13.85,2354
CYBERTECH,2012-08-23,13.25,14.1,13.25,13.95,7499
CYBERTECH,2012-08-24,14.1,14.3,13.7,14.05,6314
CYBERTECH,2012-08-27,13.8,13.9,13.6,13.6,1090
CYBERTECH,2012-08-28,13.45,13.9,13.15,13.75,7410
CYBERTECH,2012-08-29,13.0,13.7,13.0,13.55,254
CYBERTECH,2012-08-30,13.55,13.7,13.2,13.4,2672
CYBERTECH,2012-08-31,13.2,14.0,13.2,13.6,4227
CYBERTECH,2012-09-03,13.7,14.6,13.7,13.95,16264
CYBERTECH,2012-09-04,13.5,14.05,13.5,14.0,1002
CYBERTECH,2012-09-05,13.5,14.2,13.5,14.1,2312
CYBERTECH,2012-09-06,13.8,14.3,13.5,14.0,3065
CYBERTECH,2012-09-07,13.8,14.45,13.5,13.8,2590
CYBERTECH,2012-09-08,13.6,14.0,13.1,14.0,357
CYBERTECH,2012-09-10,13.6,14.05,13.5,14.05,3960
CYBERTECH,2012-09-11,13.6,14.4,13.6,13.8,11748
CYBERTECH,2012-09-12,13.8,15.55,13.8,15.35,70273
CYBERTECH,2012-09-13,14.5,16.0,14.5,14.85,28797
CYBERTECH,2012-09-14,15.45,15.45,14.7,15.2,10829
CYBERTECH,2012-09-17,14.7,15.3,14.6,14.7,11116
CYBERTECH,2012-09-18,14.45,14.9,14.45,14.8,10399
CYBERTECH,2012-09-20,13.65,13.95,13.5,13.8,13454
CYBERTECH,2012-09-21,13.1,14.25,13.1,14.2,3200
CYBERTECH,2012-09-24,13.5,14.15,13.5,14.15,1532
CYBERTECH,2012-09-25,13.5,13.95,13.5,13.9,3298
CYBERTECH,2012-09-26,13.5,14.15,13.5,13.6,5156
CYBERTECH,2012-09-27,13.0,13.7,13.0,13.4,3086
CYBERTECH,2012-09-28,13.05,13.85,13.05,13.6,2463
CYBERTECH,2012-10-01,13.0,14.1,13.0,14.05,2101
CYBERTECH,2012-10-03,13.8,13.95,13.55,13.7,2275
CYBERTECH,2012-10-04,13.4,13.85,13.4,13.8,4678
CYBERTECH,2012-10-05,13.5,13.8,13.45,13.5,5117
CYBERTECH,2012-10-08,13.0,14.55,13.0,14.4,12675
CYBERTECH,2012-10-09,14.0,14.35,13.75,14.05,13249
CYBERTECH,2012-10-10,13.9,14.2,13.9,14.05,5294
CYBERTECH,2012-10-11,13.9,14.9,13.9,14.8,17204
CYBERTECH,2012-10-12,14.5,14.8,14.2,14.45,5055
CYBERTECH,2012-10-15,14.05,14.4,14.0,14.1,2623
CYBERTECH,2012-10-16,14.0,14.2,14.0,14.15,645
CYBERTECH,2012-10-17,14.0,14.4,14.0,14.0,757
CYBERTECH,2012-10-18,14.0,14.1,13.95,14.05,1669
CYBERTECH,2012-10-19,13.9,14.9,13.8,14.2,7025
CYBERTECH,2012-10-22,13.25,14.45,13.25,14.0,4708
CYBERTECH,2012-10-23,13.9,14.5,13.25,13.9,3953
CYBERTECH,2012-10-25,13.8,13.8,13.25,13.35,4338
CYBERTECH,2012-10-26,12.65,13.85,12.65,13.5,3012
CYBERTECH,2012-10-29,13.05,13.9,13.05,13.65,546
CYBERTECH,2012-10-30,13.3,13.45,13.0,13.1,8775
CYBERTECH,2012-10-31,12.95,13.45,12.95,13.35,2054
CYBERTECH,2012-11-01,13.2,13.65,13.0,13.25,3467
CYBERTECH,2012-11-02,12.65,13.55,12.65,13.5,2181
CYBERTECH,2012-11-05,13.05,13.75,13.05,13.55,429
CYBERTECH,2012-11-06,13.15,13.75,13.15,13.7,4003
CYBERTECH,2012-11-07,13.1,14.0,12.55,13.6,6715
CYBERTECH,2012-11-08,13.0,14.1,13.0,13.9,1648
CYBERTECH,2012-11-09,13.9,14.5,13.5,13.55,7655
CYBERTECH,2012-11-12,14.45,14.45,13.7,13.7,1986
CYBERTECH,2012-11-13,13.65,14.15,13.6,14.05,2391
CYBERTECH,2012-11-15,13.8,14.0,13.3,13.45,2383
CYBERTECH,2012-11-16,13.5,14.25,13.1,13.45,4906
CYBERTECH,2012-11-19,13.5,13.5,13.25,13.4,1625
CYBERTECH,2012-11-20,13.4,13.4,12.25,12.6,23486
CYBERTECH,2012-11-21,12.75,13.05,12.75,13.0,5154
CYBERTECH,2012-11-22,13.2,13.2,13.0,13.2,1708
CYBERTECH,2012-11-23,13.2,13.6,12.85,13.3,2842
CYBERTECH,2012-11-26,13.15,13.7,13.15,13.3,1903
CYBERTECH,2012-11-27,12.5,13.7,12.5,13.15,1582
CYBERTECH,2012-11-29,13.0,13.65,12.85,12.85,6020
CYBERTECH,2012-11-30,12.85,13.6,12.85,12.9,8692
CYBERTECH,2012-12-03,12.85,13.3,12.85,13.1,1819
CYBERTECH,2012-12-04,13.1,13.3,13.1,13.3,1255
CYBERTECH,2012-12-05,13.3,13.35,13.0,13.1,3154
CYBERTECH,2012-12-06,13.0,13.4,13.0,13.2,3406
CYBERTECH,2012-12-07,13.2,13.4,13.05,13.2,3299
CYBERTECH,2012-12-10,13.3,13.6,12.95,13.05,7841
CYBERTECH,2012-12-11,13.0,13.45,13.0,13.35,12853
CYBERTECH,2012-12-12,13.55,14.15,13.2,13.25,2150
CYBERTECH,2012-12-13,12.5,13.9,12.5,13.4,2651
CYBERTECH,2012-12-14,12.6,13.3,12.6,13.15,653
CYBERTECH,2012-12-17,13.05,13.15,12.5,12.95,3973
CYBERTECH,2012-12-18,13.25,13.4,13.15,13.15,2811
CYBERTECH,2012-12-19,13.25,13.3,13.1,13.1,1515
CYBERTECH,2012-12-20,13.0,13.3,13.0,13.0,3648
CYBERTECH,2012-12-21,13.0,13.4,13.0,13.0,2005
CYBERTECH,2012-12-24,13.05,13.35,13.0,13.1,1812
CYBERTECH,2012-12-26,12.8,13.8,12.65,13.15,3484
CYBERTECH,2012-12-27,12.9,13.3,12.65,13.05,4218
CYBERTECH,2012-12-28,12.5,13.4,12.5,13.2,4874
CYBERTECH,2012-12-31,12.95,13.15,12.7,13.05,7127
CYBERTECH,2013-01-01,12.8,13.3,12.8,13.25,3658
CYBERTECH,2013-01-02,12.9,13.25,12.9,13.15,51
CYBERTECH,2013-01-03,12.9,13.4,12.9,13.4,1833
CYBERTECH,2013-01-04,13.15,13.55,12.65,13.3,5023
CYBERTECH,2013-01-07,13.2,13.3,13.0,13.2,10712
CYBERTECH,2013-01-08,13.0,13.15,13.0,13.1,2504
CYBERTECH,2013-01-09,13.1,15.6,13.1,13.65,33465
CYBERTECH,2013-01-10,13.0,14.6,13.0,13.9,18445
CYBERTECH,2013-01-11,14.3,14.35,13.8,13.95,11958
CYBERTECH,2013-01-14,13.8,14.4,13.75,13.95,6136
CYBERTECH,2013-01-15,13.8,14.8,13.55,13.95,11003
CYBERTECH,2013-01-16,13.15,14.1,13.15,13.65,3719
CYBERTECH,2013-01-17,13.5,13.5,13.15,13.2,9935
CYBERTECH,2013-01-18,12.75,13.85,12.75,13.85,3746
CYBERTECH,2013-01-21,13.5,13.7,13.15,13.25,5658
CYBERTECH,2013-01-22,12.5,13.5,12.5,13.3,2395
CYBERTECH,2013-01-23,12.5,13.55,12.5,13.1,1713
CYBERTECH,2013-01-24,13.1,13.65,13.0,13.25,2489
CYBERTECH,2013-01-25,12.15,14.55,12.15,13.4,11026
CYBERTECH,2013-01-28,13.0,13.65,12.9,13.2,1783
CYBERTECH,2013-01-29,12.9,13.25,12.9,13.05,2091
CYBERTECH,2013-01-30,12.5,13.5,12.5,13.1,1091
CYBERTECH,2013-01-31,12.85,13.5,12.85,12.9,2233
CYBERTECH,2013-02-01,13.2,13.2,12.9,13.05,1569
CYBERTECH,2013-02-04,13.05,13.05,12.85,12.9,2926
CYBERTECH,2013-02-05,12.8,12.8,12.55,12.7,880
CYBERTECH,2013-02-06,13.0,13.0,13.0,13.0,150
CYBERTECH,2013-02-07,12.8,12.8,12.65,12.65,247
CYBERTECH,2013-02-08,12.5,12.6,12.5,12.6,710
CYBERTECH,2013-02-11,12.9,12.95,12.65,12.7,670
CYBERTECH,2013-02-12,13.0,13.0,12.5,12.85,2422
CYBERTECH,2013-02-13,12.6,12.7,12.6,12.6,114
CYBERTECH,2013-02-14,13.2,13.2,12.65,12.65,605
CYBERTECH,2013-02-15,12.6,14.6,12.1,14.5,46416
CYBERTECH,2013-02-18,14.5,14.5,13.5,13.9,22070
CYBERTECH,2013-02-19,13.7,14.6,13.0,13.75,7077
CYBERTECH,2013-02-20,14.1,14.1,13.25,13.4,4872
CYBERTECH,2013-02-21,13.4,13.55,13.05,13.45,8421
CYBERTECH,2013-02-22,13.0,13.8,12.9,13.45,3536
CYBERTECH,2013-02-25,13.2,13.6,13.0,13.4,1540
CYBERTECH,2013-02-26,13.2,14.65,12.55,13.1,4338
CYBERTECH,2013-02-27,13.55,13.55,12.7,13.25,7348
CYBERTECH,2013-02-28,13.05,13.55,12.95,13.0,4738
CYBERTECH,2013-03-01,12.9,13.3,12.7,13.25,1678
CYBERTECH,2013-03-04,13.1,13.25,13.0,13.25,1209
CYBERTECH,2013-03-05,13.05,13.25,12.75,12.95,10761
CYBERTECH,2013-03-06,13.35,13.35,13.0,13.0,152
CYBERTECH,2013-03-07,14.9,14.9,12.9,13.3,1810
CYBERTECH,2013-03-08,13.85,13.85,13.15,13.15,2400
CYBERTECH,2013-03-11,13.8,13.8,13.25,13.45,403
CYBERTECH,2013-03-12,12.9,13.65,12.7,13.5,1532
CYBERTECH,2013-03-13,13.2,13.9,13.0,13.45,3277
CYBERTECH,2013-03-14,14.45,14.45,13.1,13.5,5
CYBERTECH,2013-03-15,14.45,14.45,13.2,13.2,1902
CYBERTECH,2013-03-18,14.45,14.45,13.05,13.25,2336
CYBERTECH,2013-03-19,15.4,15.4,13.05,13.15,4154
CYBERTECH,2013-03-20,12.8,13.5,12.8,12.95,40
CYBERTECH,2013-03-21,12.7,14.45,12.55,12.9,5013
CYBERTECH,2013-03-22,14.4,14.4,12.55,12.6,1737
CYBERTECH,2013-03-25,13.0,13.0,11.05,12.25,6912
CYBERTECH,2013-03-26,12.55,12.6,11.6,11.8,6799
CYBERTECH,2013-03-28,11.4,12.8,11.0,12.55,4223
CYBERTECH,2013-04-01,11.65,13.45,11.65,12.95,970
CYBERTECH,2013-04-02,12.35,13.5,12.35,13.5,1831
CYBERTECH,2013-04-03,13.9,13.9,12.95,13.15,3413
CYBERTECH,2013-04-04,12.7,13.4,12.5,12.8,802
CYBERTECH,2013-04-05,13.45,13.45,12.55,12.95,2408
CYBERTECH,2013-04-08,14.45,14.45,12.35,13.0,651
CYBERTECH,2013-04-09,12.5,12.95,12.5,12.55,2179
CYBERTECH,2013-04-10,14.45,14.45,12.2,12.5,1415
CYBERTECH,2013-04-11,14.8,14.8,13.0,13.5,25349
CYBERTECH,2013-04-12,14.4,14.4,12.85,12.95,6910
CYBERTECH,2013-04-15,14.45,14.45,12.8,13.15,7979
CYBERTECH,2013-04-16,13.6,13.65,13.1,13.5,1007
CYBERTECH,2013-04-17,13.25,13.55,13.1,13.1,528
CYBERTECH,2013-04-18,14.45,14.45,13.0,13.55,4838
CYBERTECH,2013-04-22,13.1,13.5,13.1,13.3,540
CYBERTECH,2013-04-23,13.05,13.2,12.8,12.9,9836
CYBERTECH,2013-04-25,12.9,13.2,12.9,13.0,1334
CYBERTECH,2013-04-26,13.1,13.1,13.1,13.1,1
CYBERTECH,2013-04-29,13.55,13.55,13.1,13.1,1279
CYBERTECH,2013-04-30,14.4,14.4,13.05,13.2,4711
CYBERTECH,2013-05-02,13.5,13.5,13.0,13.05,552
CYBERTECH,2013-05-03,12.9,13.25,12.35,12.95,4954
CYBERTECH,2013-05-06,14.45,14.45,12.9,13.1,2572
CYBERTECH,2013-05-07,13.0,13.2,13.0,13.05,1239
CYBERTECH,2013-05-08,13.4,13.55,13.05,13.55,705
CYBERTECH,2013-05-09,13.35,14.1,12.7,13.35,20567
CYBERTECH,2013-05-10,13.05,13.6,13.05,13.35,2909
CYBERTECH,2013-05-13,13.35,13.8,13.3,13.35,1937
CYBERTECH,2013-05-14,13.5,14.4,13.25,14.0,14572
CYBERTECH,2013-05-15,14.0,14.35,13.85,14.2,8553
CYBERTECH,2013-05-16,13.75,13.75,13.2,13.4,5234
CYBERTECH,2013-05-17,13.35,13.7,12.95,13.0,31171
CYBERTECH,2013-05-20,13.1,13.15,13.05,13.1,2338
CYBERTECH,2013-05-21,13.1,13.2,13.0,13.0,4600
CYBERTECH,2013-05-22,12.85,13.1,12.85,13.0,4826
CYBERTECH,2013-05-23,12.8,13.3,12.65,12.7,6521
CYBERTECH,2013-05-24,12.65,13.0,12.65,12.65,2628
CYBERTECH,2013-05-27,12.4,13.05,12.4,13.0,448
CYBERTECH,2013-05-28,12.85,13.05,12.85,13.0,631
CYBERTECH,2013-05-29,12.75,13.1,12.7,12.7,1314
CYBERTECH,2013-05-30,12.8,13.05,12.8,12.8,514
CYBERTECH,2013-05-31,12.85,13.1,12.65,12.7,11928
CYBERTECH,2013-06-03,12.65,13.0,12.55,12.6,14139
CYBERTECH,2013-06-04,12.75,12.75,12.7,12.7,773
CYBERTECH,2013-06-05,13.1,13.1,12.55,13.0,2658
CYBERTECH,2013-06-06,12.7,12.95,12.7,12.7,2233
CYBERTECH,2013-06-07,12.65,13.0,12.65,12.9,1264
CYBERTECH,2013-06-10,12.55,13.05,12.55,12.7,774
CYBERTECH,2013-06-11,14.65,14.65,12.35,12.65,1582
CYBERTECH,2013-06-12,12.0,12.95,11.8,12.55,1012
CYBERTECH,2013-06-13,12.4,12.7,12.4,12.5,204
CYBERTECH,2013-06-14,13.1,13.1,12.3,12.6,6112
CYBERTECH,2013-06-17,12.45,13.0,12.45,12.55,2039
CYBERTECH,2013-06-18,14.85,14.85,12.6,12.7,501
CYBERTECH,2013-06-19,12.85,12.9,12.55,12.7,2092
CYBERTECH,2013-06-20,12.8,12.8,12.3,12.4,871
CYBERTECH,2013-06-21,12.9,12.9,12.3,12.4,1645
CYBERTECH,2013-06-24,12.0,12.8,12.0,12.35,49
CYBERTECH,2013-06-25,12.0,12.9,12.0,12.4,3091
CYBERTECH,2013-06-26,12.05,12.9,11.35,12.5,685
CYBERTECH,2013-06-27,14.8,14.8,12.35,12.6,3746
CYBERTECH,2013-06-28,12.7,12.7,12.35,12.45,2643
CYBERTECH,2013-07-01,14.75,14.75,12.4,12.4,1511
CYBERTECH,2013-07-02,12.7,12.7,12.45,12.5,623
CYBERTECH,2013-07-03,12.75,12.75,12.4,12.4,535
CYBERTECH,2013-07-05,12.3,13.65,12.3,12.4,3475
CYBERTECH,2013-07-08,12.2,12.4,11.9,12.15,13400
CYBERTECH,2013-07-09,12.0,12.45,12.0,12.4,1218
CYBERTECH,2013-07-10,12.45,12.45,12.4,12.4,125
CYBERTECH,2013-07-11,12.25,12.35,12.1,12.3,984
CYBERTECH,2013-07-12,12.4,12.45,12.05,12.35,3471
CYBERTECH,2013-07-15,12.1,12.55,12.1,12.25,4231
CYBERTECH,2013-07-16,12.25,14.5,11.75,12.05,6474
CYBERTECH,2013-07-17,11.8,12.3,11.75,12.3,636
CYBERTECH,2013-07-18,12.0,12.5,11.4,12.4,4649
CYBERTECH,2013-07-19,13.9,13.9,12.1,12.25,3949
CYBERTECH,2013-07-22,12.65,12.75,11.95,12.3,2809
CYBERTECH,2013-07-23,12.3,12.4,12.1,12.4,7412
CYBERTECH,2013-07-24,12.15,12.2,12.15,12.2,2171
CYBERTECH,2013-07-25,12.4,12.4,12.05,12.1,2039
CYBERTECH,2013-07-26,11.9,12.3,11.6,12.3,3137
CYBERTECH,2013-07-29,12.6,12.6,12.05,12.05,3019
CYBERTECH,2013-07-30,12.25,12.25,11.85,11.95,3767
CYBERTECH,2013-07-31,11.8,12.0,11.45,12.0,8566
CYBERTECH,2013-08-01,12.1,12.1,11.5,11.7,1409
CYBERTECH,2013-08-02,11.5,11.9,11.15,11.65,6652
CYBERTECH,2013-08-05,11.4,12.95,10.75,10.9,15968
CYBERTECH,2013-08-06,10.7,11.0,10.1,10.4,13697
CYBERTECH,2013-08-07,10.2,10.9,10.0,10.3,19050
CYBERTECH,2013-08-08,10.2,11.3,10.0,10.75,10590
CYBERTECH,2013-08-12,10.7,11.35,10.5,11.0,5822
CYBERTECH,2013-08-13,11.0,11.4,10.9,11.25,3145
CYBERTECH,2013-08-14,13.45,13.45,11.5,12.1,12442
CYBERTECH,2013-08-16,12.5,12.5,11.55,11.6,597
CYBERTECH,2013-08-19,11.35,12.05,11.0,11.75,2845
CYBERTECH,2013-08-20,11.55,12.75,11.5,12.5,10541
CYBERTECH,2013-08-21,12.5,12.65,12.1,12.25,7609
CYBERTECH,2013-08-22,12.0,13.95,11.75,12.4,1542
CYBERTECH,2013-08-23,12.05,14.85,11.2,14.65,89030
CYBERTECH,2013-08-26,14.9,15.25,13.5,14.4,35837
CYBERTECH,2013-08-27,14.9,14.9,13.65,13.85,14345
CYBERTECH,2013-08-28,13.75,14.65,13.5,14.25,19065
CYBERTECH,2013-08-29,14.5,14.9,13.65,14.75,23783
CYBERTECH,2013-08-30,14.5,17.15,14.05,16.35,57382
CYBERTECH,2013-09-02,17.1,17.1,15.3,15.75,17280
CYBERTECH,2013-09-03,15.75,15.85,14.4,15.0,15156
CYBERTECH,2013-09-04,14.65,16.0,14.65,15.3,22666
CYBERTECH,2013-09-05,16.35,16.35,14.7,15.0,16229
CYBERTECH,2013-09-06,15.7,15.7,14.3,14.7,3970
CYBERTECH,2013-09-10,15.75,15.75,14.7,14.75,7386
CYBERTECH,2013-09-11,14.55,15.0,14.15,14.7,5064
CYBERTECH,2013-09-12,14.9,15.1,13.7,14.4,16651
CYBERTECH,2013-09-13,14.4,15.0,14.05,14.25,5449
CYBERTECH,2013-09-16,14.9,15.0,14.4,14.75,18735
CYBERTECH,2013-09-17,14.9,15.0,14.55,14.9,12887
CYBERTECH,2013-09-18,14.9,14.9,14.65,14.75,4070
CYBERTECH,2013-09-19,14.3,14.45,14.1,14.25,23739
CYBERTECH,2013-09-20,14.0,14.3,13.3,13.75,3535
CYBERTECH,2013-09-23,13.6,13.95,13.25,13.45,2651
CYBERTECH,2013-09-24,13.85,13.85,13.3,13.45,2861
CYBERTECH,2013-09-25,13.8,13.8,13.3,13.3,2362
CYBERTECH,2013-09-26,13.7,13.7,13.3,13.5,6050
CYBERTECH,2013-09-27,13.3,13.7,12.75,12.8,4236
CYBERTECH,2013-09-30,13.0,14.0,12.8,13.15,23404
CYBERTECH,2013-10-01,13.85,13.95,13.4,13.5,3002
CYBERTECH,2013-10-03,13.5,13.95,13.5,13.55,3082
CYBERTECH,2013-10-04,13.55,14.0,13.5,13.85,13312
CYBERTECH,2013-10-07,13.85,13.85,13.15,13.7,1768
CYBERTECH,2013-10-08,13.6,13.6,12.9,13.1,11781
CYBERTECH,2013-10-09,13.6,13.6,13.6,13.6,1
CYBERTECH,2013-10-10,13.8,14.7,12.9,14.15,21838
CYBERTECH,2013-10-11,14.0,14.95,13.5,13.6,12298
CYBERTECH,2013-10-14,13.4,13.95,13.15,13.85,5405
CYBERTECH,2013-10-15,14.6,14.6,13.3,13.5,15260
CYBERTECH,2013-10-17,13.95,13.95,13.4,13.8,633
CYBERTECH,2013-10-18,13.9,13.95,13.35,13.4,4879
CYBERTECH,2013-10-21,13.4,13.9,13.3,13.55,990
CYBERTECH,2013-10-22,13.85,13.9,13.4,13.75,3806
CYBERTECH,2013-10-23,13.95,13.95,13.6,13.7,3780
CYBERTECH,2013-10-24,13.55,13.85,13.4,13.7,2240
CYBERTECH,2013-10-25,13.9,13.9,13.35,13.75,4034
CYBERTECH,2013-10-28,13.55,13.85,13.25,13.5,11757
CYBERTECH,2013-10-29,13.8,14.25,13.5,13.85,10034
CYBERTECH,2013-10-30,14.0,14.2,13.7,13.95,2508
CYBERTECH,2013-10-31,14.0,14.8,14.0,14.5,22699
CYBERTECH,2013-11-01,14.0,14.55,13.6,14.05,28434
CYBERTECH,2013-11-03,14.5,14.5,13.95,14.0,3999
CYBERTECH,2013-11-05,14.0,14.4,13.65,14.1,4135
CYBERTECH,2013-11-06,14.25,14.25,14.0,14.0,1566
CYBERTECH,2013-11-07,14.2,14.4,13.75,14.25,12900
CYBERTECH,2013-11-08,14.3,14.55,13.55,14.15,11384
CYBERTECH,2013-11-11,14.0,14.45,13.8,14.2,17950
CYBERTECH,2013-11-12,13.9,14.85,13.9,14.35,28729
CYBERTECH,2013-11-13,14.0,14.6,13.95,14.2,49382
CYBERTECH,2013-11-14,14.55,14.55,14.3,14.5,462
CYBERTECH,2013-11-18,14.2,14.75,14.0,14.7,13364
CYBERTECH,2013-11-19,14.5,15.0,14.2,14.75,4383
CYBERTECH,2013-11-20,14.5,14.95,14.0,14.8,18454
CYBERTECH,2013-11-21,14.5,14.85,14.5,14.5,1820
CYBERTECH,2013-11-22,14.5,15.1,14.35,14.9,8271
CYBERTECH,2013-11-25,15.1,15.45,14.85,14.9,5389
CYBERTECH,2013-11-26,15.0,15.5,14.95,15.25,9345
CYBERTECH,2013-11-27,15.7,15.75,14.8,15.0,4902
CYBERTECH,2013-11-28,15.5,15.5,14.25,14.75,7599
CYBERTECH,2013-11-29,14.85,15.15,14.2,14.4,9488
CYBERTECH,2013-12-02,14.3,15.0,14.1,14.5,6992
CYBERTECH,2013-12-03,14.85,14.9,14.2,14.45,11341
CYBERTECH,2013-12-04,14.55,15.95,14.55,15.1,19624
CYBERTECH,2013-12-05,14.8,15.5,14.4,14.85,3809
CYBERTECH,2013-12-06,14.9,15.7,14.65,14.9,51242
CYBERTECH,2013-12-09,14.8,15.35,14.75,15.0,10231
CYBERTECH,2013-12-10,15.15,15.35,14.6,15.0,9290
CYBERTECH,2013-12-11,15.95,15.95,14.9,15.15,1267
CYBERTECH,2013-12-12,14.9,15.6,14.5,14.85,3233
CYBERTECH,2013-12-13,14.8,15.35,14.8,14.8,2948
CYBERTECH,2013-12-16,14.8,15.0,14.5,14.5,4142
CYBERTECH,2013-12-17,14.6,15.0,14.55,14.8,5380
CYBERTECH,2013-12-18,14.8,15.0,14.8,15.0,2510
CYBERTECH,2013-12-19,14.9,15.4,14.6,14.9,10814
CYBERTECH,2013-12-20,14.95,15.7,14.95,15.5,31128
CYBERTECH,2013-12-23,16.4,16.4,15.0,15.7,37654
CYBERTECH,2013-12-24,15.7,16.05,15.5,15.65,17061
CYBERTECH,2013-12-26,16.25,16.25,15.5,15.95,17325
CYBERTECH,2013-12-27,16.35,19.1,16.15,19.1,133781
CYBERTECH,2013-12-30,20.8,22.9,20.15,22.9,535047
CYBERTECH,2013-12-31,24.0,24.35,21.5,22.25,199476
CYBERTECH,2014-01-01,23.0,23.0,21.5,21.65,65118
CYBERTECH,2014-01-02,21.75,23.8,21.75,23.55,183689
CYBERTECH,2014-01-03,25.9,25.9,23.05,23.9,81014
CYBERTECH,2014-01-06,24.05,25.05,24.05,24.45,64567
CYBERTECH,2014-01-07,24.65,25.45,24.5,24.85,72833
CYBERTECH,2014-01-08,24.85,25.7,24.5,24.55,59839
CYBERTECH,2014-01-09,25.65,25.65,23.8,23.9,79309
CYBERTECH,2014-01-10,23.9,24.3,23.25,23.55,55158
CYBERTECH,2014-01-13,23.05,24.45,23.05,23.2,31151
CYBERTECH,2014-01-14,23.1,23.75,22.5,22.95,22088
CYBERTECH,2014-01-15,22.75,23.0,22.4,22.4,11006
CYBERTECH,2014-01-16,22.2,22.55,22.15,22.45,27696
CYBERTECH,2014-01-17,23.0,23.0,20.4,20.65,25972
CYBERTECH,2014-01-20,21.5,22.7,19.05,22.7,18939
CYBERTECH,2014-01-21,24.35,24.95,23.55,24.95,98062
CYBERTECH,2014-01-22,25.6,27.4,25.6,27.4,87916
CYBERTECH,2014-01-23,30.05,30.05,26.55,29.25,276881
CYBERTECH,2014-01-24,29.8,29.9,27.8,27.95,107889
CYBERTECH,2014-01-27,27.9,27.9,26.6,26.6,70359
CYBERTECH,2014-01-28,26.75,26.85,25.5,25.7,22104
CYBERTECH,2014-01-29,26.9,26.95,25.5,26.95,9394
CYBERTECH,2014-01-30,26.95,28.25,26.2,28.25,65169
CYBERTECH,2014-01-31,29.05,29.65,29.0,29.65,68560
CYBERTECH,2014-02-03,30.7,31.1,28.5,28.9,108728
CYBERTECH,2014-02-04,28.25,29.0,27.5,27.6,25068
CYBERTECH,2014-02-05,28.0,28.0,26.6,27.5,26721
CYBERTECH,2014-02-06,28.0,28.5,27.15,27.5,12352
CYBERTECH,2014-02-07,27.35,27.75,27.0,27.25,29554
CYBERTECH,2014-02-10,27.95,28.6,27.0,28.6,18290
CYBERTECH,2014-02-11,29.2,30.0,29.05,30.0,65822
CYBERTECH,2014-02-12,31.0,31.0,29.05,29.55,38331
CYBERTECH,2014-02-13,29.0,29.9,29.0,29.3,30501
CYBERTECH,2014-02-14,28.0,28.5,27.85,28.35,98894
CYBERTECH,2014-02-17,27.35,28.7,27.1,28.0,27104
CYBERTECH,2014-02-18,27.6,28.4,27.6,27.85,10473
CYBERTECH,2014-02-19,27.5,28.35,27.4,28.0,13721
CYBERTECH,2014-02-20,27.55,28.0,27.5,27.65,13249
CYBERTECH,2014-02-21,28.0,29.0,27.6,28.85,28675
CYBERTECH,2014-02-24,29.4,29.65,28.75,29.25,21160
CYBERTECH,2014-02-25,29.25,30.2,28.3,28.5,11642
CYBERTECH,2014-02-26,28.2,28.95,28.2,28.55,11143
CYBERTECH,2014-02-28,28.75,29.95,28.6,28.65,15514
CYBERTECH,2014-03-03,29.0,29.0,28.25,28.5,9613
CYBERTECH,2014-03-04,28.5,28.75,28.45,28.65,7695
