symbol,date,open,high,low,close,volume
BDL,2020-02-11,294.0,297.0,288.5,289.2,38931
BDL,2020-02-12,291.85,294.95,287.0,289.0,29661
BDL,2020-02-13,275.0,277.0,269.0,274.6,123385
BDL,2020-02-14,279.0,281.5,273.25,274.0,35930
BDL,2020-02-17,278.0,278.35,266.05,267.25,55136
BDL,2020-02-18,271.4,271.5,260.1,268.55,83581
BDL,2020-02-19,271.55,305.8,271.55,292.75,544448
BDL,2020-02-20,294.0,301.85,286.0,294.2,179513
BDL,2020-02-24,281.2,304.5,281.2,289.0,191736
BDL,2020-02-25,291.9,298.7,282.4,283.85,123342
BDL,2020-02-26,284.65,287.35,278.0,280.15,43911
BDL,2020-02-27,279.3,323.9,269.1,312.8,951689
BDL,2020-02-28,287.1,293.35,272.25,274.15,260609
BDL,2020-03-02,280.4,286.0,260.05,264.5,127700
BDL,2020-03-03,267.1,274.25,261.0,267.05,178440
BDL,2020-03-04,269.0,269.4,256.3,260.65,88044
BDL,2020-03-05,261.1,274.0,259.5,262.95,101900
BDL,2020-03-06,250.8,256.4,244.95,249.9,92945
BDL,2020-03-09,245.8,246.0,228.0,235.8,140015
BDL,2020-03-11,231.55,241.7,230.0,231.55,50223
BDL,2020-03-12,224.65,224.65,201.35,205.2,106597
BDL,2020-03-13,180.75,210.35,174.0,204.75,112891
BDL,2020-03-16,202.0,205.85,194.1,195.15,62067
BDL,2020-03-17,194.05,199.4,190.0,192.1,57195
BDL,2020-03-18,193.1,197.0,176.8,185.15,76005
BDL,2020-03-19,180.7,180.7,167.0,173.5,79338
BDL,2020-03-20,173.6,185.4,172.05,181.55,61596
BDL,2020-03-23,165.0,174.7,145.3,161.05,68269
BDL,2020-03-24,164.0,169.0,149.9,158.1,39684
BDL,2020-03-25,159.95,162.75,152.55,160.05,29486
BDL,2020-03-26,161.95,173.4,159.1,167.7,38633
BDL,2020-03-27,180.0,201.2,179.0,184.95,188517
BDL,2020-03-30,173.0,190.0,173.0,181.7,51518
BDL,2020-03-31,187.0,191.8,175.4,185.15,37381
BDL,2020-04-01,185.15,189.45,182.1,184.35,23387
BDL,2020-04-03,186.0,186.2,180.15,183.95,12821
BDL,2020-04-07,197.0,198.4,186.1,191.4,48037
BDL,2020-04-08,191.0,229.0,188.2,218.2,448405
BDL,2020-04-09,223.5,225.0,215.0,216.15,57712
BDL,2020-04-13,235.0,248.4,230.1,233.0,258893
BDL,2020-04-15,241.0,241.0,221.1,222.95,64880
BDL,2020-04-16,223.0,245.0,219.45,231.7,137649
BDL,2020-04-17,238.0,239.85,228.4,232.15,66706
BDL,2020-04-20,230.55,237.25,226.1,228.45,40792
BDL,2020-04-21,226.95,226.95,218.05,220.55,31713
BDL,2020-04-22,220.5,220.5,215.0,216.5,23494
BDL,2020-04-23,215.7,227.55,215.7,219.8,38103
BDL,2020-04-24,220.0,224.5,214.6,216.8,27113
BDL,2020-04-27,220.0,223.8,215.0,216.0,18230
BDL,2020-04-28,217.9,220.0,214.0,214.55,20070
BDL,2020-04-29,214.55,217.0,209.5,214.8,26709
BDL,2020-04-30,216.35,224.4,215.0,216.3,51893
BDL,2020-05-04,215.0,215.35,207.1,209.65,40692
BDL,2020-05-05,210.05,235.7,210.05,213.95,692778
BDL,2020-05-06,216.0,229.45,214.0,221.85,525555
BDL,2020-05-07,222.25,238.0,222.25,229.1,377357
BDL,2020-05-08,230.25,231.4,216.5,218.4,77579
BDL,2020-05-11,219.0,232.7,213.65,228.75,413183
BDL,2020-05-12,223.0,225.9,216.0,218.8,90860
BDL,2020-05-13,226.0,245.0,220.0,240.0,941962
BDL,2020-05-14,234.8,243.8,232.0,235.5,185303
BDL,2020-05-15,237.0,242.8,232.2,239.4,320373
BDL,2020-05-18,250.0,252.0,232.0,234.65,453318
BDL,2020-05-19,235.1,239.4,222.25,226.05,101992
BDL,2020-05-20,225.4,233.8,225.0,228.5,64262
BDL,2020-05-21,230.0,235.0,228.5,229.95,49908
BDL,2020-05-22,229.7,229.7,223.6,225.15,32510
BDL,2020-05-26,226.85,228.9,222.1,223.25,27481
BDL,2020-05-27,224.8,225.5,219.95,221.95,58510
BDL,2020-05-28,223.9,244.5,222.9,238.65,457228
BDL,2020-05-29,238.65,239.0,232.7,235.0,74340
BDL,2020-06-01,238.35,242.9,237.05,238.25,79194
BDL,2020-06-02,239.0,241.0,234.0,235.25,51354
BDL,2020-06-03,237.4,257.0,236.1,246.5,571313
BDL,2020-06-04,246.5,249.5,235.05,239.4,99728
BDL,2020-06-05,239.4,248.9,236.75,243.1,113486
BDL,2020-06-08,244.95,259.0,244.1,246.25,327340
BDL,2020-06-09,243.7,246.45,238.1,241.55,68984
BDL,2020-06-10,241.95,249.8,240.1,242.85,58233
BDL,2020-06-11,240.0,244.9,236.2,237.3,43311
BDL,2020-06-12,224.0,238.9,224.0,235.65,78109
BDL,2020-06-15,232.0,242.7,231.65,236.0,59436
BDL,2020-06-16,238.95,270.0,234.3,262.9,602971
BDL,2020-06-17,269.0,274.75,263.0,267.95,817741
BDL,2020-06-18,265.45,277.5,260.0,271.0,348492
BDL,2020-06-19,272.5,274.0,265.0,266.75,86039
BDL,2020-06-22,268.3,276.0,265.0,268.05,136942
BDL,2020-06-23,270.8,275.0,268.15,270.8,73767
BDL,2020-06-24,272.4,272.4,260.2,261.25,81062
BDL,2020-06-25,261.5,311.9,257.0,297.55,1023160
BDL,2020-06-26,298.45,301.8,280.5,290.85,416098
BDL,2020-06-29,296.0,311.9,293.5,302.35,1013215
BDL,2020-06-30,349.0,357.0,325.5,333.25,5993825
BDL,2020-07-01,329.0,330.8,311.0,318.3,979394
BDL,2020-07-02,318.95,338.9,317.5,334.65,868857
BDL,2020-07-03,350.0,381.0,343.1,374.3,8764894
BDL,2020-07-06,384.2,446.45,374.3,428.85,12559724
BDL,2020-07-07,428.7,455.0,414.6,419.95,9062186
BDL,2020-07-08,418.0,433.7,392.0,397.8,3086963
BDL,2020-07-09,396.0,405.0,378.5,383.45,2361688
BDL,2020-07-10,383.0,414.85,378.1,405.85,5357098
BDL,2020-07-13,408.8,415.0,395.5,398.35,1426942
BDL,2020-07-14,405.0,409.7,387.1,388.6,1354537
BDL,2020-07-15,391.0,393.85,372.15,375.8,765446
BDL,2020-07-16,374.9,377.0,354.5,359.45,810686
BDL,2020-07-17,362.75,395.35,362.1,391.5,2398454
BDL,2020-07-20,398.0,403.5,384.0,388.25,1406540
BDL,2020-07-21,390.0,395.0,385.0,386.55,598018
BDL,2020-07-22,387.95,396.8,372.5,377.5,769367
BDL,2020-07-23,377.9,399.0,377.5,393.95,1792022
BDL,2020-07-24,389.8,391.9,377.1,379.55,643891
BDL,2020-07-27,381.6,382.7,370.0,371.95,328156
BDL,2020-07-28,376.45,390.6,375.15,387.5,706897
BDL,2020-07-29,393.85,404.9,391.2,401.5,1472052
BDL,2020-07-30,402.0,402.7,381.8,383.65,505672
BDL,2020-07-31,386.0,391.05,376.8,384.85,409979
BDL,2020-08-03,384.8,396.95,380.6,394.05,481275
BDL,2020-08-04,405.0,424.0,404.9,421.2,2913479
BDL,2020-08-05,424.4,428.8,411.15,416.95,1211931
BDL,2020-08-06,417.7,422.3,411.85,419.35,599676
BDL,2020-08-07,421.0,429.4,417.0,419.45,896272
BDL,2020-08-10,457.0,465.0,432.7,437.45,3255828
BDL,2020-08-11,439.4,443.8,423.5,425.15,772756
BDL,2020-08-12,425.8,437.05,415.25,428.65,1257599
BDL,2020-08-13,426.5,464.8,426.5,459.65,4234324
BDL,2020-08-14,465.0,481.7,443.0,455.15,3893945
BDL,2020-08-17,458.65,459.45,440.0,444.35,901337
BDL,2020-08-18,445.9,451.5,441.0,444.5,702389
BDL,2020-08-19,447.95,453.8,444.0,445.95,571747
BDL,2020-08-20,442.0,442.0,433.1,434.75,429752
BDL,2020-08-21,435.5,449.4,435.5,437.35,802042
BDL,2020-08-24,441.3,444.4,436.0,436.75,305255
BDL,2020-08-25,440.0,441.3,424.5,427.15,366046
BDL,2020-08-26,428.95,438.8,423.95,429.55,656061
BDL,2020-08-27,427.85,429.0,410.0,412.9,882246
BDL,2020-08-28,425.0,436.75,421.7,424.85,1647827
BDL,2020-08-31,427.0,429.95,385.0,396.0,877238
BDL,2020-09-01,379.9,388.95,371.05,383.95,699143
BDL,2020-09-02,385.5,394.9,385.0,392.1,330467
BDL,2020-09-03,396.0,408.5,395.35,401.25,448158
BDL,2020-09-04,394.25,399.3,387.0,390.45,312609
BDL,2020-09-07,391.75,395.0,381.5,384.45,289095
BDL,2020-09-08,338.8,341.7,330.15,331.0,4880273
BDL,2020-09-09,319.85,323.9,313.0,313.85,2989420
BDL,2020-09-10,314.9,326.35,314.6,315.9,2394081
BDL,2020-09-11,319.5,322.3,310.55,315.3,792511
BDL,2020-09-14,320.05,323.0,311.55,314.85,1073305
BDL,2020-09-15,317.45,319.0,310.0,311.3,767940
BDL,2020-09-16,312.5,317.2,307.6,315.65,662183
BDL,2020-09-17,314.0,315.75,311.3,314.1,325731
BDL,2020-09-18,314.55,319.95,313.15,318.5,558204
BDL,2020-09-21,319.4,321.85,300.0,302.35,585008
BDL,2020-09-22,300.3,301.3,280.4,287.95,755045
BDL,2020-09-23,290.2,298.55,287.35,294.4,474060
BDL,2020-09-24,292.7,304.65,283.05,292.45,1013307
BDL,2020-09-25,297.45,302.25,293.0,298.3,419950
BDL,2020-09-28,301.75,304.45,297.2,298.25,311931
BDL,2020-09-29,302.2,311.35,299.0,303.3,798133
BDL,2020-09-30,302.8,317.0,296.35,314.75,714682
BDL,2020-10-01,316.0,325.95,315.05,323.8,847625
BDL,2020-10-05,325.0,333.0,317.5,330.4,528379
BDL,2020-10-06,332.5,333.4,327.0,329.95,377675
BDL,2020-10-07,328.0,328.8,317.0,318.2,335468
BDL,2020-10-08,319.2,321.3,311.0,312.4,272323
BDL,2020-10-09,312.7,315.3,302.0,304.4,241477
BDL,2020-10-12,304.6,307.5,298.0,301.3,190425
BDL,2020-10-13,300.0,304.25,294.25,301.55,365908
BDL,2020-10-14,305.0,305.45,295.0,296.75,407449
BDL,2020-10-15,296.95,299.4,289.0,290.35,244500
BDL,2020-10-16,290.35,296.2,288.45,295.2,144811
BDL,2020-10-19,297.0,301.5,294.0,299.35,130673
BDL,2020-10-20,299.75,299.75,293.5,294.5,98743
BDL,2020-10-21,296.0,296.0,291.0,292.9,146004
BDL,2020-10-22,294.0,299.9,290.65,298.3,303430
BDL,2020-10-23,299.9,306.9,297.85,303.45,423281
BDL,2020-10-26,305.8,305.8,300.95,304.25,128083
BDL,2020-10-27,304.0,304.05,296.35,300.6,115331
BDL,2020-10-28,300.95,301.55,293.05,294.95,84197
BDL,2020-10-29,293.15,293.95,288.25,291.95,86662
BDL,2020-10-30,292.3,293.4,288.0,289.4,120201
BDL,2020-11-02,293.0,293.0,286.0,286.95,82948
BDL,2020-11-03,290.8,292.0,286.0,286.75,169561
BDL,2020-11-04,287.05,291.5,286.0,286.75,64231
BDL,2020-11-05,288.05,301.75,285.5,296.65,562055
BDL,2020-11-06,296.65,303.45,296.65,301.85,201421
BDL,2020-11-09,308.8,308.8,304.25,305.85,209333
BDL,2020-11-10,307.0,307.9,297.0,299.6,172960
BDL,2020-11-11,301.4,304.0,299.6,300.4,94691
BDL,2020-11-12,305.0,319.0,300.5,315.2,940175
BDL,2020-11-13,314.0,314.0,305.0,306.45,230034
BDL,2020-11-14,309.0,310.5,305.85,309.4,63043
BDL,2020-11-17,307.3,314.05,304.8,306.9,155515
BDL,2020-11-18,305.0,311.2,304.3,305.85,118024
BDL,2020-11-19,304.0,315.0,304.0,306.75,382089
BDL,2020-11-20,310.9,314.0,306.6,307.55,119624
BDL,2020-11-23,315.0,315.0,307.2,308.55,198035
BDL,2020-11-24,308.5,314.15,308.5,311.85,297213
BDL,2020-11-25,312.8,327.5,306.75,322.1,1341137
BDL,2020-11-26,326.0,329.9,320.45,324.45,607660
BDL,2020-11-27,326.45,331.65,320.6,327.7,601197
BDL,2020-12-01,329.2,329.45,323.0,325.4,209495
BDL,2020-12-02,326.0,328.8,320.2,322.1,158120
BDL,2020-12-03,320.2,332.0,320.2,324.4,376573
BDL,2020-12-04,325.65,328.5,321.05,322.6,146930
BDL,2020-12-07,328.85,345.4,328.25,342.45,1578649
BDL,2020-12-08,344.5,349.0,338.0,341.25,545132
BDL,2020-12-09,354.0,356.0,342.8,344.4,1138447
BDL,2020-12-10,344.45,346.3,334.3,340.55,204952
BDL,2020-12-11,348.85,348.85,338.5,339.8,198789
BDL,2020-12-14,339.95,342.7,335.3,338.45,159885
BDL,2020-12-15,341.5,343.6,338.0,339.9,165222
BDL,2020-12-16,341.5,342.05,338.3,341.0,215488
BDL,2020-12-17,342.4,342.4,336.2,337.35,112014
BDL,2020-12-18,347.5,347.5,340.0,341.9,396622
BDL,2020-12-21,341.8,341.8,311.0,316.7,249491
BDL,2020-12-22,316.6,318.55,297.1,315.5,294609
BDL,2020-12-23,317.25,325.1,315.55,322.25,133243
BDL,2020-12-24,324.45,332.0,324.45,329.05,192610
BDL,2020-12-28,330.1,332.95,328.0,329.35,84672
BDL,2020-12-29,331.2,337.8,326.5,329.4,244280
BDL,2020-12-30,329.9,337.0,326.0,330.25,185264
BDL,2020-12-31,345.0,346.5,334.0,340.35,981271
BDL,2021-01-01,344.5,348.95,341.55,348.1,767241
BDL,2021-01-04,352.9,352.9,348.05,350.0,507790
BDL,2021-01-05,340.0,355.6,337.15,345.05,625932
BDL,2021-01-06,354.15,360.6,350.05,355.25,1290056
BDL,2021-01-07,358.5,360.0,348.8,349.85,331128
BDL,2021-01-08,351.95,352.7,344.75,345.5,336704
BDL,2021-01-11,347.2,350.0,343.2,346.05,191231
BDL,2021-01-12,347.0,350.05,342.5,342.9,273100
BDL,2021-01-13,343.05,346.7,335.0,337.3,307234
BDL,2021-01-14,347.1,355.0,345.25,348.15,1555183
BDL,2021-01-15,364.0,365.9,337.25,345.3,1911126
BDL,2021-01-18,345.3,346.45,331.0,332.15,459168
BDL,2021-01-19,333.85,342.65,333.85,341.2,301786
BDL,2021-01-20,340.0,342.4,336.0,337.95,138370
BDL,2021-01-21,340.6,341.95,336.55,338.05,271883
BDL,2021-01-22,335.15,339.4,333.0,335.2,171438
BDL,2021-01-25,341.0,342.3,326.75,333.15,167157
BDL,2021-01-27,334.75,340.0,332.8,336.6,227614
BDL,2021-01-28,332.0,334.7,323.95,328.85,142941
BDL,2021-01-29,330.3,335.45,330.0,331.0,99849
BDL,2021-02-01,332.8,339.85,330.5,332.25,280644
BDL,2021-02-02,335.0,337.9,330.5,333.3,177184
BDL,2021-02-03,335.15,336.9,331.55,334.05,194286
BDL,2021-02-04,335.0,339.0,332.55,336.95,207973
BDL,2021-02-05,337.0,339.85,335.0,337.6,194631
BDL,2021-02-08,339.4,344.5,338.95,341.4,455424
BDL,2021-02-09,342.0,350.9,340.0,343.45,810093
BDL,2021-02-10,344.7,346.4,337.9,340.25,248562
BDL,2021-02-11,339.0,342.35,338.05,341.25,134331
BDL,2021-02-12,342.95,380.0,341.25,353.5,5636434
BDL,2021-02-15,356.1,362.5,341.35,344.95,533723
BDL,2021-02-16,346.0,349.0,340.0,342.2,281761
BDL,2021-02-17,342.0,346.55,341.3,345.0,253903
BDL,2021-02-18,347.25,349.9,342.6,347.1,189832
BDL,2021-02-19,349.2,349.2,337.25,339.5,165652
BDL,2021-02-22,339.95,359.0,337.0,350.1,1242770
BDL,2021-02-23,351.9,355.0,342.7,345.3,340918
BDL,2021-02-24,346.9,352.0,344.0,349.4,93773
BDL,2021-02-25,350.55,360.0,349.5,356.4,492662
BDL,2021-02-26,354.9,355.95,348.75,350.3,302134
BDL,2021-03-01,354.8,370.0,353.55,367.2,1299286
BDL,2021-03-02,372.0,385.0,370.1,383.8,1865974
BDL,2021-03-03,385.0,391.05,375.1,379.35,631681
BDL,2021-03-04,374.8,379.7,371.75,376.55,358805
BDL,2021-03-05,378.0,378.85,360.25,361.65,320965
BDL,2021-03-08,364.7,369.55,361.55,365.0,173932
BDL,2021-03-09,368.5,370.95,364.85,366.25,194753
BDL,2021-03-10,367.8,369.6,356.05,360.15,358895
BDL,2021-03-12,362.1,367.45,360.75,362.5,344685
BDL,2021-03-15,364.3,368.1,357.0,359.7,198614
BDL,2021-03-16,359.95,363.85,357.1,360.1,259399
BDL,2021-03-17,363.0,367.0,350.0,351.1,416256
BDL,2021-03-18,350.5,353.0,337.65,342.0,259873
BDL,2021-03-19,340.0,348.9,330.1,345.65,613158
BDL,2021-03-22,363.0,367.0,350.25,358.35,1695839
BDL,2021-03-23,356.65,357.0,351.35,354.35,190007
BDL,2021-03-24,350.0,354.35,342.4,344.45,138853
BDL,2021-03-25,344.5,344.9,331.0,333.25,147752
BDL,2021-03-26,334.9,349.0,334.25,341.6,212606
BDL,2021-03-30,344.5,345.0,334.55,336.45,197890
BDL,2021-03-31,335.5,337.35,332.0,332.55,100517
BDL,2021-04-01,333.0,339.35,333.0,337.95,87702
BDL,2021-04-05,337.5,344.9,332.1,339.1,128191
BDL,2021-04-06,339.8,341.65,333.8,336.65,91814
BDL,2021-04-07,335.1,346.0,335.1,342.35,104562
BDL,2021-04-08,343.9,346.95,340.15,342.05,78570
BDL,2021-04-09,341.9,345.2,339.8,344.15,104769
BDL,2021-04-12,338.0,340.0,325.5,333.85,258328
BDL,2021-04-13,330.25,340.0,328.0,336.7,123750
BDL,2021-04-15,333.0,335.85,328.25,331.95,84639
BDL,2021-04-16,332.0,338.25,332.0,335.95,79345
BDL,2021-04-19,325.1,329.9,321.1,326.05,92986
BDL,2021-04-20,328.0,331.9,327.8,330.15,73755
BDL,2021-04-22,331.0,331.85,325.3,326.3,66543
BDL,2021-04-23,324.85,330.15,322.2,324.5,150398
BDL,2021-04-26,327.75,327.75,324.55,325.4,59811
BDL,2021-04-27,326.0,330.1,325.75,329.05,55690
BDL,2021-04-28,331.0,347.0,330.05,343.85,649463
BDL,2021-04-29,346.6,351.9,340.0,341.45,195182
BDL,2021-04-30,336.45,339.5,335.65,336.85,64074
BDL,2021-05-03,336.75,336.75,326.0,328.15,154759
BDL,2021-05-04,329.3,336.0,329.3,332.9,135972
BDL,2021-05-05,333.0,339.3,332.5,334.95,70140
BDL,2021-05-06,336.4,338.0,332.25,335.05,56020
BDL,2021-05-07,336.0,339.9,333.0,335.1,88999
BDL,2021-05-10,338.0,343.5,335.0,338.15,158729
BDL,2021-05-11,335.65,362.4,334.6,358.6,1108755
BDL,2021-05-12,361.4,363.7,346.5,348.55,301668
BDL,2021-05-14,349.65,351.75,340.7,344.05,127463
BDL,2021-05-17,344.8,349.4,343.0,345.4,94844
BDL,2021-05-18,349.5,349.5,341.4,343.9,79799
BDL,2021-05-19,344.85,354.2,344.2,347.85,131049
BDL,2021-05-20,347.85,351.9,344.95,350.15,108229
BDL,2021-05-21,350.0,365.0,349.05,359.55,633854
BDL,2021-05-24,362.2,362.65,356.1,359.35,169153
BDL,2021-05-25,358.1,363.6,358.1,360.15,226447
BDL,2021-05-26,361.0,376.0,360.0,373.55,1016383
BDL,2021-05-27,374.05,375.0,367.25,369.0,189816
BDL,2021-05-28,370.55,373.65,356.05,357.4,169862
BDL,2021-05-31,355.5,364.0,355.0,361.7,108566
BDL,2021-06-01,372.0,377.6,365.0,369.1,636290
BDL,2021-06-02,370.0,370.5,365.5,368.15,83584
BDL,2021-06-03,369.6,370.0,366.0,368.2,108839
BDL,2021-06-04,368.85,373.0,363.7,365.2,153119
BDL,2021-06-07,374.2,374.7,366.8,369.15,325674
BDL,2021-06-08,371.4,371.4,364.15,365.05,265845
BDL,2021-06-09,366.9,372.9,363.8,365.8,345378
BDL,2021-06-10,366.15,370.5,362.7,364.35,133054
BDL,2021-06-11,365.0,369.4,360.3,360.85,165202
BDL,2021-06-14,363.0,365.0,357.0,359.65,141830
BDL,2021-06-15,361.9,364.1,359.05,360.15,96453
BDL,2021-06-16,360.15,363.95,358.55,359.45,128966
BDL,2021-06-17,359.9,370.5,359.75,363.0,501593
BDL,2021-06-18,366.0,368.9,350.1,356.7,182699
BDL,2021-06-21,356.7,361.95,345.25,351.95,953196
BDL,2021-06-22,350.0,354.15,347.15,349.45,182967
BDL,2021-06-23,350.2,362.8,345.35,356.15,658948
BDL,2021-06-24,358.75,358.75,353.05,356.1,284153
BDL,2021-06-25,357.0,357.35,353.0,354.3,143264
BDL,2021-06-28,357.1,362.0,354.25,361.2,138379
BDL,2021-06-29,363.3,363.5,358.0,359.65,185946
BDL,2021-06-30,360.0,361.5,356.85,357.95,95177
BDL,2021-07-01,362.95,369.5,359.25,361.45,670409
BDL,2021-07-02,362.1,374.0,362.1,370.25,666519
BDL,2021-07-05,373.25,374.0,368.05,369.05,288854
BDL,2021-07-06,368.9,385.6,366.35,373.6,1566840
BDL,2021-07-07,373.0,376.8,369.9,375.05,213387
BDL,2021-07-08,372.6,376.6,366.5,372.35,205575
BDL,2021-07-09,385.0,399.0,378.1,381.7,3595964
BDL,2021-07-12,387.25,387.25,380.35,383.5,399338
BDL,2021-07-13,387.0,387.0,373.35,376.15,220880
BDL,2021-07-14,378.3,384.55,375.5,379.15,283838
BDL,2021-07-15,379.1,383.5,376.6,379.2,204657
BDL,2021-07-16,380.0,380.7,373.25,374.25,97572
BDL,2021-07-19,373.0,383.1,372.2,379.8,217377
BDL,2021-07-20,379.5,389.0,368.3,384.3,523239
BDL,2021-07-22,388.0,408.2,384.05,406.4,2043304
BDL,2021-07-23,407.0,408.65,392.0,394.75,348013
BDL,2021-07-26,390.5,408.95,390.0,402.45,590051
BDL,2021-07-27,403.4,407.25,397.05,403.55,392426
BDL,2021-07-28,400.1,404.9,394.0,398.3,276362
BDL,2021-07-29,398.0,407.0,398.0,404.8,363328
BDL,2021-07-30,409.95,426.6,408.05,420.05,1038946
BDL,2021-08-02,420.8,429.2,408.0,416.05,618158
BDL,2021-08-03,416.05,419.35,410.0,411.9,215372
BDL,2021-08-04,415.5,421.8,411.4,414.05,331159
BDL,2021-08-05,416.0,416.0,395.05,398.75,188099
BDL,2021-08-06,398.95,408.95,396.0,398.3,231022
BDL,2021-08-09,400.4,403.2,390.05,391.65,107068
BDL,2021-08-10,393.9,397.65,374.7,383.1,189938
BDL,2021-08-11,383.0,385.2,367.0,375.05,142018
BDL,2021-08-12,376.05,386.65,375.1,384.3,103728
BDL,2021-08-13,388.55,397.8,371.2,384.95,783286
BDL,2021-08-16,379.95,383.0,374.25,378.45,142303
BDL,2021-08-17,377.35,378.9,367.6,370.95,84110
BDL,2021-08-18,386.0,391.9,375.0,388.35,726160
BDL,2021-08-20,380.1,392.35,374.1,375.25,220723
BDL,2021-08-23,376.0,379.9,368.0,371.8,72248
BDL,2021-08-24,375.1,379.2,373.25,377.6,79723
BDL,2021-08-25,379.5,397.9,379.5,384.35,627531
BDL,2021-08-26,389.45,404.3,386.1,392.2,1226257
BDL,2021-08-27,392.0,396.0,380.25,382.05,769133
BDL,2021-08-30,384.9,394.0,383.95,391.05,377669
BDL,2021-08-31,392.5,396.35,390.1,393.1,211260
BDL,2021-09-01,393.05,393.65,385.0,386.1,80129
BDL,2021-09-02,389.9,401.45,387.65,395.8,255457
BDL,2021-09-03,397.15,399.9,392.65,395.3,120629
BDL,2021-09-06,396.5,403.0,395.3,397.2,135812
BDL,2021-09-07,398.0,398.2,389.8,395.8,117492
BDL,2021-09-08,397.8,400.0,394.0,395.75,87098
BDL,2021-09-09,395.25,400.0,391.6,395.35,134946
BDL,2021-09-13,395.0,395.0,385.3,386.45,182448
BDL,2021-09-14,390.0,396.7,390.0,394.0,447682
BDL,2021-09-15,398.0,407.45,397.0,401.25,509922
BDL,2021-09-16,404.65,412.9,399.95,403.4,540100
BDL,2021-09-17,407.0,410.95,398.5,401.5,248124
BDL,2021-09-20,398.0,401.0,385.3,386.85,117039
BDL,2021-09-21,387.0,390.15,378.0,379.8,138767
BDL,2021-09-22,382.9,387.45,378.8,382.5,159667
BDL,2021-09-23,384.8,393.85,384.8,389.65,203026
BDL,2021-09-24,389.65,393.35,382.0,384.7,228186
BDL,2021-09-27,387.35,390.0,380.3,380.8,155410
BDL,2021-09-28,383.0,385.8,378.0,379.75,144095
BDL,2021-09-29,377.9,382.3,376.2,378.8,134088
BDL,2021-09-30,385.8,392.45,381.7,382.95,341399
BDL,2021-10-01,382.0,386.0,376.0,377.7,133223
BDL,2021-10-04,378.0,387.9,376.65,377.9,178101
BDL,2021-10-05,377.7,385.35,376.0,376.8,447969
BDL,2021-10-06,378.7,382.9,375.05,376.2,141447
BDL,2021-10-07,378.5,379.8,368.15,369.1,489732
BDL,2021-10-08,372.8,374.5,371.0,371.75,226479
BDL,2021-10-11,371.8,379.9,371.8,376.35,395834
BDL,2021-10-12,374.3,383.75,372.0,381.25,408554
BDL,2021-10-13,383.0,387.2,378.0,378.8,195585
BDL,2021-10-14,390.0,393.0,386.0,390.95,469496
BDL,2021-10-18,395.0,414.45,393.15,413.15,1000001
BDL,2021-10-19,416.9,455.0,416.9,428.75,3407373
BDL,2021-10-20,430.0,434.55,414.05,422.45,695497
BDL,2021-10-21,420.0,449.95,418.0,444.1,707074
BDL,2021-10-22,448.0,448.95,425.75,430.55,523823
BDL,2021-10-25,430.7,435.0,413.0,429.05,354695
BDL,2021-10-26,425.5,435.0,418.2,420.7,171582
BDL,2021-10-27,421.95,431.95,418.0,424.15,243226
BDL,2021-10-28,418.0,423.85,413.0,416.75,136072
BDL,2021-10-29,413.7,415.0,400.15,405.45,212770
BDL,2021-11-01,405.45,418.05,401.8,414.8,162703
BDL,2021-11-02,414.95,424.65,409.5,414.25,112672
BDL,2021-11-03,415.6,440.0,414.25,423.75,441538
BDL,2021-11-04,430.0,435.95,425.0,428.15,83314
BDL,2021-11-08,430.0,430.6,423.0,429.35,121808
BDL,2021-11-09,430.0,436.2,427.0,430.1,204886
BDL,2021-11-10,428.5,430.0,419.25,421.5,87912
BDL,2021-11-11,421.9,451.0,420.35,438.25,1282056
BDL,2021-11-12,440.0,445.3,421.65,425.05,313670
BDL,2021-11-15,425.0,427.0,410.0,420.5,182208
BDL,2021-11-16,420.5,424.0,415.05,416.85,112987
BDL,2021-11-17,419.5,441.0,415.05,426.85,479269
BDL,2021-11-18,429.95,429.95,410.8,412.0,160452
BDL,2021-11-22,413.9,416.85,383.0,389.3,228644
BDL,2021-11-23,389.0,399.8,387.55,394.6,166722
BDL,2021-11-24,402.95,408.25,398.65,405.1,105566
BDL,2021-11-25,406.9,408.3,403.85,405.2,59792
BDL,2021-11-26,404.75,406.0,385.1,387.45,106882
BDL,2021-11-29,385.65,434.95,370.0,412.5,1509401
BDL,2021-11-30,408.0,420.55,406.6,414.45,303119
BDL,2021-12-01,414.2,418.5,410.0,412.1,92015
BDL,2021-12-02,413.0,430.0,408.0,422.95,311737
BDL,2021-12-03,427.0,439.0,410.5,414.85,490223
BDL,2021-12-06,415.85,418.35,403.55,407.25,129224
BDL,2021-12-07,409.3,414.85,401.15,403.9,89956
BDL,2021-12-08,408.45,411.45,402.1,403.6,80482
BDL,2021-12-09,401.3,410.45,400.35,402.1,132903
BDL,2021-12-10,402.8,408.3,400.7,403.0,99047
BDL,2021-12-13,403.25,408.75,400.5,401.8,76568
BDL,2021-12-14,400.7,404.55,396.6,399.75,55781
BDL,2021-12-15,400.3,403.65,390.55,393.25,117246
BDL,2021-12-16,395.0,403.5,394.1,402.15,183895
BDL,2021-12-17,402.2,403.9,392.7,395.1,281866
BDL,2021-12-20,392.1,393.65,378.35,384.65,197502
BDL,2021-12-21,386.6,396.85,381.0,383.55,83810
BDL,2021-12-22,384.8,389.7,382.4,384.5,67448
BDL,2021-12-23,386.0,393.0,384.05,386.05,127140
