symbol,date,open,high,low,close,volume
PLASTIBLEN,2012-12-13,41.25,41.4,39.53,40.05,12852
PLASTIBLEN,2012-12-14,39.75,40.08,38.4,39.3,3688
PLASTIBLEN,2012-12-17,40.0,40.5,39.53,39.95,12078
PLASTIBLEN,2012-12-18,39.5,41.0,39.0,40.33,4466
PLASTIBLEN,2012-12-19,40.0,40.0,39.58,40.0,3366
PLASTIBLEN,2012-12-20,40.0,40.38,39.38,40.38,2566
PLASTIBLEN,2012-12-21,39.5,40.0,39.0,39.9,3868
PLASTIBLEN,2012-12-24,39.5,39.9,38.83,39.75,8444
PLASTIBLEN,2012-12-26,39.5,39.88,39.0,39.22,850
PLASTIBLEN,2012-12-27,42.5,42.5,38.5,39.55,714
PLASTIBLEN,2012-12-28,39.17,39.33,39.1,39.1,120
PLASTIBLEN,2012-12-31,39.15,40.0,38.6,39.6,4472
PLASTIBLEN,2013-01-01,39.38,39.38,39.25,39.28,400
PLASTIBLEN,2013-01-02,39.53,39.53,38.5,39.15,3622
PLASTIBLEN,2013-01-03,39.0,39.2,37.5,39.08,9504
PLASTIBLEN,2013-01-04,39.0,39.67,38.75,39.47,17918
PLASTIBLEN,2013-01-07,39.7,41.0,38.53,38.63,3270
PLASTIBLEN,2013-01-08,38.72,38.92,38.38,38.83,3832
PLASTIBLEN,2013-01-09,39.72,39.72,38.75,38.85,1692
PLASTIBLEN,2013-01-10,38.55,39.45,38.2,38.5,2114
PLASTIBLEN,2013-01-11,39.0,39.0,38.28,38.3,2892
PLASTIBLEN,2013-01-14,38.3,38.5,38.3,38.5,340
PLASTIBLEN,2013-01-15,39.33,39.33,38.5,38.72,1102
PLASTIBLEN,2013-01-16,38.53,38.53,38.38,38.4,7800
PLASTIBLEN,2013-01-17,38.38,39.25,38.1,39.25,220
PLASTIBLEN,2013-01-18,39.25,39.25,37.2,38.25,11046
PLASTIBLEN,2013-01-21,38.03,38.25,38.0,38.1,592
PLASTIBLEN,2013-01-22,38.0,38.0,37.0,37.95,676
PLASTIBLEN,2013-01-23,37.5,37.75,37.5,37.63,2304
PLASTIBLEN,2013-01-24,37.5,37.58,36.5,37.0,1538
PLASTIBLEN,2013-01-25,36.8,36.8,36.5,36.55,512
PLASTIBLEN,2013-01-28,36.97,37.97,36.4,36.63,3448
PLASTIBLEN,2013-01-29,36.75,36.75,36.1,36.25,1356
PLASTIBLEN,2013-01-30,36.08,36.78,36.08,36.65,310
PLASTIBLEN,2013-01-31,36.58,36.58,36.58,36.58,400
PLASTIBLEN,2013-02-01,36.0,36.5,35.35,36.1,690
PLASTIBLEN,2013-02-04,37.28,37.28,35.67,36.25,804
PLASTIBLEN,2013-02-05,36.25,37.2,36.25,37.2,600
PLASTIBLEN,2013-02-06,37.0,37.0,36.25,36.53,240
PLASTIBLEN,2013-02-07,36.25,36.75,36.0,36.45,1336
PLASTIBLEN,2013-02-08,36.7,36.7,35.55,36.5,16
PLASTIBLEN,2013-02-11,36.5,36.63,35.0,35.75,6064
PLASTIBLEN,2013-02-12,36.97,37.5,35.75,36.5,2806
PLASTIBLEN,2013-02-13,35.5,36.85,35.0,35.25,670
PLASTIBLEN,2013-02-14,36.0,36.0,35.17,35.17,2846
PLASTIBLEN,2013-02-15,35.1,36.0,34.4,35.5,4390
PLASTIBLEN,2013-02-18,35.67,36.0,35.67,35.83,2534
PLASTIBLEN,2013-02-19,35.83,36.13,35.13,35.7,3742
PLASTIBLEN,2013-02-20,35.63,36.1,35.25,35.5,3248
PLASTIBLEN,2013-02-21,35.38,35.92,35.25,35.25,100600
PLASTIBLEN,2013-02-22,36.03,36.03,35.33,35.33,3700
PLASTIBLEN,2013-02-25,35.25,35.88,35.25,35.75,900
PLASTIBLEN,2013-02-26,35.28,35.42,33.7,34.42,4842
PLASTIBLEN,2013-02-27,34.0,35.22,34.0,34.13,5236
PLASTIBLEN,2013-02-28,35.5,35.5,34.35,34.5,286
PLASTIBLEN,2013-03-01,35.0,35.0,34.5,34.97,590
PLASTIBLEN,2013-03-04,34.28,34.5,34.25,34.25,2302
PLASTIBLEN,2013-03-05,34.5,34.75,34.5,34.53,762
PLASTIBLEN,2013-03-06,35.0,35.33,34.0,34.55,6508
PLASTIBLEN,2013-03-07,36.88,36.88,35.05,35.63,20410
PLASTIBLEN,2013-03-08,35.5,35.75,34.65,34.88,1686
PLASTIBLEN,2013-03-11,35.5,35.63,34.78,35.0,842
PLASTIBLEN,2013-03-12,35.0,35.0,34.88,34.88,2578
PLASTIBLEN,2013-03-13,35.5,35.5,34.97,35.0,790
PLASTIBLEN,2013-03-14,35.15,35.25,35.0,35.25,650
PLASTIBLEN,2013-03-15,35.03,35.63,35.03,35.47,308
PLASTIBLEN,2013-03-18,35.05,35.08,34.5,34.72,432
PLASTIBLEN,2013-03-19,34.67,34.67,34.03,34.1,3412
PLASTIBLEN,2013-03-20,34.95,34.97,34.05,34.5,934
PLASTIBLEN,2013-03-21,34.53,34.75,34.0,34.05,1468
PLASTIBLEN,2013-03-22,34.05,35.05,33.55,33.6,2348
PLASTIBLEN,2013-03-25,35.0,35.0,33.67,33.85,504
PLASTIBLEN,2013-03-26,33.7,34.6,33.3,34.0,1864
PLASTIBLEN,2013-03-28,33.5,34.42,33.5,34.42,224
PLASTIBLEN,2013-04-01,34.6,34.8,33.25,33.97,5428
PLASTIBLEN,2013-04-02,34.5,34.5,32.8,33.03,12346
PLASTIBLEN,2013-04-03,34.0,34.0,31.75,32.5,16474
PLASTIBLEN,2013-04-04,32.5,32.5,29.92,30.5,40710
PLASTIBLEN,2013-04-05,29.98,31.25,29.95,31.13,4002
PLASTIBLEN,2013-04-10,31.02,31.02,31.02,31.02,400
PLASTIBLEN,2013-04-11,31.13,31.13,31.13,31.13,200
PLASTIBLEN,2013-04-15,32.17,32.25,31.67,32.25,2000
PLASTIBLEN,2013-04-16,32.1,32.28,32.0,32.28,600
PLASTIBLEN,2013-04-17,32.15,32.15,32.08,32.08,400
PLASTIBLEN,2013-04-18,32.03,32.25,32.03,32.25,2030
PLASTIBLEN,2013-04-22,32.5,32.5,32.0,32.5,4580
PLASTIBLEN,2013-04-23,32.88,32.88,31.58,31.63,1462
PLASTIBLEN,2013-04-25,32.5,32.5,32.0,32.0,12650
PLASTIBLEN,2013-04-26,33.0,33.0,33.0,33.0,120
PLASTIBLEN,2013-04-29,32.0,32.13,32.0,32.13,3132
PLASTIBLEN,2013-05-02,33.15,33.15,33.15,33.15,400
PLASTIBLEN,2013-05-03,33.0,33.0,33.0,33.0,200
PLASTIBLEN,2013-05-06,34.5,35.0,34.13,35.0,3456
PLASTIBLEN,2013-05-07,34.5,34.5,34.5,34.5,2200
PLASTIBLEN,2013-05-08,33.3,34.5,33.3,34.5,436
PLASTIBLEN,2013-05-09,34.5,34.5,34.5,34.5,40
PLASTIBLEN,2013-05-13,34.5,34.5,34.5,34.5,590
PLASTIBLEN,2013-05-14,34.5,34.5,34.5,34.5,90
PLASTIBLEN,2013-05-15,34.5,34.5,34.5,34.5,6
PLASTIBLEN,2013-05-16,34.5,34.5,34.5,34.5,20
PLASTIBLEN,2013-05-20,34.5,35.1,34.5,35.1,900
PLASTIBLEN,2013-05-21,35.5,35.5,35.5,35.5,400
PLASTIBLEN,2013-05-22,35.47,35.47,35.47,35.47,400
PLASTIBLEN,2013-05-29,34.0,34.0,34.0,34.0,400
PLASTIBLEN,2013-05-31,35.5,35.5,35.0,35.0,6200
PLASTIBLEN,2013-06-03,36.25,36.25,36.0,36.0,31520
PLASTIBLEN,2013-06-04,34.5,36.0,34.5,36.0,25342
PLASTIBLEN,2013-06-06,36.0,36.0,36.0,36.0,6000
PLASTIBLEN,2013-06-07,35.5,36.0,35.5,36.0,40610
PLASTIBLEN,2013-06-10,35.5,36.0,35.5,36.0,110200
PLASTIBLEN,2013-06-12,35.17,36.0,35.17,36.0,80680
PLASTIBLEN,2013-06-14,36.0,36.0,36.0,36.0,1500
PLASTIBLEN,2013-06-17,34.1,34.1,34.1,34.1,400
PLASTIBLEN,2013-06-20,32.55,33.53,32.55,33.0,620
PLASTIBLEN,2013-06-21,33.97,33.97,33.97,33.97,1422
PLASTIBLEN,2013-06-25,33.5,33.67,33.5,33.63,700
PLASTIBLEN,2013-06-26,34.5,34.5,34.5,34.5,420
PLASTIBLEN,2013-06-27,34.5,34.97,34.15,34.97,1334
PLASTIBLEN,2013-06-28,34.5,34.5,34.5,34.5,50
PLASTIBLEN,2013-07-01,34.03,34.03,34.03,34.03,56
PLASTIBLEN,2013-07-02,34.03,34.03,34.03,34.03,100
PLASTIBLEN,2013-07-04,34.5,34.5,34.5,34.5,400
PLASTIBLEN,2013-07-05,34.5,34.5,34.5,34.5,2400
PLASTIBLEN,2013-07-10,34.03,34.03,34.03,34.03,400
PLASTIBLEN,2013-07-12,34.0,34.0,34.0,34.0,40
PLASTIBLEN,2013-07-15,34.05,34.05,34.05,34.05,400
PLASTIBLEN,2013-07-18,33.0,33.0,33.0,33.0,600
PLASTIBLEN,2013-07-23,32.08,32.08,32.08,32.08,400
PLASTIBLEN,2013-07-25,33.5,33.5,33.5,33.5,84
PLASTIBLEN,2013-07-26,33.5,33.5,33.5,33.5,320
PLASTIBLEN,2013-07-30,31.85,31.85,31.83,31.83,200
PLASTIBLEN,2013-07-31,31.5,31.5,30.52,31.15,1000
PLASTIBLEN,2013-08-02,31.0,31.0,31.0,31.0,800
PLASTIBLEN,2013-08-05,30.25,30.25,30.0,30.0,2070
PLASTIBLEN,2013-08-06,28.58,28.58,28.58,28.58,200
PLASTIBLEN,2013-08-07,28.95,28.95,28.0,28.0,2500
PLASTIBLEN,2013-08-08,28.0,28.0,27.5,28.0,3516
PLASTIBLEN,2013-08-12,27.5,27.5,27.0,27.0,13160
PLASTIBLEN,2013-08-13,28.35,28.35,28.35,28.35,200
PLASTIBLEN,2013-08-14,29.75,29.75,29.75,29.75,60
PLASTIBLEN,2013-08-16,29.0,29.35,29.0,29.35,230
PLASTIBLEN,2013-08-21,28.27,29.98,28.27,29.98,52
PLASTIBLEN,2013-08-22,28.5,28.5,28.5,28.5,100
PLASTIBLEN,2013-08-23,29.25,29.25,29.25,29.25,500
PLASTIBLEN,2013-08-26,29.7,29.88,29.02,29.02,3198
PLASTIBLEN,2013-08-30,28.5,28.5,28.5,28.5,1200
PLASTIBLEN,2013-09-04,28.75,28.75,28.75,28.75,800
PLASTIBLEN,2013-09-06,27.7,27.7,27.7,27.7,400
PLASTIBLEN,2013-09-10,28.3,28.3,28.3,28.3,50
PLASTIBLEN,2013-09-13,28.02,30.0,28.02,29.0,1212
PLASTIBLEN,2013-09-17,29.27,31.0,29.27,31.0,4480
PLASTIBLEN,2013-09-18,30.0,31.1,30.0,31.1,320
PLASTIBLEN,2013-09-20,31.5,31.5,30.5,30.5,1050
PLASTIBLEN,2013-09-23,31.48,31.5,31.48,31.5,5200
PLASTIBLEN,2013-09-24,31.5,31.5,31.5,31.5,200
PLASTIBLEN,2013-09-25,31.5,31.52,31.5,31.52,610
PLASTIBLEN,2013-09-26,32.5,32.5,32.45,32.45,420
PLASTIBLEN,2013-09-27,31.58,31.58,31.58,31.58,172
PLASTIBLEN,2013-09-30,32.5,32.5,32.5,32.5,1200
PLASTIBLEN,2013-10-01,33.0,33.0,32.6,33.0,1230
PLASTIBLEN,2013-10-03,33.05,33.05,33.05,33.05,130
PLASTIBLEN,2013-10-04,34.0,34.0,34.0,34.0,4590
PLASTIBLEN,2013-10-07,34.03,34.03,34.03,34.03,100
PLASTIBLEN,2013-10-08,34.03,34.03,34.03,34.03,40
PLASTIBLEN,2013-10-09,34.13,34.13,34.13,34.13,60
PLASTIBLEN,2013-10-10,34.0,35.0,34.0,35.0,622
PLASTIBLEN,2013-10-11,35.0,37.0,35.0,36.0,1288
PLASTIBLEN,2013-10-14,36.0,37.75,36.0,37.63,13310
PLASTIBLEN,2013-10-15,37.5,37.63,37.0,37.03,2268
PLASTIBLEN,2013-10-17,37.5,37.5,37.05,37.5,240
PLASTIBLEN,2013-10-18,37.63,37.63,37.63,37.63,10050
PLASTIBLEN,2013-10-21,38.5,39.0,38.5,39.0,1770
PLASTIBLEN,2013-10-22,38.03,38.85,38.03,38.5,2800
PLASTIBLEN,2013-10-23,38.5,38.5,38.5,38.5,310
PLASTIBLEN,2013-10-24,39.03,39.03,39.03,39.03,380
PLASTIBLEN,2013-10-25,39.5,39.5,39.05,39.05,268
PLASTIBLEN,2013-10-28,38.5,38.5,38.5,38.5,220
PLASTIBLEN,2013-10-29,39.0,39.63,39.0,39.5,5156
PLASTIBLEN,2013-10-30,39.5,40.0,39.5,40.0,1070
PLASTIBLEN,2013-10-31,39.15,40.0,39.15,40.0,8690
PLASTIBLEN,2013-11-01,39.5,39.5,39.5,39.5,1440
PLASTIBLEN,2013-11-06,39.03,40.5,39.03,40.1,1450
PLASTIBLEN,2013-11-07,39.5,42.1,39.5,42.1,1588
PLASTIBLEN,2013-11-08,44.2,44.2,42.5,42.58,16022
PLASTIBLEN,2013-11-11,42.5,42.5,42.25,42.25,1832
PLASTIBLEN,2013-11-12,41.95,41.95,40.2,40.2,1140
PLASTIBLEN,2013-11-13,40.53,40.53,40.53,40.53,3600
PLASTIBLEN,2013-11-14,42.0,42.0,42.0,42.0,1200
PLASTIBLEN,2013-11-18,42.45,42.7,42.45,42.7,3520
PLASTIBLEN,2013-11-19,42.45,42.95,42.45,42.5,18124
PLASTIBLEN,2013-11-21,42.5,42.97,42.5,42.97,378
PLASTIBLEN,2013-11-25,42.4,42.55,42.4,42.55,11970
PLASTIBLEN,2013-11-26,42.45,42.45,42.45,42.45,460
PLASTIBLEN,2013-11-27,42.53,42.53,42.47,42.5,7024
PLASTIBLEN,2013-11-28,42.67,43.0,42.5,42.5,14412
PLASTIBLEN,2013-11-29,42.5,42.5,41.5,41.5,14200
PLASTIBLEN,2013-12-02,42.38,43.5,42.38,42.55,15386
PLASTIBLEN,2013-12-03,43.0,43.63,43.0,43.5,1316
PLASTIBLEN,2013-12-04,42.55,43.92,42.55,43.92,1210
PLASTIBLEN,2013-12-05,44.42,44.42,44.0,44.0,10290
PLASTIBLEN,2013-12-06,44.03,44.25,44.0,44.25,2714
PLASTIBLEN,2013-12-09,44.0,44.0,44.0,44.0,22198
PLASTIBLEN,2013-12-10,44.1,44.1,44.1,44.1,160
PLASTIBLEN,2013-12-11,44.0,44.0,44.0,44.0,60
PLASTIBLEN,2013-12-12,44.05,44.75,44.05,44.5,1600
PLASTIBLEN,2013-12-13,45.0,45.0,45.0,45.0,100
PLASTIBLEN,2013-12-16,45.0,45.1,45.0,45.1,12800
PLASTIBLEN,2013-12-17,45.65,46.25,45.65,46.22,10528
PLASTIBLEN,2013-12-18,47.35,47.35,46.28,46.53,500
PLASTIBLEN,2013-12-19,47.5,47.75,46.5,46.5,500
PLASTIBLEN,2013-12-20,47.65,47.65,46.78,47.5,4278
PLASTIBLEN,2013-12-24,45.28,47.75,45.28,47.75,3398
PLASTIBLEN,2013-12-26,47.75,47.75,47.75,47.75,2000
PLASTIBLEN,2013-12-27,47.75,48.55,47.75,48.55,380
PLASTIBLEN,2013-12-30,48.5,50.5,48.5,50.5,5770
PLASTIBLEN,2013-12-31,51.4,51.72,51.4,51.5,6102
PLASTIBLEN,2014-01-01,51.0,51.97,51.0,51.88,1540
PLASTIBLEN,2014-01-02,50.5,50.55,49.3,49.3,742
PLASTIBLEN,2014-01-03,47.58,47.6,47.05,47.6,2200
PLASTIBLEN,2014-01-08,48.0,48.0,48.0,48.0,1040
PLASTIBLEN,2014-01-09,48.17,48.5,48.17,48.5,1000
PLASTIBLEN,2014-01-10,48.0,48.0,48.0,48.0,100
PLASTIBLEN,2014-01-13,49.25,49.97,47.5,47.5,464
PLASTIBLEN,2014-01-14,48.0,50.25,48.0,49.0,3670
PLASTIBLEN,2014-01-15,49.25,50.03,49.0,49.97,15172
PLASTIBLEN,2014-01-16,50.5,50.5,49.22,49.63,1980
PLASTIBLEN,2014-01-17,50.75,50.75,49.0,49.0,3676
PLASTIBLEN,2014-01-20,49.25,49.75,49.25,49.67,1538
PLASTIBLEN,2014-01-21,50.0,50.78,49.5,50.75,7084
PLASTIBLEN,2014-01-22,50.08,50.13,49.25,49.88,2592
PLASTIBLEN,2014-01-23,49.85,50.03,49.85,50.0,1514
PLASTIBLEN,2014-01-24,49.75,50.15,49.75,50.0,5070
PLASTIBLEN,2014-01-27,49.25,49.8,49.0,49.0,724
PLASTIBLEN,2014-01-28,49.0,49.4,48.9,49.28,4038
PLASTIBLEN,2014-01-29,49.38,49.38,49.0,49.3,252
PLASTIBLEN,2014-01-30,47.67,49.95,47.67,48.92,7696
PLASTIBLEN,2014-01-31,49.0,49.45,48.5,48.75,1304
PLASTIBLEN,2014-02-03,47.75,49.78,47.75,48.08,226
PLASTIBLEN,2014-02-04,46.83,49.75,46.83,49.53,7462
PLASTIBLEN,2014-02-05,48.33,51.5,48.3,51.13,12396
PLASTIBLEN,2014-02-06,51.0,53.0,49.75,52.58,23062
PLASTIBLEN,2014-02-07,52.55,53.9,50.33,51.75,1464
PLASTIBLEN,2014-02-10,52.5,54.5,52.0,52.03,13272
PLASTIBLEN,2014-02-11,56.4,56.4,51.5,52.75,5806
PLASTIBLEN,2014-02-12,52.5,53.03,50.13,50.72,24274
PLASTIBLEN,2014-02-13,50.5,50.5,49.63,50.0,3696
PLASTIBLEN,2014-02-14,49.17,50.0,49.17,49.85,8012
PLASTIBLEN,2014-02-17,54.45,54.45,49.55,49.63,356
PLASTIBLEN,2014-02-18,50.0,50.0,49.05,49.88,4140
PLASTIBLEN,2014-02-19,51.0,51.0,49.5,49.75,2200
PLASTIBLEN,2014-02-20,49.75,50.25,49.0,49.97,4176
PLASTIBLEN,2014-02-21,50.72,51.5,50.0,51.5,13376
PLASTIBLEN,2014-02-24,51.5,51.75,51.25,51.47,4904
PLASTIBLEN,2014-02-25,51.95,52.5,51.95,52.0,14618
PLASTIBLEN,2014-02-26,52.0,52.5,52.0,52.0,5334
PLASTIBLEN,2014-02-28,52.0,52.38,50.55,52.08,2666
PLASTIBLEN,2014-03-03,52.0,52.42,52.0,52.42,8670
PLASTIBLEN,2014-03-04,52.4,53.25,52.0,53.03,12056
PLASTIBLEN,2014-03-05,53.25,55.6,53.25,55.08,5966
PLASTIBLEN,2014-03-06,53.5,56.15,53.5,56.0,10796
PLASTIBLEN,2014-03-07,56.38,59.35,56.38,56.5,39460
PLASTIBLEN,2014-03-10,54.5,58.0,54.5,57.85,8986
PLASTIBLEN,2014-03-11,56.42,59.0,56.25,57.22,3654
PLASTIBLEN,2014-03-12,57.5,58.0,56.25,56.25,26372
PLASTIBLEN,2014-03-13,60.0,60.0,56.5,56.97,13922
PLASTIBLEN,2014-03-14,57.75,57.92,56.63,57.2,26220
PLASTIBLEN,2014-03-18,57.53,58.13,57.53,57.97,4676
PLASTIBLEN,2014-03-19,57.65,59.0,57.65,58.75,7156
PLASTIBLEN,2014-03-20,58.5,59.38,58.15,58.92,9460
PLASTIBLEN,2014-03-21,57.5,61.75,57.5,59.78,34548
PLASTIBLEN,2014-03-22,62.0,62.0,61.75,61.85,320
PLASTIBLEN,2014-03-24,62.5,62.5,59.7,61.25,7320
PLASTIBLEN,2014-03-25,61.5,61.5,59.5,60.0,8710
PLASTIBLEN,2014-03-26,59.0,60.5,58.03,58.97,4784
PLASTIBLEN,2014-03-27,59.38,60.25,58.58,58.6,2524
PLASTIBLEN,2014-03-28,60.0,60.0,58.28,58.8,5840
PLASTIBLEN,2014-03-31,59.3,61.0,59.3,60.8,2862
PLASTIBLEN,2014-04-01,58.85,61.0,58.0,60.1,1226
PLASTIBLEN,2014-04-02,61.0,61.0,59.0,59.0,2310
PLASTIBLEN,2014-04-03,59.5,59.75,59.0,59.2,1692
PLASTIBLEN,2014-04-04,60.0,60.0,58.08,59.1,1388
PLASTIBLEN,2014-04-07,60.25,60.53,55.15,56.5,5950
PLASTIBLEN,2014-04-09,57.0,57.5,55.05,56.58,5586
PLASTIBLEN,2014-04-10,56.53,57.38,54.42,55.13,8502
PLASTIBLEN,2014-04-11,55.15,55.25,54.5,54.65,4000
PLASTIBLEN,2014-04-15,54.0,57.75,54.0,56.15,4640
PLASTIBLEN,2014-04-16,56.6,56.6,54.0,54.25,2004
PLASTIBLEN,2014-04-17,55.92,56.9,55.03,56.35,2840
PLASTIBLEN,2014-04-21,58.0,58.0,55.95,56.17,4436
PLASTIBLEN,2014-04-22,54.5,56.97,54.05,55.55,3876
PLASTIBLEN,2014-04-23,54.65,56.75,54.65,55.42,7230
PLASTIBLEN,2014-04-25,53.2,56.83,53.2,55.63,16234
PLASTIBLEN,2014-04-28,56.0,56.7,54.28,55.8,13138
PLASTIBLEN,2014-04-29,57.97,57.97,55.03,56.5,6444
PLASTIBLEN,2014-04-30,57.5,57.5,55.55,56.0,17974
PLASTIBLEN,2014-05-02,56.0,57.0,56.0,56.33,4164
PLASTIBLEN,2014-05-05,56.92,58.45,56.92,57.5,6218
PLASTIBLEN,2014-05-06,58.0,58.0,56.58,56.58,1730
PLASTIBLEN,2014-05-07,57.0,57.0,57.0,57.0,866
PLASTIBLEN,2014-05-08,56.17,56.75,55.78,56.5,4020
PLASTIBLEN,2014-05-09,56.22,56.5,56.0,56.0,6832
PLASTIBLEN,2014-05-12,55.25,57.95,55.0,55.88,2558
PLASTIBLEN,2014-05-13,55.67,56.75,55.65,56.5,11678
PLASTIBLEN,2014-05-14,57.45,59.5,56.75,58.92,9154
PLASTIBLEN,2014-05-15,59.4,59.4,55.33,56.53,3984
PLASTIBLEN,2014-05-16,55.5,57.4,55.5,57.4,3600
PLASTIBLEN,2014-05-19,57.97,66.4,57.97,64.07,46396
PLASTIBLEN,2014-05-20,64.5,64.75,62.5,64.28,24278
PLASTIBLEN,2014-05-21,65.0,68.22,64.38,67.0,103340
PLASTIBLEN,2014-05-22,72.0,77.45,69.55,70.93,92312
PLASTIBLEN,2014-05-23,72.5,74.5,70.5,72.03,34690
PLASTIBLEN,2014-05-26,73.0,73.5,62.5,67.3,51488
PLASTIBLEN,2014-05-27,67.0,68.97,63.83,67.68,15020
PLASTIBLEN,2014-05-28,68.0,71.47,67.53,69.2,6340
PLASTIBLEN,2014-05-29,69.97,70.25,69.0,69.03,3450
PLASTIBLEN,2014-05-30,67.55,71.35,67.5,70.65,6224
PLASTIBLEN,2014-06-02,75.75,79.18,71.0,78.07,196126
PLASTIBLEN,2014-06-03,79.95,81.75,76.55,80.82,92824
PLASTIBLEN,2014-06-04,81.65,85.0,81.5,84.78,81668
PLASTIBLEN,2014-06-05,86.05,86.18,81.25,83.13,16852
PLASTIBLEN,2014-06-06,83.55,84.5,81.53,82.93,11660
PLASTIBLEN,2014-06-09,85.5,85.5,82.3,82.82,64200
PLASTIBLEN,2014-06-10,81.78,83.93,80.03,82.47,7752
PLASTIBLEN,2014-06-11,83.5,83.5,78.0,80.25,30796
PLASTIBLEN,2014-06-12,80.13,84.0,80.0,82.9,23954
PLASTIBLEN,2014-06-13,84.38,84.45,77.5,78.38,43826
PLASTIBLEN,2014-06-16,77.05,79.07,76.8,77.45,9336
PLASTIBLEN,2014-06-17,79.03,81.3,77.0,79.4,4684
PLASTIBLEN,2014-06-18,78.6,81.5,78.15,78.82,12654
PLASTIBLEN,2014-06-19,78.65,82.5,78.0,81.28,5400
PLASTIBLEN,2014-06-20,84.0,84.0,79.05,80.57,14860
PLASTIBLEN,2014-06-23,79.3,80.25,77.0,79.72,25494
PLASTIBLEN,2014-06-24,78.95,81.2,78.95,80.72,2578
PLASTIBLEN,2014-06-25,81.2,82.18,78.5,80.47,25488
PLASTIBLEN,2014-06-26,80.28,81.63,80.25,81.28,5492
PLASTIBLEN,2014-06-27,84.45,84.5,81.5,82.57,27360
PLASTIBLEN,2014-06-30,84.25,88.5,82.93,87.28,88922
PLASTIBLEN,2014-07-01,88.5,89.97,87.5,89.85,44140
PLASTIBLEN,2014-07-02,91.47,91.47,86.78,88.18,81274
PLASTIBLEN,2014-07-03,88.45,88.75,86.72,88.43,8090
PLASTIBLEN,2014-07-04,86.5,89.97,85.1,89.53,29242
PLASTIBLEN,2014-07-07,89.97,89.97,88.5,88.97,12972
PLASTIBLEN,2014-07-08,89.0,89.7,84.25,85.03,39796
PLASTIBLEN,2014-07-09,86.0,86.0,82.03,83.82,48056
PLASTIBLEN,2014-07-10,83.1,87.93,82.05,86.22,3954
PLASTIBLEN,2014-07-11,87.43,87.43,85.05,85.72,18450
PLASTIBLEN,2014-07-14,86.9,88.45,81.0,84.2,22434
PLASTIBLEN,2014-07-15,84.22,89.35,84.0,87.4,6066
PLASTIBLEN,2014-07-16,95.45,99.45,93.13,94.63,195644
PLASTIBLEN,2014-07-17,95.97,97.5,95.0,96.32,96600
PLASTIBLEN,2014-07-18,98.32,102.5,95.7,100.72,68364
PLASTIBLEN,2014-07-21,102.45,114.95,100.28,105.43,94662
PLASTIBLEN,2014-07-22,106.38,112.0,106.38,109.32,74854
PLASTIBLEN,2014-07-23,111.95,112.0,103.0,106.07,58784
PLASTIBLEN,2014-07-24,105.82,108.97,101.5,105.82,29844
PLASTIBLEN,2014-07-25,108.0,108.0,102.0,104.43,26988
PLASTIBLEN,2014-07-28,105.0,107.4,102.53,104.57,15144
PLASTIBLEN,2014-07-30,106.47,106.85,101.5,103.75,11882
PLASTIBLEN,2014-07-31,105.93,106.0,104.0,105.03,15492
PLASTIBLEN,2014-08-01,104.07,107.5,102.5,106.95,17234
PLASTIBLEN,2014-08-04,105.9,110.0,105.9,108.38,24954
PLASTIBLEN,2014-08-05,109.95,110.0,108.0,109.13,13448
PLASTIBLEN,2014-08-06,109.8,109.85,106.53,107.53,14370
PLASTIBLEN,2014-08-07,107.75,108.88,106.3,106.8,18710
PLASTIBLEN,2014-08-08,106.0,107.0,96.0,100.1,42082
PLASTIBLEN,2014-08-11,104.5,104.5,99.8,100.55,31320
PLASTIBLEN,2014-08-12,102.95,109.97,100.03,107.32,44596
PLASTIBLEN,2014-08-13,103.22,104.5,96.75,98.2,55940
PLASTIBLEN,2014-08-14,98.47,100.0,95.3,99.43,18364
PLASTIBLEN,2014-08-18,99.9,102.3,98.0,98.32,21794
PLASTIBLEN,2014-08-19,100.4,100.4,95.05,98.1,24126
PLASTIBLEN,2014-08-20,99.0,99.35,98.0,98.68,18536
PLASTIBLEN,2014-08-21,99.43,104.25,98.5,102.53,37724
PLASTIBLEN,2014-08-22,102.53,103.0,100.57,100.95,12714
PLASTIBLEN,2014-08-25,102.5,107.0,99.0,103.0,115604
PLASTIBLEN,2014-08-26,104.85,104.85,98.0,99.93,22996
PLASTIBLEN,2014-08-27,99.32,102.25,99.32,100.8,13050
PLASTIBLEN,2014-08-28,99.45,103.5,98.0,101.18,19114
PLASTIBLEN,2014-09-01,104.5,104.5,99.5,103.22,35626
PLASTIBLEN,2014-09-02,101.28,108.0,98.5,107.13,92722
PLASTIBLEN,2014-09-03,107.35,109.22,104.55,105.32,29130
PLASTIBLEN,2014-09-04,105.0,108.0,102.0,104.88,10238
PLASTIBLEN,2014-09-05,104.0,106.0,102.55,103.88,17628
PLASTIBLEN,2014-09-08,105.03,107.0,102.6,104.7,15272
PLASTIBLEN,2014-09-09,104.0,110.9,103.0,108.13,55720
PLASTIBLEN,2014-09-10,109.32,117.38,107.5,116.63,241916
PLASTIBLEN,2014-09-11,118.47,119.47,113.0,114.05,87620
PLASTIBLEN,2014-09-12,115.5,119.78,114.57,117.85,75904
PLASTIBLEN,2014-09-15,117.97,117.97,114.0,114.45,26856
PLASTIBLEN,2014-09-16,117.5,117.5,107.0,108.22,47572
PLASTIBLEN,2014-09-17,116.0,116.0,108.78,114.45,41590
