symbol,date,open,high,low,close,volume
DWARKESH,2012-06-15,3.65,3.71,3.62,3.65,44760
DWARKESH,2012-06-18,3.78,3.78,3.6,3.62,100980
DWARKESH,2012-06-19,3.67,3.75,3.59,3.63,16730
DWARKESH,2012-06-20,3.7,3.75,3.6,3.62,28360
DWARKESH,2012-06-21,3.65,3.68,3.65,3.65,7920
DWARKESH,2012-06-22,3.7,3.89,3.69,3.84,209400
DWARKESH,2012-06-25,3.9,3.98,3.8,3.81,64340
DWARKESH,2012-06-26,3.81,3.87,3.8,3.8,15700
DWARKESH,2012-06-27,3.92,3.95,3.8,3.86,117650
DWARKESH,2012-06-28,3.93,3.98,3.9,3.95,25550
DWARKESH,2012-06-29,3.9,3.98,3.76,3.93,36620
DWARKESH,2012-07-02,3.95,4.18,3.82,4.13,157200
DWARKESH,2012-07-03,4.26,4.45,4.24,4.37,723070
DWARKESH,2012-07-04,4.48,4.48,4.16,4.2,119410
DWARKESH,2012-07-05,4.02,4.48,4.01,4.39,376990
DWARKESH,2012-07-06,4.44,5.0,4.3,4.78,1214010
DWARKESH,2012-07-09,4.7,4.95,4.55,4.67,850960
DWARKESH,2012-07-10,4.61,4.88,4.61,4.75,279120
DWARKESH,2012-07-11,4.77,5.17,4.74,4.9,971050
DWARKESH,2012-07-12,5.01,5.25,4.83,5.0,992400
DWARKESH,2012-07-13,5.1,5.22,4.91,5.01,790260
DWARKESH,2012-07-16,5.1,5.17,4.93,4.99,441300
DWARKESH,2012-07-17,5.0,5.09,4.61,4.64,467320
DWARKESH,2012-07-18,4.79,5.15,4.43,4.64,383140
DWARKESH,2012-07-19,4.63,4.64,4.5,4.53,163150
DWARKESH,2012-07-20,4.6,4.6,4.37,4.41,84300
DWARKESH,2012-07-23,4.45,4.63,4.35,4.63,220850
DWARKESH,2012-07-24,4.7,4.86,4.7,4.86,74140
DWARKESH,2012-07-25,4.9,5.0,4.74,4.8,60790
DWARKESH,2012-07-26,4.8,4.88,4.56,4.56,78360
DWARKESH,2012-07-27,4.57,4.7,4.4,4.41,41680
DWARKESH,2012-07-30,4.4,4.53,4.4,4.49,50140
DWARKESH,2012-07-31,4.54,4.6,4.51,4.53,43900
DWARKESH,2012-08-01,4.55,4.63,4.4,4.59,41140
DWARKESH,2012-08-02,4.7,4.82,4.63,4.8,95090
DWARKESH,2012-08-03,4.6,5.02,4.6,4.97,115870
DWARKESH,2012-08-06,4.97,5.21,4.97,5.11,236660
DWARKESH,2012-08-07,4.96,5.3,4.96,5.07,103680
DWARKESH,2012-08-08,5.0,5.2,4.97,5.05,83610
DWARKESH,2012-08-09,4.81,5.08,4.81,4.85,165000
DWARKESH,2012-08-10,4.89,4.97,4.85,4.94,68240
DWARKESH,2012-08-13,4.95,4.97,4.83,4.88,13040
DWARKESH,2012-08-14,4.9,4.95,4.77,4.8,24180
DWARKESH,2012-08-16,4.8,4.8,4.62,4.71,41680
DWARKESH,2012-08-17,4.76,4.8,4.68,4.78,38530
DWARKESH,2012-08-21,4.8,4.8,4.71,4.74,106560
DWARKESH,2012-08-22,4.72,4.8,4.71,4.72,41240
DWARKESH,2012-08-23,4.72,4.75,4.63,4.65,37610
DWARKESH,2012-08-24,4.7,4.79,4.61,4.62,31860
DWARKESH,2012-08-27,4.85,4.85,4.5,4.51,55080
DWARKESH,2012-08-28,4.36,4.37,4.28,4.31,62200
DWARKESH,2012-08-29,4.35,4.43,4.15,4.17,29110
DWARKESH,2012-08-30,4.2,4.28,4.02,4.2,5120
DWARKESH,2012-08-31,4.2,4.32,4.18,4.19,39220
DWARKESH,2012-09-03,4.21,4.39,4.21,4.39,31360
DWARKESH,2012-09-04,4.34,4.5,4.34,4.46,49510
DWARKESH,2012-09-05,4.43,4.45,4.36,4.4,125340
DWARKESH,2012-09-06,4.27,4.62,4.27,4.45,73090
DWARKESH,2012-09-07,4.59,4.59,4.4,4.46,68640
DWARKESH,2012-09-08,4.33,4.39,4.33,4.37,11800
DWARKESH,2012-09-10,4.43,4.66,4.4,4.61,49150
DWARKESH,2012-09-11,4.6,4.8,4.51,4.7,119520
DWARKESH,2012-09-12,4.7,4.8,4.64,4.65,46520
DWARKESH,2012-09-13,4.8,4.8,4.63,4.66,65900
DWARKESH,2012-09-14,4.6,4.73,4.46,4.5,65120
DWARKESH,2012-09-17,4.51,4.58,4.43,4.45,51210
DWARKESH,2012-09-18,4.45,4.7,4.27,4.55,336070
DWARKESH,2012-09-20,4.67,4.7,4.58,4.61,98030
DWARKESH,2012-09-21,4.69,4.88,4.65,4.8,265340
DWARKESH,2012-09-24,4.95,5.17,4.86,5.04,1006120
DWARKESH,2012-09-25,4.6,4.85,4.6,4.72,179710
DWARKESH,2012-09-26,4.75,4.87,4.62,4.76,94660
DWARKESH,2012-09-27,4.7,4.85,4.43,4.74,58080
DWARKESH,2012-09-28,4.75,4.79,4.72,4.74,45250
DWARKESH,2012-10-01,4.65,4.86,4.61,4.7,71480
DWARKESH,2012-10-03,4.63,4.8,4.61,4.66,78000
DWARKESH,2012-10-04,4.52,4.78,4.52,4.73,70140
DWARKESH,2012-10-05,4.71,4.71,4.51,4.59,53750
DWARKESH,2012-10-08,4.6,4.63,4.4,4.55,42690
DWARKESH,2012-10-09,4.53,4.72,4.53,4.64,44670
DWARKESH,2012-10-10,4.63,4.67,4.52,4.62,100670
DWARKESH,2012-10-11,4.6,4.89,4.55,4.83,259590
DWARKESH,2012-10-12,4.9,5.14,4.8,4.84,791930
DWARKESH,2012-10-15,4.84,5.05,4.83,4.89,217180
DWARKESH,2012-10-16,4.91,4.91,4.75,4.79,73950
DWARKESH,2012-10-17,4.8,4.87,4.72,4.75,17670
DWARKESH,2012-10-18,4.7,4.83,4.69,4.79,71620
DWARKESH,2012-10-19,4.88,4.97,4.7,4.74,178920
DWARKESH,2012-10-22,4.61,4.78,4.61,4.72,12330
DWARKESH,2012-10-23,4.89,4.89,4.62,4.64,30010
DWARKESH,2012-10-25,4.7,5.09,4.66,4.8,497860
DWARKESH,2012-10-26,4.8,4.99,4.8,4.87,261260
DWARKESH,2012-10-29,4.9,4.97,4.63,4.66,84460
DWARKESH,2012-10-30,4.59,4.75,4.55,4.61,85760
DWARKESH,2012-10-31,4.61,4.7,4.61,4.67,25020
DWARKESH,2012-11-01,4.62,4.75,4.52,4.68,36910
DWARKESH,2012-11-02,4.82,4.82,4.57,4.6,55790
DWARKESH,2012-11-05,4.8,4.8,4.55,4.55,25900
DWARKESH,2012-11-06,4.51,4.6,4.51,4.54,36600
DWARKESH,2012-11-07,4.5,4.7,4.5,4.66,36410
DWARKESH,2012-11-08,4.53,4.7,4.53,4.59,12940
DWARKESH,2012-11-09,4.5,4.62,4.5,4.53,37780
DWARKESH,2012-11-12,4.42,4.7,4.42,4.5,44530
DWARKESH,2012-11-13,4.51,4.64,4.5,4.59,23680
DWARKESH,2012-11-15,4.55,4.7,4.5,4.62,57180
DWARKESH,2012-11-16,4.45,4.75,4.45,4.49,75080
DWARKESH,2012-11-19,4.45,4.51,4.25,4.34,177360
DWARKESH,2012-11-20,4.11,4.6,4.11,4.47,188390
DWARKESH,2012-11-21,4.43,4.51,4.42,4.49,62870
DWARKESH,2012-11-22,4.38,4.5,4.38,4.44,11940
DWARKESH,2012-11-23,4.5,4.6,4.47,4.51,57780
DWARKESH,2012-11-26,4.22,4.59,4.22,4.4,40640
DWARKESH,2012-11-27,4.22,4.55,4.22,4.48,14700
DWARKESH,2012-11-29,4.45,4.56,4.32,4.35,143440
DWARKESH,2012-11-30,4.3,4.45,4.17,4.2,846090
DWARKESH,2012-12-03,4.28,4.28,4.22,4.25,162760
DWARKESH,2012-12-04,4.16,4.28,4.16,4.24,142680
DWARKESH,2012-12-05,4.17,4.28,4.12,4.21,231080
DWARKESH,2012-12-06,4.15,4.28,4.15,4.26,229190
DWARKESH,2012-12-07,4.2,4.3,4.08,4.14,525510
DWARKESH,2012-12-10,4.14,4.25,3.98,4.0,358070
DWARKESH,2012-12-11,3.95,4.06,3.87,3.93,226580
DWARKESH,2012-12-12,3.83,3.98,3.83,3.92,97200
DWARKESH,2012-12-13,3.9,3.99,3.88,3.9,66910
DWARKESH,2012-12-14,3.87,3.92,3.72,3.85,57520
DWARKESH,2012-12-17,3.8,3.95,3.72,3.81,55670
DWARKESH,2012-12-18,3.7,3.99,3.7,3.75,81840
DWARKESH,2012-12-19,3.7,3.84,3.7,3.75,55440
DWARKESH,2012-12-20,3.7,3.8,3.64,3.68,108360
DWARKESH,2012-12-21,3.65,3.73,3.65,3.68,65790
DWARKESH,2012-12-24,3.66,3.72,3.62,3.63,90970
DWARKESH,2012-12-26,3.6,3.7,3.6,3.63,170710
DWARKESH,2012-12-27,3.61,3.68,3.47,3.53,141250
DWARKESH,2012-12-28,3.53,3.56,3.43,3.5,221490
DWARKESH,2012-12-31,3.5,3.55,3.45,3.48,45610
DWARKESH,2013-01-01,3.45,3.53,3.45,3.48,106420
DWARKESH,2013-01-02,3.48,3.58,3.48,3.57,308820
DWARKESH,2013-01-03,3.5,3.65,3.5,3.58,120560
DWARKESH,2013-01-04,3.51,3.7,3.51,3.58,67770
DWARKESH,2013-01-07,3.55,3.6,3.55,3.58,72150
DWARKESH,2013-01-08,3.55,3.64,3.52,3.53,450870
DWARKESH,2013-01-09,3.56,3.57,3.47,3.5,106380
DWARKESH,2013-01-10,3.47,3.55,3.46,3.47,38480
DWARKESH,2013-01-11,3.47,3.53,3.3,3.35,105960
DWARKESH,2013-01-14,3.2,3.42,3.2,3.4,31220
DWARKESH,2013-01-15,3.3,3.83,3.3,3.43,207270
DWARKESH,2013-01-16,3.31,3.53,3.3,3.42,49760
DWARKESH,2013-01-17,3.4,3.45,3.36,3.4,47850
DWARKESH,2013-01-18,3.4,3.44,3.33,3.36,29880
DWARKESH,2013-01-21,3.4,3.58,3.35,3.36,71260
DWARKESH,2013-01-22,3.36,3.42,3.32,3.33,39320
DWARKESH,2013-01-23,3.5,3.5,3.13,3.18,208930
DWARKESH,2013-01-24,3.37,3.37,3.2,3.22,55510
DWARKESH,2013-01-25,3.15,3.35,3.09,3.09,95300
DWARKESH,2013-01-28,3.05,3.19,3.04,3.13,76960
DWARKESH,2013-01-29,3.13,3.26,3.12,3.19,31550
DWARKESH,2013-01-30,3.13,3.3,3.13,3.2,23470
DWARKESH,2013-01-31,3.36,3.36,3.13,3.31,82290
DWARKESH,2013-02-01,3.28,3.38,3.25,3.29,99340
DWARKESH,2013-02-04,3.25,3.35,3.25,3.28,25380
DWARKESH,2013-02-05,3.25,3.29,3.1,3.27,28280
DWARKESH,2013-02-06,3.38,3.47,3.31,3.4,298100
DWARKESH,2013-02-07,3.4,3.48,3.36,3.38,65980
DWARKESH,2013-02-08,3.39,3.42,3.25,3.31,33700
DWARKESH,2013-02-11,3.27,3.27,3.18,3.21,16450
DWARKESH,2013-02-12,3.2,3.25,3.13,3.2,14670
DWARKESH,2013-02-13,3.2,3.31,3.1,3.11,27480
DWARKESH,2013-02-14,3.13,3.35,2.91,3.28,883900
DWARKESH,2013-02-15,3.32,3.4,3.19,3.31,138670
DWARKESH,2013-02-18,3.34,3.62,3.34,3.57,333800
DWARKESH,2013-02-19,3.59,3.68,3.56,3.63,153140
DWARKESH,2013-02-20,3.67,3.67,3.44,3.57,78690
DWARKESH,2013-02-21,3.6,3.6,3.35,3.38,68380
DWARKESH,2013-02-22,3.35,3.47,3.33,3.38,56140
DWARKESH,2013-02-25,3.38,3.59,3.33,3.39,47540
DWARKESH,2013-02-26,3.35,3.37,3.13,3.19,90170
DWARKESH,2013-02-27,3.16,3.38,3.06,3.09,264320
DWARKESH,2013-02-28,3.43,3.43,2.91,3.02,241110
DWARKESH,2013-03-01,3.1,3.2,3.0,3.06,35220
DWARKESH,2013-03-04,3.1,3.14,2.86,2.95,171430
DWARKESH,2013-03-05,3.1,3.15,2.98,3.02,286980
DWARKESH,2013-03-06,3.38,3.48,3.15,3.37,513580
DWARKESH,2013-03-07,3.35,3.37,3.22,3.31,125260
DWARKESH,2013-03-08,3.31,3.42,3.25,3.35,80520
DWARKESH,2013-03-11,3.39,3.57,3.39,3.55,158130
DWARKESH,2013-03-12,3.6,3.75,3.57,3.61,229590
DWARKESH,2013-03-13,3.65,3.65,3.5,3.54,60540
DWARKESH,2013-03-14,3.51,3.65,3.32,3.48,175340
DWARKESH,2013-03-15,3.45,3.45,3.25,3.31,43910
DWARKESH,2013-03-18,3.35,3.48,3.3,3.34,395220
DWARKESH,2013-03-19,3.36,3.42,3.2,3.23,111170
DWARKESH,2013-03-20,3.16,3.2,2.94,2.95,162230
DWARKESH,2013-03-21,2.9,3.04,2.84,2.85,114150
DWARKESH,2013-03-22,2.84,2.89,2.81,2.83,188550
DWARKESH,2013-03-25,2.8,2.92,2.77,2.8,152550
DWARKESH,2013-03-26,2.8,2.95,2.76,2.79,37270
DWARKESH,2013-03-28,2.88,3.03,2.82,2.89,38170
DWARKESH,2013-04-01,2.85,3.3,2.85,3.19,143040
DWARKESH,2013-04-02,3.2,3.36,3.2,3.25,104310
DWARKESH,2013-04-03,3.19,3.23,3.06,3.1,38550
DWARKESH,2013-04-04,3.15,3.3,3.08,3.24,539040
DWARKESH,2013-04-05,3.47,3.72,3.17,3.33,2708900
DWARKESH,2013-04-08,3.38,3.42,3.19,3.22,364590
DWARKESH,2013-04-09,3.2,3.25,2.97,3.07,175060
DWARKESH,2013-04-10,3.11,3.11,2.77,2.95,462990
DWARKESH,2013-04-11,3.0,3.06,2.91,2.95,60130
DWARKESH,2013-04-12,2.91,3.11,2.91,3.07,187020
DWARKESH,2013-04-15,3.03,3.13,3.03,3.1,106650
DWARKESH,2013-04-16,3.05,3.1,2.97,3.01,117840
DWARKESH,2013-04-17,3.02,3.15,3.0,3.09,306930
DWARKESH,2013-04-18,3.06,3.1,3.0,3.02,62370
DWARKESH,2013-04-22,2.74,3.11,2.74,3.05,284630
DWARKESH,2013-04-23,2.96,3.1,2.96,3.03,185800
DWARKESH,2013-04-25,3.0,3.1,3.0,3.02,107570
DWARKESH,2013-04-26,3.05,3.08,2.88,3.05,178510
DWARKESH,2013-04-29,3.44,3.45,2.9,2.94,103460
DWARKESH,2013-04-30,3.43,3.44,2.92,2.95,56610
DWARKESH,2013-05-02,3.12,3.12,2.91,2.97,28330
DWARKESH,2013-05-03,2.95,3.0,2.89,2.9,108040
DWARKESH,2013-05-06,2.9,3.0,2.83,2.98,59060
DWARKESH,2013-05-07,2.95,3.09,2.92,3.04,104890
DWARKESH,2013-05-08,3.05,3.11,3.0,3.03,120580
DWARKESH,2013-05-09,3.02,3.09,2.97,2.98,38150
DWARKESH,2013-05-10,3.0,3.05,2.99,3.04,118200
DWARKESH,2013-05-11,2.99,3.04,2.99,3.04,940
DWARKESH,2013-05-13,3.0,3.03,2.95,2.97,81670
DWARKESH,2013-05-14,2.95,3.03,2.83,2.88,279960
DWARKESH,2013-05-15,2.85,2.9,2.85,2.87,80600
DWARKESH,2013-05-16,2.88,2.9,2.85,2.88,48850
DWARKESH,2013-05-17,2.87,2.9,2.74,2.85,62660
DWARKESH,2013-05-20,2.81,2.83,2.75,2.77,114750
DWARKESH,2013-05-21,2.7,2.83,2.66,2.8,43330
DWARKESH,2013-05-22,2.75,2.8,2.69,2.7,62570
DWARKESH,2013-05-23,2.8,2.8,2.53,2.55,136480
DWARKESH,2013-05-24,2.55,2.68,2.55,2.61,126890
DWARKESH,2013-05-27,2.57,2.72,2.53,2.7,72280
DWARKESH,2013-05-28,2.68,2.85,2.56,2.67,38770
DWARKESH,2013-05-29,2.71,2.71,2.53,2.58,73050
DWARKESH,2013-05-30,2.6,2.7,2.6,2.66,70490
DWARKESH,2013-05-31,2.8,2.8,2.62,2.65,63330
DWARKESH,2013-06-03,2.88,2.88,2.63,2.65,107690
DWARKESH,2013-06-04,2.65,2.8,2.65,2.7,50900
DWARKESH,2013-06-05,2.69,2.75,2.69,2.7,8770
DWARKESH,2013-06-06,2.94,2.94,2.66,2.79,24350
DWARKESH,2013-06-07,2.81,2.81,2.7,2.73,19000
DWARKESH,2013-06-10,2.71,2.85,2.67,2.69,45600
DWARKESH,2013-06-11,2.63,2.64,2.48,2.53,132530
DWARKESH,2013-06-12,2.46,2.7,2.45,2.62,31910
DWARKESH,2013-06-13,2.63,2.63,2.5,2.54,21610
DWARKESH,2013-06-14,2.6,2.67,2.5,2.5,53940
DWARKESH,2013-06-17,2.47,2.6,2.4,2.42,18090
DWARKESH,2013-06-18,2.45,2.67,2.44,2.52,31020
DWARKESH,2013-06-19,2.48,2.7,2.4,2.62,59770
DWARKESH,2013-06-20,2.57,2.57,2.25,2.41,98610
DWARKESH,2013-06-21,2.41,2.48,2.25,2.3,715070
DWARKESH,2013-06-24,2.25,2.43,2.25,2.27,649950
DWARKESH,2013-06-25,2.25,2.33,2.2,2.25,14980
DWARKESH,2013-06-26,2.27,2.35,2.25,2.26,18460
DWARKESH,2013-06-27,2.2,2.25,2.13,2.16,102100
DWARKESH,2013-06-28,2.23,2.27,2.2,2.2,18860
DWARKESH,2013-07-01,2.6,2.6,2.05,2.31,51320
DWARKESH,2013-07-02,2.35,2.4,2.23,2.34,34980
DWARKESH,2013-07-03,2.35,2.51,2.33,2.33,14700
DWARKESH,2013-07-04,2.3,2.37,2.23,2.25,5710
DWARKESH,2013-07-05,2.37,2.4,2.35,2.37,47700
DWARKESH,2013-07-08,2.45,2.45,2.25,2.29,14900
DWARKESH,2013-07-09,2.35,2.49,2.34,2.44,35650
DWARKESH,2013-07-10,2.53,2.53,2.35,2.37,90300
DWARKESH,2013-07-11,2.32,2.42,2.28,2.32,54620
DWARKESH,2013-07-12,2.31,2.34,2.25,2.25,33280
DWARKESH,2013-07-15,2.22,2.37,2.2,2.34,76610
DWARKESH,2013-07-16,2.38,2.38,2.2,2.31,25780
DWARKESH,2013-07-17,2.35,2.35,2.23,2.29,99260
DWARKESH,2013-07-18,2.35,2.38,2.29,2.35,73900
DWARKESH,2013-07-19,2.32,2.5,2.24,2.4,165930
DWARKESH,2013-07-22,2.45,2.47,2.25,2.33,35180
DWARKESH,2013-07-23,2.35,2.53,2.35,2.41,40080
DWARKESH,2013-07-24,2.45,2.45,2.25,2.27,40550
DWARKESH,2013-07-25,2.35,2.35,2.21,2.24,12390
DWARKESH,2013-07-26,2.22,2.35,2.2,2.24,40170
DWARKESH,2013-07-29,2.22,2.22,2.05,2.08,84740
DWARKESH,2013-07-30,2.08,2.2,1.95,1.99,53890
DWARKESH,2013-07-31,1.95,2.0,1.89,2.0,37970
DWARKESH,2013-08-01,2.1,2.1,1.93,1.99,43160
DWARKESH,2013-08-02,1.95,1.95,1.8,1.81,32240
DWARKESH,2013-08-05,1.79,1.85,1.73,1.79,36570
DWARKESH,2013-08-06,1.79,1.79,1.67,1.7,112210
DWARKESH,2013-08-07,1.74,1.74,1.61,1.66,101620
DWARKESH,2013-08-08,1.8,1.8,1.59,1.7,223150
DWARKESH,2013-08-12,1.73,1.73,1.68,1.69,124770
DWARKESH,2013-08-13,1.69,1.7,1.65,1.7,48430
DWARKESH,2013-08-14,1.75,1.75,1.64,1.65,225230
DWARKESH,2013-08-16,1.62,1.64,1.59,1.6,119330
DWARKESH,2013-08-19,1.58,1.6,1.47,1.5,218170
DWARKESH,2013-08-20,1.65,1.65,1.47,1.49,88450
DWARKESH,2013-08-21,1.48,1.5,1.42,1.46,180390
DWARKESH,2013-08-22,1.42,1.5,1.41,1.5,17930
DWARKESH,2013-08-23,1.47,1.58,1.47,1.5,148400
DWARKESH,2013-08-26,1.52,1.53,1.48,1.5,87040
DWARKESH,2013-08-27,1.5,1.58,1.5,1.55,47320
DWARKESH,2013-08-28,1.53,1.54,1.46,1.51,105800
DWARKESH,2013-08-29,1.5,1.51,1.46,1.48,56200
DWARKESH,2013-08-30,1.48,1.5,1.48,1.5,153150
DWARKESH,2013-09-02,1.5,1.8,1.49,1.8,829010
DWARKESH,2013-09-03,1.84,1.99,1.71,1.77,751920
DWARKESH,2013-09-04,1.8,1.88,1.65,1.7,403120
DWARKESH,2013-09-05,1.68,1.77,1.66,1.76,54750
DWARKESH,2013-09-06,1.7,1.76,1.7,1.73,211830
DWARKESH,2013-09-10,1.84,1.85,1.7,1.71,73940
DWARKESH,2013-09-11,1.74,1.77,1.72,1.75,56740
DWARKESH,2013-09-12,1.78,1.8,1.72,1.74,54460
DWARKESH,2013-09-13,1.72,1.83,1.7,1.75,403270
DWARKESH,2013-09-16,1.99,1.99,1.63,1.7,646720
DWARKESH,2013-09-17,1.76,1.76,1.68,1.68,104790
DWARKESH,2013-09-18,1.69,1.73,1.67,1.69,135290
DWARKESH,2013-09-19,1.8,1.8,1.65,1.72,167060
DWARKESH,2013-09-20,1.84,1.84,1.64,1.7,74740
DWARKESH,2013-09-23,1.8,1.8,1.68,1.7,48630
DWARKESH,2013-09-24,1.69,1.73,1.66,1.69,89490
DWARKESH,2013-09-25,1.7,1.73,1.68,1.69,118220
DWARKESH,2013-09-26,1.7,1.71,1.65,1.7,175920
DWARKESH,2013-09-27,1.7,1.72,1.67,1.7,79820
DWARKESH,2013-09-30,1.7,1.7,1.66,1.68,73460
DWARKESH,2013-10-01,1.69,1.74,1.69,1.7,62070
DWARKESH,2013-10-03,1.75,1.79,1.72,1.74,146680
DWARKESH,2013-10-04,1.75,1.85,1.71,1.74,87600
DWARKESH,2013-10-07,1.71,1.76,1.71,1.72,34840
DWARKESH,2013-10-08,1.72,1.75,1.68,1.69,11660
DWARKESH,2013-10-09,1.8,1.84,1.7,1.81,181790
DWARKESH,2013-10-10,1.8,1.88,1.74,1.8,36610
DWARKESH,2013-10-11,1.81,1.84,1.8,1.81,58110
DWARKESH,2013-10-14,1.8,1.85,1.72,1.83,43550
DWARKESH,2013-10-15,1.82,1.85,1.8,1.81,22450
DWARKESH,2013-10-17,1.81,1.93,1.81,1.86,161830
DWARKESH,2013-10-18,1.89,1.89,1.83,1.89,113900
DWARKESH,2013-10-21,1.81,2.12,1.81,2.03,261010
DWARKESH,2013-10-22,2.04,2.32,2.03,2.25,940680
DWARKESH,2013-10-23,2.25,2.3,2.17,2.27,274230
DWARKESH,2013-10-24,2.32,2.44,2.16,2.29,418550
DWARKESH,2013-10-25,2.36,2.36,2.25,2.27,152670
DWARKESH,2013-10-28,2.35,2.35,2.17,2.22,129200
DWARKESH,2013-10-29,2.38,2.38,2.15,2.2,63670
DWARKESH,2013-10-30,2.25,2.25,2.13,2.13,74250
DWARKESH,2013-10-31,2.15,2.15,2.03,2.06,90670
DWARKESH,2013-11-01,2.05,2.19,2.05,2.11,170130
DWARKESH,2013-11-03,2.12,2.21,2.12,2.15,20970
DWARKESH,2013-11-05,2.16,2.25,2.05,2.21,88820
DWARKESH,2013-11-06,2.24,2.27,2.13,2.17,127930
DWARKESH,2013-11-07,2.19,2.2,2.15,2.16,22460
DWARKESH,2013-11-08,2.29,2.29,2.13,2.17,102800
DWARKESH,2013-11-11,2.17,2.22,2.16,2.2,136050
DWARKESH,2013-11-12,2.21,2.25,2.09,2.09,95100
DWARKESH,2013-11-13,2.15,2.15,2.0,2.01,63620
DWARKESH,2013-11-14,2.03,2.08,2.02,2.06,29810
DWARKESH,2013-11-18,2.05,2.15,2.0,2.01,38720
DWARKESH,2013-11-19,2.04,2.05,2.02,2.03,31360
DWARKESH,2013-11-20,2.2,2.44,2.1,2.39,2526430
DWARKESH,2013-11-21,2.53,2.56,2.38,2.43,1053990
DWARKESH,2013-11-22,2.49,2.67,2.41,2.56,605740
DWARKESH,2013-11-25,2.51,2.66,2.51,2.58,329540
DWARKESH,2013-11-26,2.6,2.65,2.46,2.54,257750
DWARKESH,2013-11-27,2.54,2.65,2.54,2.59,490060
DWARKESH,2013-11-28,2.57,2.79,2.51,2.69,365670
DWARKESH,2013-11-29,2.67,2.7,2.61,2.63,102370
DWARKESH,2013-12-02,2.67,2.68,2.52,2.55,167500
DWARKESH,2013-12-03,2.61,2.61,2.43,2.54,284730
DWARKESH,2013-12-04,2.56,2.69,2.49,2.49,64470
DWARKESH,2013-12-05,2.48,2.52,2.35,2.4,103560
DWARKESH,2013-12-06,2.36,2.51,2.36,2.51,25450
DWARKESH,2013-12-09,2.52,2.63,2.4,2.49,40860
DWARKESH,2013-12-10,2.46,2.56,2.46,2.47,8060
DWARKESH,2013-12-11,2.47,2.5,2.4,2.45,7780
DWARKESH,2013-12-12,2.4,2.52,2.33,2.36,89690
DWARKESH,2013-12-13,2.33,2.45,2.31,2.33,50600
DWARKESH,2013-12-16,2.31,2.35,2.28,2.34,52810
DWARKESH,2013-12-17,2.3,2.38,2.25,2.38,40140
DWARKESH,2013-12-18,2.42,2.43,2.33,2.34,28760
DWARKESH,2013-12-19,2.31,2.39,2.3,2.37,20500
DWARKESH,2013-12-20,2.39,2.48,2.39,2.43,37280
DWARKESH,2013-12-23,2.45,2.54,2.41,2.43,18120
DWARKESH,2013-12-24,2.44,2.45,2.36,2.37,42970
DWARKESH,2013-12-26,2.37,2.45,2.31,2.42,238350
DWARKESH,2013-12-27,2.47,2.47,2.32,2.32,28430
DWARKESH,2013-12-30,2.28,2.39,2.28,2.34,4700
DWARKESH,2013-12-31,2.32,2.4,2.32,2.36,98350
DWARKESH,2014-01-01,2.26,2.45,2.26,2.45,52120
DWARKESH,2014-01-02,2.45,2.45,2.4,2.4,13600
DWARKESH,2014-01-03,2.29,2.36,2.28,2.32,20500
DWARKESH,2014-01-06,2.36,2.4,2.2,2.25,34050
DWARKESH,2014-01-07,2.3,2.35,2.24,2.35,19290
DWARKESH,2014-01-08,2.3,2.4,2.3,2.4,2740
DWARKESH,2014-01-09,2.31,2.4,2.31,2.33,13350
DWARKESH,2014-01-10,2.33,2.4,2.28,2.3,31520
DWARKESH,2014-01-13,2.25,2.41,2.23,2.4,10950
DWARKESH,2014-01-14,2.4,2.4,2.29,2.38,12140
DWARKESH,2014-01-15,2.32,2.32,2.29,2.29,7110
DWARKESH,2014-01-16,2.26,2.3,2.24,2.26,18930
DWARKESH,2014-01-17,2.23,2.3,2.23,2.25,9160
DWARKESH,2014-01-20,2.21,2.29,2.21,2.24,23540
DWARKESH,2014-01-21,2.28,2.28,2.2,2.28,92200
DWARKESH,2014-01-22,2.24,2.35,2.24,2.27,16240
DWARKESH,2014-01-23,2.22,2.3,2.21,2.21,17000
DWARKESH,2014-01-24,2.23,2.32,2.16,2.2,12600
DWARKESH,2014-01-27,2.28,2.28,2.1,2.1,1800
DWARKESH,2014-01-28,2.03,2.1,2.03,2.06,15330
DWARKESH,2014-01-29,2.1,2.1,2.05,2.05,11370
DWARKESH,2014-01-30,2.09,2.09,2.09,2.09,2600
DWARKESH,2014-01-31,2.02,2.05,1.99,2.0,22850
DWARKESH,2014-02-03,2.0,2.1,2.0,2.1,62980
DWARKESH,2014-02-04,2.07,2.15,2.0,2.1,15620
DWARKESH,2014-02-05,2.14,2.16,2.13,2.15,7520
DWARKESH,2014-02-06,2.11,2.11,2.05,2.1,17530
DWARKESH,2014-02-07,2.04,2.09,2.0,2.0,23620
DWARKESH,2014-02-10,1.96,2.09,1.9,1.9,72730
DWARKESH,2014-02-11,1.89,1.98,1.81,1.86,117740
DWARKESH,2014-02-12,1.9,1.9,1.84,1.86,15960
DWARKESH,2014-02-13,1.93,1.95,1.86,1.86,27610
DWARKESH,2014-02-14,1.87,1.87,1.83,1.83,3060
DWARKESH,2014-02-17,1.76,1.85,1.74,1.75,22440
DWARKESH,2014-02-18,1.74,1.75,1.74,1.75,18370
DWARKESH,2014-02-19,1.8,1.83,1.72,1.83,54300
DWARKESH,2014-02-20,1.87,1.92,1.81,1.82,84030
DWARKESH,2014-02-21,1.9,1.91,1.89,1.91,25460
