symbol,date,open,high,low,close,volume
THIRUSUGAR,2019-02-20,16.0,16.5,16.0,16.5,3126
THIRUSUGAR,2019-02-21,16.05,16.5,16.05,16.5,963
THIRUSUGAR,2019-02-22,16.1,17.3,16.1,17.3,2431
THIRUSUGAR,2019-02-25,17.5,18.15,17.5,18.15,9711
THIRUSUGAR,2019-02-26,17.8,19.05,17.8,17.8,11839
THIRUSUGAR,2019-02-27,18.8,18.8,18.0,18.05,4490
THIRUSUGAR,2019-02-28,18.05,19.0,18.0,18.8,5919
THIRUSUGAR,2019-03-01,19.0,19.7,18.9,19.45,4281
THIRUSUGAR,2019-03-05,19.2,20.4,18.9,19.6,3731
THIRUSUGAR,2019-03-06,19.0,20.2,19.0,20.2,8438
THIRUSUGAR,2019-03-07,20.2,20.2,19.5,19.95,2401
THIRUSUGAR,2019-03-08,19.15,20.5,19.0,19.3,4470
THIRUSUGAR,2019-03-11,20.1,20.25,19.35,19.6,4657
THIRUSUGAR,2019-03-12,20.1,20.1,19.5,19.5,2117
THIRUSUGAR,2019-03-13,19.9,19.95,19.5,19.5,2624
THIRUSUGAR,2019-03-14,19.3,20.0,18.9,18.9,1499
THIRUSUGAR,2019-03-15,19.0,19.8,18.7,18.7,4805
THIRUSUGAR,2019-03-18,19.3,19.3,18.65,18.65,2196
THIRUSUGAR,2019-03-19,19.05,19.35,18.1,18.1,2959
THIRUSUGAR,2019-03-20,18.25,18.25,18.05,18.25,397
THIRUSUGAR,2019-03-22,18.1,19.15,17.5,18.1,1480
THIRUSUGAR,2019-03-25,18.1,18.5,18.05,18.5,5484
THIRUSUGAR,2019-03-26,18.3,18.95,17.6,17.7,4019
THIRUSUGAR,2019-03-27,17.35,17.8,17.0,17.1,2081
THIRUSUGAR,2019-03-28,17.35,17.55,17.15,17.55,621
THIRUSUGAR,2019-03-29,17.55,17.95,16.7,17.95,3985
THIRUSUGAR,2019-04-01,17.1,17.95,16.85,17.4,7642
THIRUSUGAR,2019-04-02,17.05,18.0,16.6,17.9,15924
THIRUSUGAR,2019-04-03,17.35,17.95,16.85,16.85,23908
THIRUSUGAR,2019-04-04,16.85,16.85,16.35,16.8,5400
THIRUSUGAR,2019-04-05,17.1,18.05,16.35,16.35,66208
THIRUSUGAR,2019-04-08,16.9,16.9,16.4,16.7,10002
THIRUSUGAR,2019-04-09,16.55,16.8,16.4,16.4,6100
THIRUSUGAR,2019-04-10,16.6,16.95,16.25,16.4,6169
THIRUSUGAR,2019-04-11,16.8,16.8,15.8,15.8,18545
THIRUSUGAR,2019-04-12,16.05,16.05,15.25,15.65,7688
THIRUSUGAR,2019-04-15,15.95,16.5,15.75,15.95,15504
THIRUSUGAR,2019-04-16,16.1,16.3,14.75,14.9,34776
THIRUSUGAR,2019-04-18,15.3,15.3,13.9,14.05,37155
THIRUSUGAR,2019-04-22,14.0,14.0,12.85,13.3,20698
THIRUSUGAR,2019-04-23,13.4,13.4,12.85,12.85,5341
THIRUSUGAR,2019-04-24,13.3,13.85,13.15,13.85,13088
THIRUSUGAR,2019-04-25,13.9,14.7,13.75,14.25,14757
THIRUSUGAR,2019-04-26,14.5,15.3,14.2,14.6,11446
THIRUSUGAR,2019-04-30,13.95,14.9,13.95,14.45,3878
THIRUSUGAR,2019-05-02,13.8,14.7,13.65,14.7,2821
THIRUSUGAR,2019-05-03,14.65,14.65,14.0,14.0,2264
THIRUSUGAR,2019-05-06,13.7,14.25,13.5,13.75,1063
THIRUSUGAR,2019-05-07,13.9,14.3,13.3,13.3,23564
THIRUSUGAR,2019-05-08,13.15,13.75,13.0,13.5,2381
THIRUSUGAR,2019-05-09,13.3,14.0,12.8,13.2,20739
THIRUSUGAR,2019-05-10,13.0,13.35,12.15,12.75,22714
THIRUSUGAR,2019-05-13,12.65,12.65,12.05,12.05,9313
THIRUSUGAR,2019-05-14,13.0,13.0,12.0,12.05,11612
THIRUSUGAR,2019-05-15,12.05,12.6,12.05,12.1,6729
THIRUSUGAR,2019-05-16,12.1,12.1,11.1,11.2,12492
THIRUSUGAR,2019-05-17,11.45,11.6,11.2,11.45,4878
THIRUSUGAR,2019-05-20,11.8,12.5,11.5,12.3,4848
THIRUSUGAR,2019-05-21,12.05,12.55,11.75,12.3,6014
THIRUSUGAR,2019-05-22,12.7,12.7,11.25,12.4,1961
THIRUSUGAR,2019-05-23,12.1,12.45,11.6,11.7,5348
THIRUSUGAR,2019-05-24,11.9,12.85,11.7,12.75,115078
THIRUSUGAR,2019-05-27,12.9,13.45,11.7,11.9,87005
THIRUSUGAR,2019-05-28,12.2,12.2,11.45,11.45,4759
THIRUSUGAR,2019-05-29,11.8,11.8,10.9,10.9,3724
THIRUSUGAR,2019-05-30,10.4,10.4,10.4,10.4,5293
THIRUSUGAR,2019-05-31,9.9,9.9,9.9,9.9,6800
THIRUSUGAR,2019-06-03,9.9,9.9,9.45,9.45,10801
THIRUSUGAR,2019-06-04,9.5,9.9,9.25,9.8,7062
THIRUSUGAR,2019-06-06,9.7,10.25,9.4,9.8,5215
THIRUSUGAR,2019-06-07,9.6,10.2,9.35,9.9,1024
THIRUSUGAR,2019-06-10,9.7,10.1,9.45,9.45,5835
THIRUSUGAR,2019-06-11,9.5,9.7,9.35,9.35,1682
THIRUSUGAR,2019-06-12,9.55,9.55,8.9,8.9,15354
THIRUSUGAR,2019-06-13,8.55,8.9,8.5,8.9,1149
THIRUSUGAR,2019-06-14,8.5,8.5,8.4,8.4,356
THIRUSUGAR,2019-06-17,8.15,8.15,8.0,8.0,292
THIRUSUGAR,2019-06-18,7.9,7.9,7.6,7.6,3164
THIRUSUGAR,2019-06-19,7.35,7.5,7.25,7.5,347
THIRUSUGAR,2019-06-20,7.2,7.4,6.9,7.4,6615
THIRUSUGAR,2019-06-21,6.65,7.2,6.6,7.0,5758
THIRUSUGAR,2019-06-24,7.2,7.2,6.65,6.65,3087
THIRUSUGAR,2019-06-25,6.8,7.25,6.65,6.8,3086
THIRUSUGAR,2019-06-26,6.75,7.0,6.7,7.0,103
THIRUSUGAR,2019-06-27,7.1,7.1,6.9,6.9,384
THIRUSUGAR,2019-06-28,6.8,7.0,6.7,7.0,12630
THIRUSUGAR,2019-07-01,6.75,7.0,6.65,6.65,1822
THIRUSUGAR,2019-07-02,6.65,6.7,6.65,6.65,670
THIRUSUGAR,2019-07-03,6.65,6.8,6.65,6.65,14773
THIRUSUGAR,2019-07-04,6.6,6.6,6.35,6.35,258
THIRUSUGAR,2019-07-05,6.35,6.6,6.05,6.6,339
THIRUSUGAR,2019-07-08,6.3,6.3,6.3,6.3,712
THIRUSUGAR,2019-07-09,6.0,6.3,6.0,6.0,1384
THIRUSUGAR,2019-07-10,5.75,6.2,5.75,6.2,250
THIRUSUGAR,2019-07-11,6.0,6.0,5.9,5.9,103
THIRUSUGAR,2019-07-15,6.0,6.0,6.0,6.0,146
THIRUSUGAR,2019-07-16,6.0,6.3,6.0,6.1,432
THIRUSUGAR,2019-07-17,6.3,6.4,6.0,6.0,1638
THIRUSUGAR,2019-07-18,6.0,6.3,5.85,6.2,850
THIRUSUGAR,2019-07-19,6.45,6.5,6.1,6.5,398
THIRUSUGAR,2019-07-22,6.4,6.4,6.25,6.25,203
THIRUSUGAR,2019-07-23,6.2,6.25,6.1,6.25,182
THIRUSUGAR,2019-07-24,6.1,6.1,6.1,6.1,103
THIRUSUGAR,2019-07-25,6.0,6.0,5.8,5.8,548
THIRUSUGAR,2019-07-26,5.95,6.05,5.55,6.05,851
THIRUSUGAR,2019-07-29,6.25,6.25,5.75,6.2,703
THIRUSUGAR,2019-07-30,6.45,6.45,5.9,5.9,162
THIRUSUGAR,2019-07-31,5.9,6.1,5.9,6.1,151
THIRUSUGAR,2019-08-02,5.8,5.8,5.8,5.8,206
THIRUSUGAR,2019-08-05,5.8,5.8,5.55,5.55,253
THIRUSUGAR,2019-08-06,5.8,5.8,5.45,5.8,5023
THIRUSUGAR,2019-08-07,6.0,6.05,5.55,6.0,482
THIRUSUGAR,2019-08-08,5.35,5.85,5.35,5.35,1102
THIRUSUGAR,2019-08-09,5.6,5.6,5.1,5.45,3900
THIRUSUGAR,2019-08-13,5.7,5.7,5.2,5.2,102
THIRUSUGAR,2019-08-14,5.2,5.45,5.2,5.45,403
THIRUSUGAR,2019-08-16,5.45,5.45,5.1,5.1,879
THIRUSUGAR,2019-08-19,4.95,5.2,4.85,5.2,6196
THIRUSUGAR,2019-08-20,4.95,5.1,4.95,4.95,2508
THIRUSUGAR,2019-08-21,5.05,5.05,4.85,4.85,212
THIRUSUGAR,2019-08-22,5.05,5.05,4.65,4.65,112
THIRUSUGAR,2019-08-23,4.85,4.85,4.45,4.45,3383
THIRUSUGAR,2019-08-26,4.25,4.25,4.25,4.25,502
THIRUSUGAR,2019-08-27,4.1,4.45,4.05,4.05,12199
THIRUSUGAR,2019-08-28,4.25,4.25,3.85,3.85,1739
THIRUSUGAR,2019-08-29,4.2,4.2,4.05,4.05,591
THIRUSUGAR,2019-08-30,3.95,3.95,3.85,3.95,584
THIRUSUGAR,2019-09-03,3.85,4.1,3.85,4.1,203
THIRUSUGAR,2019-09-04,4.0,4.3,4.0,4.3,356
THIRUSUGAR,2019-09-05,4.5,4.5,4.5,4.5,1137
THIRUSUGAR,2019-09-06,4.5,4.7,4.3,4.7,342
THIRUSUGAR,2019-09-09,4.7,4.75,4.7,4.75,4851
THIRUSUGAR,2019-09-11,4.55,4.7,4.55,4.7,7021
THIRUSUGAR,2019-09-12,4.45,4.6,4.45,4.6,52
THIRUSUGAR,2019-09-13,4.6,4.6,4.4,4.5,201
THIRUSUGAR,2019-09-16,4.65,4.65,4.65,4.65,157
THIRUSUGAR,2019-09-17,4.65,4.65,4.6,4.6,22
THIRUSUGAR,2019-09-19,4.4,4.4,4.4,4.4,11
THIRUSUGAR,2019-09-20,4.4,4.4,4.3,4.4,3926
THIRUSUGAR,2019-09-23,4.2,4.55,4.2,4.55,3052
THIRUSUGAR,2019-09-24,4.7,4.7,4.35,4.35,18
THIRUSUGAR,2019-09-25,4.2,4.5,4.2,4.5,3
THIRUSUGAR,2019-09-26,4.35,4.5,4.35,4.5,4
THIRUSUGAR,2019-09-27,4.3,4.4,4.2,4.4,82
THIRUSUGAR,2019-09-30,4.25,4.25,4.2,4.2,1122
THIRUSUGAR,2019-10-01,4.2,4.2,4.1,4.1,41
THIRUSUGAR,2019-10-03,4.2,4.2,4.2,4.2,11
THIRUSUGAR,2019-10-04,4.05,4.2,4.0,4.0,132
THIRUSUGAR,2019-10-07,3.85,4.1,3.85,4.1,111
THIRUSUGAR,2019-10-09,3.85,4.2,3.85,4.2,1030
THIRUSUGAR,2019-10-10,4.1,4.1,4.1,4.1,101
THIRUSUGAR,2019-10-14,4.1,4.1,4.1,4.1,151
THIRUSUGAR,2019-10-15,3.9,3.9,3.9,3.9,12347
THIRUSUGAR,2019-10-16,3.75,3.75,3.75,3.75,3001
THIRUSUGAR,2019-10-17,3.9,3.9,3.85,3.85,14
THIRUSUGAR,2019-10-18,3.7,3.85,3.7,3.85,18623
THIRUSUGAR,2019-10-24,3.7,3.7,3.7,3.7,10
THIRUSUGAR,2019-10-25,3.55,3.7,3.55,3.7,975
THIRUSUGAR,2019-10-30,3.7,3.7,3.7,3.7,505
THIRUSUGAR,2019-10-31,3.55,3.55,3.55,3.55,2082
THIRUSUGAR,2019-11-01,3.55,3.55,3.55,3.55,74
THIRUSUGAR,2019-11-04,3.55,3.55,3.4,3.4,968
THIRUSUGAR,2019-11-05,3.55,3.65,3.55,3.65,352
THIRUSUGAR,2019-11-08,3.55,3.55,3.5,3.5,2153
THIRUSUGAR,2019-11-11,3.5,3.5,3.35,3.35,5701
THIRUSUGAR,2019-11-13,3.65,3.65,3.35,3.35,1851
THIRUSUGAR,2019-11-14,3.35,3.35,3.35,3.35,5011
THIRUSUGAR,2019-11-15,3.2,3.2,3.2,3.2,42
THIRUSUGAR,2019-11-18,3.05,3.05,3.05,3.05,1721
THIRUSUGAR,2019-11-19,3.05,3.05,2.9,2.9,4253
THIRUSUGAR,2019-11-20,2.8,3.0,2.8,3.0,288
THIRUSUGAR,2019-11-21,2.85,3.05,2.85,3.05,1002
THIRUSUGAR,2019-11-22,2.95,2.95,2.9,2.9,5561
THIRUSUGAR,2019-11-25,2.85,2.95,2.85,2.95,455
THIRUSUGAR,2019-11-26,2.85,2.85,2.85,2.85,349
THIRUSUGAR,2019-11-27,2.75,2.75,2.75,2.75,101
THIRUSUGAR,2019-12-02,2.75,2.75,2.65,2.65,1229
THIRUSUGAR,2019-12-04,2.7,2.7,2.7,2.7,1125
THIRUSUGAR,2019-12-05,2.7,2.7,2.7,2.7,1001
THIRUSUGAR,2019-12-06,2.8,2.8,2.8,2.8,1034
THIRUSUGAR,2019-12-12,2.8,2.8,2.8,2.8,21
THIRUSUGAR,2019-12-16,2.8,2.8,2.8,2.8,121
THIRUSUGAR,2019-12-17,2.9,2.9,2.9,2.9,502
THIRUSUGAR,2019-12-19,2.9,2.9,2.8,2.8,108
THIRUSUGAR,2019-12-23,2.8,2.8,2.75,2.75,128
THIRUSUGAR,2019-12-26,2.75,2.75,2.75,2.75,21
THIRUSUGAR,2019-12-27,2.65,2.65,2.65,2.65,806
THIRUSUGAR,2019-12-30,2.75,2.75,2.75,2.75,201
THIRUSUGAR,2020-01-01,2.75,2.75,2.75,2.75,53
THIRUSUGAR,2020-01-02,2.65,2.85,2.65,2.85,2711
THIRUSUGAR,2020-01-03,2.85,2.95,2.85,2.95,1106
THIRUSUGAR,2020-01-06,3.05,3.05,2.85,2.95,1395
THIRUSUGAR,2020-01-07,3.05,3.05,2.85,3.0,1532
THIRUSUGAR,2020-01-08,3.15,3.15,3.0,3.15,5906
THIRUSUGAR,2020-01-09,3.1,3.1,3.0,3.1,551
THIRUSUGAR,2020-01-10,3.25,3.25,2.95,3.25,3202
THIRUSUGAR,2020-01-13,3.4,3.4,3.3,3.35,4417
THIRUSUGAR,2020-01-14,3.35,3.35,3.25,3.35,2751
THIRUSUGAR,2020-01-15,3.35,3.5,3.35,3.5,1359
THIRUSUGAR,2020-01-16,3.5,3.65,3.5,3.65,211
THIRUSUGAR,2020-01-17,3.8,3.8,3.5,3.5,1731
THIRUSUGAR,2020-01-20,3.85,3.95,3.8,3.95,6461
THIRUSUGAR,2020-01-21,3.8,4.1,3.8,4.1,511
THIRUSUGAR,2020-01-22,4.0,4.1,4.0,4.1,351
THIRUSUGAR,2020-01-23,4.3,4.3,4.3,4.3,2901
THIRUSUGAR,2020-01-24,4.5,4.5,4.1,4.1,211
THIRUSUGAR,2020-01-27,3.9,3.9,3.9,3.9,101
THIRUSUGAR,2020-01-28,4.0,4.0,3.9,3.9,898
THIRUSUGAR,2020-01-29,3.9,3.9,3.9,3.9,100
THIRUSUGAR,2020-01-30,4.05,4.05,4.05,4.05,8
THIRUSUGAR,2020-01-31,4.05,4.05,4.05,4.05,439
THIRUSUGAR,2020-02-01,3.85,4.25,3.85,4.25,16
THIRUSUGAR,2020-02-03,4.25,4.25,4.25,4.25,6
THIRUSUGAR,2020-02-05,4.25,4.25,4.25,4.25,11
THIRUSUGAR,2020-02-07,4.25,4.25,4.25,4.25,51
THIRUSUGAR,2020-02-10,4.2,4.2,4.2,4.2,2
THIRUSUGAR,2020-02-11,4.0,4.0,4.0,4.0,2
THIRUSUGAR,2020-02-14,3.8,3.8,3.8,3.8,16
THIRUSUGAR,2020-02-20,3.8,3.8,3.65,3.65,1951
THIRUSUGAR,2020-02-25,3.65,3.8,3.65,3.7,892
THIRUSUGAR,2020-02-27,3.7,3.7,3.7,3.7,1310
THIRUSUGAR,2020-03-09,3.7,3.7,3.55,3.55,502
THIRUSUGAR,2020-03-12,3.55,3.55,3.45,3.45,202
THIRUSUGAR,2020-03-16,3.3,3.3,3.3,3.3,3256
THIRUSUGAR,2020-03-17,3.3,3.3,3.15,3.15,9
THIRUSUGAR,2020-03-25,3.15,3.15,3.15,3.15,51
THIRUSUGAR,2020-03-26,3.1,3.15,3.0,3.15,204
THIRUSUGAR,2020-03-27,3.0,3.0,3.0,3.0,616
THIRUSUGAR,2020-03-31,3.0,3.1,3.0,3.1,102
THIRUSUGAR,2020-04-03,3.1,3.1,2.95,2.95,365
THIRUSUGAR,2020-04-07,2.9,2.95,2.9,2.95,1176
THIRUSUGAR,2020-04-08,2.95,2.95,2.95,2.95,779
THIRUSUGAR,2020-04-13,2.95,3.0,2.95,3.0,646
THIRUSUGAR,2020-04-15,3.15,3.15,3.0,3.15,5621
THIRUSUGAR,2020-04-16,3.15,3.3,3.05,3.3,2454
THIRUSUGAR,2020-04-17,3.45,3.45,3.3,3.3,2201
THIRUSUGAR,2020-04-20,3.3,3.45,3.15,3.45,404
THIRUSUGAR,2020-04-21,3.45,3.45,3.4,3.45,2629
THIRUSUGAR,2020-04-23,3.4,3.45,3.3,3.3,475
THIRUSUGAR,2020-04-24,3.3,3.3,3.3,3.3,2501
THIRUSUGAR,2020-04-28,3.3,3.3,3.15,3.15,653
THIRUSUGAR,2020-04-29,3.25,3.25,3.0,3.0,2594
THIRUSUGAR,2020-04-30,2.9,3.1,2.9,2.9,4509
THIRUSUGAR,2020-05-04,2.9,2.9,2.8,2.8,696
THIRUSUGAR,2020-05-05,2.9,2.9,2.85,2.85,1662
THIRUSUGAR,2020-05-06,2.75,2.85,2.75,2.85,2080
THIRUSUGAR,2020-05-07,2.85,2.95,2.85,2.95,2296
THIRUSUGAR,2020-05-08,2.75,2.75,2.75,2.75,34
THIRUSUGAR,2020-05-11,2.75,2.75,2.75,2.75,199
THIRUSUGAR,2020-05-12,2.75,2.75,2.75,2.75,3001
THIRUSUGAR,2020-05-13,2.75,2.75,2.75,2.75,123
THIRUSUGAR,2020-05-14,2.75,2.75,2.75,2.75,31
THIRUSUGAR,2020-05-19,2.65,2.65,2.65,2.65,154
THIRUSUGAR,2020-05-20,2.7,2.7,2.65,2.65,152
THIRUSUGAR,2020-05-22,2.55,2.75,2.55,2.75,219
THIRUSUGAR,2020-05-26,2.7,2.75,2.7,2.75,3717
THIRUSUGAR,2020-05-27,2.75,2.85,2.75,2.85,3001
THIRUSUGAR,2020-05-28,2.8,2.8,2.7,2.7,601
THIRUSUGAR,2020-06-02,2.6,2.8,2.6,2.8,1657
THIRUSUGAR,2020-06-03,2.7,2.7,2.7,2.7,8
THIRUSUGAR,2020-06-05,2.8,2.8,2.8,2.8,167
THIRUSUGAR,2020-06-08,2.9,2.9,2.9,2.9,10301
THIRUSUGAR,2020-06-09,3.0,3.0,2.9,2.9,3546
THIRUSUGAR,2020-06-10,2.85,2.85,2.8,2.8,102
THIRUSUGAR,2020-06-11,2.9,2.9,2.9,2.9,807
THIRUSUGAR,2020-06-12,3.0,3.0,3.0,3.0,532
THIRUSUGAR,2020-06-15,3.15,3.15,3.15,3.15,2385
THIRUSUGAR,2020-06-16,3.3,3.3,3.3,3.3,2501
THIRUSUGAR,2020-06-17,3.45,3.45,3.45,3.45,2471
THIRUSUGAR,2020-06-18,3.6,3.6,3.6,3.6,841
THIRUSUGAR,2020-06-19,3.75,3.75,3.75,3.75,4273
THIRUSUGAR,2020-06-22,3.9,3.9,3.9,3.9,501
THIRUSUGAR,2020-06-23,4.05,4.05,4.05,4.05,602
THIRUSUGAR,2020-06-24,4.25,4.25,4.25,4.25,1701
THIRUSUGAR,2020-06-25,4.45,4.45,4.25,4.45,10563
THIRUSUGAR,2020-06-26,4.45,4.65,4.45,4.65,3942
THIRUSUGAR,2020-06-29,4.85,4.85,4.45,4.85,5754
THIRUSUGAR,2020-06-30,5.05,5.05,4.65,4.65,5425
THIRUSUGAR,2020-07-01,4.65,4.85,4.65,4.85,7231
THIRUSUGAR,2020-07-03,4.85,5.05,4.7,4.7,6350
THIRUSUGAR,2020-07-06,4.75,4.75,4.75,4.75,24
THIRUSUGAR,2020-07-07,4.75,4.75,4.75,4.75,537
THIRUSUGAR,2020-07-08,4.75,4.95,4.75,4.95,577
THIRUSUGAR,2020-07-09,4.9,4.9,4.7,4.9,354
THIRUSUGAR,2020-07-10,4.7,4.7,4.7,4.7,955
THIRUSUGAR,2020-07-13,4.5,4.8,4.5,4.8,702
THIRUSUGAR,2020-07-14,4.55,4.55,4.55,4.55,52
THIRUSUGAR,2020-07-15,4.35,4.5,4.35,4.5,1821
THIRUSUGAR,2020-07-16,4.3,4.5,4.3,4.5,22
THIRUSUGAR,2020-07-17,4.3,4.3,4.3,4.3,13
THIRUSUGAR,2020-07-20,4.1,4.3,4.1,4.3,2303
THIRUSUGAR,2020-07-21,4.2,4.2,4.1,4.1,104
THIRUSUGAR,2020-07-22,3.9,3.95,3.9,3.95,336
THIRUSUGAR,2020-07-23,3.8,4.1,3.8,4.1,403
THIRUSUGAR,2020-07-24,3.8,3.8,3.8,3.8,206
THIRUSUGAR,2020-07-28,3.8,3.8,3.8,3.8,99
THIRUSUGAR,2020-07-29,3.8,3.8,3.8,3.8,1801
THIRUSUGAR,2020-08-03,3.8,3.8,3.8,3.8,21
THIRUSUGAR,2020-08-04,3.95,3.95,3.9,3.95,2101
THIRUSUGAR,2020-08-05,4.1,4.1,3.8,3.8,336
THIRUSUGAR,2020-08-07,3.8,3.8,3.8,3.8,201
THIRUSUGAR,2020-08-10,3.95,3.95,3.85,3.85,749
THIRUSUGAR,2020-08-11,4.0,4.0,4.0,4.0,991
THIRUSUGAR,2020-08-12,3.8,4.2,3.8,4.2,1365
THIRUSUGAR,2020-08-13,4.4,4.4,4.0,4.0,1089
THIRUSUGAR,2020-08-14,4.2,4.2,4.2,4.2,1201
THIRUSUGAR,2020-08-17,4.2,4.2,4.2,4.2,133
THIRUSUGAR,2020-08-19,4.4,4.4,4.2,4.4,3665
THIRUSUGAR,2020-08-20,4.2,4.4,4.15,4.4,4246
THIRUSUGAR,2020-08-21,4.35,4.35,4.15,4.15,1271
THIRUSUGAR,2020-08-24,4.35,4.35,4.3,4.3,801
THIRUSUGAR,2020-08-25,4.1,4.35,4.1,4.3,69
THIRUSUGAR,2020-08-26,4.3,4.4,4.3,4.4,5107
THIRUSUGAR,2020-08-27,4.4,4.4,4.2,4.2,707
THIRUSUGAR,2020-08-28,4.2,4.4,4.2,4.4,1638
THIRUSUGAR,2020-08-31,4.2,4.35,4.2,4.35,1801
THIRUSUGAR,2020-09-03,4.15,4.15,4.15,4.15,47
THIRUSUGAR,2020-09-04,4.35,4.35,4.15,4.35,9853
THIRUSUGAR,2020-09-07,4.5,4.5,4.5,4.5,101
THIRUSUGAR,2020-09-10,4.45,4.65,4.3,4.3,2232
THIRUSUGAR,2020-09-11,4.35,4.6,4.35,4.6,601
THIRUSUGAR,2020-09-14,4.4,4.4,4.4,4.4,31123
THIRUSUGAR,2020-09-15,4.2,4.2,4.2,4.2,415
THIRUSUGAR,2020-09-16,4.0,4.0,4.0,4.0,661
THIRUSUGAR,2020-09-17,4.2,4.2,4.0,4.0,102
THIRUSUGAR,2020-09-18,4.0,4.0,4.0,4.0,111
THIRUSUGAR,2020-09-23,4.0,4.0,4.0,4.0,111
THIRUSUGAR,2020-09-24,4.0,4.0,4.0,4.0,1484
THIRUSUGAR,2020-09-25,4.0,4.0,4.0,4.0,762
THIRUSUGAR,2020-09-28,4.0,4.0,4.0,4.0,111
THIRUSUGAR,2020-10-05,3.8,4.0,3.8,4.0,223
THIRUSUGAR,2020-10-07,3.8,3.8,3.8,3.8,126
THIRUSUGAR,2020-10-08,3.8,3.8,3.8,3.8,573
THIRUSUGAR,2020-10-12,3.65,3.65,3.65,3.65,102
THIRUSUGAR,2020-10-14,3.5,3.5,3.5,3.5,256
THIRUSUGAR,2020-10-15,3.5,3.5,3.5,3.5,101
THIRUSUGAR,2020-10-19,3.5,3.55,3.5,3.55,592
THIRUSUGAR,2020-10-20,3.55,3.55,3.45,3.45,301
THIRUSUGAR,2020-10-21,3.3,3.6,3.3,3.4,801
THIRUSUGAR,2020-10-22,3.55,3.55,3.55,3.55,51
THIRUSUGAR,2020-10-27,3.7,3.7,3.55,3.55,1001
THIRUSUGAR,2020-10-28,3.4,3.4,3.4,3.4,201
THIRUSUGAR,2020-10-30,3.55,3.55,3.55,3.55,501
THIRUSUGAR,2020-11-02,3.7,3.7,3.7,3.7,51
THIRUSUGAR,2020-11-03,3.55,3.55,3.55,3.55,301
THIRUSUGAR,2020-11-04,3.55,3.55,3.55,3.55,51
THIRUSUGAR,2020-11-05,3.55,3.55,3.55,3.55,101
THIRUSUGAR,2020-11-06,3.7,3.7,3.7,3.7,41
THIRUSUGAR,2020-11-11,3.55,3.55,3.55,3.55,336
THIRUSUGAR,2020-11-18,3.55,3.55,3.55,3.55,1358
THIRUSUGAR,2020-11-19,3.55,3.7,3.55,3.7,231
THIRUSUGAR,2020-11-23,3.7,3.7,3.7,3.7,203
THIRUSUGAR,2020-11-27,3.6,3.6,3.55,3.55,611
THIRUSUGAR,2020-12-01,3.7,3.7,3.55,3.55,1020
THIRUSUGAR,2020-12-03,3.55,3.55,3.55,3.55,553
THIRUSUGAR,2020-12-04,3.6,3.65,3.6,3.65,215
THIRUSUGAR,2020-12-07,3.65,3.8,3.65,3.8,293
THIRUSUGAR,2020-12-08,3.8,3.8,3.65,3.65,887
THIRUSUGAR,2020-12-09,3.7,3.7,3.7,3.7,3
THIRUSUGAR,2020-12-10,3.75,3.85,3.75,3.85,4012
THIRUSUGAR,2020-12-11,3.9,4.0,3.9,4.0,5101
THIRUSUGAR,2020-12-14,4.0,4.0,3.85,3.9,3954
THIRUSUGAR,2020-12-15,4.0,4.05,3.85,4.05,2748
THIRUSUGAR,2020-12-16,4.25,4.25,4.25,4.25,651
THIRUSUGAR,2020-12-17,4.25,4.45,4.05,4.45,6063
THIRUSUGAR,2020-12-18,4.65,4.65,4.5,4.6,1646
THIRUSUGAR,2020-12-21,4.8,4.8,4.55,4.55,6009
THIRUSUGAR,2020-12-22,4.55,4.55,4.55,4.55,93
THIRUSUGAR,2020-12-23,4.55,4.55,4.55,4.55,501
THIRUSUGAR,2020-12-28,4.6,4.6,4.6,4.6,11
THIRUSUGAR,2020-12-29,4.6,4.6,4.6,4.6,2
THIRUSUGAR,2020-12-30,4.4,4.4,4.4,4.4,414
THIRUSUGAR,2020-12-31,4.4,4.4,4.4,4.4,2006
THIRUSUGAR,2021-01-01,4.4,4.4,4.4,4.4,13
THIRUSUGAR,2021-01-04,4.4,4.4,4.2,4.2,109
THIRUSUGAR,2021-01-05,4.0,4.0,4.0,4.0,611
THIRUSUGAR,2021-01-07,4.2,4.2,4.0,4.0,556
THIRUSUGAR,2021-01-08,4.4,4.4,4.2,4.2,707
THIRUSUGAR,2021-01-11,4.05,4.05,4.0,4.0,32
THIRUSUGAR,2021-01-12,4.1,4.1,4.0,4.0,877
THIRUSUGAR,2021-01-13,4.05,4.05,4.05,4.05,3761
THIRUSUGAR,2021-01-18,4.25,4.25,4.25,4.25,9690
THIRUSUGAR,2021-01-19,4.45,4.45,4.45,4.45,62
THIRUSUGAR,2021-01-20,4.65,4.65,4.65,4.65,1094
THIRUSUGAR,2021-01-21,4.85,4.85,4.85,4.85,4217
THIRUSUGAR,2021-01-22,5.05,5.05,5.05,5.05,5225
THIRUSUGAR,2021-01-25,5.3,5.3,5.3,5.3,6192
THIRUSUGAR,2021-01-27,5.55,5.55,5.55,5.55,881
THIRUSUGAR,2021-01-28,5.8,5.8,5.8,5.8,818
THIRUSUGAR,2021-01-29,6.05,6.05,6.05,6.05,5503
THIRUSUGAR,2021-02-01,6.35,6.35,5.75,6.25,14126
THIRUSUGAR,2021-02-02,6.5,6.55,5.95,6.05,8938
THIRUSUGAR,2021-02-03,5.85,5.9,5.7,5.7,11017
