symbol,date,open,high,low,close,volume
PODDARHOUS,2018-10-24,604.5,604.5,604.0,604.0,9
PODDARHOUS,2018-10-25,598.0,638.0,586.15,586.15,306
PODDARHOUS,2018-10-26,576.2,615.95,562.5,600.0,1041
PODDARHOUS,2018-10-29,588.0,624.0,573.3,580.0,395
PODDARHOUS,2018-10-30,574.2,591.0,574.2,587.0,123
PODDARHOUS,2018-10-31,604.95,604.95,595.95,596.0,222
PODDARHOUS,2018-11-01,605.0,605.0,587.0,587.0,114
PODDARHOUS,2018-11-02,620.0,625.0,595.0,613.65,746
PODDARHOUS,2018-11-05,619.95,621.9,575.55,575.55,360
PODDARHOUS,2018-11-06,594.25,594.3,580.2,589.95,1053
PODDARHOUS,2018-11-07,619.9,619.9,618.9,618.9,2
PODDARHOUS,2018-11-09,580.0,597.9,566.7,590.0,519
PODDARHOUS,2018-11-12,573.05,591.65,573.05,575.0,477
PODDARHOUS,2018-11-13,572.45,580.0,572.45,580.0,3
PODDARHOUS,2018-11-15,598.0,600.0,570.35,580.0,128
PODDARHOUS,2018-11-16,587.0,588.0,580.0,580.0,185
PODDARHOUS,2018-11-19,570.4,595.35,570.35,595.35,534
PODDARHOUS,2018-11-20,574.75,590.0,574.75,575.0,283
PODDARHOUS,2018-11-21,571.0,584.9,550.0,560.0,1433
PODDARHOUS,2018-11-22,572.6,584.55,570.0,570.0,105
PODDARHOUS,2018-11-27,565.05,565.05,551.05,551.05,50
PODDARHOUS,2018-11-28,620.0,620.0,541.2,583.0,1855
PODDARHOUS,2018-11-29,560.0,560.0,541.0,550.0,405
PODDARHOUS,2018-11-30,560.0,584.0,535.05,535.1,327
PODDARHOUS,2018-12-03,569.95,569.95,535.0,549.95,70
PODDARHOUS,2018-12-04,560.0,560.0,542.0,548.0,339
PODDARHOUS,2018-12-05,535.0,539.75,515.1,525.15,131
PODDARHOUS,2018-12-06,510.0,534.9,505.0,520.0,60
PODDARHOUS,2018-12-07,506.15,520.0,506.1,508.1,102
PODDARHOUS,2018-12-10,506.1,569.8,482.9,495.1,774
PODDARHOUS,2018-12-11,519.95,600.0,501.0,600.0,1026
PODDARHOUS,2018-12-12,532.8,584.9,532.8,562.0,1693
PODDARHOUS,2018-12-13,592.8,592.8,550.25,558.0,743
PODDARHOUS,2018-12-14,558.0,558.05,546.1,549.95,217
PODDARHOUS,2018-12-17,540.0,540.05,515.05,515.05,65
PODDARHOUS,2018-12-18,550.0,558.35,523.65,558.35,1203
PODDARHOUS,2018-12-19,582.9,582.9,528.0,533.85,2132
PODDARHOUS,2018-12-20,530.25,549.95,522.95,526.15,248
PODDARHOUS,2018-12-21,532.65,532.65,525.0,525.0,23
PODDARHOUS,2018-12-24,520.0,520.0,519.0,519.0,8
PODDARHOUS,2018-12-26,535.0,535.0,492.55,519.0,3620
PODDARHOUS,2018-12-27,534.0,534.0,500.0,500.0,106
PODDARHOUS,2018-12-28,535.0,535.0,478.3,515.0,1298
PODDARHOUS,2018-12-31,505.6,525.0,492.0,499.9,3247
PODDARHOUS,2019-01-01,524.0,524.0,492.25,500.0,150
PODDARHOUS,2019-01-02,498.95,515.0,496.0,501.0,913
PODDARHOUS,2019-01-03,491.55,516.5,491.2,510.0,368
PODDARHOUS,2019-01-04,532.0,533.9,520.0,531.0,675
PODDARHOUS,2019-01-07,530.4,535.5,517.1,535.5,661
PODDARHOUS,2019-01-08,539.9,540.0,514.0,514.0,338
PODDARHOUS,2019-01-09,511.05,533.0,510.05,524.0,192
PODDARHOUS,2019-01-10,536.85,536.85,511.1,526.95,364
PODDARHOUS,2019-01-11,525.0,530.0,525.0,530.0,118
PODDARHOUS,2019-01-14,514.05,530.0,512.5,530.0,705
PODDARHOUS,2019-01-15,522.35,522.35,505.0,515.0,624
PODDARHOUS,2019-01-16,515.0,515.0,515.0,515.0,2
PODDARHOUS,2019-01-17,507.55,514.65,500.0,501.0,405
PODDARHOUS,2019-01-18,495.05,529.8,495.05,529.8,69
PODDARHOUS,2019-01-21,510.5,529.1,502.1,528.45,9252
PODDARHOUS,2019-01-22,508.0,510.0,508.0,510.0,5
PODDARHOUS,2019-01-23,495.0,527.9,490.65,508.0,3167
PODDARHOUS,2019-01-24,509.05,509.05,504.9,504.95,376
PODDARHOUS,2019-01-25,504.95,504.95,485.6,486.05,220
PODDARHOUS,2019-01-28,480.0,497.5,450.0,450.0,2883
PODDARHOUS,2019-01-29,465.0,500.0,460.0,500.0,1843
PODDARHOUS,2019-01-30,500.0,500.0,476.85,480.0,4003
PODDARHOUS,2019-01-31,496.0,496.5,470.1,476.2,1501
PODDARHOUS,2019-02-01,485.25,498.8,478.05,498.8,2176
PODDARHOUS,2019-02-04,498.8,498.8,480.15,485.0,172
PODDARHOUS,2019-02-05,502.95,504.8,487.95,500.0,119
PODDARHOUS,2019-02-06,481.05,482.95,452.05,452.1,1461
PODDARHOUS,2019-02-07,466.65,487.0,465.0,478.6,215
PODDARHOUS,2019-02-08,484.0,484.0,458.05,469.85,1122
PODDARHOUS,2019-02-11,470.0,478.0,460.0,478.0,222
PODDARHOUS,2019-02-12,475.0,496.95,460.05,460.1,603
PODDARHOUS,2019-02-13,465.0,488.5,450.0,480.0,5126
PODDARHOUS,2019-02-14,461.3,478.0,455.65,457.35,764
PODDARHOUS,2019-02-15,470.0,472.0,470.0,472.0,704
PODDARHOUS,2019-02-18,472.05,472.05,472.0,472.0,13
PODDARHOUS,2019-02-19,460.0,480.0,454.1,480.0,2314
PODDARHOUS,2019-02-20,480.0,532.1,480.0,486.1,4949
PODDARHOUS,2019-02-21,490.05,548.8,470.0,548.8,3904
PODDARHOUS,2019-02-22,481.0,549.95,481.0,549.95,2191
PODDARHOUS,2019-02-25,545.0,545.0,503.6,521.1,969
PODDARHOUS,2019-02-26,503.05,515.05,501.0,505.0,250
PODDARHOUS,2019-02-27,506.0,512.9,489.95,499.95,2103
PODDARHOUS,2019-02-28,493.95,505.0,480.0,480.0,2837
PODDARHOUS,2019-03-01,496.0,500.0,485.05,497.0,468
PODDARHOUS,2019-03-05,506.0,542.0,506.0,532.0,2036
PODDARHOUS,2019-03-06,562.9,604.3,525.15,545.0,922
PODDARHOUS,2019-03-07,520.3,538.95,515.05,519.95,859
PODDARHOUS,2019-03-08,547.8,547.8,510.0,520.0,319
PODDARHOUS,2019-03-11,520.05,525.05,505.2,525.0,2009
PODDARHOUS,2019-03-12,547.0,547.0,495.5,496.0,2258
PODDARHOUS,2019-03-13,507.95,508.0,500.0,500.0,629
PODDARHOUS,2019-03-14,500.5,506.0,500.0,502.0,398
PODDARHOUS,2019-03-15,502.0,503.95,495.0,498.0,679
PODDARHOUS,2019-03-18,500.0,500.0,466.0,475.0,846
PODDARHOUS,2019-03-19,485.95,489.9,475.6,475.6,439
PODDARHOUS,2019-03-20,471.0,479.0,466.1,471.95,698
PODDARHOUS,2019-03-22,472.0,499.95,464.0,468.0,3204
PODDARHOUS,2019-03-25,465.05,498.0,459.95,490.0,1271
PODDARHOUS,2019-03-26,482.0,482.0,471.0,471.0,947
PODDARHOUS,2019-03-27,489.9,489.9,475.2,480.0,63
PODDARHOUS,2019-03-28,475.0,475.0,455.1,471.95,280
PODDARHOUS,2019-03-29,460.0,480.0,440.45,455.0,2186
PODDARHOUS,2019-04-01,476.7,507.95,470.0,492.0,2147
PODDARHOUS,2019-04-02,503.0,547.0,485.0,525.05,3402
PODDARHOUS,2019-04-03,531.0,591.85,520.25,536.0,982
PODDARHOUS,2019-04-04,560.0,670.05,560.0,670.05,19066
PODDARHOUS,2019-04-05,719.8,737.05,612.0,621.1,46952
PODDARHOUS,2019-04-08,630.0,634.0,582.0,583.25,16410
PODDARHOUS,2019-04-09,597.85,597.85,565.0,572.05,2325
PODDARHOUS,2019-04-10,581.0,589.95,552.0,562.0,2056
PODDARHOUS,2019-04-11,542.65,589.8,542.65,550.0,1330
PODDARHOUS,2019-04-12,548.1,574.95,540.2,550.0,2277
PODDARHOUS,2019-04-15,542.1,567.95,542.1,546.0,768
PODDARHOUS,2019-04-16,546.2,568.0,546.2,562.95,401
PODDARHOUS,2019-04-18,574.0,574.0,542.2,558.4,1789
PODDARHOUS,2019-04-22,542.2,560.0,542.2,550.0,343
PODDARHOUS,2019-04-23,550.0,560.0,550.0,550.25,1385
PODDARHOUS,2019-04-24,550.25,558.0,542.25,558.0,1160
PODDARHOUS,2019-04-25,542.25,554.9,542.25,543.25,131
PODDARHOUS,2019-04-26,542.25,554.0,541.25,554.0,648
PODDARHOUS,2019-04-30,541.0,541.35,535.0,535.0,412
PODDARHOUS,2019-05-02,531.0,548.0,522.5,535.0,925
PODDARHOUS,2019-05-03,526.05,536.0,526.0,526.0,4695
PODDARHOUS,2019-05-06,510.0,510.0,505.0,505.0,612
PODDARHOUS,2019-05-07,500.0,525.0,491.0,491.0,235
PODDARHOUS,2019-05-08,475.0,500.0,475.0,500.0,617
PODDARHOUS,2019-05-09,475.0,489.0,475.0,489.0,610
PODDARHOUS,2019-05-10,484.0,485.0,484.0,485.0,1003
PODDARHOUS,2019-05-13,470.0,508.0,468.0,468.0,423
PODDARHOUS,2019-05-14,472.0,478.0,472.0,478.0,46
PODDARHOUS,2019-05-15,467.45,467.45,461.0,461.0,903
PODDARHOUS,2019-05-16,451.8,478.0,441.2,478.0,759
PODDARHOUS,2019-05-17,454.1,500.0,454.1,499.9,1750
PODDARHOUS,2019-05-20,481.1,500.0,481.1,499.0,1888
PODDARHOUS,2019-05-21,500.0,500.0,499.0,500.0,745
PODDARHOUS,2019-05-22,476.0,500.0,475.0,475.1,192
PODDARHOUS,2019-05-23,470.0,498.8,470.0,498.8,157
PODDARHOUS,2019-05-24,474.1,500.0,474.1,500.0,612
PODDARHOUS,2019-05-27,500.0,525.0,481.0,519.0,8984
PODDARHOUS,2019-05-28,509.0,539.7,509.0,539.7,339
PODDARHOUS,2019-05-29,550.0,566.65,550.0,566.65,1240
PODDARHOUS,2019-05-30,589.0,590.0,551.0,563.0,768
PODDARHOUS,2019-05-31,545.05,545.05,545.05,545.05,6
PODDARHOUS,2019-06-03,518.05,521.5,518.05,521.5,18
PODDARHOUS,2019-06-04,520.0,547.0,495.5,530.0,324
PODDARHOUS,2019-06-06,549.8,549.8,549.8,549.8,2
PODDARHOUS,2019-06-07,539.95,552.0,522.6,540.0,1516
PODDARHOUS,2019-06-10,518.4,525.0,518.4,525.0,283
PODDARHOUS,2019-06-11,550.0,550.0,499.0,549.0,167
PODDARHOUS,2019-06-12,478.0,526.0,478.0,524.0,166
PODDARHOUS,2019-06-13,498.0,540.0,498.0,510.0,62
PODDARHOUS,2019-06-14,535.0,536.0,534.9,536.0,675
PODDARHOUS,2019-06-17,540.0,560.0,509.2,560.0,26
PODDARHOUS,2019-06-18,558.9,558.9,558.9,558.9,26
PODDARHOUS,2019-06-19,535.0,540.0,535.0,540.0,16
PODDARHOUS,2019-06-20,530.0,560.0,515.05,560.0,351
PODDARHOUS,2019-06-21,556.55,563.0,530.0,563.0,575
PODDARHOUS,2019-06-24,555.0,560.0,545.0,545.0,596
PODDARHOUS,2019-06-25,550.0,550.0,536.0,536.0,151
PODDARHOUS,2019-06-26,538.0,538.0,538.0,538.0,33
PODDARHOUS,2019-06-27,540.0,550.0,535.0,535.0,112
PODDARHOUS,2019-06-28,550.0,558.65,550.0,552.0,961
PODDARHOUS,2019-07-01,532.0,560.0,532.0,541.0,223
PODDARHOUS,2019-07-02,533.0,541.0,533.0,541.0,36
PODDARHOUS,2019-07-03,520.0,547.5,520.0,521.0,375
PODDARHOUS,2019-07-04,520.9,521.0,520.9,521.0,16
PODDARHOUS,2019-07-05,502.0,530.0,501.0,524.85,102
PODDARHOUS,2019-07-08,520.65,520.65,495.0,501.0,266
PODDARHOUS,2019-07-09,525.0,525.0,525.0,525.0,23
PODDARHOUS,2019-07-10,527.0,527.0,500.0,500.4,28
PODDARHOUS,2019-07-11,500.5,500.5,485.0,485.0,144
PODDARHOUS,2019-07-12,500.0,500.0,500.0,500.0,63
PODDARHOUS,2019-07-15,486.0,500.0,476.0,476.0,142
PODDARHOUS,2019-07-16,470.0,499.9,470.0,499.0,315
PODDARHOUS,2019-07-17,475.0,500.0,475.0,475.0,206
PODDARHOUS,2019-07-18,479.0,498.95,479.0,498.95,91
PODDARHOUS,2019-07-22,494.0,494.0,474.1,474.1,193
PODDARHOUS,2019-07-23,474.2,497.9,474.2,480.0,474
PODDARHOUS,2019-07-24,460.0,460.0,460.0,460.0,11
PODDARHOUS,2019-07-26,460.0,480.0,440.0,480.0,38
PODDARHOUS,2019-07-29,450.0,455.0,450.0,455.0,107
PODDARHOUS,2019-07-30,472.8,472.8,431.0,465.0,73
PODDARHOUS,2019-07-31,434.25,434.25,434.25,434.25,17
PODDARHOUS,2019-08-01,455.95,455.95,412.55,454.0,863
PODDARHOUS,2019-08-02,431.95,432.0,431.5,431.5,232
PODDARHOUS,2019-08-05,431.5,431.5,409.95,410.0,115
PODDARHOUS,2019-08-06,410.0,424.9,389.5,389.5,306
PODDARHOUS,2019-08-07,381.0,424.5,353.95,353.95,413
PODDARHOUS,2019-08-08,331.0,376.9,321.0,325.0,2618
PODDARHOUS,2019-08-09,325.8,349.35,293.25,295.05,2651
PODDARHOUS,2019-08-13,310.0,310.65,281.15,281.15,52910
PODDARHOUS,2019-08-14,281.15,295.2,280.0,283.0,766
PODDARHOUS,2019-08-16,280.0,299.0,274.95,274.95,1529
PODDARHOUS,2019-08-19,285.0,285.0,263.1,265.0,2672
PODDARHOUS,2019-08-20,262.0,278.2,252.0,252.0,2330
PODDARHOUS,2019-08-21,262.0,266.0,243.0,245.0,1606
PODDARHOUS,2019-08-22,255.7,255.7,231.4,231.4,2602
PODDARHOUS,2019-08-23,245.85,245.85,244.55,245.85,291
PODDARHOUS,2019-08-26,250.0,250.0,241.0,241.0,55
PODDARHOUS,2019-08-27,255.0,271.0,246.05,260.0,126
PODDARHOUS,2019-08-28,268.0,268.0,267.0,267.0,118
PODDARHOUS,2019-08-29,280.2,280.35,260.0,265.0,1224
PODDARHOUS,2019-08-30,277.0,278.0,266.0,266.0,142
PODDARHOUS,2019-09-03,270.0,270.0,270.0,270.0,27
PODDARHOUS,2019-09-04,263.0,263.0,262.0,262.0,7
PODDARHOUS,2019-09-05,262.0,275.1,262.0,275.0,1389
PODDARHOUS,2019-09-06,285.0,285.0,265.6,281.5,2669
PODDARHOUS,2019-09-09,295.0,295.0,270.05,290.0,1893
PODDARHOUS,2019-09-11,309.0,309.75,292.0,309.75,20175
PODDARHOUS,2019-09-12,325.0,325.2,310.0,325.2,9306
PODDARHOUS,2019-09-13,320.0,341.0,320.0,341.0,624
PODDARHOUS,2019-09-16,355.0,357.95,352.0,355.0,5721
PODDARHOUS,2019-09-17,371.95,372.0,356.55,372.0,1795
PODDARHOUS,2019-09-18,390.4,390.4,373.0,387.95,1185
PODDARHOUS,2019-09-19,390.0,390.0,371.1,390.0,260
PODDARHOUS,2019-09-20,398.0,399.0,361.0,395.0,477
PODDARHOUS,2019-09-23,400.0,400.0,376.0,380.0,255
PODDARHOUS,2019-09-24,378.05,397.95,378.05,382.0,71
PODDARHOUS,2019-09-25,370.1,385.0,370.0,372.25,37
PODDARHOUS,2019-09-26,380.0,392.0,380.0,392.0,41
PODDARHOUS,2019-09-27,398.95,399.6,380.0,399.0,6199
PODDARHOUS,2019-09-30,382.1,399.0,382.1,385.05,129
PODDARHOUS,2019-10-01,372.0,400.0,372.0,400.0,134
PODDARHOUS,2019-10-03,400.0,400.0,400.0,400.0,4
PODDARHOUS,2019-10-04,380.15,419.9,380.15,419.9,57
PODDARHOUS,2019-10-07,418.0,418.0,390.05,395.0,216
PODDARHOUS,2019-10-09,400.0,400.0,380.0,381.0,1455
PODDARHOUS,2019-10-10,370.0,388.0,370.0,383.0,38
PODDARHOUS,2019-10-11,383.0,383.0,365.0,365.0,522
PODDARHOUS,2019-10-14,379.95,379.95,350.0,350.0,1328
PODDARHOUS,2019-10-15,352.8,370.0,352.8,370.0,721
PODDARHOUS,2019-10-17,379.0,388.5,370.0,388.5,1348
PODDARHOUS,2019-10-18,388.5,388.5,370.05,388.5,231
PODDARHOUS,2019-10-22,385.0,385.0,369.1,369.1,300
PODDARHOUS,2019-10-23,369.1,386.95,369.1,386.95,91
PODDARHOUS,2019-10-24,368.1,404.85,368.1,370.6,114
PODDARHOUS,2019-10-25,392.5,392.5,366.05,366.05,132
PODDARHOUS,2019-10-27,409.0,409.0,380.0,380.0,107
PODDARHOUS,2019-10-29,380.0,380.0,362.3,362.3,12
PODDARHOUS,2019-10-30,375.0,375.0,361.0,361.0,1016
PODDARHOUS,2019-10-31,361.0,378.5,360.0,360.0,143
PODDARHOUS,2019-11-01,359.0,378.0,343.05,378.0,678
PODDARHOUS,2019-11-04,380.0,396.9,380.0,396.9,1696
PODDARHOUS,2019-11-05,413.0,413.0,400.0,400.0,74
PODDARHOUS,2019-11-06,403.0,403.0,380.0,381.05,129
PODDARHOUS,2019-11-07,398.0,398.0,372.0,372.0,22
PODDARHOUS,2019-11-08,372.0,390.0,372.0,373.0,60
PODDARHOUS,2019-11-11,373.0,373.0,356.0,365.0,143
PODDARHOUS,2019-11-13,370.0,370.0,369.95,369.95,27
PODDARHOUS,2019-11-14,351.55,352.0,351.55,352.0,87
PODDARHOUS,2019-11-15,351.6,369.5,334.4,335.0,925
PODDARHOUS,2019-11-18,335.0,335.0,335.0,335.0,6
PODDARHOUS,2019-11-19,351.0,351.5,327.0,351.5,5004
PODDARHOUS,2019-11-20,351.5,359.95,334.0,359.95,72
PODDARHOUS,2019-11-21,350.95,350.95,345.0,345.0,76
PODDARHOUS,2019-11-25,350.0,350.0,336.6,336.6,85
PODDARHOUS,2019-11-26,340.0,350.0,336.0,336.0,137
PODDARHOUS,2019-11-27,350.0,350.0,340.0,350.0,735
PODDARHOUS,2019-11-28,340.0,340.0,335.0,335.0,593
PODDARHOUS,2019-11-29,320.0,350.0,320.0,320.0,264
PODDARHOUS,2019-12-02,336.0,336.0,336.0,336.0,2
PODDARHOUS,2019-12-03,336.0,336.0,320.0,320.0,3323
PODDARHOUS,2019-12-04,320.0,335.0,310.0,324.9,128
PODDARHOUS,2019-12-05,334.95,334.95,309.0,309.0,68
PODDARHOUS,2019-12-09,330.0,330.0,330.0,330.0,11
PODDARHOUS,2019-12-10,336.0,336.0,313.5,313.5,111
PODDARHOUS,2019-12-11,318.5,333.95,318.5,333.95,134
PODDARHOUS,2019-12-12,334.4,334.4,307.0,333.95,26
PODDARHOUS,2019-12-13,333.0,333.0,310.0,332.9,124
PODDARHOUS,2019-12-16,302.0,329.0,302.0,307.5,640
PODDARHOUS,2019-12-17,314.1,322.0,305.0,307.0,444
PODDARHOUS,2019-12-18,320.0,320.0,320.0,320.0,5
PODDARHOUS,2019-12-20,324.0,324.0,319.0,319.0,8
PODDARHOUS,2019-12-23,319.0,319.0,319.0,319.0,4
PODDARHOUS,2019-12-24,315.0,317.95,303.1,310.95,285
PODDARHOUS,2019-12-26,314.0,314.0,290.0,296.0,293
PODDARHOUS,2019-12-27,308.0,308.0,290.0,299.0,160
PODDARHOUS,2019-12-30,290.0,309.0,286.0,308.0,318
PODDARHOUS,2019-12-31,305.0,307.0,293.0,300.0,297
PODDARHOUS,2020-01-01,298.0,298.0,290.0,290.0,69
PODDARHOUS,2020-01-02,298.0,298.0,285.1,285.15,33
PODDARHOUS,2020-01-03,299.0,299.0,275.0,286.1,1513
PODDARHOUS,2020-01-06,300.0,300.0,272.0,280.0,281
PODDARHOUS,2020-01-07,283.05,299.9,281.5,284.0,105
PODDARHOUS,2020-01-08,295.0,304.0,280.0,280.0,3459
PODDARHOUS,2020-01-09,297.75,297.75,290.0,290.0,256
PODDARHOUS,2020-01-10,304.0,304.0,290.0,302.0,2802
PODDARHOUS,2020-01-13,297.15,313.9,297.15,308.95,1604
PODDARHOUS,2020-01-14,295.15,317.9,295.15,305.0,1340
PODDARHOUS,2020-01-15,305.0,305.0,305.0,305.0,2
PODDARHOUS,2020-01-16,305.0,315.0,295.1,295.1,430
PODDARHOUS,2020-01-17,298.0,310.0,295.1,295.1,4663
PODDARHOUS,2020-01-20,301.0,305.0,297.0,297.0,556
PODDARHOUS,2020-01-21,299.1,308.95,298.25,298.25,548
PODDARHOUS,2020-01-22,304.0,310.0,294.0,310.0,529
PODDARHOUS,2020-01-23,298.0,316.95,288.0,314.75,886
PODDARHOUS,2020-01-24,314.5,315.0,301.0,311.3,480
PODDARHOUS,2020-01-27,315.0,316.0,298.0,298.0,1452
PODDARHOUS,2020-01-28,295.0,300.0,286.0,292.5,835
PODDARHOUS,2020-01-29,299.0,299.0,291.0,298.95,274
PODDARHOUS,2020-01-30,298.05,298.05,292.0,295.0,85
PODDARHOUS,2020-01-31,299.0,305.0,290.0,305.0,98
PODDARHOUS,2020-02-01,304.85,305.0,289.65,290.0,551
PODDARHOUS,2020-02-03,299.0,299.0,284.5,293.0,43
PODDARHOUS,2020-02-04,295.0,299.0,280.0,299.0,57
PODDARHOUS,2020-02-05,297.0,297.0,295.0,295.0,3
PODDARHOUS,2020-02-06,302.0,302.55,299.0,299.0,24
PODDARHOUS,2020-02-07,302.0,302.05,297.0,297.0,35
PODDARHOUS,2020-02-10,298.1,304.25,292.25,304.25,73
PODDARHOUS,2020-02-11,297.6,314.85,285.1,305.4,1612
PODDARHOUS,2020-02-12,305.0,320.0,301.5,319.0,667
PODDARHOUS,2020-02-13,314.0,323.0,309.0,314.5,62
PODDARHOUS,2020-02-14,318.3,318.3,285.0,295.0,143
PODDARHOUS,2020-02-17,292.25,293.0,273.0,293.0,476
PODDARHOUS,2020-02-18,289.0,290.45,277.0,280.0,236
PODDARHOUS,2020-02-19,278.4,300.0,270.05,280.0,187
PODDARHOUS,2020-02-20,274.55,300.0,274.55,300.0,147
PODDARHOUS,2020-02-24,280.1,303.95,275.1,282.0,598
PODDARHOUS,2020-02-25,281.0,300.0,262.0,294.0,3415
PODDARHOUS,2020-02-26,290.0,322.25,266.0,320.0,5864
PODDARHOUS,2020-02-27,332.4,332.4,291.6,295.05,2448
PODDARHOUS,2020-02-28,294.0,300.0,285.05,295.0,1534
PODDARHOUS,2020-03-02,289.0,294.0,283.0,283.0,70
PODDARHOUS,2020-03-03,292.4,292.4,268.0,268.0,355
PODDARHOUS,2020-03-04,268.05,270.0,260.0,260.0,1769
PODDARHOUS,2020-03-05,260.0,287.75,253.0,287.75,158
PODDARHOUS,2020-03-06,260.55,295.0,260.05,270.4,557
PODDARHOUS,2020-03-09,270.4,270.4,257.95,257.95,130
PODDARHOUS,2020-03-11,260.4,260.4,239.95,246.0,1309
PODDARHOUS,2020-03-12,221.6,270.0,221.6,250.0,1116
PODDARHOUS,2020-03-13,204.0,248.5,204.0,210.0,2762
PODDARHOUS,2020-03-16,214.5,214.5,203.8,203.8,290
PODDARHOUS,2020-03-17,194.1,212.9,193.65,193.65,2459
PODDARHOUS,2020-03-18,185.5,202.95,184.2,199.0,449
PODDARHOUS,2020-03-19,189.05,193.65,189.05,193.65,11
PODDARHOUS,2020-03-20,189.0,189.0,179.6,179.6,221
PODDARHOUS,2020-03-23,170.65,170.65,170.65,170.65,85
PODDARHOUS,2020-03-24,162.4,174.6,162.15,174.6,877
PODDARHOUS,2020-03-25,165.9,178.9,165.9,178.9,46
PODDARHOUS,2020-03-26,170.0,180.0,170.0,180.0,4814
PODDARHOUS,2020-03-27,170.0,171.1,161.7,161.7,312
PODDARHOUS,2020-03-30,161.35,178.15,161.35,161.35,143
PODDARHOUS,2020-03-31,177.0,177.0,160.2,160.2,281
PODDARHOUS,2020-04-01,152.25,168.0,152.25,168.0,768
PODDARHOUS,2020-04-03,171.0,171.0,162.4,165.0,103
PODDARHOUS,2020-04-07,165.0,173.25,165.0,173.0,236
PODDARHOUS,2020-04-08,170.0,181.6,165.6,181.6,765
PODDARHOUS,2020-04-09,180.0,190.5,180.0,190.5,328
PODDARHOUS,2020-04-13,183.0,199.1,180.2,180.2,1599
PODDARHOUS,2020-04-15,189.2,189.2,171.2,171.2,1555
PODDARHOUS,2020-04-16,162.7,178.4,162.65,164.0,2536
PODDARHOUS,2020-04-17,171.0,171.8,161.0,171.8,1547
PODDARHOUS,2020-04-20,171.8,174.75,161.0,173.85,1980
PODDARHOUS,2020-04-21,174.5,174.5,163.95,163.95,700
PODDARHOUS,2020-04-22,166.95,169.0,161.1,169.0,285
PODDARHOUS,2020-04-23,160.5,171.0,160.5,160.65,2626
PODDARHOUS,2020-04-24,160.65,167.5,155.55,167.0,509
PODDARHOUS,2020-04-27,151.0,163.95,151.0,153.0,4465
PODDARHOUS,2020-04-28,159.1,159.1,152.7,156.0,928
PODDARHOUS,2020-04-29,156.0,163.8,150.4,163.8,1248
PODDARHOUS,2020-04-30,171.9,171.95,163.5,166.0,3447
PODDARHOUS,2020-05-04,177.6,177.6,161.05,164.0,3173
PODDARHOUS,2020-05-05,164.0,169.85,159.05,165.0,1041
PODDARHOUS,2020-05-06,159.0,165.0,156.4,165.0,436
PODDARHOUS,2020-05-07,164.4,166.95,161.4,166.95,24
PODDARHOUS,2020-05-08,159.4,174.9,159.4,169.0,1037
PODDARHOUS,2020-05-11,161.0,171.0,160.35,160.35,1834
PODDARHOUS,2020-05-12,167.0,167.0,154.05,155.4,256
PODDARHOUS,2020-05-13,158.9,160.0,151.5,152.0,1256
PODDARHOUS,2020-05-14,152.0,159.0,146.6,158.0,2371
PODDARHOUS,2020-05-15,156.5,159.85,153.05,159.6,321
PODDARHOUS,2020-05-18,153.45,159.0,151.5,151.5,381
PODDARHOUS,2020-05-19,151.75,156.85,144.0,145.0,1625
PODDARHOUS,2020-05-20,152.2,152.2,144.05,149.85,62
PODDARHOUS,2020-05-21,156.0,156.0,143.8,153.9,774
PODDARHOUS,2020-05-22,151.75,153.0,148.0,151.0,53
PODDARHOUS,2020-05-26,145.05,155.95,142.9,147.0,1024
PODDARHOUS,2020-05-27,147.0,153.0,147.0,149.0,47
PODDARHOUS,2020-05-28,156.0,156.45,152.0,156.4,661
PODDARHOUS,2020-05-29,164.0,164.0,149.0,153.0,1713
PODDARHOUS,2020-06-01,148.4,161.85,148.4,155.0,3229
PODDARHOUS,2020-06-02,150.4,159.0,149.1,157.75,350
PODDARHOUS,2020-06-03,160.0,163.8,155.55,162.0,3066
PODDARHOUS,2020-06-04,162.55,170.0,157.6,162.0,399
PODDARHOUS,2020-06-05,172.0,176.0,166.0,166.0,534
PODDARHOUS,2020-06-08,180.0,180.0,161.1,177.95,1227
PODDARHOUS,2020-06-09,161.2,192.5,161.2,179.0,3508
PODDARHOUS,2020-06-10,167.5,183.95,163.0,172.0,1658
PODDARHOUS,2020-06-11,165.6,183.15,165.6,181.0,4253
PODDARHOUS,2020-06-12,176.05,184.0,167.65,173.7,675
PODDARHOUS,2020-06-15,171.4,176.95,165.25,171.95,1890
PODDARHOUS,2020-06-16,174.85,180.3,161.0,161.0,2885
PODDARHOUS,2020-06-17,164.0,171.8,162.0,167.55,426
PODDARHOUS,2020-06-18,170.0,174.85,166.0,166.0,362
PODDARHOUS,2020-06-19,170.0,173.4,167.05,172.0,519
PODDARHOUS,2020-06-22,174.0,184.0,174.0,181.0,2583
PODDARHOUS,2020-06-23,185.0,194.35,181.0,186.0,1018
PODDARHOUS,2020-06-24,195.5,195.5,187.05,187.05,914
PODDARHOUS,2020-06-25,187.5,207.8,187.5,197.5,1666
PODDARHOUS,2020-06-26,200.0,210.0,198.45,206.5,1429
PODDARHOUS,2020-06-29,202.1,209.4,197.4,205.0,229
PODDARHOUS,2020-06-30,205.0,205.0,193.05,205.0,612
PODDARHOUS,2020-07-01,195.4,203.4,195.4,203.4,552
