symbol,date,open,high,low,close,volume
MOLDTKPAC,2016-09-19,202.45,208.0,197.35,204.25,352462
MOLDTKPAC,2016-09-20,203.0,206.8,201.6,202.9,14589
MOLDTKPAC,2016-09-21,205.75,205.9,202.3,203.6,27788
MOLDTKPAC,2016-09-22,206.0,206.0,200.05,202.35,37069
MOLDTKPAC,2016-09-23,201.4,203.0,198.15,199.65,28139
MOLDTKPAC,2016-09-26,201.0,201.35,195.9,196.2,20135
MOLDTKPAC,2016-09-27,195.5,199.25,194.0,194.2,30319
MOLDTKPAC,2016-09-28,196.5,199.5,192.5,198.85,35202
MOLDTKPAC,2016-09-29,199.9,200.0,184.0,187.1,39011
MOLDTKPAC,2016-09-30,182.0,193.0,182.0,192.7,21444
MOLDTKPAC,2016-10-03,188.8,202.0,188.25,200.35,53717
MOLDTKPAC,2016-10-04,203.85,203.95,196.05,197.15,19367
MOLDTKPAC,2016-10-05,202.0,219.7,199.95,216.05,287206
MOLDTKPAC,2016-10-06,219.8,221.95,208.25,212.7,95714
MOLDTKPAC,2016-10-07,215.0,215.0,210.0,212.3,36682
MOLDTKPAC,2016-10-10,213.8,220.55,211.2,218.95,72366
MOLDTKPAC,2016-10-13,217.8,217.8,208.5,211.8,58615
MOLDTKPAC,2016-10-14,213.35,215.0,211.8,212.55,27101
MOLDTKPAC,2016-10-17,215.7,216.0,210.0,212.45,20255
MOLDTKPAC,2016-10-18,213.05,214.25,210.3,212.65,23160
MOLDTKPAC,2016-10-19,212.05,220.0,210.45,217.75,32587
MOLDTKPAC,2016-10-20,219.85,219.85,215.2,216.45,18897
MOLDTKPAC,2016-10-21,219.0,220.0,216.0,217.2,22257
MOLDTKPAC,2016-10-24,219.0,224.5,216.1,223.7,101738
MOLDTKPAC,2016-10-25,226.2,227.0,220.35,226.1,44132
MOLDTKPAC,2016-10-26,227.95,229.0,224.5,225.6,64429
MOLDTKPAC,2016-10-27,227.0,232.0,210.1,216.45,241363
MOLDTKPAC,2016-10-28,218.0,221.85,214.6,217.6,45672
MOLDTKPAC,2016-10-30,221.9,222.1,219.05,221.0,26050
MOLDTKPAC,2016-11-01,224.8,228.1,221.0,226.15,46873
MOLDTKPAC,2016-11-02,225.0,235.0,220.0,229.9,108497
MOLDTKPAC,2016-11-03,231.0,235.0,227.0,227.85,40790
MOLDTKPAC,2016-11-04,231.95,231.95,218.1,221.4,40554
MOLDTKPAC,2016-11-07,226.95,228.95,221.1,224.3,14339
MOLDTKPAC,2016-11-08,228.85,228.85,222.2,226.2,32633
MOLDTKPAC,2016-11-09,200.0,229.0,186.6,222.35,59951
MOLDTKPAC,2016-11-10,232.0,232.0,225.3,227.65,23038
MOLDTKPAC,2016-11-11,225.0,225.0,215.6,217.3,45320
MOLDTKPAC,2016-11-15,223.8,223.8,198.0,199.6,52340
MOLDTKPAC,2016-11-16,198.55,212.85,185.1,198.3,59327
MOLDTKPAC,2016-11-17,196.0,203.65,195.0,197.3,19633
MOLDTKPAC,2016-11-18,197.3,203.7,191.0,193.35,15608
MOLDTKPAC,2016-11-21,195.0,195.0,176.55,183.35,44209
MOLDTKPAC,2016-11-22,185.1,196.45,182.25,188.75,19468
MOLDTKPAC,2016-11-23,196.5,204.9,193.95,201.1,69554
MOLDTKPAC,2016-11-24,206.8,206.8,197.0,197.75,48291
MOLDTKPAC,2016-11-25,201.7,201.7,195.2,198.45,31567
MOLDTKPAC,2016-11-28,200.95,203.0,194.5,195.5,31154
MOLDTKPAC,2016-11-29,200.7,201.0,196.0,199.05,24451
MOLDTKPAC,2016-11-30,201.0,203.0,198.15,201.05,10920
MOLDTKPAC,2016-12-01,202.0,203.0,196.05,200.9,19585
MOLDTKPAC,2016-12-02,201.6,201.6,195.0,195.95,16891
MOLDTKPAC,2016-12-05,196.0,200.85,195.05,196.85,6226
MOLDTKPAC,2016-12-06,202.55,202.55,195.0,195.85,13430
MOLDTKPAC,2016-12-07,198.7,199.0,194.0,195.45,17459
MOLDTKPAC,2016-12-08,197.9,198.5,195.0,197.65,12874
MOLDTKPAC,2016-12-09,199.0,199.0,196.0,196.95,12240
MOLDTKPAC,2016-12-12,197.95,198.0,194.05,196.65,22260
MOLDTKPAC,2016-12-13,198.55,198.55,194.55,196.0,11863
MOLDTKPAC,2016-12-14,197.0,197.0,193.55,196.7,13268
MOLDTKPAC,2016-12-15,198.05,198.05,194.5,194.7,8252
MOLDTKPAC,2016-12-16,195.3,196.95,191.3,193.05,16430
MOLDTKPAC,2016-12-19,193.2,193.2,190.05,191.45,16390
MOLDTKPAC,2016-12-20,195.95,195.95,191.95,194.85,9051
MOLDTKPAC,2016-12-21,199.0,199.0,190.5,191.6,13566
MOLDTKPAC,2016-12-22,190.9,192.65,186.0,187.75,28722
MOLDTKPAC,2016-12-23,191.0,195.3,188.05,190.55,18421
MOLDTKPAC,2016-12-26,191.95,194.0,187.5,190.0,9528
MOLDTKPAC,2016-12-27,193.0,194.95,186.85,189.2,16367
MOLDTKPAC,2016-12-28,189.95,191.5,187.15,188.15,6154
MOLDTKPAC,2016-12-29,187.25,190.0,187.25,189.4,29637
MOLDTKPAC,2016-12-30,189.9,195.0,189.9,192.05,58400
MOLDTKPAC,2017-01-02,194.9,197.0,190.05,196.5,20526
MOLDTKPAC,2017-01-03,196.5,202.0,194.05,195.55,43831
MOLDTKPAC,2017-01-04,199.65,204.0,197.6,199.85,15053
MOLDTKPAC,2017-01-05,200.0,204.0,198.15,199.7,22037
MOLDTKPAC,2017-01-06,204.45,204.5,199.05,200.0,32372
MOLDTKPAC,2017-01-09,200.0,203.9,198.0,198.6,7303
MOLDTKPAC,2017-01-10,199.15,199.5,197.35,197.8,21245
MOLDTKPAC,2017-01-11,200.65,201.0,197.5,199.5,40665
MOLDTKPAC,2017-01-12,200.0,200.95,197.0,198.1,13339
MOLDTKPAC,2017-01-13,199.95,200.0,198.0,199.15,9032
MOLDTKPAC,2017-01-16,200.75,201.95,195.05,196.2,50941
MOLDTKPAC,2017-01-17,200.0,201.0,197.15,199.55,17416
MOLDTKPAC,2017-01-18,199.8,201.0,195.1,199.3,21126
MOLDTKPAC,2017-01-19,200.05,201.0,197.15,197.9,9673
MOLDTKPAC,2017-01-20,198.5,200.0,195.55,196.35,14598
MOLDTKPAC,2017-01-23,200.0,200.0,195.0,198.65,15115
MOLDTKPAC,2017-01-24,200.7,200.95,195.6,200.0,22775
MOLDTKPAC,2017-01-25,200.0,205.0,197.3,199.4,28341
MOLDTKPAC,2017-01-27,200.1,209.7,198.0,207.8,41180
MOLDTKPAC,2017-01-30,211.9,212.0,205.3,208.8,148483
MOLDTKPAC,2017-01-31,213.0,213.0,208.0,211.1,39538
MOLDTKPAC,2017-02-01,209.0,213.0,205.5,210.25,15456
MOLDTKPAC,2017-02-02,212.0,212.7,208.35,209.3,13463
MOLDTKPAC,2017-02-03,210.0,212.5,208.05,209.25,28174
MOLDTKPAC,2017-02-06,208.65,211.85,208.2,208.9,20337
MOLDTKPAC,2017-02-07,211.5,211.65,208.9,209.75,25917
MOLDTKPAC,2017-02-08,210.0,211.9,203.5,206.9,32261
MOLDTKPAC,2017-02-09,210.95,210.95,200.15,208.3,30042
MOLDTKPAC,2017-02-10,208.85,209.0,204.15,206.5,39235
MOLDTKPAC,2017-02-13,206.0,207.75,194.5,202.6,62749
MOLDTKPAC,2017-02-14,203.0,213.7,203.0,209.45,79327
MOLDTKPAC,2017-02-15,206.65,212.0,206.0,208.4,33614
MOLDTKPAC,2017-02-16,208.85,215.6,208.85,214.4,39515
MOLDTKPAC,2017-02-17,215.05,220.0,213.5,218.85,37183
MOLDTKPAC,2017-02-20,219.5,223.0,216.6,222.0,23538
MOLDTKPAC,2017-02-21,224.8,226.95,222.0,223.0,21884
MOLDTKPAC,2017-02-22,224.05,225.0,215.0,215.4,28690
MOLDTKPAC,2017-02-23,219.3,220.0,216.0,216.8,13751
MOLDTKPAC,2017-02-27,216.8,220.0,213.05,219.05,20419
MOLDTKPAC,2017-02-28,217.05,226.0,217.05,225.0,19918
MOLDTKPAC,2017-03-01,224.2,228.0,223.4,226.1,20986
MOLDTKPAC,2017-03-02,227.75,229.0,222.05,223.25,24940
MOLDTKPAC,2017-03-03,224.1,226.8,222.0,225.55,14462
MOLDTKPAC,2017-03-06,226.95,227.05,223.3,223.85,17437
MOLDTKPAC,2017-03-07,226.95,228.95,223.0,223.3,18855
MOLDTKPAC,2017-03-08,221.15,227.9,221.0,225.8,15426
MOLDTKPAC,2017-03-09,227.9,227.9,223.0,223.5,10222
MOLDTKPAC,2017-03-10,227.0,227.45,223.0,223.45,10443
MOLDTKPAC,2017-03-14,227.95,228.25,224.1,226.4,86183
MOLDTKPAC,2017-03-15,227.45,230.0,226.4,227.25,15671
MOLDTKPAC,2017-03-16,227.6,229.75,226.0,228.05,17868
MOLDTKPAC,2017-03-17,228.05,230.8,225.0,226.0,24871
MOLDTKPAC,2017-03-20,230.85,230.85,221.0,222.7,18727
MOLDTKPAC,2017-03-21,222.7,227.95,222.5,224.8,15226
MOLDTKPAC,2017-03-22,224.75,226.9,223.4,225.65,9835
MOLDTKPAC,2017-03-23,226.15,228.0,223.45,226.95,18864
MOLDTKPAC,2017-03-24,229.15,229.9,224.4,225.95,15296
MOLDTKPAC,2017-03-27,224.35,229.6,220.3,227.8,18958
MOLDTKPAC,2017-03-28,230.0,230.0,223.9,225.9,22994
MOLDTKPAC,2017-03-29,225.05,228.9,223.8,226.35,10936
MOLDTKPAC,2017-03-30,227.0,230.45,223.55,229.3,17052
MOLDTKPAC,2017-03-31,228.8,235.8,226.05,230.9,22107
MOLDTKPAC,2017-04-03,234.95,246.0,231.95,241.0,62719
MOLDTKPAC,2017-04-05,246.95,246.95,232.2,235.5,25543
MOLDTKPAC,2017-04-06,237.5,242.0,234.2,240.55,21980
MOLDTKPAC,2017-04-07,240.05,244.0,232.35,234.7,23534
MOLDTKPAC,2017-04-10,235.15,242.85,232.1,234.1,25050
MOLDTKPAC,2017-04-11,236.95,241.0,234.1,239.75,30843
MOLDTKPAC,2017-04-12,243.8,246.0,237.55,241.85,50740
MOLDTKPAC,2017-04-13,240.05,240.05,233.2,237.85,29496
MOLDTKPAC,2017-04-17,235.5,241.0,235.5,239.6,19657
MOLDTKPAC,2017-04-18,244.35,244.5,237.3,239.55,28151
MOLDTKPAC,2017-04-19,240.45,244.0,238.05,239.8,16122
MOLDTKPAC,2017-04-20,241.3,243.5,238.9,239.35,8847
MOLDTKPAC,2017-04-21,240.0,242.0,233.0,233.75,22053
MOLDTKPAC,2017-04-24,239.85,258.5,233.15,253.75,168783
MOLDTKPAC,2017-04-25,255.85,267.7,251.55,258.4,95265
MOLDTKPAC,2017-04-26,260.0,282.5,260.0,279.4,202137
MOLDTKPAC,2017-04-27,283.0,289.5,281.5,284.25,116297
MOLDTKPAC,2017-04-28,284.0,287.7,272.05,275.5,55595
MOLDTKPAC,2017-05-02,278.9,280.0,274.0,275.8,13416
MOLDTKPAC,2017-05-03,278.0,290.5,272.0,287.6,67078
MOLDTKPAC,2017-05-04,287.0,297.0,286.05,292.65,105668
MOLDTKPAC,2017-05-05,296.9,300.0,281.0,282.35,83781
MOLDTKPAC,2017-05-08,288.0,296.5,282.35,294.45,66655
MOLDTKPAC,2017-05-09,296.0,308.5,289.05,302.5,144884
MOLDTKPAC,2017-05-10,306.25,315.0,305.15,310.05,130902
MOLDTKPAC,2017-05-11,311.9,314.5,302.2,304.25,126774
MOLDTKPAC,2017-05-12,304.25,310.5,298.15,301.2,103904
MOLDTKPAC,2017-05-15,304.95,306.5,291.35,294.85,69412
MOLDTKPAC,2017-05-16,297.0,307.5,292.15,303.8,269958
MOLDTKPAC,2017-05-17,304.9,309.95,293.5,295.5,167049
MOLDTKPAC,2017-05-18,293.5,302.0,290.1,297.15,91369
MOLDTKPAC,2017-05-19,298.0,300.5,290.1,293.55,36929
MOLDTKPAC,2017-05-22,293.55,302.0,282.55,288.2,255834
MOLDTKPAC,2017-05-23,288.1,294.5,282.05,288.4,50732
MOLDTKPAC,2017-05-24,286.65,293.0,286.35,288.9,72367
MOLDTKPAC,2017-05-25,288.3,298.5,288.3,297.3,51542
MOLDTKPAC,2017-05-26,295.9,301.0,294.1,295.85,19035
MOLDTKPAC,2017-05-29,295.85,301.5,287.0,288.3,37533
MOLDTKPAC,2017-05-30,288.05,294.7,283.35,287.35,40760
MOLDTKPAC,2017-05-31,286.9,293.95,280.0,282.55,75296
MOLDTKPAC,2017-06-01,282.0,283.15,273.15,274.1,86599
MOLDTKPAC,2017-06-02,274.0,280.0,266.15,269.9,58031
MOLDTKPAC,2017-06-05,275.0,278.0,269.35,276.2,160195
MOLDTKPAC,2017-06-06,276.5,281.5,272.75,274.3,49959
MOLDTKPAC,2017-06-07,275.6,304.0,275.6,288.7,350759
MOLDTKPAC,2017-06-08,291.3,299.2,290.05,292.65,53773
MOLDTKPAC,2017-06-09,290.2,302.7,288.35,299.55,57338
MOLDTKPAC,2017-06-12,297.35,309.9,293.35,298.0,41378
MOLDTKPAC,2017-06-13,298.25,302.0,292.55,294.55,22051
MOLDTKPAC,2017-06-14,295.8,298.1,291.0,292.1,15499
MOLDTKPAC,2017-06-15,292.55,293.3,281.0,284.8,30066
MOLDTKPAC,2017-06-16,286.1,292.4,284.15,286.3,18211
MOLDTKPAC,2017-06-19,290.0,291.0,285.0,285.2,23138
MOLDTKPAC,2017-06-20,283.5,289.4,283.5,284.85,20085
MOLDTKPAC,2017-06-21,285.3,292.0,280.2,288.85,23872
MOLDTKPAC,2017-06-22,294.6,295.25,287.35,290.9,36643
MOLDTKPAC,2017-06-23,293.2,293.2,280.2,284.7,36007
MOLDTKPAC,2017-06-27,285.2,286.35,275.55,280.85,23641
MOLDTKPAC,2017-06-28,276.55,283.85,276.55,280.5,18648
MOLDTKPAC,2017-06-29,283.85,296.75,280.05,293.65,41067
MOLDTKPAC,2017-06-30,293.2,303.05,292.5,299.6,43420
MOLDTKPAC,2017-07-03,304.3,310.0,303.15,304.95,140146
MOLDTKPAC,2017-07-04,308.7,314.0,305.0,309.0,57485
MOLDTKPAC,2017-07-05,313.9,313.9,305.25,306.5,18026
MOLDTKPAC,2017-07-06,306.5,312.6,306.5,307.75,24313
MOLDTKPAC,2017-07-07,305.1,309.65,300.05,301.6,21023
MOLDTKPAC,2017-07-10,299.0,309.0,295.5,301.75,15176
MOLDTKPAC,2017-07-11,301.35,313.4,301.0,304.2,56459
MOLDTKPAC,2017-07-12,305.3,310.25,302.25,309.45,27809
MOLDTKPAC,2017-07-13,305.1,309.5,303.0,305.4,14438
MOLDTKPAC,2017-07-14,308.45,308.55,299.0,304.4,19098
MOLDTKPAC,2017-07-17,309.0,312.75,306.55,309.15,49468
MOLDTKPAC,2017-07-18,305.1,313.0,302.1,306.0,28271
MOLDTKPAC,2017-07-19,309.85,309.9,304.0,308.55,47920
MOLDTKPAC,2017-07-20,310.0,310.0,298.2,299.4,57399
MOLDTKPAC,2017-07-21,300.05,302.0,288.95,293.95,81847
MOLDTKPAC,2017-07-24,297.9,297.9,281.15,284.8,77523
MOLDTKPAC,2017-07-25,287.6,287.6,275.5,277.65,147595
MOLDTKPAC,2017-07-26,277.65,283.0,276.9,280.35,37505
MOLDTKPAC,2017-07-27,282.0,284.0,279.1,280.6,72748
MOLDTKPAC,2017-07-28,282.95,282.95,279.0,280.0,117330
MOLDTKPAC,2017-07-31,280.0,285.0,279.0,280.1,166102
MOLDTKPAC,2017-08-01,283.0,283.1,278.0,278.9,31203
MOLDTKPAC,2017-08-02,282.0,283.0,278.45,279.5,17580
MOLDTKPAC,2017-08-03,282.9,282.9,259.0,266.9,68968
MOLDTKPAC,2017-08-04,271.0,280.0,268.0,278.5,42844
MOLDTKPAC,2017-08-07,283.0,285.0,279.0,279.55,11352
MOLDTKPAC,2017-08-08,277.15,284.4,273.1,280.35,36277
MOLDTKPAC,2017-08-09,279.9,279.9,272.7,274.25,20187
MOLDTKPAC,2017-08-10,277.85,277.9,265.2,268.55,32148
MOLDTKPAC,2017-08-11,272.0,279.95,260.0,271.4,46008
MOLDTKPAC,2017-08-14,277.85,282.5,275.0,277.15,22510
MOLDTKPAC,2017-08-16,280.9,285.1,275.45,284.05,19325
MOLDTKPAC,2017-08-17,285.5,287.35,281.35,284.3,13367
MOLDTKPAC,2017-08-18,280.05,297.9,280.05,293.0,31599
MOLDTKPAC,2017-08-21,297.05,304.0,295.0,299.3,186458
MOLDTKPAC,2017-08-22,299.4,299.4,291.0,294.25,19289
MOLDTKPAC,2017-08-23,294.3,296.7,291.0,292.4,12717
MOLDTKPAC,2017-08-24,297.9,299.0,283.1,287.95,30880
MOLDTKPAC,2017-08-28,291.9,298.0,287.0,295.75,27293
MOLDTKPAC,2017-08-29,297.0,301.5,288.2,289.95,21906
MOLDTKPAC,2017-08-30,295.65,301.15,294.65,299.3,28399
MOLDTKPAC,2017-08-31,301.0,304.5,298.5,300.0,50225
MOLDTKPAC,2017-09-01,305.65,315.0,302.15,309.6,518766
MOLDTKPAC,2017-09-04,312.0,312.0,302.0,305.1,58960
MOLDTKPAC,2017-09-05,306.95,306.95,299.0,301.0,37059
MOLDTKPAC,2017-09-06,298.0,301.1,296.0,299.9,34754
MOLDTKPAC,2017-09-07,302.05,304.8,299.1,301.45,20025
MOLDTKPAC,2017-09-08,303.95,306.1,298.5,299.9,39254
MOLDTKPAC,2017-09-11,301.0,303.45,292.55,296.4,35680
MOLDTKPAC,2017-09-12,296.6,299.5,291.35,294.5,43535
MOLDTKPAC,2017-09-13,294.85,303.75,293.0,296.85,42603
MOLDTKPAC,2017-09-14,299.65,300.05,293.6,299.4,25099
MOLDTKPAC,2017-09-15,296.95,297.0,291.5,293.7,26966
MOLDTKPAC,2017-09-18,294.9,298.1,279.25,282.65,75343
MOLDTKPAC,2017-09-19,283.0,285.5,276.1,279.6,148309
MOLDTKPAC,2017-09-20,283.55,290.5,278.3,282.95,354634
MOLDTKPAC,2017-09-21,285.8,287.0,276.0,282.15,43202
MOLDTKPAC,2017-09-22,283.8,284.75,272.1,278.4,51766
MOLDTKPAC,2017-09-25,284.0,289.9,275.5,282.6,122502
MOLDTKPAC,2017-09-26,285.0,292.9,280.0,286.0,198281
MOLDTKPAC,2017-09-27,287.85,291.0,278.0,280.35,188631
MOLDTKPAC,2017-09-28,285.65,290.35,280.0,286.65,31442
MOLDTKPAC,2017-09-29,288.0,295.0,285.05,289.7,50791
MOLDTKPAC,2017-10-03,295.0,296.0,290.0,293.45,32540
MOLDTKPAC,2017-10-04,291.0,296.0,286.15,288.9,24542
MOLDTKPAC,2017-10-05,291.45,292.15,281.5,284.2,25377
MOLDTKPAC,2017-10-06,287.55,289.0,281.45,285.2,30795
MOLDTKPAC,2017-10-09,285.5,298.0,281.35,290.95,40433
MOLDTKPAC,2017-10-10,297.0,306.6,297.0,302.2,114862
MOLDTKPAC,2017-10-11,303.0,308.5,294.0,294.9,43658
MOLDTKPAC,2017-10-12,298.75,302.9,294.5,300.4,43258
MOLDTKPAC,2017-10-13,302.8,329.9,299.15,315.95,500920
MOLDTKPAC,2017-10-16,318.0,328.9,317.1,321.15,143644
MOLDTKPAC,2017-10-17,321.15,324.7,319.1,322.2,50978
MOLDTKPAC,2017-10-18,324.0,326.0,315.0,321.8,57234
MOLDTKPAC,2017-10-19,326.0,328.85,321.0,325.15,44181
MOLDTKPAC,2017-10-23,328.9,344.8,326.15,332.6,161059
MOLDTKPAC,2017-10-24,335.0,339.0,326.0,331.0,66518
MOLDTKPAC,2017-10-25,332.5,332.5,316.15,319.95,74066
MOLDTKPAC,2017-10-26,330.0,330.0,318.4,326.0,61602
MOLDTKPAC,2017-10-27,330.3,339.45,329.0,332.15,94921
MOLDTKPAC,2017-10-30,334.9,334.9,322.15,325.0,31468
MOLDTKPAC,2017-10-31,328.45,334.0,320.55,329.5,42606
MOLDTKPAC,2017-11-01,332.1,333.15,322.4,323.95,28739
MOLDTKPAC,2017-11-02,324.8,327.0,318.0,321.75,32020
MOLDTKPAC,2017-11-03,325.0,327.0,318.65,325.1,42797
MOLDTKPAC,2017-11-06,326.7,329.95,319.05,320.6,34280
MOLDTKPAC,2017-11-07,321.0,324.7,307.5,313.35,64552
MOLDTKPAC,2017-11-08,318.7,324.6,311.45,320.6,27058
MOLDTKPAC,2017-11-09,320.0,322.75,313.0,314.1,19684
MOLDTKPAC,2017-11-10,312.5,320.0,312.45,313.65,17473
MOLDTKPAC,2017-11-13,319.45,319.7,312.0,315.1,24369
MOLDTKPAC,2017-11-14,316.05,320.05,316.0,316.85,23319
MOLDTKPAC,2017-11-15,319.0,321.75,311.55,312.25,13926
MOLDTKPAC,2017-11-16,314.95,318.25,306.55,312.2,22066
MOLDTKPAC,2017-11-17,312.0,315.0,303.9,307.3,35404
MOLDTKPAC,2017-11-20,306.3,316.0,304.75,310.0,31897
MOLDTKPAC,2017-11-21,312.75,321.9,312.1,319.6,29530
MOLDTKPAC,2017-11-22,315.0,323.0,312.1,313.25,23909
MOLDTKPAC,2017-11-23,313.55,325.0,312.0,320.2,54833
MOLDTKPAC,2017-11-24,320.0,323.05,311.1,312.6,31444
MOLDTKPAC,2017-11-27,312.15,313.8,309.1,312.4,19426
MOLDTKPAC,2017-11-28,310.9,314.0,308.0,312.0,34417
MOLDTKPAC,2017-11-29,313.05,319.8,310.1,313.75,27877
MOLDTKPAC,2017-11-30,316.95,316.95,307.35,314.4,31229
MOLDTKPAC,2017-12-01,314.0,316.0,302.5,307.5,83461
MOLDTKPAC,2017-12-04,308.0,311.05,298.35,309.0,41988
MOLDTKPAC,2017-12-05,308.95,315.0,308.55,310.15,35848
MOLDTKPAC,2017-12-06,311.0,314.9,310.0,313.0,20618
MOLDTKPAC,2017-12-07,308.35,318.0,308.35,316.65,13226
MOLDTKPAC,2017-12-08,315.15,320.0,314.0,317.6,20832
MOLDTKPAC,2017-12-11,320.1,325.0,315.7,320.55,28914
MOLDTKPAC,2017-12-12,321.05,323.05,317.7,320.75,28910
MOLDTKPAC,2017-12-13,316.6,322.95,316.15,320.4,28874
MOLDTKPAC,2017-12-14,319.95,321.35,313.0,315.05,20607
MOLDTKPAC,2017-12-15,315.3,320.0,314.5,316.8,18497
MOLDTKPAC,2017-12-18,320.0,331.95,318.0,325.35,76956
MOLDTKPAC,2017-12-19,328.0,331.05,323.0,324.75,34949
MOLDTKPAC,2017-12-20,324.05,335.5,324.05,333.1,65389
MOLDTKPAC,2017-12-21,332.0,338.7,330.3,331.55,27752
MOLDTKPAC,2017-12-22,331.15,336.0,327.0,330.25,29650
MOLDTKPAC,2017-12-26,330.0,335.0,327.75,332.4,21044
MOLDTKPAC,2017-12-27,334.95,335.0,326.0,328.85,20888
MOLDTKPAC,2017-12-28,326.95,332.95,325.0,326.8,18705
MOLDTKPAC,2017-12-29,329.3,329.8,314.95,316.95,33767
MOLDTKPAC,2018-01-01,321.0,324.0,315.05,320.9,17837
MOLDTKPAC,2018-01-02,323.7,328.45,315.7,324.5,25508
MOLDTKPAC,2018-01-03,323.8,328.5,320.35,326.55,36401
MOLDTKPAC,2018-01-04,323.15,334.2,323.15,332.6,30959
MOLDTKPAC,2018-01-05,338.95,338.95,327.0,328.9,39046
MOLDTKPAC,2018-01-08,330.0,335.0,323.6,331.45,59762
MOLDTKPAC,2018-01-09,333.45,334.65,325.0,331.8,49162
MOLDTKPAC,2018-01-10,333.25,334.75,325.1,329.7,31878
MOLDTKPAC,2018-01-11,326.2,334.75,326.2,333.15,29155
MOLDTKPAC,2018-01-12,331.0,337.8,331.0,337.05,58758
MOLDTKPAC,2018-01-15,340.0,341.8,333.65,337.75,19150
MOLDTKPAC,2018-01-16,338.95,342.0,332.0,336.65,31712
MOLDTKPAC,2018-01-17,332.55,342.0,332.55,340.7,28099
MOLDTKPAC,2018-01-18,340.65,345.8,335.0,337.5,35832
MOLDTKPAC,2018-01-19,334.1,374.0,334.1,354.35,271990
MOLDTKPAC,2018-01-22,358.7,365.95,351.55,363.7,53253
MOLDTKPAC,2018-01-23,367.5,369.0,355.35,365.9,46840
MOLDTKPAC,2018-01-24,362.6,369.95,356.0,361.85,53991
MOLDTKPAC,2018-01-25,356.75,369.9,356.6,365.45,26433
MOLDTKPAC,2018-01-29,362.35,374.0,352.0,353.2,48314
MOLDTKPAC,2018-01-30,348.35,357.0,340.15,348.95,49927
MOLDTKPAC,2018-01-31,343.3,359.75,335.0,344.55,68636
MOLDTKPAC,2018-02-01,343.0,353.15,337.6,349.25,48288
MOLDTKPAC,2018-02-02,349.0,353.0,335.0,342.7,69551
MOLDTKPAC,2018-02-05,325.0,338.0,313.55,324.05,58005
MOLDTKPAC,2018-02-06,304.65,333.2,293.2,324.75,61858
MOLDTKPAC,2018-02-07,339.0,350.0,330.1,346.25,43045
MOLDTKPAC,2018-02-08,353.15,353.15,340.0,349.55,36859
MOLDTKPAC,2018-02-09,345.05,350.0,341.3,346.7,16888
MOLDTKPAC,2018-02-12,351.95,362.2,351.8,353.6,25341
MOLDTKPAC,2018-02-14,353.95,363.5,345.6,349.9,24656
MOLDTKPAC,2018-02-15,351.0,354.85,343.4,347.2,14558
MOLDTKPAC,2018-02-16,343.75,348.55,331.55,335.8,37349
MOLDTKPAC,2018-02-19,338.5,338.5,320.05,326.15,15616
MOLDTKPAC,2018-02-20,328.1,329.6,319.0,321.75,49067
MOLDTKPAC,2018-02-21,322.3,325.4,320.25,321.4,18005
MOLDTKPAC,2018-02-22,322.5,327.05,320.0,322.95,10690
MOLDTKPAC,2018-02-23,326.1,326.1,319.55,321.35,17966
MOLDTKPAC,2018-02-26,329.4,330.3,320.45,323.0,21194
MOLDTKPAC,2018-02-27,325.0,339.8,323.15,330.8,60171
MOLDTKPAC,2018-02-28,325.05,340.0,325.0,339.1,17069
MOLDTKPAC,2018-03-01,338.95,340.0,335.0,338.9,26726
MOLDTKPAC,2018-03-05,335.05,338.1,330.5,332.9,26068
MOLDTKPAC,2018-03-06,333.55,340.0,326.2,330.2,40871
MOLDTKPAC,2018-03-07,326.0,329.8,313.1,317.5,24785
MOLDTKPAC,2018-03-08,311.6,322.85,304.05,307.95,32865
MOLDTKPAC,2018-03-09,310.45,324.7,305.5,320.15,38279
MOLDTKPAC,2018-03-12,322.2,329.95,322.2,323.7,89006
MOLDTKPAC,2018-03-13,326.4,339.45,323.9,337.5,40058
MOLDTKPAC,2018-03-14,336.95,337.0,330.15,331.2,11501
MOLDTKPAC,2018-03-15,336.9,336.9,322.55,327.7,54069
MOLDTKPAC,2018-03-16,329.0,329.0,322.05,323.6,32027
MOLDTKPAC,2018-03-19,321.35,326.6,317.15,322.5,16663
MOLDTKPAC,2018-03-20,319.3,322.6,315.55,316.8,8684
MOLDTKPAC,2018-03-21,320.15,321.25,312.05,313.95,34094
MOLDTKPAC,2018-03-22,315.0,317.85,311.0,317.0,20842
MOLDTKPAC,2018-03-23,308.05,313.15,303.0,305.5,24069
MOLDTKPAC,2018-03-26,305.45,305.5,301.0,302.15,22345
MOLDTKPAC,2018-03-27,303.55,317.65,302.65,314.95,22659
MOLDTKPAC,2018-03-28,314.95,340.8,308.2,324.4,40737
MOLDTKPAC,2018-04-02,326.3,344.95,323.05,338.75,41721
MOLDTKPAC,2018-04-03,340.0,344.8,323.0,325.05,32835
MOLDTKPAC,2018-04-04,328.3,330.25,320.0,326.05,27536
MOLDTKPAC,2018-04-05,328.25,334.75,322.85,325.2,8704
MOLDTKPAC,2018-04-06,324.8,332.95,324.35,331.8,14274
MOLDTKPAC,2018-04-09,341.9,341.9,331.8,335.15,6712
MOLDTKPAC,2018-04-10,339.0,339.0,323.0,324.75,15066
MOLDTKPAC,2018-04-11,331.95,331.95,320.05,324.45,7040
