symbol,date,open,high,low,close,volume
JVLAGRO,2017-08-31,10.625,10.75,10.3,10.625,450602
JVLAGRO,2017-09-01,10.55,10.825,10.5,10.75,176808
JVLAGRO,2017-09-04,10.675,11.05,10.4,10.45,437986
JVLAGRO,2017-09-05,10.475,10.675,10.475,10.525,113068
JVLAGRO,2017-09-06,10.475,10.775,10.425,10.525,255680
JVLAGRO,2017-09-07,10.55,10.7,10.475,10.65,182134
JVLAGRO,2017-09-08,10.65,10.875,10.425,10.475,274778
JVLAGRO,2017-09-11,10.5,10.675,10.375,10.425,193658
JVLAGRO,2017-09-12,10.5,12.225,10.5,11.7,2703896
JVLAGRO,2017-09-13,11.85,12.7,11.8,11.95,3033262
JVLAGRO,2017-09-14,12.2,12.35,11.25,11.375,894934
JVLAGRO,2017-09-15,11.325,11.375,10.95,11.025,406842
JVLAGRO,2017-09-18,11.375,11.525,11.225,11.225,411894
JVLAGRO,2017-09-19,11.375,11.375,10.65,10.8,384838
JVLAGRO,2017-09-20,10.675,10.925,10.65,10.65,258184
JVLAGRO,2017-09-21,10.7,10.825,10.5,10.75,209392
JVLAGRO,2017-09-22,10.7,11.1,10.375,10.45,291522
JVLAGRO,2017-09-25,10.45,10.45,9.975,10.075,287058
JVLAGRO,2017-09-26,10.175,10.425,10.0,10.3,186792
JVLAGRO,2017-09-27,10.4,10.475,9.925,10.15,218910
JVLAGRO,2017-09-28,10.0,10.175,9.975,10.1,164170
JVLAGRO,2017-09-29,10.1,10.425,10.05,10.3,175280
JVLAGRO,2017-10-03,10.375,10.9,10.375,10.625,363274
JVLAGRO,2017-10-04,10.525,10.8,10.25,10.475,240762
JVLAGRO,2017-10-05,10.375,10.5,9.8,10.35,182374
JVLAGRO,2017-10-06,10.475,10.625,10.275,10.45,165040
JVLAGRO,2017-10-09,10.55,10.625,10.325,10.5,196318
JVLAGRO,2017-10-10,10.525,11.825,10.525,11.0,788964
JVLAGRO,2017-10-11,11.175,11.2,10.55,10.6,302976
JVLAGRO,2017-10-12,10.5,10.925,10.475,10.65,143884
JVLAGRO,2017-10-13,10.675,10.775,10.5,10.65,171942
JVLAGRO,2017-10-16,10.65,10.675,10.25,10.375,198548
JVLAGRO,2017-10-17,10.25,10.7,10.25,10.425,155582
JVLAGRO,2017-10-18,10.475,10.475,10.175,10.275,153758
JVLAGRO,2017-10-19,10.65,10.675,10.3,10.45,46958
JVLAGRO,2017-10-23,10.45,10.45,10.15,10.25,169602
JVLAGRO,2017-10-24,10.3,11.65,10.2,11.125,1638306
JVLAGRO,2017-10-25,11.025,11.5,10.95,11.1,472956
JVLAGRO,2017-10-26,11.075,11.15,10.85,10.95,212834
JVLAGRO,2017-10-27,10.875,11.075,10.875,10.875,249846
JVLAGRO,2017-10-30,10.8,11.45,10.8,11.1,372762
JVLAGRO,2017-10-31,11.075,11.125,10.725,10.775,390322
JVLAGRO,2017-11-01,10.9,11.8,10.9,11.525,1036270
JVLAGRO,2017-11-02,11.6,11.875,10.9,11.05,994784
JVLAGRO,2017-11-03,11.15,11.4,10.825,10.825,821668
JVLAGRO,2017-11-06,10.975,11.175,10.8,11.0,521894
JVLAGRO,2017-11-07,11.075,11.125,10.475,10.575,784708
JVLAGRO,2017-11-08,10.55,11.675,10.55,10.875,2609412
JVLAGRO,2017-11-09,10.875,11.175,10.75,10.95,585150
JVLAGRO,2017-11-10,10.95,10.975,10.525,10.725,467464
JVLAGRO,2017-11-13,10.725,10.95,10.575,10.65,345896
JVLAGRO,2017-11-14,10.575,10.85,10.475,10.5,381016
JVLAGRO,2017-11-15,10.5,10.675,10.3,10.425,526316
JVLAGRO,2017-11-16,10.475,10.65,10.15,10.25,363920
JVLAGRO,2017-11-17,10.375,10.5,10.275,10.35,265262
JVLAGRO,2017-11-20,10.475,11.25,10.35,10.75,1611162
JVLAGRO,2017-11-21,10.85,10.9,10.55,10.65,245414
JVLAGRO,2017-11-22,10.65,10.8,10.475,10.675,178682
JVLAGRO,2017-11-23,10.7,10.75,10.475,10.55,254010
JVLAGRO,2017-11-24,10.5,11.125,10.5,10.8,414566
JVLAGRO,2017-11-27,10.75,10.95,10.475,10.625,532302
JVLAGRO,2017-11-28,10.725,10.75,10.425,10.5,499546
JVLAGRO,2017-11-29,10.7,11.125,10.525,10.775,517026
JVLAGRO,2017-11-30,10.75,11.225,10.6,10.975,471970
JVLAGRO,2017-12-01,11.15,12.325,11.0,11.85,2591394
JVLAGRO,2017-12-04,11.875,12.3,11.55,11.7,684580
JVLAGRO,2017-12-05,11.65,11.75,11.25,11.425,302650
JVLAGRO,2017-12-06,11.45,12.0,11.2,11.5,628480
JVLAGRO,2017-12-07,11.5,13.2,11.5,12.575,2621384
JVLAGRO,2017-12-08,12.725,13.4,12.275,12.75,1849900
JVLAGRO,2017-12-11,12.975,13.25,12.575,12.9,925798
JVLAGRO,2017-12-12,12.95,13.075,12.5,12.675,600804
JVLAGRO,2017-12-13,12.625,13.075,12.4,12.5,873116
JVLAGRO,2017-12-14,11.75,12.0,11.2,11.3,1634114
JVLAGRO,2017-12-15,11.5,11.5,10.75,11.3,758482
JVLAGRO,2017-12-18,11.4,11.45,10.5,11.0,423250
JVLAGRO,2017-12-19,11.175,11.85,11.0,11.5,968922
JVLAGRO,2017-12-20,11.675,12.15,11.65,11.875,714736
JVLAGRO,2017-12-21,12.05,12.05,11.5,11.925,307576
JVLAGRO,2017-12-22,11.925,12.225,11.75,11.825,429462
JVLAGRO,2017-12-26,12.05,12.45,11.675,12.15,848082
JVLAGRO,2017-12-27,12.3,12.75,12.1,12.15,942710
JVLAGRO,2017-12-28,12.2,12.5,11.85,12.0,556158
JVLAGRO,2017-12-29,12.05,13.875,12.05,13.65,7857580
JVLAGRO,2018-01-01,13.9,14.7,13.55,14.25,4820960
JVLAGRO,2018-01-02,14.275,16.125,14.15,15.6,13090812
JVLAGRO,2018-01-03,15.925,16.3,15.125,15.6,6996022
JVLAGRO,2018-01-04,15.725,16.575,15.675,16.2,8472102
JVLAGRO,2018-01-05,16.4,16.85,15.775,15.825,6214972
JVLAGRO,2018-01-08,16.475,17.1,16.225,16.475,8757298
JVLAGRO,2018-01-09,16.55,16.6,15.625,15.625,2687242
JVLAGRO,2018-01-10,15.75,16.5,15.4,15.65,2578426
JVLAGRO,2018-01-11,15.825,18.85,15.825,18.85,25852380
JVLAGRO,2018-01-12,19.2,19.8,18.0,18.65,10768652
JVLAGRO,2018-01-15,19.0,20.0,18.8,19.125,7097310
JVLAGRO,2018-01-16,19.075,19.1,17.5,17.9,4196582
JVLAGRO,2018-01-17,18.0,19.15,16.55,18.675,6816464
JVLAGRO,2018-01-18,18.825,19.45,18.125,18.25,5315272
JVLAGRO,2018-01-19,18.225,19.275,17.9,19.2,9892928
JVLAGRO,2018-01-22,19.0,19.625,18.7,18.75,4541444
JVLAGRO,2018-01-23,18.775,19.1,17.875,18.625,3682858
JVLAGRO,2018-01-24,18.5,18.6,17.775,17.95,4026448
JVLAGRO,2018-01-25,17.8,18.325,17.45,18.075,4930914
JVLAGRO,2018-01-29,18.8,18.9,18.0,18.05,4692820
JVLAGRO,2018-01-30,17.975,18.175,17.5,17.6,2017708
JVLAGRO,2018-01-31,17.575,17.75,17.3,17.65,1683364
JVLAGRO,2018-02-01,17.85,18.025,16.975,17.45,2526844
JVLAGRO,2018-02-02,16.975,17.15,15.7,15.775,2599060
JVLAGRO,2018-02-05,15.525,15.525,14.55,15.25,883132
JVLAGRO,2018-02-06,13.775,14.55,13.675,14.125,2134132
JVLAGRO,2018-02-07,14.8,15.925,14.475,15.625,1690304
JVLAGRO,2018-02-08,15.875,16.65,15.725,15.825,2841172
JVLAGRO,2018-02-09,15.35,16.4,14.9,15.05,6015194
JVLAGRO,2018-02-12,15.325,15.7,15.025,15.425,2748580
JVLAGRO,2018-02-14,15.625,15.85,15.0,15.0,1548916
JVLAGRO,2018-02-15,15.0,15.1,14.05,14.3,1993424
JVLAGRO,2018-02-16,14.3,15.2,13.9,14.25,1786728
JVLAGRO,2018-02-19,14.325,14.4,13.65,13.8,1040592
JVLAGRO,2018-02-20,13.95,14.025,13.45,13.575,803246
JVLAGRO,2018-02-21,13.675,13.725,13.225,13.3,653528
JVLAGRO,2018-02-22,13.075,13.325,12.95,13.025,1716312
JVLAGRO,2018-02-23,13.025,13.675,13.025,13.575,751428
JVLAGRO,2018-02-26,13.75,14.1,13.725,13.875,777024
JVLAGRO,2018-02-27,13.825,13.875,13.2,13.325,419536
JVLAGRO,2018-02-28,13.25,13.35,12.875,12.925,645882
JVLAGRO,2018-03-01,13.1,13.1,12.875,13.075,400978
JVLAGRO,2018-03-05,13.25,13.45,12.6,13.45,657824
JVLAGRO,2018-03-06,13.5,13.55,12.65,12.75,553878
JVLAGRO,2018-03-07,12.925,12.925,11.75,11.95,698154
JVLAGRO,2018-03-08,12.05,12.425,11.775,12.125,748090
JVLAGRO,2018-03-09,12.0,12.3,11.775,11.825,386446
JVLAGRO,2018-03-12,11.925,12.125,11.675,11.95,926454
JVLAGRO,2018-03-13,11.975,12.15,11.525,12.0,882822
JVLAGRO,2018-03-14,11.725,12.125,11.725,12.125,471762
JVLAGRO,2018-03-15,12.2,12.475,12.125,12.45,488836
JVLAGRO,2018-03-16,12.375,12.65,12.025,12.05,656098
JVLAGRO,2018-03-19,12.075,12.4,11.3,11.5,543990
JVLAGRO,2018-03-20,11.3,11.725,11.175,11.25,670170
JVLAGRO,2018-03-21,11.6,11.6,11.125,11.3,474006
JVLAGRO,2018-03-22,11.225,11.5,10.775,10.925,691930
JVLAGRO,2018-03-23,10.675,10.75,10.175,10.55,855746
JVLAGRO,2018-03-26,10.5,10.95,10.25,10.825,707582
JVLAGRO,2018-03-27,10.825,11.5,10.825,10.925,582540
JVLAGRO,2018-03-28,10.75,11.0,10.6,10.9,507694
JVLAGRO,2018-04-02,11.05,11.375,10.95,11.3,448272
JVLAGRO,2018-04-03,11.15,13.225,11.1,12.95,2131722
JVLAGRO,2018-04-04,13.125,13.725,12.65,12.8,1342512
JVLAGRO,2018-04-05,13.1,13.5,12.8,12.925,792196
JVLAGRO,2018-04-06,13.125,13.225,12.675,12.875,398096
JVLAGRO,2018-04-09,12.975,13.175,12.75,12.925,435912
JVLAGRO,2018-04-10,13.05,13.075,12.75,12.75,284766
JVLAGRO,2018-04-11,12.95,12.95,12.525,12.85,532718
JVLAGRO,2018-04-12,12.75,13.05,12.6,12.675,400008
JVLAGRO,2018-04-13,12.775,12.95,12.5,12.7,381154
JVLAGRO,2018-04-16,12.6,12.675,12.3,12.45,378682
JVLAGRO,2018-04-17,12.65,12.65,12.25,12.275,307838
JVLAGRO,2018-04-18,12.45,12.45,12.0,12.05,199036
JVLAGRO,2018-04-19,12.1,12.6,11.825,12.15,450080
JVLAGRO,2018-04-20,12.05,12.225,11.925,12.05,507400
JVLAGRO,2018-04-23,12.0,12.65,11.875,12.05,629404
JVLAGRO,2018-04-24,12.025,12.7,11.875,12.125,591144
JVLAGRO,2018-04-25,12.2,12.275,11.5,12.05,513938
JVLAGRO,2018-04-26,12.125,12.45,11.75,12.025,460844
JVLAGRO,2018-04-27,12.225,13.1,12.0,12.675,898464
JVLAGRO,2018-04-30,12.7,12.9,12.4,12.5,589118
JVLAGRO,2018-05-02,12.525,14.175,12.475,12.725,1532226
JVLAGRO,2018-05-03,12.725,12.725,12.225,12.225,741070
JVLAGRO,2018-05-04,12.3,13.125,12.1,12.55,1110762
JVLAGRO,2018-05-07,12.75,13.425,12.275,13.4,1310436
JVLAGRO,2018-05-08,13.075,13.6,13.0,13.275,591632
JVLAGRO,2018-05-09,13.45,13.45,12.95,13.025,343480
JVLAGRO,2018-05-10,13.45,14.0,12.8,12.9,2157392
JVLAGRO,2018-05-11,13.025,13.625,12.725,12.775,2301750
JVLAGRO,2018-05-14,12.7,12.95,12.2,12.35,345026
JVLAGRO,2018-05-15,12.4,12.575,11.5,11.65,565986
JVLAGRO,2018-05-16,11.7,11.8,11.275,11.7,453580
JVLAGRO,2018-05-17,11.65,12.2,11.575,12.0,319440
JVLAGRO,2018-05-18,12.0,12.1,10.95,11.025,735846
JVLAGRO,2018-05-21,11.05,11.225,10.125,10.25,778944
JVLAGRO,2018-05-22,10.35,10.475,9.95,10.125,575748
JVLAGRO,2018-05-23,10.075,10.95,10.075,10.65,575466
JVLAGRO,2018-05-24,10.65,10.9,10.425,10.6,337460
JVLAGRO,2018-05-25,10.625,10.9,10.55,10.9,389256
JVLAGRO,2018-05-28,10.775,11.325,10.675,10.975,439366
JVLAGRO,2018-05-29,11.1,11.35,10.925,11.225,671410
JVLAGRO,2018-05-30,10.775,11.1,10.775,10.95,292622
JVLAGRO,2018-05-31,11.1,11.1,10.55,10.7,434712
JVLAGRO,2018-06-01,10.75,10.75,10.4,10.425,324364
JVLAGRO,2018-06-04,10.575,11.0,10.125,10.3,381758
JVLAGRO,2018-06-05,10.25,10.325,9.575,9.8,607826
JVLAGRO,2018-06-06,9.9,10.15,9.775,9.95,305010
JVLAGRO,2018-06-07,10.3,10.4,9.975,10.2,388514
JVLAGRO,2018-06-08,10.0,10.625,10.0,10.375,392364
JVLAGRO,2018-06-11,10.35,10.625,10.125,10.375,284518
JVLAGRO,2018-06-12,10.4,10.525,10.05,10.275,420544
JVLAGRO,2018-06-13,10.375,10.45,10.075,10.125,378260
JVLAGRO,2018-06-14,10.25,10.275,9.975,10.075,171706
JVLAGRO,2018-06-15,10.1,10.25,9.825,10.1,175716
JVLAGRO,2018-06-18,10.15,10.15,9.85,9.925,136108
JVLAGRO,2018-06-19,9.925,9.975,9.6,9.7,119430
JVLAGRO,2018-06-20,9.875,9.9,9.45,9.55,141368
JVLAGRO,2018-06-21,9.6,9.625,9.0,9.025,341642
JVLAGRO,2018-06-22,9.125,9.15,8.6,8.675,302144
JVLAGRO,2018-06-25,8.55,8.575,6.95,6.95,1333302
JVLAGRO,2018-06-26,6.5,6.75,6.275,6.275,840916
JVLAGRO,2018-06-27,5.825,6.25,5.65,5.8,1662840
JVLAGRO,2018-06-28,5.775,6.4,5.525,6.1,1295844
JVLAGRO,2018-06-29,6.0,6.55,6.0,6.55,528522
JVLAGRO,2018-07-02,6.6,6.85,6.2,6.2,704570
JVLAGRO,2018-07-03,6.45,6.45,5.95,6.025,287610
JVLAGRO,2018-07-04,5.9,6.3,5.9,6.225,211198
JVLAGRO,2018-07-05,6.3,6.3,5.95,6.0,122994
JVLAGRO,2018-07-06,6.025,6.225,5.925,6.0,199666
JVLAGRO,2018-07-09,6.05,6.225,5.975,6.025,232972
JVLAGRO,2018-07-10,6.075,6.075,5.9,5.95,230524
JVLAGRO,2018-07-11,5.95,6.05,5.675,5.775,354852
JVLAGRO,2018-07-12,5.75,5.875,5.275,5.325,499238
JVLAGRO,2018-07-13,5.3,5.75,4.9,5.1,492586
JVLAGRO,2018-07-16,5.425,5.425,4.75,4.95,233178
JVLAGRO,2018-07-17,4.825,5.025,4.675,4.725,293632
JVLAGRO,2018-07-18,4.825,4.85,4.575,4.575,209534
JVLAGRO,2018-07-19,4.55,4.55,4.35,4.35,184392
JVLAGRO,2018-07-20,4.35,4.35,4.15,4.15,190930
JVLAGRO,2018-07-23,4.15,4.15,3.95,3.95,135360
JVLAGRO,2018-07-24,3.85,4.125,3.775,4.125,471760
JVLAGRO,2018-07-25,4.325,4.325,4.25,4.325,757058
JVLAGRO,2018-07-26,4.45,4.525,4.15,4.525,147734
JVLAGRO,2018-07-27,4.75,4.75,4.575,4.75,289622
JVLAGRO,2018-07-30,4.95,4.975,4.8,4.975,136836
JVLAGRO,2018-07-31,5.2,5.2,5.2,5.2,89284
JVLAGRO,2018-08-01,5.425,5.45,5.425,5.45,146984
JVLAGRO,2018-08-02,5.7,5.7,5.7,5.7,55820
JVLAGRO,2018-08-03,5.975,5.975,5.975,5.975,131324
JVLAGRO,2018-08-06,6.25,6.25,6.25,6.25,71030
JVLAGRO,2018-08-07,6.55,6.55,5.95,5.95,459846
JVLAGRO,2018-08-08,5.675,5.675,5.675,5.675,54912
JVLAGRO,2018-08-09,5.4,5.675,5.4,5.4,2221228
JVLAGRO,2018-08-10,5.15,5.15,5.15,5.15,70300
JVLAGRO,2018-08-13,4.9,4.9,4.9,4.9,55464
JVLAGRO,2018-08-14,4.675,4.675,4.675,4.675,97062
JVLAGRO,2018-08-16,4.45,4.45,4.45,4.45,209528
JVLAGRO,2018-08-17,4.25,4.25,4.25,4.25,264798
JVLAGRO,2018-08-20,4.175,4.45,4.175,4.225,1820112
JVLAGRO,2018-08-21,4.375,4.425,4.05,4.05,415944
JVLAGRO,2018-08-23,4.0,4.175,3.85,3.85,726516
JVLAGRO,2018-08-24,3.675,4.025,3.675,4.025,1617400
JVLAGRO,2018-08-27,4.1,4.1,3.75,3.825,1118328
JVLAGRO,2018-08-28,3.85,4.025,3.775,4.025,597384
JVLAGRO,2018-08-29,3.975,3.975,3.875,3.925,399224
JVLAGRO,2018-08-30,4.075,4.075,3.8,4.075,367092
JVLAGRO,2018-08-31,4.05,4.1,3.95,4.025,257752
JVLAGRO,2018-09-03,4.0,4.1,3.95,4.0,196946
JVLAGRO,2018-09-04,4.025,4.05,3.8,3.875,172410
JVLAGRO,2018-09-05,3.95,4.0,3.8,3.875,193564
JVLAGRO,2018-09-06,4.0,4.0,3.75,3.925,168880
JVLAGRO,2018-09-07,3.85,3.925,3.775,3.85,150794
JVLAGRO,2018-09-10,3.975,3.975,3.725,3.875,168938
JVLAGRO,2018-09-11,3.8,3.825,3.725,3.775,116532
JVLAGRO,2018-09-12,3.7,3.8,3.675,3.675,207292
JVLAGRO,2018-09-14,3.75,3.875,3.725,3.8,124190
JVLAGRO,2018-09-17,3.7,3.825,3.7,3.775,86832
JVLAGRO,2018-09-18,3.675,3.7,3.575,3.7,295176
JVLAGRO,2018-09-19,3.7,3.725,3.5,3.525,189564
JVLAGRO,2018-09-21,3.725,3.725,3.4,3.65,359324
JVLAGRO,2018-09-24,3.55,3.65,3.45,3.475,137432
JVLAGRO,2018-09-27,3.075,3.225,3.075,3.075,29834
JVLAGRO,2018-09-28,3.075,3.075,2.925,2.925,59790
JVLAGRO,2018-10-03,2.8,2.8,2.675,2.675,49088
JVLAGRO,2018-10-04,2.55,2.65,2.55,2.65,87508
JVLAGRO,2018-10-05,2.6,2.675,2.425,2.425,70462
JVLAGRO,2018-10-08,2.425,2.5,2.35,2.35,32456
JVLAGRO,2018-10-09,2.325,2.325,2.25,2.25,22482
JVLAGRO,2018-10-10,2.25,2.25,2.15,2.15,22210
JVLAGRO,2018-10-11,2.05,2.05,2.05,2.05,23438
JVLAGRO,2018-10-12,1.95,1.95,1.95,1.95,115026
JVLAGRO,2018-10-15,1.875,1.875,1.875,1.875,56734
JVLAGRO,2018-10-16,1.8,1.85,1.8,1.8,83260
JVLAGRO,2018-10-17,1.725,1.875,1.725,1.875,76474
JVLAGRO,2018-10-19,1.95,1.95,1.95,1.95,73132
JVLAGRO,2018-10-22,2.0,2.025,1.875,2.0,151416
JVLAGRO,2018-10-23,2.0,2.05,1.9,2.025,53264
JVLAGRO,2018-10-24,2.025,2.125,1.95,2.125,102986
JVLAGRO,2018-10-25,2.125,2.175,2.0,2.125,47056
JVLAGRO,2018-10-26,2.15,2.15,2.0,2.05,74692
JVLAGRO,2018-10-29,2.15,2.15,2.025,2.1,20858
JVLAGRO,2018-10-30,2.1,2.15,2.05,2.15,47368
JVLAGRO,2018-10-31,2.25,2.25,2.1,2.25,16784
JVLAGRO,2018-11-01,2.25,2.35,2.15,2.35,77606
JVLAGRO,2018-11-02,2.45,2.45,2.45,2.45,59664
JVLAGRO,2018-11-05,2.5,2.55,2.5,2.55,28608
JVLAGRO,2018-11-06,2.575,2.675,2.575,2.675,104396
JVLAGRO,2018-11-07,2.8,2.8,2.8,2.8,28360
JVLAGRO,2018-11-09,2.925,2.925,2.925,2.925,56866
JVLAGRO,2018-11-12,3.05,3.05,3.05,3.05,32700
JVLAGRO,2018-11-13,3.2,3.2,2.925,3.2,71032
JVLAGRO,2018-11-14,3.35,3.35,3.35,3.35,11134
JVLAGRO,2018-11-15,3.5,3.5,3.35,3.5,188520
JVLAGRO,2018-11-16,3.675,3.675,3.675,3.675,56916
JVLAGRO,2018-11-19,3.85,3.85,3.85,3.85,98442
JVLAGRO,2018-11-20,4.025,4.025,3.675,3.675,224104
JVLAGRO,2018-11-21,3.5,3.5,3.5,3.5,3188
JVLAGRO,2018-11-22,3.325,3.325,3.325,3.325,4772
JVLAGRO,2018-11-26,3.175,3.175,3.175,3.175,5764
JVLAGRO,2018-11-27,3.05,3.05,3.025,3.025,5720
JVLAGRO,2018-11-28,2.875,2.875,2.875,2.875,13758
JVLAGRO,2018-11-29,2.75,3.0,2.75,2.75,154342
JVLAGRO,2018-11-30,2.75,2.75,2.625,2.625,78864
JVLAGRO,2018-12-03,2.5,2.75,2.5,2.75,131052
JVLAGRO,2018-12-04,2.85,2.85,2.775,2.85,34588
JVLAGRO,2018-12-05,2.975,2.975,2.975,2.975,24324
JVLAGRO,2018-12-06,3.1,3.1,2.85,2.85,60032
JVLAGRO,2018-12-07,2.95,2.975,2.725,2.8,81748
JVLAGRO,2018-12-10,2.65,2.65,2.65,2.65,9996
JVLAGRO,2018-12-11,2.525,2.75,2.525,2.55,41648
JVLAGRO,2018-12-12,2.6,2.7,2.525,2.7,45836
JVLAGRO,2018-12-13,2.675,2.775,2.575,2.75,51836
JVLAGRO,2018-12-14,2.75,2.875,2.75,2.825,23476
JVLAGRO,2018-12-17,2.825,2.95,2.75,2.8,28584
JVLAGRO,2018-12-18,2.7,2.9,2.7,2.75,15566
JVLAGRO,2018-12-19,2.725,2.85,2.725,2.85,69340
JVLAGRO,2018-12-20,2.85,2.975,2.75,2.9,35878
JVLAGRO,2018-12-21,2.85,3.075,2.85,2.95,35652
JVLAGRO,2018-12-24,2.85,2.925,2.825,2.9,25680
JVLAGRO,2018-12-26,2.775,2.85,2.75,2.825,34964
JVLAGRO,2018-12-27,2.875,2.875,2.65,2.8,79304
JVLAGRO,2018-12-28,2.825,2.825,2.6,2.65,42162
JVLAGRO,2018-12-31,2.8,2.8,2.65,2.775,18662
JVLAGRO,2019-01-01,2.8,2.825,2.725,2.825,17922
JVLAGRO,2019-01-02,2.7,2.825,2.675,2.675,93474
JVLAGRO,2019-01-03,2.825,2.9,2.675,2.85,107776
JVLAGRO,2019-01-04,2.875,2.875,2.725,2.8,21264
JVLAGRO,2019-01-07,2.775,2.85,2.7,2.8,33764
JVLAGRO,2019-01-08,2.7,2.775,2.675,2.675,50062
JVLAGRO,2019-01-09,2.65,2.775,2.55,2.55,135154
JVLAGRO,2019-01-10,2.55,2.6,2.425,2.475,130760
JVLAGRO,2019-01-11,2.45,2.575,2.375,2.575,23876
JVLAGRO,2019-01-14,2.675,2.675,2.5,2.6,11074
JVLAGRO,2019-01-15,2.6,2.725,2.5,2.625,22570
JVLAGRO,2019-01-16,2.5,2.7,2.5,2.55,50334
JVLAGRO,2019-01-17,2.55,2.65,2.55,2.55,48926
JVLAGRO,2019-01-18,2.65,2.65,2.425,2.6,33492
JVLAGRO,2019-01-21,2.65,2.65,2.475,2.5,52218
JVLAGRO,2019-01-22,2.5,2.5,2.4,2.4,29190
JVLAGRO,2019-01-23,2.325,2.475,2.325,2.375,7340
JVLAGRO,2019-01-24,2.425,2.425,2.425,2.425,11212
JVLAGRO,2019-01-25,2.425,2.5,2.325,2.45,58340
JVLAGRO,2019-01-28,2.35,2.5,2.35,2.35,48478
JVLAGRO,2019-01-29,2.35,2.45,2.25,2.375,20946
JVLAGRO,2019-01-30,2.375,2.375,2.3,2.3,4930
JVLAGRO,2019-01-31,2.275,2.35,2.275,2.275,17874
JVLAGRO,2019-02-01,2.225,2.375,2.225,2.35,23668
JVLAGRO,2019-02-04,2.35,2.35,2.2,2.2,44754
JVLAGRO,2019-02-05,2.15,2.15,2.1,2.1,15220
JVLAGRO,2019-02-06,2.0,2.175,2.0,2.0,58438
JVLAGRO,2019-02-07,2.0,2.05,1.9,1.95,32974
JVLAGRO,2019-02-08,1.9,1.975,1.825,1.95,16498
JVLAGRO,2019-02-11,2.025,2.025,1.9,1.95,69848
JVLAGRO,2019-02-12,1.95,2.025,1.875,2.0,37698
JVLAGRO,2019-02-13,2.1,2.1,1.9,2.075,68596
JVLAGRO,2019-02-14,2.0,2.1,1.95,1.975,9786
JVLAGRO,2019-02-15,1.9,2.0,1.9,2.0,33262
JVLAGRO,2019-02-18,1.9,2.1,1.9,1.925,60450
JVLAGRO,2019-02-19,1.9,1.925,1.85,1.875,92482
JVLAGRO,2019-02-20,1.85,1.925,1.8,1.85,32178
JVLAGRO,2019-02-21,1.85,1.875,1.775,1.85,52340
JVLAGRO,2019-02-22,1.8,1.85,1.8,1.825,51056
JVLAGRO,2019-02-25,1.825,1.825,1.8,1.825,30782
JVLAGRO,2019-02-26,1.825,1.825,1.75,1.8,77058
JVLAGRO,2019-02-27,1.75,1.85,1.725,1.75,162410
JVLAGRO,2019-02-28,1.75,1.775,1.675,1.725,37900
JVLAGRO,2019-03-01,1.7,1.75,1.65,1.7,76866
JVLAGRO,2019-03-05,1.775,1.775,1.65,1.725,170144
JVLAGRO,2019-03-06,1.75,1.775,1.675,1.75,120374
JVLAGRO,2019-03-07,1.725,1.775,1.675,1.75,121976
JVLAGRO,2019-03-08,1.7,1.775,1.675,1.7,243142
JVLAGRO,2019-03-11,1.775,1.775,1.675,1.7,173252
JVLAGRO,2019-03-12,1.7,1.7,1.65,1.7,369254
JVLAGRO,2019-03-13,1.7,1.75,1.65,1.725,106098
JVLAGRO,2019-03-14,1.7,1.725,1.625,1.675,137572
JVLAGRO,2019-03-15,1.65,1.65,1.6,1.6,151870
JVLAGRO,2019-03-18,1.65,1.65,1.525,1.625,224262
JVLAGRO,2019-03-19,1.65,1.65,1.55,1.575,126422
JVLAGRO,2019-03-20,1.55,1.6,1.475,1.475,172316
JVLAGRO,2019-03-22,1.5,1.525,1.45,1.525,222528
JVLAGRO,2019-03-25,1.6,1.6,1.45,1.5,182502
JVLAGRO,2019-03-26,1.45,1.5,1.425,1.5,73350
JVLAGRO,2019-03-27,1.5,1.575,1.45,1.45,445618
JVLAGRO,2019-03-28,1.475,1.525,1.425,1.5,161602
JVLAGRO,2019-03-29,1.45,1.5,1.425,1.475,60826
JVLAGRO,2019-04-01,1.475,1.475,1.425,1.425,87970
JVLAGRO,2019-04-02,1.4,1.4,1.375,1.375,229872
JVLAGRO,2019-04-03,1.325,1.325,1.325,1.325,99402
JVLAGRO,2019-04-04,1.3,1.3,1.275,1.3,90508
JVLAGRO,2019-04-05,1.25,1.25,1.25,1.25,75844
JVLAGRO,2019-04-08,1.25,1.25,1.2,1.2,64088
JVLAGRO,2019-04-09,1.225,1.225,1.175,1.2,147930
JVLAGRO,2019-04-10,1.175,1.225,1.125,1.2,527470
JVLAGRO,2019-04-11,1.175,1.175,1.15,1.15,153268
JVLAGRO,2019-04-12,1.125,1.125,1.1,1.1,208338
JVLAGRO,2019-04-15,1.125,1.175,1.075,1.15,127104
JVLAGRO,2019-04-16,1.15,1.175,1.075,1.1,99302
JVLAGRO,2019-04-18,1.15,1.15,1.1,1.125,220910
JVLAGRO,2019-04-22,1.2,1.2,1.15,1.2,134258
JVLAGRO,2019-04-23,1.25,1.25,1.2,1.25,177798
JVLAGRO,2019-04-24,1.25,1.3,1.2,1.25,96546
JVLAGRO,2019-04-25,1.15,1.25,1.15,1.15,156496
JVLAGRO,2019-04-26,1.1,1.2,1.1,1.175,22510
JVLAGRO,2019-04-30,1.1,1.125,1.075,1.1,65716
JVLAGRO,2019-05-02,1.125,1.125,1.025,1.075,104280
