symbol,date,open,high,low,close,volume
GLAND,2022-06-30,2664.0,2718.0,2664.0,2701.7,510737
GLAND,2022-07-01,2710.0,2710.0,2637.4,2652.9,129469
GLAND,2022-07-04,2637.4,2650.0,2575.3,2594.5,609224
GLAND,2022-07-05,2585.0,2604.65,2511.0,2526.1,199216
GLAND,2022-07-06,2539.9,2598.0,2501.35,2584.75,497605
GLAND,2022-07-07,2585.1,2618.1,2553.25,2569.0,349352
GLAND,2022-07-08,2580.0,2585.95,2510.0,2521.25,130831
GLAND,2022-07-11,2529.0,2565.95,2486.0,2496.2,156275
GLAND,2022-07-12,2496.0,2523.0,2480.0,2486.3,288804
GLAND,2022-07-13,2493.0,2515.0,2440.0,2445.65,146775
GLAND,2022-07-14,2464.9,2485.5,2420.0,2431.6,115436
GLAND,2022-07-15,2441.1,2511.0,2428.55,2466.3,158878
GLAND,2022-07-18,2490.0,2503.0,2430.65,2462.55,198608
GLAND,2022-07-19,2469.0,2532.95,2423.65,2449.6,362421
GLAND,2022-07-20,2477.5,2505.0,2465.05,2473.35,242993
GLAND,2022-07-21,2290.0,2373.8,2180.0,2329.7,4500329
GLAND,2022-07-22,2340.0,2353.0,2265.5,2280.4,855056
GLAND,2022-07-25,2294.45,2294.45,2219.05,2227.7,400159
GLAND,2022-07-26,2222.0,2226.95,2191.1,2207.35,626340
GLAND,2022-07-27,2202.6,2224.8,2181.0,2207.6,848962
GLAND,2022-07-28,2212.05,2300.0,2200.1,2279.25,1947492
GLAND,2022-07-29,2302.0,2312.0,2252.5,2260.55,293306
GLAND,2022-08-01,2260.55,2280.0,2233.1,2260.15,570279
GLAND,2022-08-02,2260.15,2275.0,2249.0,2269.85,511168
GLAND,2022-08-03,2271.0,2304.0,2245.5,2266.45,466553
GLAND,2022-08-04,2266.45,2351.0,2263.15,2316.65,471531
GLAND,2022-08-05,2325.0,2330.05,2250.1,2264.05,321491
GLAND,2022-08-08,2277.0,2333.95,2266.05,2328.45,426650
GLAND,2022-08-10,2337.0,2343.0,2287.85,2307.65,117117
GLAND,2022-08-11,2329.55,2351.15,2302.75,2348.1,145383
GLAND,2022-08-12,2345.4,2375.65,2313.0,2364.9,144700
GLAND,2022-08-16,2370.0,2380.0,2334.65,2338.15,97696
GLAND,2022-08-17,2367.0,2385.05,2340.05,2370.05,160230
GLAND,2022-08-18,2370.0,2425.0,2355.0,2399.0,189768
GLAND,2022-08-19,2427.75,2458.0,2406.45,2411.6,295330
GLAND,2022-08-22,2392.0,2400.0,2352.1,2369.9,217388
GLAND,2022-08-23,2417.8,2453.0,2335.6,2353.6,340155
GLAND,2022-08-24,2375.0,2401.0,2357.7,2398.95,658796
GLAND,2022-08-25,2419.0,2419.0,2376.1,2399.8,215983
GLAND,2022-08-26,2415.0,2420.0,2379.4,2387.75,82466
GLAND,2022-08-29,2318.0,2379.0,2312.95,2341.7,133655
GLAND,2022-08-30,2348.3,2385.0,2345.6,2368.05,171540
GLAND,2022-09-01,2368.0,2514.0,2350.0,2501.35,454820
GLAND,2022-09-02,2519.0,2607.0,2493.1,2566.1,604734
GLAND,2022-09-05,2570.0,2570.0,2455.55,2472.8,275097
GLAND,2022-09-06,2494.0,2494.0,2443.0,2454.75,108525
GLAND,2022-09-07,2444.0,2503.0,2432.55,2488.35,75379
GLAND,2022-09-08,2499.95,2499.95,2430.75,2440.9,139509
GLAND,2022-09-09,2460.0,2460.0,2380.0,2390.75,161830
GLAND,2022-09-12,2405.0,2405.0,2353.75,2361.4,192760
GLAND,2022-09-13,2373.25,2456.35,2363.0,2437.65,442005
GLAND,2022-09-14,2414.25,2426.0,2375.0,2376.7,252132
GLAND,2022-09-15,2388.6,2398.0,2316.0,2322.8,208322
GLAND,2022-09-16,2322.8,2322.8,2272.5,2293.55,140384
GLAND,2022-09-19,2290.0,2299.65,2222.75,2246.85,205758
GLAND,2022-09-20,2250.25,2271.55,2222.0,2231.9,243481
GLAND,2022-09-21,2230.0,2230.0,2128.0,2166.05,1263088
GLAND,2022-09-22,2172.7,2240.0,2160.0,2175.05,397617
GLAND,2022-09-23,2180.0,2192.7,2121.8,2143.45,345348
GLAND,2022-09-26,2143.5,2155.05,2055.5,2063.95,579648
GLAND,2022-09-27,2063.95,2084.9,2049.65,2060.45,291193
GLAND,2022-09-28,2060.0,2100.0,2042.85,2051.05,235036
GLAND,2022-09-29,2061.35,2118.0,2061.35,2087.85,519378
GLAND,2022-09-30,2080.0,2118.0,2064.3,2092.85,147147
GLAND,2022-10-03,2090.0,2158.45,2080.0,2132.65,267561
GLAND,2022-10-04,2160.0,2160.0,2121.0,2131.9,160320
GLAND,2022-10-06,2133.0,2140.85,2072.35,2074.8,522868
GLAND,2022-10-07,2080.0,2094.8,2045.0,2076.6,261479
GLAND,2022-10-10,2061.0,2088.0,2031.0,2051.1,399820
GLAND,2022-10-11,2061.4,2100.0,2036.25,2083.6,290269
GLAND,2022-10-12,2094.05,2142.45,2055.1,2132.75,178785
GLAND,2022-10-13,2139.0,2155.0,2072.0,2149.85,136119
GLAND,2022-10-14,2185.0,2202.0,2143.75,2159.95,213206
GLAND,2022-10-17,2158.15,2175.0,2130.05,2157.0,533622
GLAND,2022-10-18,2200.0,2214.9,2136.75,2157.35,157428
GLAND,2022-10-19,2169.0,2198.0,2169.0,2188.3,183126
GLAND,2022-10-20,2166.4,2203.4,2155.5,2200.35,140820
GLAND,2022-10-21,2205.0,2205.15,2177.0,2190.25,81738
GLAND,2022-10-24,2209.0,2213.95,2183.5,2193.85,9213
GLAND,2022-10-25,2191.0,2238.0,2160.05,2225.3,228975
GLAND,2022-10-27,2115.1,2148.7,1880.5,1901.4,3798313
GLAND,2022-10-28,1903.45,1922.0,1840.2,1871.75,1156437
GLAND,2022-10-31,1881.15,1897.85,1680.0,1784.35,3448700
GLAND,2022-11-01,1799.9,1839.9,1761.7,1786.25,1351858
GLAND,2022-11-02,1784.0,1895.0,1782.25,1879.95,1245874
GLAND,2022-11-03,1849.95,1874.45,1823.4,1845.35,625086
GLAND,2022-11-04,1845.0,1858.8,1803.1,1811.2,220550
GLAND,2022-11-07,1812.5,1828.65,1799.6,1805.05,378046
GLAND,2022-11-09,1814.0,1814.0,1763.25,1771.65,440691
GLAND,2022-11-10,1775.0,1783.45,1660.0,1694.05,666832
GLAND,2022-11-11,1704.05,1734.3,1700.15,1730.7,549583
GLAND,2022-11-14,1730.7,1751.9,1725.05,1736.15,534125
GLAND,2022-11-15,1735.0,1744.0,1720.45,1725.7,215534
GLAND,2022-11-16,1726.0,1750.05,1720.0,1744.45,206689
GLAND,2022-11-17,1734.95,1739.85,1710.2,1735.05,151006
GLAND,2022-11-18,1735.05,1765.0,1711.3,1732.45,120594
GLAND,2022-11-21,1717.0,1749.0,1707.0,1716.1,61877
GLAND,2022-11-22,1716.1,1727.0,1705.0,1710.2,138242
GLAND,2022-11-23,1722.6,1723.95,1695.35,1700.55,203208
GLAND,2022-11-24,1709.1,1716.0,1694.3,1697.5,135568
GLAND,2022-11-25,1706.0,1709.0,1685.5,1693.1,98764
GLAND,2022-11-28,1701.6,1752.0,1695.05,1745.1,150780
GLAND,2022-11-29,1760.0,1908.8,1732.2,1877.95,3084728
GLAND,2022-11-30,1878.0,1898.0,1765.0,1779.65,1689301
GLAND,2022-12-01,1805.0,1805.0,1737.3,1752.95,550501
GLAND,2022-12-02,1753.0,1753.0,1717.75,1720.75,418612
GLAND,2022-12-05,1735.15,1769.95,1728.25,1748.55,399015
GLAND,2022-12-06,1741.0,1749.9,1730.2,1734.35,85201
GLAND,2022-12-07,1735.0,1747.9,1695.1,1699.85,589959
GLAND,2022-12-08,1708.0,1738.95,1703.2,1715.6,203684
GLAND,2022-12-09,1726.9,1732.2,1708.0,1726.65,190619
GLAND,2022-12-12,1730.0,1734.95,1707.0,1714.4,72925
GLAND,2022-12-13,1727.6,1756.0,1722.0,1734.8,602868
GLAND,2022-12-14,1744.7,1769.0,1730.05,1765.75,365319
GLAND,2022-12-15,1763.7,1775.0,1735.1,1749.6,143196
GLAND,2022-12-16,1738.0,1751.0,1683.45,1690.2,707265
GLAND,2022-12-19,1701.0,1709.35,1673.2,1676.5,255778
GLAND,2022-12-20,1683.9,1693.45,1615.7,1638.25,629536
GLAND,2022-12-21,1652.0,1666.0,1605.9,1612.3,557870
GLAND,2022-12-22,1619.0,1658.95,1594.0,1605.15,455043
GLAND,2022-12-23,1604.95,1606.95,1570.0,1581.45,336255
GLAND,2022-12-26,1588.35,1597.55,1571.0,1580.95,260949
GLAND,2022-12-27,1585.0,1607.7,1574.0,1583.6,248697
GLAND,2022-12-28,1582.0,1589.85,1563.6,1573.35,203748
GLAND,2022-12-29,1570.0,1589.0,1553.45,1578.3,360808
GLAND,2022-12-30,1584.1,1618.0,1570.1,1576.55,156365
GLAND,2023-01-02,1585.0,1606.0,1566.0,1575.9,174154
GLAND,2023-01-03,1586.8,1589.0,1571.0,1575.75,95947
GLAND,2023-01-04,1581.7,1598.8,1566.0,1587.95,181170
GLAND,2023-01-05,1594.0,1595.0,1571.0,1584.1,232638
GLAND,2023-01-06,1580.0,1583.95,1561.45,1565.15,199299
GLAND,2023-01-09,1575.0,1584.3,1558.0,1559.5,934310
GLAND,2023-01-10,1564.0,1567.8,1540.05,1547.5,232024
GLAND,2023-01-11,1549.4,1599.6,1542.0,1592.1,277409
GLAND,2023-01-12,1591.05,1591.05,1475.3,1498.4,1180312
GLAND,2023-01-13,1507.0,1510.25,1449.0,1454.7,766442
GLAND,2023-01-16,1462.0,1464.9,1436.1,1444.6,419775
GLAND,2023-01-17,1444.9,1457.8,1388.65,1398.35,1239497
GLAND,2023-01-18,1400.0,1429.95,1387.15,1423.45,339215
GLAND,2023-01-19,1423.0,1424.95,1392.0,1395.65,240208
GLAND,2023-01-20,1396.05,1402.1,1381.0,1386.65,316619
GLAND,2023-01-23,1389.95,1404.7,1365.35,1375.65,272966
GLAND,2023-01-24,1349.0,1390.0,1308.35,1354.95,1903771
GLAND,2023-01-25,1355.0,1453.0,1328.85,1342.35,2760146
GLAND,2023-01-27,1345.4,1376.0,1332.9,1356.5,1232427
GLAND,2023-01-30,1358.35,1360.5,1307.45,1310.55,500393
GLAND,2023-01-31,1311.0,1328.9,1300.0,1301.0,455983
GLAND,2023-02-01,1305.0,1318.15,1252.0,1262.4,503901
GLAND,2023-02-02,1256.4,1283.05,1217.2,1276.1,400821
GLAND,2023-02-03,1280.0,1280.0,1195.0,1211.3,433825
GLAND,2023-02-06,1212.0,1212.0,1167.0,1172.7,496727
GLAND,2023-02-07,1175.0,1333.3,1172.7,1306.85,3337516
GLAND,2023-02-08,1310.0,1404.6,1272.05,1338.55,2824623
GLAND,2023-02-09,1310.25,1380.0,1290.0,1301.0,1070952
GLAND,2023-02-10,1323.0,1327.0,1301.7,1314.3,542215
GLAND,2023-02-13,1321.75,1377.35,1318.35,1365.0,1219044
GLAND,2023-02-14,1365.0,1375.0,1338.0,1361.8,501234
GLAND,2023-02-15,1355.0,1368.0,1322.5,1339.4,248705
GLAND,2023-02-16,1348.65,1356.0,1322.0,1327.75,207152
GLAND,2023-02-17,1324.8,1335.0,1300.0,1307.0,167290
GLAND,2023-02-20,1305.95,1315.0,1290.0,1305.4,326734
GLAND,2023-02-21,1311.95,1347.7,1304.2,1329.65,781381
GLAND,2023-02-22,1337.0,1360.95,1306.25,1326.5,610922
GLAND,2023-02-23,1326.65,1326.65,1305.0,1315.7,256787
GLAND,2023-02-24,1315.9,1326.0,1254.0,1288.3,144764
GLAND,2023-02-27,1291.55,1291.55,1265.0,1273.3,202969
GLAND,2023-02-28,1275.0,1349.0,1265.0,1318.05,914979
GLAND,2023-03-01,1320.0,1327.2,1280.0,1292.75,201346
GLAND,2023-03-02,1292.75,1318.9,1274.95,1285.45,216151
GLAND,2023-03-03,1286.5,1308.45,1272.2,1281.95,195502
GLAND,2023-03-06,1298.7,1300.0,1272.3,1277.55,162588
GLAND,2023-03-08,1256.0,1275.0,1256.0,1260.8,141198
GLAND,2023-03-09,1263.2,1263.95,1232.0,1236.65,387133
GLAND,2023-03-10,1236.65,1261.4,1175.0,1189.55,604825
GLAND,2023-03-13,1193.0,1209.0,1130.0,1154.35,579333
GLAND,2023-03-14,1157.0,1224.75,1156.0,1186.15,1602962
GLAND,2023-03-15,1200.0,1245.0,1175.05,1214.45,1356216
GLAND,2023-03-16,1202.3,1237.9,1190.4,1217.75,406020
GLAND,2023-03-17,1221.0,1227.95,1172.6,1186.55,327669
GLAND,2023-03-20,1180.0,1185.95,1148.6,1160.6,423396
GLAND,2023-03-21,1166.4,1280.0,1161.1,1224.55,629730
GLAND,2023-03-22,1235.0,1251.25,1224.55,1245.8,322902
GLAND,2023-03-23,1243.0,1290.0,1233.85,1284.1,844256
GLAND,2023-03-24,1275.0,1323.3,1226.0,1282.2,1229621
GLAND,2023-03-27,1288.6,1329.8,1233.3,1261.95,994931
GLAND,2023-03-28,1268.3,1292.0,1245.0,1254.65,302303
GLAND,2023-03-29,1254.0,1280.45,1232.95,1257.8,773942
GLAND,2023-03-31,1270.0,1289.35,1250.0,1268.25,415704
GLAND,2023-04-03,1278.9,1298.0,1266.05,1283.45,199592
GLAND,2023-04-05,1290.0,1290.0,1255.25,1267.3,197223
GLAND,2023-04-06,1273.75,1273.75,1255.25,1259.85,153706
GLAND,2023-04-10,1260.95,1266.65,1253.15,1261.05,376581
GLAND,2023-04-11,1261.2,1272.65,1249.0,1263.25,199371
GLAND,2023-04-12,1275.0,1309.0,1256.4,1266.65,602972
GLAND,2023-04-13,1268.0,1280.6,1240.0,1251.65,232290
GLAND,2023-04-17,1254.95,1270.0,1229.0,1236.4,338575
GLAND,2023-04-18,1240.0,1244.9,1222.0,1231.55,542570
GLAND,2023-04-19,1235.0,1477.85,1232.05,1416.95,6725689
GLAND,2023-04-20,1399.95,1416.95,1347.05,1364.45,2818412
GLAND,2023-04-21,1365.0,1365.0,1305.0,1311.2,1294691
GLAND,2023-04-24,1320.1,1324.0,1286.0,1310.45,703209
GLAND,2023-04-25,1321.2,1376.95,1318.2,1349.7,1917504
GLAND,2023-04-26,1349.7,1394.0,1332.35,1379.2,1142397
GLAND,2023-04-27,1376.9,1390.0,1361.6,1367.7,332068
GLAND,2023-04-28,1369.0,1375.0,1346.3,1358.8,286689
GLAND,2023-05-02,1372.0,1395.0,1368.15,1375.7,406309
GLAND,2023-05-03,1372.7,1383.5,1367.1,1370.7,128244
GLAND,2023-05-04,1373.0,1382.0,1362.05,1371.7,141553
GLAND,2023-05-05,1370.0,1429.1,1364.05,1397.55,659354
GLAND,2023-05-08,1407.95,1421.1,1375.0,1388.25,447864
GLAND,2023-05-09,1395.0,1419.3,1385.55,1395.9,240997
GLAND,2023-05-10,1395.95,1418.6,1373.35,1403.15,368180
GLAND,2023-05-11,1410.0,1415.4,1380.0,1384.35,175558
GLAND,2023-05-12,1386.7,1394.95,1352.0,1358.45,224994
GLAND,2023-05-15,1362.7,1379.85,1355.0,1370.5,122865
GLAND,2023-05-16,1376.95,1388.0,1350.25,1354.7,268900
GLAND,2023-05-17,1359.65,1366.8,1333.0,1338.7,106503
GLAND,2023-05-18,1348.45,1379.9,1315.05,1331.95,237928
GLAND,2023-05-19,1160.0,1194.4,1065.6,1065.6,2839265
GLAND,2023-05-22,950.05,979.9,861.0,893.55,10765871
GLAND,2023-05-23,917.0,979.6,905.0,941.4,6490075
GLAND,2023-05-24,950.0,964.0,927.0,934.45,935219
GLAND,2023-05-25,943.0,954.9,919.0,924.15,505856
GLAND,2023-05-26,928.0,932.0,912.1,929.25,604233
GLAND,2023-05-29,929.3,940.0,910.0,911.6,503070
GLAND,2023-05-30,912.75,920.0,896.5,907.7,493509
GLAND,2023-05-31,908.5,927.6,902.0,924.05,277597
GLAND,2023-06-01,923.0,943.0,921.25,932.45,336810
GLAND,2023-06-02,936.0,937.0,920.0,922.25,332720
GLAND,2023-06-05,930.0,943.95,925.1,935.25,383146
GLAND,2023-06-06,938.35,956.8,932.85,942.0,484854
GLAND,2023-06-07,946.25,953.0,940.55,943.0,269019
GLAND,2023-06-08,948.5,962.8,943.15,951.85,432804
GLAND,2023-06-09,955.0,989.0,950.0,959.55,1526555
GLAND,2023-06-12,960.0,969.0,951.2,955.45,616874
GLAND,2023-06-13,966.0,1010.1,965.05,993.7,2460883
GLAND,2023-06-14,1003.0,1065.0,995.0,1001.1,4507075
GLAND,2023-06-15,1004.0,1019.8,1000.25,1008.45,1008664
GLAND,2023-06-16,1016.0,1027.15,1003.05,1009.05,489642
GLAND,2023-06-19,1019.0,1033.95,1013.0,1023.75,541725
GLAND,2023-06-20,1025.0,1031.95,1017.0,1022.0,300846
GLAND,2023-06-21,1025.0,1028.95,1002.8,1006.35,456791
GLAND,2023-06-22,1006.0,1011.7,988.65,997.4,781983
GLAND,2023-06-23,997.0,1004.95,971.0,980.0,475784
GLAND,2023-06-26,980.0,1027.9,972.05,1021.0,1115633
GLAND,2023-06-27,1025.65,1025.65,1010.0,1014.95,386981
GLAND,2023-06-28,1025.0,1085.75,1017.0,1065.15,2665393
GLAND,2023-06-30,1066.0,1083.7,1052.9,1062.5,602134
GLAND,2023-07-03,1069.45,1072.0,1040.05,1066.15,431781
GLAND,2023-07-04,1070.95,1070.95,1045.0,1051.8,326879
GLAND,2023-07-05,1051.8,1068.95,1050.9,1065.5,238751
GLAND,2023-07-06,1069.0,1069.0,1057.05,1060.45,174093
GLAND,2023-07-07,1058.0,1068.25,1042.0,1046.15,317560
GLAND,2023-07-10,1059.0,1135.85,1056.65,1084.75,3175802
GLAND,2023-07-11,1092.0,1109.15,1073.4,1104.3,751344
GLAND,2023-07-12,1110.0,1110.0,1084.5,1092.7,526671
GLAND,2023-07-13,1097.0,1110.0,1086.1,1105.8,619922
GLAND,2023-07-14,1112.0,1147.0,1109.0,1136.75,1085294
GLAND,2023-07-17,1145.8,1184.0,1136.75,1171.4,795402
GLAND,2023-07-18,1180.0,1182.8,1148.3,1161.2,315293
GLAND,2023-07-19,1163.7,1216.0,1158.0,1191.15,1136553
GLAND,2023-07-20,1198.5,1243.15,1198.5,1237.05,1657357
GLAND,2023-07-21,1240.9,1268.0,1225.15,1235.65,770328
GLAND,2023-07-24,1235.65,1246.45,1211.05,1239.35,402724
GLAND,2023-07-25,1244.7,1264.5,1218.1,1227.15,327943
GLAND,2023-07-26,1231.95,1245.0,1190.0,1194.55,306335
GLAND,2023-07-27,1198.4,1295.0,1196.05,1266.6,1279848
GLAND,2023-07-28,1266.6,1301.0,1250.25,1292.0,946405
GLAND,2023-07-31,1350.0,1393.95,1282.0,1298.0,2256539
GLAND,2023-08-01,1306.0,1324.0,1287.0,1303.6,501542
GLAND,2023-08-02,1290.05,1306.6,1265.65,1288.75,585200
GLAND,2023-08-03,1284.7,1335.95,1282.05,1329.0,622410
GLAND,2023-08-04,1332.4,1364.0,1330.0,1335.45,639528
GLAND,2023-08-07,1343.45,1378.0,1301.05,1342.55,684464
GLAND,2023-08-08,1500.0,1611.05,1430.1,1611.05,6051229
GLAND,2023-08-09,1635.0,1768.0,1621.0,1671.65,12136432
GLAND,2023-08-10,1685.0,1727.05,1643.1,1660.7,2445604
GLAND,2023-08-11,1665.0,1692.0,1605.0,1648.0,856998
GLAND,2023-08-14,1649.0,1649.0,1550.0,1602.8,410232
GLAND,2023-08-16,1564.95,1594.95,1535.1,1546.25,209527
GLAND,2023-08-17,1535.0,1664.65,1526.65,1617.55,553996
GLAND,2023-08-18,1617.25,1631.25,1521.65,1568.7,379814
GLAND,2023-08-21,1570.0,1599.0,1545.0,1589.85,210536
GLAND,2023-08-22,1597.0,1625.0,1596.95,1606.1,228864
GLAND,2023-08-23,1613.0,1613.0,1572.05,1581.2,172265
GLAND,2023-08-24,1594.4,1627.8,1564.1,1572.0,334928
GLAND,2023-08-25,1572.1,1584.3,1540.0,1546.6,156297
GLAND,2023-08-28,1535.6,1594.95,1535.6,1570.75,240442
GLAND,2023-08-29,1579.95,1618.0,1567.1,1574.15,378965
GLAND,2023-08-30,1580.0,1614.95,1580.0,1595.4,206894
GLAND,2023-08-31,1604.95,1775.8,1597.05,1741.45,1492378
GLAND,2023-09-01,1749.75,1810.85,1718.45,1768.1,1275634
GLAND,2023-09-04,1774.0,1779.8,1705.0,1709.0,497619
GLAND,2023-09-05,1730.0,1767.85,1680.3,1690.15,667422
GLAND,2023-09-06,1715.0,1716.6,1676.65,1691.35,626667
GLAND,2023-09-07,1698.0,1709.95,1680.0,1699.45,329316
GLAND,2023-09-08,1709.9,1709.9,1685.0,1692.35,151796
GLAND,2023-09-11,1701.95,1709.0,1671.0,1685.2,269273
GLAND,2023-09-12,1695.0,1703.3,1634.05,1653.6,322006
GLAND,2023-09-13,1653.55,1670.95,1616.45,1639.9,226691
GLAND,2023-09-14,1645.0,1676.35,1641.05,1659.9,144461
GLAND,2023-09-15,1670.0,1715.0,1635.05,1696.15,268861
GLAND,2023-09-18,1704.95,1714.25,1685.0,1696.95,190975
GLAND,2023-09-20,1688.95,1694.45,1665.0,1680.9,125726
GLAND,2023-09-21,1679.4,1709.0,1665.45,1694.85,200912
GLAND,2023-09-25,1690.0,1748.0,1643.2,1659.8,320200
GLAND,2023-09-26,1658.75,1700.0,1623.0,1630.7,362214
GLAND,2023-09-27,1636.0,1666.0,1636.0,1656.7,164138
GLAND,2023-09-28,1667.0,1684.3,1642.05,1650.8,238279
GLAND,2023-09-29,1667.8,1713.0,1664.35,1675.1,421437
GLAND,2023-10-03,1674.9,1718.0,1670.05,1686.1,335799
GLAND,2023-10-04,1686.8,1698.5,1657.1,1675.7,137435
GLAND,2023-10-05,1694.95,1694.95,1665.0,1670.75,75973
GLAND,2023-10-06,1675.0,1684.7,1665.4,1671.5,57766
GLAND,2023-10-09,1650.0,1656.15,1604.05,1614.95,160258
GLAND,2023-10-10,1628.0,1645.0,1621.0,1621.0,84444
GLAND,2023-10-11,1635.7,1685.35,1626.0,1633.85,854012
GLAND,2023-10-12,1640.0,1677.6,1620.0,1625.55,188268
GLAND,2023-10-13,1617.0,1638.0,1615.1,1622.15,79390
GLAND,2023-10-16,1622.0,1628.7,1566.1,1573.8,330141
GLAND,2023-10-17,1582.4,1603.95,1575.0,1592.65,502797
GLAND,2023-10-18,1597.0,1617.75,1587.05,1609.5,160189
GLAND,2023-10-19,1605.1,1612.85,1585.0,1608.5,88010
GLAND,2023-10-20,1607.4,1613.75,1547.1,1558.9,136295
GLAND,2023-10-23,1559.95,1568.0,1488.3,1519.3,360484
GLAND,2023-10-25,1519.95,1541.7,1481.0,1510.65,166863
GLAND,2023-10-26,1488.0,1549.5,1475.05,1537.55,252137
GLAND,2023-10-27,1548.0,1570.0,1538.2,1550.95,124989
GLAND,2023-10-30,1550.95,1565.1,1513.4,1534.2,1157884
GLAND,2023-10-31,1538.95,1564.75,1535.45,1540.6,127444
GLAND,2023-11-01,1551.0,1553.2,1520.0,1533.95,111655
GLAND,2023-11-02,1544.35,1548.35,1486.65,1490.75,158790
GLAND,2023-11-03,1499.2,1539.95,1493.2,1510.5,187837
GLAND,2023-11-06,1519.95,1632.7,1509.3,1574.85,805074
GLAND,2023-11-07,1645.0,1676.95,1625.05,1653.15,1913000
GLAND,2023-11-08,1659.7,1659.7,1620.0,1625.2,329789
GLAND,2023-11-09,1633.4,1634.4,1594.0,1612.65,137286
GLAND,2023-11-10,1615.0,1632.0,1596.4,1627.05,94878
GLAND,2023-11-12,1646.35,1646.35,1628.0,1636.9,34095
GLAND,2023-11-13,1644.0,1644.0,1617.0,1630.0,66268
GLAND,2023-11-15,1630.0,1639.8,1605.6,1616.8,135777
GLAND,2023-11-16,1617.95,1656.45,1610.0,1615.25,167853
GLAND,2023-11-17,1615.7,1648.9,1615.7,1628.85,110151
GLAND,2023-11-20,1633.0,1707.0,1618.4,1629.2,647356
GLAND,2023-11-21,1645.1,1681.0,1635.15,1653.3,603966
GLAND,2023-11-22,1669.7,1725.0,1663.4,1719.2,1649913
GLAND,2023-11-23,1725.0,1736.35,1696.9,1707.8,310362
GLAND,2023-11-24,1714.7,1817.7,1710.0,1756.5,1523103
GLAND,2023-11-28,1769.7,1797.95,1766.0,1785.1,630304
GLAND,2023-11-29,1793.6,1798.0,1748.35,1788.85,475528
GLAND,2023-11-30,1798.8,1798.8,1755.05,1774.65,325635
GLAND,2023-12-01,1796.8,1840.0,1780.0,1809.35,407596
GLAND,2023-12-04,1820.95,1841.8,1782.0,1807.85,256524
GLAND,2023-12-05,1807.85,1819.0,1790.0,1810.8,163869
GLAND,2023-12-06,1814.95,1825.0,1735.0,1767.85,617603
GLAND,2023-12-07,1775.0,1784.35,1738.0,1763.2,204315
GLAND,2023-12-08,1770.0,1793.4,1752.1,1777.75,300078
GLAND,2023-12-11,1779.95,1807.2,1756.55,1800.95,297146
GLAND,2023-12-12,1828.0,1839.9,1800.95,1810.2,478892
GLAND,2023-12-13,1829.95,1829.95,1796.7,1803.7,126285
GLAND,2023-12-14,1811.95,1857.5,1796.25,1829.55,371119
GLAND,2023-12-15,1846.0,1846.0,1790.05,1811.9,112998
GLAND,2023-12-18,1800.0,1853.4,1775.05,1839.95,212481
GLAND,2023-12-19,1840.0,1875.0,1824.0,1859.0,281805
GLAND,2023-12-20,1859.75,1890.0,1771.0,1812.35,494510
GLAND,2023-12-21,1810.0,1832.3,1782.25,1808.5,144399
GLAND,2023-12-22,1820.0,1948.0,1819.95,1867.4,921146
GLAND,2023-12-26,1885.0,1904.45,1856.8,1891.0,240133
GLAND,2023-12-27,1905.0,1997.0,1878.0,1947.2,862767
GLAND,2023-12-28,1960.95,1969.2,1914.5,1935.35,235653
GLAND,2023-12-29,1941.9,1944.0,1910.05,1924.5,147383
GLAND,2024-01-01,1934.9,1956.55,1900.0,1906.55,106702
GLAND,2024-01-02,1915.5,1995.0,1905.3,1977.0,383330
GLAND,2024-01-03,1982.0,2040.0,1979.0,2031.1,335738
GLAND,2024-01-04,2043.0,2057.6,1968.4,1975.3,211681
GLAND,2024-01-05,1986.0,2026.0,1980.0,1989.75,275516
GLAND,2024-01-08,1999.0,2017.7,1920.0,1930.45,142848
GLAND,2024-01-09,1940.0,2000.0,1915.0,1941.05,356893
GLAND,2024-01-10,1943.0,1963.05,1886.05,1908.7,189483
GLAND,2024-01-11,1917.0,1978.0,1908.7,1957.15,275351
GLAND,2024-01-12,1951.05,1977.8,1935.0,1965.85,175139
GLAND,2024-01-15,1967.6,1976.7,1947.55,1952.35,66735
GLAND,2024-01-16,1954.0,1972.0,1909.05,1935.35,115083
GLAND,2024-01-17,1930.0,1963.45,1910.0,1953.9,259524
GLAND,2024-01-18,1935.0,1954.85,1845.8,1950.25,180403
GLAND,2024-01-19,1950.25,2020.95,1942.35,1966.25,197211
GLAND,2024-01-20,1983.9,1985.95,1935.0,1939.5,43038
GLAND,2024-01-23,1940.1,1960.8,1866.0,1885.25,126569
GLAND,2024-01-24,1851.2,1974.35,1851.2,1936.95,330887
GLAND,2024-01-25,1939.4,1943.95,1892.4,1899.05,75571
GLAND,2024-01-29,1908.7,1908.7,1864.1,1880.6,108852
GLAND,2024-01-30,1889.7,1912.85,1865.2,1888.3,143701
GLAND,2024-01-31,1888.3,1998.55,1882.5,1956.55,233380
GLAND,2024-02-01,1956.35,1990.0,1946.05,1983.8,247307
GLAND,2024-02-02,1993.7,2026.95,1989.35,1998.55,345610
GLAND,2024-02-05,2008.0,2041.95,2002.55,2018.0,258386
GLAND,2024-02-06,2022.0,2160.0,2022.0,2140.4,620047
GLAND,2024-02-07,2140.5,2194.0,2034.5,2043.9,377153
GLAND,2024-02-08,2049.0,2055.9,1986.2,1996.25,162484
GLAND,2024-02-09,2003.0,2022.3,1964.0,2007.25,140162
