symbol,date,open,high,low,close,volume
MACPOWER,2022-05-04,230.4,230.4,210.35,212.0,20426
MACPOWER,2022-05-05,218.35,238.3,214.05,219.1,37175
MACPOWER,2022-05-06,220.8,227.0,215.1,221.65,14670
MACPOWER,2022-05-09,220.0,224.8,215.0,219.55,11086
MACPOWER,2022-05-10,215.35,219.55,201.65,206.15,8378
MACPOWER,2022-05-11,212.25,219.75,199.75,204.9,10689
MACPOWER,2022-05-12,207.9,207.9,200.0,202.0,7060
MACPOWER,2022-05-13,208.05,219.75,199.15,208.4,3859
MACPOWER,2022-05-16,203.0,212.7,196.55,199.5,9930
MACPOWER,2022-05-17,200.05,208.9,200.0,207.85,3366
MACPOWER,2022-05-18,214.0,214.0,208.0,209.85,4026
MACPOWER,2022-05-19,206.0,211.8,203.65,205.55,6533
MACPOWER,2022-05-20,209.0,211.15,205.0,205.85,2775
MACPOWER,2022-05-23,203.6,213.85,202.05,207.65,4145
MACPOWER,2022-05-24,212.95,212.95,205.1,205.8,1740
MACPOWER,2022-05-25,205.85,205.85,196.8,199.75,4291
MACPOWER,2022-05-26,201.8,202.35,193.25,197.75,5708
MACPOWER,2022-05-27,199.0,206.7,199.0,205.45,4343
MACPOWER,2022-05-30,209.0,224.5,205.5,220.9,32206
MACPOWER,2022-05-31,219.0,226.0,219.0,220.15,3674
MACPOWER,2022-06-01,219.0,229.0,215.0,217.25,4704
MACPOWER,2022-06-02,219.1,221.9,215.6,216.65,5109
MACPOWER,2022-06-03,220.4,220.45,216.1,217.4,1445
MACPOWER,2022-06-06,220.4,220.8,213.2,214.95,1825
MACPOWER,2022-06-07,214.95,220.4,211.55,214.2,2795
MACPOWER,2022-06-08,213.35,214.0,210.0,212.6,2423
MACPOWER,2022-06-09,215.1,216.85,202.35,206.65,6697
MACPOWER,2022-06-10,202.65,209.25,202.5,206.85,3034
MACPOWER,2022-06-13,210.95,212.0,191.35,205.1,15474
MACPOWER,2022-06-14,205.1,209.0,200.3,205.1,5966
MACPOWER,2022-06-15,209.15,210.0,205.25,206.3,7065
MACPOWER,2022-06-16,210.0,215.1,199.0,201.5,10341
MACPOWER,2022-06-17,204.4,204.4,192.8,195.25,8563
MACPOWER,2022-06-20,192.85,199.85,192.85,195.5,11566
MACPOWER,2022-06-21,206.0,206.0,197.25,199.75,5736
MACPOWER,2022-06-22,199.0,201.55,194.1,195.1,2819
MACPOWER,2022-06-23,199.0,201.0,196.05,196.85,1071
MACPOWER,2022-06-24,198.05,200.05,195.0,195.1,11928
MACPOWER,2022-06-27,198.95,205.95,195.35,201.55,5794
MACPOWER,2022-06-28,201.0,204.7,198.5,200.85,1891
MACPOWER,2022-06-29,196.85,203.95,194.0,197.05,11234
MACPOWER,2022-06-30,199.85,199.85,192.1,194.4,3877
MACPOWER,2022-07-01,196.65,199.6,194.75,198.95,2293
MACPOWER,2022-07-04,200.0,202.2,197.3,197.7,3919
MACPOWER,2022-07-05,201.65,201.65,194.0,194.8,4227
MACPOWER,2022-07-06,195.05,201.9,195.05,201.55,4500
MACPOWER,2022-07-07,205.5,215.9,203.0,208.5,9416
MACPOWER,2022-07-08,210.0,213.1,199.0,200.8,10825
MACPOWER,2022-07-11,206.0,209.4,203.65,208.35,4646
MACPOWER,2022-07-12,208.35,238.0,208.35,223.9,33654
MACPOWER,2022-07-13,228.25,230.45,217.0,219.25,7364
MACPOWER,2022-07-14,219.25,235.0,214.0,226.8,24279
MACPOWER,2022-07-15,227.2,233.95,217.55,223.05,10840
MACPOWER,2022-07-18,223.15,233.95,223.15,230.4,13441
MACPOWER,2022-07-19,232.0,233.55,223.0,224.6,10339
MACPOWER,2022-07-20,229.05,229.05,216.35,218.1,7373
MACPOWER,2022-07-21,223.0,227.7,215.15,219.85,8450
MACPOWER,2022-07-22,224.1,224.95,216.05,218.4,6670
MACPOWER,2022-07-25,222.75,231.95,217.0,228.1,4479
MACPOWER,2022-07-26,224.05,225.8,220.0,221.1,3907
MACPOWER,2022-07-27,224.7,224.7,215.35,217.4,4586
MACPOWER,2022-07-28,217.0,220.0,212.25,218.9,5393
MACPOWER,2022-07-29,220.4,229.05,220.4,226.35,10266
MACPOWER,2022-08-01,228.0,235.0,226.25,230.6,10270
MACPOWER,2022-08-02,231.0,233.0,226.2,230.55,8159
MACPOWER,2022-08-03,230.0,235.55,227.0,230.9,11919
MACPOWER,2022-08-04,232.0,235.0,222.65,232.1,16041
MACPOWER,2022-08-05,232.1,235.0,229.65,232.15,7420
MACPOWER,2022-08-08,235.0,235.0,220.0,226.2,37801
MACPOWER,2022-08-10,228.0,228.0,222.95,224.55,10559
MACPOWER,2022-08-11,228.0,235.0,221.1,223.0,20370
MACPOWER,2022-08-12,223.0,230.9,223.0,225.1,5780
MACPOWER,2022-08-16,225.1,229.5,223.35,226.05,8083
MACPOWER,2022-08-17,226.0,229.8,223.2,224.35,6663
MACPOWER,2022-08-18,228.3,228.3,224.1,225.7,7957
MACPOWER,2022-08-19,227.95,228.0,223.55,223.95,5625
MACPOWER,2022-08-22,225.0,225.45,220.05,222.05,6360
MACPOWER,2022-08-23,222.0,227.1,221.0,222.3,6363
MACPOWER,2022-08-24,217.3,235.65,217.3,232.3,24336
MACPOWER,2022-08-25,232.0,238.8,227.3,231.6,17390
MACPOWER,2022-08-26,230.45,238.2,227.0,234.6,26947
MACPOWER,2022-08-29,236.0,240.8,224.6,229.75,46756
MACPOWER,2022-08-30,236.5,236.5,228.65,230.05,12087
MACPOWER,2022-09-01,233.5,254.75,223.5,232.05,87292
MACPOWER,2022-09-02,238.0,248.0,237.9,242.7,33568
MACPOWER,2022-09-05,291.2,291.2,261.35,278.2,434402
MACPOWER,2022-09-06,287.0,290.0,260.15,267.65,108245
MACPOWER,2022-09-07,267.65,308.95,264.9,300.15,249460
MACPOWER,2022-09-08,308.0,312.25,296.9,297.85,64170
MACPOWER,2022-09-09,297.85,306.7,276.6,282.1,58020
MACPOWER,2022-09-12,290.0,305.0,285.25,295.6,32639
MACPOWER,2022-09-13,298.0,304.0,287.5,291.25,37001
MACPOWER,2022-09-14,282.55,293.0,278.3,287.8,21499
MACPOWER,2022-09-15,288.0,293.95,280.0,283.4,20313
MACPOWER,2022-09-16,283.5,285.0,269.0,274.8,19969
MACPOWER,2022-09-19,278.0,283.8,272.1,281.8,10285
MACPOWER,2022-09-20,289.8,338.15,276.6,338.15,100717
MACPOWER,2022-09-21,372.0,398.0,350.05,354.2,612645
MACPOWER,2022-09-22,354.0,364.9,345.05,362.4,75825
MACPOWER,2022-09-23,365.0,366.55,348.3,352.9,38293
MACPOWER,2022-09-26,352.9,354.8,315.2,329.65,52059
MACPOWER,2022-09-27,329.6,389.7,329.6,351.8,138792
MACPOWER,2022-09-28,357.95,384.3,354.55,379.4,155191
MACPOWER,2022-09-29,392.0,395.0,363.0,366.1,67847
MACPOWER,2022-09-30,366.1,373.45,356.6,359.05,38645
MACPOWER,2022-10-03,362.9,376.95,359.05,366.85,26573
MACPOWER,2022-10-04,368.0,384.5,368.0,373.7,48614
MACPOWER,2022-10-06,376.0,388.7,369.95,371.65,38224
MACPOWER,2022-10-07,376.0,379.95,363.3,365.9,17220
MACPOWER,2022-10-10,365.9,373.3,356.75,369.1,33132
MACPOWER,2022-10-11,369.95,375.0,361.15,364.95,19446
MACPOWER,2022-10-12,358.1,368.0,358.0,360.7,17663
MACPOWER,2022-10-13,369.8,408.0,364.05,380.05,217103
MACPOWER,2022-10-14,385.55,393.45,367.6,377.9,54058
MACPOWER,2022-10-17,392.0,392.0,380.0,386.7,35255
MACPOWER,2022-10-18,390.0,398.45,376.0,380.95,100228
MACPOWER,2022-10-19,390.0,390.0,376.05,382.6,27405
MACPOWER,2022-10-20,380.0,386.85,376.0,377.7,63257
MACPOWER,2022-10-21,377.0,389.5,370.15,372.8,78396
MACPOWER,2022-10-24,382.0,405.75,374.95,392.15,43271
MACPOWER,2022-10-25,395.85,397.0,380.85,382.65,73035
MACPOWER,2022-10-27,382.1,394.0,382.1,384.85,50929
MACPOWER,2022-10-28,388.0,392.5,376.4,377.7,43715
MACPOWER,2022-10-31,381.9,418.75,381.4,406.55,162864
MACPOWER,2022-11-01,414.0,414.0,390.0,397.35,71254
MACPOWER,2022-11-02,398.95,408.2,392.85,402.2,54106
MACPOWER,2022-11-03,405.4,405.4,396.0,399.35,20561
MACPOWER,2022-11-04,395.15,404.0,395.15,402.55,23320
MACPOWER,2022-11-07,412.0,419.4,403.6,408.5,79105
MACPOWER,2022-11-09,414.4,414.4,372.05,374.75,70597
MACPOWER,2022-11-10,374.5,379.3,330.15,337.2,131340
MACPOWER,2022-11-11,354.85,354.85,337.55,343.2,56367
MACPOWER,2022-11-14,343.0,350.0,335.0,347.45,30609
MACPOWER,2022-11-15,358.4,359.95,351.7,356.8,24010
MACPOWER,2022-11-16,368.0,369.0,355.1,357.9,26032
MACPOWER,2022-11-17,360.0,372.0,353.55,357.4,38714
MACPOWER,2022-11-18,360.4,360.4,343.15,349.05,15902
MACPOWER,2022-11-21,349.0,349.0,330.2,337.15,21748
MACPOWER,2022-11-22,341.25,356.0,338.2,352.8,34484
MACPOWER,2022-11-23,368.0,368.0,350.0,353.5,25710
MACPOWER,2022-11-24,356.0,357.9,344.85,346.45,22433
MACPOWER,2022-11-25,350.0,355.55,346.65,349.65,17387
MACPOWER,2022-11-28,349.95,352.45,344.0,345.85,16741
MACPOWER,2022-11-29,349.35,349.35,342.95,344.85,12152
MACPOWER,2022-11-30,349.5,352.0,344.3,346.3,13252
MACPOWER,2022-12-01,346.2,350.95,343.1,346.15,10021
MACPOWER,2022-12-02,346.2,356.15,345.05,349.55,10915
MACPOWER,2022-12-05,349.55,357.45,348.0,348.8,13880
MACPOWER,2022-12-06,347.55,353.4,345.1,348.9,11931
MACPOWER,2022-12-07,349.95,350.9,347.2,348.55,8221
MACPOWER,2022-12-08,355.0,355.0,346.0,348.25,10405
MACPOWER,2022-12-09,349.0,354.95,342.15,344.5,16486
MACPOWER,2022-12-12,344.95,344.95,321.35,325.1,44225
MACPOWER,2022-12-13,331.75,335.0,323.7,324.85,24586
MACPOWER,2022-12-14,327.75,330.0,322.6,323.45,12511
MACPOWER,2022-12-15,328.45,328.45,323.0,325.85,11618
MACPOWER,2022-12-16,325.85,327.0,320.0,321.8,12534
MACPOWER,2022-12-19,334.0,353.95,331.5,339.65,42224
MACPOWER,2022-12-20,343.95,354.3,340.05,352.3,16862
MACPOWER,2022-12-21,356.8,359.0,328.1,334.1,28011
MACPOWER,2022-12-22,331.0,338.45,316.05,328.1,34590
MACPOWER,2022-12-23,321.15,326.65,295.55,300.9,53599
MACPOWER,2022-12-26,307.75,361.05,300.05,329.65,109867
MACPOWER,2022-12-27,334.3,341.0,325.0,335.05,23553
MACPOWER,2022-12-28,339.95,345.0,333.8,337.35,17017
MACPOWER,2022-12-29,338.0,343.4,331.1,333.4,14284
MACPOWER,2022-12-30,334.95,341.7,333.5,337.1,7954
MACPOWER,2023-01-02,342.15,342.25,328.0,336.2,19534
MACPOWER,2023-01-03,341.25,341.25,329.0,329.95,14706
MACPOWER,2023-01-04,331.0,331.8,323.55,325.65,11320
MACPOWER,2023-01-05,327.5,329.8,320.15,326.9,27624
MACPOWER,2023-01-06,321.0,326.75,319.05,323.7,11699
MACPOWER,2023-01-09,324.3,327.4,320.0,323.9,8552
MACPOWER,2023-01-10,324.85,325.0,315.0,320.6,17754
MACPOWER,2023-01-11,320.2,331.25,320.2,322.8,7935
MACPOWER,2023-01-12,323.4,329.45,321.55,322.5,12365
MACPOWER,2023-01-13,323.9,331.8,323.9,330.2,7686
MACPOWER,2023-01-16,338.85,338.85,327.15,328.55,4756
MACPOWER,2023-01-17,322.15,330.0,316.3,318.45,10419
MACPOWER,2023-01-18,319.0,326.9,319.0,323.9,3820
MACPOWER,2023-01-19,324.0,326.75,318.3,320.65,4471
MACPOWER,2023-01-20,329.95,329.95,321.1,325.4,6571
MACPOWER,2023-01-23,332.0,332.0,311.85,314.95,18642
MACPOWER,2023-01-24,319.7,319.7,305.0,308.9,9472
MACPOWER,2023-01-25,310.0,310.4,300.2,304.25,8401
MACPOWER,2023-01-27,307.1,319.8,304.0,314.15,17873
MACPOWER,2023-01-30,319.4,323.5,309.2,312.25,5574
MACPOWER,2023-01-31,312.0,324.0,308.4,319.0,4702
MACPOWER,2023-02-01,324.75,324.75,302.9,306.5,8644
MACPOWER,2023-02-02,303.0,315.25,299.05,303.5,13854
MACPOWER,2023-02-03,301.6,308.0,295.45,299.45,11716
MACPOWER,2023-02-06,297.0,331.0,297.0,313.95,17520
MACPOWER,2023-02-07,322.0,322.0,296.25,300.55,17218
MACPOWER,2023-02-08,301.9,305.85,299.05,299.7,14269
MACPOWER,2023-02-09,303.7,303.7,296.35,299.55,5349
MACPOWER,2023-02-10,295.05,312.45,295.05,309.75,10441
MACPOWER,2023-02-13,302.55,304.85,285.95,289.7,26954
MACPOWER,2023-02-14,285.0,294.25,279.0,283.4,18081
MACPOWER,2023-02-15,292.45,292.45,275.05,277.4,24347
MACPOWER,2023-02-16,280.0,307.45,280.0,300.0,38671
MACPOWER,2023-02-17,305.0,307.0,294.65,299.95,25873
MACPOWER,2023-02-20,294.15,304.45,292.1,294.4,12118
MACPOWER,2023-02-21,296.05,301.85,292.2,294.35,6557
MACPOWER,2023-02-22,300.25,300.25,288.0,290.3,10331
MACPOWER,2023-02-23,293.7,296.0,285.1,289.5,7670
MACPOWER,2023-02-24,303.8,303.8,289.0,291.05,4904
MACPOWER,2023-02-27,291.0,307.05,290.85,302.5,17102
MACPOWER,2023-02-28,312.0,312.0,292.85,295.05,11973
MACPOWER,2023-03-01,292.05,302.45,292.05,301.65,4259
MACPOWER,2023-03-02,301.65,306.9,296.95,303.9,13060
MACPOWER,2023-03-03,321.85,321.85,305.0,305.95,16893
MACPOWER,2023-03-06,305.95,306.25,296.05,298.45,11479
MACPOWER,2023-03-08,298.45,300.0,293.5,297.65,6314
MACPOWER,2023-03-09,297.65,304.95,293.0,295.75,7039
MACPOWER,2023-03-10,294.65,295.0,291.0,291.75,6076
MACPOWER,2023-03-13,290.05,296.3,284.4,288.15,9143
MACPOWER,2023-03-14,293.9,293.9,282.1,287.0,5441
MACPOWER,2023-03-15,295.0,298.0,283.6,288.2,5138
MACPOWER,2023-03-16,282.85,292.65,280.0,280.7,8727
MACPOWER,2023-03-17,285.0,292.6,276.75,279.5,8965
MACPOWER,2023-03-20,279.5,289.85,279.45,286.95,4070
MACPOWER,2023-03-21,290.05,294.9,281.1,283.4,5314
MACPOWER,2023-03-22,283.3,291.95,283.3,288.4,5823
MACPOWER,2023-03-23,288.4,294.45,285.6,290.4,5895
MACPOWER,2023-03-24,293.8,293.9,277.4,281.8,6976
MACPOWER,2023-03-27,281.8,287.8,275.1,278.55,7983
MACPOWER,2023-03-28,276.0,286.7,267.0,270.1,11192
MACPOWER,2023-03-29,270.65,279.65,270.0,274.7,9135
MACPOWER,2023-03-31,285.0,285.0,273.35,275.8,13402
MACPOWER,2023-04-03,272.0,280.0,270.25,273.6,8739
MACPOWER,2023-04-05,272.85,295.45,272.85,290.4,12365
MACPOWER,2023-04-06,291.8,306.0,290.0,298.7,17443
MACPOWER,2023-04-10,307.0,307.0,291.05,292.3,10037
MACPOWER,2023-04-11,303.8,303.8,289.5,297.15,10676
MACPOWER,2023-04-12,299.1,302.25,294.4,299.45,8195
MACPOWER,2023-04-13,304.0,309.1,300.0,306.55,22021
MACPOWER,2023-04-17,312.7,312.7,296.2,309.35,16699
MACPOWER,2023-04-18,307.0,318.0,307.0,317.4,11861
MACPOWER,2023-04-19,323.9,324.45,316.0,319.4,12152
MACPOWER,2023-04-20,322.0,324.9,308.1,312.6,10548
MACPOWER,2023-04-21,312.65,315.15,300.1,302.05,16879
MACPOWER,2023-04-24,306.6,308.25,301.0,304.35,3644
MACPOWER,2023-04-25,305.0,309.9,301.15,305.3,13896
MACPOWER,2023-04-26,304.0,309.75,302.5,303.6,5498
MACPOWER,2023-04-27,303.6,307.85,301.2,304.4,6487
MACPOWER,2023-04-28,311.85,311.85,303.1,306.4,8409
MACPOWER,2023-05-02,305.0,344.7,305.0,339.85,44313
MACPOWER,2023-05-03,335.8,343.95,328.0,332.85,15569
MACPOWER,2023-05-04,343.0,344.95,335.0,341.3,22025
MACPOWER,2023-05-05,347.0,351.4,337.0,338.7,16327
MACPOWER,2023-05-08,347.2,353.45,339.55,342.85,17511
MACPOWER,2023-05-09,348.5,351.45,340.0,342.3,8613
MACPOWER,2023-05-10,347.0,347.0,336.6,338.55,8363
MACPOWER,2023-05-11,344.4,344.4,335.7,336.8,6636
MACPOWER,2023-05-12,342.9,342.9,325.65,329.15,9269
MACPOWER,2023-05-15,329.0,332.85,322.05,330.9,8437
MACPOWER,2023-05-16,337.0,340.0,331.15,338.85,6098
MACPOWER,2023-05-17,339.4,339.4,326.15,328.7,9415
MACPOWER,2023-05-18,334.0,339.0,328.55,333.9,10344
MACPOWER,2023-05-19,336.0,336.0,326.05,327.05,4547
MACPOWER,2023-05-22,329.55,332.95,327.0,327.7,4883
MACPOWER,2023-05-23,329.55,340.0,328.55,334.05,13182
MACPOWER,2023-05-24,338.3,339.9,325.2,326.65,10800
MACPOWER,2023-05-25,334.8,334.8,325.1,331.25,3334
MACPOWER,2023-05-26,331.25,338.35,324.0,325.0,5958
MACPOWER,2023-05-29,322.0,322.95,279.15,293.3,152768
MACPOWER,2023-05-30,298.7,308.0,285.75,290.4,33015
MACPOWER,2023-05-31,287.0,292.9,278.0,281.6,24100
MACPOWER,2023-06-01,283.3,290.0,282.1,286.45,17267
MACPOWER,2023-06-02,289.95,305.5,285.1,297.4,25363
MACPOWER,2023-06-05,302.0,304.8,280.0,285.95,66951
MACPOWER,2023-06-06,290.25,299.45,280.55,285.35,33458
MACPOWER,2023-06-07,291.0,291.95,284.4,287.75,11268
MACPOWER,2023-06-08,290.65,291.55,284.1,285.0,12135
MACPOWER,2023-06-09,287.85,305.9,274.9,303.0,276764
MACPOWER,2023-06-12,319.0,333.5,301.8,322.0,242426
MACPOWER,2023-06-13,323.55,331.4,322.0,325.0,68994
MACPOWER,2023-06-14,327.3,328.95,321.1,325.15,18464
MACPOWER,2023-06-15,325.65,349.0,323.0,338.0,120220
MACPOWER,2023-06-16,341.9,358.3,327.15,330.85,302082
MACPOWER,2023-06-19,331.1,334.35,320.1,324.4,30878
MACPOWER,2023-06-20,324.0,329.65,322.0,326.5,16966
MACPOWER,2023-06-21,334.9,336.0,324.5,327.8,18965
MACPOWER,2023-06-22,331.8,333.55,320.6,323.9,18417
MACPOWER,2023-06-23,331.65,332.0,321.2,328.0,19755
MACPOWER,2023-06-26,331.9,331.9,322.15,324.5,13192
MACPOWER,2023-06-27,324.7,328.8,322.3,324.8,9812
MACPOWER,2023-06-28,327.8,327.8,321.0,321.55,12427
MACPOWER,2023-06-30,321.9,322.0,315.0,315.95,16546
MACPOWER,2023-07-03,324.85,324.85,316.6,319.5,10496
MACPOWER,2023-07-04,319.3,326.45,316.05,318.0,21128
MACPOWER,2023-07-05,315.1,316.0,309.0,313.0,26933
MACPOWER,2023-07-06,316.9,321.35,310.0,311.3,23246
MACPOWER,2023-07-07,311.3,314.95,309.6,312.0,8684
MACPOWER,2023-07-10,310.6,310.95,305.0,307.4,8439
MACPOWER,2023-07-11,309.0,309.55,303.1,306.5,8777
MACPOWER,2023-07-12,309.0,310.0,301.95,303.85,20710
MACPOWER,2023-07-13,309.8,309.8,298.0,305.0,23725
MACPOWER,2023-07-14,300.55,306.55,296.05,298.95,14466
MACPOWER,2023-07-17,297.5,314.0,297.5,310.0,17909
MACPOWER,2023-07-18,309.9,309.9,291.0,296.5,50076
MACPOWER,2023-07-19,300.25,301.3,290.0,292.5,33873
MACPOWER,2023-07-20,295.5,301.3,292.6,296.05,34248
MACPOWER,2023-07-21,299.95,299.95,294.6,299.0,8295
MACPOWER,2023-07-24,301.45,301.45,285.7,289.9,26621
MACPOWER,2023-07-25,290.0,298.0,287.0,291.7,24009
MACPOWER,2023-07-26,296.15,296.15,285.0,291.5,14335
MACPOWER,2023-07-27,295.45,295.45,287.5,289.9,10164
MACPOWER,2023-07-28,289.8,291.0,279.85,286.0,26589
MACPOWER,2023-07-31,289.35,292.85,279.5,283.0,40126
MACPOWER,2023-08-01,285.0,287.95,279.1,280.2,21142
MACPOWER,2023-08-02,286.7,286.7,274.55,281.0,21894
MACPOWER,2023-08-03,283.9,293.95,278.05,284.9,33561
MACPOWER,2023-08-04,288.0,294.0,278.6,280.1,42412
MACPOWER,2023-08-07,287.95,289.0,277.05,281.65,28044
MACPOWER,2023-08-08,285.4,288.45,277.0,284.0,23422
MACPOWER,2023-08-09,282.0,287.9,266.95,272.1,55554
MACPOWER,2023-08-10,273.85,276.5,267.05,269.35,21079
MACPOWER,2023-08-11,269.35,275.0,239.0,245.9,110590
MACPOWER,2023-08-14,241.1,259.7,223.6,227.35,182683
MACPOWER,2023-08-16,224.1,252.0,215.75,220.45,239774
MACPOWER,2023-08-17,223.55,234.95,207.4,210.85,426142
MACPOWER,2023-08-18,219.0,253.0,217.1,243.9,1050805
MACPOWER,2023-08-21,248.9,252.9,238.15,244.9,225982
MACPOWER,2023-08-22,248.7,264.8,243.65,260.0,175282
MACPOWER,2023-08-23,262.0,269.9,258.8,260.7,83469
MACPOWER,2023-08-24,267.1,284.0,266.05,271.45,222926
MACPOWER,2023-08-25,271.45,276.5,265.75,271.3,60053
MACPOWER,2023-08-28,276.8,276.8,264.25,269.65,39713
MACPOWER,2023-08-29,271.0,276.0,266.75,272.7,67472
MACPOWER,2023-08-30,277.0,309.0,270.35,295.75,310633
MACPOWER,2023-08-31,303.5,306.3,295.05,299.65,69980
MACPOWER,2023-09-01,303.95,303.95,296.1,301.55,42857
MACPOWER,2023-09-04,309.25,317.5,302.1,310.0,57633
MACPOWER,2023-09-05,315.8,339.45,314.05,324.5,190301
MACPOWER,2023-09-06,330.0,346.9,328.85,338.0,141468
MACPOWER,2023-09-07,340.0,342.8,326.0,331.0,46075
MACPOWER,2023-09-08,332.15,332.15,315.3,318.0,71058
MACPOWER,2023-09-11,319.0,325.0,310.1,312.0,58321
MACPOWER,2023-09-12,311.1,315.6,288.6,291.75,100206
MACPOWER,2023-09-13,297.8,304.0,291.75,298.75,47869
MACPOWER,2023-09-14,309.0,309.0,301.0,303.0,16295
MACPOWER,2023-09-15,300.0,308.75,300.0,306.0,28014
MACPOWER,2023-09-18,310.0,310.0,296.0,297.45,24960
MACPOWER,2023-09-20,297.45,302.85,294.1,299.5,18516
MACPOWER,2023-09-21,293.0,299.0,293.0,293.95,10017
MACPOWER,2023-09-25,287.7,292.55,287.1,292.2,7701
MACPOWER,2023-09-26,292.55,295.95,288.55,290.45,13169
MACPOWER,2023-09-27,287.5,292.7,287.5,289.65,7470
MACPOWER,2023-09-28,289.75,292.45,285.55,288.1,9688
MACPOWER,2023-09-29,294.0,294.85,285.0,288.55,11247
MACPOWER,2023-10-03,288.55,298.0,288.5,298.0,17501
MACPOWER,2023-10-04,292.0,316.45,291.6,307.0,67920
MACPOWER,2023-10-05,305.2,313.5,305.2,310.0,31363
MACPOWER,2023-10-06,315.0,315.0,305.5,310.0,12527
MACPOWER,2023-10-09,300.0,303.95,295.1,299.0,32037
MACPOWER,2023-10-10,299.9,313.4,299.0,304.45,42523
MACPOWER,2023-10-11,312.0,312.0,302.85,305.6,28172
MACPOWER,2023-10-12,307.2,319.4,305.65,312.45,46110
MACPOWER,2023-10-13,312.0,339.25,312.0,333.65,173507
MACPOWER,2023-10-16,339.5,353.35,335.25,338.0,106251
MACPOWER,2023-10-17,342.65,344.0,325.0,325.0,54362
MACPOWER,2023-10-18,330.5,358.65,322.2,347.25,124609
MACPOWER,2023-10-19,361.05,374.9,354.0,360.35,307643
MACPOWER,2023-10-20,357.0,375.35,356.25,367.75,133267
MACPOWER,2023-10-23,411.0,441.3,411.0,441.3,1179650
MACPOWER,2023-10-25,484.0,529.55,461.1,511.55,3154021
MACPOWER,2023-10-26,500.0,500.0,462.1,481.2,319777
MACPOWER,2023-10-27,474.0,479.7,457.15,468.5,67063
MACPOWER,2023-10-30,470.05,491.0,470.05,481.4,79439
MACPOWER,2023-10-31,497.95,497.95,471.2,479.35,35546
MACPOWER,2023-11-01,479.35,490.0,456.0,462.75,30019
MACPOWER,2023-11-02,467.0,485.85,448.9,485.85,31591
MACPOWER,2023-11-03,506.5,510.1,506.5,510.1,23205
MACPOWER,2023-11-06,535.6,535.6,535.6,535.6,41565
MACPOWER,2023-11-07,562.35,562.35,562.35,562.35,13919
MACPOWER,2023-11-08,590.45,590.45,549.0,582.4,146729
MACPOWER,2024-01-01,567.85,627.55,567.85,627.55,39814
MACPOWER,2024-01-02,628.0,658.55,628.0,658.55,44602
MACPOWER,2024-01-03,691.45,691.45,660.0,691.45,19192
MACPOWER,2024-01-04,714.0,726.0,666.0,718.0,40191
MACPOWER,2024-01-05,715.05,751.5,709.45,740.2,32560
MACPOWER,2024-01-08,740.0,755.0,703.2,706.45,23797
MACPOWER,2024-01-09,720.0,741.75,697.0,741.75,30649
MACPOWER,2024-01-10,770.0,778.8,744.0,778.8,39035
MACPOWER,2024-01-11,795.0,812.75,781.0,812.75,44519
MACPOWER,2024-01-12,812.75,839.0,785.0,801.0,26134
MACPOWER,2024-01-15,795.5,796.5,756.15,756.15,20528
MACPOWER,2024-01-16,729.1,765.0,718.35,735.0,62028
MACPOWER,2024-01-17,717.8,733.0,700.0,730.35,16740
MACPOWER,2024-01-18,730.35,759.7,693.85,740.0,18473
MACPOWER,2024-01-19,744.55,772.9,730.05,763.0,14513
MACPOWER,2024-01-20,780.95,780.95,736.05,760.0,8891
MACPOWER,2024-01-23,760.0,790.0,750.0,759.1,29097
MACPOWER,2024-01-24,751.0,797.05,751.0,797.05,16937
MACPOWER,2024-01-25,807.0,824.0,780.0,791.0,6085
MACPOWER,2024-01-29,803.95,838.75,770.05,838.75,76956
MACPOWER,2024-01-30,880.65,880.65,880.65,880.65,15382
MACPOWER,2024-01-31,924.65,924.65,924.65,924.65,4985
MACPOWER,2024-03-11,897.75,897.75,897.75,897.75,13051
MACPOWER,2024-03-12,942.6,942.6,900.0,917.95,74895
MACPOWER,2024-03-13,958.8,958.8,872.05,872.05,51593
MACPOWER,2024-03-14,900.0,915.65,850.0,875.05,37613
MACPOWER,2024-03-15,877.0,905.0,855.0,880.0,12608
MACPOWER,2024-03-18,856.75,919.5,850.9,919.5,13220
MACPOWER,2024-03-19,930.0,965.3,920.0,965.3,17774
MACPOWER,2024-03-20,1013.0,1013.55,970.0,1013.55,14397
MACPOWER,2024-03-21,1045.0,1064.2,1030.0,1064.2,3873
MACPOWER,2024-04-29,1170.0,1205.25,1170.0,1205.25,8755
MACPOWER,2024-04-30,1265.5,1265.5,1265.5,1265.5,3530
