symbol,date,open,high,low,close,volume
BSE,2020-11-04,159.33,164.0,155.33,157.57,1754376
BSE,2020-11-05,159.33,165.33,158.42,164.17,962019
BSE,2020-11-06,165.0,168.33,164.35,167.18,469035
BSE,2020-11-09,168.63,168.63,165.67,166.35,363768
BSE,2020-11-10,168.33,168.33,163.88,165.73,431394
BSE,2020-11-11,165.73,166.67,163.0,164.35,381009
BSE,2020-11-12,164.83,167.32,163.53,165.38,405822
BSE,2020-11-13,165.73,169.93,164.55,169.03,661686
BSE,2020-11-14,170.0,182.0,168.43,174.55,1366980
BSE,2020-11-17,176.0,179.17,171.67,177.57,1361484
BSE,2020-11-18,178.0,178.0,173.53,174.05,385335
BSE,2020-11-19,174.27,180.67,173.38,174.02,1360134
BSE,2020-11-20,173.33,186.67,173.33,184.93,4557225
BSE,2020-11-23,188.33,196.0,188.33,190.63,3749784
BSE,2020-11-24,191.33,191.33,185.33,186.53,970596
BSE,2020-11-25,188.33,189.87,183.7,184.78,763971
BSE,2020-11-26,183.33,186.0,183.05,183.55,448698
BSE,2020-11-27,185.0,188.32,183.5,184.47,651069
BSE,2020-12-01,184.67,187.33,181.52,182.82,762444
BSE,2020-12-02,183.33,185.75,182.37,183.3,407010
BSE,2020-12-03,184.63,187.32,183.42,185.77,1413213
BSE,2020-12-04,186.67,190.67,185.02,189.7,2484732
BSE,2020-12-07,190.27,193.3,186.62,188.7,1033185
BSE,2020-12-08,189.98,189.98,186.17,187.32,545205
BSE,2020-12-09,187.93,211.2,186.38,207.15,10705341
BSE,2020-12-10,210.0,216.47,202.67,210.42,10376733
BSE,2020-12-11,211.32,212.98,200.0,202.98,3502590
BSE,2020-12-14,205.38,209.33,203.67,207.95,2339721
BSE,2020-12-15,207.6,211.5,204.07,209.07,2079216
BSE,2020-12-16,209.97,211.65,206.33,208.05,1291557
BSE,2020-12-17,207.83,208.88,201.83,203.63,1379367
BSE,2020-12-18,204.5,208.3,202.0,204.38,1439109
BSE,2020-12-21,203.7,214.6,190.33,197.52,6277569
BSE,2020-12-22,198.67,202.97,192.3,201.45,2065164
BSE,2020-12-23,202.47,206.43,201.6,205.28,1281843
BSE,2020-12-24,206.67,208.95,204.43,205.38,1145919
BSE,2020-12-28,206.17,209.27,205.43,205.9,849858
BSE,2020-12-29,206.03,208.1,204.02,204.85,779559
BSE,2020-12-30,205.67,205.98,202.18,203.07,654516
BSE,2020-12-31,203.53,207.5,202.22,206.4,1449111
BSE,2021-01-01,206.97,214.33,206.97,211.25,3749283
BSE,2021-01-04,216.67,219.33,213.98,215.72,2935995
BSE,2021-01-05,215.0,215.9,211.72,213.48,1299579
BSE,2021-01-06,213.67,216.67,210.4,213.3,1499637
BSE,2021-01-07,215.0,217.65,213.0,214.23,2451396
BSE,2021-01-08,215.33,217.67,213.38,214.63,1831803
BSE,2021-01-11,215.67,216.13,208.83,210.83,1028610
BSE,2021-01-12,211.33,214.65,209.97,212.0,798351
BSE,2021-01-13,212.4,213.33,208.0,209.7,827925
BSE,2021-01-14,210.0,211.0,208.0,209.92,530097
BSE,2021-01-15,210.03,211.0,205.95,207.4,629844
BSE,2021-01-18,207.2,207.65,202.77,204.32,632391
BSE,2021-01-19,205.33,207.17,204.53,206.17,378864
BSE,2021-01-20,206.67,206.67,204.95,205.3,427050
BSE,2021-01-21,207.0,208.67,201.52,203.12,1090824
BSE,2021-01-22,203.12,205.4,199.0,200.35,830313
BSE,2021-01-25,201.67,203.12,195.45,198.7,550404
BSE,2021-01-27,198.87,198.87,193.33,194.27,779226
BSE,2021-01-28,193.33,200.15,192.07,198.45,698643
BSE,2021-01-29,197.53,200.28,194.2,196.05,429903
BSE,2021-02-01,199.65,202.0,195.0,200.02,669060
BSE,2021-02-02,203.17,207.88,200.42,202.75,1011531
BSE,2021-02-03,202.75,207.48,201.03,206.55,1584720
BSE,2021-02-04,210.0,210.33,203.73,204.72,1923975
BSE,2021-02-05,206.0,206.35,202.37,203.38,818478
BSE,2021-02-08,203.67,206.63,201.67,202.73,819531
BSE,2021-02-09,203.62,207.33,201.0,201.67,1239969
BSE,2021-02-10,202.73,202.88,198.83,199.95,677850
BSE,2021-02-11,199.67,201.87,199.33,200.87,751467
BSE,2021-02-12,201.2,203.97,198.0,198.57,1155243
BSE,2021-02-15,199.33,208.17,199.33,202.78,3326424
BSE,2021-02-16,203.97,205.47,190.53,198.82,1983360
BSE,2021-02-17,199.0,201.0,195.0,196.35,1065744
BSE,2021-02-18,198.0,198.0,194.75,195.35,901860
BSE,2021-02-19,195.33,200.33,194.03,196.0,1329780
BSE,2021-02-22,195.33,197.97,191.0,191.75,1123170
BSE,2021-02-23,193.33,194.42,190.33,190.72,1229352
BSE,2021-02-24,191.67,199.67,191.67,193.35,870309
BSE,2021-02-25,196.67,197.35,193.37,193.83,866139
BSE,2021-02-26,191.0,196.67,190.78,193.83,1582740
BSE,2021-03-01,195.0,195.83,192.03,192.38,893901
BSE,2021-03-02,194.12,197.67,194.12,195.67,1140381
BSE,2021-03-03,197.0,198.67,195.3,197.82,1008495
BSE,2021-03-04,196.67,202.92,194.9,199.72,1468602
BSE,2021-03-05,198.7,200.38,194.33,195.0,1034394
BSE,2021-03-08,196.33,196.73,192.67,193.67,733041
BSE,2021-03-09,195.0,197.22,194.33,195.6,690804
BSE,2021-03-10,196.67,197.67,195.0,195.52,423666
BSE,2021-03-12,196.33,197.23,193.97,194.98,730527
BSE,2021-03-15,195.5,195.97,190.33,191.45,816390
BSE,2021-03-16,192.93,192.98,190.0,190.38,1021350
BSE,2021-03-17,191.47,192.15,189.17,190.68,900798
BSE,2021-03-18,192.33,192.67,188.73,190.33,706911
BSE,2021-03-19,190.33,191.57,184.32,188.88,737787
BSE,2021-03-22,190.57,190.67,187.47,189.52,460593
BSE,2021-03-23,190.0,190.67,187.83,188.53,547197
BSE,2021-03-24,187.87,188.43,186.0,186.43,757662
BSE,2021-03-25,186.43,187.38,178.5,180.0,1129719
BSE,2021-03-26,180.67,184.93,180.67,184.3,927819
BSE,2021-03-30,184.67,191.92,184.12,188.72,1215885
BSE,2021-03-31,189.33,192.05,187.4,190.37,744426
BSE,2021-04-01,190.67,195.98,189.33,194.52,622755
BSE,2021-04-05,194.33,194.33,186.43,188.0,760524
BSE,2021-04-06,188.1,199.0,187.02,195.35,2462373
BSE,2021-04-07,195.35,207.32,194.35,202.15,4340913
BSE,2021-04-08,202.33,204.67,200.53,201.43,1401507
BSE,2021-04-09,201.43,204.83,199.0,203.22,850362
BSE,2021-04-12,198.53,198.55,190.17,191.77,1189320
BSE,2021-04-13,193.28,193.88,187.77,190.73,786447
BSE,2021-04-15,189.33,201.0,189.33,197.17,739719
BSE,2021-04-16,197.1,200.9,195.75,196.93,938133
BSE,2021-04-19,190.0,192.78,188.33,190.9,811773
BSE,2021-04-20,192.67,199.63,192.33,197.22,1255161
BSE,2021-04-22,196.85,203.27,194.57,200.28,1386921
BSE,2021-04-23,200.0,202.5,198.33,199.48,611790
BSE,2021-04-26,200.03,202.3,198.37,200.03,526380
BSE,2021-04-27,200.02,207.33,199.4,205.97,2294970
BSE,2021-04-28,206.33,208.08,204.67,206.2,1415574
BSE,2021-04-29,206.35,208.3,200.75,201.8,585213
BSE,2021-04-30,200.67,204.5,198.32,200.22,629202
BSE,2021-05-03,198.67,207.33,198.0,205.88,1166160
BSE,2021-05-04,208.37,213.92,205.17,206.98,3619284
BSE,2021-05-05,209.95,210.0,206.33,208.63,721506
BSE,2021-05-06,208.67,231.0,207.7,227.67,10693503
BSE,2021-05-07,230.17,241.32,230.0,233.97,7881867
BSE,2021-05-10,236.73,238.87,231.67,232.87,1540239
BSE,2021-05-11,228.33,238.67,227.37,235.57,2025717
BSE,2021-05-12,236.67,249.82,236.33,245.27,5730072
BSE,2021-05-14,247.9,256.67,241.02,250.75,5471091
BSE,2021-05-17,252.43,256.23,247.07,249.83,2355906
BSE,2021-05-18,250.67,259.17,248.72,252.23,2669328
BSE,2021-05-19,252.0,255.33,248.77,252.53,1601802
BSE,2021-05-20,252.78,254.43,249.03,250.48,1128306
BSE,2021-05-21,252.23,257.65,248.0,249.03,1419195
BSE,2021-05-24,251.03,264.67,248.83,262.58,4364073
BSE,2021-05-25,264.98,267.83,261.57,266.35,4082337
BSE,2021-05-26,273.67,314.1,273.33,303.78,25706934
BSE,2021-05-27,310.1,316.0,297.67,303.53,12487572
BSE,2021-05-28,307.0,316.33,303.33,312.25,7303857
BSE,2021-05-31,312.33,325.93,308.42,320.73,8086827
BSE,2021-06-01,321.97,322.97,305.85,310.9,3848010
BSE,2021-06-02,310.48,313.17,305.33,306.73,2184276
BSE,2021-06-03,308.0,315.33,306.92,310.22,1861383
BSE,2021-06-04,310.33,315.82,307.1,309.65,1809267
BSE,2021-06-07,310.67,314.67,307.0,310.5,1606002
BSE,2021-06-08,309.37,312.65,306.02,308.35,1328520
BSE,2021-06-09,309.97,309.97,298.37,303.87,1706103
BSE,2021-06-10,305.68,317.9,304.0,311.05,3752595
BSE,2021-06-11,313.33,315.92,307.33,308.08,1392339
BSE,2021-06-14,309.63,313.67,298.72,310.2,1781628
BSE,2021-06-15,311.63,319.47,308.47,315.05,4788009
BSE,2021-06-16,315.05,316.57,308.73,309.63,1409610
BSE,2021-06-17,308.33,310.33,301.42,302.62,1642587
BSE,2021-06-18,305.35,308.33,285.63,298.57,2205597
BSE,2021-06-21,293.33,303.3,291.12,299.75,1350177
BSE,2021-06-22,302.97,305.63,295.0,297.72,1121070
BSE,2021-06-23,299.67,301.38,294.8,296.45,651306
BSE,2021-06-24,298.83,299.0,292.6,293.58,645408
BSE,2021-06-25,295.63,306.0,293.33,302.58,1429647
BSE,2021-06-28,304.67,309.8,301.1,307.92,2538993
BSE,2021-06-29,309.3,311.33,303.33,304.85,1228875
BSE,2021-06-30,305.67,306.47,299.02,300.17,767619
BSE,2021-07-01,301.82,302.32,296.33,297.77,888846
BSE,2021-07-02,298.0,322.67,298.0,319.37,8861274
BSE,2021-07-05,323.3,335.3,321.67,325.08,7353180
BSE,2021-07-06,325.98,328.67,316.45,320.27,2246499
BSE,2021-07-07,321.5,322.78,316.7,319.52,1522320
BSE,2021-07-08,320.0,336.0,319.52,324.38,4725330
BSE,2021-07-09,326.28,329.67,323.87,325.95,1750308
BSE,2021-07-12,328.5,337.6,324.72,332.08,5296485
BSE,2021-07-13,334.63,371.67,331.0,367.68,26363973
BSE,2021-07-14,363.02,375.67,358.67,363.75,12967329
BSE,2021-07-15,364.5,390.0,364.1,384.22,15769125
BSE,2021-07-16,386.98,403.33,386.0,397.22,13921947
BSE,2021-07-19,394.93,468.67,391.08,442.82,36511992
BSE,2021-07-20,451.67,470.0,435.53,444.27,19788285
BSE,2021-07-22,446.65,451.2,411.85,415.17,5914230
BSE,2021-07-23,415.08,418.5,386.35,388.28,5284821
BSE,2021-07-26,388.7,425.67,376.67,419.73,7985034
BSE,2021-07-27,420.33,429.28,403.33,414.37,3922566
BSE,2021-07-28,415.7,415.7,398.37,407.98,1698888
BSE,2021-07-29,410.0,422.67,403.67,413.37,2078370
BSE,2021-07-30,414.27,423.67,412.85,416.27,1777197
BSE,2021-08-02,421.97,428.67,419.27,425.8,2112246
BSE,2021-08-03,427.83,431.12,420.33,421.45,1100127
BSE,2021-08-04,426.12,426.12,412.77,414.8,1102482
BSE,2021-08-05,416.0,419.8,400.0,409.95,1544721
BSE,2021-08-06,411.5,413.85,404.83,405.85,693528
BSE,2021-08-09,409.33,409.33,397.03,398.07,1018707
BSE,2021-08-10,398.33,401.23,370.0,380.1,1746279
BSE,2021-08-11,380.0,381.3,357.03,373.17,2510844
BSE,2021-08-12,375.5,389.57,373.82,383.87,1568388
BSE,2021-08-13,376.67,385.0,376.67,379.88,684879
BSE,2021-08-16,380.63,380.63,370.37,372.37,620715
BSE,2021-08-17,372.3,372.37,363.2,364.65,796698
BSE,2021-08-18,361.33,391.67,361.33,377.93,2329182
BSE,2021-08-20,374.67,383.0,368.37,370.13,1244517
BSE,2021-08-23,373.52,377.53,344.37,346.57,1571208
BSE,2021-08-24,348.33,359.78,341.08,356.75,1850010
BSE,2021-08-25,357.27,364.0,355.0,359.23,1079820
BSE,2021-08-26,360.67,371.28,355.68,367.2,1435206
BSE,2021-08-27,369.3,375.0,363.82,366.3,929265
BSE,2021-08-30,366.67,403.33,366.33,399.08,4610190
BSE,2021-08-31,401.27,406.17,394.12,399.47,2104185
BSE,2021-09-01,400.33,403.33,391.98,397.55,1641039
BSE,2021-09-02,397.33,402.33,393.33,394.38,984303
BSE,2021-09-03,395.67,411.57,393.33,394.73,2836143
BSE,2021-09-06,397.3,398.0,388.33,389.3,1190964
BSE,2021-09-07,390.33,391.6,378.55,383.48,914496
BSE,2021-09-08,386.67,399.43,386.67,396.4,2211015
BSE,2021-09-09,396.67,425.0,395.72,413.87,7665012
BSE,2021-09-13,414.67,419.33,406.7,409.35,2390088
BSE,2021-09-14,411.85,418.33,407.07,409.88,1792947
BSE,2021-09-15,410.0,415.75,403.67,409.18,1585101
BSE,2021-09-16,409.67,415.67,404.67,410.33,1835994
BSE,2021-09-17,412.33,413.0,394.27,396.43,1707993
BSE,2021-09-20,389.33,401.33,385.0,385.95,1007808
BSE,2021-09-21,384.0,391.67,377.43,388.88,1005381
BSE,2021-09-22,394.0,397.0,387.53,390.07,671718
BSE,2021-09-23,391.67,400.0,390.67,394.28,838143
BSE,2021-09-24,397.0,397.57,387.67,390.47,670479
BSE,2021-09-27,393.98,424.17,393.98,419.27,7508616
BSE,2021-09-28,423.33,431.63,413.85,423.92,4102263
BSE,2021-09-29,418.33,418.67,410.08,413.77,1400757
BSE,2021-09-30,415.85,417.33,408.33,410.42,888765
BSE,2021-10-01,408.0,409.67,402.67,406.33,879849
BSE,2021-10-04,406.67,417.88,406.67,412.48,763788
BSE,2021-10-05,411.6,427.2,408.35,421.15,2031621
BSE,2021-10-06,427.0,432.8,412.38,416.3,2398422
BSE,2021-10-07,420.8,421.52,411.67,417.48,819504
BSE,2021-10-08,420.33,455.0,417.3,446.15,9475386
BSE,2021-10-11,450.43,483.33,450.0,478.22,8690592
BSE,2021-10-12,474.67,489.8,470.77,485.93,4919934
BSE,2021-10-13,490.0,492.67,471.4,473.8,2313648
BSE,2021-10-14,476.67,480.67,457.07,465.55,2140527
BSE,2021-10-18,470.0,478.67,462.43,470.1,1436913
BSE,2021-10-19,473.8,473.8,450.08,457.0,1699218
BSE,2021-10-20,457.0,463.0,437.03,447.75,1668036
BSE,2021-10-21,451.25,455.97,443.5,449.17,856656
BSE,2021-10-22,451.67,464.92,422.12,439.62,1492530
BSE,2021-10-25,443.33,444.4,420.55,426.15,1550910
BSE,2021-10-26,430.0,460.0,430.0,454.65,2132424
BSE,2021-10-27,457.67,460.02,443.5,454.45,1602459
BSE,2021-10-28,454.4,454.4,435.0,439.63,1122759
BSE,2021-10-29,436.67,456.67,423.75,441.38,1674960
BSE,2021-11-01,445.8,455.9,442.03,450.78,1159674
BSE,2021-11-02,453.0,455.65,447.2,449.47,816525
BSE,2021-11-03,451.6,458.93,445.33,450.73,1601745
BSE,2021-11-04,454.67,468.33,454.0,460.77,1311825
BSE,2021-11-08,464.55,468.33,460.67,466.6,1248531
BSE,2021-11-09,468.93,473.0,464.67,465.78,1141503
BSE,2021-11-10,463.33,481.1,460.33,475.07,2563983
BSE,2021-11-11,477.33,477.33,467.67,474.1,1081749
BSE,2021-11-12,476.67,478.33,470.0,472.45,1415484
BSE,2021-11-15,478.0,508.33,478.0,496.93,7388667
BSE,2021-11-16,500.63,522.67,500.63,519.35,5896776
BSE,2021-11-17,520.75,529.17,513.73,520.03,3567252
BSE,2021-11-18,522.33,541.63,504.87,534.47,5416587
BSE,2021-11-22,543.98,546.67,495.02,511.42,5274075
BSE,2021-11-23,506.67,538.33,501.62,533.38,4064610
BSE,2021-11-24,539.4,546.67,521.98,525.12,3180978
BSE,2021-11-25,526.0,538.33,523.33,533.05,1678071
BSE,2021-11-26,523.33,527.93,501.67,506.13,2470575
BSE,2021-11-29,508.0,526.0,475.18,509.45,3106689
BSE,2021-11-30,514.6,532.33,512.13,519.95,3988377
BSE,2021-12-01,524.0,558.33,517.2,550.63,7554687
BSE,2021-12-02,558.0,646.33,550.67,633.0,20941686
BSE,2021-12-03,638.67,649.23,613.33,625.85,13495029
BSE,2021-12-06,629.98,654.67,608.33,616.12,10195293
BSE,2021-12-07,627.53,656.67,619.68,648.35,5953176
BSE,2021-12-08,659.67,703.0,654.32,685.65,13637136
BSE,2021-12-09,689.32,696.3,672.0,682.22,4292985
BSE,2021-12-10,676.3,720.0,675.7,700.62,8590041
BSE,2021-12-13,706.33,729.5,690.0,703.92,6745572
BSE,2021-12-14,696.67,774.33,695.0,763.77,12731928
BSE,2021-12-15,772.87,791.23,728.7,740.92,16479603
BSE,2021-12-16,740.67,746.65,696.28,702.83,5621508
BSE,2021-12-17,700.0,704.55,647.5,652.75,4765959
BSE,2021-12-20,633.33,648.23,601.67,636.9,4926894
BSE,2021-12-21,648.9,656.0,616.67,619.9,2617299
BSE,2021-12-22,625.0,643.33,620.33,628.65,1957188
BSE,2021-12-23,637.02,641.67,618.95,621.13,1544970
BSE,2021-12-24,623.8,636.33,611.0,620.05,1841814
BSE,2021-12-27,616.67,626.28,606.67,611.72,1343064
BSE,2021-12-28,666.67,676.0,639.1,644.67,6200442
BSE,2021-12-29,648.0,655.0,647.33,651.22,1434660
BSE,2021-12-30,648.22,651.02,633.33,636.95,2144985
BSE,2021-12-31,639.97,646.0,637.33,639.5,1016628
BSE,2022-01-03,640.0,641.98,633.87,635.33,1316898
BSE,2022-01-04,638.63,642.67,629.33,636.72,1055415
BSE,2022-01-05,638.27,642.25,630.67,635.53,1047786
BSE,2022-01-06,632.2,649.0,627.25,641.75,1846038
BSE,2022-01-07,649.67,661.67,644.0,649.7,3314286
BSE,2022-01-10,656.67,658.13,643.18,647.73,1451817
BSE,2022-01-11,650.98,666.0,648.17,651.77,2065218
BSE,2022-01-12,657.33,659.67,644.52,648.72,1190325
BSE,2022-01-13,651.67,697.7,644.17,668.87,12456288
BSE,2022-01-14,668.87,692.33,662.9,688.53,4165344
BSE,2022-01-17,690.67,693.97,680.43,682.8,1787583
BSE,2022-01-18,685.97,696.0,663.77,673.45,2932125
BSE,2022-01-19,673.67,715.0,665.33,708.3,5806569
BSE,2022-01-20,712.0,728.27,706.0,721.93,4389939
BSE,2022-01-21,712.62,731.6,679.25,686.63,5337075
BSE,2022-01-24,686.0,690.55,641.67,652.2,3767469
BSE,2022-01-25,645.0,671.83,621.9,660.9,3375810
BSE,2022-01-27,659.67,674.98,652.0,662.5,3108072
BSE,2022-01-28,668.33,684.62,651.98,657.02,2281590
BSE,2022-01-31,665.53,671.47,648.67,651.05,1773309
BSE,2022-02-01,656.0,671.33,644.0,663.98,1534569
BSE,2022-02-02,667.0,695.72,666.7,692.68,3204084
BSE,2022-02-03,693.33,739.67,692.68,730.65,7652067
BSE,2022-02-04,741.67,749.8,725.67,740.0,4760085
BSE,2022-02-07,741.67,741.67,702.95,712.08,3651942
BSE,2022-02-08,718.0,727.72,683.37,692.5,3647466
BSE,2022-02-09,696.67,763.3,671.67,744.98,15831288
BSE,2022-02-10,751.3,775.0,750.02,759.7,7610364
BSE,2022-02-11,750.0,772.67,740.87,757.13,4229886
BSE,2022-02-14,746.67,748.52,706.7,714.87,3716388
BSE,2022-02-15,723.0,737.33,700.77,730.47,4129329
BSE,2022-02-16,730.0,762.62,729.35,746.08,4459131
BSE,2022-02-17,755.67,781.33,745.67,760.9,7027020
BSE,2022-02-18,764.72,775.0,750.02,754.27,3843825
BSE,2022-02-21,752.67,752.67,717.0,721.22,3719895
BSE,2022-02-22,682.18,703.33,676.67,688.07,3363159
BSE,2022-02-23,698.3,716.08,690.67,692.6,2558706
BSE,2022-02-24,663.0,670.0,619.62,624.95,6070047
BSE,2022-02-25,632.37,658.67,632.37,650.88,3468639
BSE,2022-02-28,639.33,659.47,630.62,654.47,2949900
BSE,2022-03-02,641.67,676.15,640.35,669.75,3030681
BSE,2022-03-03,685.0,703.33,680.02,697.48,2880282
BSE,2022-03-04,689.0,712.0,688.38,695.12,3287757
BSE,2022-03-07,686.67,691.33,670.33,685.97,2499591
BSE,2022-03-08,696.0,712.67,690.37,706.68,2289360
BSE,2022-03-09,716.67,739.83,713.02,736.23,2694471
BSE,2022-03-10,759.33,883.47,755.0,873.15,21877086
BSE,2022-03-11,891.67,956.0,886.22,897.08,29010756
BSE,2022-03-14,902.0,1038.0,898.38,1010.15,22687839
BSE,2022-03-15,1038.33,1046.67,937.9,979.5,11300286
BSE,2022-03-16,993.83,1015.0,975.0,988.18,4931073
BSE,2022-03-17,993.33,1002.03,926.85,942.2,7602099
BSE,2022-03-21,900.0,986.25,900.0,938.05,5216834
BSE,2022-03-22,952.2,967.55,939.0,955.85,2134980
BSE,2022-03-23,966.0,974.0,943.85,947.6,1264269
BSE,2022-03-24,940.7,946.8,930.0,932.55,827730
BSE,2022-03-25,937.3,940.0,881.8,885.95,1481856
BSE,2022-03-28,886.0,924.8,869.25,883.1,1695039
BSE,2022-03-29,888.45,910.0,886.0,897.85,851239
BSE,2022-03-30,908.7,959.0,900.0,943.95,1524571
BSE,2022-03-31,948.0,960.0,920.0,944.0,1445580
BSE,2022-04-01,940.0,940.65,924.0,935.25,1202005
BSE,2022-04-04,939.95,944.7,912.0,921.1,1260075
BSE,2022-04-05,924.4,928.95,905.4,907.35,915111
BSE,2022-04-06,906.0,916.0,900.0,907.15,769619
BSE,2022-04-07,900.05,909.0,885.0,890.75,895446
BSE,2022-04-08,895.0,915.0,887.05,901.85,912098
BSE,2022-04-11,900.0,904.0,889.0,897.65,510816
BSE,2022-04-12,897.0,921.4,884.0,900.9,1238867
BSE,2022-04-13,906.0,908.75,895.0,902.45,459834
BSE,2022-04-18,897.0,897.0,880.0,880.35,449621
BSE,2022-04-19,887.9,889.7,840.95,857.75,531771
BSE,2022-04-20,859.0,891.75,835.0,843.1,930034
BSE,2022-04-21,851.0,859.4,840.0,841.3,647699
BSE,2022-04-22,843.0,869.0,837.0,840.85,714857
BSE,2022-04-25,839.95,839.95,812.0,815.65,737304
BSE,2022-04-26,822.0,840.0,822.0,832.85,519301
BSE,2022-04-27,825.0,831.6,816.0,825.0,467150
BSE,2022-04-28,833.7,870.0,823.4,859.05,1350202
BSE,2022-04-29,877.2,924.0,872.0,899.55,5112025
BSE,2022-05-02,890.1,929.0,876.0,890.55,2065055
BSE,2022-05-04,897.3,904.0,840.0,848.2,1175766
BSE,2022-05-05,862.0,872.95,830.5,837.6,677485
BSE,2022-05-06,816.0,833.0,805.55,823.35,804950
BSE,2022-05-09,821.85,823.4,771.1,777.75,1301040
BSE,2022-05-10,778.0,804.0,750.1,753.85,1125140
BSE,2022-05-11,757.6,768.3,698.55,717.3,1568119
BSE,2022-05-12,725.0,739.0,706.55,721.4,1911262
BSE,2022-05-13,732.0,746.0,701.1,707.2,1326154
BSE,2022-05-16,701.1,730.0,690.0,722.75,1035839
BSE,2022-05-17,720.0,748.0,719.05,742.85,1095332
BSE,2022-05-18,748.0,769.9,744.0,758.5,1027534
BSE,2022-05-19,730.0,739.45,719.8,723.3,774115
BSE,2022-05-20,741.9,743.65,722.45,731.7,574186
BSE,2022-05-23,738.8,742.65,721.65,725.75,452998
BSE,2022-05-24,728.45,730.0,707.65,711.0,404440
BSE,2022-05-25,717.65,717.65,683.0,687.25,680435
BSE,2022-05-26,684.7,690.0,650.0,663.3,1420069
BSE,2022-05-27,671.7,685.0,665.15,669.5,923621
BSE,2022-05-30,680.0,696.85,676.0,689.0,890218
BSE,2022-05-31,694.0,757.9,688.85,755.85,3135795
BSE,2022-06-01,789.0,797.75,737.0,746.65,2923458
BSE,2022-06-02,747.0,757.0,730.3,747.55,1343220
BSE,2022-06-03,759.9,773.0,742.0,753.7,1800852
BSE,2022-06-06,759.0,761.9,735.0,737.75,771576
BSE,2022-06-07,729.95,732.6,720.4,724.15,537490
BSE,2022-06-08,730.5,730.9,709.0,711.85,714161
BSE,2022-06-09,704.9,738.75,703.05,728.6,1207813
BSE,2022-06-10,718.0,722.6,711.5,714.05,510963
BSE,2022-06-13,699.85,706.75,664.0,682.5,926906
BSE,2022-06-14,682.5,707.7,670.45,672.7,917164
BSE,2022-06-15,679.0,684.0,670.0,672.5,579055
BSE,2022-06-16,683.7,687.6,620.0,626.05,1740322
BSE,2022-06-17,624.0,626.45,572.4,584.2,2494074
BSE,2022-06-20,584.0,589.65,549.0,553.8,1907867
BSE,2022-06-21,560.0,625.0,560.0,616.55,4374681
BSE,2022-06-22,614.8,614.8,586.2,596.95,1821878
BSE,2022-06-23,595.0,613.2,580.0,587.85,2126683
BSE,2022-06-24,593.0,604.0,584.55,594.55,1512498
BSE,2022-06-27,605.4,617.55,600.1,607.2,1352679
BSE,2022-06-28,602.0,606.5,592.9,599.65,1013554
BSE,2022-06-29,590.0,601.45,586.8,596.55,712739
BSE,2022-06-30,601.0,623.8,593.85,596.9,2294988
BSE,2022-07-01,594.95,604.95,586.45,600.05,778640
BSE,2022-07-04,597.0,606.95,593.0,596.9,608104
BSE,2022-07-05,599.25,609.6,594.0,597.15,828442
BSE,2022-07-06,598.6,613.8,595.6,610.9,1170990
BSE,2022-07-07,617.0,649.8,611.1,644.75,2853155
BSE,2022-07-08,650.0,654.0,623.65,628.3,1447593
BSE,2022-07-11,625.0,639.9,615.1,633.15,1155656
BSE,2022-07-12,628.0,664.95,624.0,657.7,2180397
BSE,2022-07-13,664.8,683.6,664.8,672.35,3552284
BSE,2022-07-14,672.35,675.7,650.5,658.7,1095324
BSE,2022-07-15,660.0,664.05,642.2,649.1,919933
BSE,2022-07-18,651.0,661.6,650.0,656.2,901765
BSE,2022-07-19,653.8,676.0,651.0,672.7,1507485
BSE,2022-07-20,680.0,686.95,670.5,673.8,1111350
BSE,2022-07-21,669.0,679.0,667.1,675.35,892847
BSE,2022-07-22,679.0,686.95,671.45,675.6,774989
BSE,2022-07-25,675.0,680.95,660.7,665.85,579833
BSE,2022-07-26,666.7,673.0,657.0,660.1,619973
BSE,2022-07-27,659.0,661.9,650.4,655.05,349545
BSE,2022-07-28,659.0,672.0,658.05,663.75,634982
BSE,2022-07-29,669.05,683.2,666.35,678.5,1361239
BSE,2022-08-01,681.0,697.95,676.0,682.0,1569212
BSE,2022-08-02,680.9,712.9,676.0,704.25,3081820
BSE,2022-08-03,708.0,708.75,680.2,687.05,1710383
BSE,2022-08-04,685.0,693.9,663.0,667.8,1269107
BSE,2022-08-05,671.2,677.6,663.8,666.45,664014
BSE,2022-08-08,666.45,668.5,644.0,645.95,1307982
BSE,2022-08-10,649.0,653.8,642.05,644.7,708980
BSE,2022-08-11,654.0,654.0,644.1,648.85,597927
BSE,2022-08-12,651.6,661.7,647.7,655.45,1001288
BSE,2022-08-16,658.1,665.0,657.0,661.0,730979
BSE,2022-08-17,664.3,669.9,660.25,662.0,672739
BSE,2022-08-18,663.7,665.0,655.05,660.4,629693
BSE,2022-08-19,662.0,666.85,651.1,653.65,978710
BSE,2022-08-22,650.0,652.0,630.5,631.65,772862
BSE,2022-08-23,626.95,648.7,626.65,643.25,630071
BSE,2022-08-24,643.0,646.6,635.6,643.15,603785
BSE,2022-08-25,645.25,658.9,642.15,645.2,551589
BSE,2022-08-26,650.0,654.65,642.0,643.9,452780
BSE,2022-08-29,626.0,633.6,624.25,630.3,550391
BSE,2022-08-30,634.25,668.0,631.25,651.3,1893172
BSE,2022-09-01,647.5,659.85,645.1,652.45,566823
BSE,2022-09-02,655.7,657.0,645.0,646.8,361033
BSE,2022-09-05,649.7,661.6,641.35,657.95,991977
