symbol,date,open,high,low,close,volume
BIGBLOC,2020-01-02,6.95,7.05,6.95,7.05,30
BIGBLOC,2020-01-06,7.05,7.15,7.0,7.15,525
BIGBLOC,2020-01-07,7.15,7.15,7.0,7.0,2030
BIGBLOC,2020-01-08,7.0,7.0,6.95,6.95,675
BIGBLOC,2020-01-09,6.95,6.95,6.94,6.94,325
BIGBLOC,2020-01-10,6.95,6.95,6.66,6.66,4525
BIGBLOC,2020-01-13,6.66,6.8,6.6,6.8,1160
BIGBLOC,2020-01-14,6.8,6.94,6.8,6.94,1900
BIGBLOC,2020-01-15,7.0,7.0,7.0,7.0,500
BIGBLOC,2020-01-16,7.0,7.2,6.96,7.2,11405
BIGBLOC,2020-01-17,7.15,7.2,7.05,7.2,2610
BIGBLOC,2020-01-20,7.2,7.46,7.2,7.46,4660
BIGBLOC,2020-01-21,7.5,7.7,7.5,7.69,4370
BIGBLOC,2020-01-22,7.7,7.8,7.6,7.6,10665
BIGBLOC,2020-01-23,7.6,7.8,7.6,7.79,900
BIGBLOC,2020-01-24,7.8,7.8,7.55,7.55,6760
BIGBLOC,2020-01-27,7.5,7.9,7.5,7.9,1625
BIGBLOC,2020-01-28,7.8,7.9,7.65,7.65,1770
BIGBLOC,2020-01-29,7.6,7.6,7.55,7.55,1775
BIGBLOC,2020-01-30,7.6,7.6,7.55,7.55,805
BIGBLOC,2020-01-31,7.6,7.6,7.5,7.5,900
BIGBLOC,2020-02-01,7.2,7.21,7.13,7.13,5250
BIGBLOC,2020-02-03,7.2,7.48,7.1,7.48,2535
BIGBLOC,2020-02-04,7.5,7.85,7.45,7.61,4460
BIGBLOC,2020-02-05,7.6,7.6,7.45,7.45,1890
BIGBLOC,2020-02-06,7.45,7.45,7.45,7.45,1585
BIGBLOC,2020-02-07,7.82,7.82,7.11,7.42,6245
BIGBLOC,2020-02-10,7.2,7.6,7.2,7.6,1540
BIGBLOC,2020-02-11,7.5,7.55,7.35,7.35,5325
BIGBLOC,2020-02-12,7.4,7.4,7.25,7.25,1670
BIGBLOC,2020-02-13,7.3,7.3,7.1,7.1,2780
BIGBLOC,2020-02-14,7.2,7.2,6.9,6.9,3675
BIGBLOC,2020-02-17,7.0,7.0,7.0,7.0,500
BIGBLOC,2020-02-18,7.05,7.05,6.85,6.85,1330
BIGBLOC,2020-02-19,6.9,6.9,6.9,6.9,1290
BIGBLOC,2020-02-20,6.8,7.24,6.57,6.85,12000
BIGBLOC,2020-02-24,6.9,7.18,6.51,7.18,89775
BIGBLOC,2020-02-25,7.15,7.33,7.0,7.02,3970
BIGBLOC,2020-02-26,7.05,7.05,7.0,7.0,620
BIGBLOC,2020-02-27,7.31,7.31,7.31,7.31,5
BIGBLOC,2020-02-28,7.3,7.3,6.95,6.95,11765
BIGBLOC,2020-03-02,6.61,6.61,6.61,6.61,3010
BIGBLOC,2020-03-03,6.61,6.61,6.61,6.61,500
BIGBLOC,2020-03-04,6.29,6.94,6.29,6.29,1270
BIGBLOC,2020-03-05,6.01,6.08,6.01,6.08,390
BIGBLOC,2020-03-06,5.78,6.2,5.78,6.19,3060
BIGBLOC,2020-03-09,6.19,6.19,6.0,6.14,1560
BIGBLOC,2020-03-11,6.16,6.16,6.16,6.16,4055
BIGBLOC,2020-03-12,6.14,6.16,6.01,6.16,32590
BIGBLOC,2020-03-13,5.86,6.2,5.86,6.1,47480
BIGBLOC,2020-03-16,5.8,6.1,5.8,6.02,8430
BIGBLOC,2020-03-17,5.72,6.12,5.72,6.11,41415
BIGBLOC,2020-03-18,5.9,5.9,5.81,5.81,1255
BIGBLOC,2020-03-19,5.81,5.81,5.81,5.81,5255
BIGBLOC,2020-03-20,6.0,6.0,6.0,6.0,10
BIGBLOC,2020-03-23,5.8,6.0,5.8,6.0,70
BIGBLOC,2020-03-26,6.0,6.0,6.0,6.0,20
BIGBLOC,2020-03-27,5.7,5.7,5.7,5.7,165
BIGBLOC,2020-03-30,5.6,5.7,5.6,5.7,445
BIGBLOC,2020-03-31,5.7,5.7,5.7,5.7,490
BIGBLOC,2020-04-01,5.7,5.7,5.7,5.7,5
BIGBLOC,2020-04-03,5.7,5.98,5.7,5.98,1220
BIGBLOC,2020-04-07,5.98,6.27,5.69,5.97,2005
BIGBLOC,2020-04-08,5.95,5.95,5.95,5.95,100
BIGBLOC,2020-04-09,5.41,6.54,5.41,6.52,5085
BIGBLOC,2020-04-13,7.17,7.17,5.87,5.87,5550
BIGBLOC,2020-04-15,5.87,6.19,5.61,5.65,9955
BIGBLOC,2020-04-16,6.19,6.2,5.25,5.32,2110
BIGBLOC,2020-04-17,5.85,5.85,5.01,5.62,4270
BIGBLOC,2020-04-20,6.18,6.18,5.08,6.04,15680
BIGBLOC,2020-04-21,5.44,6.56,5.44,5.99,8760
BIGBLOC,2020-04-22,5.98,5.99,5.49,5.98,4150
BIGBLOC,2020-04-23,6.19,6.19,5.54,6.0,705
BIGBLOC,2020-04-24,5.41,6.19,5.41,6.17,2575
BIGBLOC,2020-04-27,6.16,6.16,5.59,6.11,180
BIGBLOC,2020-04-28,5.52,6.1,5.52,6.0,1090
BIGBLOC,2020-04-29,5.53,6.47,5.53,5.99,17485
BIGBLOC,2020-04-30,6.39,6.39,5.42,5.89,21060
BIGBLOC,2020-05-04,6.33,6.36,5.71,5.79,11095
BIGBLOC,2020-05-05,6.0,6.25,5.7,5.71,6810
BIGBLOC,2020-05-06,5.71,5.97,5.71,5.9,40
BIGBLOC,2020-05-07,5.8,5.9,5.31,5.63,8165
BIGBLOC,2020-05-08,5.52,5.77,5.25,5.35,3485
BIGBLOC,2020-05-11,5.75,5.75,4.85,5.4,6015
BIGBLOC,2020-05-12,5.69,5.69,4.94,5.3,26940
BIGBLOC,2020-05-13,5.25,5.4,5.2,5.4,3755
BIGBLOC,2020-05-14,5.5,5.5,5.02,5.2,19855
BIGBLOC,2020-05-15,5.02,5.39,5.02,5.2,4490
BIGBLOC,2020-05-18,4.84,5.54,4.84,4.99,7795
BIGBLOC,2020-05-19,4.62,5.35,4.62,4.85,5865
BIGBLOC,2020-05-20,5.28,5.28,4.58,4.8,10860
BIGBLOC,2020-05-21,5.27,5.27,4.8,5.03,3685
BIGBLOC,2020-05-22,4.8,5.28,4.8,4.94,700
BIGBLOC,2020-05-26,4.94,5.18,4.72,4.97,6225
BIGBLOC,2020-05-27,4.74,5.05,4.74,4.99,1070
BIGBLOC,2020-05-28,4.96,4.97,4.75,4.93,925
BIGBLOC,2020-05-29,4.94,4.95,4.69,4.72,3775
BIGBLOC,2020-06-01,4.8,4.94,4.8,4.88,1650
BIGBLOC,2020-06-02,4.88,5.11,4.88,5.1,4875
BIGBLOC,2020-06-03,5.1,5.35,4.86,5.35,7550
BIGBLOC,2020-06-04,5.15,5.61,5.1,5.44,17885
BIGBLOC,2020-06-05,5.21,5.57,5.21,5.32,12035
BIGBLOC,2020-06-08,5.32,5.58,5.32,5.58,17380
BIGBLOC,2020-06-09,5.58,5.79,5.58,5.75,1095
BIGBLOC,2020-06-10,5.7,5.7,5.6,5.63,235
BIGBLOC,2020-06-11,5.67,5.67,5.66,5.66,2190
BIGBLOC,2020-06-12,5.64,5.64,5.38,5.59,4575
BIGBLOC,2020-06-15,5.7,5.7,5.32,5.46,800
BIGBLOC,2020-06-16,5.2,5.46,5.19,5.23,7650
BIGBLOC,2020-06-17,5.23,5.47,5.01,5.45,3065
BIGBLOC,2020-06-18,5.71,5.71,5.23,5.29,2145
BIGBLOC,2020-06-19,5.35,5.55,5.35,5.5,16520
BIGBLOC,2020-06-22,5.7,5.7,5.27,5.6,8575
BIGBLOC,2020-06-23,5.6,5.6,5.57,5.57,1110
BIGBLOC,2020-06-24,5.57,5.67,5.56,5.59,5850
BIGBLOC,2020-06-25,5.62,5.82,5.48,5.76,14050
BIGBLOC,2020-06-26,5.76,6.02,5.63,5.91,40420
BIGBLOC,2020-06-29,6.2,6.2,5.8,5.89,6965
BIGBLOC,2020-06-30,5.8,5.93,5.72,5.92,1685
BIGBLOC,2020-07-01,6.1,6.2,5.82,6.07,13790
BIGBLOC,2020-07-02,5.82,6.17,5.82,6.07,29020
BIGBLOC,2020-07-03,6.07,6.16,5.89,6.14,27825
BIGBLOC,2020-07-06,6.4,6.44,5.85,6.04,11380
BIGBLOC,2020-07-07,6.2,6.31,5.79,6.2,117020
BIGBLOC,2020-07-08,6.2,6.45,5.95,5.97,13135
BIGBLOC,2020-07-09,5.97,6.25,5.92,6.07,27290
BIGBLOC,2020-07-10,6.07,6.17,5.9,5.91,24045
BIGBLOC,2020-07-13,5.83,6.04,5.8,5.98,692085
BIGBLOC,2020-07-14,6.1,6.27,6.0,6.27,717140
BIGBLOC,2020-07-15,6.57,6.58,6.3,6.43,126425
BIGBLOC,2020-07-16,6.22,6.74,6.22,6.74,147615
BIGBLOC,2020-07-17,6.8,7.07,6.8,7.07,605610
BIGBLOC,2020-07-20,7.42,7.42,7.42,7.42,1125
BIGBLOC,2020-07-21,7.79,7.79,7.54,7.79,24060
BIGBLOC,2020-07-22,8.17,8.17,8.02,8.17,18335
BIGBLOC,2020-07-23,8.3,8.57,8.26,8.57,14310
BIGBLOC,2020-07-24,8.95,8.99,8.24,8.57,51720
BIGBLOC,2020-07-27,8.5,8.92,8.2,8.47,143095
BIGBLOC,2020-07-28,8.6,8.85,8.56,8.81,78740
BIGBLOC,2020-07-29,8.85,9.06,8.37,8.41,101905
BIGBLOC,2020-07-30,8.5,8.65,7.99,8.06,69425
BIGBLOC,2020-07-31,8.05,8.46,7.9,8.3,23950
BIGBLOC,2020-08-03,8.32,8.6,8.3,8.4,43425
BIGBLOC,2020-08-04,8.4,8.54,8.37,8.41,16715
BIGBLOC,2020-08-05,8.51,8.51,8.0,8.16,13905
BIGBLOC,2020-08-06,8.2,8.2,8.0,8.01,13760
BIGBLOC,2020-08-07,8.0,8.25,7.8,8.0,28750
BIGBLOC,2020-08-10,8.4,8.4,8.0,8.11,146240
BIGBLOC,2020-08-11,8.11,8.11,7.72,7.8,17245
BIGBLOC,2020-08-12,7.8,8.0,7.6,7.75,21575
BIGBLOC,2020-08-13,7.9,7.9,7.8,7.82,150695
BIGBLOC,2020-08-14,8.0,8.16,7.6,7.74,62705
BIGBLOC,2020-08-17,7.9,7.9,7.6,7.84,145060
BIGBLOC,2020-08-18,7.67,8.19,7.67,7.84,27240
BIGBLOC,2020-08-19,8.23,8.23,7.6,8.2,26410
BIGBLOC,2020-08-20,8.0,8.58,8.0,8.52,26940
BIGBLOC,2020-08-21,8.94,8.94,8.6,8.61,12720
BIGBLOC,2020-08-24,8.8,9.04,8.8,9.02,29290
BIGBLOC,2020-08-25,9.2,9.42,9.2,9.38,14625
BIGBLOC,2020-08-26,9.4,9.4,9.25,9.26,4735
BIGBLOC,2020-08-27,9.4,9.42,9.28,9.42,12485
BIGBLOC,2020-08-28,9.44,9.58,9.44,9.45,6855
BIGBLOC,2020-08-31,9.9,9.9,8.98,9.19,108655
BIGBLOC,2020-09-01,9.4,9.4,9.1,9.38,4600
BIGBLOC,2020-09-02,9.2,9.82,9.1,9.1,7245
BIGBLOC,2020-09-03,9.1,9.4,9.1,9.31,57680
BIGBLOC,2020-09-04,9.2,9.4,9.2,9.3,16975
BIGBLOC,2020-09-07,9.3,9.58,9.22,9.53,61710
BIGBLOC,2020-09-08,9.67,9.67,9.2,9.28,13505
BIGBLOC,2020-09-09,9.4,9.55,8.91,9.48,28575
BIGBLOC,2020-09-10,9.59,9.6,9.4,9.5,2560
BIGBLOC,2020-09-11,9.5,9.91,9.3,9.4,2050
BIGBLOC,2020-09-14,9.82,9.82,9.6,9.75,5590
BIGBLOC,2020-09-15,9.8,10.12,9.44,9.96,35215
BIGBLOC,2020-09-16,10.0,10.3,9.92,10.13,9810
BIGBLOC,2020-09-17,10.22,10.44,9.85,10.4,8250
BIGBLOC,2020-09-18,10.8,10.8,9.9,10.03,14735
BIGBLOC,2020-09-21,10.2,10.39,10.2,10.2,70250
BIGBLOC,2020-09-22,10.3,10.3,9.85,9.85,11980
BIGBLOC,2020-09-23,10.0,10.34,10.0,10.34,41765
BIGBLOC,2020-09-24,10.5,10.5,10.1,10.1,21365
BIGBLOC,2020-09-25,10.59,10.59,10.3,10.58,11335
BIGBLOC,2020-09-28,11.0,11.0,10.6,10.99,76210
BIGBLOC,2020-09-29,11.23,11.23,11.0,11.1,1090
BIGBLOC,2020-09-30,11.2,11.4,11.1,11.1,9265
BIGBLOC,2020-10-01,11.2,11.34,11.0,11.0,2660
BIGBLOC,2020-10-05,11.1,11.49,10.85,11.2,12740
BIGBLOC,2020-10-06,11.75,11.76,11.4,11.74,4585
BIGBLOC,2020-10-07,11.74,12.32,11.74,12.29,20465
BIGBLOC,2020-10-08,12.5,12.8,12.48,12.69,7970
BIGBLOC,2020-10-09,13.0,13.32,13.0,13.3,29025
BIGBLOC,2020-10-12,13.88,13.95,13.4,13.7,7940
BIGBLOC,2020-10-13,14.2,14.2,13.35,13.4,12090
BIGBLOC,2020-10-14,13.89,13.89,13.2,13.29,7110
BIGBLOC,2020-10-15,13.2,13.59,12.9,12.9,8610
BIGBLOC,2020-10-16,13.2,13.54,12.8,13.52,19230
BIGBLOC,2020-10-19,14.0,14.19,12.85,14.08,32245
BIGBLOC,2020-10-20,14.4,14.4,14.0,14.4,12070
BIGBLOC,2020-10-21,14.2,14.47,14.0,14.1,12160
BIGBLOC,2020-10-22,14.1,14.6,14.0,14.47,31395
BIGBLOC,2020-10-23,14.4,14.79,14.4,14.79,4550
BIGBLOC,2020-10-26,14.79,15.46,14.79,14.82,53675
BIGBLOC,2020-10-27,15.54,15.54,14.4,14.81,7730
BIGBLOC,2020-10-28,14.8,15.0,14.31,14.31,31185
BIGBLOC,2020-10-29,14.0,14.4,13.74,14.38,54815
BIGBLOC,2020-10-30,14.2,14.8,14.2,14.66,8425
BIGBLOC,2020-11-02,15.35,15.35,14.6,14.8,7760
BIGBLOC,2020-11-03,14.7,14.7,14.5,14.7,3755
BIGBLOC,2020-11-04,14.4,14.6,14.3,14.6,3750
BIGBLOC,2020-11-05,14.4,14.4,14.28,14.3,4790
BIGBLOC,2020-11-06,14.2,14.9,14.16,14.9,78380
BIGBLOC,2020-11-09,15.0,15.63,15.0,15.62,33395
BIGBLOC,2020-11-10,15.94,16.34,15.6,16.33,11750
BIGBLOC,2020-11-11,17.14,17.14,17.0,17.14,15790
BIGBLOC,2020-11-12,17.2,17.99,17.2,17.98,25595
BIGBLOC,2020-11-13,18.8,18.87,17.9,18.79,37925
BIGBLOC,2020-11-14,19.56,19.56,18.9,19.12,13745
BIGBLOC,2020-11-17,19.7,19.8,18.17,18.17,22000
BIGBLOC,2020-11-18,18.98,18.98,17.28,17.64,26945
BIGBLOC,2020-11-19,17.68,17.99,16.82,16.87,11295
BIGBLOC,2020-11-20,16.9,17.71,16.1,17.71,87710
BIGBLOC,2020-11-23,18.59,18.59,18.0,18.49,11990
BIGBLOC,2020-11-24,19.4,19.4,18.1,18.26,8975
BIGBLOC,2020-11-25,18.0,18.2,17.9,17.99,3360
BIGBLOC,2020-11-26,17.99,18.39,17.9,17.99,3290
BIGBLOC,2020-11-27,18.0,18.4,17.9,17.98,3585
BIGBLOC,2020-12-01,18.0,18.87,17.6,18.86,73730
BIGBLOC,2020-12-02,19.0,19.8,18.4,19.79,69010
BIGBLOC,2020-12-03,20.77,20.77,20.4,20.77,14590
BIGBLOC,2020-12-04,21.8,21.8,21.8,21.8,26835
BIGBLOC,2020-12-07,22.89,22.89,22.89,22.89,368255
BIGBLOC,2020-12-08,24.03,24.03,24.03,24.03,158730
BIGBLOC,2020-12-09,25.23,25.23,25.23,25.23,49965
BIGBLOC,2020-12-10,26.49,26.49,26.49,26.49,234535
BIGBLOC,2020-12-11,27.81,27.81,27.81,27.81,246580
BIGBLOC,2020-12-14,29.2,29.2,29.19,29.2,422170
BIGBLOC,2020-12-15,30.64,30.66,30.64,30.66,338120
BIGBLOC,2020-12-16,32.19,32.19,32.17,32.19,521105
BIGBLOC,2020-12-17,33.78,33.79,33.78,33.79,552430
BIGBLOC,2020-12-18,35.46,35.47,35.46,35.47,497485
BIGBLOC,2020-12-21,33.7,33.7,33.7,33.7,8730
BIGBLOC,2020-12-22,32.02,32.02,32.02,32.02,1110
BIGBLOC,2020-12-23,30.42,30.42,30.42,30.42,3010
BIGBLOC,2020-12-24,28.9,28.9,28.9,28.9,1010
BIGBLOC,2020-12-28,27.46,27.46,27.46,27.46,3730
BIGBLOC,2020-12-29,26.09,26.09,26.09,26.09,1255
BIGBLOC,2020-12-30,24.79,24.79,24.79,24.79,1200
BIGBLOC,2020-12-31,23.56,23.56,23.56,23.56,2095
BIGBLOC,2021-01-01,22.39,22.39,22.39,22.39,2530
BIGBLOC,2021-01-04,21.28,21.28,21.28,21.28,3885
BIGBLOC,2021-01-05,20.22,20.22,20.22,20.22,5165
BIGBLOC,2021-01-06,19.21,19.21,19.21,19.21,7605
BIGBLOC,2021-01-07,18.25,18.25,18.25,18.25,5450
BIGBLOC,2021-01-08,17.34,17.34,17.34,17.34,8160
BIGBLOC,2021-01-11,16.48,18.2,16.48,18.2,279950
BIGBLOC,2021-01-12,19.11,19.11,17.29,19.11,340325
BIGBLOC,2021-01-13,19.2,20.06,18.9,19.47,160300
BIGBLOC,2021-01-14,19.6,20.44,19.4,20.44,76585
BIGBLOC,2021-01-15,21.44,21.46,19.62,20.38,131375
BIGBLOC,2021-01-18,20.2,20.2,19.57,19.82,134730
BIGBLOC,2021-01-19,20.2,20.81,20.2,20.81,81470
BIGBLOC,2021-01-20,21.85,21.85,20.7,20.8,101225
BIGBLOC,2021-01-21,20.8,21.0,20.2,20.4,53025
BIGBLOC,2021-01-22,20.4,20.9,19.58,20.07,79850
BIGBLOC,2021-01-25,20.2,20.22,19.92,19.98,29500
BIGBLOC,2021-01-27,19.92,19.92,19.19,19.44,55770
BIGBLOC,2021-01-28,19.5,20.16,19.2,19.3,62290
BIGBLOC,2021-01-29,19.7,20.19,19.6,19.68,25755
BIGBLOC,2021-02-01,19.68,20.66,18.92,20.6,109835
BIGBLOC,2021-02-02,20.7,21.58,20.6,20.63,64360
BIGBLOC,2021-02-03,21.4,21.4,20.55,20.65,125390
BIGBLOC,2021-02-04,21.13,21.68,20.52,21.68,276395
BIGBLOC,2021-02-05,22.78,23.84,22.76,23.84,542420
BIGBLOC,2021-02-08,24.2,24.88,23.76,23.83,257985
BIGBLOC,2021-02-09,24.4,25.2,24.0,24.22,328550
BIGBLOC,2021-02-10,24.4,24.85,24.3,24.5,95060
BIGBLOC,2021-02-11,24.9,24.9,23.79,24.5,154045
BIGBLOC,2021-02-12,24.77,25.53,24.4,25.41,403740
BIGBLOC,2021-02-15,25.86,26.8,25.73,26.07,219925
BIGBLOC,2021-02-16,26.73,26.8,26.0,26.06,80725
BIGBLOC,2021-02-17,26.06,26.6,25.81,26.12,367660
BIGBLOC,2021-02-18,26.6,26.84,26.2,26.21,137550
BIGBLOC,2021-02-19,26.22,26.58,25.59,25.8,159400
BIGBLOC,2021-02-22,26.02,26.34,26.01,26.26,150360
BIGBLOC,2021-02-23,26.5,26.69,26.4,26.62,196215
BIGBLOC,2021-02-24,26.7,27.0,26.7,26.71,195620
BIGBLOC,2021-02-25,27.0,28.0,27.0,27.91,415595
BIGBLOC,2021-02-26,28.0,28.4,28.0,28.22,387330
BIGBLOC,2021-03-01,28.4,28.8,28.4,28.68,189145
BIGBLOC,2021-03-02,28.83,29.4,28.82,29.37,343685
BIGBLOC,2021-03-03,32.3,32.3,30.0,31.11,795870
BIGBLOC,2021-03-04,31.21,31.4,28.02,30.81,503845
BIGBLOC,2021-03-05,30.2,30.2,27.73,27.73,136160
BIGBLOC,2021-03-08,25.1,26.0,24.96,24.96,75580
BIGBLOC,2021-03-09,22.47,22.47,22.47,22.47,16500
BIGBLOC,2021-03-10,21.35,21.35,21.35,21.35,19810
BIGBLOC,2021-03-12,20.29,20.29,20.29,20.29,34950
BIGBLOC,2021-03-15,19.28,19.28,19.28,19.28,10260
BIGBLOC,2021-03-16,18.32,18.32,18.32,18.32,42260
BIGBLOC,2021-03-17,17.41,19.23,17.41,19.23,354075
BIGBLOC,2021-03-18,20.19,20.19,20.19,20.19,46940
BIGBLOC,2021-03-19,21.19,21.19,21.19,21.19,37415
BIGBLOC,2021-03-22,22.24,22.24,22.23,22.23,527405
BIGBLOC,2021-03-23,23.33,23.34,23.33,23.34,229215
BIGBLOC,2021-03-24,24.49,24.5,24.49,24.5,264840
BIGBLOC,2021-03-25,25.0,25.72,24.57,25.72,606555
BIGBLOC,2021-03-26,24.44,24.44,24.44,24.44,24400
BIGBLOC,2021-03-30,23.22,23.22,23.22,23.22,3110
BIGBLOC,2021-03-31,22.06,22.06,22.06,22.06,2920
BIGBLOC,2021-04-01,21.11,21.2,20.96,20.96,38630
BIGBLOC,2021-04-05,19.92,19.92,19.92,19.92,7090
BIGBLOC,2021-04-06,18.93,18.93,18.93,18.93,29815
BIGBLOC,2021-04-07,18.71,19.87,18.71,19.63,245730
BIGBLOC,2021-04-08,20.59,20.59,18.7,19.09,65200
BIGBLOC,2021-04-09,19.21,19.21,18.14,18.54,60720
BIGBLOC,2021-04-12,18.6,18.64,17.62,17.62,11985
BIGBLOC,2021-04-13,16.74,18.46,16.74,16.74,147670
BIGBLOC,2021-04-15,16.7,16.7,15.91,15.91,26200
BIGBLOC,2021-04-16,15.9,16.7,15.9,16.7,54375
BIGBLOC,2021-04-19,16.7,16.7,15.87,16.15,24580
BIGBLOC,2021-04-20,16.01,16.66,15.9,16.23,62505
BIGBLOC,2021-04-22,15.92,16.92,15.9,16.73,30080
BIGBLOC,2021-04-23,16.62,17.1,16.21,16.8,28475
BIGBLOC,2021-04-26,16.2,17.57,16.01,16.87,33445
BIGBLOC,2021-04-27,17.56,17.56,16.54,17.11,15720
BIGBLOC,2021-04-28,17.39,17.4,16.8,16.92,12540
BIGBLOC,2021-04-29,17.75,17.76,16.45,16.6,20725
BIGBLOC,2021-04-30,17.34,17.34,16.25,16.61,16685
BIGBLOC,2021-05-03,16.56,16.75,16.21,16.73,16600
BIGBLOC,2021-05-04,16.78,16.89,15.9,16.2,33700
BIGBLOC,2021-05-05,16.1,16.49,15.62,16.02,20915
BIGBLOC,2021-05-06,16.29,16.8,16.26,16.28,17880
BIGBLOC,2021-05-07,16.3,16.61,16.05,16.38,14210
BIGBLOC,2021-05-10,17.08,17.08,16.23,16.31,29935
BIGBLOC,2021-05-11,17.05,17.05,16.2,16.53,13885
BIGBLOC,2021-05-12,16.9,16.9,16.26,16.45,4195
BIGBLOC,2021-05-14,16.45,17.16,16.21,16.39,20025
BIGBLOC,2021-05-17,16.98,17.0,16.52,16.77,11230
BIGBLOC,2021-05-18,16.4,17.6,16.39,16.87,19230
BIGBLOC,2021-05-19,16.4,17.7,16.4,17.39,13110
BIGBLOC,2021-05-20,17.61,18.25,17.58,18.25,26630
BIGBLOC,2021-05-21,19.15,19.16,18.37,19.02,43835
BIGBLOC,2021-05-24,19.8,19.8,18.1,18.24,45065
BIGBLOC,2021-05-25,17.53,19.05,17.53,18.4,14905
BIGBLOC,2021-05-26,17.83,19.11,17.83,18.15,11450
BIGBLOC,2021-05-27,18.7,18.7,17.7,18.31,24880
BIGBLOC,2021-05-28,18.19,18.37,17.6,17.66,16395
BIGBLOC,2021-05-31,18.19,18.35,17.26,18.2,11085
BIGBLOC,2021-06-01,18.3,18.77,17.4,17.59,16605
BIGBLOC,2021-06-02,18.2,18.4,17.8,18.14,36840
BIGBLOC,2021-06-03,18.7,19.04,18.6,18.72,112580
BIGBLOC,2021-06-04,18.76,19.65,17.8,18.21,145905
BIGBLOC,2021-06-07,19.0,20.03,18.71,20.0,256350
BIGBLOC,2021-06-08,21.75,21.76,20.0,20.95,55800
BIGBLOC,2021-06-09,20.96,20.97,20.2,20.36,27955
BIGBLOC,2021-06-10,20.35,21.17,20.19,20.24,19390
BIGBLOC,2021-06-11,21.1,22.19,18.31,20.68,46625
BIGBLOC,2021-06-14,20.78,21.99,19.4,21.37,148455
BIGBLOC,2021-06-15,21.57,21.57,20.0,20.12,106235
BIGBLOC,2021-06-16,20.8,20.8,19.8,20.01,42695
BIGBLOC,2021-06-17,19.8,20.38,19.8,19.8,21840
BIGBLOC,2021-06-18,20.56,20.56,18.23,19.21,37700
BIGBLOC,2021-06-21,18.2,19.98,18.2,19.3,11925
BIGBLOC,2021-06-22,18.7,20.09,18.7,19.34,12775
BIGBLOC,2021-06-23,19.58,19.76,19.01,19.06,10315
BIGBLOC,2021-06-24,19.67,19.67,19.0,19.01,20855
BIGBLOC,2021-06-25,18.93,19.8,18.8,19.47,67850
BIGBLOC,2021-06-28,19.5,19.84,18.7,19.36,26825
BIGBLOC,2021-06-29,19.6,20.03,18.9,19.42,38610
BIGBLOC,2021-06-30,19.86,20.43,19.6,19.9,81730
BIGBLOC,2021-07-01,19.21,20.1,18.63,19.91,39425
BIGBLOC,2021-07-02,20.01,20.38,19.99,20.15,85600
BIGBLOC,2021-07-05,20.2,20.6,20.2,20.25,50550
BIGBLOC,2021-07-06,20.43,20.86,20.0,20.16,56310
BIGBLOC,2021-07-07,20.4,20.4,19.9,19.95,21605
BIGBLOC,2021-07-08,20.23,20.58,20.06,20.22,41370
BIGBLOC,2021-07-09,20.21,20.85,19.82,20.56,43985
BIGBLOC,2021-07-12,20.39,22.58,20.35,22.05,277085
BIGBLOC,2021-07-13,22.62,23.0,21.8,22.22,296855
BIGBLOC,2021-07-14,22.22,22.9,22.2,22.28,293015
BIGBLOC,2021-07-15,22.4,23.23,22.3,22.42,133630
BIGBLOC,2021-07-16,22.42,22.45,22.0,22.22,94270
BIGBLOC,2021-07-19,21.8,22.22,21.1,21.42,144950
BIGBLOC,2021-07-20,21.6,21.6,21.2,21.23,19590
BIGBLOC,2021-07-22,21.4,21.59,20.8,20.96,49935
BIGBLOC,2021-07-23,21.66,21.66,20.8,21.19,134685
BIGBLOC,2021-07-26,21.19,21.34,21.0,21.02,58870
BIGBLOC,2021-07-27,23.0,23.11,21.59,21.9,494310
BIGBLOC,2021-07-28,22.02,22.32,21.6,21.76,63220
BIGBLOC,2021-07-29,22.19,22.77,22.0,22.56,152180
BIGBLOC,2021-07-30,23.0,23.0,22.38,22.48,60585
BIGBLOC,2021-08-02,22.2,23.19,22.2,22.66,163880
BIGBLOC,2021-08-03,24.85,24.9,23.3,23.94,361660
BIGBLOC,2021-08-04,24.6,24.6,22.4,22.68,167635
BIGBLOC,2021-08-05,23.8,24.4,22.6,22.7,121705
BIGBLOC,2021-08-06,23.19,23.19,22.6,22.77,147575
BIGBLOC,2021-08-09,23.0,23.58,22.8,22.93,152885
BIGBLOC,2021-08-10,23.01,24.18,22.96,23.58,346735
BIGBLOC,2021-08-11,23.62,23.78,22.2,23.12,204970
BIGBLOC,2021-08-12,23.2,24.4,23.1,24.14,252940
BIGBLOC,2021-08-13,24.13,24.6,23.6,23.75,185245
BIGBLOC,2021-08-16,25.6,25.6,23.6,23.75,131020
BIGBLOC,2021-08-17,24.38,24.59,24.01,24.17,210870
BIGBLOC,2021-08-18,24.9,24.9,23.8,23.87,191380
BIGBLOC,2021-08-20,24.4,24.4,23.5,23.51,55045
BIGBLOC,2021-08-23,23.51,24.36,21.16,21.63,135470
BIGBLOC,2021-08-24,22.6,22.6,21.16,21.26,41785
BIGBLOC,2021-08-25,21.76,21.95,21.0,21.18,35300
BIGBLOC,2021-08-26,21.39,22.9,21.2,22.54,170940
BIGBLOC,2021-08-27,23.38,23.38,21.24,21.55,27155
BIGBLOC,2021-08-30,21.55,22.1,21.4,21.66,15430
BIGBLOC,2021-08-31,22.36,22.36,20.8,21.57,54755
