symbol,date,open,high,low,close,volume
TRIGYN,2012-07-03,11.5,11.75,11.1,11.75,4770
TRIGYN,2012-07-04,11.75,12.05,11.55,12.0,3328
TRIGYN,2012-07-05,12.1,12.65,12.0,12.15,15442
TRIGYN,2012-07-06,12.9,12.95,12.1,12.5,3870
TRIGYN,2012-07-09,12.65,12.65,11.95,12.25,3513
TRIGYN,2012-07-10,12.2,12.5,12.2,12.4,3180
TRIGYN,2012-07-11,12.25,12.45,12.0,12.2,2819
TRIGYN,2012-07-12,12.05,12.3,11.6,11.9,4631
TRIGYN,2012-07-13,11.7,12.15,11.7,11.8,2854
TRIGYN,2012-07-16,11.75,12.3,11.2,11.3,2445
TRIGYN,2012-07-17,11.7,12.25,11.2,11.6,15236
TRIGYN,2012-07-18,11.65,11.65,11.35,11.5,1040
TRIGYN,2012-07-19,11.2,11.9,11.05,11.4,8734
TRIGYN,2012-07-20,11.95,11.95,11.4,11.8,4773
TRIGYN,2012-07-23,12.0,12.0,11.15,11.25,3767
TRIGYN,2012-07-24,11.0,11.2,10.85,11.05,19144
TRIGYN,2012-07-25,10.9,11.55,10.8,11.35,7328
TRIGYN,2012-07-26,11.1,11.55,11.0,11.0,9972
TRIGYN,2012-07-27,11.55,11.55,10.75,11.15,60
TRIGYN,2012-07-30,11.0,11.35,10.65,10.7,2642
TRIGYN,2012-07-31,10.7,11.4,10.6,11.25,561
TRIGYN,2012-08-01,11.0,11.25,10.95,11.1,227
TRIGYN,2012-08-02,10.9,11.45,10.8,11.3,767
TRIGYN,2012-08-03,11.1,11.4,10.7,11.35,2794
TRIGYN,2012-08-06,12.15,12.15,11.25,11.75,4613
TRIGYN,2012-08-07,11.6,12.0,11.6,12.0,3756
TRIGYN,2012-08-08,12.0,12.0,11.55,12.0,1961
TRIGYN,2012-08-09,11.8,12.0,11.4,12.0,1637
TRIGYN,2012-08-10,11.8,11.9,11.15,11.4,2469
TRIGYN,2012-08-13,12.15,13.65,12.15,13.65,34520
TRIGYN,2012-08-14,14.7,15.45,13.35,13.85,33407
TRIGYN,2012-08-16,13.8,16.6,13.25,16.2,117379
TRIGYN,2012-08-17,16.5,17.45,15.55,15.95,84901
TRIGYN,2012-08-21,16.3,16.9,15.8,16.05,17853
TRIGYN,2012-08-22,16.35,16.35,15.0,15.1,15854
TRIGYN,2012-08-23,14.9,15.5,14.25,14.55,33216
TRIGYN,2012-08-24,15.2,15.3,13.8,14.05,11275
TRIGYN,2012-08-27,13.85,14.75,13.8,13.9,5071
TRIGYN,2012-08-28,13.75,14.3,13.55,13.7,7692
TRIGYN,2012-08-29,13.65,14.3,13.25,13.5,8232
TRIGYN,2012-08-30,14.1,14.1,13.0,13.25,14367
TRIGYN,2012-08-31,12.85,13.5,12.65,12.75,5352
TRIGYN,2012-09-03,12.65,12.9,12.65,12.9,1003
TRIGYN,2012-09-04,13.1,13.4,12.3,12.4,4694
TRIGYN,2012-09-05,13.0,13.0,12.05,12.4,3338
TRIGYN,2012-09-06,12.9,13.0,12.1,12.65,3457
TRIGYN,2012-09-07,12.5,13.25,12.5,13.05,529
TRIGYN,2012-09-08,13.5,13.5,12.4,13.2,3
TRIGYN,2012-09-10,13.45,13.45,13.1,13.2,211
TRIGYN,2012-09-11,12.7,13.85,12.7,13.85,3146
TRIGYN,2012-09-12,14.0,14.5,14.0,14.5,11666
TRIGYN,2012-09-13,13.9,15.2,13.9,14.7,7605
TRIGYN,2012-09-14,14.15,14.7,14.0,14.2,4795
TRIGYN,2012-09-17,14.2,14.2,13.55,13.7,2752
TRIGYN,2012-09-18,13.25,14.25,13.25,13.55,2512
TRIGYN,2012-09-20,14.2,14.2,13.0,13.85,10
TRIGYN,2012-09-21,13.7,13.8,13.25,13.7,2530
TRIGYN,2012-09-24,13.65,14.0,13.45,14.0,2429
TRIGYN,2012-09-25,13.7,14.4,13.7,13.9,9451
TRIGYN,2012-09-26,14.1,14.55,14.1,14.2,4026
TRIGYN,2012-09-27,13.75,14.2,13.75,13.85,1680
TRIGYN,2012-09-28,13.55,14.5,13.55,13.95,4351
TRIGYN,2012-10-01,13.55,14.6,13.55,14.6,6125
TRIGYN,2012-10-03,14.1,14.5,14.1,14.2,2398
TRIGYN,2012-10-04,14.65,14.8,14.0,14.2,5152
TRIGYN,2012-10-05,13.75,14.4,13.75,13.8,2251
TRIGYN,2012-10-08,13.75,14.35,13.2,13.5,373
TRIGYN,2012-10-09,13.6,14.0,13.6,13.7,110
TRIGYN,2012-10-10,13.5,14.0,13.3,13.35,6020
TRIGYN,2012-10-11,13.3,14.0,13.2,13.3,325
TRIGYN,2012-10-12,12.9,13.95,12.9,13.5,3499
TRIGYN,2012-10-15,13.6,13.85,13.0,13.0,2987
TRIGYN,2012-10-16,13.15,13.45,12.85,12.9,2596
TRIGYN,2012-10-17,13.5,13.5,12.75,12.85,503
TRIGYN,2012-10-18,13.0,13.2,12.85,12.9,1793
TRIGYN,2012-10-19,13.4,13.4,12.4,12.55,6459
TRIGYN,2012-10-22,13.15,13.15,12.95,12.95,1547
TRIGYN,2012-10-23,13.45,13.45,12.45,12.5,2010
TRIGYN,2012-10-25,12.1,12.85,12.05,12.45,6396
TRIGYN,2012-10-26,12.1,13.0,12.1,12.8,1632
TRIGYN,2012-10-29,12.3,13.2,12.3,13.05,466
TRIGYN,2012-10-30,12.4,13.25,12.4,13.25,12
TRIGYN,2012-10-31,12.65,12.85,12.6,12.7,1654
TRIGYN,2012-11-01,13.2,13.25,12.3,12.5,10309
TRIGYN,2012-11-02,13.1,13.1,12.6,12.8,2061
TRIGYN,2012-11-05,12.65,13.2,12.4,12.95,1910
TRIGYN,2012-11-06,12.4,13.25,12.4,12.65,7948
TRIGYN,2012-11-07,13.0,13.0,12.4,12.4,1422
TRIGYN,2012-11-08,12.0,12.45,11.8,11.85,1314
TRIGYN,2012-11-09,12.4,12.4,11.7,11.75,4676
TRIGYN,2012-11-12,12.3,12.3,11.25,11.35,6140
TRIGYN,2012-11-13,11.05,11.8,11.0,11.75,1303
TRIGYN,2012-11-15,12.15,12.25,11.2,12.0,4354
TRIGYN,2012-11-16,11.45,12.35,11.4,11.7,17786
TRIGYN,2012-11-19,11.55,12.25,11.55,11.65,830
TRIGYN,2012-11-20,11.7,11.7,11.2,11.25,838
TRIGYN,2012-11-21,11.2,11.75,10.8,11.0,1403
TRIGYN,2012-11-22,11.55,11.55,10.8,11.0,16624
TRIGYN,2012-11-23,10.8,11.55,10.75,11.0,2779
TRIGYN,2012-11-26,11.45,11.45,10.6,10.8,579
TRIGYN,2012-11-27,10.8,11.3,10.5,11.05,4179
TRIGYN,2012-11-29,11.55,11.55,11.15,11.4,3406
TRIGYN,2012-11-30,11.95,11.95,11.2,11.35,403
TRIGYN,2012-12-03,11.6,11.75,11.5,11.5,951
TRIGYN,2012-12-04,11.9,12.05,11.65,12.0,2240
TRIGYN,2012-12-05,12.1,12.5,11.7,12.25,9454
TRIGYN,2012-12-06,12.7,12.85,12.05,12.25,8145
TRIGYN,2012-12-07,11.75,12.15,11.75,12.1,2757
TRIGYN,2012-12-10,11.75,12.45,11.75,12.05,3187
TRIGYN,2012-12-11,12.1,12.6,11.8,11.8,4527
TRIGYN,2012-12-12,12.0,12.2,11.5,12.15,1526
TRIGYN,2012-12-13,11.8,12.2,11.55,11.55,2245
TRIGYN,2012-12-14,11.55,12.1,11.45,11.45,750
TRIGYN,2012-12-17,11.9,11.9,11.25,11.3,4817
TRIGYN,2012-12-18,11.1,11.45,11.1,11.25,501
TRIGYN,2012-12-19,11.25,11.5,11.25,11.3,2704
TRIGYN,2012-12-20,11.65,11.65,11.0,11.0,3117
TRIGYN,2012-12-21,11.5,11.5,11.1,11.1,945
TRIGYN,2012-12-24,11.2,11.2,11.2,11.2,50
TRIGYN,2012-12-26,11.5,11.5,11.05,11.05,1315
TRIGYN,2012-12-27,11.05,11.05,10.75,10.75,4315
TRIGYN,2012-12-28,11.2,11.2,10.45,10.5,8217
TRIGYN,2012-12-31,10.3,11.0,10.25,10.75,2028
TRIGYN,2013-01-01,10.95,11.1,10.75,11.1,2481
TRIGYN,2013-01-02,11.25,11.55,11.1,11.55,2860
TRIGYN,2013-01-03,11.9,11.9,11.25,11.3,3901
TRIGYN,2013-01-04,11.3,11.45,11.05,11.1,3459
TRIGYN,2013-01-07,11.5,11.9,11.05,11.85,4928
TRIGYN,2013-01-08,11.05,12.25,11.05,11.7,2477
TRIGYN,2013-01-09,11.85,11.85,10.75,10.95,13951
TRIGYN,2013-01-10,11.1,11.1,11.0,11.0,5212
TRIGYN,2013-01-11,11.5,11.5,11.0,11.0,15887
TRIGYN,2013-01-14,10.75,11.0,10.7,10.95,5527
TRIGYN,2013-01-15,11.0,11.0,10.7,10.75,3600
TRIGYN,2013-01-16,10.6,11.3,10.6,10.7,6812
TRIGYN,2013-01-17,10.55,10.95,10.55,10.9,2507
TRIGYN,2013-01-18,10.8,10.85,10.4,10.4,6196
TRIGYN,2013-01-21,10.75,10.9,10.4,10.85,3759
TRIGYN,2013-01-22,11.15,11.2,10.55,10.55,2383
TRIGYN,2013-01-23,10.6,10.6,10.4,10.55,160
TRIGYN,2013-01-24,10.5,10.8,9.6,10.65,13903
TRIGYN,2013-01-25,10.05,10.65,10.05,10.4,934
TRIGYN,2013-01-28,10.05,10.4,10.0,10.1,3159
TRIGYN,2013-01-29,10.15,10.7,9.8,9.85,4149
TRIGYN,2013-01-30,9.85,10.0,9.6,9.85,2476
TRIGYN,2013-01-31,9.8,10.0,9.5,9.9,5617
TRIGYN,2013-02-01,9.9,9.9,9.55,9.85,2481
TRIGYN,2013-02-04,10.25,10.55,9.35,9.55,10538
TRIGYN,2013-02-05,9.65,9.65,9.65,9.65,1
TRIGYN,2013-02-06,10.35,10.35,9.5,9.5,1530
TRIGYN,2013-02-07,9.2,9.35,9.2,9.35,518
TRIGYN,2013-02-08,9.1,9.95,9.1,9.5,986
TRIGYN,2013-02-11,9.05,10.0,9.05,9.1,5543
TRIGYN,2013-02-12,9.7,9.7,9.1,9.3,4661
TRIGYN,2013-02-13,9.1,9.3,8.8,8.9,4854
TRIGYN,2013-02-14,8.8,9.5,8.8,9.5,5657
TRIGYN,2013-02-15,9.15,10.05,9.1,9.65,1955
TRIGYN,2013-02-18,10.0,10.0,9.05,9.1,1232
TRIGYN,2013-02-19,9.7,9.75,9.2,9.3,5334
TRIGYN,2013-02-20,10.1,10.1,9.25,9.4,3425
TRIGYN,2013-02-21,8.75,9.95,8.75,9.15,2902
TRIGYN,2013-02-22,9.95,9.95,9.1,9.45,3341
TRIGYN,2013-02-25,8.65,9.8,8.65,9.5,5002
TRIGYN,2013-02-26,8.65,9.95,8.65,8.9,41860
TRIGYN,2013-02-27,9.7,9.7,8.9,9.0,2607
TRIGYN,2013-02-28,9.65,9.65,8.75,9.25,16820
TRIGYN,2013-03-01,8.65,9.25,8.65,8.85,2822
TRIGYN,2013-03-04,8.85,8.85,8.65,8.65,1212
TRIGYN,2013-03-05,9.5,9.5,8.7,8.95,2685
TRIGYN,2013-03-06,9.7,9.7,8.65,9.15,970
TRIGYN,2013-03-07,9.6,9.6,8.85,9.0,1553
TRIGYN,2013-03-08,9.35,9.4,8.7,9.25,1844
TRIGYN,2013-03-11,9.5,9.55,8.75,8.95,4555
TRIGYN,2013-03-12,10.45,10.45,8.5,8.8,4382
TRIGYN,2013-03-13,8.8,8.8,8.4,8.5,18669
TRIGYN,2013-03-14,8.4,8.6,7.55,8.2,18389
TRIGYN,2013-03-15,8.15,9.35,7.85,8.15,6504
TRIGYN,2013-03-19,8.75,8.75,7.8,7.85,8291
TRIGYN,2013-03-20,7.85,8.0,7.65,7.95,749
TRIGYN,2013-03-21,7.85,7.85,7.2,7.25,3627
TRIGYN,2013-03-22,7.15,7.4,6.85,6.9,6616
TRIGYN,2013-03-25,7.0,7.5,6.85,7.3,8728
TRIGYN,2013-03-26,7.05,8.25,6.9,7.0,3234
TRIGYN,2013-03-28,6.8,6.95,6.2,6.95,8380
TRIGYN,2013-04-01,7.0,7.25,6.75,7.25,2404
TRIGYN,2013-04-02,6.3,7.95,6.3,7.95,717
TRIGYN,2013-04-03,8.9,8.9,7.4,7.4,106
TRIGYN,2013-04-04,6.85,7.6,6.85,7.25,1940
TRIGYN,2013-04-05,7.75,7.75,6.7,6.8,11723
TRIGYN,2013-04-09,6.85,6.85,6.85,6.85,500
TRIGYN,2013-04-10,6.5,6.65,6.5,6.65,1000
TRIGYN,2013-04-11,6.25,7.5,6.25,7.5,151
TRIGYN,2013-04-15,6.85,6.85,6.85,6.85,500
TRIGYN,2013-04-16,6.2,6.5,6.2,6.5,120
TRIGYN,2013-04-17,6.6,6.85,6.4,6.65,2194
TRIGYN,2013-04-18,6.6,6.75,6.6,6.7,2350
TRIGYN,2013-04-22,6.55,6.55,6.55,6.55,50
TRIGYN,2013-04-23,6.95,6.95,6.9,6.9,1000
TRIGYN,2013-04-25,6.4,6.4,6.4,6.4,625
TRIGYN,2013-04-26,6.75,6.75,6.75,6.75,1000
TRIGYN,2013-04-29,6.75,7.05,6.75,7.05,2025
TRIGYN,2013-04-30,7.0,7.05,7.0,7.05,200
TRIGYN,2013-05-03,7.0,7.0,7.0,7.0,100
TRIGYN,2013-05-06,7.4,7.5,7.4,7.5,3200
TRIGYN,2013-05-07,7.7,7.7,7.7,7.7,1641
TRIGYN,2013-05-08,7.7,7.95,7.7,7.95,3040
TRIGYN,2013-05-09,7.85,7.85,7.85,7.85,100
TRIGYN,2013-05-10,7.65,7.65,7.65,7.65,210
TRIGYN,2013-05-13,7.5,7.75,7.5,7.75,150
TRIGYN,2013-05-14,7.75,7.75,7.75,7.75,2200
TRIGYN,2013-05-16,8.35,8.35,8.35,8.35,50
TRIGYN,2013-05-17,7.15,8.4,7.15,8.0,115
TRIGYN,2013-05-20,9.6,9.6,8.0,8.5,306
TRIGYN,2013-05-21,9.1,9.7,8.0,8.0,1010
TRIGYN,2013-05-22,7.9,7.9,7.9,7.9,50
TRIGYN,2013-05-23,8.5,8.5,8.5,8.5,1
TRIGYN,2013-05-28,8.0,8.4,8.0,8.4,95
TRIGYN,2013-05-29,8.0,8.0,7.95,7.95,5979
TRIGYN,2013-05-30,7.95,8.6,7.95,8.6,1120
TRIGYN,2013-05-31,7.95,7.95,7.85,7.9,13609
TRIGYN,2013-06-03,8.0,8.0,8.0,8.0,5050
TRIGYN,2013-06-05,9.3,9.3,9.3,9.3,100
TRIGYN,2013-06-07,11.05,11.05,11.05,11.05,10
TRIGYN,2013-06-10,9.1,9.1,9.1,9.1,5
TRIGYN,2013-06-11,7.8,7.8,7.8,7.8,100
TRIGYN,2013-06-20,7.35,7.35,7.2,7.2,2295
TRIGYN,2013-06-24,7.2,7.2,7.2,7.2,100
TRIGYN,2013-06-27,7.0,7.0,7.0,7.0,100
TRIGYN,2013-06-28,6.55,7.0,6.55,7.0,550
TRIGYN,2013-07-01,6.65,6.85,6.65,6.85,1051
TRIGYN,2013-07-02,6.4,6.4,6.4,6.4,100
TRIGYN,2013-07-08,6.6,6.65,6.5,6.5,305
TRIGYN,2013-07-12,6.7,6.7,6.4,6.4,15
TRIGYN,2013-07-15,6.7,6.7,6.55,6.7,4400
TRIGYN,2013-07-16,7.0,7.0,7.0,7.0,800
TRIGYN,2013-07-17,7.0,7.0,7.0,7.0,1200
TRIGYN,2013-07-18,7.1,7.35,7.1,7.35,4000
TRIGYN,2013-07-19,7.15,7.15,7.15,7.15,20
TRIGYN,2013-07-23,7.5,7.5,7.5,7.5,25
TRIGYN,2013-07-24,7.85,7.85,7.8,7.8,75
TRIGYN,2013-07-25,7.75,7.85,7.75,7.75,9300
TRIGYN,2013-07-29,7.85,7.85,7.85,7.85,1170
TRIGYN,2013-07-30,7.75,7.85,7.75,7.85,6450
TRIGYN,2013-08-01,7.85,7.85,7.85,7.85,1437
TRIGYN,2013-08-02,7.85,7.85,7.85,7.85,13359
TRIGYN,2013-08-05,7.85,7.85,7.85,7.85,598
TRIGYN,2013-08-06,7.85,7.85,7.85,7.85,1000
TRIGYN,2013-08-12,8.1,8.1,7.75,7.75,535
TRIGYN,2013-08-16,7.7,7.7,7.45,7.55,14350
TRIGYN,2013-08-19,7.6,7.6,7.5,7.5,1499
TRIGYN,2013-08-20,7.85,7.85,7.8,7.8,155
TRIGYN,2013-08-22,7.5,7.8,7.5,7.8,800
TRIGYN,2013-08-23,7.9,8.05,7.85,8.05,663
TRIGYN,2013-08-26,8.45,8.45,8.4,8.45,430
TRIGYN,2013-08-27,8.5,8.5,8.4,8.4,1071
TRIGYN,2013-08-28,8.1,8.55,8.1,8.55,3100
TRIGYN,2013-08-30,8.65,8.95,8.6,8.95,2150
TRIGYN,2013-09-02,9.35,9.35,9.35,9.35,1186
TRIGYN,2013-09-03,9.8,9.8,9.75,9.75,815
TRIGYN,2013-09-04,10.2,10.2,10.15,10.2,1356
TRIGYN,2013-09-05,10.7,10.7,10.7,10.7,2703
TRIGYN,2013-09-06,11.2,11.2,11.2,11.2,4460
TRIGYN,2013-09-10,11.2,11.75,11.2,11.65,1241
TRIGYN,2013-09-11,11.7,12.2,11.7,12.2,13022
TRIGYN,2013-09-12,12.1,12.6,12.1,12.6,4700
TRIGYN,2013-09-13,12.8,13.2,12.8,13.2,9533
TRIGYN,2013-09-16,13.3,13.75,13.3,13.75,2390
TRIGYN,2013-09-17,13.75,13.75,13.55,13.75,2830
TRIGYN,2013-09-18,13.7,14.0,13.65,14.0,7500
TRIGYN,2013-09-19,14.3,14.3,13.65,13.75,2185
TRIGYN,2013-09-20,13.1,14.0,13.1,14.0,6495
TRIGYN,2013-09-23,13.55,14.0,13.35,13.75,3587
TRIGYN,2013-09-24,13.35,13.75,13.25,13.75,849
TRIGYN,2013-09-26,14.0,14.0,13.75,13.75,850
TRIGYN,2013-09-27,13.1,13.9,13.1,13.9,60
TRIGYN,2013-09-30,13.45,13.6,13.45,13.5,707
TRIGYN,2013-10-01,13.5,13.5,13.5,13.5,100
TRIGYN,2013-10-03,13.05,13.75,13.05,13.75,250
TRIGYN,2013-10-04,14.0,14.0,14.0,14.0,32
TRIGYN,2013-10-07,14.1,14.5,14.1,14.5,37
TRIGYN,2013-10-08,13.8,14.9,13.8,14.9,369
TRIGYN,2013-10-09,15.4,15.4,14.3,14.3,10
TRIGYN,2013-10-14,13.6,13.6,13.6,13.6,2000
TRIGYN,2013-10-17,12.95,14.2,12.95,14.2,226
TRIGYN,2013-10-18,13.5,13.5,13.5,13.5,5005
TRIGYN,2013-10-21,13.5,13.5,13.5,13.5,5
TRIGYN,2013-10-22,13.0,13.0,13.0,13.0,490
TRIGYN,2013-10-23,12.55,12.55,12.55,12.55,199
TRIGYN,2013-10-24,12.0,12.0,11.95,11.95,750
TRIGYN,2013-10-25,11.7,12.0,11.7,11.75,1620
TRIGYN,2013-10-28,11.3,11.3,11.25,11.25,287
TRIGYN,2013-10-29,11.0,11.0,11.0,11.0,1000
TRIGYN,2013-10-30,10.5,10.5,10.5,10.5,200
TRIGYN,2013-10-31,11.0,11.0,11.0,11.0,350
TRIGYN,2013-11-01,11.0,11.55,10.5,11.55,200
TRIGYN,2013-11-03,12.1,12.1,12.1,12.1,500
TRIGYN,2013-11-06,12.1,12.1,12.1,12.1,100
TRIGYN,2013-11-07,12.0,12.0,12.0,12.0,2100
TRIGYN,2013-11-08,11.95,11.95,11.95,11.95,900
TRIGYN,2013-11-11,12.95,13.0,12.95,13.0,2500
TRIGYN,2013-11-12,13.5,13.5,13.5,13.5,1500
TRIGYN,2013-11-13,13.55,14.0,13.55,14.0,1200
TRIGYN,2013-11-14,14.15,15.4,14.15,15.15,14122
TRIGYN,2013-11-18,15.9,15.9,15.9,15.9,3263
TRIGYN,2013-11-19,15.35,15.35,15.2,15.2,1325
TRIGYN,2013-11-20,15.4,15.4,15.0,15.0,2200
TRIGYN,2013-11-21,14.9,15.0,14.25,14.25,1900
TRIGYN,2013-11-25,14.4,14.6,14.4,14.5,1362
TRIGYN,2013-11-26,14.35,14.4,13.85,14.4,3550
TRIGYN,2013-11-28,13.75,13.75,13.75,13.75,250
TRIGYN,2013-11-29,13.75,13.75,13.75,13.75,200
TRIGYN,2013-12-02,13.85,14.4,13.85,14.4,10683
TRIGYN,2013-12-03,14.1,14.1,13.75,13.75,3010
TRIGYN,2013-12-04,14.0,14.0,14.0,14.0,2000
TRIGYN,2013-12-05,14.0,14.0,14.0,14.0,8940
TRIGYN,2013-12-06,14.0,14.0,14.0,14.0,3365
TRIGYN,2013-12-09,14.3,14.7,14.15,14.7,3440
TRIGYN,2013-12-10,14.75,14.75,14.4,14.4,1400
TRIGYN,2013-12-11,14.35,14.4,14.35,14.35,4990
TRIGYN,2013-12-12,14.45,15.0,14.35,14.35,2105
TRIGYN,2013-12-13,14.25,14.25,14.0,14.0,4250
TRIGYN,2013-12-16,14.0,14.7,14.0,14.5,1750
TRIGYN,2013-12-17,14.4,15.05,14.4,14.95,9972
TRIGYN,2013-12-18,14.95,14.95,14.6,14.6,12760
TRIGYN,2013-12-19,15.25,15.25,15.25,15.25,5
TRIGYN,2013-12-20,14.5,14.75,14.5,14.75,4915
TRIGYN,2013-12-23,14.5,15.25,14.5,15.25,1205
TRIGYN,2013-12-24,14.75,14.75,14.75,14.75,5779
TRIGYN,2013-12-26,15.0,15.45,15.0,15.15,9150
TRIGYN,2013-12-27,15.15,15.85,15.0,15.85,8922
TRIGYN,2013-12-30,16.6,16.6,16.6,16.6,4550
TRIGYN,2013-12-31,17.4,17.4,17.4,17.4,4244
TRIGYN,2014-01-01,18.25,18.25,18.2,18.25,3760
TRIGYN,2014-01-02,19.15,19.15,19.15,19.15,10474
TRIGYN,2014-01-03,20.1,20.1,20.1,20.1,11040
TRIGYN,2014-01-06,21.1,21.1,21.1,21.1,5039
TRIGYN,2014-01-07,22.15,22.15,22.15,22.15,5275
TRIGYN,2014-01-08,23.25,23.25,23.25,23.25,5102
TRIGYN,2014-01-09,24.4,24.4,22.55,22.55,32328
TRIGYN,2014-01-10,22.05,22.35,22.0,22.05,19596
TRIGYN,2014-01-13,22.05,23.0,20.95,21.15,16392
TRIGYN,2014-01-14,22.15,22.2,20.5,21.9,27468
TRIGYN,2014-01-15,21.0,22.95,21.0,22.95,23671
TRIGYN,2014-01-16,24.0,24.05,22.2,24.05,40591
TRIGYN,2014-01-17,25.25,25.25,23.05,24.0,41506
TRIGYN,2014-01-20,23.0,24.5,22.8,23.4,22381
TRIGYN,2014-01-21,22.5,24.55,22.5,24.55,37951
TRIGYN,2014-01-22,25.7,25.75,24.55,25.75,49058
TRIGYN,2014-01-23,25.55,26.65,24.5,24.85,28096
TRIGYN,2014-01-24,25.4,25.5,23.65,23.7,17513
TRIGYN,2014-01-27,24.5,24.6,22.55,22.55,25829
TRIGYN,2014-01-28,23.65,23.65,21.55,22.0,29728
TRIGYN,2014-01-29,21.5,23.1,21.5,22.0,42906
TRIGYN,2014-01-30,22.5,23.0,21.0,22.8,9938
TRIGYN,2014-01-31,23.0,23.25,22.15,22.55,7778
TRIGYN,2014-02-03,22.0,23.45,22.0,23.0,10983
TRIGYN,2014-02-04,21.95,23.3,21.95,22.8,7646
TRIGYN,2014-02-05,23.85,23.85,22.0,23.55,18607
TRIGYN,2014-02-06,22.4,24.4,22.4,24.3,22289
TRIGYN,2014-02-07,25.5,25.5,23.35,25.5,31553
TRIGYN,2014-02-10,26.0,26.65,25.1,25.25,39745
TRIGYN,2014-02-11,25.2,26.45,24.0,24.15,27261
TRIGYN,2014-02-12,23.1,25.0,23.1,24.25,5734
TRIGYN,2014-02-13,23.25,24.4,23.2,23.45,4458
TRIGYN,2014-02-14,23.2,24.1,23.05,23.35,7558
TRIGYN,2014-02-17,23.1,24.2,23.1,23.95,2211
TRIGYN,2014-02-18,22.85,25.1,22.85,25.05,20826
TRIGYN,2014-02-19,23.95,26.15,23.95,25.9,34805
TRIGYN,2014-02-20,24.7,27.15,24.7,27.15,32384
TRIGYN,2014-02-21,28.5,28.5,28.05,28.5,31949
TRIGYN,2014-02-24,29.75,29.9,27.65,29.9,47273
TRIGYN,2014-02-25,30.85,31.35,30.05,31.3,169392
TRIGYN,2014-02-26,32.4,32.4,29.75,29.75,51076
TRIGYN,2014-02-28,28.5,30.8,28.5,29.35,53164
TRIGYN,2014-03-03,29.0,30.8,28.25,30.8,36591
TRIGYN,2014-03-04,32.2,32.3,30.0,32.3,46313
TRIGYN,2014-03-05,30.75,33.7,30.75,32.95,87567
TRIGYN,2014-03-06,32.05,33.65,31.35,31.7,34250
TRIGYN,2014-03-07,30.5,32.0,30.15,30.15,19972
TRIGYN,2014-03-10,28.65,31.0,28.65,29.2,39623
TRIGYN,2014-03-11,30.0,30.0,28.3,29.25,24727
TRIGYN,2014-03-12,30.0,30.35,28.2,28.85,10910
TRIGYN,2014-03-13,29.9,29.9,27.6,28.3,12929
TRIGYN,2014-03-14,28.4,28.4,26.9,27.25,18259
TRIGYN,2014-03-18,26.65,27.45,26.1,26.4,20560
TRIGYN,2014-03-19,27.0,27.4,26.0,27.2,16231
TRIGYN,2014-03-20,26.9,27.9,25.85,25.85,24793
TRIGYN,2014-03-21,25.6,27.1,25.6,27.1,26260
TRIGYN,2014-03-22,28.3,28.45,28.3,28.35,4173
TRIGYN,2014-03-24,29.6,29.75,28.0,28.5,28757
TRIGYN,2014-03-25,29.9,29.9,27.3,27.55,23528
TRIGYN,2014-03-26,26.65,27.6,26.2,26.2,12333
TRIGYN,2014-03-27,25.9,27.5,25.3,27.5,12400
TRIGYN,2014-03-28,26.5,28.85,26.5,28.5,25863
TRIGYN,2014-03-31,29.85,29.85,27.1,28.0,38802
TRIGYN,2014-04-01,28.0,29.4,26.75,29.4,25504
TRIGYN,2014-04-02,28.0,29.65,28.0,28.95,19608
TRIGYN,2014-04-03,28.7,30.2,27.8,28.25,43530
TRIGYN,2014-04-04,28.0,29.5,27.3,27.8,40334
TRIGYN,2014-04-07,27.5,28.55,27.5,28.5,5607
TRIGYN,2014-04-09,28.05,29.9,27.1,27.5,45507
TRIGYN,2014-04-10,26.5,28.5,26.5,27.65,12742
TRIGYN,2014-04-11,27.1,28.25,26.75,27.1,9506
TRIGYN,2014-04-15,28.35,28.4,26.15,27.4,15107
TRIGYN,2014-04-16,26.45,27.9,26.45,27.35,9236
TRIGYN,2014-04-17,27.0,28.0,26.95,27.4,25237
TRIGYN,2014-04-21,26.3,28.25,26.3,27.8,14603
TRIGYN,2014-04-22,26.5,28.9,26.5,28.25,19328
TRIGYN,2014-04-23,27.05,29.65,27.05,29.65,53023
TRIGYN,2014-04-25,30.95,31.1,29.0,31.1,67428
TRIGYN,2014-04-28,30.8,32.1,30.05,30.75,22202
TRIGYN,2014-04-29,29.35,30.85,29.35,30.6,17729
TRIGYN,2014-04-30,29.65,30.5,29.1,29.1,13123
TRIGYN,2014-05-02,28.1,29.9,28.1,28.5,9791
TRIGYN,2014-05-05,27.6,29.85,27.6,27.75,6639
TRIGYN,2014-05-06,27.55,28.65,26.65,26.95,12264
TRIGYN,2014-05-07,26.95,28.2,25.85,27.4,30153
TRIGYN,2014-05-08,29.85,29.9,26.9,27.4,17627
TRIGYN,2014-05-09,27.3,27.55,27.0,27.15,11750
TRIGYN,2014-05-12,27.5,27.5,24.55,26.3,23767
TRIGYN,2014-05-13,25.3,27.5,25.05,27.1,18288
TRIGYN,2014-05-14,26.35,27.0,26.1,26.75,8197
TRIGYN,2014-05-15,26.7,27.0,26.1,26.7,8924
TRIGYN,2014-05-16,25.25,26.95,25.25,26.05,13526
TRIGYN,2014-05-19,26.1,26.9,25.6,26.35,14487
TRIGYN,2014-05-20,25.35,27.5,25.35,27.45,15852
