symbol,date,open,high,low,close,volume
CCCL,2017-09-20,1.1625,1.3125,1.1625,1.25,754992
CCCL,2017-09-21,1.25,1.275,1.2125,1.2625,171044
CCCL,2017-09-22,1.25,1.25,1.1625,1.2,356328
CCCL,2017-09-25,1.1375,1.25,1.125,1.15,787092
CCCL,2017-09-26,1.15,1.25,1.1375,1.2375,194432
CCCL,2017-09-27,1.2375,1.35,1.2,1.2875,643692
CCCL,2017-09-28,1.2875,1.3125,1.2375,1.275,121524
CCCL,2017-09-29,1.275,1.275,1.2,1.2,282504
CCCL,2017-10-03,1.225,1.2625,1.2125,1.25,534812
CCCL,2017-10-04,1.2625,1.275,1.25,1.25,303448
CCCL,2017-10-05,1.25,1.2875,1.25,1.25,111028
CCCL,2017-10-06,1.2625,1.375,1.25,1.2625,428504
CCCL,2017-10-09,1.2625,1.3,1.25,1.2875,715272
CCCL,2017-10-10,1.35,1.35,1.2625,1.275,169780
CCCL,2017-10-11,1.325,1.35,1.275,1.35,451276
CCCL,2017-10-12,1.35,1.35,1.2625,1.3125,616496
CCCL,2017-10-13,1.35,1.35,1.2875,1.3,108404
CCCL,2017-10-16,1.3,1.3125,1.2625,1.3,182144
CCCL,2017-10-17,1.375,1.375,1.275,1.2875,188848
CCCL,2017-10-18,1.2875,1.3625,1.275,1.325,364976
CCCL,2017-10-19,1.325,1.375,1.3125,1.35,300208
CCCL,2017-10-23,1.3375,1.3375,1.2875,1.3125,219756
CCCL,2017-10-24,1.275,1.325,1.2625,1.3125,418984
CCCL,2017-10-25,1.3125,1.4375,1.2875,1.4375,294048
CCCL,2017-10-26,1.3125,1.4375,1.3125,1.3375,542108
CCCL,2017-10-27,1.4,1.6125,1.3375,1.6125,1561104
CCCL,2017-10-30,1.9125,1.925,1.875,1.925,1582012
CCCL,2017-10-31,2.1125,2.1125,2.0375,2.1125,2761776
CCCL,2017-11-01,2.275,2.3125,1.9375,2.3125,6329972
CCCL,2017-11-02,2.45,2.5375,2.3125,2.4625,6040980
CCCL,2017-11-03,2.5,2.5375,2.3625,2.5,2591252
CCCL,2017-11-06,2.525,2.5875,2.3625,2.3625,3153344
CCCL,2017-11-07,2.25,2.25,2.25,2.25,148720
CCCL,2017-11-08,2.175,2.175,2.1375,2.1375,76576
CCCL,2017-11-09,2.0375,2.0375,2.0375,2.0375,57928
CCCL,2017-11-10,1.9375,1.9375,1.9375,1.9375,221316
CCCL,2017-11-13,1.85,1.925,1.85,1.85,996812
CCCL,2017-11-14,1.7625,1.9375,1.7625,1.9375,1166024
CCCL,2017-11-15,1.95,2.025,1.875,2.025,871580
CCCL,2017-11-16,1.9375,1.9875,1.9,1.9,275232
CCCL,2017-11-17,1.8375,1.9875,1.8125,1.9875,1320960
CCCL,2017-11-20,2.0375,2.0375,1.9,1.9375,477748
CCCL,2017-11-21,1.8375,1.975,1.825,1.8625,331732
CCCL,2017-11-22,1.8875,1.8875,1.775,1.825,357564
CCCL,2017-11-23,1.75,1.9,1.75,1.9,278992
CCCL,2017-11-24,1.9875,1.9875,1.9,1.9875,786588
CCCL,2017-11-27,1.9875,2.075,1.9875,2.075,596288
CCCL,2017-11-28,2.125,2.175,2.125,2.175,619692
CCCL,2017-11-29,2.275,2.275,2.275,2.275,240932
CCCL,2017-11-30,2.375,2.3875,2.175,2.3875,1550892
CCCL,2017-12-01,2.5,2.5,2.275,2.275,1757716
CCCL,2017-12-04,2.175,2.2875,2.175,2.175,227116
CCCL,2017-12-05,2.075,2.275,2.075,2.225,702832
CCCL,2017-12-06,2.2375,2.2625,2.1375,2.2125,274512
CCCL,2017-12-07,2.15,2.325,2.15,2.325,466516
CCCL,2017-12-08,2.3875,2.3875,2.2,2.2375,366512
CCCL,2017-12-11,2.2375,2.3,2.1875,2.2875,1000636
CCCL,2017-12-12,2.25,2.275,2.1375,2.1375,764944
CCCL,2017-12-13,2.05,2.2125,2.0375,2.125,672200
CCCL,2017-12-14,2.075,2.175,2.0625,2.1125,799032
CCCL,2017-12-15,2.1,2.2,2.1,2.1875,352352
CCCL,2017-12-18,2.1,2.2875,2.0875,2.0875,684648
CCCL,2017-12-19,2.0875,2.175,2.0,2.0,363416
CCCL,2017-12-20,2.0,2.125,1.9625,1.975,638300
CCCL,2017-12-21,1.975,2.05,1.875,2.05,792964
CCCL,2017-12-22,2.125,2.15,1.975,2.1,264236
CCCL,2017-12-26,2.05,2.125,2.0,2.05,387188
CCCL,2017-12-27,2.0,2.1375,2.0,2.0,194540
CCCL,2017-12-28,2.0,2.1,1.95,2.0,259872
CCCL,2017-12-29,2.1,2.1,1.9,2.0125,1119316
CCCL,2018-01-01,2.0,2.1,2.0,2.0125,702460
CCCL,2018-01-02,1.9625,2.1125,1.9375,2.1125,802036
CCCL,2018-01-03,2.1125,2.2,2.1125,2.1875,2217068
CCCL,2018-01-04,2.275,2.3,2.2,2.3,2039728
CCCL,2018-01-05,2.2875,2.375,2.2,2.25,1611976
CCCL,2018-01-08,2.275,2.35,2.1875,2.275,1146948
CCCL,2018-01-09,2.2625,2.275,2.175,2.2125,805904
CCCL,2018-01-10,2.2375,2.2375,2.1625,2.2,340564
CCCL,2018-01-11,2.125,2.25,2.1,2.1,840872
CCCL,2018-01-12,2.175,2.175,2.0,2.0,2193860
CCCL,2018-01-15,2.1,2.1,1.925,1.95,1868952
CCCL,2018-01-16,1.975,2.025,1.8875,1.95,419512
CCCL,2018-01-17,1.975,1.975,1.875,1.95,200448
CCCL,2018-01-18,2.05,2.05,1.875,1.925,598328
CCCL,2018-01-19,1.8875,1.925,1.8,1.8,462352
CCCL,2018-01-22,1.9,1.9,1.8,1.8,180008
CCCL,2018-01-23,1.875,1.875,1.75,1.7625,405260
CCCL,2018-01-24,1.8375,1.8375,1.675,1.7375,2823088
CCCL,2018-01-25,1.775,1.775,1.6625,1.7,776456
CCCL,2018-01-29,1.7,1.775,1.7,1.775,303368
CCCL,2018-01-30,1.8,1.8,1.7125,1.7625,237532
CCCL,2018-01-31,1.85,1.85,1.7,1.825,296780
CCCL,2018-02-01,1.875,1.875,1.7125,1.75,379208
CCCL,2018-02-02,1.7,1.825,1.6625,1.6625,648404
CCCL,2018-02-05,1.6625,1.6625,1.5875,1.5875,516352
CCCL,2018-02-06,1.65,1.65,1.5125,1.575,283016
CCCL,2018-02-07,1.625,1.625,1.6,1.625,178972
CCCL,2018-02-08,1.7,1.7,1.625,1.7,176548
CCCL,2018-02-09,1.65,1.775,1.65,1.775,404524
CCCL,2018-02-12,1.8125,1.825,1.725,1.75,275884
CCCL,2018-02-14,1.8,1.8375,1.75,1.8375,534076
CCCL,2018-02-15,1.825,1.8625,1.7375,1.7375,448980
CCCL,2018-02-16,1.7375,1.7375,1.6625,1.675,126444
CCCL,2018-02-19,1.65,1.7,1.5875,1.5875,227284
CCCL,2018-02-20,1.6625,1.6625,1.5125,1.5125,428604
CCCL,2018-02-21,1.4375,1.4375,1.4375,1.4375,357996
CCCL,2018-02-22,1.375,1.4375,1.375,1.375,607652
CCCL,2018-02-23,1.3125,1.3125,1.3125,1.3125,315196
CCCL,2018-02-26,1.25,1.375,1.25,1.25,18833692
CCCL,2018-02-27,1.1875,1.1875,1.1875,1.1875,1084560
CCCL,2018-02-28,1.1375,1.1375,1.1375,1.1375,395836
CCCL,2018-03-01,1.0875,1.1875,1.0875,1.1125,4934008
CCCL,2018-03-05,1.1625,1.1625,1.125,1.1625,2358260
CCCL,2018-03-06,1.15,1.2,1.1375,1.175,317616
CCCL,2018-03-07,1.125,1.175,1.1125,1.1625,887160
CCCL,2018-03-08,1.125,1.1625,1.1125,1.125,795508
CCCL,2018-03-09,1.15,1.1625,1.1,1.1125,555992
CCCL,2018-03-12,1.1125,1.15,1.1,1.125,94800
CCCL,2018-03-13,1.1625,1.1625,1.0625,1.0875,1398616
CCCL,2018-03-14,1.125,1.125,1.075,1.075,266904
CCCL,2018-03-15,1.075,1.125,1.075,1.125,1245292
CCCL,2018-03-16,1.1,1.125,1.075,1.075,706760
CCCL,2018-03-19,1.1,1.1125,1.025,1.025,498184
CCCL,2018-03-20,1.025,1.0625,0.975,1.0,717372
CCCL,2018-03-21,0.975,1.0,0.9375,0.9875,718916
CCCL,2018-03-22,0.975,1.025,0.975,0.975,472112
CCCL,2018-03-23,0.9625,1.025,0.9625,0.975,388060
CCCL,2018-03-26,0.975,1.0125,0.975,1.0,439992
CCCL,2018-03-27,1.025,1.025,0.975,0.9875,335084
CCCL,2018-03-28,1.0,1.0375,0.975,0.9875,158344
CCCL,2018-04-02,1.0,1.025,0.9875,1.0,255096
CCCL,2018-04-03,1.025,1.025,0.9875,1.025,106872
CCCL,2018-04-04,1.05,1.0625,1.025,1.0375,339140
CCCL,2018-04-05,1.0375,1.0625,1.0375,1.05,631512
CCCL,2018-04-06,1.05,1.0625,1.025,1.025,274388
CCCL,2018-04-09,1.05,1.0875,1.0375,1.05,114748
CCCL,2018-04-10,1.05,1.1,1.025,1.05,235764
CCCL,2018-04-11,1.1,1.1,1.025,1.025,472408
CCCL,2018-04-12,1.1,1.1,1.025,1.0375,245812
CCCL,2018-04-13,1.0375,1.0625,1.025,1.05,382028
CCCL,2018-04-16,1.0375,1.0625,1.0125,1.0125,438924
CCCL,2018-04-17,1.0,1.05,1.0,1.0,212672
CCCL,2018-04-18,1.0,1.0125,0.975,1.0,361380
CCCL,2018-04-19,1.0,1.025,0.9875,1.0,100372
CCCL,2018-04-20,1.0375,1.05,0.975,0.975,195264
CCCL,2018-04-23,1.0125,1.05,0.975,1.0,340748
CCCL,2018-04-24,0.9875,1.0,0.975,0.975,254564
CCCL,2018-04-25,0.9875,1.0,0.975,0.9875,394436
CCCL,2018-04-26,1.0,1.0,0.975,1.0,422624
CCCL,2018-04-27,1.0,1.075,0.975,1.0,305452
CCCL,2018-04-30,1.0375,1.0375,0.975,0.9875,213564
CCCL,2018-05-02,0.95,1.0,0.925,0.9875,231216
CCCL,2018-05-03,1.0125,1.0125,0.9375,0.9625,337600
CCCL,2018-05-04,1.0,1.0,0.95,0.9625,151328
CCCL,2018-05-07,0.9875,0.9875,0.925,0.9625,231588
CCCL,2018-05-08,0.9625,0.9875,0.9375,0.9875,345856
CCCL,2018-05-09,1.0,1.0,0.95,0.95,156140
CCCL,2018-05-10,0.95,0.975,0.925,0.95,225800
CCCL,2018-05-11,0.9375,0.975,0.9,0.95,121868
CCCL,2018-05-14,0.9,0.975,0.8625,0.8875,334116
CCCL,2018-05-15,0.9625,0.9625,0.8125,0.9625,267232
CCCL,2018-05-16,1.0,1.0,0.9125,0.9375,160520
CCCL,2018-05-17,0.925,0.9375,0.875,0.925,166564
CCCL,2018-05-18,0.975,0.975,0.825,0.825,194264
CCCL,2018-05-21,0.875,0.875,0.8,0.8125,246540
CCCL,2018-05-22,0.8625,0.8625,0.7625,0.825,239352
CCCL,2018-05-23,0.8375,0.9,0.7875,0.8625,216852
CCCL,2018-05-24,0.875,0.9125,0.825,0.8625,206200
CCCL,2018-05-25,0.8625,0.8875,0.7875,0.8625,258648
CCCL,2018-05-28,0.8375,0.8625,0.8,0.8625,378192
CCCL,2018-05-29,0.9125,0.9375,0.85,0.9375,230568
CCCL,2018-05-30,1.0,1.025,0.9375,1.0,580652
CCCL,2018-05-31,1.0,1.025,0.9,0.925,536732
CCCL,2018-06-01,0.95,0.95,0.875,0.9,230120
CCCL,2018-06-04,0.8875,0.975,0.85,0.875,612164
CCCL,2018-06-05,0.875,0.9,0.85,0.85,298236
CCCL,2018-06-06,0.875,0.8875,0.7875,0.825,228976
CCCL,2018-06-07,0.825,0.9875,0.825,0.9875,1424416
CCCL,2018-06-08,1.0875,1.0875,0.85,0.925,1001984
CCCL,2018-06-11,0.9875,0.9875,0.8875,0.9125,592908
CCCL,2018-06-12,0.925,0.925,0.85,0.85,475544
CCCL,2018-06-13,0.875,0.8875,0.8625,0.875,168444
CCCL,2018-06-14,0.85,0.9,0.8375,0.8625,188824
CCCL,2018-06-15,0.875,0.8875,0.8625,0.8625,162808
CCCL,2018-06-18,0.8875,0.9,0.8375,0.9,416004
CCCL,2018-06-19,0.8625,0.9125,0.8625,0.9,182648
CCCL,2018-06-20,0.8875,0.975,0.8625,0.9,218748
CCCL,2018-06-21,0.8875,0.9125,0.85,0.8625,177656
CCCL,2018-06-22,0.85,0.95,0.85,0.8875,233744
CCCL,2018-06-25,0.8875,0.9125,0.8375,0.8625,302260
CCCL,2018-06-26,0.85,0.9,0.85,0.8625,96092
CCCL,2018-06-27,0.9,0.9,0.8375,0.875,182620
CCCL,2018-06-28,0.85,0.8625,0.85,0.8625,94180
CCCL,2018-06-29,0.8625,0.875,0.85,0.85,88928
CCCL,2018-07-02,0.8875,0.8875,0.825,0.85,121472
CCCL,2018-07-03,0.8375,0.8625,0.825,0.825,104136
CCCL,2018-07-04,0.85,0.85,0.7875,0.8,259560
CCCL,2018-07-05,0.8,0.8125,0.75,0.7625,603856
CCCL,2018-07-06,0.775,0.8375,0.775,0.825,177144
CCCL,2018-07-09,0.8125,0.85,0.8,0.8,177900
CCCL,2018-07-10,0.8125,0.8375,0.8,0.825,284132
CCCL,2018-07-11,0.8,0.825,0.8,0.8,72392
CCCL,2018-07-12,0.825,0.825,0.8125,0.8125,117216
CCCL,2018-07-13,0.825,0.825,0.775,0.8,64664
CCCL,2018-07-16,0.8,0.8375,0.775,0.825,165120
CCCL,2018-07-17,0.775,0.825,0.775,0.8,93756
CCCL,2018-07-18,0.8,0.8,0.775,0.8,85308
CCCL,2018-07-19,0.775,0.775,0.75,0.75,485384
CCCL,2018-07-20,0.775,0.8,0.75,0.7625,50488
CCCL,2018-07-23,0.75,0.8,0.75,0.75,197420
CCCL,2018-07-24,0.8,0.8,0.7625,0.7875,213276
CCCL,2018-07-25,0.7875,0.7875,0.7625,0.775,91156
CCCL,2018-07-26,0.7625,0.7875,0.75,0.775,100640
CCCL,2018-07-27,0.7625,0.8,0.725,0.75,660776
CCCL,2018-07-30,0.725,0.775,0.7,0.725,406860
CCCL,2018-07-31,0.725,0.775,0.725,0.75,345396
CCCL,2018-08-01,0.725,0.775,0.725,0.7375,288792
CCCL,2018-08-02,0.7375,0.7625,0.7375,0.75,138536
CCCL,2018-08-03,0.7625,0.8,0.75,0.775,458244
CCCL,2018-08-06,0.7625,0.7875,0.725,0.7375,702548
CCCL,2018-08-07,0.7375,0.75,0.7125,0.725,761180
CCCL,2018-08-08,0.725,0.7375,0.6875,0.725,421448
CCCL,2018-08-09,0.725,0.725,0.7,0.7125,350020
CCCL,2018-08-10,0.725,0.725,0.6875,0.7,756676
CCCL,2018-08-13,0.725,0.725,0.6625,0.6875,537248
CCCL,2018-08-14,0.7,0.7,0.675,0.6875,430864
CCCL,2018-08-16,0.675,0.725,0.65,0.7125,592920
CCCL,2018-08-17,0.7,0.7125,0.6875,0.7125,87540
CCCL,2018-08-20,0.7125,0.7125,0.6625,0.6875,583840
CCCL,2018-08-21,0.675,0.6875,0.625,0.6375,863360
CCCL,2018-08-23,0.65,0.65,0.5125,0.6125,1230852
CCCL,2018-08-24,0.6,0.625,0.575,0.6,817784
CCCL,2018-08-27,0.6125,0.6375,0.5875,0.6375,298848
CCCL,2018-08-28,0.6,0.65,0.5875,0.65,197556
CCCL,2018-08-29,0.6375,0.7625,0.6125,0.7375,3270272
CCCL,2018-08-30,0.75,0.7625,0.7125,0.7375,711084
CCCL,2018-08-31,0.725,0.725,0.6875,0.7,386268
CCCL,2018-09-03,0.7,0.75,0.6625,0.6875,913716
CCCL,2018-09-04,0.6875,0.7,0.65,0.65,347920
CCCL,2018-09-05,0.6375,0.6875,0.6,0.6375,392224
CCCL,2018-09-06,0.6625,0.6625,0.575,0.6125,534744
CCCL,2018-09-07,0.6125,0.625,0.5875,0.6,1142376
CCCL,2018-09-10,0.6,0.6125,0.5875,0.6125,267888
CCCL,2018-09-11,0.5875,0.625,0.5875,0.625,278988
CCCL,2018-09-12,0.625,0.6375,0.5875,0.6,211932
CCCL,2018-09-14,0.6,0.625,0.6,0.6,180840
CCCL,2018-09-17,0.6,0.6125,0.5875,0.5875,131096
CCCL,2018-09-18,0.6125,0.625,0.6,0.6,123132
CCCL,2018-09-19,0.6,0.625,0.575,0.6,145068
CCCL,2018-09-21,0.625,0.625,0.55,0.5875,445720
CCCL,2018-09-24,0.5625,0.625,0.4875,0.525,2173920
CCCL,2018-09-25,0.5375,0.5625,0.4875,0.5125,1144644
CCCL,2018-09-26,0.525,0.525,0.5,0.525,230240
CCCL,2018-09-27,0.5125,0.5375,0.5,0.5375,177108
CCCL,2018-09-28,0.525,0.525,0.5,0.5,256008
CCCL,2018-10-01,0.5,0.525,0.475,0.525,693404
CCCL,2018-10-03,0.5125,0.525,0.4875,0.5125,421088
CCCL,2018-10-04,0.5,0.5125,0.475,0.475,328520
CCCL,2018-10-05,0.5,0.5,0.4875,0.4875,38768
CCCL,2018-10-08,0.4875,0.5,0.4875,0.5,207988
CCCL,2018-10-09,0.475,0.5,0.425,0.4875,256480
CCCL,2018-10-10,0.4875,0.5,0.475,0.5,195272
CCCL,2018-10-11,0.5,0.525,0.4875,0.525,132684
CCCL,2018-10-12,0.525,0.525,0.5,0.5125,149108
CCCL,2018-10-15,0.5125,0.5125,0.4875,0.5,289732
CCCL,2018-10-16,0.5125,0.525,0.475,0.5,629908
CCCL,2018-10-17,0.5,0.5,0.475,0.4875,191724
CCCL,2018-10-19,0.475,0.5,0.475,0.4875,202760
CCCL,2018-10-22,0.475,0.5,0.475,0.4875,301896
CCCL,2018-10-23,0.475,0.4875,0.4375,0.475,447432
CCCL,2018-10-24,0.4625,0.475,0.4375,0.45,518100
CCCL,2018-10-25,0.4375,0.4625,0.425,0.45,243248
CCCL,2018-10-26,0.45,0.4625,0.425,0.4375,386004
CCCL,2018-10-29,0.4375,0.4375,0.425,0.4375,455640
CCCL,2018-10-30,0.425,0.425,0.4125,0.425,457628
CCCL,2018-10-31,0.4,0.4125,0.4,0.4125,1482460
CCCL,2018-11-01,0.4125,0.4625,0.4125,0.4625,179036
CCCL,2018-11-02,0.4625,0.475,0.45,0.475,54880
CCCL,2018-11-05,0.475,0.4875,0.4625,0.475,259468
CCCL,2018-11-06,0.45,0.475,0.4375,0.475,132412
CCCL,2018-11-07,0.4875,0.525,0.475,0.5125,231868
CCCL,2018-11-09,0.5125,0.6,0.5,0.5875,341988
CCCL,2018-11-12,0.575,0.625,0.5625,0.625,835152
CCCL,2018-11-13,0.6625,0.75,0.6625,0.75,1660444
CCCL,2018-11-14,0.8125,0.825,0.7625,0.8125,5542208
CCCL,2018-11-15,0.825,0.8625,0.8,0.85,2218988
CCCL,2018-11-16,0.9,0.9125,0.8625,0.9125,2791672
CCCL,2018-11-19,0.925,0.9375,0.825,0.825,2418628
CCCL,2018-11-20,0.7625,0.8,0.75,0.75,1453228
CCCL,2018-11-21,0.7125,0.7125,0.675,0.675,1312312
CCCL,2018-11-22,0.65,0.6875,0.65,0.65,127848
CCCL,2018-11-26,0.625,0.65,0.625,0.625,269544
CCCL,2018-11-27,0.6,0.6,0.6,0.6,270268
CCCL,2018-11-28,0.575,0.575,0.575,0.575,125868
CCCL,2018-11-29,0.55,0.55,0.55,0.55,46420
CCCL,2018-11-30,0.525,0.525,0.525,0.525,76912
CCCL,2018-12-03,0.5,0.5,0.5,0.5,435896
CCCL,2018-12-04,0.475,0.525,0.475,0.525,1919996
CCCL,2018-12-05,0.5,0.55,0.5,0.55,1593636
CCCL,2018-12-06,0.5375,0.5375,0.5125,0.5125,195580
CCCL,2018-12-07,0.5,0.5,0.4875,0.4875,698132
CCCL,2018-12-10,0.4875,0.5,0.475,0.475,286796
CCCL,2018-12-11,0.475,0.4875,0.4625,0.4875,73788
CCCL,2018-12-12,0.475,0.5,0.475,0.5,65884
CCCL,2018-12-13,0.525,0.525,0.525,0.525,166504
CCCL,2018-12-14,0.525,0.55,0.525,0.55,337952
CCCL,2018-12-17,0.55,0.575,0.55,0.575,241856
CCCL,2018-12-18,0.575,0.6,0.55,0.6,154628
CCCL,2018-12-19,0.6125,0.625,0.575,0.625,366396
CCCL,2018-12-20,0.65,0.65,0.625,0.65,353472
CCCL,2018-12-21,0.625,0.6625,0.6125,0.6125,425920
CCCL,2018-12-24,0.6375,0.6375,0.5875,0.5875,375960
CCCL,2018-12-26,0.5625,0.5875,0.5625,0.5625,151268
CCCL,2018-12-27,0.55,0.5625,0.5375,0.55,99404
CCCL,2018-12-28,0.55,0.575,0.525,0.5375,271108
CCCL,2018-12-31,0.5125,0.5625,0.5125,0.55,105812
CCCL,2019-01-01,0.575,0.575,0.5625,0.575,185564
CCCL,2019-01-02,0.6,0.6,0.55,0.6,109420
CCCL,2019-01-03,0.6,0.625,0.575,0.5875,135204
CCCL,2019-01-04,0.5625,0.6125,0.5625,0.575,265740
CCCL,2019-01-07,0.5625,0.6,0.5625,0.575,56464
CCCL,2019-01-08,0.6,0.6,0.575,0.575,396696
CCCL,2019-01-09,0.5875,0.5875,0.575,0.575,104652
CCCL,2019-01-10,0.5875,0.5875,0.55,0.575,271496
CCCL,2019-01-11,0.5625,0.575,0.5375,0.55,209856
CCCL,2019-01-14,0.55,0.55,0.525,0.55,262556
CCCL,2019-01-15,0.55,0.55,0.5375,0.55,59824
CCCL,2019-01-16,0.55,0.5625,0.525,0.55,220456
CCCL,2019-01-17,0.55,0.55,0.5375,0.5375,133400
CCCL,2019-01-18,0.5375,0.55,0.5125,0.5375,882396
CCCL,2019-01-21,0.525,0.5375,0.5125,0.5375,117604
CCCL,2019-01-22,0.5125,0.5375,0.5125,0.5375,256208
CCCL,2019-01-23,0.525,0.5375,0.5125,0.5375,205748
CCCL,2019-01-24,0.5125,0.5375,0.5125,0.5125,254444
CCCL,2019-01-25,0.5,0.525,0.5,0.5,242808
CCCL,2019-01-28,0.4875,0.525,0.4875,0.5125,177560
CCCL,2019-01-29,0.525,0.525,0.5,0.525,107016
CCCL,2019-01-30,0.5,0.525,0.5,0.525,78040
CCCL,2019-01-31,0.525,0.525,0.4875,0.5,150636
CCCL,2019-02-01,0.5125,0.5125,0.475,0.5,563304
CCCL,2019-02-04,0.5,0.5,0.475,0.4875,873732
CCCL,2019-02-05,0.4875,0.4875,0.475,0.475,649960
CCCL,2019-02-06,0.475,0.475,0.4625,0.4625,65584
CCCL,2019-02-07,0.425,0.5,0.425,0.5,438952
CCCL,2019-02-08,0.4875,0.525,0.45,0.45,703216
CCCL,2019-02-11,0.45,0.475,0.425,0.4625,134760
CCCL,2019-02-12,0.4625,0.475,0.45,0.475,87388
CCCL,2019-02-13,0.4625,0.4875,0.4625,0.4625,38120
CCCL,2019-02-14,0.4875,0.4875,0.45,0.4625,60800
CCCL,2019-02-15,0.45,0.475,0.45,0.475,65600
CCCL,2019-02-18,0.4625,0.475,0.4375,0.4375,113952
CCCL,2019-02-19,0.4625,0.4625,0.4375,0.4625,112460
CCCL,2019-02-20,0.45,0.475,0.45,0.45,35480
CCCL,2019-02-21,0.4375,0.4625,0.4375,0.4625,68368
CCCL,2019-02-22,0.475,0.475,0.45,0.4625,115560
CCCL,2019-02-25,0.475,0.475,0.45,0.4625,252756
CCCL,2019-02-26,0.45,0.475,0.45,0.475,26324
CCCL,2019-02-27,0.4625,0.4625,0.4625,0.4625,896
CCCL,2019-02-28,0.45,0.45,0.45,0.45,30160
CCCL,2019-03-01,0.45,0.4625,0.4375,0.4625,157684
CCCL,2019-03-05,0.4375,0.4625,0.4375,0.4625,88960
CCCL,2019-03-06,0.45,0.475,0.45,0.45,31256
CCCL,2019-03-07,0.4625,0.4625,0.4625,0.4625,39520
CCCL,2019-03-08,0.4625,0.4625,0.45,0.45,157792
CCCL,2019-03-11,0.4625,0.4625,0.4375,0.4625,70880
CCCL,2019-03-12,0.4625,0.4625,0.45,0.45,29004
CCCL,2019-03-13,0.4375,0.4625,0.4375,0.45,274360
CCCL,2019-03-14,0.45,0.4625,0.4375,0.45,95916
CCCL,2019-03-15,0.45,0.475,0.45,0.475,43988
CCCL,2019-03-18,0.4875,0.4875,0.4625,0.4875,89892
CCCL,2019-03-19,0.5,0.5,0.475,0.4875,21172
CCCL,2019-03-20,0.475,0.4875,0.475,0.475,63264
CCCL,2019-03-22,0.475,0.4875,0.4625,0.475,73520
CCCL,2019-03-25,0.475,0.475,0.4625,0.4625,32808
CCCL,2019-03-26,0.45,0.475,0.45,0.475,243320
CCCL,2019-03-27,0.475,0.475,0.475,0.475,144
CCCL,2019-03-28,0.475,0.475,0.4625,0.4625,172288
CCCL,2019-03-29,0.4625,0.4625,0.4625,0.4625,26992
CCCL,2019-04-01,0.45,0.4625,0.45,0.45,39204
CCCL,2019-04-02,0.45,0.4625,0.45,0.4625,438176
CCCL,2019-04-03,0.4625,0.4625,0.45,0.45,33364
CCCL,2019-04-04,0.4375,0.45,0.4375,0.4375,56464
CCCL,2019-04-05,0.4625,0.4625,0.4375,0.45,8520
CCCL,2019-04-08,0.45,0.45,0.4375,0.4375,114804
CCCL,2019-04-30,0.4375,0.4375,0.425,0.425,16224
CCCL,2019-05-06,0.4125,0.4125,0.4125,0.4125,60008
CCCL,2019-05-13,0.4,0.4,0.4,0.4,23220
CCCL,2019-05-20,0.3875,0.3875,0.3875,0.3875,3212
CCCL,2019-05-27,0.375,0.375,0.375,0.375,9964
CCCL,2019-06-03,0.3625,0.3625,0.3625,0.3625,741720
CCCL,2019-06-10,0.35,0.35,0.35,0.35,314280
CCCL,2019-06-17,0.3375,0.3375,0.3375,0.3375,2484
CCCL,2019-07-01,0.325,0.325,0.325,0.325,1204
CCCL,2019-07-08,0.3125,0.3125,0.3125,0.3125,125768
CCCL,2019-07-15,0.3,0.3,0.3,0.3,27664
CCCL,2019-07-22,0.2875,0.2875,0.2875,0.2875,688
CCCL,2019-07-29,0.275,0.275,0.275,0.275,904
CCCL,2019-08-05,0.275,0.275,0.2625,0.2625,18004
CCCL,2019-08-13,0.25,0.25,0.25,0.25,24044
CCCL,2019-08-26,0.225,0.225,0.225,0.225,4260
CCCL,2019-09-03,0.2125,0.2125,0.2125,0.2125,240004
CCCL,2019-09-09,0.2,0.2,0.2,0.2,17004
CCCL,2019-09-16,0.1875,0.1875,0.1875,0.1875,14212
CCCL,2019-09-23,0.175,0.175,0.175,0.175,3236
CCCL,2019-09-30,0.1625,0.1625,0.1625,0.1625,205604
CCCL,2019-10-07,0.15,0.15,0.15,0.15,28004
CCCL,2019-10-14,0.1375,0.1375,0.1375,0.1375,1211088
CCCL,2019-10-22,0.1375,0.1375,0.125,0.125,694236
CCCL,2019-10-29,0.1125,0.1125,0.1125,0.1125,29724
CCCL,2020-03-04,0.1,0.1,0.1,0.1,731524
CCCL,2020-03-05,0.0875,0.0875,0.0875,0.0875,296836
CCCL,2020-03-06,0.0875,0.0875,0.075,0.075,435624
CCCL,2020-03-09,0.0625,0.0875,0.0625,0.0625,3777392
CCCL,2020-03-11,0.0625,0.075,0.05,0.05,10751256
CCCL,2020-03-12,0.05,0.05,0.0375,0.05,12682832
CCCL,2020-03-13,0.05,0.05,0.0375,0.05,3362176
CCCL,2020-03-16,0.0375,0.05,0.0375,0.05,2564748
CCCL,2020-03-17,0.05,0.0625,0.0375,0.0625,9637616
CCCL,2020-03-18,0.0625,0.075,0.05,0.075,9741384
CCCL,2020-03-19,0.075,0.075,0.0625,0.0625,6261932
CCCL,2020-03-20,0.0625,0.075,0.0625,0.0625,2392164
CCCL,2020-03-23,0.0625,0.0625,0.05,0.05,920584
CCCL,2020-03-24,0.05,0.0625,0.0375,0.05,1184720
CCCL,2020-03-25,0.05,0.0625,0.0375,0.0625,1198292
CCCL,2020-03-26,0.05,0.0625,0.0375,0.0625,2201004
CCCL,2020-03-27,0.0625,0.075,0.05,0.075,1669548
