symbol,date,open,high,low,close,volume
SHARDAMOTR,2018-11-09,307.32,322.98,304.04,319.86,4595
SHARDAMOTR,2018-11-12,319.86,329.55,308.4,312.59,28560
SHARDAMOTR,2018-11-13,311.99,317.0,309.02,310.41,6645
SHARDAMOTR,2018-11-14,310.41,315.04,304.45,308.6,3580
SHARDAMOTR,2018-11-15,308.27,321.59,307.27,314.42,2465
SHARDAMOTR,2018-11-16,314.01,319.98,311.2,315.78,2400
SHARDAMOTR,2018-11-19,311.23,320.0,311.0,318.17,1500
SHARDAMOTR,2018-11-20,323.0,323.0,314.0,315.11,945
SHARDAMOTR,2018-11-21,315.99,315.99,310.0,310.06,2925
SHARDAMOTR,2018-11-22,310.98,323.18,310.0,311.73,2900
SHARDAMOTR,2018-11-26,311.56,314.0,304.45,306.06,5780
SHARDAMOTR,2018-11-27,302.4,310.65,302.4,306.78,1845
SHARDAMOTR,2018-11-28,307.25,311.37,304.45,304.57,3420
SHARDAMOTR,2018-11-29,309.12,323.0,306.02,311.27,1350
SHARDAMOTR,2018-11-30,311.79,311.8,304.45,306.31,1435
SHARDAMOTR,2018-12-03,310.89,312.0,302.0,304.52,1915
SHARDAMOTR,2018-12-04,307.89,307.89,302.11,304.82,1535
SHARDAMOTR,2018-12-05,306.01,306.01,301.4,302.14,1485
SHARDAMOTR,2018-12-06,303.39,304.94,301.01,303.56,1355
SHARDAMOTR,2018-12-07,301.62,304.0,299.02,300.0,3125
SHARDAMOTR,2018-12-10,301.72,302.0,298.0,301.66,1700
SHARDAMOTR,2018-12-11,288.2,319.6,288.2,301.67,1360
SHARDAMOTR,2018-12-12,301.62,303.94,299.23,302.49,3420
SHARDAMOTR,2018-12-13,302.01,304.59,298.0,302.0,2340
SHARDAMOTR,2018-12-14,302.03,306.5,292.45,294.19,3275
SHARDAMOTR,2018-12-17,298.59,306.0,295.01,304.44,3390
SHARDAMOTR,2018-12-18,302.6,307.76,300.05,305.09,2055
SHARDAMOTR,2018-12-19,303.99,317.55,303.0,310.49,5395
SHARDAMOTR,2018-12-20,309.54,309.55,304.19,305.56,2100
SHARDAMOTR,2018-12-21,306.0,307.81,301.23,302.81,1640
SHARDAMOTR,2018-12-24,303.37,306.81,299.0,300.35,1295
SHARDAMOTR,2018-12-26,295.61,303.99,294.52,298.59,1875
SHARDAMOTR,2018-12-27,305.01,305.01,293.68,295.79,3300
SHARDAMOTR,2018-12-28,302.02,302.03,296.0,298.56,5125
SHARDAMOTR,2018-12-31,294.2,305.79,294.2,300.88,1990
SHARDAMOTR,2019-01-01,300.0,302.61,296.6,299.01,1685
SHARDAMOTR,2019-01-02,301.01,301.21,297.0,298.82,1660
SHARDAMOTR,2019-01-03,298.8,301.0,295.0,295.3,1235
SHARDAMOTR,2019-01-04,295.54,299.0,295.0,297.05,1110
SHARDAMOTR,2019-01-07,297.05,301.44,292.45,295.16,2605
SHARDAMOTR,2019-01-08,299.2,299.57,292.45,293.28,2550
SHARDAMOTR,2019-01-09,293.01,301.4,293.01,295.04,1755
SHARDAMOTR,2019-01-10,295.2,299.0,293.2,294.3,4200
SHARDAMOTR,2019-01-11,290.01,295.99,290.01,293.99,490
SHARDAMOTR,2019-01-14,295.11,298.0,286.01,288.01,6015
SHARDAMOTR,2019-01-15,291.21,292.01,287.21,288.42,2845
SHARDAMOTR,2019-01-16,295.61,303.55,282.45,290.7,6305
SHARDAMOTR,2019-01-17,288.2,295.01,288.2,291.52,1815
SHARDAMOTR,2019-01-18,294.41,295.01,287.12,290.38,740
SHARDAMOTR,2019-01-21,294.01,294.02,286.21,286.98,1580
SHARDAMOTR,2019-01-22,292.4,299.6,284.45,286.83,3865
SHARDAMOTR,2019-01-23,294.01,294.02,283.6,285.37,5280
SHARDAMOTR,2019-01-24,291.61,292.61,282.0,282.0,2590
SHARDAMOTR,2019-01-25,281.0,288.01,275.0,277.36,3960
SHARDAMOTR,2019-01-28,286.47,286.48,254.28,261.18,5035
SHARDAMOTR,2019-01-29,258.2,268.4,258.2,260.92,1675
SHARDAMOTR,2019-01-30,266.01,266.01,255.0,260.24,3240
SHARDAMOTR,2019-01-31,265.39,265.52,255.0,256.76,3590
SHARDAMOTR,2019-02-01,256.06,262.01,251.0,253.23,6590
SHARDAMOTR,2019-02-04,254.01,261.6,240.24,258.76,7805
SHARDAMOTR,2019-02-05,256.01,257.85,248.02,255.6,865
SHARDAMOTR,2019-02-06,253.01,256.02,245.0,249.33,3455
SHARDAMOTR,2019-02-07,248.01,252.9,244.34,250.43,3220
SHARDAMOTR,2019-02-08,248.01,250.6,239.0,240.07,9235
SHARDAMOTR,2019-02-11,236.34,261.68,236.01,240.4,5490
SHARDAMOTR,2019-02-12,238.7,246.01,238.0,241.81,3720
SHARDAMOTR,2019-02-13,245.4,245.44,237.98,240.94,10890
SHARDAMOTR,2019-02-14,239.04,244.56,227.71,233.21,14560
SHARDAMOTR,2019-02-15,233.03,244.91,233.03,243.66,11435
SHARDAMOTR,2019-02-18,243.81,245.0,236.07,238.94,2890
SHARDAMOTR,2019-02-19,230.47,239.8,230.46,234.75,3385
SHARDAMOTR,2019-02-20,233.07,244.92,230.53,240.19,10940
SHARDAMOTR,2019-02-21,239.79,244.59,238.0,242.75,2625
SHARDAMOTR,2019-02-22,244.0,246.0,241.99,245.56,4765
SHARDAMOTR,2019-02-25,252.0,294.6,252.0,279.57,102140
SHARDAMOTR,2019-02-26,279.0,312.8,278.96,306.51,131290
SHARDAMOTR,2019-02-27,311.6,326.24,303.0,307.31,87285
SHARDAMOTR,2019-02-28,313.0,315.8,302.0,308.56,27600
SHARDAMOTR,2019-03-01,312.0,312.0,295.0,299.67,13080
SHARDAMOTR,2019-03-05,305.0,311.6,300.18,305.44,7990
SHARDAMOTR,2019-03-06,311.59,311.59,300.31,305.09,7475
SHARDAMOTR,2019-03-07,306.72,315.01,303.67,310.47,12660
SHARDAMOTR,2019-03-08,312.01,314.0,310.0,310.66,16935
SHARDAMOTR,2019-03-11,319.87,332.2,315.0,325.42,34430
SHARDAMOTR,2019-03-12,328.09,330.0,314.0,318.18,12135
SHARDAMOTR,2019-03-13,316.0,324.31,307.8,308.51,6705
SHARDAMOTR,2019-03-14,305.62,309.95,284.0,292.87,11720
SHARDAMOTR,2019-03-15,297.6,303.59,293.61,300.18,8200
SHARDAMOTR,2019-03-18,310.0,323.6,308.87,320.38,29910
SHARDAMOTR,2019-03-19,325.1,325.1,316.0,320.12,8905
SHARDAMOTR,2019-03-20,324.76,324.76,311.22,315.72,11645
SHARDAMOTR,2019-03-22,309.4,314.0,303.0,307.04,8855
SHARDAMOTR,2019-03-25,307.04,307.05,300.0,302.0,11455
SHARDAMOTR,2019-03-26,298.26,304.0,298.26,302.09,9530
SHARDAMOTR,2019-03-27,304.18,305.91,297.01,302.11,8955
SHARDAMOTR,2019-03-28,300.44,304.01,300.44,301.96,3350
SHARDAMOTR,2019-03-29,305.24,306.87,300.0,300.14,7880
SHARDAMOTR,2019-04-01,300.41,304.0,297.8,300.92,7800
SHARDAMOTR,2019-04-02,300.98,303.18,300.0,301.15,1840
SHARDAMOTR,2019-04-03,305.56,305.56,300.0,301.18,3350
SHARDAMOTR,2019-04-04,304.79,315.98,295.16,297.67,7470
SHARDAMOTR,2019-04-05,299.59,301.85,299.05,299.95,3445
SHARDAMOTR,2019-04-08,303.8,303.8,296.0,298.05,3230
SHARDAMOTR,2019-04-09,298.45,298.45,296.2,296.57,3825
SHARDAMOTR,2019-04-10,297.9,298.02,295.24,297.6,1330
SHARDAMOTR,2019-04-11,297.58,302.0,297.58,300.0,2285
SHARDAMOTR,2019-04-12,300.01,303.0,297.0,298.1,2325
SHARDAMOTR,2019-04-15,302.58,302.58,296.4,297.14,3535
SHARDAMOTR,2019-04-16,300.98,301.0,296.01,297.03,1025
SHARDAMOTR,2019-04-18,300.03,301.0,296.02,298.76,6385
SHARDAMOTR,2019-04-22,294.51,300.76,292.96,296.02,3535
SHARDAMOTR,2019-04-23,298.76,298.76,292.22,294.66,2550
SHARDAMOTR,2019-04-24,293.82,293.82,290.0,291.52,3035
SHARDAMOTR,2019-04-25,287.51,299.74,287.5,295.37,2390
SHARDAMOTR,2019-04-26,292.31,297.99,292.31,296.1,1040
SHARDAMOTR,2019-04-30,293.01,293.01,285.0,290.23,6640
SHARDAMOTR,2019-05-02,284.43,290.23,284.42,285.52,8500
SHARDAMOTR,2019-05-03,285.79,287.16,283.1,284.2,22610
SHARDAMOTR,2019-05-06,283.1,285.0,281.0,282.18,2790
SHARDAMOTR,2019-05-07,278.3,281.07,277.02,277.96,7745
SHARDAMOTR,2019-05-08,281.25,281.25,270.24,271.86,4310
SHARDAMOTR,2019-05-09,271.86,271.86,261.6,263.0,4970
SHARDAMOTR,2019-05-10,262.59,266.94,259.0,262.56,3260
SHARDAMOTR,2019-05-13,256.11,263.26,254.0,257.49,6000
SHARDAMOTR,2019-05-14,257.81,277.4,250.19,259.89,1935
SHARDAMOTR,2019-05-15,254.69,262.99,250.2,251.24,3010
SHARDAMOTR,2019-05-16,251.2,253.58,244.72,247.53,1710
SHARDAMOTR,2019-05-17,246.83,252.99,244.0,252.1,2520
SHARDAMOTR,2019-05-20,265.0,267.6,252.21,254.38,6700
SHARDAMOTR,2019-05-21,254.2,255.78,250.0,252.1,2135
SHARDAMOTR,2019-05-22,252.13,262.0,248.0,261.46,3720
SHARDAMOTR,2019-05-23,269.77,279.78,252.41,269.78,6120
SHARDAMOTR,2019-05-24,267.08,291.0,261.78,287.32,12680
SHARDAMOTR,2019-05-27,297.4,309.96,289.0,304.77,34480
SHARDAMOTR,2019-05-28,309.98,309.98,292.06,295.5,20585
SHARDAMOTR,2019-05-29,296.5,296.84,290.0,291.5,4135
SHARDAMOTR,2019-05-30,294.0,296.51,287.2,287.79,2875
SHARDAMOTR,2019-05-31,289.72,295.6,280.0,288.74,6945
SHARDAMOTR,2019-06-03,299.8,299.8,285.0,288.92,7565
SHARDAMOTR,2019-06-04,289.94,298.29,288.81,294.82,7625
SHARDAMOTR,2019-06-06,300.0,300.0,287.06,288.41,5995
SHARDAMOTR,2019-06-07,292.18,295.0,288.0,289.94,1300
SHARDAMOTR,2019-06-10,288.81,293.4,282.37,289.61,4635
SHARDAMOTR,2019-06-11,291.47,291.47,284.0,284.68,1720
SHARDAMOTR,2019-06-12,284.01,289.8,284.01,284.1,1200
SHARDAMOTR,2019-06-13,290.0,290.0,280.4,287.19,3790
SHARDAMOTR,2019-06-14,289.2,294.96,280.0,283.72,3490
SHARDAMOTR,2019-06-17,283.74,285.0,275.6,283.01,3330
SHARDAMOTR,2019-06-18,288.0,288.0,278.57,285.1,3005
SHARDAMOTR,2019-06-19,288.0,288.0,270.05,277.61,11440
SHARDAMOTR,2019-06-20,272.06,276.8,268.07,273.84,3170
SHARDAMOTR,2019-06-21,277.47,279.2,270.0,275.62,1710
SHARDAMOTR,2019-06-24,273.0,289.6,267.6,268.66,3250
SHARDAMOTR,2019-06-25,268.57,268.57,257.64,259.11,15115
SHARDAMOTR,2019-06-26,266.8,266.8,256.0,262.12,23765
SHARDAMOTR,2019-06-27,263.82,267.8,262.16,263.6,1255
SHARDAMOTR,2019-06-28,268.58,271.11,266.0,269.89,3720
SHARDAMOTR,2019-07-01,270.0,273.0,261.01,262.73,2645
SHARDAMOTR,2019-07-02,262.41,265.79,261.0,261.47,935
SHARDAMOTR,2019-07-03,264.79,264.8,258.0,260.95,3675
SHARDAMOTR,2019-07-04,259.99,263.99,259.99,262.77,595
SHARDAMOTR,2019-07-05,263.99,265.4,253.4,258.37,8710
SHARDAMOTR,2019-07-08,258.37,258.37,246.6,248.58,2675
SHARDAMOTR,2019-07-09,240.32,255.0,240.31,252.48,3880
SHARDAMOTR,2019-07-10,256.41,259.19,243.2,247.84,11495
SHARDAMOTR,2019-07-11,246.0,250.89,240.57,242.08,8955
SHARDAMOTR,2019-07-12,240.0,241.18,236.2,236.54,11185
SHARDAMOTR,2019-07-15,241.37,245.26,226.23,227.11,12090
SHARDAMOTR,2019-07-16,227.01,227.01,214.41,215.85,19430
SHARDAMOTR,2019-07-17,213.6,217.98,206.21,208.49,21705
SHARDAMOTR,2019-07-18,205.6,209.8,188.2,192.36,31615
SHARDAMOTR,2019-07-19,192.6,195.0,185.01,186.12,18375
SHARDAMOTR,2019-07-22,184.2,191.8,184.0,187.29,19080
SHARDAMOTR,2019-07-23,190.0,197.97,188.0,196.67,13890
SHARDAMOTR,2019-07-24,192.2,197.67,186.6,191.8,19465
SHARDAMOTR,2019-07-25,193.0,193.85,185.4,191.5,14155
SHARDAMOTR,2019-07-26,186.03,198.02,186.03,196.55,22970
SHARDAMOTR,2019-07-29,192.8,197.33,186.0,188.62,26470
SHARDAMOTR,2019-07-30,184.86,195.0,184.86,189.95,143785
SHARDAMOTR,2019-07-31,186.16,195.11,186.16,192.51,24715
SHARDAMOTR,2019-08-01,186.86,193.0,180.51,187.77,27110
SHARDAMOTR,2019-08-02,184.2,194.0,178.01,182.46,23455
SHARDAMOTR,2019-08-05,180.0,188.8,176.17,183.54,18435
SHARDAMOTR,2019-08-06,178.2,187.0,178.2,181.87,2135
SHARDAMOTR,2019-08-07,188.0,188.0,182.52,184.72,3480
SHARDAMOTR,2019-08-08,180.67,189.91,180.0,187.52,5975
SHARDAMOTR,2019-08-09,182.6,208.0,182.6,200.25,18065
SHARDAMOTR,2019-08-13,198.01,207.62,190.02,196.32,6895
SHARDAMOTR,2019-08-14,197.62,200.0,185.01,191.28,8200
SHARDAMOTR,2019-08-16,198.0,198.0,184.72,192.61,4470
SHARDAMOTR,2019-08-19,190.0,199.2,190.0,196.66,2610
SHARDAMOTR,2019-08-20,199.0,199.0,187.81,189.67,5715
SHARDAMOTR,2019-08-21,188.2,193.92,185.87,190.93,4330
SHARDAMOTR,2019-08-22,185.67,187.11,178.53,182.27,5640
SHARDAMOTR,2019-08-23,180.23,187.4,180.23,184.95,3420
SHARDAMOTR,2019-08-26,193.0,196.0,186.4,193.77,2890
SHARDAMOTR,2019-08-27,189.89,199.91,189.89,198.68,2360
SHARDAMOTR,2019-08-28,208.8,208.8,189.0,192.71,5595
SHARDAMOTR,2019-08-29,187.52,191.55,181.14,184.34,7270
SHARDAMOTR,2019-08-30,189.99,190.19,186.25,188.54,1340
SHARDAMOTR,2019-09-03,189.01,191.2,186.69,190.17,3455
SHARDAMOTR,2019-09-04,190.17,190.8,184.4,186.78,1970
SHARDAMOTR,2019-09-05,184.01,188.46,184.0,187.18,580
SHARDAMOTR,2019-09-06,185.6,190.0,183.43,188.41,3075
SHARDAMOTR,2019-09-09,189.2,193.4,187.0,187.42,3215
SHARDAMOTR,2019-09-11,188.38,197.98,187.6,196.91,20245
SHARDAMOTR,2019-09-12,197.0,203.0,194.04,194.52,4410
SHARDAMOTR,2019-09-13,199.59,199.59,194.6,195.02,1685
SHARDAMOTR,2019-09-16,195.0,195.4,190.02,192.04,6870
SHARDAMOTR,2019-09-17,198.02,198.02,188.0,189.45,6085
SHARDAMOTR,2019-09-18,195.57,195.57,187.6,189.29,2155
SHARDAMOTR,2019-09-19,189.4,191.4,186.01,187.49,2320
SHARDAMOTR,2019-09-20,184.05,197.99,184.05,191.75,12465
SHARDAMOTR,2019-09-23,198.8,198.8,188.8,191.61,8915
SHARDAMOTR,2019-09-24,193.6,197.35,191.6,192.36,7455
SHARDAMOTR,2019-09-25,192.36,192.36,188.39,189.78,5960
SHARDAMOTR,2019-09-26,188.12,194.0,185.99,188.44,3540
SHARDAMOTR,2019-09-27,186.34,191.95,185.0,187.11,2670
SHARDAMOTR,2019-09-30,188.64,189.99,182.01,184.79,4815
SHARDAMOTR,2019-10-01,189.8,193.6,183.0,190.63,8720
SHARDAMOTR,2019-10-03,188.8,189.6,184.0,186.41,1885
SHARDAMOTR,2019-10-04,186.32,187.49,184.22,186.17,1830
SHARDAMOTR,2019-10-07,184.52,186.96,176.01,179.79,8770
SHARDAMOTR,2019-10-09,182.0,182.5,171.0,173.38,9650
SHARDAMOTR,2019-10-10,174.0,177.4,169.4,170.26,5205
SHARDAMOTR,2019-10-11,170.4,176.96,164.0,165.6,14590
SHARDAMOTR,2019-10-14,165.0,168.48,154.4,161.22,12660
SHARDAMOTR,2019-10-15,160.6,163.5,157.8,159.72,3745
SHARDAMOTR,2019-10-16,161.6,162.4,159.2,160.21,5235
SHARDAMOTR,2019-10-17,160.3,161.01,155.0,159.32,5100
SHARDAMOTR,2019-10-18,160.2,191.18,160.2,190.26,75855
SHARDAMOTR,2019-10-22,190.2,216.94,190.0,209.97,94945
SHARDAMOTR,2019-10-23,209.97,221.8,198.4,217.53,39010
SHARDAMOTR,2019-10-24,220.0,233.96,216.04,223.98,33330
SHARDAMOTR,2019-10-25,230.97,231.0,204.0,217.9,20350
SHARDAMOTR,2019-10-27,223.12,223.18,218.2,220.74,890
SHARDAMOTR,2019-10-29,223.6,237.3,219.53,234.37,14875
SHARDAMOTR,2019-10-30,234.0,241.59,234.0,237.07,14405
SHARDAMOTR,2019-10-31,240.07,240.07,224.0,225.05,12435
SHARDAMOTR,2019-11-01,224.91,228.37,224.91,225.81,3825
SHARDAMOTR,2019-11-04,229.0,229.8,226.4,227.13,2575
SHARDAMOTR,2019-11-05,226.98,226.98,220.21,222.03,5190
SHARDAMOTR,2019-11-06,217.95,223.8,216.99,220.9,5985
SHARDAMOTR,2019-11-07,219.81,223.0,218.04,219.22,8105
SHARDAMOTR,2019-11-08,217.0,224.0,216.51,219.0,2630
SHARDAMOTR,2019-11-11,216.01,220.0,213.08,218.47,2575
SHARDAMOTR,2019-11-13,219.79,220.0,216.13,217.99,21680
SHARDAMOTR,2019-11-14,213.21,217.0,212.4,216.45,11030
SHARDAMOTR,2019-11-15,219.99,220.0,215.12,216.0,18935
SHARDAMOTR,2019-11-18,210.01,218.01,210.01,215.49,11645
SHARDAMOTR,2019-11-19,215.49,217.01,210.91,213.83,7775
SHARDAMOTR,2019-11-20,214.01,216.0,212.53,215.66,11840
SHARDAMOTR,2019-11-21,214.61,215.4,208.51,212.14,14145
SHARDAMOTR,2019-11-22,214.22,214.22,207.0,208.12,20480
SHARDAMOTR,2019-11-25,208.2,218.0,203.65,217.39,34365
SHARDAMOTR,2019-11-26,219.97,231.0,217.61,224.14,11185
SHARDAMOTR,2019-11-27,224.14,227.72,214.0,223.95,18000
SHARDAMOTR,2019-11-28,226.39,226.6,216.25,220.5,8170
SHARDAMOTR,2019-11-29,218.12,219.8,215.0,216.97,2975
SHARDAMOTR,2019-12-02,216.0,216.0,208.0,209.52,7720
SHARDAMOTR,2019-12-03,208.21,210.81,203.82,206.91,3335
SHARDAMOTR,2019-12-04,211.0,221.38,201.8,202.63,2785
SHARDAMOTR,2019-12-05,203.6,208.1,199.0,200.7,2715
SHARDAMOTR,2019-12-06,204.0,204.0,196.87,197.32,955
SHARDAMOTR,2019-12-09,197.92,199.8,191.2,193.13,3450
SHARDAMOTR,2019-12-10,190.05,191.99,185.0,188.24,3385
SHARDAMOTR,2019-12-11,187.0,191.0,181.16,190.89,6125
SHARDAMOTR,2019-12-12,193.0,193.0,181.12,186.8,21600
SHARDAMOTR,2019-12-13,187.2,191.0,185.76,189.29,3630
SHARDAMOTR,2019-12-16,190.69,190.69,185.0,188.77,3985
SHARDAMOTR,2019-12-17,189.75,194.4,188.26,193.77,16635
SHARDAMOTR,2019-12-18,193.2,197.07,193.19,194.48,3755
SHARDAMOTR,2019-12-19,196.81,198.43,188.0,194.88,7535
SHARDAMOTR,2019-12-20,193.01,196.0,193.0,195.72,1390
SHARDAMOTR,2019-12-23,195.6,198.0,191.42,196.99,22645
SHARDAMOTR,2019-12-24,194.6,199.6,194.39,197.01,5450
SHARDAMOTR,2019-12-26,198.2,211.78,196.02,207.1,14000
SHARDAMOTR,2019-12-27,200.96,223.66,200.0,220.33,15915
SHARDAMOTR,2019-12-30,224.92,230.0,216.0,224.67,19790
SHARDAMOTR,2019-12-31,228.0,228.0,217.0,218.8,8925
SHARDAMOTR,2020-01-01,221.98,221.98,216.07,217.35,1435
SHARDAMOTR,2020-01-02,221.0,225.0,215.02,223.87,18155
SHARDAMOTR,2020-01-03,223.0,224.8,216.04,218.49,10010
SHARDAMOTR,2020-01-06,222.42,222.42,211.02,213.75,4925
SHARDAMOTR,2020-01-07,217.4,218.0,212.0,216.25,2180
SHARDAMOTR,2020-01-08,213.4,217.7,213.4,216.36,660
SHARDAMOTR,2020-01-09,218.0,218.0,213.42,216.05,745
SHARDAMOTR,2020-01-10,217.98,218.0,210.22,211.3,8020
SHARDAMOTR,2020-01-13,210.0,216.0,209.56,212.53,2995
SHARDAMOTR,2020-01-14,212.0,213.5,210.29,211.25,1585
SHARDAMOTR,2020-01-15,212.0,212.0,207.2,208.0,2975
SHARDAMOTR,2020-01-16,209.6,210.0,205.1,206.19,9870
SHARDAMOTR,2020-01-17,207.18,210.79,205.0,205.96,26040
SHARDAMOTR,2020-01-20,207.6,208.0,205.2,206.66,11700
SHARDAMOTR,2020-01-21,203.0,207.98,201.16,206.65,22425
SHARDAMOTR,2020-01-22,205.23,216.0,204.13,212.89,22310
SHARDAMOTR,2020-01-23,213.95,214.19,207.14,210.8,7250
SHARDAMOTR,2020-01-24,209.81,210.59,202.7,205.19,5265
SHARDAMOTR,2020-01-27,204.6,212.58,204.6,211.8,21850
SHARDAMOTR,2020-01-28,211.77,212.6,203.22,204.27,8390
SHARDAMOTR,2020-01-29,204.27,204.27,200.89,202.3,4105
SHARDAMOTR,2020-01-30,202.01,202.01,196.77,197.77,7925
SHARDAMOTR,2020-01-31,198.1,201.32,197.0,197.12,6560
SHARDAMOTR,2020-02-01,196.2,200.66,192.2,194.76,9710
SHARDAMOTR,2020-02-03,196.64,197.49,188.0,189.99,10230
SHARDAMOTR,2020-02-04,189.0,198.98,188.81,198.1,18080
SHARDAMOTR,2020-02-05,192.5,204.0,192.5,195.49,5190
SHARDAMOTR,2020-02-06,197.97,197.98,192.2,193.57,4060
SHARDAMOTR,2020-02-07,196.78,196.78,188.2,189.51,5890
SHARDAMOTR,2020-02-10,191.0,191.12,187.2,190.77,4750
SHARDAMOTR,2020-02-11,188.0,190.05,187.0,187.69,4665
SHARDAMOTR,2020-02-12,190.01,191.0,182.4,184.25,6565
SHARDAMOTR,2020-02-13,185.98,187.0,182.0,183.98,4710
SHARDAMOTR,2020-02-14,182.0,185.2,180.01,181.03,4020
SHARDAMOTR,2020-02-17,180.5,180.5,176.0,176.03,6265
SHARDAMOTR,2020-02-18,173.56,181.23,173.56,179.59,5090
SHARDAMOTR,2020-02-19,179.6,180.0,174.32,175.41,3515
SHARDAMOTR,2020-02-20,173.0,182.0,173.0,177.43,4410
SHARDAMOTR,2020-02-24,180.0,187.02,174.4,175.89,19300
SHARDAMOTR,2020-02-25,175.89,181.99,170.54,176.44,17245
SHARDAMOTR,2020-02-26,174.4,174.6,169.96,170.57,6550
SHARDAMOTR,2020-02-27,168.03,176.8,167.2,173.8,9575
SHARDAMOTR,2020-02-28,171.0,175.8,168.08,171.72,24430
SHARDAMOTR,2020-03-02,171.72,173.87,160.2,162.82,10005
SHARDAMOTR,2020-03-03,162.2,165.76,160.68,163.38,3040
SHARDAMOTR,2020-03-04,161.8,169.8,159.2,163.64,3450
SHARDAMOTR,2020-03-05,160.79,163.21,158.0,161.73,6350
SHARDAMOTR,2020-03-06,160.0,160.0,152.08,154.38,8345
SHARDAMOTR,2020-03-09,156.8,159.94,141.12,145.34,15180
SHARDAMOTR,2020-03-11,153.9,153.9,143.89,145.59,9915
SHARDAMOTR,2020-03-12,146.0,146.0,117.23,119.91,46585
SHARDAMOTR,2020-03-13,119.8,143.89,96.0,143.88,54815
SHARDAMOTR,2020-03-16,141.8,156.82,121.02,130.92,27985
SHARDAMOTR,2020-03-17,124.72,156.0,124.72,140.56,31990
SHARDAMOTR,2020-03-18,145.61,150.68,112.45,113.05,49975
SHARDAMOTR,2020-03-19,108.0,115.0,96.6,109.43,69535
SHARDAMOTR,2020-03-20,111.99,131.31,104.0,131.27,37705
SHARDAMOTR,2020-03-23,127.0,127.0,105.4,107.38,13630
SHARDAMOTR,2020-03-24,115.12,117.8,106.04,107.12,14380
SHARDAMOTR,2020-03-25,106.0,125.0,103.3,120.85,26960
SHARDAMOTR,2020-03-26,120.0,120.0,114.0,114.0,3085
SHARDAMOTR,2020-03-27,114.0,119.7,108.3,110.45,9085
SHARDAMOTR,2020-03-30,111.0,114.4,107.8,113.78,8965
SHARDAMOTR,2020-03-31,111.4,118.0,110.0,111.86,8145
SHARDAMOTR,2020-04-01,111.9,117.45,106.27,117.45,4300
SHARDAMOTR,2020-04-03,123.2,123.32,112.3,123.32,3875
SHARDAMOTR,2020-04-07,126.0,128.78,118.0,127.34,7685
SHARDAMOTR,2020-04-08,122.0,131.0,122.0,124.24,2005
SHARDAMOTR,2020-04-09,129.96,130.45,122.03,130.45,9590
SHARDAMOTR,2020-04-13,124.4,134.45,124.0,132.16,6040
SHARDAMOTR,2020-04-15,139.06,150.0,133.0,146.12,9360
SHARDAMOTR,2020-04-16,154.0,157.6,146.01,150.27,16875
SHARDAMOTR,2020-04-17,157.6,161.05,150.0,155.33,9560
SHARDAMOTR,2020-04-20,155.6,178.8,152.21,158.93,13575
SHARDAMOTR,2020-04-21,152.41,153.99,131.18,143.8,13065
SHARDAMOTR,2020-04-22,147.4,147.4,140.28,143.47,2125
SHARDAMOTR,2020-04-23,143.6,151.0,142.01,149.98,4320
SHARDAMOTR,2020-04-24,157.99,157.99,142.73,145.99,4660
SHARDAMOTR,2020-04-27,145.98,149.26,141.41,142.57,4860
SHARDAMOTR,2020-04-28,146.39,146.4,136.09,139.95,13350
SHARDAMOTR,2020-04-29,138.0,146.0,131.4,141.93,33590
SHARDAMOTR,2020-04-30,139.29,144.0,138.4,141.64,5930
SHARDAMOTR,2020-05-04,140.0,140.0,134.22,136.47,5100
SHARDAMOTR,2020-05-05,136.69,139.45,135.8,136.91,2225
SHARDAMOTR,2020-05-06,137.0,137.74,135.03,136.81,7880
SHARDAMOTR,2020-05-07,135.41,136.6,128.79,130.66,4595
SHARDAMOTR,2020-05-08,130.0,134.88,130.0,131.26,1660
SHARDAMOTR,2020-05-11,135.88,135.88,129.6,132.5,3200
SHARDAMOTR,2020-05-12,132.0,132.0,126.73,131.22,1820
SHARDAMOTR,2020-05-13,138.29,138.29,130.0,132.24,8780
SHARDAMOTR,2020-05-14,132.42,133.88,129.0,130.39,2695
SHARDAMOTR,2020-05-15,129.0,130.0,125.23,126.36,6420
SHARDAMOTR,2020-05-18,126.08,127.87,120.42,120.99,4195
SHARDAMOTR,2020-05-19,125.08,127.0,119.8,120.09,2830
SHARDAMOTR,2020-05-20,119.08,123.28,114.91,116.98,6735
SHARDAMOTR,2020-05-21,120.2,123.29,117.63,122.61,1725
SHARDAMOTR,2020-05-22,126.95,126.95,117.72,119.77,3895
SHARDAMOTR,2020-05-26,116.12,123.8,116.08,121.2,2100
SHARDAMOTR,2020-05-27,123.8,123.8,118.34,120.9,3485
SHARDAMOTR,2020-05-28,118.1,123.88,118.1,123.55,5685
SHARDAMOTR,2020-05-29,124.4,127.0,119.65,120.9,15890
SHARDAMOTR,2020-06-01,121.4,127.0,119.74,120.24,20595
SHARDAMOTR,2020-06-02,122.0,124.0,119.81,122.84,14365
SHARDAMOTR,2020-06-03,123.21,128.0,123.21,126.21,14915
SHARDAMOTR,2020-06-04,126.4,140.98,126.0,129.98,16735
SHARDAMOTR,2020-06-05,129.98,149.8,125.03,144.65,36125
SHARDAMOTR,2020-06-08,149.4,156.2,143.01,145.53,16755
SHARDAMOTR,2020-06-09,143.7,146.0,136.8,140.01,8250
