symbol,date,open,high,low,close,volume
PIONDIST,2017-09-19,180.05,183.45,171.0,172.15,8981
PIONDIST,2017-09-20,180.0,181.75,176.0,179.55,8134
PIONDIST,2017-09-21,188.0,188.0,178.05,179.0,3335
PIONDIST,2017-09-22,187.85,187.85,178.0,180.0,5206
PIONDIST,2017-09-25,187.0,187.0,172.15,173.5,4590
PIONDIST,2017-09-26,179.85,180.0,167.5,173.0,6334
PIONDIST,2017-09-27,181.0,182.7,175.1,175.1,8610
PIONDIST,2017-09-28,185.6,185.6,175.0,180.0,2926
PIONDIST,2017-09-29,176.5,184.4,176.4,182.95,2829
PIONDIST,2017-10-03,184.5,184.95,177.75,181.35,2279
PIONDIST,2017-10-04,184.5,185.75,176.0,176.0,5677
PIONDIST,2017-10-05,178.0,180.0,176.25,180.0,2763
PIONDIST,2017-10-06,178.25,181.75,172.1,179.0,4839
PIONDIST,2017-10-09,178.0,182.0,175.0,176.0,3441
PIONDIST,2017-10-10,177.05,179.85,172.3,176.5,6080
PIONDIST,2017-10-11,186.0,191.1,185.0,188.5,72910
PIONDIST,2017-10-12,189.6,199.85,177.8,181.25,19498
PIONDIST,2017-10-13,182.0,186.4,180.05,184.0,3164
PIONDIST,2017-10-16,180.1,189.4,180.0,183.25,8057
PIONDIST,2017-10-17,181.55,189.8,180.0,180.5,7764
PIONDIST,2017-10-18,183.95,186.0,180.0,183.0,3240
PIONDIST,2017-10-19,185.0,188.8,181.0,185.0,2432
PIONDIST,2017-10-23,187.0,187.0,181.0,181.0,4087
PIONDIST,2017-10-24,184.8,184.85,181.5,182.0,1494
PIONDIST,2017-10-25,186.4,189.9,183.05,188.0,11229
PIONDIST,2017-10-26,183.05,189.8,182.2,183.1,5374
PIONDIST,2017-10-27,194.0,201.35,194.0,201.35,19413
PIONDIST,2017-10-30,218.0,221.45,215.0,221.45,73700
PIONDIST,2017-10-31,239.9,243.0,228.1,239.0,84261
PIONDIST,2017-11-01,238.0,243.7,226.8,226.8,27787
PIONDIST,2017-11-02,220.1,234.8,215.65,215.65,9495
PIONDIST,2017-11-03,211.0,223.5,204.9,210.0,13697
PIONDIST,2017-11-06,219.0,221.4,204.5,220.0,35808
PIONDIST,2017-11-07,229.9,229.9,209.5,211.95,13922
PIONDIST,2017-11-08,217.9,217.9,199.25,199.7,24960
PIONDIST,2017-11-09,196.5,199.4,189.85,190.75,36621
PIONDIST,2017-11-10,193.6,195.0,190.0,193.45,5828
PIONDIST,2017-11-13,190.0,201.6,188.0,188.2,6345
PIONDIST,2017-11-14,190.0,195.75,184.5,184.85,5797
PIONDIST,2017-11-15,190.15,190.15,182.0,184.9,4872
PIONDIST,2017-11-16,182.25,193.35,182.25,193.35,16733
PIONDIST,2017-11-17,202.9,203.0,194.0,197.0,27682
PIONDIST,2017-11-20,191.3,202.9,191.3,194.7,8157
PIONDIST,2017-11-21,195.15,199.4,189.0,194.0,14594
PIONDIST,2017-11-22,192.05,200.0,188.0,192.0,6339
PIONDIST,2017-11-23,188.55,197.1,188.5,191.5,16271
PIONDIST,2017-11-24,196.6,198.5,192.05,193.1,11103
PIONDIST,2017-11-27,193.9,200.8,191.0,194.05,20421
PIONDIST,2017-11-28,196.0,198.0,193.05,198.0,5221
PIONDIST,2017-11-29,198.0,198.0,193.7,194.0,4690
PIONDIST,2017-11-30,191.4,196.6,191.3,191.5,1005
PIONDIST,2017-12-01,194.85,194.9,188.1,188.1,3588
PIONDIST,2017-12-04,190.35,193.75,188.0,190.0,3757
PIONDIST,2017-12-05,186.8,191.35,186.05,188.0,5690
PIONDIST,2017-12-06,188.05,191.4,183.35,185.05,5562
PIONDIST,2017-12-07,189.9,191.0,183.0,183.0,9499
PIONDIST,2017-12-08,183.7,187.85,183.7,185.0,4943
PIONDIST,2017-12-11,189.0,189.0,185.6,186.0,1696
PIONDIST,2017-12-12,183.7,189.0,183.65,185.0,4355
PIONDIST,2017-12-13,183.15,189.85,180.0,180.0,11997
PIONDIST,2017-12-14,187.0,194.0,183.05,184.1,16441
PIONDIST,2017-12-15,188.75,188.85,185.0,185.0,3187
PIONDIST,2017-12-18,185.05,186.9,180.3,183.95,6396
PIONDIST,2017-12-19,186.9,188.05,182.7,186.55,14211
PIONDIST,2017-12-20,188.95,194.55,188.95,190.0,18308
PIONDIST,2017-12-21,189.0,208.85,189.0,208.85,85126
PIONDIST,2017-12-22,209.0,215.0,191.0,202.0,28726
PIONDIST,2017-12-26,203.05,211.0,190.0,201.2,33510
PIONDIST,2017-12-27,206.0,211.0,196.95,202.0,17760
PIONDIST,2017-12-28,216.0,220.95,212.05,218.5,128484
PIONDIST,2017-12-29,220.0,222.0,205.25,207.0,39576
PIONDIST,2018-01-01,205.0,212.0,201.5,204.0,20388
PIONDIST,2018-01-02,207.0,207.0,198.0,200.0,6745
PIONDIST,2018-01-03,200.2,206.7,200.15,201.1,6414
PIONDIST,2018-01-04,201.05,207.0,197.0,201.95,38105
PIONDIST,2018-01-05,221.0,221.35,208.5,216.0,154404
PIONDIST,2018-01-08,220.0,220.0,206.95,207.0,49881
PIONDIST,2018-01-09,207.05,213.7,206.0,207.0,16035
PIONDIST,2018-01-10,205.25,227.9,205.2,216.0,113017
PIONDIST,2018-01-11,223.15,229.0,219.05,221.65,73497
PIONDIST,2018-01-12,228.5,234.0,217.8,218.3,48981
PIONDIST,2018-01-15,223.0,223.95,214.5,217.8,23099
PIONDIST,2018-01-16,217.0,219.85,205.25,207.9,16780
PIONDIST,2018-01-17,207.5,218.0,203.5,211.95,42057
PIONDIST,2018-01-18,210.45,212.6,196.25,202.5,18794
PIONDIST,2018-01-19,200.05,206.85,198.8,205.0,13921
PIONDIST,2018-01-22,205.0,213.0,205.0,211.45,29590
PIONDIST,2018-01-23,211.5,211.5,203.0,205.0,32816
PIONDIST,2018-01-24,204.9,204.9,198.85,201.75,12303
PIONDIST,2018-01-25,201.9,206.45,199.0,201.6,4311
PIONDIST,2018-01-29,200.05,207.95,195.2,200.0,7519
PIONDIST,2018-01-30,196.15,201.95,194.95,197.5,11665
PIONDIST,2018-01-31,196.5,201.65,193.0,199.45,9114
PIONDIST,2018-02-01,196.05,205.0,191.5,195.95,5366
PIONDIST,2018-02-02,188.0,192.7,180.3,187.5,12700
PIONDIST,2018-02-05,172.0,186.0,172.0,184.5,11573
PIONDIST,2018-02-06,180.0,182.9,172.0,182.9,5354
PIONDIST,2018-02-07,182.8,187.65,181.5,184.95,5062
PIONDIST,2018-02-08,187.0,201.5,186.0,196.0,8453
PIONDIST,2018-02-09,188.0,195.95,188.0,195.0,2588
PIONDIST,2018-02-12,197.05,204.0,190.0,193.95,14123
PIONDIST,2018-02-14,194.0,197.3,185.0,185.0,5720
PIONDIST,2018-02-15,191.35,191.95,185.05,188.0,2331
PIONDIST,2018-02-16,188.0,191.0,180.15,183.8,4687
PIONDIST,2018-02-19,185.2,186.0,175.3,185.0,5938
PIONDIST,2018-02-20,180.15,200.0,180.1,184.0,2315
PIONDIST,2018-02-21,183.65,184.9,180.0,180.55,3616
PIONDIST,2018-02-22,176.2,183.0,176.2,183.0,1295
PIONDIST,2018-02-23,180.25,188.0,178.0,186.1,3122
PIONDIST,2018-02-26,188.8,188.95,186.4,188.0,2411
PIONDIST,2018-02-27,191.5,191.5,181.05,188.85,4014
PIONDIST,2018-02-28,185.0,199.9,178.0,189.0,5371
PIONDIST,2018-03-01,197.0,199.0,192.0,196.9,27780
PIONDIST,2018-03-05,191.3,198.0,186.0,192.5,5546
PIONDIST,2018-03-06,193.95,195.75,178.15,178.25,12123
PIONDIST,2018-03-07,178.4,182.1,175.2,176.5,9814
PIONDIST,2018-03-08,184.4,188.0,173.1,180.7,2643
PIONDIST,2018-03-09,182.1,186.95,178.1,181.0,6542
PIONDIST,2018-03-12,185.0,185.0,175.55,177.1,14525
PIONDIST,2018-03-13,176.05,189.8,175.95,187.0,8955
PIONDIST,2018-03-14,184.05,187.9,181.0,187.85,2891
PIONDIST,2018-03-15,185.9,191.0,185.9,188.7,3123
PIONDIST,2018-03-16,187.95,192.0,182.35,191.9,10123
PIONDIST,2018-03-19,187.15,190.2,181.1,182.05,2975
PIONDIST,2018-03-20,183.75,183.8,179.1,181.9,6905
PIONDIST,2018-03-21,182.45,185.35,175.0,175.55,4554
PIONDIST,2018-03-22,182.9,182.9,175.55,177.6,2414
PIONDIST,2018-03-23,176.9,179.0,171.3,179.0,1927
PIONDIST,2018-03-26,174.0,181.0,157.05,162.0,14582
PIONDIST,2018-03-27,164.95,192.05,164.0,175.5,10657
PIONDIST,2018-03-28,175.0,178.3,169.05,169.05,4739
PIONDIST,2018-04-02,177.8,177.8,166.3,177.0,9715
PIONDIST,2018-04-03,175.15,178.0,172.1,173.1,1888
PIONDIST,2018-04-04,175.0,177.9,168.05,168.05,4253
PIONDIST,2018-04-05,172.05,173.4,170.4,171.0,3630
PIONDIST,2018-04-06,177.0,205.2,176.95,195.1,222128
PIONDIST,2018-04-09,196.75,196.75,187.05,193.5,26582
PIONDIST,2018-04-10,191.0,194.8,189.25,194.8,8061
PIONDIST,2018-04-11,195.1,198.35,191.2,192.5,9011
PIONDIST,2018-04-12,193.45,194.0,183.3,189.5,4103
PIONDIST,2018-04-13,187.05,192.9,186.0,191.8,3521
PIONDIST,2018-04-16,188.0,191.95,185.6,187.1,5387
PIONDIST,2018-04-17,190.95,191.0,186.9,188.7,3548
PIONDIST,2018-04-18,188.0,193.8,185.5,186.6,5268
PIONDIST,2018-04-19,187.4,197.8,187.1,194.45,8168
PIONDIST,2018-04-20,200.6,217.55,200.6,205.0,194474
PIONDIST,2018-04-23,207.6,207.7,200.1,202.1,23450
PIONDIST,2018-04-24,202.1,214.8,201.35,208.65,44674
PIONDIST,2018-04-25,224.1,233.8,212.75,216.6,244921
PIONDIST,2018-04-26,220.1,261.35,220.1,261.35,770882
PIONDIST,2018-04-27,278.0,313.6,271.6,313.6,1068736
PIONDIST,2018-04-30,334.8,344.95,325.0,344.95,1051795
PIONDIST,2018-05-02,355.0,379.4,350.6,379.4,910299
PIONDIST,2018-05-03,389.9,408.95,375.65,398.0,1029773
PIONDIST,2018-05-04,404.3,404.3,376.8,376.8,203739
PIONDIST,2018-05-07,358.0,370.0,358.0,358.0,37216
PIONDIST,2018-05-08,341.15,372.0,340.1,340.1,234881
PIONDIST,2018-05-09,327.55,348.0,323.1,323.1,115767
PIONDIST,2018-05-10,306.95,319.95,306.95,306.95,189065
PIONDIST,2018-05-11,291.65,322.25,291.65,291.65,537193
PIONDIST,2018-05-14,287.0,306.2,285.05,300.0,144433
PIONDIST,2018-05-15,298.2,304.9,283.3,283.3,46408
PIONDIST,2018-05-16,275.0,279.8,269.15,270.0,101453
PIONDIST,2018-05-17,267.05,282.85,261.55,282.85,186641
PIONDIST,2018-05-18,289.9,289.9,268.75,270.0,116404
PIONDIST,2018-05-21,268.0,268.0,255.55,255.55,31428
PIONDIST,2018-05-22,256.9,266.7,244.7,262.7,43475
PIONDIST,2018-05-23,258.2,267.75,253.05,254.35,29501
PIONDIST,2018-05-24,253.15,267.8,252.0,260.25,75490
PIONDIST,2018-05-25,262.9,267.8,256.25,259.75,39476
PIONDIST,2018-05-28,256.55,272.3,256.55,272.3,72189
PIONDIST,2018-05-29,279.0,285.9,273.5,285.9,80169
PIONDIST,2018-05-30,285.95,300.15,282.1,300.15,129554
PIONDIST,2018-05-31,306.0,308.0,285.15,285.15,70800
PIONDIST,2018-06-01,278.0,282.65,270.9,270.9,26839
PIONDIST,2018-06-04,271.0,275.0,257.4,257.4,21140
PIONDIST,2018-06-05,245.05,268.95,244.55,248.55,68917
PIONDIST,2018-06-06,257.9,258.5,240.0,249.95,59164
PIONDIST,2018-06-07,260.0,275.1,260.0,275.1,52370
PIONDIST,2018-06-08,284.0,301.4,270.6,280.4,216514
PIONDIST,2018-06-11,284.0,288.75,279.1,282.7,55728
PIONDIST,2018-06-12,281.5,283.0,270.0,272.3,20090
PIONDIST,2018-06-13,266.05,280.0,266.05,273.0,23118
PIONDIST,2018-06-14,267.5,277.05,267.5,276.0,17786
PIONDIST,2018-06-15,275.9,298.0,270.25,286.0,90216
PIONDIST,2018-06-18,287.5,287.5,272.1,273.95,37631
PIONDIST,2018-06-19,271.9,284.6,269.0,275.8,34238
PIONDIST,2018-06-20,274.0,282.0,271.0,274.0,25701
PIONDIST,2018-06-21,274.5,279.9,264.0,267.3,23516
PIONDIST,2018-06-22,272.95,276.6,263.3,270.85,41857
PIONDIST,2018-06-25,271.9,275.0,268.0,268.5,16054
PIONDIST,2018-06-26,268.5,273.9,265.0,267.0,23927
PIONDIST,2018-06-27,268.0,274.0,244.0,248.0,46727
PIONDIST,2018-06-28,249.95,249.95,235.0,240.0,21072
PIONDIST,2018-06-29,239.65,260.85,233.0,260.85,107756
PIONDIST,2018-07-02,264.8,264.8,251.25,256.0,35664
PIONDIST,2018-07-03,255.3,269.4,255.3,259.95,26757
PIONDIST,2018-07-04,259.0,263.8,256.95,257.9,15948
PIONDIST,2018-07-05,258.0,262.95,255.0,255.15,19765
PIONDIST,2018-07-06,259.8,262.0,256.0,259.0,24667
PIONDIST,2018-07-09,258.0,267.5,257.6,258.05,16388
PIONDIST,2018-07-10,259.85,269.4,259.05,261.45,27396
PIONDIST,2018-07-11,264.05,267.9,262.0,263.0,31953
PIONDIST,2018-07-12,262.0,265.3,254.1,255.0,16832
PIONDIST,2018-07-13,256.4,257.8,243.0,243.0,15907
PIONDIST,2018-07-16,245.4,249.8,233.2,234.05,21842
PIONDIST,2018-07-17,235.0,239.0,227.15,235.5,17039
PIONDIST,2018-07-18,233.05,253.95,233.05,243.65,62309
PIONDIST,2018-07-19,240.0,245.25,235.15,239.0,10090
PIONDIST,2018-07-20,238.0,241.65,235.5,239.9,11547
PIONDIST,2018-07-23,239.35,244.9,232.7,244.0,16113
PIONDIST,2018-07-24,242.0,265.4,238.05,265.4,123909
PIONDIST,2018-07-25,269.0,291.85,263.05,268.0,46925
PIONDIST,2018-07-26,266.55,268.3,259.15,259.5,18108
PIONDIST,2018-07-27,258.0,285.4,258.0,274.8,100415
PIONDIST,2018-07-30,264.5,266.0,245.0,248.5,122110
PIONDIST,2018-07-31,233.2,234.95,223.8,223.8,170344
PIONDIST,2018-08-01,218.0,223.0,208.0,213.6,76004
PIONDIST,2018-08-02,216.1,225.0,212.5,224.5,84038
PIONDIST,2018-08-03,228.0,230.45,215.9,216.95,65148
PIONDIST,2018-08-06,222.0,222.0,215.15,217.3,25537
PIONDIST,2018-08-07,217.85,219.2,206.85,206.85,41217
PIONDIST,2018-08-08,197.3,204.5,196.55,197.2,77717
PIONDIST,2018-08-09,196.75,207.8,196.75,203.0,43594
PIONDIST,2018-08-10,203.5,207.0,194.0,196.85,33794
PIONDIST,2018-08-13,195.0,201.0,186.05,187.7,41793
PIONDIST,2018-08-14,186.0,190.0,181.05,181.05,22036
PIONDIST,2018-08-16,180.0,182.2,174.05,175.8,30894
PIONDIST,2018-08-17,172.25,184.2,172.25,184.2,40009
PIONDIST,2018-08-20,186.0,193.4,180.1,186.95,75378
PIONDIST,2018-08-21,187.9,194.5,185.0,190.0,40252
PIONDIST,2018-08-23,194.5,198.95,192.05,198.95,64086
PIONDIST,2018-08-24,202.9,208.85,196.15,206.95,115683
PIONDIST,2018-08-27,207.0,209.8,196.55,197.0,25635
PIONDIST,2018-08-28,196.55,200.0,190.0,191.4,23472
PIONDIST,2018-08-29,191.0,199.0,191.0,192.3,18219
PIONDIST,2018-08-30,198.9,203.85,197.5,203.85,38785
PIONDIST,2018-08-31,208.4,214.0,205.1,209.85,33685
PIONDIST,2018-09-03,209.1,216.0,203.5,205.0,20002
PIONDIST,2018-09-04,205.75,207.0,195.25,197.1,12179
PIONDIST,2018-09-05,195.75,199.45,193.05,198.0,7433
PIONDIST,2018-09-06,197.15,201.85,195.1,198.5,11204
PIONDIST,2018-09-07,202.9,208.15,198.05,204.9,25472
PIONDIST,2018-09-10,205.0,206.95,198.1,199.0,9349
PIONDIST,2018-09-11,196.05,199.95,194.25,195.0,8192
PIONDIST,2018-09-12,194.3,197.0,186.1,191.0,9448
PIONDIST,2018-09-14,195.5,197.9,192.05,196.0,10719
PIONDIST,2018-09-17,197.9,197.9,191.5,191.5,7826
PIONDIST,2018-09-18,194.8,197.95,188.95,190.0,6351
PIONDIST,2018-09-19,192.0,198.5,192.0,193.9,12696
PIONDIST,2018-09-21,195.65,195.7,183.25,187.85,19425
PIONDIST,2018-09-24,189.75,193.7,177.0,178.2,8854
PIONDIST,2018-09-25,170.3,180.0,168.55,169.25,18929
PIONDIST,2018-09-26,172.6,174.0,169.2,171.6,5476
PIONDIST,2018-09-27,170.7,174.0,164.6,169.7,5258
PIONDIST,2018-09-28,167.0,168.7,160.0,160.0,18265
PIONDIST,2018-10-01,160.0,160.0,152.05,159.85,8869
PIONDIST,2018-10-03,160.0,160.0,151.2,152.0,11341
PIONDIST,2018-10-04,152.5,155.9,147.25,155.9,7205
PIONDIST,2018-10-05,153.0,156.9,148.0,151.25,8996
PIONDIST,2018-10-08,148.6,154.95,146.5,150.0,9293
PIONDIST,2018-10-09,147.25,156.0,146.0,156.0,7695
PIONDIST,2018-10-10,150.3,161.0,150.3,160.25,6958
PIONDIST,2018-10-11,152.4,159.35,152.35,158.0,7256
PIONDIST,2018-10-12,162.0,164.25,160.0,162.8,8616
PIONDIST,2018-10-15,169.95,169.95,161.05,166.05,9555
PIONDIST,2018-10-16,168.0,174.1,165.0,174.1,13412
PIONDIST,2018-10-17,181.5,182.8,176.05,181.0,11137
PIONDIST,2018-10-19,185.0,185.0,175.1,181.75,5346
PIONDIST,2018-10-22,178.7,185.0,171.25,172.5,11397
PIONDIST,2018-10-23,167.0,173.5,163.2,167.75,7262
PIONDIST,2018-10-24,166.5,168.95,157.0,158.0,9281
PIONDIST,2018-10-25,154.95,162.0,152.35,162.0,8039
PIONDIST,2018-10-26,157.5,163.5,155.75,159.75,3971
PIONDIST,2018-10-29,160.35,166.95,159.8,166.5,6608
PIONDIST,2018-10-30,165.3,173.5,164.1,168.0,8976
PIONDIST,2018-10-31,172.9,172.9,165.1,167.05,6811
PIONDIST,2018-11-01,169.0,173.9,165.4,171.95,15076
PIONDIST,2018-11-02,167.35,173.95,167.3,169.15,6373
PIONDIST,2018-11-05,165.15,169.75,165.15,168.45,12587
PIONDIST,2018-11-06,167.2,173.05,167.15,169.95,9344
PIONDIST,2018-11-07,171.45,171.5,168.1,170.0,1915
PIONDIST,2018-11-09,168.45,172.75,168.1,168.5,7186
PIONDIST,2018-11-12,166.3,166.3,161.0,161.7,9154
PIONDIST,2018-11-13,161.4,161.4,153.85,158.0,10796
PIONDIST,2018-11-14,161.1,163.95,158.2,158.9,3522
PIONDIST,2018-11-15,159.25,161.5,156.05,157.0,1995
PIONDIST,2018-11-16,157.9,161.45,155.0,155.0,5433
PIONDIST,2018-11-19,160.85,160.85,152.1,152.1,4777
PIONDIST,2018-11-20,154.85,154.85,146.3,148.0,8920
PIONDIST,2018-11-21,148.45,153.1,147.05,151.6,6452
PIONDIST,2018-11-22,151.45,157.7,151.0,155.0,8056
PIONDIST,2018-11-26,156.9,156.95,149.8,153.8,4281
PIONDIST,2018-11-27,152.0,154.0,150.4,150.4,7191
PIONDIST,2018-11-28,153.45,153.5,149.0,149.0,2901
PIONDIST,2018-11-29,148.95,151.75,147.15,148.0,4396
PIONDIST,2018-11-30,148.05,152.6,148.0,149.0,5693
PIONDIST,2018-12-03,149.65,155.6,149.55,153.0,5306
PIONDIST,2018-12-04,150.95,160.55,150.95,160.55,13113
PIONDIST,2018-12-05,160.1,168.55,160.1,168.55,6714
PIONDIST,2018-12-06,171.0,176.95,165.4,168.5,66381
PIONDIST,2018-12-07,172.0,172.4,157.5,157.5,23852
PIONDIST,2018-12-10,160.95,163.05,155.0,158.25,10256
PIONDIST,2018-12-11,150.15,168.55,150.15,165.05,7465
PIONDIST,2018-12-12,166.3,168.9,162.45,164.5,5807
PIONDIST,2018-12-13,167.95,174.8,165.4,167.8,11261
PIONDIST,2018-12-14,170.85,174.4,162.05,163.0,5077
PIONDIST,2018-12-17,169.45,169.45,163.0,165.0,2459
PIONDIST,2018-12-18,167.95,171.9,161.35,169.75,7006
PIONDIST,2018-12-19,182.0,186.7,181.0,186.7,50941
PIONDIST,2018-12-20,188.95,197.85,182.4,182.55,67691
PIONDIST,2018-12-21,184.0,184.0,170.4,173.0,18432
PIONDIST,2018-12-24,176.75,176.75,165.15,168.75,13991
PIONDIST,2018-12-26,174.0,174.0,165.55,170.45,10560
PIONDIST,2018-12-27,175.0,175.0,168.0,168.0,4958
PIONDIST,2018-12-28,171.75,175.0,166.95,174.85,21672
PIONDIST,2018-12-31,183.4,186.0,170.5,172.6,80932
PIONDIST,2019-01-01,169.05,173.05,169.0,172.0,9194
PIONDIST,2019-01-02,168.65,172.0,168.0,169.65,7083
PIONDIST,2019-01-03,169.3,171.75,168.0,168.0,4519
PIONDIST,2019-01-04,168.55,169.4,165.1,166.2,9714
PIONDIST,2019-01-07,168.5,170.0,163.15,164.0,7683
PIONDIST,2019-01-08,168.4,168.4,162.6,165.15,4228
PIONDIST,2019-01-09,167.8,175.0,163.4,171.9,17362
PIONDIST,2019-01-10,170.0,170.0,165.5,166.55,1815
PIONDIST,2019-01-11,166.85,167.4,164.0,164.9,3619
PIONDIST,2019-01-14,170.2,175.05,167.0,171.0,31653
PIONDIST,2019-01-15,173.5,173.55,167.1,167.4,7294
PIONDIST,2019-01-16,170.15,172.15,163.95,166.9,9984
PIONDIST,2019-01-17,167.1,167.45,164.15,164.75,6368
PIONDIST,2019-01-18,166.45,166.45,164.25,165.6,3824
PIONDIST,2019-01-21,164.45,164.5,161.0,162.0,5206
PIONDIST,2019-01-22,167.8,169.9,162.25,163.6,19574
PIONDIST,2019-01-23,166.5,169.3,164.2,169.3,4481
PIONDIST,2019-01-24,166.0,167.9,162.15,162.25,6374
PIONDIST,2019-01-25,162.35,166.4,155.0,156.0,7556
PIONDIST,2019-01-28,156.15,159.0,150.0,154.0,6856
PIONDIST,2019-01-29,153.05,155.0,150.0,152.95,4503
PIONDIST,2019-01-30,155.0,155.0,148.0,148.0,11348
PIONDIST,2019-01-31,151.0,152.45,147.95,149.2,6155
PIONDIST,2019-02-01,148.2,149.7,147.0,147.15,5911
PIONDIST,2019-02-04,146.0,146.05,132.3,134.1,41210
PIONDIST,2019-02-05,138.8,138.8,119.5,127.0,27508
PIONDIST,2019-02-06,126.0,127.05,111.05,115.5,32196
PIONDIST,2019-02-07,114.8,120.45,110.1,120.45,11930
PIONDIST,2019-02-08,124.0,126.45,124.0,126.45,4227
PIONDIST,2019-02-11,132.5,132.75,127.5,132.75,9422
PIONDIST,2019-02-12,136.95,139.35,133.0,139.35,20189
PIONDIST,2019-02-13,144.7,145.45,144.0,145.45,9759
PIONDIST,2019-02-14,151.0,151.0,138.2,138.2,19160
PIONDIST,2019-02-15,139.6,139.6,132.15,136.6,7768
PIONDIST,2019-02-18,138.9,138.9,130.0,130.0,4489
PIONDIST,2019-02-19,128.0,134.5,125.1,126.8,9519
PIONDIST,2019-02-20,126.1,131.9,125.8,131.9,3624
PIONDIST,2019-02-21,130.9,132.7,130.7,132.0,2372
PIONDIST,2019-02-22,130.65,138.4,130.65,135.6,6259
PIONDIST,2019-02-25,134.05,137.55,130.6,130.6,6919
PIONDIST,2019-02-26,131.05,131.05,128.0,128.3,3214
PIONDIST,2019-02-27,130.0,132.0,125.55,128.05,3864
PIONDIST,2019-02-28,126.95,131.1,126.05,129.0,4488
PIONDIST,2019-03-01,128.95,136.25,128.9,136.25,8239
PIONDIST,2019-03-05,137.0,143.05,136.95,143.05,7492
PIONDIST,2019-03-06,145.0,150.2,143.0,146.1,13939
PIONDIST,2019-03-07,148.0,150.0,145.05,147.45,5440
PIONDIST,2019-03-08,151.95,154.35,151.95,154.35,16776
PIONDIST,2019-03-11,160.8,161.0,155.25,158.0,13563
PIONDIST,2019-03-12,163.95,164.0,158.6,160.5,11067
PIONDIST,2019-03-13,160.3,162.8,156.25,158.5,4045
PIONDIST,2019-03-14,158.0,158.95,153.0,154.6,7488
PIONDIST,2019-03-15,153.95,157.45,151.5,154.5,7689
PIONDIST,2019-03-18,153.3,154.5,148.6,152.2,4034
PIONDIST,2019-03-19,159.0,159.0,151.5,151.6,6118
PIONDIST,2019-03-20,153.05,155.35,149.55,149.55,2880
PIONDIST,2019-03-22,150.1,153.65,145.5,145.5,6989
PIONDIST,2019-03-25,146.1,146.1,143.5,144.3,3862
PIONDIST,2019-03-26,144.1,150.7,142.0,142.5,12972
PIONDIST,2019-03-27,147.65,147.65,143.1,144.0,6721
PIONDIST,2019-03-28,144.2,145.95,143.45,144.75,2008
PIONDIST,2019-03-29,144.85,144.95,140.05,143.0,6607
PIONDIST,2019-04-01,141.3,146.15,141.25,142.15,7708
PIONDIST,2019-04-02,142.0,143.95,141.0,141.8,4443
PIONDIST,2019-04-03,141.1,148.95,141.05,148.95,11042
PIONDIST,2019-04-04,149.5,153.0,147.0,150.0,4709
PIONDIST,2019-04-05,156.2,162.0,153.0,154.0,22968
PIONDIST,2019-04-08,154.0,156.0,150.6,152.9,5972
PIONDIST,2019-04-09,148.0,152.45,145.55,146.0,4576
PIONDIST,2019-04-10,146.6,148.5,143.0,144.2,4809
PIONDIST,2019-04-11,147.15,148.2,145.0,147.5,3109
PIONDIST,2019-04-12,150.9,152.3,146.5,149.75,18657
PIONDIST,2019-04-15,147.15,148.9,144.95,146.0,8570
PIONDIST,2019-04-16,146.05,147.75,146.0,146.0,1784
PIONDIST,2019-04-18,146.05,147.8,140.55,143.0,2711
PIONDIST,2019-04-22,140.55,143.45,140.55,141.1,3751
PIONDIST,2019-04-23,141.1,147.7,138.0,138.65,9459
PIONDIST,2019-04-24,141.45,148.7,141.0,141.7,11112
PIONDIST,2019-04-25,143.0,146.3,140.05,142.8,12813
PIONDIST,2019-04-26,142.05,142.55,138.9,141.0,7597
PIONDIST,2019-04-30,140.0,142.05,136.15,136.6,3905
PIONDIST,2019-05-02,137.1,138.85,135.95,136.0,6120
PIONDIST,2019-05-03,137.0,139.45,135.45,135.45,2193
PIONDIST,2019-05-06,135.0,138.55,130.05,134.0,1509
PIONDIST,2019-05-07,133.7,135.45,127.3,133.45,2709
PIONDIST,2019-05-08,130.2,132.45,127.85,130.0,2833
PIONDIST,2019-05-09,132.75,132.95,127.85,127.85,2252
PIONDIST,2019-05-10,132.95,139.9,130.05,135.85,3878
PIONDIST,2019-05-13,136.95,137.0,128.05,129.6,4041
PIONDIST,2019-05-14,129.0,129.0,117.15,119.85,13588
PIONDIST,2019-05-15,125.0,125.0,114.6,114.6,5964
PIONDIST,2019-05-16,115.15,124.0,115.15,122.95,7700
PIONDIST,2019-05-17,122.0,123.75,117.0,117.05,3878
PIONDIST,2019-05-20,126.6,126.8,121.0,125.8,4697
PIONDIST,2019-05-21,127.0,127.0,117.55,119.1,7539
PIONDIST,2019-05-22,117.95,122.95,117.1,122.0,5126
PIONDIST,2019-05-23,120.2,128.0,120.15,122.75,3517
PIONDIST,2019-05-24,122.9,135.0,119.65,132.0,13332
PIONDIST,2019-05-27,127.55,134.2,124.95,125.05,10404
PIONDIST,2019-05-28,126.1,128.9,126.1,128.9,2955
PIONDIST,2019-05-29,128.0,128.25,125.05,128.25,1280
PIONDIST,2019-05-30,127.5,127.5,124.25,124.25,1620
PIONDIST,2019-05-31,128.3,128.3,120.1,124.6,3007
PIONDIST,2019-06-03,121.0,123.2,120.95,122.4,4267
PIONDIST,2019-06-04,119.6,123.0,114.5,121.0,29648
PIONDIST,2019-06-06,116.65,120.85,116.6,117.6,1829
