symbol,date,open,high,low,close,volume
S&P BSE BANKEX,2015-05-25,21120.63,21229.52,21021.46,21045.54,0
S&P BSE BANKEX,2015-05-26,21062.63,21113.29,20949.15,21061.5,0
S&P BSE BANKEX,2015-05-27,20987.1,21335.7,20939.83,21312.56,0
S&P BSE BANKEX,2015-05-28,21364.11,21427.43,21135.2,21204.83,0
S&P BSE BANKEX,2015-05-29,21242.1,21544.77,21213.49,21511.65,0
S&P BSE BANKEX,2015-06-01,21521.5,21647.65,21372.69,21394.35,0
S&P BSE BANKEX,2015-06-02,21426.68,21437.83,20596.47,20654.2,0
S&P BSE BANKEX,2015-06-03,20683.98,20686.54,20184.02,20363.35,0
S&P BSE BANKEX,2015-06-04,20438.89,20450.77,20096.63,20380.39,0
S&P BSE BANKEX,2015-06-05,20408.27,20455.09,20128.8,20190.33,0
S&P BSE BANKEX,2015-06-08,20232.78,20244.94,19963.83,20040.77,0
S&P BSE BANKEX,2015-06-09,20035.47,20205.81,19988.02,20088.43,0
S&P BSE BANKEX,2015-06-10,20104.91,20431.59,20104.77,20342.5,0
S&P BSE BANKEX,2015-06-11,20478.49,20504.11,19808.93,19859.86,0
S&P BSE BANKEX,2015-06-12,19819.66,20120.15,19711.27,20077.07,0
S&P BSE BANKEX,2015-06-15,20114.25,20162.28,19909.52,19996.49,0
S&P BSE BANKEX,2015-06-16,19948.32,20228.51,19822.63,20170.71,0
S&P BSE BANKEX,2015-06-17,20258.49,20284.74,20100.21,20140.94,0
S&P BSE BANKEX,2015-06-18,20216.02,20396.4,20212.68,20311.11,0
S&P BSE BANKEX,2015-06-19,20347.7,20553.19,20311.99,20485.93,0
S&P BSE BANKEX,2015-06-22,20550.46,21114.8,20550.34,21022.2,0
S&P BSE BANKEX,2015-06-23,21088.34,21203.73,20962.57,21091.01,0
S&P BSE BANKEX,2015-06-24,21089.21,21220.49,20985.64,21046.8,0
S&P BSE BANKEX,2015-06-25,20985.34,21258.21,20953.84,21214.9,0
S&P BSE BANKEX,2015-06-26,21158.8,21169.32,20856.91,21058.76,0
S&P BSE BANKEX,2015-06-29,20652.55,20969.5,20438.59,20914.73,0
S&P BSE BANKEX,2015-06-30,20880.2,21039.12,20756.78,20982.18,0
S&P BSE BANKEX,2015-07-01,20963.34,21379.63,20936.92,21324.46,0
S&P BSE BANKEX,2015-07-02,21381.18,21422.48,21261.35,21342.17,0
S&P BSE BANKEX,2015-07-03,21341.18,21532.86,21322.24,21505.16,0
S&P BSE BANKEX,2015-07-06,21247.53,21656.13,21160.16,21612.03,0
S&P BSE BANKEX,2015-07-07,21560.61,21795.61,21471.88,21572.94,0
S&P BSE BANKEX,2015-07-08,21331.48,21434.65,21109.65,21207.31,0
S&P BSE BANKEX,2015-07-09,21183.74,21319.39,21136.27,21228.63,0
S&P BSE BANKEX,2015-07-10,21361.49,21523.16,21252.92,21472.41,0
S&P BSE BANKEX,2015-07-13,21539.49,21708.41,21379.54,21667.11,0
S&P BSE BANKEX,2015-07-14,21679.97,21720.64,21496.67,21547.84,0
S&P BSE BANKEX,2015-07-15,21592.82,21679.81,21531.98,21585.43,0
S&P BSE BANKEX,2015-07-16,21633.25,22035.0,21633.25,21996.69,0
S&P BSE BANKEX,2015-07-17,21979.0,22068.7,21879.33,21912.18,0
S&P BSE BANKEX,2015-07-20,21921.13,21957.63,21627.24,21839.54,0
S&P BSE BANKEX,2015-07-21,21835.77,21913.86,21453.57,21477.64,0
S&P BSE BANKEX,2015-07-22,21494.11,21839.16,21351.33,21788.86,0
S&P BSE BANKEX,2015-07-23,21820.1,21911.26,21589.09,21633.35,0
S&P BSE BANKEX,2015-07-24,21657.68,21663.2,21344.73,21374.14,0
S&P BSE BANKEX,2015-07-27,21354.31,21355.39,20850.5,20887.08,0
S&P BSE BANKEX,2015-07-28,20967.23,21077.27,20854.71,20976.63,0
S&P BSE BANKEX,2015-07-29,21044.91,21102.67,20959.16,21022.78,0
S&P BSE BANKEX,2015-07-30,21097.53,21266.79,21085.31,21145.03,0
S&P BSE BANKEX,2015-07-31,21157.85,21617.83,21157.85,21499.24,0
S&P BSE BANKEX,2015-08-03,21558.24,21846.6,21540.65,21711.73,0
S&P BSE BANKEX,2015-08-04,21758.34,21906.29,21536.89,21814.85,0
S&P BSE BANKEX,2015-08-05,21837.94,21972.82,21680.45,21743.74,0
S&P BSE BANKEX,2015-08-06,21806.79,21957.34,21645.27,21864.04,0
S&P BSE BANKEX,2015-08-07,21854.45,21854.45,21650.75,21702.4,0
S&P BSE BANKEX,2015-08-10,21759.25,21909.45,21571.17,21687.91,0
S&P BSE BANKEX,2015-08-11,21755.78,21768.27,21297.16,21356.12,0
S&P BSE BANKEX,2015-08-12,21351.36,21351.36,20692.57,20711.77,0
S&P BSE BANKEX,2015-08-13,20808.55,21070.87,20749.51,20852.31,0
S&P BSE BANKEX,2015-08-14,20977.54,21530.46,20863.14,21488.24,0
S&P BSE BANKEX,2015-08-17,21567.29,21700.05,21341.44,21597.55,0
S&P BSE BANKEX,2015-08-18,21664.97,21676.93,21362.94,21555.41,0
S&P BSE BANKEX,2015-08-19,21596.78,21599.78,21398.97,21456.4,0
S&P BSE BANKEX,2015-08-20,21396.59,21487.94,20875.97,20956.58,0
S&P BSE BANKEX,2015-08-21,20621.68,20752.07,20431.16,20687.7,0
S&P BSE BANKEX,2015-08-24,19925.63,19978.88,19153.95,19241.94,0
S&P BSE BANKEX,2015-08-25,19434.83,19803.7,19090.53,19726.3,0
S&P BSE BANKEX,2015-08-26,19716.07,19716.07,19342.09,19394.95,0
S&P BSE BANKEX,2015-08-27,19811.96,19811.96,19562.15,19749.57,0
S&P BSE BANKEX,2015-08-28,19975.86,20136.32,19580.04,19703.42,0
S&P BSE BANKEX,2015-08-31,19742.48,19881.87,19497.48,19637.15,0
S&P BSE BANKEX,2015-09-01,19484.13,19484.13,18816.9,18923.6,0
S&P BSE BANKEX,2015-09-02,19051.23,19150.98,18535.26,18581.12,0
S&P BSE BANKEX,2015-09-03,18750.99,19000.66,18654.62,18940.16,0
S&P BSE BANKEX,2015-09-04,18857.67,18858.22,18214.69,18437.5,0
S&P BSE BANKEX,2015-09-07,18497.6,18599.21,18009.1,18050.35,0
S&P BSE BANKEX,2015-09-08,18111.56,18774.14,18080.55,18702.29,0
S&P BSE BANKEX,2015-09-09,19038.04,19205.28,18847.22,19018.9,0
S&P BSE BANKEX,2015-09-10,18674.02,19127.27,18531.5,18993.74,0
S&P BSE BANKEX,2015-09-11,19109.17,19221.4,18900.76,18994.04,0
S&P BSE BANKEX,2015-09-14,19057.34,19394.37,18921.19,19352.04,0
S&P BSE BANKEX,2015-09-15,19412.55,19412.55,19104.28,19163.76,0
S&P BSE BANKEX,2015-09-16,19338.24,19487.25,19231.18,19435.07,0
S&P BSE BANKEX,2015-09-18,19639.32,20154.98,19639.32,19952.94,0
S&P BSE BANKEX,2015-09-21,19823.41,20172.16,19692.81,20113.2,0
S&P BSE BANKEX,2015-09-22,20159.14,20256.05,19410.35,19501.6,0
S&P BSE BANKEX,2015-09-23,19329.62,19862.38,19194.72,19785.42,0
S&P BSE BANKEX,2015-09-24,19727.1,19818.99,19569.72,19696.21,0
S&P BSE BANKEX,2015-09-28,19784.29,19925.73,19554.99,19592.97,0
S&P BSE BANKEX,2015-09-29,19468.41,19995.5,19056.14,19769.15,0
S&P BSE BANKEX,2015-09-30,19924.2,19979.68,19551.25,19681.55,0
S&P BSE BANKEX,2015-10-01,19847.3,19883.14,19571.6,19608.18,0
S&P BSE BANKEX,2015-10-05,19764.52,20184.96,19764.52,20156.29,0
S&P BSE BANKEX,2015-10-06,20314.27,20344.97,19977.25,20110.63,0
S&P BSE BANKEX,2015-10-07,20123.78,20180.17,19971.45,20113.19,0
S&P BSE BANKEX,2015-10-08,20129.46,20131.46,19873.27,19957.41,0
S&P BSE BANKEX,2015-10-09,20079.98,20266.55,19972.9,20059.24,0
S&P BSE BANKEX,2015-10-12,20089.46,20257.31,20017.66,20073.41,0
S&P BSE BANKEX,2015-10-13,20051.13,20127.96,19948.59,20036.15,0
S&P BSE BANKEX,2015-10-14,19968.81,20101.14,19902.21,20020.05,0
S&P BSE BANKEX,2015-10-15,20068.77,20270.91,20063.54,20198.39,0
S&P BSE BANKEX,2015-10-16,20186.35,20497.76,20079.15,20459.99,0
S&P BSE BANKEX,2015-10-19,20474.2,20506.98,20355.92,20389.0,0
S&P BSE BANKEX,2015-10-20,20421.52,20496.18,20292.38,20370.93,0
S&P BSE BANKEX,2015-10-21,20363.51,20432.84,20071.26,20214.75,0
S&P BSE BANKEX,2015-10-23,20393.9,20529.86,20371.88,20478.02,0
S&P BSE BANKEX,2015-10-26,20575.33,20592.32,20311.91,20349.18,0
S&P BSE BANKEX,2015-10-27,20292.94,20392.5,20264.01,20324.97,0
S&P BSE BANKEX,2015-10-28,20043.8,20168.77,19697.16,19811.3,0
S&P BSE BANKEX,2015-10-29,19839.6,19843.15,19561.94,19593.99,0
S&P BSE BANKEX,2015-10-30,19652.02,19824.13,19572.12,19773.88,0
S&P BSE BANKEX,2015-11-02,19808.27,19824.72,19628.66,19779.37,0
S&P BSE BANKEX,2015-11-03,19887.62,19927.9,19703.24,19758.06,0
S&P BSE BANKEX,2015-11-04,19854.35,19898.75,19614.12,19662.8,0
S&P BSE BANKEX,2015-11-05,19639.26,19639.26,19335.61,19373.09,0
S&P BSE BANKEX,2015-11-06,19378.11,19554.93,19281.16,19496.56,0
S&P BSE BANKEX,2015-11-09,19169.87,19502.88,18923.84,19430.75,0
S&P BSE BANKEX,2015-11-10,19400.35,19480.9,19192.6,19224.48,0
S&P BSE BANKEX,2015-11-11,19437.07,19471.11,19377.32,19395.06,0
S&P BSE BANKEX,2015-11-13,19266.51,19425.79,19149.78,19362.3,0
S&P BSE BANKEX,2015-11-16,19353.63,19708.57,19319.93,19654.64,0
S&P BSE BANKEX,2015-11-17,19801.3,19833.9,19491.16,19603.26,0
S&P BSE BANKEX,2015-11-18,19590.22,19668.66,19193.12,19220.23,0
S&P BSE BANKEX,2015-11-19,19349.35,19549.31,19301.85,19499.09,0
S&P BSE BANKEX,2015-11-20,19482.93,19722.62,19351.81,19470.58,0
S&P BSE BANKEX,2015-11-23,19541.9,19579.07,19413.25,19490.73,0
S&P BSE BANKEX,2015-11-24,19464.77,19554.77,19399.3,19428.86,0
S&P BSE BANKEX,2015-11-26,19448.74,19570.77,19422.52,19495.14,0
S&P BSE BANKEX,2015-11-27,19527.89,19888.45,19509.64,19857.73,0
S&P BSE BANKEX,2015-11-30,19857.01,20008.88,19857.01,19916.3,0
S&P BSE BANKEX,2015-12-01,19932.82,20003.96,19831.15,19858.36,0
S&P BSE BANKEX,2015-12-02,19904.4,19960.45,19619.26,19654.24,0
S&P BSE BANKEX,2015-12-03,19628.39,19671.47,19506.05,19538.74,0
S&P BSE BANKEX,2015-12-04,19461.31,19479.82,19302.55,19325.36,0
S&P BSE BANKEX,2015-12-07,19388.99,19478.58,19353.37,19382.9,0
S&P BSE BANKEX,2015-12-08,19350.14,19377.19,19182.43,19217.49,0
S&P BSE BANKEX,2015-12-09,19219.1,19295.82,19011.18,19053.91,0
S&P BSE BANKEX,2015-12-10,19125.19,19155.84,18926.64,19079.74,0
S&P BSE BANKEX,2015-12-11,19086.2,19148.69,18569.4,18651.32,0
S&P BSE BANKEX,2015-12-14,18584.03,18754.32,18497.81,18649.29,0
S&P BSE BANKEX,2015-12-15,18669.95,18736.35,18473.93,18689.62,0
S&P BSE BANKEX,2015-12-16,18797.07,19001.97,18677.41,18907.09,0
S&P BSE BANKEX,2015-12-17,19083.59,19130.89,18896.09,19101.51,0
S&P BSE BANKEX,2015-12-18,19079.58,19121.58,18903.55,18933.5,0
S&P BSE BANKEX,2015-12-21,18969.83,19234.83,18929.82,19204.2,0
S&P BSE BANKEX,2015-12-22,19219.91,19364.92,18958.94,19127.73,0
S&P BSE BANKEX,2015-12-23,19195.42,19322.01,19195.42,19286.71,0
S&P BSE BANKEX,2015-12-24,19322.3,19339.52,19150.6,19206.66,0
S&P BSE BANKEX,2015-12-28,19233.57,19442.22,19233.57,19383.88,0
S&P BSE BANKEX,2015-12-29,19412.51,19484.77,19337.78,19430.84,0
S&P BSE BANKEX,2015-12-30,19412.88,19443.7,19307.44,19346.62,0
S&P BSE BANKEX,2015-12-31,19386.75,19386.75,19292.65,19328.74,0
S&P BSE BANKEX,2016-01-01,19331.38,19497.9,19217.44,19448.35,0
S&P BSE BANKEX,2016-01-04,19425.0,19425.0,18913.8,18943.86,0
S&P BSE BANKEX,2016-01-05,19035.23,19051.45,18794.08,18882.8,0
S&P BSE BANKEX,2016-01-06,18906.69,18956.08,18689.01,18730.09,0
S&P BSE BANKEX,2016-01-07,18572.3,18590.49,18255.45,18283.6,0
S&P BSE BANKEX,2016-01-08,18382.84,18478.73,18336.67,18368.46,0
S&P BSE BANKEX,2016-01-11,18237.16,18406.77,18024.11,18224.26,0
S&P BSE BANKEX,2016-01-12,18248.07,18293.42,17847.21,17904.2,0
S&P BSE BANKEX,2016-01-13,18012.61,18142.55,17652.57,18022.01,0
S&P BSE BANKEX,2016-01-14,17809.87,17955.65,17547.69,17720.22,0
S&P BSE BANKEX,2016-01-15,17775.54,17800.5,17174.67,17237.65,0
S&P BSE BANKEX,2016-01-18,17180.49,17336.91,16942.02,17037.84,0
S&P BSE BANKEX,2016-01-19,17167.84,17412.51,17124.48,17324.1,0
S&P BSE BANKEX,2016-01-20,17172.06,17172.06,16713.33,16917.14,0
S&P BSE BANKEX,2016-01-21,17060.82,17457.29,16924.87,17143.23,0
S&P BSE BANKEX,2016-01-22,17338.49,17697.65,17321.76,17625.07,0
S&P BSE BANKEX,2016-01-25,17802.9,17844.83,17600.92,17662.39,0
S&P BSE BANKEX,2016-01-27,17776.07,17797.25,17537.91,17641.59,0
S&P BSE BANKEX,2016-01-28,17685.84,17703.18,17441.09,17481.02,0
S&P BSE BANKEX,2016-01-29,17133.47,17653.72,17118.23,17603.89,0
S&P BSE BANKEX,2016-02-01,17639.41,17674.87,17317.52,17356.96,0
S&P BSE BANKEX,2016-02-02,17371.95,17537.4,17009.42,17065.5,0
S&P BSE BANKEX,2016-02-03,16893.76,16916.32,16718.08,16788.02,0
S&P BSE BANKEX,2016-02-04,16933.85,16969.88,16683.25,16818.07,0
S&P BSE BANKEX,2016-02-05,16857.53,17224.28,16849.13,17173.34,0
S&P BSE BANKEX,2016-02-08,17231.36,17441.91,16971.8,17073.33,0
S&P BSE BANKEX,2016-02-09,16887.69,16971.25,16743.33,16863.06,0
S&P BSE BANKEX,2016-02-10,16772.66,16772.66,16398.74,16519.15,0
S&P BSE BANKEX,2016-02-11,16449.59,16456.3,15825.58,15889.92,0
S&P BSE BANKEX,2016-02-12,15968.06,16036.88,15615.47,15854.54,0
S&P BSE BANKEX,2016-02-15,16089.07,16543.31,16044.4,16427.78,0
S&P BSE BANKEX,2016-02-16,16571.74,16600.59,16040.78,16081.69,0
S&P BSE BANKEX,2016-02-17,16078.46,16119.87,15765.56,16044.14,0
S&P BSE BANKEX,2016-02-18,16171.65,16358.31,16082.38,16221.19,0
S&P BSE BANKEX,2016-02-19,16191.16,16347.95,16121.95,16274.38,0
S&P BSE BANKEX,2016-02-22,16356.31,16422.7,16256.62,16353.49,0
S&P BSE BANKEX,2016-02-23,16375.92,16375.92,15851.89,15892.49,0
S&P BSE BANKEX,2016-02-24,15794.68,15884.39,15610.76,15676.31,0
S&P BSE BANKEX,2016-02-25,15709.07,15740.88,15371.46,15415.07,0
S&P BSE BANKEX,2016-02-26,15543.76,15757.17,15440.26,15647.61,0
S&P BSE BANKEX,2016-02-29,15717.37,16139.63,15224.26,15814.82,0
S&P BSE BANKEX,2016-03-01,15921.52,16409.05,15921.52,16374.52,0
S&P BSE BANKEX,2016-03-02,16762.33,17228.43,16760.52,17179.43,0
S&P BSE BANKEX,2016-03-03,17226.72,17300.76,17064.38,17264.93,0
S&P BSE BANKEX,2016-03-04,17325.95,17611.42,17098.2,17485.69,0
S&P BSE BANKEX,2016-03-08,17470.79,17470.79,17154.33,17260.91,0
S&P BSE BANKEX,2016-03-09,17171.49,17451.03,17054.43,17407.72,0
S&P BSE BANKEX,2016-03-10,17483.94,17502.53,17201.04,17279.28,0
S&P BSE BANKEX,2016-03-11,17259.39,17471.35,17099.23,17247.5,0
S&P BSE BANKEX,2016-03-14,17399.24,17544.02,17313.34,17386.43,0
S&P BSE BANKEX,2016-03-15,17430.43,17518.07,17368.48,17449.85,0
S&P BSE BANKEX,2016-03-16,17447.93,17630.56,17264.26,17603.37,0
S&P BSE BANKEX,2016-03-17,17761.17,17896.2,17452.62,17592.45,0
S&P BSE BANKEX,2016-03-18,17633.22,17870.41,17621.77,17851.58,0
S&P BSE BANKEX,2016-03-21,17943.02,18175.53,17920.96,18155.36,0
S&P BSE BANKEX,2016-03-22,18188.4,18197.56,17973.35,18153.43,0
S&P BSE BANKEX,2016-03-23,18095.94,18154.0,18016.55,18110.19,0
S&P BSE BANKEX,2016-03-28,18108.52,18118.1,17672.03,17761.69,0
S&P BSE BANKEX,2016-03-29,17777.25,17957.65,17709.31,17831.65,0
S&P BSE BANKEX,2016-03-30,17992.57,18425.79,17949.77,18389.08,0
S&P BSE BANKEX,2016-03-31,18399.82,18546.65,18295.14,18391.96,0
S&P BSE BANKEX,2016-04-01,18360.23,18515.79,18262.38,18444.95,0
S&P BSE BANKEX,2016-04-04,18537.24,18556.12,18286.21,18449.61,0
S&P BSE BANKEX,2016-04-05,18363.41,18399.1,17802.23,17857.96,0
S&P BSE BANKEX,2016-04-06,17934.73,17953.36,17706.72,17779.71,0
S&P BSE BANKEX,2016-04-07,17838.81,17888.8,17585.76,17657.5,0
S&P BSE BANKEX,2016-04-08,17639.25,17775.17,17595.75,17695.16,0
S&P BSE BANKEX,2016-04-11,17760.17,18035.69,17566.34,17989.9,0
S&P BSE BANKEX,2016-04-12,17992.59,18168.24,17970.21,18079.96,0
S&P BSE BANKEX,2016-04-13,18323.02,18623.31,18323.02,18542.14,0
S&P BSE BANKEX,2016-04-18,18604.23,18607.75,18221.96,18445.97,0
S&P BSE BANKEX,2016-04-20,18515.94,18633.11,18391.89,18588.09,0
S&P BSE BANKEX,2016-04-21,18819.84,19107.39,18807.35,18951.46,0
S&P BSE BANKEX,2016-04-22,19035.22,19099.25,18850.72,19035.4,0
S&P BSE BANKEX,2016-04-25,19108.31,19132.27,18915.02,19008.58,0
S&P BSE BANKEX,2016-04-26,18987.39,19428.98,18875.79,19391.72,0
S&P BSE BANKEX,2016-04-27,19257.75,19383.66,19168.31,19222.37,0
S&P BSE BANKEX,2016-04-28,19247.76,19385.44,18983.13,19051.49,0
S&P BSE BANKEX,2016-04-29,19083.27,19169.69,18821.01,19114.83,0
S&P BSE BANKEX,2016-05-02,18954.79,19007.46,18822.82,18859.07,0
S&P BSE BANKEX,2016-05-03,18869.25,19046.5,18629.73,18665.15,0
S&P BSE BANKEX,2016-05-04,18614.19,18733.48,18472.02,18505.23,0
S&P BSE BANKEX,2016-05-05,18545.62,18643.8,18410.16,18509.99,0
S&P BSE BANKEX,2016-05-06,18504.52,18583.74,18398.47,18540.06,0
S&P BSE BANKEX,2016-05-09,18577.95,19021.13,18577.95,18993.43,0
S&P BSE BANKEX,2016-05-10,19003.06,19143.75,18910.89,19110.35,0
S&P BSE BANKEX,2016-05-11,18864.73,19227.97,18806.72,19099.99,0
S&P BSE BANKEX,2016-05-12,19240.3,19345.8,19134.91,19281.2,0
S&P BSE BANKEX,2016-05-13,19244.94,19244.94,18913.0,19039.77,0
S&P BSE BANKEX,2016-05-16,19032.56,19072.68,18686.76,19032.15,0
S&P BSE BANKEX,2016-05-17,19162.67,19229.71,19046.69,19077.75,0
S&P BSE BANKEX,2016-05-18,19032.48,19090.04,18863.7,19058.94,0
S&P BSE BANKEX,2016-05-19,19041.13,19049.65,18798.25,18829.45,0
S&P BSE BANKEX,2016-05-20,18842.24,18912.83,18697.93,18739.83,0
S&P BSE BANKEX,2016-05-23,18772.43,18868.84,18612.73,18651.83,0
S&P BSE BANKEX,2016-05-24,18632.0,18755.07,18595.05,18703.47,0
S&P BSE BANKEX,2016-05-25,18834.12,19324.61,18834.12,19296.71,0
S&P BSE BANKEX,2016-05-26,19339.42,19792.44,19282.87,19725.0,0
S&P BSE BANKEX,2016-05-27,19736.8,20006.54,19716.11,19951.1,0
S&P BSE BANKEX,2016-05-30,20056.86,20154.27,19921.13,19977.17,0
S&P BSE BANKEX,2016-05-31,20019.46,20142.87,19905.69,20111.74,0
S&P BSE BANKEX,2016-06-01,20167.92,20188.58,19837.16,19871.68,0
S&P BSE BANKEX,2016-06-02,19822.34,20092.37,19764.84,20055.16,0
S&P BSE BANKEX,2016-06-03,20150.69,20316.77,20135.59,20220.18,0
S&P BSE BANKEX,2016-06-06,20262.83,20305.49,20158.37,20206.33,0
S&P BSE BANKEX,2016-06-07,20269.88,20601.58,20262.62,20536.01,0
S&P BSE BANKEX,2016-06-08,20553.24,20618.5,20433.13,20560.22,0
S&P BSE BANKEX,2016-06-09,20565.32,20618.04,20400.96,20503.03,0
S&P BSE BANKEX,2016-06-10,20474.25,20683.24,20407.04,20426.9,0
S&P BSE BANKEX,2016-06-13,20183.97,20214.15,20056.82,20162.82,0
S&P BSE BANKEX,2016-06-14,20265.23,20309.9,20142.24,20244.92,0
S&P BSE BANKEX,2016-06-15,20351.57,20562.57,20225.11,20525.1,0
S&P BSE BANKEX,2016-06-16,20432.91,20436.5,20084.67,20241.68,0
S&P BSE BANKEX,2016-06-17,20332.78,20429.78,20132.68,20243.72,0
S&P BSE BANKEX,2016-06-20,19996.26,20340.75,19944.42,20285.14,0
S&P BSE BANKEX,2016-06-21,20317.48,20327.58,20125.6,20153.63,0
S&P BSE BANKEX,2016-06-22,20166.85,20310.23,20033.16,20135.8,0
S&P BSE BANKEX,2016-06-23,20138.99,20474.92,20121.9,20460.32,0
S&P BSE BANKEX,2016-06-24,19809.01,19949.44,19331.69,19910.87,0
S&P BSE BANKEX,2016-06-27,19922.19,20153.37,19871.54,20029.32,0
S&P BSE BANKEX,2016-06-28,20028.31,20163.06,19995.46,20089.88,0
S&P BSE BANKEX,2016-06-29,20189.26,20290.6,20118.32,20235.57,0
S&P BSE BANKEX,2016-06-30,20350.74,20583.24,20350.74,20531.2,0
S&P BSE BANKEX,2016-07-01,20606.49,20710.44,20574.6,20618.61,0
S&P BSE BANKEX,2016-07-04,20698.94,20822.58,20688.04,20741.7,0
S&P BSE BANKEX,2016-07-05,20767.15,20804.14,20630.64,20647.37,0
S&P BSE BANKEX,2016-07-07,20674.62,20788.05,20639.66,20696.38,0
S&P BSE BANKEX,2016-07-08,20722.81,20730.42,20520.45,20634.46,0
S&P BSE BANKEX,2016-07-11,20927.95,21084.54,20917.27,21061.25,0
S&P BSE BANKEX,2016-07-12,21171.8,21418.67,21160.63,21402.08,0
S&P BSE BANKEX,2016-07-13,21475.17,21517.31,21267.19,21340.65,0
S&P BSE BANKEX,2016-07-14,21378.09,21678.87,21318.42,21657.11,0
S&P BSE BANKEX,2016-07-15,21721.5,21827.86,21556.02,21720.87,0
S&P BSE BANKEX,2016-07-18,21819.78,21980.4,21654.8,21702.66,0
S&P BSE BANKEX,2016-07-19,21741.21,21823.47,21589.77,21669.44,0
S&P BSE BANKEX,2016-07-20,21705.51,21776.38,21653.7,21727.09,0
S&P BSE BANKEX,2016-07-21,21719.74,21759.29,21317.98,21356.94,0
S&P BSE BANKEX,2016-07-22,21375.0,21425.31,21211.01,21377.46,0
S&P BSE BANKEX,2016-07-25,21275.3,21767.56,21213.91,21729.31,0
S&P BSE BANKEX,2016-07-26,21745.4,21799.37,21514.81,21570.08,0
S&P BSE BANKEX,2016-07-27,21596.25,21898.74,21596.25,21762.45,0
S&P BSE BANKEX,2016-07-28,21876.89,21906.76,21748.17,21816.9,0
S&P BSE BANKEX,2016-07-29,21810.01,21840.68,21639.13,21678.51,0
S&P BSE BANKEX,2016-08-01,21625.85,21826.44,21322.84,21422.0,0
S&P BSE BANKEX,2016-08-02,21477.42,21570.29,21338.93,21375.74,0
S&P BSE BANKEX,2016-08-03,21347.86,21467.37,21177.88,21244.9,0
S&P BSE BANKEX,2016-08-04,21318.49,21400.84,21055.57,21208.06,0
S&P BSE BANKEX,2016-08-05,21305.79,21677.09,21305.79,21643.64,0
S&P BSE BANKEX,2016-08-08,21732.52,21782.21,21611.21,21656.54,0
S&P BSE BANKEX,2016-08-09,21708.25,21763.26,21561.5,21653.84,0
S&P BSE BANKEX,2016-08-10,21701.49,21730.81,21317.67,21358.92,0
S&P BSE BANKEX,2016-08-11,21363.33,21404.62,21214.57,21323.56,0
S&P BSE BANKEX,2016-08-12,21400.92,21803.62,21389.49,21757.34,0
S&P BSE BANKEX,2016-08-16,21873.31,21889.14,21645.7,21815.64,0
S&P BSE BANKEX,2016-08-17,21823.6,21974.5,21764.17,21837.38,0
S&P BSE BANKEX,2016-08-18,21864.17,22230.5,21862.42,22195.72,0
S&P BSE BANKEX,2016-08-19,22312.9,22352.07,22215.22,22296.27,0
S&P BSE BANKEX,2016-08-22,22324.38,22400.4,22107.1,22175.92,0
S&P BSE BANKEX,2016-08-23,22198.26,22247.46,22088.5,22199.21,0
S&P BSE BANKEX,2016-08-24,22209.79,22249.39,22135.28,22208.68,0
S&P BSE BANKEX,2016-08-25,22234.36,22302.4,22111.04,22136.41,0
S&P BSE BANKEX,2016-08-26,22179.12,22203.88,21928.87,22005.8,0
S&P BSE BANKEX,2016-08-29,21991.26,22113.44,21909.25,22058.97,0
S&P BSE BANKEX,2016-08-30,22122.38,22484.17,22122.38,22387.43,0
S&P BSE BANKEX,2016-08-31,22466.5,22713.42,22454.41,22656.58,0
S&P BSE BANKEX,2016-09-01,22682.58,22855.02,22631.98,22677.92,0
S&P BSE BANKEX,2016-09-02,22678.63,22840.04,22678.63,22803.57,0
S&P BSE BANKEX,2016-09-06,22867.72,23545.73,22867.56,23479.54,0
S&P BSE BANKEX,2016-09-07,23570.67,23694.65,23459.6,23495.85,0
S&P BSE BANKEX,2016-09-08,23530.4,23568.02,23394.78,23486.56,0
S&P BSE BANKEX,2016-09-09,23424.39,23424.39,23133.09,23249.81,0
S&P BSE BANKEX,2016-09-12,22844.67,22844.67,22598.68,22693.98,0
S&P BSE BANKEX,2016-09-14,22705.38,22904.17,22639.13,22869.69,0
S&P BSE BANKEX,2016-09-15,22860.85,22905.15,22621.92,22736.13,0
S&P BSE BANKEX,2016-09-16,22874.21,23196.0,22655.83,22734.79,0
S&P BSE BANKEX,2016-09-19,22776.88,22923.61,22732.09,22810.15,0
S&P BSE BANKEX,2016-09-20,22902.23,22902.47,22685.69,22739.15,0
S&P BSE BANKEX,2016-09-21,22756.05,22838.17,22610.3,22696.7,0
S&P BSE BANKEX,2016-09-22,23032.54,23215.24,22916.23,23035.22,0
S&P BSE BANKEX,2016-09-23,23071.61,23077.7,22695.3,22752.65,0
S&P BSE BANKEX,2016-09-26,22691.11,22691.11,22367.56,22397.59,0
S&P BSE BANKEX,2016-09-27,22466.35,22561.49,22233.44,22291.68,0
S&P BSE BANKEX,2016-09-28,22319.14,22520.39,22277.82,22455.86,0
S&P BSE BANKEX,2016-09-29,22589.26,22641.38,21760.14,21909.56,0
S&P BSE BANKEX,2016-09-30,21876.8,22101.29,21780.65,22045.62,0
S&P BSE BANKEX,2016-10-03,22190.42,22419.28,22142.37,22397.1,0
S&P BSE BANKEX,2016-10-04,22457.14,22580.43,22318.23,22491.47,0
S&P BSE BANKEX,2016-10-05,22610.96,22666.62,22270.24,22315.55,0
S&P BSE BANKEX,2016-10-06,22305.22,22357.3,22075.8,22158.7,0
