symbol,date,open,high,low,close,volume
BHUSANSTL,2017-08-10,66.85,68.3,64.35,65.5,561834
BHUSANSTL,2017-08-11,63.0,64.9,61.4,64.4,594759
BHUSANSTL,2017-08-14,65.6,66.75,64.3,65.7,399995
BHUSANSTL,2017-08-16,65.1,76.25,65.1,72.85,4033018
BHUSANSTL,2017-08-17,72.4,72.7,70.25,71.2,874270
BHUSANSTL,2017-08-18,69.0,70.9,67.5,68.55,621588
BHUSANSTL,2017-08-21,69.1,71.3,67.7,68.15,497979
BHUSANSTL,2017-08-22,71.1,72.0,68.0,68.85,748889
BHUSANSTL,2017-08-23,69.5,71.75,68.25,69.75,553753
BHUSANSTL,2017-08-24,69.55,72.0,69.55,69.8,619800
BHUSANSTL,2017-08-28,70.5,73.0,69.55,69.75,740833
BHUSANSTL,2017-08-29,69.0,70.7,67.55,68.0,455639
BHUSANSTL,2017-08-30,69.5,72.0,68.45,70.1,918394
BHUSANSTL,2017-08-31,70.35,70.85,69.35,69.45,230749
BHUSANSTL,2017-09-01,69.85,71.85,69.7,69.75,418863
BHUSANSTL,2017-09-04,69.75,70.45,68.0,68.6,247703
BHUSANSTL,2017-09-05,69.1,70.9,69.05,69.8,458894
BHUSANSTL,2017-09-06,69.1,71.4,66.65,68.2,566800
BHUSANSTL,2017-09-07,68.2,70.4,68.2,68.65,413157
BHUSANSTL,2017-09-08,69.85,70.6,68.0,68.0,440877
BHUSANSTL,2017-09-11,68.45,69.9,68.0,68.35,246118
BHUSANSTL,2017-09-12,69.55,69.55,67.5,67.9,273019
BHUSANSTL,2017-09-13,68.2,68.5,66.75,67.25,242435
BHUSANSTL,2017-09-14,67.8,69.7,66.6,67.75,368786
BHUSANSTL,2017-09-15,66.0,69.75,65.95,68.3,541145
BHUSANSTL,2017-09-18,69.15,74.0,68.85,69.15,1169826
BHUSANSTL,2017-09-19,69.8,71.4,68.5,69.0,635680
BHUSANSTL,2017-09-20,71.0,72.25,70.15,70.5,884412
BHUSANSTL,2017-09-21,70.9,72.4,68.4,69.3,587935
BHUSANSTL,2017-09-22,68.6,69.75,66.0,66.4,382942
BHUSANSTL,2017-09-25,66.0,66.9,63.5,64.15,261050
BHUSANSTL,2017-09-26,64.2,66.3,63.65,64.1,182436
BHUSANSTL,2017-09-27,65.2,66.7,61.5,62.8,289063
BHUSANSTL,2017-09-28,62.9,66.95,62.6,64.2,315354
BHUSANSTL,2017-09-29,65.0,66.1,64.3,64.85,187280
BHUSANSTL,2017-10-03,65.0,65.95,63.1,63.15,166810
BHUSANSTL,2017-10-04,63.6,64.75,60.05,60.75,594309
BHUSANSTL,2017-10-05,61.1,62.25,59.1,59.1,985083
BHUSANSTL,2017-10-06,60.4,61.15,56.9,59.2,749160
BHUSANSTL,2017-10-09,57.5,63.7,57.3,58.45,1893344
BHUSANSTL,2017-10-10,59.7,59.7,57.05,58.15,653346
BHUSANSTL,2017-10-11,58.5,59.0,55.0,55.4,1045451
BHUSANSTL,2017-10-12,55.9,58.4,55.45,56.4,779698
BHUSANSTL,2017-10-13,57.35,58.4,56.7,57.6,545942
BHUSANSTL,2017-10-16,59.4,59.5,57.6,57.65,608926
BHUSANSTL,2017-10-17,58.0,58.4,56.9,56.95,212362
BHUSANSTL,2017-10-18,58.0,58.9,57.1,58.2,676705
BHUSANSTL,2017-10-19,58.4,58.8,57.9,57.9,112847
BHUSANSTL,2017-10-23,65.3,69.7,64.0,69.7,6423050
BHUSANSTL,2017-10-24,73.6,76.3,70.85,71.95,5708636
BHUSANSTL,2017-10-25,72.4,72.45,65.3,68.35,1394435
BHUSANSTL,2017-10-26,69.0,75.45,66.35,75.0,3131361
BHUSANSTL,2017-10-27,76.5,81.9,76.0,77.3,6911976
BHUSANSTL,2017-10-30,79.2,80.5,72.3,72.95,2339009
BHUSANSTL,2017-10-31,73.2,74.0,62.05,63.45,5026613
BHUSANSTL,2017-11-01,64.7,65.0,56.65,61.7,9550335
BHUSANSTL,2017-11-02,62.15,65.45,61.15,64.45,2631274
BHUSANSTL,2017-11-03,65.0,68.25,57.0,66.3,9811066
BHUSANSTL,2017-11-06,69.9,71.3,68.6,69.5,4958050
BHUSANSTL,2017-11-07,70.0,70.35,62.5,68.2,1838177
BHUSANSTL,2017-11-08,68.7,73.3,67.6,71.15,3624978
BHUSANSTL,2017-11-09,71.75,72.9,70.5,71.4,1263187
BHUSANSTL,2017-11-10,73.0,73.7,71.15,71.5,1311782
BHUSANSTL,2017-11-13,72.5,72.7,70.55,71.6,923810
BHUSANSTL,2017-11-14,71.5,71.8,69.0,69.35,799040
BHUSANSTL,2017-11-15,69.5,70.45,66.1,67.65,769025
BHUSANSTL,2017-11-16,70.45,73.5,70.05,71.3,1962528
BHUSANSTL,2017-11-17,72.8,73.0,69.1,69.65,884860
BHUSANSTL,2017-11-20,70.1,72.2,68.0,70.25,1064441
BHUSANSTL,2017-11-21,70.4,71.65,70.0,70.25,921274
BHUSANSTL,2017-11-22,71.2,74.3,69.3,73.05,3477067
BHUSANSTL,2017-11-23,74.4,75.8,73.25,73.6,2721217
BHUSANSTL,2017-11-24,73.0,74.3,71.7,72.45,2160985
BHUSANSTL,2017-11-27,71.1,72.9,70.45,70.7,1216064
BHUSANSTL,2017-11-28,70.6,71.65,69.8,70.0,1025017
BHUSANSTL,2017-11-29,70.4,74.2,70.0,70.4,3504759
BHUSANSTL,2017-11-30,70.0,71.35,69.75,70.15,832476
BHUSANSTL,2017-12-01,70.25,71.55,68.2,69.2,876935
BHUSANSTL,2017-12-04,69.45,71.0,67.2,67.7,627189
BHUSANSTL,2017-12-05,67.55,68.0,66.25,67.0,822216
BHUSANSTL,2017-12-06,67.05,69.2,65.85,66.35,982064
BHUSANSTL,2017-12-07,66.3,67.45,65.85,66.15,745250
BHUSANSTL,2017-12-08,66.6,67.25,66.0,66.25,821375
BHUSANSTL,2017-12-11,66.95,67.25,66.0,66.2,821270
BHUSANSTL,2017-12-12,66.1,67.2,64.6,64.85,822850
BHUSANSTL,2017-12-13,65.8,66.4,63.5,64.0,956975
BHUSANSTL,2017-12-14,64.4,65.25,63.5,63.8,867310
BHUSANSTL,2017-12-15,64.25,64.8,62.7,63.0,711054
BHUSANSTL,2017-12-18,63.0,64.65,59.65,62.95,826232
BHUSANSTL,2017-12-19,63.0,64.7,61.9,64.35,1691831
BHUSANSTL,2017-12-20,63.9,64.95,62.0,62.65,1501338
BHUSANSTL,2017-12-21,63.05,63.5,62.15,62.35,1015292
BHUSANSTL,2017-12-22,62.85,63.1,62.35,62.6,846561
BHUSANSTL,2017-12-26,64.0,64.5,62.85,63.2,1407757
BHUSANSTL,2017-12-27,63.5,64.0,62.4,62.6,1141150
BHUSANSTL,2017-12-28,63.25,67.6,62.75,65.75,3720638
BHUSANSTL,2017-12-29,66.75,71.4,66.2,70.0,5086500
BHUSANSTL,2018-01-01,71.0,72.7,69.05,70.0,2997231
BHUSANSTL,2018-01-02,70.5,70.55,66.8,67.3,1794323
BHUSANSTL,2018-01-03,67.5,69.4,66.45,67.75,1653473
BHUSANSTL,2018-01-04,67.85,70.4,67.2,68.85,2125695
BHUSANSTL,2018-01-05,70.25,72.4,68.4,69.25,3325316
BHUSANSTL,2018-01-08,69.3,70.8,68.9,69.9,1916437
BHUSANSTL,2018-01-09,70.6,76.4,68.55,73.2,8543574
BHUSANSTL,2018-01-10,74.45,75.25,71.5,72.3,3326663
BHUSANSTL,2018-01-11,72.1,73.15,70.45,71.55,1744337
BHUSANSTL,2018-01-12,71.3,73.35,70.0,72.3,2647487
BHUSANSTL,2018-01-15,72.55,74.2,71.5,72.4,2369121
BHUSANSTL,2018-01-16,72.55,72.75,67.7,68.0,1833329
BHUSANSTL,2018-01-17,68.0,70.4,66.5,69.5,1635615
BHUSANSTL,2018-01-18,70.0,71.0,65.9,66.0,1581675
BHUSANSTL,2018-01-19,66.8,68.3,64.7,65.4,2168674
BHUSANSTL,2018-01-22,65.45,67.4,64.6,65.3,2042515
BHUSANSTL,2018-01-23,65.8,66.75,63.65,64.05,2637641
BHUSANSTL,2018-01-24,64.0,66.0,61.25,62.3,2154860
BHUSANSTL,2018-01-25,63.2,64.4,59.8,60.0,3139356
BHUSANSTL,2018-01-29,65.25,65.95,57.65,57.8,10780940
BHUSANSTL,2018-01-30,58.0,58.4,48.65,49.2,16499828
BHUSANSTL,2018-01-31,49.0,53.6,47.8,51.15,6533342
BHUSANSTL,2018-02-01,52.1,52.65,49.2,50.2,4487802
BHUSANSTL,2018-02-02,49.1,50.15,43.6,47.5,7546324
BHUSANSTL,2018-02-05,47.55,49.8,40.6,44.85,15074940
BHUSANSTL,2018-02-06,39.55,52.75,39.15,51.5,18406291
BHUSANSTL,2018-02-07,53.9,55.9,52.0,53.2,12071858
BHUSANSTL,2018-02-08,56.55,56.6,49.35,52.5,9640496
BHUSANSTL,2018-02-09,49.6,55.0,49.1,53.05,7617890
BHUSANSTL,2018-02-12,53.9,54.0,50.5,50.95,4061989
BHUSANSTL,2018-02-14,51.5,51.9,49.1,49.6,5073922
BHUSANSTL,2018-02-15,49.8,50.0,46.25,46.7,3306608
BHUSANSTL,2018-02-16,47.5,48.3,44.3,44.9,3452897
BHUSANSTL,2018-02-19,52.0,53.9,52.0,53.9,13740133
BHUSANSTL,2018-02-20,58.4,59.4,50.45,52.25,17240579
BHUSANSTL,2018-02-21,52.5,52.5,48.5,49.3,9258044
BHUSANSTL,2018-02-22,49.35,50.7,47.8,48.95,5181066
BHUSANSTL,2018-02-23,49.4,51.35,48.55,50.3,4625760
BHUSANSTL,2018-02-26,50.5,50.9,48.6,48.7,3279400
BHUSANSTL,2018-02-27,49.55,49.6,47.75,47.8,2103255
BHUSANSTL,2018-02-28,47.8,47.8,46.15,46.25,2824344
BHUSANSTL,2018-03-01,46.0,47.45,46.0,46.4,1986859
BHUSANSTL,2018-03-05,47.0,48.75,46.5,47.0,3939766
BHUSANSTL,2018-03-06,47.65,47.7,44.3,44.6,3192091
BHUSANSTL,2018-03-07,44.2,44.2,39.65,40.7,6034911
BHUSANSTL,2018-03-08,47.0,48.65,44.25,47.7,17689990
BHUSANSTL,2018-03-09,46.85,46.95,43.6,44.2,6082455
BHUSANSTL,2018-03-12,44.5,44.95,42.0,42.45,3211667
BHUSANSTL,2018-03-13,41.9,44.45,41.05,42.3,3590838
BHUSANSTL,2018-03-14,42.2,42.9,41.5,42.0,2246745
BHUSANSTL,2018-03-15,42.0,42.65,41.5,41.95,2967532
BHUSANSTL,2018-03-16,42.0,42.6,41.1,41.5,2273269
BHUSANSTL,2018-03-19,41.8,41.85,40.1,41.0,2285372
BHUSANSTL,2018-03-20,40.4,42.7,40.2,41.85,3136310
BHUSANSTL,2018-03-21,41.85,41.9,40.3,40.4,2709726
BHUSANSTL,2018-03-22,40.95,40.95,39.3,39.4,1973243
BHUSANSTL,2018-03-23,38.85,43.2,37.3,41.45,11033473
BHUSANSTL,2018-03-26,42.45,44.4,42.25,42.45,5610443
BHUSANSTL,2018-03-27,43.0,43.05,41.75,42.0,2029784
BHUSANSTL,2018-03-28,41.45,41.5,40.0,41.5,2592199
BHUSANSTL,2018-04-02,41.05,43.75,40.9,42.7,2400280
BHUSANSTL,2018-04-03,43.6,44.5,43.0,43.95,3431542
BHUSANSTL,2018-04-04,44.5,44.7,42.85,43.7,2765619
BHUSANSTL,2018-04-05,44.55,45.6,44.1,45.15,2805354
BHUSANSTL,2018-04-06,45.3,45.4,44.15,44.8,1992203
BHUSANSTL,2018-04-09,44.95,45.6,44.25,45.2,2272365
BHUSANSTL,2018-04-10,45.4,45.4,43.8,44.6,2216985
BHUSANSTL,2018-04-11,44.7,45.55,44.1,44.35,2882058
BHUSANSTL,2018-04-12,44.8,45.4,44.2,44.5,2119866
BHUSANSTL,2018-04-13,44.55,44.75,44.0,44.15,1128113
BHUSANSTL,2018-04-16,43.95,43.95,42.9,43.3,994701
BHUSANSTL,2018-04-17,43.2,43.65,42.5,42.65,1202347
BHUSANSTL,2018-04-18,42.25,42.5,35.4,40.4,3518097
BHUSANSTL,2018-04-19,40.45,40.45,37.5,38.25,4603073
BHUSANSTL,2018-04-20,36.65,37.1,35.3,36.1,5040500
BHUSANSTL,2018-04-23,35.0,35.85,32.5,32.65,6638518
BHUSANSTL,2018-04-24,32.0,32.25,26.6,28.55,10740207
BHUSANSTL,2018-04-25,28.25,31.2,26.0,29.45,8304175
BHUSANSTL,2018-04-26,29.5,29.6,26.6,26.6,4226268
BHUSANSTL,2018-04-27,24.2,25.7,23.95,23.95,9185429
BHUSANSTL,2018-04-30,22.6,23.65,21.6,21.6,6774801
BHUSANSTL,2018-05-02,21.6,22.65,21.1,22.65,4100272
BHUSANSTL,2018-05-03,23.7,23.75,23.0,23.75,2521196
BHUSANSTL,2018-05-04,24.9,24.9,24.25,24.9,4996988
BHUSANSTL,2018-05-07,25.6,26.1,25.6,26.1,1039458
BHUSANSTL,2018-05-08,27.4,27.4,27.4,27.4,446247
BHUSANSTL,2018-05-09,28.75,28.75,26.05,26.05,9542342
BHUSANSTL,2018-05-10,25.55,25.9,24.75,24.75,1475989
BHUSANSTL,2018-05-11,23.8,24.65,23.55,23.55,1767723
BHUSANSTL,2018-05-14,23.55,23.55,22.4,22.95,1568890
BHUSANSTL,2018-05-15,23.6,23.95,23.2,23.95,984745
BHUSANSTL,2018-05-16,25.1,25.1,25.1,25.1,911807
BHUSANSTL,2018-05-17,25.75,26.35,25.15,26.35,2710066
BHUSANSTL,2018-05-18,27.65,27.65,27.65,27.65,513118
BHUSANSTL,2018-05-21,29.0,29.0,29.0,29.0,439041
BHUSANSTL,2018-05-22,30.45,30.45,30.45,30.45,237932
BHUSANSTL,2018-05-23,31.95,31.95,31.95,31.95,187893
BHUSANSTL,2018-05-24,33.5,33.5,33.5,33.5,231518
BHUSANSTL,2018-05-25,35.15,35.15,35.15,35.15,263975
BHUSANSTL,2018-05-28,36.9,36.9,36.9,36.9,186816
BHUSANSTL,2018-05-29,38.7,38.7,35.65,38.7,7280704
BHUSANSTL,2018-05-30,40.6,40.6,40.6,40.6,356049
BHUSANSTL,2018-05-31,42.6,42.6,42.6,42.6,273881
BHUSANSTL,2018-06-01,44.3,44.7,43.0,44.7,5252065
BHUSANSTL,2018-06-04,46.0,46.9,42.5,42.5,12776380
BHUSANSTL,2018-06-05,40.4,40.4,40.4,40.4,190053
BHUSANSTL,2018-06-06,38.4,38.4,38.4,38.4,180398
BHUSANSTL,2018-06-07,36.5,36.5,36.5,36.5,216095
BHUSANSTL,2018-06-08,35.2,35.7,34.7,34.7,8991329
BHUSANSTL,2018-06-11,33.8,35.4,33.0,33.0,8860409
BHUSANSTL,2018-06-12,32.2,34.65,32.2,34.65,3253538
BHUSANSTL,2018-06-13,36.35,36.35,36.35,36.35,356526
BHUSANSTL,2018-06-14,37.9,38.15,35.8,38.15,8719522
BHUSANSTL,2018-06-15,38.95,39.45,37.2,37.35,2999829
BHUSANSTL,2018-06-18,36.35,36.9,35.65,35.65,1568049
BHUSANSTL,2018-06-19,35.3,36.9,34.55,34.9,1364926
BHUSANSTL,2018-06-20,35.6,35.6,34.0,34.15,1041611
BHUSANSTL,2018-06-21,34.4,35.4,34.0,34.55,938819
BHUSANSTL,2018-06-22,34.0,34.3,33.05,33.5,921597
BHUSANSTL,2018-06-25,34.1,35.2,33.6,34.55,3018354
BHUSANSTL,2018-06-26,34.5,35.0,33.0,33.35,1019578
BHUSANSTL,2018-06-27,33.6,33.75,31.75,31.75,1085353
BHUSANSTL,2018-06-28,31.9,32.05,30.2,30.2,880025
BHUSANSTL,2018-06-29,29.5,31.7,28.9,29.1,2690125
BHUSANSTL,2018-07-02,29.5,30.35,28.0,28.2,1319413
BHUSANSTL,2018-07-03,28.2,28.7,27.45,28.2,970118
BHUSANSTL,2018-07-04,28.4,29.3,27.75,29.3,940244
BHUSANSTL,2018-07-05,29.8,30.75,29.35,29.65,2600203
BHUSANSTL,2018-07-06,29.85,29.85,28.6,29.05,771200
BHUSANSTL,2018-07-09,29.5,29.75,28.35,29.15,1044579
BHUSANSTL,2018-07-10,29.2,29.5,28.6,28.8,1017477
BHUSANSTL,2018-07-11,28.7,28.7,27.35,27.35,1179849
BHUSANSTL,2018-07-12,27.55,28.2,26.9,27.0,1374799
BHUSANSTL,2018-07-13,27.5,27.7,25.7,25.75,1512975
BHUSANSTL,2018-07-16,26.2,26.2,24.5,24.5,1434021
BHUSANSTL,2018-07-17,24.4,24.9,23.4,23.85,1689770
BHUSANSTL,2018-07-18,23.85,24.25,22.7,22.7,1672453
BHUSANSTL,2018-07-19,22.7,23.8,21.6,23.35,2579558
BHUSANSTL,2018-07-20,23.5,24.4,23.15,23.55,2600824
BHUSANSTL,2018-07-23,23.7,24.45,23.65,23.95,1472064
BHUSANSTL,2018-07-24,24.1,24.45,23.75,23.95,1228156
BHUSANSTL,2018-07-25,24.4,24.4,22.9,23.1,1359264
BHUSANSTL,2018-07-26,23.4,23.95,22.95,23.4,1610770
BHUSANSTL,2018-07-27,23.35,24.1,23.2,23.95,2439760
BHUSANSTL,2018-07-30,24.5,25.0,24.05,25.0,1461679
BHUSANSTL,2018-07-31,26.25,26.25,26.25,26.25,116935
BHUSANSTL,2018-08-01,27.55,27.55,27.55,27.55,131075
BHUSANSTL,2018-08-02,28.9,28.9,26.45,28.9,5440111
BHUSANSTL,2018-08-03,30.0,30.3,29.4,30.3,1549777
BHUSANSTL,2018-08-06,31.8,31.8,30.5,31.8,1346329
BHUSANSTL,2018-08-07,32.0,33.35,30.25,30.25,4697202
BHUSANSTL,2018-08-08,29.45,30.1,28.75,29.5,2533498
BHUSANSTL,2018-08-09,30.7,31.0,29.55,31.0,2919155
BHUSANSTL,2018-08-10,32.0,32.3,29.55,31.4,4092008
BHUSANSTL,2018-08-13,31.1,31.2,29.8,29.8,1770791
BHUSANSTL,2018-08-14,29.2,30.8,28.95,30.1,1906493
BHUSANSTL,2018-08-16,31.1,31.2,30.15,30.6,1301221
BHUSANSTL,2018-08-17,30.6,30.7,30.0,30.1,756515
BHUSANSTL,2018-08-20,30.2,30.5,29.2,29.3,832316
BHUSANSTL,2018-08-21,29.8,29.8,28.6,29.35,1041592
BHUSANSTL,2018-08-23,29.4,29.45,28.3,28.5,844574
BHUSANSTL,2018-08-24,28.4,28.6,27.1,27.55,1048647
BHUSANSTL,2018-08-27,27.7,28.3,27.35,28.2,816699
BHUSANSTL,2018-08-28,27.8,28.45,27.8,28.0,673956
BHUSANSTL,2018-08-29,27.8,28.5,27.3,27.8,879280
BHUSANSTL,2018-08-30,27.9,28.5,27.5,28.4,498645
BHUSANSTL,2018-08-31,28.8,28.8,28.0,28.25,488741
BHUSANSTL,2018-09-03,28.5,29.5,28.3,29.5,1398100
BHUSANSTL,2018-09-04,30.15,30.75,29.3,29.65,1250709
BHUSANSTL,2018-09-05,29.55,29.85,28.55,28.85,714126
BHUSANSTL,2018-09-06,28.9,30.15,28.75,29.6,1052315
BHUSANSTL,2018-09-07,30.0,30.0,29.1,29.5,565608
BHUSANSTL,2018-09-10,29.9,29.9,29.15,29.25,504531
BHUSANSTL,2018-09-11,29.25,29.5,28.05,28.7,505839
BHUSANSTL,2018-09-12,28.0,28.75,28.0,28.05,685805
BHUSANSTL,2018-09-14,28.5,28.7,28.15,28.5,438146
BHUSANSTL,2018-09-17,28.4,28.4,27.5,27.9,513151
BHUSANSTL,2018-09-18,27.8,28.2,26.85,27.0,616515
BHUSANSTL,2018-09-19,27.2,27.65,26.25,26.6,621568
BHUSANSTL,2018-09-21,26.65,27.25,25.35,26.1,1133134
BHUSANSTL,2018-09-24,25.25,26.1,24.7,24.85,1000787
BHUSANSTL,2018-09-25,25.5,26.1,24.05,25.9,1406836
BHUSANSTL,2018-09-26,26.5,26.5,24.8,24.8,603388
BHUSANSTL,2018-09-27,24.5,25.15,23.95,24.15,628665
BHUSANSTL,2018-09-28,24.0,24.4,22.9,23.0,1152813
BHUSANSTL,2018-10-01,23.5,24.05,22.3,24.05,1066292
BHUSANSTL,2018-10-03,25.0,25.25,24.7,25.25,412053
BHUSANSTL,2018-10-04,26.2,26.5,26.05,26.5,476300
BHUSANSTL,2018-10-05,27.8,27.8,27.8,27.8,178213
BHUSANSTL,2018-10-08,30.55,30.55,28.4,29.8,2834631
BHUSANSTL,2018-10-09,29.85,30.9,27.25,27.55,1398882
BHUSANSTL,2018-10-10,27.55,28.1,26.1,27.9,926712
BHUSANSTL,2018-10-11,27.0,27.45,26.0,26.95,645575
BHUSANSTL,2018-10-12,27.8,27.95,27.15,27.3,573659
BHUSANSTL,2018-10-15,27.7,30.35,27.7,29.55,1292391
BHUSANSTL,2018-10-16,30.8,30.8,29.2,29.55,720101
BHUSANSTL,2018-10-17,29.65,30.0,28.1,28.45,674197
BHUSANSTL,2018-10-19,27.7,28.15,27.0,27.2,557738
BHUSANSTL,2018-10-22,27.6,28.3,26.55,26.7,442979
BHUSANSTL,2018-10-23,26.2,26.6,25.6,26.2,629156
BHUSANSTL,2018-10-24,26.2,27.0,26.2,26.25,466765
BHUSANSTL,2018-10-25,26.0,26.55,25.9,26.1,427001
BHUSANSTL,2018-10-26,26.35,27.15,26.1,26.85,602619
BHUSANSTL,2018-10-29,26.9,29.4,26.9,29.0,1115734
BHUSANSTL,2018-10-30,29.5,29.95,29.1,29.4,1161576
BHUSANSTL,2018-10-31,32.0,32.0,28.4,28.85,1747278
BHUSANSTL,2018-11-01,28.6,29.5,27.8,28.0,801335
BHUSANSTL,2018-11-02,28.35,29.2,27.65,28.3,1193259
BHUSANSTL,2018-11-05,28.35,28.6,27.8,28.0,451135
BHUSANSTL,2018-11-06,28.2,28.45,27.7,27.95,386609
BHUSANSTL,2018-11-07,28.3,28.5,27.9,28.35,172330
BHUSANSTL,2018-11-09,28.2,28.3,27.75,27.85,398437
BHUSANSTL,2018-11-12,28.0,28.45,27.8,27.95,403011
BHUSANSTL,2018-11-13,27.9,27.95,27.5,27.9,293709
BHUSANSTL,2018-11-14,28.5,28.75,27.75,27.9,404434
BHUSANSTL,2018-11-15,28.0,28.2,27.45,27.55,348110
BHUSANSTL,2018-11-16,27.95,27.95,27.2,27.25,390764
BHUSANSTL,2018-11-19,27.9,27.9,26.95,27.4,353540
BHUSANSTL,2018-11-20,27.1,27.15,26.6,26.75,364748
BHUSANSTL,2018-11-21,26.65,26.7,26.1,26.3,475344
BHUSANSTL,2018-11-22,26.3,28.5,26.3,27.55,1000771
BHUSANSTL,2018-11-26,28.0,28.9,26.75,27.0,588854
BHUSANSTL,2018-11-27,27.0,27.05,26.35,26.7,407289
BHUSANSTL,2018-11-28,26.55,27.15,26.25,26.7,466314
BHUSANSTL,2018-11-29,27.8,27.8,27.1,27.35,802679
BHUSANSTL,2018-11-30,27.65,27.65,27.0,27.4,332321
BHUSANSTL,2018-12-03,27.4,27.7,27.25,27.25,376361
BHUSANSTL,2018-12-04,27.3,27.35,26.8,26.85,331412
BHUSANSTL,2018-12-05,27.0,27.5,26.6,27.2,454210
BHUSANSTL,2018-12-06,27.05,27.05,26.3,26.45,384299
BHUSANSTL,2018-12-07,26.75,27.4,26.5,27.2,540349
