symbol,date,open,high,low,close,volume
BKMINDST,2022-01-24,3.9,3.9,3.9,3.9,48623
BKMINDST,2022-01-25,3.75,3.75,3.75,3.75,43801
BKMINDST,2022-01-27,3.6,3.6,3.6,3.6,32789
BKMINDST,2022-01-28,3.45,3.45,3.45,3.45,43444
BKMINDST,2022-01-31,3.3,3.3,3.3,3.3,72542
BKMINDST,2022-02-01,3.15,3.15,3.15,3.15,44535
BKMINDST,2022-02-02,3.0,3.0,3.0,3.0,39456
BKMINDST,2022-02-03,2.85,3.15,2.85,3.15,902456
BKMINDST,2022-02-04,3.3,3.3,3.0,3.3,790652
BKMINDST,2022-02-07,3.4,3.45,3.2,3.45,712064
BKMINDST,2022-02-08,3.4,3.5,3.25,3.25,79518
BKMINDST,2022-02-09,3.1,3.1,3.1,3.1,77746
BKMINDST,2022-02-10,2.95,2.95,2.95,2.95,67348
BKMINDST,2022-02-11,2.85,2.85,2.85,2.85,51302
BKMINDST,2022-02-14,2.75,2.75,2.75,2.75,48851
BKMINDST,2022-02-15,2.65,2.65,2.65,2.65,45620
BKMINDST,2022-02-16,2.55,2.6,2.55,2.55,300138
BKMINDST,2022-02-17,2.45,2.55,2.45,2.45,93457
BKMINDST,2022-02-18,2.35,2.35,2.35,2.35,111725
BKMINDST,2022-02-21,2.25,2.25,2.25,2.25,46408
BKMINDST,2022-02-22,2.15,2.15,2.15,2.15,36043
BKMINDST,2022-02-23,2.05,2.25,2.05,2.25,337315
BKMINDST,2022-02-24,2.15,2.15,2.15,2.15,72593
BKMINDST,2022-02-25,2.05,2.15,2.05,2.05,161026
BKMINDST,2022-02-28,2.0,2.0,1.95,2.0,146594
BKMINDST,2022-03-02,1.95,2.0,1.9,2.0,123621
BKMINDST,2022-03-03,2.1,2.1,2.1,2.1,20757
BKMINDST,2022-03-04,2.2,2.2,2.2,2.2,16658
BKMINDST,2022-03-07,2.3,2.3,2.25,2.3,96070
BKMINDST,2022-03-08,2.4,2.4,2.35,2.4,146290
BKMINDST,2022-03-09,2.5,2.5,2.5,2.5,13207
BKMINDST,2022-03-10,2.6,2.6,2.6,2.6,47474
BKMINDST,2022-03-11,2.7,2.7,2.7,2.7,174162
BKMINDST,2022-03-14,2.8,2.8,2.8,2.8,46198
BKMINDST,2022-03-15,2.9,2.9,2.8,2.9,199614
BKMINDST,2022-03-16,3.0,3.0,2.8,3.0,242326
BKMINDST,2022-03-17,2.95,2.95,2.8,2.8,88459
BKMINDST,2022-03-21,2.7,2.7,2.7,2.7,54709
BKMINDST,2022-03-22,2.65,2.65,2.6,2.6,49061
BKMINDST,2022-03-23,2.5,2.5,2.5,2.5,44063
BKMINDST,2022-03-24,2.4,2.4,2.4,2.4,42138
BKMINDST,2022-03-25,2.3,2.3,2.3,2.3,35337
BKMINDST,2022-03-28,2.2,2.25,2.2,2.2,40869
BKMINDST,2022-03-29,2.1,2.3,2.1,2.3,182644
BKMINDST,2022-03-30,2.4,2.4,2.35,2.4,165072
BKMINDST,2022-03-31,2.5,2.5,2.5,2.5,99394
BKMINDST,2022-04-01,2.6,2.6,2.4,2.6,201115
BKMINDST,2022-04-04,2.65,2.65,2.45,2.65,145207
BKMINDST,2022-04-05,2.7,2.7,2.55,2.7,123610
BKMINDST,2022-04-06,2.8,2.8,2.6,2.65,256455
BKMINDST,2022-04-07,2.7,2.7,2.55,2.55,258238
BKMINDST,2022-04-08,2.6,2.6,2.45,2.5,164631
BKMINDST,2022-04-11,2.45,2.6,2.4,2.6,146453
BKMINDST,2022-04-12,2.6,2.65,2.45,2.6,143407
BKMINDST,2022-04-13,2.6,2.7,2.5,2.6,103827
BKMINDST,2022-04-18,2.6,2.6,2.45,2.5,249853
BKMINDST,2022-04-19,2.55,2.55,2.35,2.4,119958
BKMINDST,2022-04-20,2.5,2.55,2.4,2.5,85369
BKMINDST,2022-04-21,2.45,2.55,2.4,2.5,98617
BKMINDST,2022-04-22,2.55,2.55,2.4,2.5,125825
BKMINDST,2022-04-25,2.5,2.5,2.4,2.45,124705
BKMINDST,2022-04-26,2.4,2.45,2.35,2.35,122994
BKMINDST,2022-04-27,2.3,2.35,2.25,2.35,146773
BKMINDST,2022-04-28,2.3,2.35,2.15,2.35,121091
BKMINDST,2022-04-29,2.4,2.4,2.25,2.35,88437
BKMINDST,2022-05-02,2.35,2.35,2.2,2.3,52165
BKMINDST,2022-05-04,2.35,2.35,2.2,2.2,69198
BKMINDST,2022-05-05,2.25,2.25,2.1,2.15,123371
BKMINDST,2022-05-06,2.1,2.25,2.05,2.25,110578
BKMINDST,2022-05-09,2.25,2.25,2.1,2.2,83652
BKMINDST,2022-05-10,2.25,2.25,2.1,2.2,48937
BKMINDST,2022-05-11,2.2,2.2,2.1,2.1,55132
BKMINDST,2022-05-12,2.05,2.05,2.05,2.05,16380
BKMINDST,2022-05-13,1.95,2.1,1.95,2.1,101221
BKMINDST,2022-05-16,2.1,2.1,1.95,2.0,49065
BKMINDST,2022-05-17,2.0,2.1,1.95,2.0,45445
BKMINDST,2022-05-18,2.05,2.15,2.05,2.15,55346
BKMINDST,2022-05-19,2.2,2.2,2.0,2.1,38704
BKMINDST,2022-05-20,2.1,2.15,2.0,2.15,76447
BKMINDST,2022-05-23,2.2,2.25,2.05,2.2,109733
BKMINDST,2022-05-24,2.15,2.25,2.1,2.25,76788
BKMINDST,2022-05-25,2.2,2.25,2.1,2.2,104780
BKMINDST,2022-05-26,2.2,2.2,2.1,2.1,25093
BKMINDST,2022-05-27,2.1,2.1,2.0,2.1,63525
BKMINDST,2022-05-30,2.0,2.15,2.0,2.05,82653
BKMINDST,2022-05-31,2.1,2.15,2.0,2.15,67679
BKMINDST,2022-06-01,2.15,2.15,2.05,2.05,45143
BKMINDST,2022-06-02,2.1,2.15,2.0,2.05,70756
BKMINDST,2022-06-03,2.1,2.1,1.95,2.1,86787
BKMINDST,2022-06-06,2.1,2.15,2.0,2.1,72609
BKMINDST,2022-06-07,2.05,2.1,1.95,2.05,103742
BKMINDST,2022-06-08,2.1,2.1,2.0,2.0,101398
BKMINDST,2022-06-09,2.0,2.1,1.95,2.1,52672
BKMINDST,2022-06-10,2.1,2.1,1.95,2.05,52230
BKMINDST,2022-06-13,2.05,2.1,1.95,2.05,70676
BKMINDST,2022-06-14,1.95,2.1,1.95,2.05,41632
BKMINDST,2022-06-15,1.95,2.05,1.95,2.0,43779
BKMINDST,2022-06-16,2.0,2.0,1.9,2.0,47411
BKMINDST,2022-06-17,2.0,2.0,1.9,1.95,24388
BKMINDST,2022-06-20,2.0,2.0,1.9,1.9,28286
BKMINDST,2022-06-21,1.9,1.95,1.85,1.95,61979
BKMINDST,2022-06-22,1.95,1.95,1.85,1.9,42349
BKMINDST,2022-06-23,1.85,1.9,1.8,1.9,23825
BKMINDST,2022-06-24,1.95,1.95,1.85,1.95,25441
BKMINDST,2022-06-27,1.95,1.95,1.85,1.95,24848
BKMINDST,2022-06-28,2.0,2.0,1.9,1.95,28347
BKMINDST,2022-06-29,2.0,2.0,1.9,2.0,19745
BKMINDST,2022-06-30,2.05,2.05,1.9,2.0,17995
BKMINDST,2022-07-01,1.9,2.0,1.9,1.95,15243
BKMINDST,2022-07-04,1.95,1.95,1.9,1.9,22949
BKMINDST,2022-07-05,1.9,1.95,1.85,1.95,28517
BKMINDST,2022-07-06,1.95,2.0,1.9,1.9,20794
BKMINDST,2022-07-07,1.95,1.95,1.9,1.95,19363
BKMINDST,2022-07-08,2.0,2.0,1.9,2.0,66184
BKMINDST,2022-07-11,2.05,2.1,1.95,2.1,110589
BKMINDST,2022-07-12,2.2,2.2,2.0,2.1,124388
BKMINDST,2022-07-13,2.2,2.25,2.1,2.1,73237
BKMINDST,2022-07-14,2.0,2.0,2.0,2.0,27884
BKMINDST,2022-07-15,1.9,2.0,1.9,1.9,50423
BKMINDST,2022-07-18,1.85,1.95,1.85,1.9,150265
BKMINDST,2022-07-19,1.95,1.95,1.85,1.95,48820
BKMINDST,2022-07-20,1.9,1.9,1.8,1.8,259789
BKMINDST,2022-07-21,1.85,1.85,1.75,1.8,61447
BKMINDST,2022-07-22,1.7,1.8,1.7,1.75,81319
BKMINDST,2022-07-25,1.65,1.75,1.65,1.75,67255
BKMINDST,2022-07-26,1.8,1.8,1.7,1.75,89165
BKMINDST,2022-07-27,1.65,1.75,1.65,1.75,51704
BKMINDST,2022-07-28,1.8,1.8,1.7,1.7,38060
BKMINDST,2022-07-29,1.65,1.7,1.65,1.7,58329
BKMINDST,2022-08-01,1.65,1.7,1.6,1.6,138021
BKMINDST,2022-08-02,1.55,1.65,1.55,1.6,33289
BKMINDST,2022-08-03,1.6,1.65,1.55,1.6,60813
BKMINDST,2022-08-04,1.6,1.6,1.5,1.6,69874
BKMINDST,2022-08-05,1.55,1.6,1.55,1.6,80732
BKMINDST,2022-08-08,1.55,1.6,1.5,1.6,280504
BKMINDST,2022-08-10,1.65,1.65,1.55,1.6,44786
BKMINDST,2022-08-11,1.6,1.6,1.5,1.6,57437
BKMINDST,2022-08-12,1.6,1.6,1.5,1.6,39018
BKMINDST,2022-08-16,1.6,1.6,1.5,1.6,88100
BKMINDST,2022-08-17,1.65,1.65,1.55,1.6,70757
BKMINDST,2022-08-18,1.5,1.6,1.5,1.55,52563
BKMINDST,2022-08-19,1.65,1.65,1.55,1.55,93279
BKMINDST,2022-08-22,1.5,1.55,1.5,1.5,77548
BKMINDST,2022-08-23,1.55,1.55,1.45,1.5,93422
BKMINDST,2022-08-24,1.5,1.5,1.45,1.5,43340
BKMINDST,2022-08-25,1.5,1.5,1.45,1.45,177427
BKMINDST,2022-08-26,1.4,1.45,1.4,1.4,72349
BKMINDST,2022-08-29,1.35,1.4,1.35,1.35,24389
BKMINDST,2022-08-30,1.35,1.35,1.3,1.3,83296
BKMINDST,2022-09-01,1.3,1.3,1.25,1.3,81222
BKMINDST,2022-09-02,1.3,1.3,1.25,1.25,108335
BKMINDST,2022-09-05,1.3,1.3,1.25,1.25,61610
BKMINDST,2022-09-06,1.25,1.3,1.25,1.3,14785
BKMINDST,2022-09-07,1.3,1.3,1.25,1.3,65632
BKMINDST,2022-09-08,1.3,1.3,1.25,1.25,41884
BKMINDST,2022-09-09,1.35,1.35,1.25,1.3,76417
BKMINDST,2022-09-12,1.35,1.35,1.25,1.25,100697
BKMINDST,2022-09-13,1.25,1.3,1.25,1.3,26109
BKMINDST,2022-09-14,1.3,1.35,1.25,1.35,39319
BKMINDST,2022-09-15,1.35,1.35,1.25,1.3,63627
BKMINDST,2022-09-16,1.3,1.35,1.25,1.35,37508
BKMINDST,2022-09-19,1.4,1.4,1.4,1.4,48256
BKMINDST,2022-09-20,1.45,1.45,1.35,1.45,64545
BKMINDST,2022-09-21,1.35,1.45,1.35,1.45,27719
BKMINDST,2022-09-22,1.35,1.45,1.35,1.45,53623
BKMINDST,2022-09-23,1.45,1.45,1.35,1.4,17604
BKMINDST,2022-09-26,1.35,1.35,1.35,1.35,35331
BKMINDST,2022-09-27,1.3,1.35,1.3,1.3,51458
BKMINDST,2022-09-28,1.3,1.35,1.3,1.35,31299
BKMINDST,2022-09-29,1.3,1.4,1.3,1.3,122558
BKMINDST,2022-09-30,1.25,1.35,1.25,1.35,68030
BKMINDST,2022-10-03,1.35,1.35,1.3,1.3,48070
BKMINDST,2022-10-04,1.25,1.3,1.25,1.3,51825
BKMINDST,2022-10-06,1.3,1.3,1.25,1.25,131914
BKMINDST,2022-10-07,1.25,1.3,1.25,1.3,22006
BKMINDST,2022-10-10,1.3,1.3,1.2,1.3,16280
BKMINDST,2022-10-11,1.3,1.3,1.25,1.25,49308
BKMINDST,2022-10-12,1.25,1.25,1.2,1.25,19122
BKMINDST,2022-10-13,1.2,1.25,1.2,1.25,64412
BKMINDST,2022-10-14,1.2,1.25,1.15,1.25,148554
BKMINDST,2022-10-17,1.25,1.25,1.15,1.2,16320
BKMINDST,2022-10-18,1.15,1.2,1.15,1.2,17354
BKMINDST,2022-10-19,1.2,1.2,1.15,1.15,31055
BKMINDST,2022-10-20,1.2,1.2,1.15,1.2,12351
BKMINDST,2022-10-21,1.2,1.2,1.15,1.2,21285
BKMINDST,2022-10-24,1.2,1.2,1.15,1.2,28661
BKMINDST,2022-10-25,1.2,1.25,1.15,1.2,38294
BKMINDST,2022-10-27,1.2,1.25,1.2,1.25,29673
BKMINDST,2022-10-28,1.3,1.3,1.2,1.2,18606
BKMINDST,2022-10-31,1.2,1.25,1.15,1.25,32838
BKMINDST,2022-11-01,1.2,1.25,1.2,1.25,27226
BKMINDST,2022-11-02,1.25,1.25,1.15,1.25,30967
BKMINDST,2022-11-03,1.25,1.3,1.2,1.3,13020
BKMINDST,2022-11-04,1.3,1.35,1.25,1.35,14045
BKMINDST,2022-11-07,1.35,1.35,1.3,1.3,25120
BKMINDST,2022-11-09,1.3,1.35,1.25,1.3,29820
BKMINDST,2022-11-10,1.3,1.3,1.2,1.25,15918
BKMINDST,2022-11-11,1.25,1.25,1.2,1.2,10586
BKMINDST,2022-11-14,1.2,1.25,1.15,1.25,19417
BKMINDST,2022-11-15,1.15,1.2,1.15,1.2,15711
BKMINDST,2022-11-16,1.25,1.25,1.2,1.2,15199
BKMINDST,2022-11-17,1.25,1.3,1.25,1.25,64337
BKMINDST,2022-11-18,1.25,1.3,1.2,1.25,23600
BKMINDST,2022-11-21,1.25,1.3,1.2,1.25,52436
BKMINDST,2022-11-22,1.25,1.25,1.25,1.25,8866
BKMINDST,2022-11-23,1.3,1.3,1.2,1.3,48637
BKMINDST,2022-11-24,1.25,1.3,1.2,1.25,22049
BKMINDST,2022-11-25,1.25,1.3,1.2,1.3,14856
BKMINDST,2022-11-28,1.3,1.3,1.25,1.25,6854
BKMINDST,2022-11-29,1.2,1.25,1.2,1.2,15373
BKMINDST,2022-11-30,1.2,1.25,1.2,1.25,28679
BKMINDST,2022-12-01,1.2,1.25,1.2,1.25,40665
BKMINDST,2022-12-02,1.2,1.25,1.2,1.25,18789
BKMINDST,2022-12-05,1.25,1.25,1.2,1.25,31261
BKMINDST,2022-12-06,1.25,1.25,1.2,1.2,12099
BKMINDST,2022-12-07,1.2,1.25,1.2,1.2,14738
BKMINDST,2022-12-08,1.25,1.25,1.2,1.2,27877
BKMINDST,2022-12-09,1.2,1.25,1.15,1.2,39658
BKMINDST,2022-12-12,1.25,1.25,1.2,1.2,18073
BKMINDST,2022-12-13,1.25,1.25,1.15,1.25,103072
BKMINDST,2022-12-14,1.3,1.3,1.2,1.25,20985
BKMINDST,2022-12-15,1.2,1.3,1.2,1.25,8690
BKMINDST,2022-12-16,1.25,1.3,1.2,1.3,11313
BKMINDST,2022-12-19,1.3,1.3,1.25,1.25,177119
BKMINDST,2022-12-20,1.25,1.3,1.2,1.2,48060
BKMINDST,2022-12-21,1.2,1.25,1.15,1.15,37017
BKMINDST,2022-12-22,1.2,1.2,1.15,1.15,27628
BKMINDST,2022-12-23,1.15,1.2,1.1,1.1,39387
BKMINDST,2022-12-26,1.05,1.15,1.05,1.1,28866
BKMINDST,2022-12-27,1.1,1.15,1.05,1.15,53049
BKMINDST,2022-12-28,1.2,1.2,1.1,1.15,40580
BKMINDST,2022-12-29,1.2,1.25,1.15,1.2,12359
BKMINDST,2022-12-30,1.2,1.25,1.2,1.2,22387
BKMINDST,2023-01-02,1.2,1.2,1.2,1.2,10991
BKMINDST,2023-01-03,1.2,1.25,1.2,1.2,4910
BKMINDST,2023-01-04,1.25,1.25,1.2,1.25,49693
BKMINDST,2023-01-05,1.25,1.25,1.2,1.25,34161
BKMINDST,2023-01-06,1.25,1.25,1.2,1.2,52502
BKMINDST,2023-01-09,1.25,1.25,1.15,1.25,81042
BKMINDST,2023-01-10,1.25,1.25,1.15,1.25,33565
BKMINDST,2023-01-11,1.15,1.25,1.15,1.25,36417
BKMINDST,2023-01-12,1.25,1.25,1.2,1.2,20421
BKMINDST,2023-01-13,1.25,1.25,1.15,1.15,19478
BKMINDST,2023-01-16,1.2,1.2,1.15,1.2,27812
BKMINDST,2023-01-17,1.2,1.2,1.15,1.15,45004
BKMINDST,2023-01-18,1.2,1.2,1.1,1.2,56736
BKMINDST,2023-01-19,1.2,1.2,1.15,1.15,19312
BKMINDST,2023-01-20,1.15,1.2,1.1,1.2,59729
BKMINDST,2023-01-23,1.15,1.2,1.15,1.15,10055
BKMINDST,2023-01-24,1.15,1.2,1.1,1.15,102172
BKMINDST,2023-01-25,1.2,1.2,1.1,1.15,67330
BKMINDST,2023-01-27,1.15,1.15,1.1,1.15,21348
BKMINDST,2023-01-30,1.15,1.15,1.1,1.1,32547
BKMINDST,2023-01-31,1.15,1.15,1.05,1.1,77892
BKMINDST,2023-02-01,1.05,1.1,1.0,1.1,41058
BKMINDST,2023-02-02,1.15,1.15,1.05,1.1,35769
BKMINDST,2023-02-03,1.05,1.1,1.05,1.05,20395
BKMINDST,2023-02-06,1.05,1.1,1.0,1.1,30194
BKMINDST,2023-02-07,1.1,1.1,1.0,1.05,36122
BKMINDST,2023-02-08,1.1,1.1,1.0,1.05,103748
BKMINDST,2023-02-09,1.05,1.05,1.0,1.0,28970
BKMINDST,2023-02-10,1.05,1.05,0.95,1.05,26968
BKMINDST,2023-02-13,1.1,1.1,1.05,1.1,25709
BKMINDST,2023-02-14,1.1,1.1,1.05,1.05,26367
BKMINDST,2023-02-15,1.1,1.1,1.05,1.05,23836
BKMINDST,2023-02-16,1.1,1.1,1.0,1.1,48538
BKMINDST,2023-02-17,1.1,1.1,1.0,1.1,20967
BKMINDST,2023-02-20,1.1,1.1,1.05,1.05,19859
BKMINDST,2023-02-21,1.1,1.1,1.05,1.05,42586
BKMINDST,2023-02-22,1.05,1.05,1.0,1.05,25027
BKMINDST,2023-02-23,1.1,1.1,1.0,1.05,37052
BKMINDST,2023-02-24,1.05,1.1,1.0,1.1,85715
BKMINDST,2023-02-27,1.1,1.1,1.0,1.05,52366
BKMINDST,2023-02-28,1.1,1.1,1.0,1.05,41308
BKMINDST,2023-03-01,1.05,1.05,0.95,1.05,65910
BKMINDST,2023-03-02,1.1,1.1,1.0,1.1,43539
BKMINDST,2023-03-03,1.1,1.1,1.05,1.05,33627
BKMINDST,2023-03-06,1.1,1.1,1.0,1.0,36541
BKMINDST,2023-03-08,1.05,1.05,0.95,1.0,40365
BKMINDST,2023-03-09,1.0,1.05,0.95,1.0,31605
BKMINDST,2023-03-10,1.05,1.05,0.95,0.95,40540
BKMINDST,2023-03-13,0.95,1.0,0.9,0.95,40240
BKMINDST,2023-03-14,1.0,1.0,0.9,0.95,98175
BKMINDST,2023-03-15,0.95,0.95,0.9,0.95,31241
BKMINDST,2023-03-16,1.0,1.0,0.9,0.95,293552
BKMINDST,2023-03-17,0.95,0.95,0.85,0.9,137038
BKMINDST,2023-03-20,0.85,0.9,0.85,0.9,38927
BKMINDST,2023-03-21,0.95,0.95,0.85,0.85,48654
BKMINDST,2023-03-22,0.9,0.9,0.8,0.9,57646
BKMINDST,2023-03-23,0.9,0.9,0.85,0.9,24463
BKMINDST,2023-03-24,0.9,0.9,0.8,0.9,45970
BKMINDST,2023-03-27,0.9,0.9,0.85,0.85,38848
BKMINDST,2023-03-28,0.85,0.85,0.8,0.85,10984
BKMINDST,2023-03-29,0.85,0.85,0.8,0.85,34178
BKMINDST,2023-03-31,0.85,0.85,0.8,0.8,34361
BKMINDST,2023-04-03,0.85,0.85,0.8,0.85,15681
BKMINDST,2023-04-05,0.9,0.9,0.85,0.9,36636
BKMINDST,2023-04-06,0.95,0.95,0.9,0.9,42791
BKMINDST,2023-04-10,1.0,1.0,0.9,1.0,55814
BKMINDST,2023-04-11,1.0,1.05,1.0,1.05,169809
BKMINDST,2023-04-12,1.05,1.1,1.05,1.1,84406
BKMINDST,2023-04-17,1.05,1.05,1.05,1.05,4334
BKMINDST,2023-04-24,1.0,1.0,1.0,1.0,2650
BKMINDST,2023-05-02,0.95,0.95,0.95,0.95,11418
BKMINDST,2023-05-08,0.9,0.9,0.9,0.9,14234
BKMINDST,2023-05-15,0.85,0.85,0.85,0.85,15677
BKMINDST,2023-05-22,0.8,0.8,0.8,0.8,14546
BKMINDST,2023-05-29,0.75,0.75,0.75,0.75,34418
BKMINDST,2023-06-01,0.8,0.8,0.75,0.8,120314
BKMINDST,2023-06-02,0.85,0.85,0.85,0.85,84477
BKMINDST,2023-06-05,0.9,0.9,0.9,0.9,46955
BKMINDST,2023-06-06,0.95,0.95,0.85,0.85,168963
BKMINDST,2023-06-07,0.8,0.9,0.8,0.85,116988
BKMINDST,2023-06-08,0.85,0.9,0.85,0.9,9636
BKMINDST,2023-06-09,0.9,0.95,0.85,0.95,150897
BKMINDST,2023-06-12,0.9,0.95,0.9,0.9,120783
BKMINDST,2023-06-13,0.9,0.95,0.85,0.85,6638
BKMINDST,2023-06-14,0.85,0.9,0.8,0.85,8502
BKMINDST,2023-06-15,0.85,0.9,0.8,0.9,121072
BKMINDST,2023-06-16,0.9,0.9,0.85,0.85,12705
BKMINDST,2023-06-19,0.85,0.9,0.8,0.85,31163
BKMINDST,2023-06-20,0.85,0.85,0.8,0.8,77162
BKMINDST,2023-06-21,0.85,0.85,0.75,0.85,30223
BKMINDST,2023-06-22,0.85,0.85,0.8,0.8,18801
BKMINDST,2023-06-23,0.85,0.9,0.8,0.8,29222
BKMINDST,2023-06-26,0.8,0.85,0.8,0.85,16740
BKMINDST,2023-06-27,0.9,0.9,0.8,0.85,21197
BKMINDST,2023-06-28,0.9,0.9,0.8,0.8,31472
BKMINDST,2023-06-30,0.8,0.85,0.8,0.85,29176
BKMINDST,2023-07-03,0.9,0.9,0.8,0.8,18070
BKMINDST,2023-07-04,0.85,0.9,0.8,0.85,19004
BKMINDST,2023-07-05,0.8,0.9,0.8,0.9,38139
BKMINDST,2023-07-06,0.85,0.9,0.8,0.85,20610
BKMINDST,2023-07-07,0.85,0.9,0.8,0.85,22308
BKMINDST,2023-07-10,0.85,0.9,0.8,0.85,24526
BKMINDST,2023-07-11,0.9,0.9,0.8,0.9,7706
BKMINDST,2023-07-12,0.9,0.9,0.85,0.85,11627
BKMINDST,2023-07-13,0.8,0.9,0.8,0.85,121389
BKMINDST,2023-07-14,0.85,0.85,0.8,0.85,17379
BKMINDST,2023-07-17,0.85,0.85,0.8,0.85,34247
BKMINDST,2023-07-18,0.85,0.85,0.8,0.85,8198
BKMINDST,2023-07-19,0.85,0.85,0.8,0.85,4453
BKMINDST,2023-07-20,0.8,0.8,0.8,0.8,200453
BKMINDST,2023-07-21,0.8,0.8,0.75,0.8,18693
BKMINDST,2023-07-24,0.8,0.8,0.8,0.8,4123
BKMINDST,2023-07-25,0.75,0.85,0.75,0.8,66808
BKMINDST,2023-07-26,0.75,0.8,0.7,0.75,39908
BKMINDST,2023-07-27,0.75,0.8,0.75,0.75,10871
BKMINDST,2023-07-28,0.75,0.8,0.7,0.75,13331
BKMINDST,2023-07-31,0.75,0.8,0.7,0.8,48125
BKMINDST,2023-08-01,0.75,0.8,0.7,0.7,42106
BKMINDST,2023-08-02,0.7,0.8,0.7,0.7,63596
BKMINDST,2023-08-03,0.75,0.75,0.7,0.75,17935
BKMINDST,2023-08-04,0.75,0.75,0.7,0.75,9676
BKMINDST,2023-08-07,0.75,0.75,0.7,0.75,39477
BKMINDST,2023-08-08,0.75,0.8,0.7,0.75,66907
BKMINDST,2023-08-09,0.7,0.8,0.7,0.7,53635
BKMINDST,2023-08-10,0.75,0.8,0.7,0.75,55929
BKMINDST,2023-08-11,0.75,0.75,0.7,0.7,306566
BKMINDST,2023-08-14,0.7,0.75,0.7,0.75,11302
BKMINDST,2023-08-16,0.75,0.75,0.7,0.75,138896
BKMINDST,2023-08-17,0.7,0.75,0.7,0.7,168195
BKMINDST,2023-08-18,0.75,0.75,0.7,0.7,102720
BKMINDST,2023-08-21,0.75,0.75,0.65,0.7,30011
BKMINDST,2023-08-22,0.7,0.75,0.65,0.65,107831
BKMINDST,2023-08-23,0.65,0.75,0.65,0.7,211751
BKMINDST,2023-08-24,0.7,0.75,0.65,0.7,26083
BKMINDST,2023-08-25,0.7,0.75,0.7,0.7,157241
BKMINDST,2023-08-28,0.7,0.75,0.65,0.75,89138
BKMINDST,2023-08-29,0.7,0.75,0.65,0.7,97869
BKMINDST,2023-08-30,0.7,0.75,0.65,0.7,93384
BKMINDST,2023-08-31,0.7,0.7,0.65,0.7,42618
BKMINDST,2023-09-01,0.7,0.75,0.65,0.7,56511
BKMINDST,2023-09-04,0.7,0.75,0.65,0.7,116345
BKMINDST,2023-09-05,0.75,0.75,0.65,0.7,165032
BKMINDST,2023-09-06,0.75,0.75,0.7,0.75,175258
BKMINDST,2023-09-07,0.75,0.8,0.7,0.8,67307
BKMINDST,2023-09-08,0.8,0.8,0.75,0.8,117561
BKMINDST,2023-09-11,0.85,0.85,0.75,0.8,69630
BKMINDST,2023-09-12,0.8,0.8,0.75,0.8,39481
BKMINDST,2023-09-13,0.8,0.8,0.75,0.75,136067
BKMINDST,2023-09-14,0.8,0.8,0.7,0.75,21859
BKMINDST,2023-09-15,0.8,0.8,0.7,0.7,77722
BKMINDST,2023-09-18,0.75,0.75,0.65,0.75,293688
BKMINDST,2023-09-20,0.7,0.75,0.7,0.75,78605
BKMINDST,2023-09-21,0.75,0.75,0.7,0.75,69788
BKMINDST,2023-09-25,0.7,0.75,0.7,0.7,5813
BKMINDST,2023-09-26,0.7,0.75,0.7,0.75,95298
BKMINDST,2023-09-27,0.75,0.75,0.7,0.75,57137
BKMINDST,2023-09-28,0.7,0.75,0.7,0.75,66425
BKMINDST,2023-09-29,0.8,0.8,0.7,0.75,370638
BKMINDST,2023-10-03,0.75,0.75,0.7,0.7,73754
BKMINDST,2023-10-04,0.75,0.75,0.7,0.75,462999
BKMINDST,2023-10-05,0.8,0.8,0.7,0.75,154605
BKMINDST,2023-10-06,0.75,0.75,0.7,0.75,204680
BKMINDST,2023-10-09,0.75,0.75,0.7,0.75,33070
BKMINDST,2023-10-10,0.75,0.75,0.7,0.7,159165
BKMINDST,2023-10-11,0.75,0.75,0.7,0.75,117459
BKMINDST,2023-10-12,0.75,0.8,0.7,0.8,158306
BKMINDST,2023-10-13,0.8,0.8,0.7,0.8,144873
BKMINDST,2023-10-16,0.8,0.85,0.8,0.85,377523
BKMINDST,2023-10-17,0.85,0.85,0.8,0.85,68232
BKMINDST,2023-10-18,0.85,0.85,0.8,0.85,143982
BKMINDST,2023-10-19,0.85,0.9,0.8,0.9,155446
BKMINDST,2023-10-20,0.95,0.95,0.85,0.9,200261
BKMINDST,2023-10-23,0.95,0.95,0.85,0.9,615838
BKMINDST,2023-10-25,0.9,0.9,0.8,0.8,82114
BKMINDST,2023-10-26,0.8,0.8,0.75,0.75,259221
BKMINDST,2023-10-27,0.8,0.8,0.75,0.8,99416
BKMINDST,2023-10-30,0.8,0.85,0.8,0.85,50446
BKMINDST,2023-10-31,0.9,0.9,0.8,0.9,51985
BKMINDST,2023-11-01,0.9,0.9,0.85,0.85,50755
BKMINDST,2023-11-02,0.9,0.9,0.85,0.9,50304
BKMINDST,2023-11-03,0.95,0.95,0.85,0.9,324522
BKMINDST,2023-11-06,0.9,0.95,0.85,0.9,62974
BKMINDST,2023-11-07,0.95,0.95,0.85,0.95,234646
BKMINDST,2023-11-08,0.95,0.95,0.85,0.95,47540
BKMINDST,2023-11-09,0.9,0.95,0.9,0.9,196931
BKMINDST,2023-11-10,0.95,1.0,0.9,1.0,143165
BKMINDST,2023-11-12,1.05,1.05,0.95,1.05,162979
BKMINDST,2023-11-13,1.1,1.1,1.1,1.1,148965
BKMINDST,2023-11-15,1.15,1.15,1.15,1.15,94589
BKMINDST,2023-11-16,1.2,1.2,1.2,1.2,112917
