symbol,date,open,high,low,close,volume
ICEMAKE,2024-02-02,581.85,584.5,566.5,569.4,28061
ICEMAKE,2024-02-05,566.0,595.7,540.25,589.15,116739
ICEMAKE,2024-02-06,593.55,609.95,591.0,603.25,42171
ICEMAKE,2024-02-07,606.3,614.95,594.0,602.55,33663
ICEMAKE,2024-02-08,602.55,607.9,595.0,597.8,21226
ICEMAKE,2024-02-09,595.0,599.25,580.0,588.0,22716
ICEMAKE,2024-02-12,500.0,549.8,499.95,512.05,190424
ICEMAKE,2024-02-13,481.0,530.25,481.0,501.95,95093
ICEMAKE,2024-02-14,501.95,508.0,494.5,496.1,50273
ICEMAKE,2024-02-15,498.85,523.9,498.85,509.0,44009
ICEMAKE,2024-02-16,526.7,527.0,511.2,523.0,32252
ICEMAKE,2024-02-19,521.85,525.4,501.75,507.6,36804
ICEMAKE,2024-02-20,510.15,519.4,510.15,516.35,18002
ICEMAKE,2024-02-21,516.35,519.0,505.0,508.0,25826
ICEMAKE,2024-02-22,511.45,511.45,500.1,504.0,27232
ICEMAKE,2024-02-23,501.0,507.15,495.0,499.05,28419
ICEMAKE,2024-02-26,495.2,504.45,480.0,491.8,66866
ICEMAKE,2024-02-27,491.8,526.15,490.35,505.45,168181
ICEMAKE,2024-02-28,508.05,514.8,492.55,501.9,27827
ICEMAKE,2024-02-29,499.1,504.0,489.65,499.0,22768
ICEMAKE,2024-03-01,498.5,507.9,496.55,499.55,32915
ICEMAKE,2024-03-02,508.85,522.0,499.0,520.2,5250
ICEMAKE,2024-03-04,514.95,515.7,495.0,497.9,39020
ICEMAKE,2024-03-05,497.9,509.85,493.2,498.05,38241
ICEMAKE,2024-03-06,498.65,504.8,475.0,479.75,46448
ICEMAKE,2024-03-07,481.6,481.6,471.0,473.1,32295
ICEMAKE,2024-03-11,473.1,475.0,456.7,467.1,66209
ICEMAKE,2024-03-12,467.0,485.2,453.45,473.25,51192
ICEMAKE,2024-03-13,475.7,488.4,434.9,447.75,73314
ICEMAKE,2024-03-14,450.05,457.5,434.05,454.15,49138
ICEMAKE,2024-03-15,456.5,457.9,437.1,447.0,52386
ICEMAKE,2024-03-18,446.6,449.0,440.0,444.15,28995
ICEMAKE,2024-03-19,444.85,446.95,438.05,441.8,19546
ICEMAKE,2024-03-20,443.2,468.05,441.85,457.0,38987
ICEMAKE,2024-03-21,460.55,485.5,460.35,478.0,37780
ICEMAKE,2024-03-22,478.0,504.95,475.0,494.2,39420
ICEMAKE,2024-03-26,490.0,509.0,480.1,489.4,39954
ICEMAKE,2024-03-27,483.0,497.0,478.0,482.6,39443
ICEMAKE,2024-03-28,484.2,494.0,470.05,476.0,33869
ICEMAKE,2024-04-01,476.0,510.3,476.0,499.85,49666
ICEMAKE,2024-04-02,501.85,521.0,500.05,513.95,43371
ICEMAKE,2024-04-03,513.95,516.55,501.1,503.95,32247
ICEMAKE,2024-04-04,504.8,519.9,501.5,511.75,65325
ICEMAKE,2024-04-05,513.8,519.7,506.0,508.3,29932
ICEMAKE,2024-04-08,510.9,524.95,510.9,522.75,42873
ICEMAKE,2024-04-09,522.75,545.0,517.0,541.5,58917
ICEMAKE,2024-04-10,543.95,544.9,533.0,534.0,25893
ICEMAKE,2024-04-12,539.35,540.75,523.2,535.25,25402
ICEMAKE,2024-04-15,524.6,524.6,503.55,510.55,44636
ICEMAKE,2024-04-16,509.0,520.0,508.55,515.8,22309
ICEMAKE,2024-04-18,511.85,518.85,508.7,510.05,17231
ICEMAKE,2024-04-19,509.65,517.8,502.0,508.75,20662
ICEMAKE,2024-04-22,509.95,515.45,509.95,515.0,10994
ICEMAKE,2024-04-23,515.4,530.0,511.55,520.85,35563
ICEMAKE,2024-04-24,523.55,529.0,517.0,518.0,17124
ICEMAKE,2024-04-25,520.45,529.0,516.5,524.0,13443
ICEMAKE,2024-04-26,521.95,524.0,512.7,517.15,22266
ICEMAKE,2024-04-29,513.0,522.0,512.0,515.6,21385
ICEMAKE,2024-04-30,519.75,521.35,512.05,514.5,13156
