symbol,date,open,high,low,close,volume
IDFC,2012-05-18,56.5,59.55,55.75,59.2,13382634
IDFC,2012-05-21,58.5,60.55,57.85,60.03,13178050
IDFC,2012-05-22,60.95,61.25,58.78,59.17,11272284
IDFC,2012-05-23,58.53,60.7,58.53,60.13,14320882
IDFC,2012-05-24,60.63,62.7,59.78,62.28,14750010
IDFC,2012-05-25,62.2,63.0,61.7,62.53,9556032
IDFC,2012-05-28,62.13,63.65,62.13,63.38,8772162
IDFC,2012-05-29,63.63,63.7,61.83,62.33,10680398
IDFC,2012-05-30,61.65,61.72,59.85,60.13,9692184
IDFC,2012-05-31,59.5,62.95,59.17,62.67,26344466
IDFC,2012-06-01,62.35,62.42,59.88,59.97,8882620
IDFC,2012-06-04,59.25,60.67,58.55,60.33,9793630
IDFC,2012-06-05,61.0,61.9,60.33,61.58,9581204
IDFC,2012-06-06,62.25,64.75,62.08,64.25,21140424
IDFC,2012-06-07,65.35,65.38,63.72,64.85,13937004
IDFC,2012-06-08,64.05,66.7,63.7,66.28,12132022
IDFC,2012-06-11,66.75,67.43,65.0,65.5,9832842
IDFC,2012-06-12,65.0,67.75,64.75,66.47,14717626
IDFC,2012-06-13,67.0,68.28,66.75,67.07,13248148
IDFC,2012-06-14,67.2,67.47,64.15,64.43,10177256
IDFC,2012-06-15,64.65,66.15,64.57,65.45,11916584
IDFC,2012-06-18,66.72,67.1,63.1,63.8,9434110
IDFC,2012-06-19,63.5,65.25,62.55,64.82,10507068
IDFC,2012-06-20,65.25,65.47,63.5,64.2,11823000
IDFC,2012-06-21,63.75,66.5,63.55,66.18,13885162
IDFC,2012-06-22,65.28,66.22,64.38,65.72,21556790
IDFC,2012-06-25,66.0,67.05,65.0,65.53,9713232
IDFC,2012-06-26,65.5,66.28,64.85,65.22,5292662
IDFC,2012-06-27,65.65,67.95,65.65,67.68,13000898
IDFC,2012-06-28,67.15,67.15,65.6,66.2,7821150
IDFC,2012-06-29,67.3,68.45,67.07,68.07,11873190
IDFC,2012-07-02,68.13,69.25,67.22,68.78,9254772
IDFC,2012-07-03,69.05,69.45,68.15,68.65,7366224
IDFC,2012-07-04,69.2,69.38,68.28,69.15,12118918
IDFC,2012-07-05,69.0,71.75,68.78,71.35,16913324
IDFC,2012-07-06,70.75,71.32,69.65,71.15,11688646
IDFC,2012-07-09,70.0,71.05,69.43,70.1,6601736
IDFC,2012-07-10,70.0,71.45,69.18,70.85,9234638
IDFC,2012-07-11,70.0,70.7,69.4,70.0,6561166
IDFC,2012-07-12,69.5,69.85,67.75,68.38,6989576
IDFC,2012-07-13,68.55,69.72,68.45,68.7,7549996
IDFC,2012-07-16,68.5,69.75,67.9,68.75,6374706
IDFC,2012-07-17,69.5,69.55,67.4,68.0,7797832
IDFC,2012-07-18,68.45,68.8,66.88,68.25,7506100
IDFC,2012-07-19,68.75,70.3,68.75,69.97,9439146
IDFC,2012-07-20,69.5,70.13,68.4,68.6,5989228
IDFC,2012-07-23,67.97,67.97,65.65,66.13,6480842
IDFC,2012-07-24,66.05,66.7,64.85,65.53,10772130
IDFC,2012-07-25,65.1,65.63,63.9,64.53,11584566
IDFC,2012-07-26,65.0,65.0,63.63,63.85,6970340
IDFC,2012-07-27,65.0,65.8,63.35,63.88,8173642
IDFC,2012-07-30,64.15,67.15,64.15,66.78,9238716
IDFC,2012-07-31,66.75,67.78,65.0,67.28,10313860
IDFC,2012-08-01,66.88,68.45,66.75,67.82,7911994
IDFC,2012-08-02,67.88,67.88,66.53,66.75,3678338
IDFC,2012-08-03,65.88,65.97,64.78,65.28,16572508
IDFC,2012-08-06,66.1,66.53,65.07,65.4,11237278
IDFC,2012-08-07,65.7,68.5,65.7,68.0,16278876
IDFC,2012-08-08,68.47,68.47,66.4,66.72,9178804
IDFC,2012-08-09,67.0,68.45,66.82,67.55,8798192
IDFC,2012-08-10,67.5,67.5,65.2,66.05,9257652
IDFC,2012-08-13,65.63,66.93,65.15,66.55,7990810
IDFC,2012-08-14,67.0,68.75,66.28,68.25,9922394
IDFC,2012-08-16,69.1,71.5,69.1,71.15,25730350
IDFC,2012-08-17,71.7,71.88,70.07,70.35,12267612
IDFC,2012-08-21,70.5,72.35,70.38,72.18,9062568
IDFC,2012-08-22,71.55,71.88,70.7,71.05,6431952
IDFC,2012-08-23,71.45,73.07,70.9,71.22,9906212
IDFC,2012-08-24,70.82,71.65,69.75,71.2,7251396
IDFC,2012-08-27,71.25,71.53,68.3,68.75,6926494
IDFC,2012-08-28,68.78,69.0,67.38,68.75,8866128
IDFC,2012-08-29,68.95,68.97,67.25,67.53,7468914
IDFC,2012-08-30,67.03,69.95,66.88,69.22,14402910
IDFC,2012-08-31,69.0,69.15,66.05,67.03,21736566
IDFC,2012-09-03,67.38,68.22,65.65,65.95,7532482
IDFC,2012-09-04,65.93,65.93,64.07,64.75,10959878
IDFC,2012-09-05,64.5,64.6,62.75,62.95,9612212
IDFC,2012-09-06,62.78,62.8,61.0,62.03,20826210
IDFC,2012-09-07,63.38,64.0,62.38,63.63,17163616
IDFC,2012-09-08,64.0,64.0,63.5,63.78,825248
IDFC,2012-09-10,63.75,64.35,63.0,63.85,6345950
IDFC,2012-09-11,63.28,66.07,63.25,65.72,10666834
IDFC,2012-09-12,66.47,66.8,65.55,66.35,12435104
IDFC,2012-09-13,66.0,66.7,65.65,66.05,9416114
IDFC,2012-09-14,67.35,69.82,67.2,69.47,16122038
IDFC,2012-09-17,71.0,74.8,70.5,73.75,22468916
IDFC,2012-09-18,73.93,75.9,73.38,73.88,13738812
IDFC,2012-09-20,73.0,74.35,72.0,73.13,11519926
IDFC,2012-09-21,73.18,77.95,73.18,77.1,19714612
IDFC,2012-09-24,77.0,79.9,77.0,79.15,19870754
IDFC,2012-09-25,79.05,80.95,77.4,80.15,21240234
IDFC,2012-09-26,79.55,79.97,76.75,77.88,18262658
IDFC,2012-09-27,78.03,79.07,76.8,78.18,15622906
IDFC,2012-09-28,78.75,80.13,76.9,77.22,12561204
IDFC,2012-10-01,77.4,78.25,75.75,77.35,13250514
IDFC,2012-10-03,77.9,81.38,77.38,80.95,18148632
IDFC,2012-10-04,81.4,81.85,80.22,81.53,10354170
IDFC,2012-10-05,82.4,82.4,67.0,79.55,17287498
IDFC,2012-10-08,80.0,80.95,77.53,77.85,12916970
IDFC,2012-10-09,79.0,79.32,77.72,78.07,9592536
IDFC,2012-10-10,77.65,77.65,75.32,75.65,12863238
IDFC,2012-10-11,75.43,77.45,74.1,77.05,16703890
IDFC,2012-10-12,77.25,77.7,75.28,75.53,11966172
IDFC,2012-10-15,75.5,76.22,74.53,75.28,12804544
IDFC,2012-10-16,76.1,76.1,74.72,74.95,11018026
IDFC,2012-10-17,76.0,76.28,74.68,75.4,11971448
IDFC,2012-10-18,75.68,76.8,75.0,76.55,12999112
IDFC,2012-10-19,76.0,78.18,75.65,76.05,17883916
IDFC,2012-10-22,75.85,76.5,75.0,76.32,7921314
IDFC,2012-10-23,76.05,77.4,76.05,76.82,7584284
IDFC,2012-10-25,76.82,78.88,76.4,78.7,17323180
IDFC,2012-10-26,78.95,80.13,78.2,78.93,14628882
IDFC,2012-10-29,78.65,79.9,78.5,79.18,20716992
IDFC,2012-10-30,78.85,80.72,77.55,80.0,25694392
IDFC,2012-10-31,80.7,81.25,80.1,81.13,11344388
IDFC,2012-11-01,81.0,83.5,80.68,83.1,11693380
IDFC,2012-11-02,83.95,84.63,83.5,84.15,11517284
IDFC,2012-11-05,83.75,84.38,82.4,83.22,7727970
IDFC,2012-11-06,82.9,82.9,81.05,81.28,16326558
IDFC,2012-11-07,81.28,84.4,80.5,83.2,16727852
IDFC,2012-11-08,81.95,82.65,81.55,81.8,9439426
IDFC,2012-11-09,81.5,82.25,79.05,79.35,15613048
IDFC,2012-11-12,79.9,82.0,79.75,81.68,12310914
IDFC,2012-11-13,82.1,82.22,80.57,81.07,2014714
IDFC,2012-11-15,80.5,82.95,79.55,82.45,10237292
IDFC,2012-11-16,82.47,83.03,79.38,79.68,9306892
IDFC,2012-11-19,80.05,80.63,76.53,77.2,14205242
IDFC,2012-11-20,78.2,78.7,77.35,78.5,11402334
IDFC,2012-11-21,78.5,79.47,77.5,78.93,7804308
IDFC,2012-11-22,79.07,79.35,77.63,78.25,5919634
IDFC,2012-11-23,78.05,79.15,77.1,78.88,9798914
IDFC,2012-11-26,78.78,81.25,78.55,80.95,8789748
IDFC,2012-11-27,81.07,81.93,80.85,81.65,8656784
IDFC,2012-11-29,81.68,84.0,81.22,83.63,15663632
IDFC,2012-11-30,84.43,87.35,84.43,86.6,24025702
IDFC,2012-12-03,86.1,86.5,84.18,84.65,10627260
IDFC,2012-12-04,84.65,86.53,84.5,85.85,22303990
IDFC,2012-12-05,86.75,87.7,86.1,86.8,11592038
IDFC,2012-12-06,86.95,88.6,85.03,87.75,12113930
IDFC,2012-12-07,87.68,89.75,87.07,87.72,16659426
IDFC,2012-12-10,87.47,87.9,85.0,86.3,12203160
IDFC,2012-12-11,87.0,87.47,85.38,86.85,8576572
IDFC,2012-12-12,87.13,88.7,86.75,88.25,9424496
IDFC,2012-12-13,88.5,89.7,85.55,86.32,8762636
IDFC,2012-12-14,86.5,87.95,86.05,87.1,5842568
IDFC,2012-12-17,87.0,87.75,86.32,86.8,5032862
IDFC,2012-12-18,86.85,87.9,84.78,87.03,9863008
IDFC,2012-12-19,88.3,89.72,88.2,88.5,18120770
IDFC,2012-12-20,88.38,88.4,87.0,87.65,8423252
IDFC,2012-12-21,86.7,86.97,84.22,84.5,9669940
IDFC,2012-12-24,84.97,85.55,83.88,85.22,3942154
IDFC,2012-12-26,85.38,87.3,84.68,86.63,7745306
IDFC,2012-12-27,87.25,87.38,84.93,85.3,10690298
IDFC,2012-12-28,85.85,87.0,85.6,86.55,7802540
IDFC,2012-12-31,86.5,86.68,85.35,85.65,4155272
IDFC,2013-01-01,86.68,87.5,86.5,86.82,5325850
IDFC,2013-01-02,87.05,89.97,87.05,89.45,14353580
IDFC,2013-01-03,90.0,91.0,89.55,90.47,12019702
IDFC,2013-01-04,90.03,92.22,90.0,91.75,12377898
IDFC,2013-01-07,91.95,92.65,91.32,91.95,10737174
IDFC,2013-01-08,91.28,91.95,89.38,90.2,9714820
IDFC,2013-01-09,90.45,90.8,88.57,88.95,8080782
IDFC,2013-01-10,89.68,90.38,88.75,89.82,9279692
IDFC,2013-01-11,89.97,90.0,86.28,87.0,9303228
IDFC,2013-01-14,87.05,88.25,85.75,88.05,11855080
IDFC,2013-01-15,88.0,88.9,87.38,88.07,6736426
IDFC,2013-01-16,87.78,87.8,85.65,85.9,5675588
IDFC,2013-01-17,85.35,88.2,85.15,86.68,10102968
IDFC,2013-01-18,86.78,88.43,86.78,88.03,7254570
IDFC,2013-01-21,87.65,89.88,86.6,88.93,8378052
IDFC,2013-01-22,88.75,89.72,87.4,88.2,8183758
IDFC,2013-01-23,88.05,88.6,84.75,85.88,9409870
IDFC,2013-01-24,86.35,86.35,82.75,83.18,9172858
IDFC,2013-01-25,82.93,85.15,81.53,84.82,11871178
IDFC,2013-01-28,85.35,86.2,84.55,85.72,6159858
IDFC,2013-01-29,85.5,87.43,84.55,85.65,9791176
IDFC,2013-01-30,86.18,86.5,83.75,84.18,5662694
IDFC,2013-01-31,84.0,85.93,83.35,84.85,8876960
IDFC,2013-02-01,85.47,85.6,83.57,83.93,8100192
IDFC,2013-02-04,84.65,85.57,79.0,79.38,23931044
IDFC,2013-02-05,78.9,79.35,77.63,78.97,16069916
IDFC,2013-02-06,79.75,81.13,79.05,79.9,12471828
IDFC,2013-02-07,79.7,81.38,79.53,81.18,14022272
IDFC,2013-02-08,80.85,82.05,79.97,80.93,8880994
IDFC,2013-02-11,80.93,81.18,78.43,78.95,10327504
IDFC,2013-02-12,78.6,79.2,76.82,77.63,12082962
IDFC,2013-02-13,78.3,79.85,78.18,78.82,12609280
IDFC,2013-02-14,78.85,78.85,76.85,77.35,7246410
IDFC,2013-02-15,77.0,79.25,76.05,79.03,8132766
IDFC,2013-02-18,78.72,80.82,78.0,80.3,8261328
IDFC,2013-02-19,80.13,81.97,80.13,81.7,6689342
IDFC,2013-02-20,81.9,82.45,79.7,80.03,12295928
IDFC,2013-02-21,79.07,79.13,77.0,77.6,13196614
IDFC,2013-02-22,77.25,78.5,76.95,77.97,11737262
IDFC,2013-02-25,79.5,80.0,77.82,78.55,7197154
IDFC,2013-02-26,78.0,78.0,75.82,76.25,10559198
IDFC,2013-02-27,76.65,79.18,75.13,78.43,15738522
IDFC,2013-02-28,79.47,79.85,73.43,74.65,29913182
IDFC,2013-03-01,74.35,75.05,71.53,73.0,25440350
IDFC,2013-03-04,72.7,73.72,71.07,72.1,14239898
IDFC,2013-03-05,72.5,74.6,72.4,73.72,17912386
IDFC,2013-03-06,74.45,77.4,74.25,77.05,16960844
IDFC,2013-03-07,77.0,77.32,75.3,76.95,9656124
IDFC,2013-03-08,77.22,80.45,77.22,80.13,14757492
IDFC,2013-03-11,80.2,80.2,78.53,78.9,8177004
IDFC,2013-03-12,79.3,80.15,77.3,78.28,9141320
IDFC,2013-03-13,77.88,77.95,77.0,77.22,7070596
IDFC,2013-03-14,77.2,78.95,75.85,78.13,11539318
IDFC,2013-03-15,78.65,81.22,78.4,78.72,17246090
IDFC,2013-03-18,77.45,77.9,75.65,76.0,13316262
IDFC,2013-03-19,76.5,78.13,73.15,73.75,25916928
IDFC,2013-03-20,73.75,74.2,69.85,70.7,18012740
IDFC,2013-03-21,71.05,72.53,67.88,68.28,17492798
IDFC,2013-03-22,68.28,72.57,67.55,71.57,16557044
IDFC,2013-03-25,73.03,73.32,69.18,69.8,10480256
IDFC,2013-03-26,69.28,70.4,68.55,69.93,8634414
IDFC,2013-03-28,69.93,72.25,69.4,71.8,14087436
IDFC,2013-04-01,72.0,72.18,69.57,71.15,8063404
IDFC,2013-04-02,71.25,73.75,71.13,73.5,8619454
IDFC,2013-04-03,73.75,74.5,71.45,71.85,10062768
IDFC,2013-04-04,71.3,72.65,70.2,71.93,9464130
IDFC,2013-04-05,71.5,72.35,69.6,70.47,9343988
IDFC,2013-04-08,70.3,71.25,69.8,70.43,6745298
IDFC,2013-04-09,71.1,73.35,70.03,70.9,14228686
IDFC,2013-04-10,70.8,72.88,69.7,72.6,9520480
IDFC,2013-04-11,73.25,73.28,71.03,71.45,9016070
IDFC,2013-04-12,70.57,72.45,70.47,72.2,5290370
IDFC,2013-04-15,71.55,73.75,71.18,73.3,8289348
IDFC,2013-04-16,72.78,77.6,72.78,77.05,15164042
IDFC,2013-04-17,77.78,78.0,76.43,76.95,8082730
IDFC,2013-04-18,76.75,81.18,76.28,80.63,13987804
IDFC,2013-04-22,80.65,81.13,78.57,79.57,12285162
IDFC,2013-04-23,79.4,79.45,77.1,78.2,9199498
IDFC,2013-04-25,78.75,80.6,78.25,79.4,12833472
IDFC,2013-04-26,79.5,79.5,77.05,77.72,8919516
IDFC,2013-04-29,78.0,78.88,76.78,78.43,7310254
IDFC,2013-04-30,78.0,78.4,75.6,76.47,10704306
IDFC,2013-05-02,76.95,79.5,76.95,78.38,21925710
IDFC,2013-05-03,78.38,78.57,75.25,75.65,16595980
IDFC,2013-05-06,76.05,76.4,74.05,75.13,12256192
IDFC,2013-05-07,75.25,77.45,75.13,77.1,19341004
IDFC,2013-05-08,77.7,77.95,76.53,77.5,17286692
IDFC,2013-05-09,78.0,78.7,76.8,77.1,9531402
IDFC,2013-05-10,77.0,78.15,76.65,76.8,9022448
IDFC,2013-05-11,77.0,77.22,76.85,76.97,666732
IDFC,2013-05-13,76.32,77.0,74.7,74.93,6780278
IDFC,2013-05-14,74.93,76.32,74.4,75.63,8167424
IDFC,2013-05-15,75.9,79.3,75.9,79.03,14511242
IDFC,2013-05-16,79.13,82.5,78.85,81.68,19058388
IDFC,2013-05-17,82.4,82.72,80.75,81.93,10282406
IDFC,2013-05-20,82.03,82.65,80.22,80.55,6717238
IDFC,2013-05-21,80.7,81.28,78.85,79.93,8232782
IDFC,2013-05-22,80.45,80.45,79.0,79.45,6124262
IDFC,2013-05-23,78.55,78.85,75.7,77.13,8441542
IDFC,2013-05-24,78.3,78.3,76.03,77.63,6989660
IDFC,2013-05-27,77.88,78.9,76.3,78.53,5570564
IDFC,2013-05-28,78.55,80.07,78.13,78.9,7544642
IDFC,2013-05-29,78.53,78.9,76.75,77.72,8647408
IDFC,2013-05-30,77.13,77.85,75.85,76.53,10754146
IDFC,2013-05-31,76.05,76.2,71.15,72.35,24183658
IDFC,2013-06-03,72.5,73.75,72.1,73.07,7376838
IDFC,2013-06-04,73.0,75.15,72.32,73.65,11903368
IDFC,2013-06-05,73.13,74.5,72.55,73.5,5625560
IDFC,2013-06-06,72.93,74.97,72.13,74.22,9286436
IDFC,2013-06-07,74.0,75.55,73.35,73.7,10406076
IDFC,2013-06-10,74.0,74.72,71.68,72.22,5579688
IDFC,2013-06-11,71.5,72.13,69.55,69.88,11535608
IDFC,2013-06-12,69.25,72.07,69.1,71.3,9799538
IDFC,2013-06-13,70.5,71.1,68.82,69.38,8092182
IDFC,2013-06-14,70.5,72.3,70.35,71.63,7653958
IDFC,2013-06-17,71.35,72.72,69.88,72.35,6748852
IDFC,2013-06-18,71.75,72.75,71.15,71.4,5232128
IDFC,2013-06-19,73.13,73.82,71.75,72.07,12436980
IDFC,2013-06-20,70.97,70.97,67.82,68.2,17649868
IDFC,2013-06-21,67.5,68.63,66.28,68.18,15055678
IDFC,2013-06-24,67.5,68.18,65.68,67.15,11593856
IDFC,2013-06-25,67.15,67.95,65.78,66.35,17129296
IDFC,2013-06-26,66.78,67.38,63.83,64.22,12554982
IDFC,2013-06-27,65.0,65.93,62.1,62.97,25435996
IDFC,2013-06-28,63.63,65.05,63.0,64.07,28817234
IDFC,2013-07-01,64.5,65.38,64.05,64.78,23446074
IDFC,2013-07-02,65.35,66.7,65.25,66.03,15193080
IDFC,2013-07-03,65.0,65.45,61.78,62.08,22830968
IDFC,2013-07-04,62.4,63.05,60.33,62.05,24020530
IDFC,2013-07-05,63.0,65.1,62.65,64.9,23795386
IDFC,2013-07-08,63.83,64.1,62.6,63.15,13540880
IDFC,2013-07-09,64.0,64.5,63.25,63.83,11571324
IDFC,2013-07-10,64.35,64.88,63.75,64.07,14921330
IDFC,2013-07-11,65.0,66.25,65.0,65.25,11040184
IDFC,2013-07-12,65.75,67.82,65.43,67.43,22972584
IDFC,2013-07-15,67.95,69.2,67.1,68.93,17439474
IDFC,2013-07-16,65.75,65.75,63.3,63.95,38307246
IDFC,2013-07-17,64.0,64.88,61.7,63.83,24031550
IDFC,2013-07-18,63.25,64.43,62.35,63.95,15468998
IDFC,2013-07-19,64.0,64.28,61.88,62.97,14581250
IDFC,2013-07-22,62.5,63.75,62.1,62.35,8325564
IDFC,2013-07-23,63.03,64.75,62.75,64.3,8441150
IDFC,2013-07-24,63.1,63.1,58.4,58.78,22426780
IDFC,2013-07-25,58.05,60.0,57.72,58.3,29733628
IDFC,2013-07-26,58.75,59.7,57.35,57.9,22461732
IDFC,2013-07-29,57.55,58.15,55.05,55.3,24536502
IDFC,2013-07-30,55.45,56.83,54.42,56.08,23694876
IDFC,2013-07-31,56.13,56.58,54.28,54.75,26547292
IDFC,2013-08-01,55.3,55.95,50.53,52.63,25063374
IDFC,2013-08-02,52.5,53.25,51.03,51.78,11892288
IDFC,2013-08-05,51.55,53.75,50.97,52.9,11217810
IDFC,2013-08-06,52.3,52.72,51.05,51.47,8807436
IDFC,2013-08-07,51.5,53.85,51.0,53.17,24698566
IDFC,2013-08-08,53.55,54.67,53.28,53.55,11113476
IDFC,2013-08-12,53.55,54.9,52.0,54.13,19707262
IDFC,2013-08-13,53.15,56.58,53.15,56.2,16709534
IDFC,2013-08-14,56.45,57.1,55.63,56.0,12078886
IDFC,2013-08-16,55.25,55.35,52.53,53.38,19154034
IDFC,2013-08-19,52.5,53.0,49.3,50.53,25775516
IDFC,2013-08-20,49.5,52.2,48.58,51.63,17706164
IDFC,2013-08-21,54.28,55.0,49.8,50.22,14590614
IDFC,2013-08-22,49.9,51.92,49.42,50.75,18502276
IDFC,2013-08-23,51.28,52.35,50.8,51.88,11236662
IDFC,2013-08-26,51.88,52.7,47.0,47.38,40228724
IDFC,2013-08-27,44.95,44.95,39.25,39.55,99016296
IDFC,2013-08-28,39.55,40.85,38.05,39.92,66714560
IDFC,2013-08-29,40.65,41.67,39.55,41.13,39720184
IDFC,2013-08-30,41.25,42.78,39.63,40.25,136703026
IDFC,2013-09-02,41.1,41.95,40.45,41.75,29443540
IDFC,2013-09-03,42.15,42.15,39.45,39.65,23368390
IDFC,2013-09-04,39.75,40.8,39.35,39.97,20670516
IDFC,2013-09-05,41.0,43.15,41.0,42.55,35017066
IDFC,2013-09-06,42.95,44.15,41.55,43.72,30627196
IDFC,2013-09-10,44.45,45.35,43.92,44.58,25559098
IDFC,2013-09-11,44.55,46.45,44.03,46.13,29449690
IDFC,2013-09-12,49.28,49.92,47.03,47.42,83194522
IDFC,2013-09-13,47.35,48.47,46.92,47.55,15142062
IDFC,2013-09-16,48.7,49.95,46.55,47.17,22053140
IDFC,2013-09-17,47.0,47.0,45.67,46.28,13644390
IDFC,2013-09-18,46.05,47.75,46.05,47.55,19756260
IDFC,2013-09-19,50.0,51.75,49.5,51.28,34111460
IDFC,2013-09-20,51.28,51.55,46.8,49.53,68278992
IDFC,2013-09-23,49.3,49.4,46.38,46.65,32775900
IDFC,2013-09-24,45.8,47.5,45.8,46.0,19597580
IDFC,2013-09-25,46.05,46.47,44.08,45.03,25825284
IDFC,2013-09-26,44.97,45.95,44.88,45.45,15649168
IDFC,2013-09-27,45.97,45.97,44.28,44.42,14093176
IDFC,2013-09-30,44.0,44.42,43.15,44.03,11301310
IDFC,2013-10-01,44.5,45.6,44.1,45.42,11337478
IDFC,2013-10-03,45.65,47.4,45.45,47.25,15390304
IDFC,2013-10-04,46.83,47.65,46.25,46.67,15371250
IDFC,2013-10-07,46.8,48.2,46.0,47.85,21453580
IDFC,2013-10-08,49.25,49.5,46.72,46.92,24644444
IDFC,2013-10-09,46.4,48.75,46.05,48.4,18007902
IDFC,2013-10-10,48.72,49.0,47.83,48.85,15490906
IDFC,2013-10-11,49.5,49.63,48.25,48.92,18523290
IDFC,2013-10-14,48.85,49.75,47.92,48.22,12644450
IDFC,2013-10-15,48.38,48.85,46.13,46.58,16843594
IDFC,2013-10-17,46.8,47.47,46.38,46.53,16187584
IDFC,2013-10-18,46.75,48.45,46.75,48.2,13425582
IDFC,2013-10-21,48.55,51.0,48.45,50.7,30457746
IDFC,2013-10-22,51.05,52.1,50.8,51.15,25652760
IDFC,2013-10-23,51.47,51.88,50.1,51.25,22155944
IDFC,2013-10-24,51.0,52.92,50.95,52.47,35465964
IDFC,2013-10-25,52.4,52.7,51.13,51.33,16079338
IDFC,2013-10-28,51.63,52.2,49.78,50.05,15813958
IDFC,2013-10-29,49.9,51.92,48.75,51.42,32053964
IDFC,2013-10-30,51.75,52.05,50.8,51.33,18789298
IDFC,2013-10-31,51.0,53.33,50.88,52.88,40763262
IDFC,2013-11-01,53.63,57.75,53.5,56.47,51859760
IDFC,2013-11-03,57.05,57.58,56.6,56.88,5162734
IDFC,2013-11-05,56.7,57.72,55.63,56.13,22769840
IDFC,2013-11-06,56.5,57.08,55.0,55.2,20292140
IDFC,2013-11-07,55.42,56.0,53.35,53.67,22707962
IDFC,2013-11-08,53.08,54.35,52.45,53.03,24623468
IDFC,2013-11-11,52.83,53.05,51.13,51.5,21246658
IDFC,2013-11-12,51.97,52.88,50.85,51.15,17841784
IDFC,2013-11-13,50.92,51.42,49.9,50.67,23400724
IDFC,2013-11-14,51.33,52.47,51.33,52.15,26400052
IDFC,2013-11-18,53.2,53.72,52.63,53.53,21271904
IDFC,2013-11-19,53.63,54.0,53.05,53.25,15991636
IDFC,2013-11-20,53.0,54.7,52.65,53.1,20465390
IDFC,2013-11-21,52.5,52.6,51.3,51.6,19700736
IDFC,2013-11-22,52.1,52.22,50.35,50.72,18940940
IDFC,2013-11-25,51.25,51.83,50.6,51.67,15260128
IDFC,2013-11-26,51.5,52.13,50.55,50.8,9759348
IDFC,2013-11-27,50.67,51.08,49.58,50.38,14142538
IDFC,2013-11-28,50.75,51.9,50.75,51.08,21114746
IDFC,2013-11-29,50.75,52.5,50.75,51.97,11841482
IDFC,2013-12-02,52.0,53.67,52.0,53.4,13849806
IDFC,2013-12-03,53.0,54.33,52.8,53.92,15056548
IDFC,2013-12-04,53.72,54.4,52.5,52.7,12950132
IDFC,2013-12-05,54.0,57.3,54.0,56.4,35404476
IDFC,2013-12-06,56.55,56.7,55.2,56.33,15280546
IDFC,2013-12-09,58.65,58.9,57.13,57.5,23283220
IDFC,2013-12-10,57.5,57.6,55.17,55.83,15111054
IDFC,2013-12-11,55.1,55.15,54.15,54.75,12498794
IDFC,2013-12-12,53.63,54.4,53.4,53.63,11639172
IDFC,2013-12-13,53.17,53.25,51.55,51.67,23410114
IDFC,2013-12-16,51.75,52.8,51.72,52.15,15046616
IDFC,2013-12-17,52.88,53.2,51.78,52.17,18902598
IDFC,2013-12-18,52.25,53.67,52.2,53.1,22086318
IDFC,2013-12-19,53.6,53.9,51.8,51.95,16261814
IDFC,2013-12-20,51.28,52.7,50.28,52.42,19861364
IDFC,2013-12-23,52.42,53.63,52.25,53.13,9323318
IDFC,2013-12-24,53.38,53.72,53.0,53.25,6129746
IDFC,2013-12-26,53.25,54.2,52.85,53.15,11411340
IDFC,2013-12-27,53.5,53.95,52.63,53.03,9913686
IDFC,2013-12-30,53.5,53.67,52.2,52.45,7561456
IDFC,2013-12-31,52.75,54.95,52.63,54.8,24464532
IDFC,2014-01-01,55.25,55.7,54.58,54.88,19091232
IDFC,2014-01-02,55.0,55.7,51.92,52.28,28276040
IDFC,2014-01-03,52.0,52.88,51.7,52.72,12448596
IDFC,2014-01-06,52.7,52.75,51.8,52.15,10685212
IDFC,2014-01-07,52.42,52.7,51.65,51.88,14659744
IDFC,2014-01-08,52.17,52.33,51.05,51.17,22067154
IDFC,2014-01-09,51.25,51.5,50.6,50.75,16810536
IDFC,2014-01-10,50.53,51.13,49.0,49.25,20310202
IDFC,2014-01-13,49.03,50.38,49.03,50.17,11878460
IDFC,2014-01-14,50.0,50.78,49.7,50.03,8972052
IDFC,2014-01-15,50.15,51.38,50.15,51.17,13529364
IDFC,2014-01-16,51.45,51.7,50.42,50.53,11624020
IDFC,2014-01-17,50.13,51.05,49.88,50.03,12438480
IDFC,2014-01-20,49.75,50.65,49.75,50.38,6486570
IDFC,2014-01-21,50.63,50.75,50.05,50.4,5887514
IDFC,2014-01-22,50.42,50.72,50.13,50.4,6999664
IDFC,2014-01-23,50.08,50.65,49.9,50.53,21925130
IDFC,2014-01-24,50.45,50.5,48.9,49.08,17943028
IDFC,2014-01-27,48.72,48.72,46.08,46.35,18506228
IDFC,2014-01-28,46.25,47.47,45.67,46.85,13918762
IDFC,2014-01-29,47.47,47.9,46.9,47.03,11358122
IDFC,2014-01-30,46.42,46.42,45.55,45.85,18950574
IDFC,2014-01-31,45.95,46.9,45.7,46.6,10411246
IDFC,2014-02-03,46.0,47.0,45.1,45.28,13955224
IDFC,2014-02-04,45.0,45.9,44.03,45.75,10918730
IDFC,2014-02-05,45.5,46.5,45.13,46.3,9601332
IDFC,2014-02-06,46.4,46.92,45.92,46.53,8658318
IDFC,2014-02-07,46.95,48.58,46.65,48.08,10745474
IDFC,2014-02-10,48.5,49.3,48.13,48.72,13553696
IDFC,2014-02-11,48.83,49.25,48.53,49.0,7052732
IDFC,2014-02-12,49.03,49.92,49.03,49.65,11257236
IDFC,2014-02-13,49.5,49.72,47.5,47.65,29034652
