symbol,date,open,high,low,close,volume
PINCON,2018-02-16,9.0625,9.15,8.725,8.9375,1030572
PINCON,2018-02-19,8.6875,8.7875,8.4,8.5125,821260
PINCON,2018-02-20,8.525,8.625,8.275,8.6,575956
PINCON,2018-02-21,8.3625,8.575,8.3125,8.4375,595760
PINCON,2018-02-22,8.275,8.275,8.025,8.125,702176
PINCON,2018-02-23,8.125,8.3375,8.0875,8.275,714324
PINCON,2018-02-26,8.375,8.6375,8.25,8.4875,525352
PINCON,2018-02-27,8.5,8.5,8.0625,8.1625,861964
PINCON,2018-02-28,8.025,8.4375,7.925,8.325,726632
PINCON,2018-03-01,8.3,8.425,8.025,8.125,773376
PINCON,2018-03-05,8.0,8.05,7.8,7.8375,618816
PINCON,2018-03-06,7.975,8.0125,7.725,7.7375,673900
PINCON,2018-03-07,7.6625,7.6875,7.375,7.375,1156316
PINCON,2018-03-08,7.4,7.6125,7.025,7.025,748228
PINCON,2018-03-09,6.8375,6.95,6.675,6.675,1058996
PINCON,2018-03-12,6.35,6.5,6.35,6.35,561156
PINCON,2018-03-13,6.0375,6.0375,6.0375,6.0375,438576
PINCON,2018-03-14,5.7375,5.7375,5.7375,5.7375,212348
PINCON,2018-03-15,5.4625,6.0125,5.4625,6.0125,3081976
PINCON,2018-03-16,6.3125,6.3125,6.3125,6.3125,258056
PINCON,2018-03-19,6.625,6.625,6.0,6.0,3713180
PINCON,2018-03-20,5.875,6.2375,5.725,5.925,1032988
PINCON,2018-03-21,6.0625,6.125,5.7125,5.7875,1331572
PINCON,2018-03-22,5.8875,5.8875,5.5,5.5,1238136
PINCON,2018-03-23,5.275,5.35,5.2375,5.2375,1210772
PINCON,2018-03-26,5.275,5.3,4.9875,4.9875,1358820
PINCON,2018-03-27,4.8625,5.225,4.7625,5.225,1138204
PINCON,2018-03-28,5.375,5.475,4.975,5.125,2675900
PINCON,2018-04-02,5.175,5.375,5.1125,5.375,378688
PINCON,2018-04-03,5.625,5.6375,5.6,5.6375,888648
PINCON,2018-04-04,5.9125,5.9125,5.9125,5.9125,292744
PINCON,2018-04-05,6.2,6.2,6.2,6.2,170372
PINCON,2018-04-06,6.6,6.8125,6.1375,6.8125,2205140
PINCON,2018-04-09,7.1625,7.4875,7.1625,7.4875,641796
PINCON,2018-04-10,7.75,8.125,7.5,7.9375,5573220
PINCON,2018-04-11,7.9625,8.0,7.525,7.525,712540
PINCON,2018-04-12,7.15,7.325,7.15,7.15,539440
PINCON,2018-04-13,6.8,6.8,6.8,6.8,133872
PINCON,2018-04-16,6.4625,6.4625,6.4625,6.4625,189428
PINCON,2018-04-17,6.15,6.775,6.15,6.775,3146136
PINCON,2018-04-18,7.0,7.1125,6.7875,6.925,2728792
PINCON,2018-04-19,7.075,7.3625,7.0125,7.3625,1242520
PINCON,2018-04-20,7.675,7.725,7.0,7.0375,3359168
PINCON,2018-04-23,7.1,7.3,6.7625,6.975,1190996
PINCON,2018-04-24,7.0125,7.0125,6.65,6.725,616240
PINCON,2018-04-25,6.775,6.875,6.4125,6.4125,861892
PINCON,2018-04-26,6.5625,6.675,6.15,6.6375,1138644
PINCON,2018-04-27,6.5375,6.85,6.525,6.5875,2066984
PINCON,2018-04-30,6.7,6.775,6.3875,6.6375,729648
PINCON,2018-05-02,6.65,6.725,6.3375,6.3375,672032
PINCON,2018-05-03,6.35,6.4,6.0375,6.0375,1138808
PINCON,2018-05-04,6.0375,6.2,5.8125,5.925,665224
PINCON,2018-05-07,5.8875,6.1,5.6375,5.775,847936
PINCON,2018-05-08,5.875,6.05,5.6875,6.05,634768
PINCON,2018-05-09,6.2125,6.35,6.075,6.35,1094800
PINCON,2018-05-10,6.5,6.6625,6.3875,6.525,2935968
PINCON,2018-05-11,6.5625,6.65,6.225,6.225,1013344
PINCON,2018-05-14,6.375,6.375,5.925,5.925,1691856
PINCON,2018-05-15,6.0,6.2,5.675,5.825,792676
PINCON,2018-05-16,5.625,6.0375,5.5125,5.75,4780776
PINCON,2018-05-17,5.625,5.8375,5.55,5.6,866772
PINCON,2018-05-18,5.525,5.6375,5.375,5.4,681976
PINCON,2018-05-21,5.5375,5.5375,5.2,5.3,899888
PINCON,2018-05-22,5.25,5.25,4.9875,4.9875,319904
PINCON,2018-05-23,4.75,4.75,4.75,4.75,202568
PINCON,2018-05-24,4.5125,4.5125,4.5125,4.5125,143664
PINCON,2018-05-25,4.2875,4.7375,4.2875,4.7375,845584
PINCON,2018-05-28,4.925,4.9625,4.5125,4.9125,1015264
PINCON,2018-10-08,6.0,6.0,5.7,5.7,7062
PINCON,2018-10-15,5.5,5.8,5.45,5.45,31330
PINCON,2018-10-22,5.45,5.45,5.2,5.2,7112
PINCON,2018-10-29,4.95,4.95,4.95,4.95,7422
PINCON,2018-11-05,4.75,4.95,4.75,4.75,40119
PINCON,2018-11-12,4.55,4.95,4.55,4.55,69172
PINCON,2018-11-19,4.65,4.85,4.45,4.85,43446
PINCON,2018-11-26,5.0,5.05,4.65,5.05,33731
PINCON,2018-12-03,5.3,5.3,4.85,5.3,42889
PINCON,2018-12-10,5.5,5.55,5.05,5.55,45523
PINCON,2018-12-17,5.5,5.8,5.4,5.8,23086
PINCON,2018-12-24,6.05,6.05,5.55,6.05,59260
PINCON,2018-12-31,6.05,6.35,6.05,6.35,60055
PINCON,2019-01-07,6.65,6.65,6.15,6.65,28372
PINCON,2019-01-14,6.7,6.95,6.5,6.95,74044
PINCON,2019-01-21,7.25,7.25,6.7,7.25,53968
PINCON,2019-01-28,7.0,7.6,6.9,7.1,52948
PINCON,2019-02-04,6.9,7.5,6.85,6.9,21591
