symbol,date,open,high,low,close,volume
PROVOGE,2017-09-18,2.0,2.3,1.95,2.3,1809860
PROVOGE,2017-09-19,2.5,2.6,2.35,2.4,2358994
PROVOGE,2017-09-20,2.45,2.475,2.3,2.35,970448
PROVOGE,2017-09-21,2.35,2.375,2.125,2.3,227220
PROVOGE,2017-09-22,2.275,2.275,2.075,2.125,575618
PROVOGE,2017-09-25,2.225,2.25,2.075,2.1,185100
PROVOGE,2017-09-26,2.225,2.225,2.0,2.05,129526
PROVOGE,2017-09-27,2.15,2.15,2.025,2.05,114928
PROVOGE,2017-09-28,2.075,2.1,2.0,2.05,108170
PROVOGE,2017-09-29,2.025,2.125,2.025,2.075,257216
PROVOGE,2017-10-03,2.075,2.125,2.075,2.075,88990
PROVOGE,2017-10-04,2.125,2.125,2.05,2.075,97092
PROVOGE,2017-10-05,2.1,2.2,2.05,2.1,101146
PROVOGE,2017-10-06,2.1,2.25,2.05,2.1,301666
PROVOGE,2017-10-09,2.05,2.125,2.025,2.025,114778
PROVOGE,2017-10-10,2.025,2.075,2.0,2.05,228266
PROVOGE,2017-10-11,2.025,2.15,2.025,2.075,106466
PROVOGE,2017-10-12,2.075,2.075,2.025,2.025,99410
PROVOGE,2017-10-13,2.075,2.125,2.05,2.075,161710
PROVOGE,2017-10-16,2.05,2.1,2.05,2.05,45352
PROVOGE,2017-10-17,2.05,2.2,2.025,2.2,233364
PROVOGE,2017-10-18,2.2,2.2,2.1,2.125,93132
PROVOGE,2017-10-19,2.225,2.225,2.1,2.15,84494
PROVOGE,2017-10-23,2.1,2.175,2.05,2.075,160810
PROVOGE,2017-10-24,2.15,2.5,2.05,2.5,4171130
PROVOGE,2017-10-25,2.625,2.675,2.3,2.3,1439188
PROVOGE,2017-10-26,2.45,2.45,2.05,2.25,945058
PROVOGE,2017-10-27,2.225,2.35,2.175,2.35,332686
PROVOGE,2017-10-30,2.2,2.35,2.2,2.25,497914
PROVOGE,2017-10-31,2.275,2.275,2.175,2.2,875846
PROVOGE,2017-11-01,2.3,2.3,2.15,2.2,747010
PROVOGE,2017-11-02,2.225,2.35,2.175,2.25,565694
PROVOGE,2017-11-03,2.275,2.4,2.2,2.375,685264
PROVOGE,2017-11-06,2.35,2.625,2.35,2.5,1310280
PROVOGE,2017-11-07,2.725,2.725,2.3,2.55,977486
PROVOGE,2017-11-08,2.525,2.525,2.375,2.425,445222
PROVOGE,2017-11-09,2.45,2.475,2.35,2.35,522320
PROVOGE,2017-11-10,2.275,2.45,2.25,2.425,328388
PROVOGE,2017-11-13,2.3,2.5,2.3,2.425,200010
PROVOGE,2017-11-14,2.45,2.475,2.375,2.45,184248
PROVOGE,2017-11-15,2.325,2.425,2.25,2.25,741980
PROVOGE,2017-11-16,2.275,2.625,2.275,2.375,1016614
PROVOGE,2017-11-17,2.4,2.875,2.375,2.875,3173796
PROVOGE,2017-11-20,2.925,3.45,2.875,3.45,9553554
PROVOGE,2017-11-21,3.65,3.675,3.15,3.275,5022650
PROVOGE,2017-11-22,3.325,3.525,3.05,3.425,2523740
PROVOGE,2017-11-23,3.425,3.55,3.325,3.35,949550
PROVOGE,2017-11-24,3.275,3.45,3.15,3.35,507886
PROVOGE,2017-11-27,3.45,3.55,3.2,3.4,1405002
PROVOGE,2017-11-28,3.45,3.575,3.375,3.425,835648
PROVOGE,2017-11-29,3.425,3.475,3.4,3.4,575338
PROVOGE,2017-11-30,3.45,3.45,3.35,3.375,423690
PROVOGE,2017-12-01,3.45,3.475,3.325,3.375,344810
PROVOGE,2017-12-04,3.45,3.475,3.275,3.35,419706
PROVOGE,2017-12-05,3.25,3.425,3.25,3.275,331176
PROVOGE,2017-12-06,3.375,3.375,3.225,3.25,209260
PROVOGE,2017-12-07,3.275,3.45,3.2,3.325,478588
PROVOGE,2017-12-08,3.45,4.0,3.325,4.0,2581330
PROVOGE,2017-12-11,4.1,4.8,4.1,4.8,10789910
PROVOGE,2017-12-12,5.0,5.2,4.475,4.775,7321790
PROVOGE,2017-12-13,4.95,5.225,4.825,5.225,2508750
PROVOGE,2017-12-14,5.4,5.55,4.775,5.1,5589464
PROVOGE,2017-12-15,5.325,5.325,4.775,4.9,1697300
PROVOGE,2017-12-18,5.025,5.175,4.525,4.9,1768838
PROVOGE,2017-12-19,4.8,4.925,4.5,4.6,2909046
PROVOGE,2017-12-20,4.575,4.65,4.45,4.55,1087976
PROVOGE,2017-12-21,4.3,4.525,4.3,4.3,514064
PROVOGE,2017-12-22,4.3,4.5,4.3,4.5,284502
PROVOGE,2017-12-26,4.5,4.65,4.275,4.375,289032
PROVOGE,2017-12-27,4.25,4.5,4.1,4.25,526286
PROVOGE,2017-12-28,4.175,4.5,4.175,4.275,172530
PROVOGE,2017-12-29,4.175,4.375,4.125,4.225,281072
PROVOGE,2018-01-01,4.1,4.425,4.1,4.325,306754
PROVOGE,2018-01-02,4.475,4.475,4.15,4.3,222264
PROVOGE,2018-01-03,4.325,4.375,4.2,4.225,298506
PROVOGE,2018-01-04,4.4,4.4,4.15,4.25,133676
PROVOGE,2018-01-05,4.4,4.4,4.075,4.225,349820
PROVOGE,2018-01-08,4.25,4.35,4.0,4.125,279240
PROVOGE,2018-01-09,4.25,4.25,3.85,3.925,676266
PROVOGE,2018-01-10,3.975,4.025,3.675,4.025,1286276
PROVOGE,2018-01-11,4.15,4.15,3.85,4.075,775790
PROVOGE,2018-01-12,4.025,4.025,3.8,3.95,419972
PROVOGE,2018-01-15,3.775,3.925,3.7,3.75,482294
PROVOGE,2018-01-16,3.75,3.75,3.55,3.625,772790
PROVOGE,2018-01-17,3.525,3.575,3.45,3.45,340526
PROVOGE,2018-01-18,3.525,3.525,3.325,3.325,344578
PROVOGE,2018-01-19,3.325,3.325,3.175,3.25,258410
PROVOGE,2018-01-22,3.25,3.25,3.1,3.15,224064
PROVOGE,2018-01-23,3.25,3.3,3.0,3.3,183514
PROVOGE,2018-01-24,3.3,3.45,3.3,3.45,168390
PROVOGE,2018-01-25,3.55,3.55,3.3,3.3,230604
PROVOGE,2018-01-29,3.3,3.45,3.175,3.375,174902
PROVOGE,2018-01-30,3.35,3.35,3.175,3.2,168690
PROVOGE,2018-01-31,3.125,3.3,3.05,3.125,99246
PROVOGE,2018-02-01,3.25,3.25,3.1,3.1,117398
PROVOGE,2018-02-02,3.1,3.1,2.975,3.0,245020
PROVOGE,2018-02-05,2.85,3.075,2.85,2.85,324030
PROVOGE,2018-02-06,2.75,2.85,2.725,2.725,255682
PROVOGE,2018-02-07,2.625,2.85,2.625,2.75,294220
PROVOGE,2018-02-08,2.875,2.9,2.65,2.75,451798
PROVOGE,2018-02-09,2.7,2.8,2.65,2.775,886842
PROVOGE,2018-02-12,2.875,2.875,2.8,2.825,383488
PROVOGE,2018-02-14,2.9,2.975,2.75,2.975,585818
PROVOGE,2018-02-15,2.875,3.05,2.875,3.05,668896
PROVOGE,2018-02-16,3.15,3.2,3.0,3.075,277950
PROVOGE,2018-02-19,3.075,3.075,2.925,3.0,349240
PROVOGE,2018-02-20,3.0,3.0,2.9,2.9,198768
PROVOGE,2018-02-21,3.0,3.0,2.85,2.925,95230
PROVOGE,2018-02-22,2.9,2.975,2.8,2.875,164080
PROVOGE,2018-02-23,2.825,2.95,2.825,2.9,98756
PROVOGE,2018-02-26,2.925,2.975,2.85,2.875,255362
PROVOGE,2018-02-27,2.875,2.9,2.75,2.75,229848
PROVOGE,2018-02-28,2.85,2.85,2.625,2.65,1059170
PROVOGE,2018-03-01,2.65,2.75,2.5,2.5,1455086
PROVOGE,2018-03-05,2.6,2.6,2.4,2.5,179470
PROVOGE,2018-03-06,2.5,2.625,2.45,2.5,193010
PROVOGE,2018-03-07,2.55,2.55,2.375,2.375,348140
PROVOGE,2018-03-08,2.45,2.45,2.275,2.275,346016
PROVOGE,2018-03-09,2.25,2.35,2.175,2.325,373628
PROVOGE,2018-03-12,2.35,2.375,2.275,2.375,97842
PROVOGE,2018-03-13,2.475,2.475,2.275,2.275,594834
PROVOGE,2018-03-14,2.25,2.25,2.175,2.225,384872
PROVOGE,2018-03-15,2.275,2.325,2.2,2.3,218396
PROVOGE,2018-03-16,2.375,2.4,2.3,2.375,369050
PROVOGE,2018-03-19,2.4,2.4,2.225,2.225,279302
PROVOGE,2018-03-20,2.225,2.3,2.175,2.275,92854
PROVOGE,2018-03-21,2.3,2.35,2.2,2.25,181458
PROVOGE,2018-03-22,2.275,2.275,2.175,2.25,214990
PROVOGE,2018-03-23,2.175,2.175,2.1,2.1,255006
PROVOGE,2018-03-26,2.2,2.2,2.025,2.075,277772
PROVOGE,2018-03-27,2.075,2.125,2.025,2.075,161094
PROVOGE,2018-03-28,2.125,2.125,1.975,2.0,298688
PROVOGE,2018-04-02,1.975,2.125,1.975,2.125,348310
PROVOGE,2018-04-03,2.225,2.225,2.1,2.2,261138
PROVOGE,2018-04-04,2.175,2.225,2.15,2.225,285448
PROVOGE,2018-04-05,2.275,2.325,2.2,2.225,192702
PROVOGE,2018-04-06,2.275,2.475,2.25,2.475,277374
PROVOGE,2018-04-09,2.575,2.675,2.45,2.675,337164
PROVOGE,2018-04-10,2.875,2.925,2.65,2.7,879606
PROVOGE,2018-04-11,2.675,2.725,2.525,2.6,458026
PROVOGE,2018-04-12,2.625,2.625,2.425,2.575,138054
PROVOGE,2018-04-13,2.525,2.625,2.425,2.55,138838
PROVOGE,2018-04-16,2.5,2.55,2.45,2.45,80476
PROVOGE,2018-04-17,2.4,2.475,2.375,2.45,244768
PROVOGE,2018-04-18,2.35,2.425,2.175,2.325,225758
PROVOGE,2018-04-19,2.375,2.425,2.3,2.3,140704
PROVOGE,2018-04-20,2.3,2.35,2.275,2.3,173610
PROVOGE,2018-04-23,2.325,2.35,2.25,2.325,90684
PROVOGE,2018-04-24,2.35,2.375,2.275,2.35,61504
PROVOGE,2018-04-25,2.375,2.45,2.2,2.4,210678
PROVOGE,2018-04-26,2.4,2.4,2.2,2.4,247994
PROVOGE,2018-04-27,2.35,2.425,2.25,2.35,88446
PROVOGE,2018-04-30,2.55,2.55,2.4,2.475,383890
PROVOGE,2018-05-02,2.475,2.55,2.4,2.55,215726
PROVOGE,2018-05-03,2.5,2.5,2.425,2.425,105652
PROVOGE,2018-05-04,2.5,2.5,2.35,2.375,100966
PROVOGE,2018-05-07,2.4,2.475,2.4,2.475,96528
PROVOGE,2018-05-08,2.45,2.575,2.425,2.475,176656
PROVOGE,2018-05-09,2.575,2.575,2.275,2.45,131694
PROVOGE,2018-05-10,2.45,2.45,2.3,2.325,115278
PROVOGE,2018-05-11,2.45,2.525,2.275,2.525,740440
PROVOGE,2018-05-14,2.55,2.55,2.35,2.45,199224
PROVOGE,2018-05-15,2.5,2.5,2.35,2.425,145524
PROVOGE,2018-05-16,2.425,2.425,2.375,2.4,107500
PROVOGE,2018-05-17,2.375,2.45,2.3,2.375,72710
PROVOGE,2018-05-18,2.375,2.4,2.25,2.35,147438
PROVOGE,2018-05-21,2.35,2.4,2.325,2.325,105966
PROVOGE,2018-05-22,2.325,2.4,2.325,2.325,51714
PROVOGE,2018-05-23,2.325,2.375,2.325,2.35,69284
PROVOGE,2018-05-24,2.325,2.375,2.325,2.325,58514
PROVOGE,2018-05-25,2.375,2.45,2.325,2.375,219616
PROVOGE,2018-05-28,2.525,2.525,2.325,2.4,107682
PROVOGE,2018-05-29,2.375,2.45,2.325,2.4,114354
PROVOGE,2018-05-30,2.35,2.4,2.275,2.4,58782
PROVOGE,2018-05-31,2.35,2.375,2.3,2.3,82780
PROVOGE,2018-06-01,2.275,2.325,2.275,2.275,78274
PROVOGE,2018-06-04,2.325,2.35,2.275,2.3,183686
PROVOGE,2018-06-05,2.25,2.3,2.125,2.15,337216
PROVOGE,2018-06-06,2.15,2.175,2.1,2.15,66266
PROVOGE,2018-06-07,2.175,2.175,2.1,2.125,244178
PROVOGE,2018-06-08,2.125,2.15,2.1,2.15,98794
PROVOGE,2018-06-11,2.15,2.25,2.125,2.125,230504
PROVOGE,2018-06-12,2.125,2.15,2.1,2.15,36394
PROVOGE,2018-06-13,2.15,2.175,2.075,2.075,119254
PROVOGE,2018-06-14,2.175,2.2,2.075,2.125,165300
PROVOGE,2018-06-15,2.15,2.175,2.1,2.1,68330
PROVOGE,2018-06-18,2.1,2.125,2.075,2.075,50214
PROVOGE,2018-06-19,2.075,2.125,2.075,2.125,113088
PROVOGE,2018-06-20,2.3,2.3,2.05,2.1,78236
PROVOGE,2018-06-21,2.05,2.1,2.05,2.1,44738
PROVOGE,2018-06-22,2.075,2.25,2.025,2.125,188194
PROVOGE,2018-06-25,2.25,2.25,2.05,2.05,205890
PROVOGE,2018-06-26,2.075,2.1,2.025,2.05,109434
PROVOGE,2018-06-27,2.0,2.05,1.85,1.95,137182
PROVOGE,2018-06-28,2.0,2.025,1.925,1.925,182122
PROVOGE,2018-06-29,2.0,2.0,1.9,1.9,143468
PROVOGE,2018-07-02,1.925,1.95,1.875,1.925,151800
PROVOGE,2018-07-03,1.925,1.95,1.9,1.9,167874
PROVOGE,2018-07-04,1.925,1.925,1.9,1.925,36762
PROVOGE,2018-07-05,1.9,1.925,1.85,1.875,149234
PROVOGE,2018-07-06,1.875,1.875,1.825,1.825,274646
PROVOGE,2018-07-09,1.775,1.825,1.725,1.75,308232
PROVOGE,2018-07-10,1.775,2.1,1.725,2.1,631814
PROVOGE,2018-07-11,2.275,2.475,2.15,2.325,1946224
PROVOGE,2018-07-12,2.45,2.45,2.15,2.15,774076
PROVOGE,2018-07-13,2.1,2.125,1.95,2.075,288094
PROVOGE,2018-07-16,2.05,2.05,1.85,1.925,389164
PROVOGE,2018-07-17,1.925,2.075,1.9,1.9,181376
PROVOGE,2018-07-18,1.875,2.05,1.85,1.9,344536
PROVOGE,2018-07-19,1.875,1.95,1.85,1.875,169826
PROVOGE,2018-07-20,1.95,1.95,1.8,1.925,171018
PROVOGE,2018-07-23,1.95,1.95,1.875,1.95,74430
PROVOGE,2018-07-24,1.875,1.95,1.875,1.95,193546
PROVOGE,2018-07-25,1.95,1.95,1.875,1.95,96550
PROVOGE,2018-07-26,1.9,1.95,1.875,1.9,121810
PROVOGE,2018-07-27,1.875,1.925,1.85,1.9,50620
PROVOGE,2018-07-30,1.9,1.925,1.85,1.875,150688
PROVOGE,2018-07-31,1.875,1.925,1.875,1.9,115714
PROVOGE,2018-08-01,1.875,1.9,1.85,1.875,70098
PROVOGE,2018-08-02,1.9,1.9,1.825,1.825,193022
PROVOGE,2018-08-03,1.85,2.0,1.825,1.85,343290
PROVOGE,2018-08-06,2.0,2.0,1.85,1.975,163600
PROVOGE,2018-08-07,1.975,2.225,1.875,1.925,461236
PROVOGE,2018-08-08,1.975,1.975,1.875,1.95,155254
PROVOGE,2018-08-09,2.0,2.0,1.9,1.95,196414
PROVOGE,2018-08-10,1.9,1.925,1.875,1.925,125608
PROVOGE,2018-08-13,1.975,1.975,1.85,1.875,192090
PROVOGE,2018-08-14,1.875,1.875,1.8,1.825,131622
PROVOGE,2018-08-16,1.85,2.0,1.85,1.9,272544
PROVOGE,2018-08-17,1.9,1.9,1.85,1.875,70376
PROVOGE,2018-08-20,1.85,1.95,1.8,1.875,332698
PROVOGE,2018-08-21,1.85,1.9,1.825,1.825,118564
PROVOGE,2018-08-23,1.95,1.975,1.8,1.825,220914
PROVOGE,2018-08-24,1.9,1.9,1.8,1.825,213372
PROVOGE,2018-08-27,1.875,1.875,1.775,1.85,184710
PROVOGE,2018-08-28,1.775,1.85,1.775,1.825,179866
PROVOGE,2018-08-29,1.775,1.825,1.725,1.775,353112
PROVOGE,2018-08-30,1.85,1.85,1.725,1.775,414264
PROVOGE,2018-08-31,1.775,1.8,1.75,1.75,213756
PROVOGE,2018-09-03,1.825,1.825,1.625,1.725,263182
PROVOGE,2018-09-04,1.75,1.75,1.65,1.7,225866
PROVOGE,2018-09-05,1.675,1.75,1.65,1.7,158614
PROVOGE,2018-09-06,1.725,1.725,1.65,1.7,151718
PROVOGE,2018-09-07,1.775,1.8,1.7,1.725,137866
PROVOGE,2018-09-10,1.775,1.775,1.65,1.675,74016
PROVOGE,2018-09-11,1.65,1.7,1.65,1.65,231278
PROVOGE,2018-09-12,1.675,1.675,1.625,1.625,104142
PROVOGE,2018-09-14,1.65,1.7,1.6,1.65,152578
PROVOGE,2018-09-17,1.675,1.75,1.625,1.7,137634
PROVOGE,2018-09-18,1.725,1.725,1.65,1.65,97790
PROVOGE,2018-09-19,1.725,1.75,1.625,1.675,228604
PROVOGE,2018-09-21,1.725,1.725,1.6,1.625,185910
PROVOGE,2018-09-24,1.725,1.725,1.55,1.55,98938
PROVOGE,2018-09-25,1.6,1.675,1.575,1.65,76422
PROVOGE,2018-09-26,1.65,1.65,1.6,1.6,38756
PROVOGE,2018-09-27,1.575,1.7,1.575,1.575,73030
PROVOGE,2018-09-28,1.575,1.6,1.4,1.475,250390
PROVOGE,2018-10-01,1.55,1.55,1.375,1.45,158976
PROVOGE,2018-10-03,1.475,1.525,1.375,1.425,265572
PROVOGE,2018-10-04,1.375,1.45,1.3,1.4,206840
PROVOGE,2018-10-05,1.4,1.425,1.325,1.375,193062
PROVOGE,2018-10-08,1.6,1.6,1.25,1.3,272608
PROVOGE,2018-10-09,1.225,1.3,1.175,1.225,363820
PROVOGE,2018-10-10,1.25,1.4,1.225,1.275,305614
PROVOGE,2018-10-11,1.225,1.275,1.2,1.225,287688
PROVOGE,2018-10-12,1.325,1.325,1.25,1.3,142736
PROVOGE,2018-10-15,1.35,1.375,1.3,1.35,156116
PROVOGE,2018-10-16,1.375,1.375,1.275,1.3,170736
PROVOGE,2018-10-17,1.325,1.375,1.275,1.325,180322
PROVOGE,2018-10-19,1.35,1.4,1.15,1.375,326424
PROVOGE,2018-10-22,1.375,1.375,1.3,1.35,90954
PROVOGE,2018-10-23,1.35,1.35,1.275,1.325,164532
PROVOGE,2018-10-24,1.35,1.35,1.3,1.3,63590
PROVOGE,2018-10-25,1.325,1.35,1.275,1.325,146130
PROVOGE,2018-10-26,1.3,1.325,1.3,1.325,37376
PROVOGE,2018-10-29,1.35,1.35,1.275,1.3,43804
PROVOGE,2018-10-30,1.3,1.325,1.275,1.325,62806
PROVOGE,2018-10-31,1.25,1.325,1.25,1.325,98762
PROVOGE,2018-11-01,1.35,1.35,1.3,1.325,130036
PROVOGE,2018-11-02,1.35,1.475,1.35,1.375,150010
PROVOGE,2018-11-05,1.375,1.425,1.3,1.375,187772
PROVOGE,2018-11-06,1.375,1.375,1.325,1.325,89474
PROVOGE,2018-11-07,1.375,1.45,1.325,1.425,64396
PROVOGE,2018-11-09,1.425,1.425,1.375,1.425,83104
PROVOGE,2018-11-12,1.425,1.425,1.375,1.425,65620
PROVOGE,2018-11-13,1.4,1.425,1.375,1.4,72430
PROVOGE,2018-11-14,1.425,1.425,1.375,1.4,34314
PROVOGE,2018-11-15,1.375,1.425,1.375,1.4,78524
PROVOGE,2018-11-16,1.4,1.55,1.35,1.5,526276
PROVOGE,2018-11-19,1.45,1.525,1.45,1.525,172478
PROVOGE,2018-11-20,1.5,1.55,1.5,1.525,152276
PROVOGE,2018-11-21,1.55,1.55,1.5,1.525,106166
PROVOGE,2018-11-22,1.475,1.525,1.45,1.525,57582
PROVOGE,2018-11-26,1.55,1.55,1.45,1.5,74082
PROVOGE,2018-11-27,1.525,1.55,1.5,1.525,93108
PROVOGE,2018-11-28,1.475,1.525,1.45,1.525,233332
PROVOGE,2018-11-29,1.475,1.525,1.475,1.525,64158
PROVOGE,2018-11-30,1.45,1.5,1.45,1.475,45444
PROVOGE,2018-12-03,1.45,1.5,1.45,1.5,220570
PROVOGE,2018-12-04,1.475,1.5,1.45,1.475,81148
PROVOGE,2018-12-05,1.475,1.525,1.475,1.525,98812
PROVOGE,2018-12-06,1.5,1.5,1.45,1.5,49524
PROVOGE,2018-12-07,1.475,1.475,1.425,1.45,97788
PROVOGE,2018-12-10,1.425,1.425,1.35,1.425,99520
PROVOGE,2018-12-11,1.275,1.4,1.275,1.375,208108
PROVOGE,2018-12-12,1.375,1.425,1.35,1.4,268056
PROVOGE,2018-12-13,1.4,1.4,1.375,1.4,28092
PROVOGE,2018-12-14,1.4,1.4,1.35,1.375,144600
PROVOGE,2018-12-17,1.375,1.4,1.35,1.375,104780
PROVOGE,2018-12-18,1.35,1.4,1.35,1.4,73120
PROVOGE,2018-12-19,1.375,1.4,1.35,1.4,145196
PROVOGE,2018-12-20,1.375,1.4,1.325,1.35,149490
PROVOGE,2018-12-21,1.35,1.375,1.275,1.35,103294
PROVOGE,2018-12-24,1.375,1.375,1.325,1.35,77134
PROVOGE,2018-12-26,1.325,1.35,1.275,1.275,144944
PROVOGE,2018-12-27,1.35,1.375,1.275,1.35,208098
PROVOGE,2018-12-28,1.3,1.35,1.3,1.325,51464
PROVOGE,2018-12-31,1.35,1.4,1.35,1.4,129446
PROVOGE,2019-01-01,1.4,1.675,1.35,1.675,1262414
PROVOGE,2019-01-02,1.675,1.925,1.675,1.825,2508172
PROVOGE,2019-01-03,1.75,1.75,1.75,1.75,109836
PROVOGE,2019-01-04,1.675,1.675,1.675,1.675,5598
PROVOGE,2019-01-07,1.6,1.6,1.6,1.6,62
PROVOGE,2019-01-08,1.525,1.525,1.525,1.525,4986
PROVOGE,2019-01-09,1.45,1.45,1.45,1.45,13842
PROVOGE,2019-01-10,1.4,1.4,1.4,1.4,3444
PROVOGE,2019-01-11,1.35,1.35,1.35,1.35,9416
PROVOGE,2019-01-14,1.3,1.3,1.3,1.3,17374
PROVOGE,2019-01-15,1.275,1.35,1.25,1.3,201464
PROVOGE,2019-01-16,1.225,1.3,1.225,1.3,183676
PROVOGE,2019-01-17,1.2,1.275,1.2,1.2,102054
PROVOGE,2019-01-18,1.175,1.275,1.175,1.2,49750
PROVOGE,2019-01-21,1.175,1.225,1.15,1.15,72162
PROVOGE,2019-01-22,1.1,1.15,1.1,1.1,52812
PROVOGE,2019-01-23,1.125,1.15,1.05,1.05,49088
PROVOGE,2019-01-24,1.0,1.075,1.0,1.025,63878
PROVOGE,2019-01-25,0.975,1.0,0.975,0.975,248474
PROVOGE,2019-01-28,0.95,0.95,0.95,0.95,184076
PROVOGE,2019-01-29,0.925,0.925,0.925,0.925,183826
PROVOGE,2019-01-30,0.9,0.9,0.9,0.9,24244
PROVOGE,2019-01-31,0.875,0.875,0.875,0.875,132392
PROVOGE,2019-02-01,0.85,0.85,0.85,0.85,8998
PROVOGE,2019-02-04,0.825,0.825,0.825,0.825,17528
PROVOGE,2019-02-05,0.825,0.825,0.8,0.8,4150
PROVOGE,2019-02-06,0.775,0.775,0.775,0.775,2180
PROVOGE,2019-02-07,0.75,0.75,0.75,0.75,15136
PROVOGE,2019-02-08,0.725,0.725,0.725,0.725,46944
PROVOGE,2019-02-11,0.7,0.7,0.7,0.7,3786
PROVOGE,2019-02-12,0.675,0.675,0.675,0.675,9358
PROVOGE,2019-02-13,0.65,0.65,0.65,0.65,20734
PROVOGE,2019-02-14,0.625,0.625,0.625,0.625,14682
PROVOGE,2019-02-15,0.6,0.6,0.6,0.6,23336
PROVOGE,2019-02-18,0.575,0.575,0.575,0.575,56890
PROVOGE,2019-02-19,0.55,0.6,0.55,0.575,121868
PROVOGE,2019-02-20,0.6,0.6,0.6,0.6,46464
PROVOGE,2019-02-21,0.625,0.625,0.625,0.625,44318
PROVOGE,2019-02-22,0.65,0.65,0.65,0.65,6870
PROVOGE,2019-02-25,0.675,0.675,0.675,0.675,11402
PROVOGE,2019-02-26,0.7,0.7,0.7,0.7,12422
PROVOGE,2019-02-27,0.7,0.725,0.7,0.725,15670
PROVOGE,2019-02-28,0.75,0.75,0.7,0.7,199124
PROVOGE,2019-03-01,0.725,0.725,0.675,0.725,70748
PROVOGE,2019-03-05,0.7,0.75,0.7,0.75,62622
PROVOGE,2019-03-06,0.75,0.75,0.725,0.725,60092
PROVOGE,2019-03-07,0.725,0.75,0.7,0.75,235660
PROVOGE,2019-03-08,0.775,0.775,0.725,0.775,72814
PROVOGE,2019-03-11,0.8,0.8,0.75,0.75,163528
PROVOGE,2019-03-12,0.775,0.775,0.725,0.725,102906
PROVOGE,2019-03-13,0.725,0.75,0.7,0.7,263708
PROVOGE,2019-03-14,0.7,0.725,0.675,0.675,81162
PROVOGE,2019-03-15,0.65,0.7,0.65,0.65,66272
PROVOGE,2019-03-18,0.65,0.675,0.625,0.625,145286
PROVOGE,2019-03-19,0.625,0.675,0.625,0.675,60654
PROVOGE,2019-03-20,0.625,0.65,0.6,0.625,69426
PROVOGE,2019-03-22,0.625,0.65,0.6,0.625,20224
PROVOGE,2019-03-25,0.625,0.625,0.6,0.6,26232
PROVOGE,2019-03-26,0.625,0.625,0.575,0.575,159508
PROVOGE,2019-03-27,0.575,0.6,0.55,0.55,95870
PROVOGE,2019-03-28,0.55,0.575,0.55,0.575,18120
PROVOGE,2019-03-29,0.6,0.6,0.55,0.6,191922
PROVOGE,2019-04-01,0.6,0.625,0.6,0.625,12976
PROVOGE,2019-04-02,0.65,0.65,0.625,0.625,10406
PROVOGE,2019-04-03,0.65,0.65,0.6,0.6,44592
PROVOGE,2019-04-04,0.6,0.65,0.6,0.6,34012
PROVOGE,2019-04-05,0.65,0.675,0.65,0.65,20758
PROVOGE,2019-04-08,0.65,0.675,0.625,0.625,39718
PROVOGE,2019-04-09,0.625,0.65,0.6,0.65,41446
PROVOGE,2019-04-10,0.6,0.625,0.575,0.6,22166
PROVOGE,2019-04-11,0.6,0.625,0.575,0.625,43708
PROVOGE,2019-04-12,0.625,0.65,0.6,0.65,23220
PROVOGE,2019-04-15,0.65,0.675,0.625,0.65,44848
PROVOGE,2019-04-16,0.65,0.65,0.6,0.65,44900
PROVOGE,2019-04-18,0.625,0.65,0.6,0.625,39132
PROVOGE,2019-04-22,0.625,0.65,0.6,0.6,22110
PROVOGE,2019-04-23,0.65,0.65,0.625,0.625,22982
PROVOGE,2019-04-24,0.65,0.65,0.6,0.6,58614
PROVOGE,2019-04-25,0.625,0.625,0.6,0.625,3100
PROVOGE,2019-04-26,0.625,0.625,0.6,0.6,4578
PROVOGE,2019-04-30,0.625,0.625,0.575,0.575,65536
PROVOGE,2019-05-02,0.575,0.6,0.575,0.6,12160
PROVOGE,2019-05-03,0.6,0.625,0.575,0.575,17720
PROVOGE,2019-05-06,0.575,0.6,0.55,0.6,19796
PROVOGE,2019-05-07,0.6,0.625,0.575,0.625,17458
PROVOGE,2019-05-08,0.625,0.65,0.625,0.65,61338
PROVOGE,2019-05-09,0.65,0.65,0.625,0.625,8266
PROVOGE,2019-05-10,0.6,0.65,0.6,0.65,22784
PROVOGE,2019-05-13,0.625,0.675,0.625,0.625,13746
PROVOGE,2019-05-14,0.6,0.6,0.6,0.6,11402
PROVOGE,2019-05-15,0.6,0.6,0.575,0.575,13092
PROVOGE,2019-05-16,0.55,0.6,0.55,0.575,46504
PROVOGE,2019-05-17,0.575,0.575,0.525,0.575,14852
PROVOGE,2019-05-20,0.55,0.6,0.55,0.575,22008
PROVOGE,2019-05-21,0.55,0.575,0.55,0.575,49520
PROVOGE,2019-05-22,0.55,0.575,0.55,0.55,10858
PROVOGE,2019-05-23,0.55,0.575,0.525,0.525,70484
PROVOGE,2019-05-24,0.5,0.55,0.5,0.55,42194
PROVOGE,2019-05-27,0.55,0.575,0.525,0.55,40070
PROVOGE,2019-05-28,0.525,0.575,0.525,0.525,44478
PROVOGE,2019-05-29,0.575,0.575,0.525,0.575,30138
PROVOGE,2019-05-30,0.55,0.55,0.5,0.525,26082
PROVOGE,2019-05-31,0.55,0.55,0.5,0.55,58340
PROVOGE,2019-06-03,0.525,0.575,0.525,0.55,19216
