symbol,date,open,high,low,close,volume
GLOBE,2022-07-15,7.95,7.95,7.7,7.8,237870
GLOBE,2022-07-18,7.8,8.0,7.75,7.8,386092
GLOBE,2022-07-19,7.75,9.25,7.7,8.85,10916867
GLOBE,2022-07-20,9.2,9.4,8.5,8.7,2692565
GLOBE,2022-07-21,8.7,9.5,8.6,8.75,2995145
GLOBE,2022-07-22,8.75,10.0,8.7,9.55,5495095
GLOBE,2022-07-25,9.75,9.9,9.15,9.15,1198494
GLOBE,2022-07-26,9.35,9.7,8.8,8.85,1149130
GLOBE,2022-07-27,8.85,10.25,8.7,9.35,6293166
GLOBE,2022-07-28,9.65,10.0,8.95,9.0,2426027
GLOBE,2022-07-29,9.0,9.45,8.6,8.65,2522974
GLOBE,2022-08-01,8.55,8.7,8.0,8.3,1634726
GLOBE,2022-08-02,8.4,8.6,8.25,8.45,1207425
GLOBE,2022-08-03,8.6,8.7,8.15,8.35,1032176
GLOBE,2022-08-04,8.4,8.65,8.1,8.15,1065901
GLOBE,2022-08-05,8.15,8.5,7.85,7.9,3809334
GLOBE,2022-08-08,8.1,8.3,7.75,7.8,1981738
GLOBE,2022-08-10,7.8,8.15,7.5,7.6,1886585
GLOBE,2022-08-11,7.75,7.8,7.45,7.5,744271
GLOBE,2022-08-12,7.6,7.8,7.4,7.5,957733
GLOBE,2022-08-16,7.5,7.7,7.3,7.35,1178295
GLOBE,2022-08-17,7.45,7.6,7.25,7.3,1032165
GLOBE,2022-08-18,7.4,7.4,7.1,7.15,1176290
GLOBE,2022-08-19,7.25,7.25,6.9,6.95,1710376
GLOBE,2022-08-22,7.0,7.1,6.7,6.8,966271
GLOBE,2022-08-23,6.8,7.45,6.7,6.9,3718474
GLOBE,2022-08-24,6.95,7.4,6.65,6.75,4047704
GLOBE,2022-08-25,6.9,7.0,6.65,6.7,1384188
GLOBE,2022-08-26,6.8,6.85,6.7,6.8,957110
GLOBE,2022-08-29,6.65,7.05,6.5,6.95,610324
GLOBE,2022-08-30,7.05,7.3,6.8,6.9,982794
GLOBE,2022-09-01,6.85,7.0,6.8,6.9,349598
GLOBE,2022-09-02,6.9,7.0,6.7,6.75,1902111
GLOBE,2022-09-05,6.85,7.0,6.7,6.8,894265
GLOBE,2022-09-06,6.95,7.1,6.7,6.75,3571522
GLOBE,2022-09-07,6.85,6.85,6.7,6.75,642590
GLOBE,2022-09-08,6.8,6.85,6.65,6.75,2279798
GLOBE,2022-09-09,6.8,6.85,6.7,6.8,855353
GLOBE,2022-09-12,7.0,7.0,6.65,6.7,3563593
GLOBE,2022-09-13,6.8,6.8,6.7,6.8,657194
GLOBE,2022-09-14,6.7,6.8,6.6,6.7,1900475
GLOBE,2022-09-15,6.8,6.8,6.6,6.6,1535775
GLOBE,2022-09-16,6.6,6.7,6.5,6.6,914302
GLOBE,2022-09-19,6.7,6.7,6.5,6.6,863616
GLOBE,2022-09-20,6.65,6.65,6.35,6.4,1929078
GLOBE,2022-09-21,6.4,6.7,6.4,6.45,1038822
GLOBE,2022-09-22,6.5,6.65,6.25,6.35,714759
GLOBE,2022-09-23,6.3,6.45,6.2,6.25,556735
GLOBE,2022-09-26,6.25,6.25,5.7,5.85,6285164
GLOBE,2022-09-27,6.0,6.65,5.9,6.05,1089611
GLOBE,2022-09-28,6.1,6.1,5.8,5.85,1078531
GLOBE,2022-09-29,5.95,6.35,5.8,5.85,778086
GLOBE,2022-09-30,6.0,6.0,5.7,5.75,1082977
GLOBE,2022-10-03,5.8,5.8,5.2,5.35,1801650
GLOBE,2022-10-04,5.35,6.3,5.3,6.0,4369219
GLOBE,2022-10-06,6.05,6.05,5.65,5.7,1499505
GLOBE,2022-10-07,5.8,5.95,5.55,5.8,667676
GLOBE,2022-10-10,5.8,5.85,5.65,5.8,429617
GLOBE,2022-10-11,5.8,5.8,5.65,5.65,349909
GLOBE,2022-10-12,5.7,5.7,5.6,5.6,404064
GLOBE,2022-10-13,5.55,5.65,5.4,5.55,326447
GLOBE,2022-10-14,5.65,5.65,5.5,5.55,251505
GLOBE,2022-10-17,5.6,5.85,5.4,5.5,1113071
GLOBE,2022-10-18,5.5,5.55,5.3,5.35,1103692
GLOBE,2022-10-19,5.35,5.4,5.2,5.25,873378
GLOBE,2022-10-20,5.25,5.35,5.2,5.2,553908
GLOBE,2022-10-21,5.2,5.7,5.1,5.4,772286
GLOBE,2022-10-24,5.6,5.65,5.45,5.5,193004
GLOBE,2022-10-25,5.45,5.45,5.2,5.25,673619
GLOBE,2022-10-27,5.35,5.65,5.15,5.3,991479
GLOBE,2022-10-28,5.35,5.4,5.15,5.2,574263
GLOBE,2022-10-31,5.25,5.5,5.2,5.35,354032
GLOBE,2022-11-01,5.35,5.6,5.1,5.15,1351807
GLOBE,2022-11-02,5.1,5.15,4.85,4.9,2469470
GLOBE,2022-11-03,5.0,5.0,4.8,4.85,1255512
GLOBE,2022-11-04,4.85,4.95,4.75,4.9,602287
GLOBE,2022-11-07,4.85,5.0,4.7,4.75,1178032
GLOBE,2022-11-09,4.75,4.85,4.55,4.65,921111
GLOBE,2022-11-10,4.7,5.0,4.6,4.7,1154133
GLOBE,2022-11-11,4.75,4.95,4.7,4.75,1815599
GLOBE,2022-11-14,4.85,4.85,4.6,4.65,978216
GLOBE,2022-11-15,4.7,4.7,4.45,4.6,1647134
GLOBE,2022-11-16,4.65,4.75,4.55,4.7,1079487
GLOBE,2022-11-17,4.65,4.7,4.55,4.65,306552
GLOBE,2022-11-18,4.65,4.7,4.55,4.6,312309
GLOBE,2022-11-21,4.65,4.65,4.5,4.55,266404
GLOBE,2022-11-22,4.5,4.6,4.5,4.6,223841
GLOBE,2022-11-23,4.6,4.65,4.55,4.6,405796
GLOBE,2022-11-24,4.6,4.65,4.55,4.6,369608
GLOBE,2022-11-25,4.6,4.65,4.55,4.6,312987
GLOBE,2022-11-28,4.65,4.95,4.6,4.85,945014
GLOBE,2022-11-29,4.95,5.5,4.95,5.35,3722540
GLOBE,2022-11-30,5.55,5.8,5.45,5.7,4016561
GLOBE,2022-12-01,5.9,5.95,5.1,5.25,5369776
GLOBE,2022-12-02,5.35,5.6,5.1,5.25,4533629
GLOBE,2022-12-05,5.4,5.4,5.2,5.3,1716222
GLOBE,2022-12-06,5.35,5.4,5.0,5.1,2457911
GLOBE,2022-12-07,5.15,5.2,5.0,5.1,1064703
GLOBE,2022-12-08,5.15,5.15,4.9,5.0,1526094
GLOBE,2022-12-09,5.05,5.05,4.8,4.85,2563701
GLOBE,2022-12-12,4.85,5.25,4.85,5.0,2601817
GLOBE,2022-12-13,5.1,5.1,4.8,4.85,2589988
GLOBE,2022-12-14,4.85,4.95,4.75,4.85,861364
GLOBE,2022-12-15,4.9,4.95,4.85,4.85,669180
GLOBE,2022-12-16,4.85,4.95,4.85,4.9,875002
GLOBE,2022-12-19,4.95,5.0,4.8,4.85,1154440
GLOBE,2022-12-20,4.85,4.95,4.8,4.85,541346
GLOBE,2022-12-21,4.9,4.95,4.7,4.8,1110064
GLOBE,2022-12-22,4.8,4.8,4.45,4.55,859758
GLOBE,2022-12-23,4.55,4.55,4.35,4.4,802479
GLOBE,2022-12-26,4.4,4.65,4.25,4.6,1094904
GLOBE,2022-12-27,4.6,4.8,4.6,4.6,496992
GLOBE,2022-12-28,4.6,4.65,4.45,4.5,691969
GLOBE,2022-12-29,4.5,4.55,4.45,4.5,5290842
GLOBE,2022-12-30,4.55,4.65,4.45,4.55,5716790
GLOBE,2023-01-02,4.6,4.75,4.55,4.6,1675487
GLOBE,2023-01-03,4.65,4.7,4.55,4.6,802026
GLOBE,2023-01-04,4.7,4.7,4.55,4.6,295413
GLOBE,2023-01-05,4.6,4.65,4.5,4.55,351958
GLOBE,2023-01-06,4.6,4.6,4.5,4.55,271212
GLOBE,2023-01-09,4.6,5.2,4.5,4.7,2509984
GLOBE,2023-01-10,4.65,4.7,4.55,4.55,385832
GLOBE,2023-01-11,4.6,4.6,4.35,4.4,1839100
GLOBE,2023-01-12,4.45,4.5,4.25,4.3,1256081
GLOBE,2023-01-13,4.3,4.4,4.25,4.35,951568
GLOBE,2023-01-16,4.35,5.2,4.3,4.75,13872819
GLOBE,2023-01-17,4.8,4.85,4.4,4.45,2185592
GLOBE,2023-01-18,4.5,4.55,4.35,4.4,1103983
GLOBE,2023-01-19,4.4,4.45,4.25,4.3,1359891
GLOBE,2023-01-20,4.4,4.4,4.25,4.25,875996
GLOBE,2023-01-23,4.25,4.3,4.2,4.25,557375
GLOBE,2023-01-24,4.25,4.3,4.15,4.2,815277
GLOBE,2023-01-25,4.2,4.25,4.1,4.1,557892
GLOBE,2023-01-27,4.1,4.25,4.0,4.05,692669
GLOBE,2023-01-30,4.05,4.1,4.0,4.0,384820
GLOBE,2023-01-31,4.0,4.1,3.95,4.05,609062
GLOBE,2023-02-01,4.15,4.15,3.95,4.0,804896
GLOBE,2023-02-02,4.05,4.1,3.9,3.95,454735
GLOBE,2023-02-03,4.0,4.0,3.9,3.95,360521
GLOBE,2023-02-06,4.05,4.05,3.9,3.95,744612
GLOBE,2023-02-07,4.05,4.05,3.8,3.85,652711
GLOBE,2023-02-08,3.85,3.95,3.8,3.85,443576
GLOBE,2023-02-09,3.85,3.9,3.75,3.8,996531
GLOBE,2023-02-10,3.9,3.9,3.75,3.85,686112
GLOBE,2023-02-13,3.9,3.9,3.8,3.8,230261
GLOBE,2023-02-14,3.75,4.4,3.6,3.65,1966190
GLOBE,2023-02-15,3.7,3.7,3.55,3.55,522083
GLOBE,2023-02-16,3.55,3.6,3.45,3.45,684630
GLOBE,2023-02-17,3.45,3.5,3.4,3.45,327041
GLOBE,2023-02-20,3.5,3.5,3.4,3.4,490569
GLOBE,2023-02-21,3.4,3.45,3.35,3.4,515572
GLOBE,2023-02-22,3.4,3.45,3.15,3.2,833880
GLOBE,2023-02-23,3.15,3.2,2.8,3.1,1033787
GLOBE,2023-02-24,3.15,3.15,3.0,3.1,324725
GLOBE,2023-02-27,3.15,3.15,2.95,3.0,481461
GLOBE,2023-02-28,3.05,3.1,2.95,3.0,404957
GLOBE,2023-03-01,3.1,3.1,3.0,3.1,323067
GLOBE,2023-03-02,3.1,3.5,3.1,3.35,2094712
GLOBE,2023-03-03,3.55,3.55,3.3,3.35,946655
GLOBE,2023-03-06,3.4,3.45,3.2,3.25,598427
GLOBE,2023-03-08,3.2,3.3,3.1,3.1,525177
GLOBE,2023-03-09,3.15,3.15,3.05,3.1,270897
GLOBE,2023-03-10,3.05,3.15,2.95,3.0,993491
GLOBE,2023-03-13,3.0,3.05,2.9,2.95,459140
GLOBE,2023-03-14,3.0,3.05,2.9,2.95,576084
GLOBE,2023-03-15,3.0,3.0,2.9,2.95,314914
GLOBE,2023-03-16,3.0,3.0,2.65,2.85,566153
GLOBE,2023-03-17,2.8,2.85,2.75,2.85,306480
GLOBE,2023-03-20,2.85,2.9,2.7,2.75,386290
GLOBE,2023-03-21,2.75,2.8,2.7,2.7,290195
GLOBE,2023-03-22,2.75,2.75,2.7,2.7,324639
GLOBE,2023-03-23,2.7,2.8,2.65,2.7,403691
GLOBE,2023-03-24,2.7,2.75,2.6,2.6,384183
GLOBE,2023-03-27,2.65,2.65,2.1,2.35,1021849
GLOBE,2023-03-28,2.4,2.4,2.3,2.35,489101
GLOBE,2023-03-29,2.4,2.45,2.1,2.3,596110
GLOBE,2023-03-31,2.3,2.45,2.3,2.4,685758
GLOBE,2023-04-03,2.4,2.85,2.35,2.85,1139757
GLOBE,2023-04-05,2.95,3.1,2.9,3.1,889592
GLOBE,2023-04-06,3.1,3.2,2.95,3.0,1231448
GLOBE,2023-04-10,3.05,3.05,2.85,2.9,514775
GLOBE,2023-04-11,2.55,3.0,2.55,2.85,644764
GLOBE,2023-04-12,2.9,2.9,2.5,2.8,467639
GLOBE,2023-04-13,2.8,2.9,2.75,2.85,312747
GLOBE,2023-04-17,2.9,2.95,2.85,2.9,282065
GLOBE,2023-04-18,2.9,3.1,2.9,3.0,568269
GLOBE,2023-04-19,3.05,3.05,2.85,2.9,420741
GLOBE,2023-04-20,2.95,2.95,2.85,2.95,219134
GLOBE,2023-04-21,3.0,3.0,2.85,2.95,321631
GLOBE,2023-04-24,2.95,2.95,2.85,2.95,207487
GLOBE,2023-04-25,2.9,2.95,2.9,2.9,136076
GLOBE,2023-04-26,2.85,2.95,2.85,2.9,235709
GLOBE,2023-04-27,2.95,2.95,2.85,2.95,244897
GLOBE,2023-04-28,2.95,2.95,2.8,2.9,579103
GLOBE,2023-05-02,2.95,2.95,2.85,2.9,434118
GLOBE,2023-05-03,2.9,2.95,2.85,2.9,260063
GLOBE,2023-05-04,2.9,2.95,2.85,2.95,479526
GLOBE,2023-05-05,2.95,3.05,2.85,3.0,820054
GLOBE,2023-05-08,3.05,3.05,2.95,2.95,271090
GLOBE,2023-05-09,3.0,3.05,2.95,2.95,259309
GLOBE,2023-05-10,3.0,3.0,2.9,2.95,263476
GLOBE,2023-05-11,2.95,3.0,2.85,2.95,366279
GLOBE,2023-05-12,2.95,2.95,2.85,2.9,221639
GLOBE,2023-05-15,2.95,2.95,2.85,2.9,335221
GLOBE,2023-05-16,2.85,2.95,2.85,2.9,289880
GLOBE,2023-05-17,2.9,2.95,2.85,2.85,265288
GLOBE,2023-05-18,2.9,2.9,2.85,2.85,296949
GLOBE,2023-05-19,2.9,2.9,2.8,2.85,272034
GLOBE,2023-05-22,2.8,2.9,2.8,2.85,261054
GLOBE,2023-05-23,2.9,2.9,2.8,2.85,367534
GLOBE,2023-05-24,2.85,2.95,2.85,2.95,527060
GLOBE,2023-05-25,2.95,3.0,2.85,2.9,660901
GLOBE,2023-05-26,2.9,3.0,2.9,2.9,545294
GLOBE,2023-05-29,2.95,3.0,2.9,2.9,597617
GLOBE,2023-05-30,2.95,2.95,2.9,2.9,470352
GLOBE,2023-05-31,2.95,2.95,2.85,2.9,531998
GLOBE,2023-06-01,2.9,2.95,2.9,2.95,503423
GLOBE,2023-06-02,2.95,2.95,2.85,2.95,620660
GLOBE,2023-06-05,2.95,2.95,2.9,2.9,484849
GLOBE,2023-06-06,2.95,2.95,2.9,2.95,336671
GLOBE,2023-06-07,2.8,3.0,2.8,2.9,292282
GLOBE,2023-06-08,2.95,2.95,2.85,2.95,247530
GLOBE,2023-06-09,2.9,2.95,2.85,2.9,240534
GLOBE,2023-06-12,2.9,2.95,2.85,2.9,147541
GLOBE,2023-06-13,2.95,2.95,2.85,2.9,320836
GLOBE,2023-06-14,2.95,3.0,2.9,3.0,567992
GLOBE,2023-06-15,3.15,3.15,3.05,3.15,486591
GLOBE,2023-06-16,3.3,3.3,3.3,3.3,185693
GLOBE,2023-06-19,3.45,3.45,3.45,3.45,98173
GLOBE,2023-06-20,3.6,3.6,3.3,3.45,1234657
GLOBE,2023-07-24,3.1,3.1,3.1,3.1,106497
GLOBE,2023-07-25,2.95,2.95,2.95,2.95,77181
GLOBE,2023-07-26,2.8,2.8,2.8,2.8,282255
GLOBE,2023-07-27,2.7,2.7,2.7,2.7,250714
GLOBE,2023-07-28,2.6,2.6,2.6,2.6,125168
GLOBE,2023-07-31,2.5,2.5,2.5,2.5,257488
GLOBE,2023-08-01,2.4,2.5,2.4,2.4,1152094
GLOBE,2023-08-02,2.4,2.5,2.3,2.5,1184389
GLOBE,2023-08-03,2.45,2.6,2.45,2.6,362449
GLOBE,2023-08-04,2.7,2.7,2.65,2.7,416668
GLOBE,2023-08-07,2.8,2.8,2.75,2.8,478173
GLOBE,2023-08-08,2.85,2.9,2.7,2.7,736019
GLOBE,2023-08-09,2.7,2.7,2.6,2.7,302536
GLOBE,2023-08-10,2.8,2.8,2.6,2.65,312486
GLOBE,2023-08-11,2.65,2.7,2.5,2.65,459169
GLOBE,2023-08-14,2.65,2.7,2.6,2.65,356466
GLOBE,2023-08-16,2.55,2.65,2.55,2.65,277502
GLOBE,2023-08-17,2.65,2.65,2.6,2.6,186507
GLOBE,2023-08-18,2.6,2.7,2.6,2.7,436735
GLOBE,2023-08-21,2.8,2.8,2.75,2.8,472436
GLOBE,2023-08-22,2.9,2.9,2.8,2.85,481015
GLOBE,2023-08-23,2.85,2.85,2.75,2.75,327293
GLOBE,2023-08-24,2.8,2.85,2.75,2.85,438105
GLOBE,2023-08-25,2.95,2.95,2.75,2.85,480559
GLOBE,2023-08-28,2.9,2.9,2.8,2.9,283515
GLOBE,2023-08-29,2.85,2.9,2.7,2.85,491015
GLOBE,2023-08-30,2.8,2.85,2.8,2.85,319045
GLOBE,2023-08-31,2.9,2.9,2.8,2.85,193775
GLOBE,2023-09-01,2.8,2.85,2.75,2.75,251036
GLOBE,2023-09-04,2.8,2.85,2.75,2.85,540475
GLOBE,2023-09-05,2.9,2.9,2.85,2.9,476146
GLOBE,2023-09-06,2.95,2.95,2.9,2.95,304284
GLOBE,2023-09-07,2.9,3.05,2.9,3.0,495589
GLOBE,2023-09-08,3.1,3.2,3.1,3.2,701561
GLOBE,2023-09-11,3.25,3.8,3.25,3.8,4678050
GLOBE,2023-09-12,3.8,3.95,3.4,3.6,2478259
GLOBE,2023-09-13,3.65,3.75,3.5,3.65,828361
GLOBE,2023-09-14,3.7,3.9,3.65,3.85,1241765
GLOBE,2023-09-15,3.9,4.3,3.85,4.15,2712307
GLOBE,2023-09-18,4.25,4.45,4.15,4.3,2676832
GLOBE,2023-09-20,4.4,4.65,4.35,4.6,2313932
GLOBE,2023-09-21,4.75,4.9,4.2,4.3,3330652
GLOBE,2023-09-25,4.45,4.45,4.1,4.3,884191
GLOBE,2023-09-26,4.4,5.05,4.3,4.95,5799041
GLOBE,2023-09-27,5.25,5.85,5.1,5.75,12965385
GLOBE,2023-09-28,6.0,6.0,5.25,5.65,7899726
GLOBE,2023-09-29,5.9,5.9,5.65,5.75,2539029
GLOBE,2023-10-03,5.75,5.75,5.5,5.5,677275
GLOBE,2023-10-04,5.25,5.25,5.25,5.25,229243
GLOBE,2023-10-05,5.0,5.0,5.0,5.0,388341
GLOBE,2023-10-06,4.75,4.75,4.75,4.75,180030
GLOBE,2023-10-09,4.55,4.55,4.55,4.55,127884
GLOBE,2023-10-10,4.35,4.35,4.35,4.35,166904
GLOBE,2023-10-11,4.15,4.15,4.15,4.15,305952
GLOBE,2023-10-12,4.0,4.35,4.0,4.35,831138
GLOBE,2023-10-13,4.55,4.55,4.55,4.55,257015
GLOBE,2023-10-16,4.75,4.75,4.35,4.4,1433997
GLOBE,2023-10-17,4.2,4.4,4.2,4.4,500105
GLOBE,2023-10-18,4.2,4.4,4.2,4.25,627655
GLOBE,2023-10-19,4.25,4.4,4.05,4.35,459765
GLOBE,2023-10-20,4.35,4.45,4.25,4.4,369045
GLOBE,2023-10-23,4.3,4.3,4.15,4.15,471246
GLOBE,2023-10-25,4.25,4.25,3.95,4.0,492993
GLOBE,2023-10-26,3.95,3.95,3.75,3.75,330767
GLOBE,2023-10-27,3.85,3.9,3.75,3.9,238494
GLOBE,2023-10-30,3.95,4.05,3.95,4.05,242443
GLOBE,2023-10-31,4.2,4.25,4.05,4.05,246074
GLOBE,2023-11-01,4.1,4.2,4.05,4.1,142662
GLOBE,2023-11-02,4.05,4.2,3.95,4.15,149333
GLOBE,2023-11-03,4.2,4.2,4.1,4.2,219169
GLOBE,2023-11-06,4.2,4.25,4.0,4.1,372459
GLOBE,2023-11-07,4.05,4.2,4.05,4.1,262652
GLOBE,2023-11-08,4.1,4.15,4.0,4.15,232724
GLOBE,2023-11-09,4.15,4.15,4.05,4.15,326350
GLOBE,2023-11-10,4.1,4.15,4.05,4.1,255836
GLOBE,2023-11-12,4.05,4.15,4.05,4.15,128855
GLOBE,2023-11-13,4.15,4.15,4.0,4.1,309304
GLOBE,2023-11-15,4.05,4.15,3.9,4.0,555801
GLOBE,2023-11-16,4.0,4.1,3.95,4.05,274492
GLOBE,2023-11-17,4.0,4.1,3.9,4.05,507283
GLOBE,2023-11-20,4.0,4.1,3.95,4.05,342242
GLOBE,2023-11-21,4.0,4.1,3.9,3.9,436816
GLOBE,2023-11-22,3.9,4.05,3.9,4.05,469605
GLOBE,2023-11-23,4.1,4.1,3.9,4.0,306094
GLOBE,2023-11-24,3.95,4.1,3.95,4.05,412443
GLOBE,2023-11-28,4.1,4.1,3.95,4.0,321438
GLOBE,2023-11-29,4.0,4.1,4.0,4.05,311951
GLOBE,2023-11-30,4.0,4.05,4.0,4.05,317148
GLOBE,2023-12-01,4.1,4.1,3.95,4.0,424956
GLOBE,2023-12-04,4.05,4.05,3.95,3.95,375705
GLOBE,2023-12-05,3.95,4.0,3.75,4.0,545396
GLOBE,2023-12-06,3.9,3.95,3.8,3.9,622728
GLOBE,2023-12-07,3.9,3.95,3.85,3.95,383427
GLOBE,2023-12-08,3.95,4.0,3.85,3.95,478993
GLOBE,2023-12-11,3.9,4.0,3.85,3.95,403493
GLOBE,2023-12-12,4.0,4.05,3.9,3.95,470589
GLOBE,2023-12-13,4.0,4.0,3.9,3.95,262533
GLOBE,2023-12-14,4.0,4.0,3.9,3.95,474038
GLOBE,2023-12-15,3.9,3.95,3.85,3.9,352843
GLOBE,2023-12-18,3.95,3.95,3.85,3.9,377419
GLOBE,2023-12-19,3.95,3.95,3.85,3.9,335654
GLOBE,2023-12-20,3.9,3.95,3.8,3.85,607296
GLOBE,2023-12-21,3.85,3.85,3.65,3.8,339230
GLOBE,2023-12-22,3.8,3.9,3.75,3.9,371767
GLOBE,2023-12-26,3.95,3.95,3.85,3.95,329212
GLOBE,2023-12-27,3.95,4.0,3.95,4.0,470969
GLOBE,2023-12-28,4.0,4.0,3.85,3.95,450775
GLOBE,2023-12-29,3.95,3.95,3.9,3.95,329627
GLOBE,2024-01-01,3.9,3.95,3.9,3.95,383291
GLOBE,2024-01-02,3.9,3.95,3.85,3.95,372138
GLOBE,2024-01-03,3.95,4.05,3.85,4.05,944438
GLOBE,2024-01-04,4.25,4.25,4.15,4.25,1197928
GLOBE,2024-01-05,4.4,4.45,4.25,4.45,1170763
GLOBE,2024-01-08,4.6,4.65,4.4,4.65,1287299
GLOBE,2024-01-09,4.85,4.85,4.75,4.85,757594
GLOBE,2024-02-19,1.075,1.075,1.0625,1.075,5040656
GLOBE,2024-02-20,1.125,1.125,1.1125,1.125,3512568
GLOBE,2024-02-21,1.175,1.175,1.0875,1.1375,8557212
GLOBE,2024-02-22,1.1625,1.1875,1.125,1.175,7236328
GLOBE,2024-02-23,1.875,2.0,1.875,2.0,3112942
GLOBE,2024-02-26,2.0,2.1,2.0,2.1,2169366
GLOBE,2024-02-27,2.175,2.2,2.15,2.2,1615128
GLOBE,2024-04-08,3.45,3.6,3.45,3.45,8357316
GLOBE,2024-04-09,3.3,3.45,3.3,3.3,3729779
GLOBE,2024-04-10,3.25,3.4,3.2,3.4,3800316
GLOBE,2024-04-12,3.4,3.55,3.35,3.55,2256219
GLOBE,2024-04-15,3.5,3.55,3.45,3.55,1653595
GLOBE,2024-04-16,3.45,3.6,3.45,3.55,467052
GLOBE,2024-04-18,3.55,3.65,3.55,3.6,474983
GLOBE,2024-04-19,3.6,3.75,3.6,3.75,822362
GLOBE,2024-04-22,3.8,3.9,3.7,3.75,2155462
GLOBE,2024-04-23,3.75,3.75,3.65,3.7,1214035
GLOBE,2024-04-24,3.7,3.8,3.55,3.55,13321519
GLOBE,2024-04-25,3.5,3.5,3.4,3.4,9019881
GLOBE,2024-04-26,3.4,3.55,3.3,3.55,4111180
GLOBE,2024-04-29,3.6,3.7,3.5,3.6,3669512
GLOBE,2024-04-30,3.65,3.7,3.45,3.5,2117665
