symbol,date,open,high,low,close,volume
TECHIN,2018-04-12,7.75,8.45,7.75,8.45,3540
TECHIN,2018-04-13,8.45,8.45,8.05,8.45,3852
TECHIN,2018-04-16,8.0,8.7,8.0,8.5,3732
TECHIN,2018-04-17,8.25,8.25,8.25,8.25,334
TECHIN,2018-04-18,8.1,8.25,8.1,8.25,1240
TECHIN,2018-04-19,8.65,8.65,8.65,8.65,14
TECHIN,2018-04-20,8.25,8.25,8.25,8.25,1004
TECHIN,2018-04-23,8.2,8.6,8.2,8.6,2034
TECHIN,2018-04-24,8.3,8.9,8.3,8.4,1310
TECHIN,2018-04-26,8.75,8.75,8.0,8.4,396
TECHIN,2018-04-27,8.05,8.3,8.0,8.0,1004
TECHIN,2018-04-30,8.0,8.0,7.6,7.6,126
TECHIN,2018-05-02,7.8,7.95,7.8,7.9,5608
TECHIN,2018-05-03,7.6,7.95,7.6,7.95,2704
TECHIN,2018-05-04,7.6,7.7,7.6,7.7,814
TECHIN,2018-05-07,7.7,8.0,7.4,7.6,7228
TECHIN,2018-05-08,7.3,7.5,7.3,7.5,1054
TECHIN,2018-05-10,7.5,7.85,7.15,7.2,5717
TECHIN,2018-05-11,7.4,7.65,7.2,7.2,2930
TECHIN,2018-05-14,7.2,7.2,7.2,7.2,82
TECHIN,2018-05-15,7.55,7.55,7.1,7.1,1595
TECHIN,2018-05-16,6.75,7.0,6.75,7.0,1250
TECHIN,2018-05-17,7.0,7.35,6.8,7.05,1032
TECHIN,2018-05-18,7.05,7.05,6.85,7.05,2129
TECHIN,2018-05-21,6.75,7.35,6.75,6.75,938
TECHIN,2018-05-22,7.05,7.05,6.5,6.5,70
TECHIN,2018-05-24,6.5,6.5,6.5,6.5,518
TECHIN,2018-05-25,6.2,6.8,6.2,6.8,3069
TECHIN,2018-05-28,7.0,7.1,6.55,6.6,1599
TECHIN,2018-05-29,6.4,6.5,6.4,6.5,823
TECHIN,2018-05-30,6.2,6.8,6.2,6.8,217
TECHIN,2018-05-31,6.6,6.6,6.6,6.6,447
TECHIN,2018-06-01,6.9,6.9,6.3,6.4,1661
TECHIN,2018-06-04,6.3,6.3,6.3,6.3,58
TECHIN,2018-06-05,6.3,6.6,6.0,6.6,184
TECHIN,2018-06-06,6.9,6.9,6.3,6.3,656
TECHIN,2018-06-07,6.0,6.6,6.0,6.6,1031
TECHIN,2018-06-08,6.2,6.2,6.2,6.2,117
TECHIN,2018-06-11,6.1,6.15,6.1,6.1,4254
TECHIN,2018-06-12,6.0,6.0,6.0,6.0,79
TECHIN,2018-06-13,6.3,6.3,6.3,6.3,1014
TECHIN,2018-06-15,6.0,6.6,6.0,6.6,1473
TECHIN,2018-06-18,6.6,6.6,6.6,6.6,220
TECHIN,2018-06-19,6.6,6.6,6.6,6.6,246
TECHIN,2018-06-20,6.3,6.5,6.3,6.5,558
TECHIN,2018-06-21,6.5,6.5,6.5,6.5,971
TECHIN,2018-06-22,6.55,6.8,6.5,6.8,3552
TECHIN,2018-06-25,6.5,6.5,6.5,6.5,130
TECHIN,2018-06-26,6.5,6.7,6.5,6.5,2059
TECHIN,2018-06-27,6.4,6.8,6.4,6.8,1011
TECHIN,2018-06-28,6.8,6.8,6.5,6.5,2025
TECHIN,2018-06-29,6.5,6.65,6.5,6.65,117
TECHIN,2018-07-02,6.4,6.4,6.4,6.4,301
TECHIN,2018-07-03,6.2,6.2,6.2,6.2,26
TECHIN,2018-07-04,6.25,6.45,6.25,6.45,1324
TECHIN,2018-07-05,6.4,6.7,6.4,6.7,2297
TECHIN,2018-07-06,6.75,6.75,6.75,6.75,639
TECHIN,2018-07-09,7.05,7.05,7.05,7.05,229
TECHIN,2018-07-10,7.05,7.05,7.05,7.05,921
TECHIN,2018-07-11,7.4,7.4,6.7,7.4,1328
TECHIN,2018-07-12,7.4,7.5,7.4,7.5,1946
TECHIN,2018-07-13,7.1,7.2,7.1,7.2,2176
TECHIN,2018-07-16,7.2,7.5,7.2,7.2,335
TECHIN,2018-07-17,7.0,7.0,7.0,7.0,6
TECHIN,2018-07-18,7.0,7.35,7.0,7.35,3845
TECHIN,2018-07-19,7.7,7.7,7.0,7.0,2919
TECHIN,2018-07-20,7.35,7.35,6.65,7.0,268
TECHIN,2018-07-23,7.3,7.35,6.65,6.7,600
TECHIN,2018-07-24,6.4,7.0,6.4,6.4,1231
TECHIN,2018-07-25,6.4,6.7,6.1,6.7,3249
TECHIN,2018-07-26,6.7,7.0,6.4,6.4,710
TECHIN,2018-07-27,6.2,6.7,6.2,6.4,730
TECHIN,2018-07-30,6.7,6.7,6.55,6.7,1751
TECHIN,2018-07-31,6.45,6.75,6.45,6.45,2803
TECHIN,2018-08-01,6.55,6.75,6.2,6.75,1215
TECHIN,2018-08-02,7.05,7.05,7.0,7.0,645
TECHIN,2018-08-03,7.0,7.0,7.0,7.0,52
TECHIN,2018-08-06,6.7,6.7,6.7,6.7,536
TECHIN,2018-08-07,7.0,7.0,7.0,7.0,32
TECHIN,2018-08-08,6.95,6.95,6.95,6.95,2
TECHIN,2018-08-13,6.75,7.1,6.75,7.1,152
TECHIN,2018-08-16,6.75,6.75,6.75,6.75,374
TECHIN,2018-08-17,6.45,6.45,6.45,6.45,101
TECHIN,2018-08-20,6.15,6.2,6.15,6.15,1610
TECHIN,2018-08-21,5.85,5.85,5.85,5.85,1804
TECHIN,2018-08-23,5.85,5.85,5.6,5.6,426
TECHIN,2018-08-24,5.35,5.5,5.35,5.4,268
TECHIN,2018-08-27,5.5,5.55,5.15,5.15,2207
TECHIN,2018-08-28,5.25,5.25,5.25,5.25,737
TECHIN,2018-08-29,5.25,5.5,5.25,5.5,7225
TECHIN,2018-08-30,5.5,5.75,5.5,5.5,2593
TECHIN,2018-08-31,5.5,5.75,5.3,5.35,450
TECHIN,2018-09-03,5.6,5.6,5.6,5.6,1726
TECHIN,2018-09-04,5.7,5.85,5.35,5.55,5023
TECHIN,2018-09-05,5.4,5.4,5.4,5.4,2384
TECHIN,2018-09-06,5.5,5.65,5.5,5.65,1381
TECHIN,2018-09-07,5.5,5.75,5.5,5.75,208
TECHIN,2018-09-10,5.6,5.8,5.6,5.8,1061
TECHIN,2018-09-11,5.6,5.6,5.6,5.6,1874
TECHIN,2018-09-12,5.4,5.4,5.4,5.4,527
TECHIN,2018-09-14,5.65,5.65,5.65,5.65,1001
TECHIN,2018-09-18,5.8,5.8,5.8,5.8,59
TECHIN,2018-09-19,6.05,6.05,6.0,6.0,1799
TECHIN,2018-09-21,6.0,6.0,5.7,5.7,381
TECHIN,2018-09-24,5.45,5.7,5.45,5.65,401
TECHIN,2018-09-25,5.65,5.9,5.6,5.6,1424
TECHIN,2018-09-26,5.5,5.75,5.4,5.75,1029
TECHIN,2018-09-27,5.3,5.3,5.15,5.15,1083
TECHIN,2018-09-28,4.9,5.4,4.9,5.4,626
TECHIN,2018-10-01,5.4,5.4,5.4,5.4,21
TECHIN,2018-10-04,5.15,5.15,5.15,5.15,110
TECHIN,2018-10-05,4.9,5.4,4.9,5.4,504
TECHIN,2019-01-14,6.0,6.2,5.7,5.85,732
TECHIN,2019-01-15,6.1,6.1,6.1,6.1,1005
TECHIN,2019-01-16,6.4,6.4,6.4,6.4,1386
TECHIN,2019-01-17,6.3,6.3,6.25,6.25,826
TECHIN,2019-01-18,6.2,6.5,6.2,6.5,75
TECHIN,2019-01-21,6.35,6.5,6.35,6.5,1553
TECHIN,2019-01-22,6.3,6.5,6.3,6.4,853
TECHIN,2019-01-24,6.3,6.3,6.25,6.25,318
TECHIN,2019-01-25,6.75,7.0,6.75,7.0,176
TECHIN,2019-01-28,6.75,6.75,6.75,6.75,233
TECHIN,2019-01-29,6.9,7.0,6.9,7.0,12
TECHIN,2019-01-30,6.8,7.05,6.8,7.05,3822
TECHIN,2019-01-31,6.9,6.9,6.9,6.9,317
TECHIN,2019-02-01,6.9,6.9,6.75,6.75,1203
TECHIN,2019-02-04,6.8,7.0,6.6,7.0,4467
TECHIN,2019-02-05,6.8,6.8,6.65,6.65,1194
TECHIN,2019-02-06,6.65,6.65,6.65,6.65,1542
TECHIN,2019-02-07,6.65,6.65,6.65,6.65,2
TECHIN,2019-02-08,6.35,6.35,6.35,6.35,1042
TECHIN,2019-02-11,6.35,6.35,6.35,6.35,201
TECHIN,2019-02-13,6.05,6.05,6.05,6.05,2511
TECHIN,2019-02-14,5.75,5.75,5.75,5.75,41
TECHIN,2019-02-18,6.0,6.0,6.0,6.0,2
TECHIN,2019-02-21,6.2,6.2,6.2,6.2,352
TECHIN,2019-03-06,5.9,5.9,5.9,5.9,1162
TECHIN,2019-03-07,5.9,5.9,5.8,5.8,306
TECHIN,2019-03-08,5.55,6.05,5.55,6.05,1362
TECHIN,2019-03-11,6.3,6.3,6.3,6.3,336
TECHIN,2019-03-12,6.0,6.45,6.0,6.45,1152
TECHIN,2019-03-18,6.15,6.15,6.15,6.15,11
TECHIN,2019-03-22,5.85,5.85,5.85,5.85,101
TECHIN,2019-03-25,5.85,5.85,5.85,5.85,6
TECHIN,2019-03-26,5.7,5.7,5.6,5.6,3
TECHIN,2019-03-27,5.4,5.4,5.4,5.4,201
TECHIN,2019-03-28,5.4,5.4,5.15,5.15,1150
TECHIN,2019-03-29,5.15,5.15,5.15,5.15,113
TECHIN,2019-04-01,5.15,5.4,4.9,5.4,2651
TECHIN,2019-04-02,5.65,5.65,5.15,5.65,6191
TECHIN,2019-04-04,5.6,5.6,5.6,5.6,305
TECHIN,2019-04-05,5.25,5.85,5.2,5.7,3149
TECHIN,2019-04-08,5.2,5.85,5.2,5.85,2162
TECHIN,2019-04-09,5.25,5.7,4.95,4.95,3210
TECHIN,2019-04-10,4.9,5.4,4.9,5.4,3087
TECHIN,2019-04-11,5.0,5.85,5.0,5.85,4640
TECHIN,2019-04-12,5.35,6.1,5.35,5.4,2680
TECHIN,2019-04-15,6.2,6.2,5.5,5.6,1747
TECHIN,2019-04-16,5.3,5.6,5.1,5.1,1873
TECHIN,2019-04-18,5.05,5.6,5.05,5.15,2736
TECHIN,2019-04-22,5.0,5.5,5.0,5.0,7564
TECHIN,2019-04-23,4.8,5.45,4.8,5.0,1606
TECHIN,2019-04-24,5.4,5.4,4.8,4.8,4420
TECHIN,2019-04-25,4.8,5.3,4.8,4.85,2944
TECHIN,2019-04-26,4.85,4.9,4.75,4.75,2228
TECHIN,2019-04-30,5.0,5.0,4.35,4.85,6081
TECHIN,2019-05-02,4.8,4.8,4.6,4.8,16564
TECHIN,2019-05-03,4.5,4.8,4.5,4.8,682
TECHIN,2019-05-06,4.55,4.8,4.4,4.5,6161
TECHIN,2019-05-07,4.5,4.75,4.4,4.4,1224
TECHIN,2019-05-08,4.3,4.8,4.3,4.8,3875
TECHIN,2019-05-09,4.9,5.1,4.45,4.95,4573
TECHIN,2019-05-10,4.55,4.85,4.5,4.85,3307
TECHIN,2019-05-13,4.5,4.85,4.4,4.4,1698
TECHIN,2019-05-14,4.25,4.25,4.0,4.0,17858
TECHIN,2019-05-15,4.0,4.0,3.6,4.0,8740
TECHIN,2019-05-16,3.9,4.0,3.65,3.9,4352
TECHIN,2019-05-17,3.8,3.9,3.75,3.8,5134
TECHIN,2019-05-20,3.7,4.0,3.7,4.0,12468
TECHIN,2019-05-21,3.85,4.0,3.85,3.9,3661
TECHIN,2019-05-22,3.9,3.9,3.8,3.85,1214
TECHIN,2019-05-23,3.85,4.0,3.85,4.0,468
TECHIN,2019-05-24,3.85,3.9,3.8,3.8,5083
TECHIN,2019-05-27,3.8,3.85,3.65,3.75,27228
TECHIN,2019-05-28,3.85,3.85,3.6,3.6,24107
TECHIN,2019-05-29,3.55,3.75,3.55,3.75,2319
TECHIN,2019-05-30,3.75,3.85,3.65,3.85,6733
TECHIN,2019-05-31,3.75,3.75,3.75,3.75,3580
TECHIN,2019-06-03,3.6,3.9,3.6,3.9,242
TECHIN,2019-06-04,3.75,3.75,3.75,3.75,26
TECHIN,2019-06-06,3.65,3.75,3.65,3.75,66
TECHIN,2019-06-07,3.75,3.85,3.6,3.85,2677
TECHIN,2019-06-10,3.85,3.9,3.5,3.9,7777
TECHIN,2019-06-11,3.25,3.85,3.2,3.25,6473
TECHIN,2019-06-12,3.15,3.6,3.15,3.6,195
TECHIN,2019-06-13,3.25,3.75,3.25,3.65,1935
TECHIN,2019-06-14,3.2,3.8,3.2,3.8,2689
TECHIN,2019-06-17,3.8,3.95,3.45,3.95,1702
TECHIN,2019-06-18,3.5,4.1,3.5,3.8,1642
TECHIN,2019-06-19,3.45,3.45,3.45,3.45,726
TECHIN,2019-06-20,3.15,3.75,3.15,3.5,1512
TECHIN,2019-06-21,3.2,3.55,3.2,3.55,1172
TECHIN,2019-06-24,3.1,3.5,3.05,3.45,4851
TECHIN,2019-06-25,3.65,3.65,3.15,3.55,8030
TECHIN,2019-06-26,3.25,3.65,3.25,3.55,995
TECHIN,2019-06-27,3.6,3.6,3.3,3.5,438
TECHIN,2019-06-28,3.25,3.6,3.25,3.3,277
TECHIN,2019-07-01,3.3,3.5,3.25,3.5,2024
TECHIN,2019-07-02,3.5,3.75,3.25,3.3,4043
TECHIN,2019-07-03,3.2,3.6,3.2,3.6,501
TECHIN,2019-07-04,3.95,3.95,3.6,3.95,10109
TECHIN,2019-07-05,3.65,4.3,3.65,4.3,2403
TECHIN,2019-10-14,3.8,3.8,3.8,3.8,1042
TECHIN,2019-10-15,3.95,3.95,3.95,3.95,23
TECHIN,2019-10-16,3.8,3.8,3.8,3.8,4
TECHIN,2019-10-24,3.8,3.8,3.8,3.8,3
TECHIN,2019-10-25,3.8,3.8,3.8,3.8,151
TECHIN,2019-10-27,3.65,3.65,3.65,3.65,1141
TECHIN,2019-10-30,3.5,3.5,3.5,3.5,212
TECHIN,2019-10-31,3.4,3.6,3.4,3.6,665
TECHIN,2019-11-01,3.5,3.5,3.35,3.35,4362
TECHIN,2019-11-04,3.2,3.35,3.2,3.35,2178
TECHIN,2019-11-05,3.3,3.3,3.2,3.2,2557
TECHIN,2019-11-06,3.05,3.35,3.05,3.1,825
TECHIN,2019-11-07,3.1,3.1,2.95,3.05,736
TECHIN,2019-11-08,3.1,3.1,3.05,3.05,427
TECHIN,2019-11-11,3.05,3.05,2.9,3.0,2159
TECHIN,2019-11-13,3.0,3.0,2.85,3.0,242
TECHIN,2019-11-14,3.0,3.15,2.85,3.15,11980
TECHIN,2019-11-15,3.3,3.3,3.3,3.3,12
TECHIN,2019-11-18,3.15,3.25,3.15,3.25,477
TECHIN,2019-11-19,3.1,3.4,3.1,3.4,278
TECHIN,2019-11-20,3.25,3.25,3.25,3.25,151
TECHIN,2019-11-21,3.25,3.25,3.1,3.1,69
TECHIN,2019-11-22,3.25,3.25,3.1,3.1,12711
TECHIN,2019-11-25,2.95,3.25,2.95,3.25,3101
TECHIN,2019-11-26,3.1,3.15,3.1,3.15,5
TECHIN,2019-11-27,3.1,3.3,3.0,3.3,903
TECHIN,2019-11-28,3.25,3.25,3.15,3.15,134
TECHIN,2019-11-29,3.15,3.3,3.0,3.0,1807
TECHIN,2019-12-02,3.0,3.0,2.95,3.0,373
TECHIN,2019-12-03,2.85,2.85,2.85,2.85,455
TECHIN,2019-12-04,2.8,2.8,2.75,2.75,802
TECHIN,2019-12-05,2.75,2.75,2.75,2.75,204
TECHIN,2019-12-06,2.85,2.85,2.65,2.75,4263
TECHIN,2019-12-10,2.7,2.7,2.65,2.65,1608
TECHIN,2019-12-11,2.55,2.7,2.55,2.7,1060
TECHIN,2019-12-12,2.6,2.6,2.6,2.6,300
TECHIN,2019-12-13,2.65,2.7,2.6,2.7,1360
TECHIN,2019-12-16,2.65,2.65,2.65,2.65,62
TECHIN,2019-12-17,2.75,2.75,2.7,2.7,3
TECHIN,2019-12-18,2.7,2.7,2.7,2.7,99
TECHIN,2019-12-19,2.7,2.7,2.65,2.65,2373
TECHIN,2019-12-20,2.75,2.9,2.7,2.9,1166
TECHIN,2019-12-23,2.9,3.0,2.8,2.8,1686
TECHIN,2019-12-24,2.75,2.9,2.75,2.9,488
TECHIN,2019-12-26,2.9,3.0,2.8,3.0,3695
TECHIN,2019-12-30,3.15,3.15,3.15,3.15,1306
TECHIN,2019-12-31,3.0,3.0,3.0,3.0,579
TECHIN,2020-01-01,2.85,3.15,2.85,3.1,4023
TECHIN,2020-01-02,2.95,3.25,2.95,3.25,380
TECHIN,2020-01-03,3.1,3.15,3.1,3.1,822
TECHIN,2020-01-06,3.1,3.25,2.95,3.2,5360
TECHIN,2020-01-07,3.0,3.0,2.9,2.9,32
TECHIN,2020-01-08,2.9,3.0,2.8,3.0,6358
TECHIN,2020-01-09,3.0,3.15,2.85,2.9,5492
TECHIN,2020-01-10,2.95,2.95,2.95,2.95,59
TECHIN,2020-07-13,3.6,3.6,3.6,3.6,2870
TECHIN,2020-07-14,3.6,3.75,3.5,3.6,3661
TECHIN,2020-07-15,3.55,3.75,3.55,3.75,4910
TECHIN,2020-07-16,3.5,3.8,3.5,3.8,1403
TECHIN,2020-07-17,3.7,3.9,3.7,3.85,640
TECHIN,2020-07-20,3.85,3.85,3.7,3.7,1213
TECHIN,2020-07-21,3.6,3.6,3.6,3.6,101
TECHIN,2020-07-22,3.6,3.75,3.5,3.5,15551
TECHIN,2020-07-23,3.6,3.8,3.6,3.8,1344
TECHIN,2020-07-24,3.65,3.65,3.65,3.65,51
TECHIN,2020-07-27,3.5,3.5,3.5,3.5,201
TECHIN,2020-07-28,3.35,3.45,3.35,3.35,561
TECHIN,2020-07-29,3.2,3.35,3.2,3.3,288
TECHIN,2020-07-30,3.2,3.2,3.15,3.15,1212
TECHIN,2020-07-31,3.0,3.3,3.0,3.0,2725
TECHIN,2020-08-03,3.0,3.0,3.0,3.0,101
TECHIN,2020-08-04,3.15,3.15,2.85,2.85,6178
TECHIN,2020-08-05,2.85,2.95,2.85,2.95,1010
TECHIN,2020-08-06,2.85,2.85,2.85,2.85,8001
TECHIN,2020-08-10,2.85,2.85,2.75,2.75,565
TECHIN,2020-08-11,2.9,3.05,2.9,3.05,889
TECHIN,2020-08-12,3.05,3.15,3.0,3.15,1385
TECHIN,2020-08-13,3.3,3.3,3.3,3.3,2007
TECHIN,2020-08-14,3.45,3.45,3.45,3.45,1631
TECHIN,2020-08-17,3.6,3.6,3.3,3.3,1153
TECHIN,2020-08-18,3.15,3.45,3.15,3.45,2333
TECHIN,2020-08-19,3.45,3.6,3.45,3.6,5090
TECHIN,2020-08-20,3.75,3.75,3.45,3.6,5400
TECHIN,2020-08-21,3.5,3.65,3.35,3.35,2730
TECHIN,2020-08-24,3.4,3.5,3.25,3.4,6554
TECHIN,2020-08-25,3.4,3.4,3.25,3.25,10777
TECHIN,2020-08-26,3.25,3.4,3.1,3.4,11327
TECHIN,2020-08-27,3.4,3.4,3.15,3.35,3830
TECHIN,2020-08-28,3.35,3.5,3.2,3.4,6873
TECHIN,2020-08-31,3.4,3.5,3.2,3.4,5751
TECHIN,2020-09-01,3.2,3.35,3.05,3.35,1804
TECHIN,2020-09-02,3.2,3.45,3.2,3.3,2487
TECHIN,2020-09-03,3.45,3.45,3.15,3.15,8517
TECHIN,2020-09-04,3.05,3.25,3.05,3.05,5208
TECHIN,2020-09-07,3.2,3.2,2.9,3.0,5926
TECHIN,2020-09-08,2.9,3.05,2.85,2.9,9670
TECHIN,2020-09-09,2.8,3.0,2.8,3.0,2489
TECHIN,2020-09-10,3.15,3.15,2.85,3.1,3941
TECHIN,2020-09-11,2.9,3.2,2.9,3.0,13177
TECHIN,2020-09-14,3.2,3.2,2.95,2.95,11338
TECHIN,2020-09-15,2.9,3.05,2.85,2.85,6961
TECHIN,2020-09-16,2.8,2.9,2.8,2.8,396
TECHIN,2020-09-17,2.9,3.0,2.8,2.9,10405
TECHIN,2020-09-18,3.05,3.05,2.85,2.9,5787
TECHIN,2020-09-21,2.75,2.95,2.75,2.9,4084
TECHIN,2020-09-22,2.7,2.9,2.7,2.75,2274
TECHIN,2020-09-23,2.75,2.85,2.7,2.75,2633
TECHIN,2020-09-24,2.65,2.65,2.65,2.65,152
TECHIN,2020-09-25,2.6,2.65,2.55,2.65,2045
TECHIN,2020-09-28,2.55,2.75,2.55,2.55,2836
TECHIN,2020-09-29,2.55,2.55,2.45,2.45,2440
TECHIN,2020-09-30,2.45,2.65,2.45,2.65,782
TECHIN,2020-10-01,2.75,2.75,2.55,2.55,1242
TECHIN,2020-10-05,2.75,2.8,2.65,2.8,3617
TECHIN,2020-10-06,2.7,2.8,2.7,2.8,1287
TECHIN,2020-10-07,2.7,2.7,2.7,2.7,506
TECHIN,2020-10-08,2.6,2.8,2.6,2.8,1534
TECHIN,2021-04-12,2.8,2.8,2.8,2.8,1010
TECHIN,2021-04-13,2.8,2.9,2.7,2.7,804
TECHIN,2021-04-15,2.8,2.8,2.7,2.7,565
TECHIN,2021-04-16,2.8,2.8,2.7,2.7,281
TECHIN,2021-04-19,2.7,2.7,2.6,2.6,569
TECHIN,2021-04-20,2.7,2.7,2.6,2.6,3288
TECHIN,2021-04-22,2.7,2.7,2.6,2.6,907
TECHIN,2021-04-23,2.55,2.55,2.55,2.55,929
TECHIN,2021-04-26,2.55,2.65,2.5,2.65,737
TECHIN,2021-04-27,2.65,2.75,2.65,2.75,9246
TECHIN,2021-04-28,2.75,2.85,2.75,2.85,2934
TECHIN,2021-04-29,2.95,2.95,2.8,2.95,765
TECHIN,2021-04-30,3.0,3.05,2.85,2.95,6687
TECHIN,2021-05-03,3.05,3.05,3.05,3.05,2722
TECHIN,2021-05-04,3.05,3.2,3.05,3.2,133
TECHIN,2021-05-05,3.3,3.35,3.2,3.35,3834
TECHIN,2021-05-06,3.5,3.5,3.5,3.5,325
TECHIN,2021-05-07,3.65,3.65,3.65,3.65,3891
TECHIN,2021-05-10,3.8,3.8,3.8,3.8,2911
TECHIN,2021-05-11,3.95,3.95,3.95,3.95,3140
TECHIN,2021-05-12,4.1,4.1,4.1,4.1,837
TECHIN,2021-05-14,4.3,4.3,4.3,4.3,7515
TECHIN,2021-05-17,4.5,4.5,4.5,4.5,234
TECHIN,2021-05-18,4.7,4.7,4.7,4.7,1035
TECHIN,2021-05-19,4.9,4.9,4.9,4.9,1445
TECHIN,2021-05-20,5.1,5.1,5.1,5.1,987
TECHIN,2021-05-21,5.35,5.35,5.35,5.35,556
TECHIN,2021-05-24,5.6,5.6,5.6,5.6,2947
TECHIN,2021-05-25,5.85,5.85,5.85,5.85,2132
TECHIN,2021-05-26,6.1,6.1,6.1,6.1,536
TECHIN,2021-05-27,6.4,6.4,6.1,6.1,31962
TECHIN,2021-05-28,6.6,6.7,6.1,6.5,10097
TECHIN,2021-05-31,6.6,6.75,6.15,6.2,10223
TECHIN,2021-06-01,6.35,6.5,5.9,5.9,14231
TECHIN,2021-06-02,5.9,5.9,5.65,5.8,40554
TECHIN,2021-06-03,5.8,6.05,5.55,5.6,14041
TECHIN,2021-06-04,6.15,6.15,5.65,5.8,21732
TECHIN,2021-06-07,5.75,6.1,5.6,6.1,73380
TECHIN,2021-06-08,6.25,6.4,6.2,6.4,29901
TECHIN,2021-06-09,6.7,6.7,6.6,6.7,14724
TECHIN,2021-06-10,6.5,6.5,6.4,6.4,42514
TECHIN,2021-06-11,6.3,6.3,6.1,6.1,28080
TECHIN,2021-06-14,6.0,6.0,5.8,5.95,18946
TECHIN,2021-06-15,5.6,6.1,5.6,5.9,45259
TECHIN,2021-06-16,6.1,6.15,5.85,5.85,14323
TECHIN,2021-06-17,6.2,6.2,5.7,6.0,21226
TECHIN,2021-06-18,6.1,6.1,5.7,5.7,9650
TECHIN,2021-06-21,5.9,6.0,5.5,6.0,43438
TECHIN,2021-06-22,6.25,6.25,5.7,6.15,57740
TECHIN,2021-06-23,6.15,6.25,5.7,5.75,30058
TECHIN,2021-06-24,5.75,6.05,5.75,5.85,32643
TECHIN,2021-06-25,5.7,6.1,5.6,5.95,22302
TECHIN,2021-06-28,5.6,5.95,5.5,5.6,14933
TECHIN,2021-06-29,5.6,5.85,5.4,5.5,12961
TECHIN,2021-06-30,5.45,5.75,5.45,5.75,15105
TECHIN,2021-07-01,5.5,6.0,5.5,5.8,17181
TECHIN,2021-07-02,5.55,6.0,5.55,5.75,5787
TECHIN,2021-07-05,5.55,5.9,5.5,5.8,5333
TECHIN,2021-07-06,5.95,5.95,5.55,5.55,10655
TECHIN,2021-07-07,5.85,5.85,5.4,5.45,13406
TECHIN,2021-07-08,5.25,5.7,5.2,5.7,24922
TECHIN,2021-07-09,5.75,5.95,5.45,5.45,19320
TECHIN,2021-07-12,5.5,5.75,5.25,5.65,25689
TECHIN,2021-07-13,5.55,5.65,5.4,5.4,6650
TECHIN,2021-07-14,5.15,5.6,5.15,5.3,15150
TECHIN,2021-07-15,5.45,5.45,4.95,5.35,13428
TECHIN,2021-07-16,4.9,5.4,4.9,5.15,7423
TECHIN,2021-07-19,5.25,5.4,4.9,5.2,11400
TECHIN,2021-07-20,5.1,5.35,4.95,5.1,15206
TECHIN,2021-07-22,5.45,5.45,4.95,5.0,10584
TECHIN,2021-07-23,5.2,5.3,4.8,5.0,20382
TECHIN,2021-07-26,4.8,5.3,4.8,5.2,27096
TECHIN,2021-07-27,5.3,5.3,4.95,4.95,13388
TECHIN,2021-07-28,5.15,5.3,4.9,5.2,14695
TECHIN,2021-07-29,5.3,5.45,5.05,5.45,47799
TECHIN,2021-07-30,5.45,5.7,5.3,5.65,36839
TECHIN,2021-08-02,5.9,5.9,5.4,5.5,30103
TECHIN,2021-08-03,5.4,5.65,5.3,5.55,27080
TECHIN,2021-08-04,5.6,5.6,5.35,5.35,10532
TECHIN,2021-08-05,5.15,5.45,5.15,5.3,6513
TECHIN,2021-08-06,5.45,5.45,5.05,5.3,5630
TECHIN,2021-08-09,5.45,5.45,4.85,4.9,24761
TECHIN,2021-08-10,5.2,5.2,4.7,4.9,25229
TECHIN,2021-08-11,5.0,5.0,4.6,4.95,33953
TECHIN,2021-08-12,5.1,5.1,4.7,4.75,8584
TECHIN,2021-08-13,4.7,5.1,4.7,4.8,28151
TECHIN,2021-08-16,4.75,4.95,4.75,4.75,9105
TECHIN,2021-08-17,4.7,5.2,4.4,5.2,48180
TECHIN,2021-08-18,5.65,5.7,5.3,5.7,27356
TECHIN,2021-08-20,6.25,6.25,6.25,6.25,43402
TECHIN,2021-08-23,6.55,6.55,6.55,6.55,14000
TECHIN,2021-08-24,6.75,6.85,6.25,6.25,94005
TECHIN,2021-08-25,6.0,6.0,5.95,5.95,19160
TECHIN,2021-08-26,5.7,6.15,5.7,6.1,22804
TECHIN,2021-08-27,6.05,6.2,5.85,5.85,21038
TECHIN,2021-08-30,5.75,5.9,5.6,5.8,13595
TECHIN,2021-08-31,5.6,5.85,5.5,5.55,14825
TECHIN,2021-09-01,5.8,5.8,5.4,5.5,9402
TECHIN,2021-09-02,5.85,5.85,5.35,5.8,22994
TECHIN,2021-09-03,5.85,5.95,5.55,5.8,12124
TECHIN,2021-09-06,6.05,6.05,5.6,5.7,20539
TECHIN,2021-09-07,5.95,6.05,5.55,5.95,42215
TECHIN,2021-09-08,5.85,6.1,5.65,6.1,48761
TECHIN,2021-09-09,6.2,6.4,6.1,6.4,16490
TECHIN,2021-09-13,6.7,6.7,6.7,6.7,9722
TECHIN,2021-09-14,7.0,7.0,7.0,7.0,16549
TECHIN,2021-09-15,7.35,7.35,7.35,7.35,3730
TECHIN,2021-09-16,7.7,7.7,7.65,7.7,45341
TECHIN,2021-09-17,8.05,8.05,7.35,7.5,141817
TECHIN,2021-09-20,7.1,7.6,7.1,7.1,41509
TECHIN,2021-09-21,7.1,7.15,6.8,7.0,10614
TECHIN,2021-09-22,7.2,7.2,6.8,7.05,27538
