symbol,date,open,high,low,close,volume
NIBL,2017-11-02,31.45,32.6,31.45,32.6,4727
NIBL,2017-11-03,31.0,33.5,30.6,31.15,16160
NIBL,2017-11-06,31.3,32.5,31.05,31.65,7632
NIBL,2017-11-07,32.4,32.9,31.0,31.8,4168
NIBL,2017-11-08,31.3,32.0,30.7,31.5,6604
NIBL,2017-11-09,31.3,32.0,30.65,31.3,4558
NIBL,2017-11-10,30.0,31.5,30.0,31.0,2414
NIBL,2017-11-13,31.85,31.85,30.7,30.8,1182
NIBL,2017-11-14,30.55,31.5,30.1,30.3,4013
NIBL,2017-11-15,30.05,31.5,30.0,30.05,7265
NIBL,2017-11-16,30.05,30.9,28.6,29.4,13896
NIBL,2017-11-17,29.45,29.95,28.9,29.25,2315
NIBL,2017-11-20,31.5,31.9,29.6,30.45,7787
NIBL,2017-11-21,29.85,30.5,28.3,28.85,26236
NIBL,2017-11-22,30.0,30.0,28.6,29.5,6081
NIBL,2017-11-23,29.1,29.8,29.0,29.15,3532
NIBL,2017-11-24,29.5,29.65,29.05,29.5,4228
NIBL,2017-11-27,29.5,30.3,29.1,30.15,10489
NIBL,2017-11-28,29.6,30.65,29.6,30.5,25117
NIBL,2017-11-29,30.35,30.5,29.4,29.55,11383
NIBL,2017-11-30,29.6,29.95,29.1,29.8,3613
NIBL,2017-12-01,30.0,30.0,28.5,28.5,21312
NIBL,2017-12-04,29.0,30.0,29.0,29.7,113647
NIBL,2017-12-05,30.0,30.0,29.1,29.1,12681
NIBL,2017-12-06,29.8,30.5,29.2,29.95,14058
NIBL,2017-12-07,30.05,30.15,29.4,29.95,2304
NIBL,2017-12-08,30.5,30.5,29.4,29.9,2687
NIBL,2017-12-11,29.9,29.9,29.1,29.3,2172
NIBL,2017-12-12,30.3,30.4,29.3,29.3,9173
NIBL,2017-12-13,29.35,29.35,29.0,29.05,8501
NIBL,2017-12-14,29.05,29.35,28.75,28.75,4406
NIBL,2017-12-15,28.8,29.65,28.8,29.6,1509
NIBL,2017-12-18,28.45,29.5,28.05,28.3,6534
NIBL,2017-12-19,28.5,29.9,28.3,29.0,93144
NIBL,2017-12-20,29.0,29.6,29.0,29.05,9270
NIBL,2017-12-21,29.6,30.0,29.35,29.75,21292
NIBL,2017-12-22,29.9,29.9,29.05,29.05,15355
NIBL,2017-12-26,29.1,29.75,29.05,29.45,5667
NIBL,2017-12-27,29.4,30.0,29.3,29.3,17436
NIBL,2017-12-28,29.9,29.9,28.95,29.2,19716
NIBL,2017-12-29,28.95,29.7,28.95,29.25,3998
NIBL,2018-01-01,29.2,30.0,29.0,29.75,24207
NIBL,2018-01-02,29.8,29.95,29.15,29.2,7636
NIBL,2018-01-03,29.5,29.7,28.8,28.8,29615
NIBL,2018-01-04,29.25,29.7,29.0,29.5,13098
NIBL,2018-01-05,29.5,31.0,29.25,29.9,95273
NIBL,2018-01-08,30.0,30.25,29.45,29.8,120883
NIBL,2018-01-09,30.0,30.0,29.6,30.0,24319
NIBL,2018-01-10,30.0,30.0,29.0,29.3,24060
NIBL,2018-01-11,29.3,29.9,28.8,29.25,14398
NIBL,2018-01-12,29.9,30.0,29.3,29.85,24095
NIBL,2018-01-15,29.85,30.0,29.3,29.3,21831
NIBL,2018-01-16,29.6,30.0,28.85,28.85,15337
NIBL,2018-01-17,28.9,29.4,28.9,29.3,3242
NIBL,2018-01-18,30.0,30.0,28.5,28.5,22936
NIBL,2018-01-19,28.15,28.8,28.1,28.6,3387
NIBL,2018-01-22,28.75,29.0,28.25,28.7,3099
NIBL,2018-01-23,28.3,29.25,28.1,28.25,6385
NIBL,2018-01-24,28.65,28.95,28.1,28.1,1946
NIBL,2018-01-25,28.2,29.1,28.15,28.15,3166
NIBL,2018-01-29,28.95,28.95,28.25,28.25,2829
NIBL,2018-01-30,28.2,29.0,27.5,28.25,15357
NIBL,2018-01-31,28.3,29.0,27.65,28.1,13629
NIBL,2018-02-01,28.1,28.75,28.0,28.15,6227
NIBL,2018-02-02,28.0,28.0,25.7,26.9,6468
NIBL,2018-02-05,25.0,27.8,25.0,25.05,12838
NIBL,2018-02-06,25.0,26.7,24.75,26.0,5440
NIBL,2018-02-07,26.8,27.8,25.0,25.2,7360
NIBL,2018-02-08,25.35,27.25,25.35,26.95,15432
NIBL,2018-02-09,26.95,26.95,25.6,26.0,3250
NIBL,2018-02-12,26.0,26.8,25.65,26.3,1110
NIBL,2018-02-14,27.1,27.6,26.3,26.3,61549
NIBL,2018-02-15,25.65,27.0,25.5,25.5,7287
NIBL,2018-02-16,25.6,26.95,25.55,25.6,2281
NIBL,2018-02-19,25.45,26.5,25.45,25.5,4270
NIBL,2018-02-20,25.25,26.1,25.0,25.15,1896
NIBL,2018-02-21,24.75,25.85,24.75,25.0,4279
NIBL,2018-02-22,25.0,25.8,25.0,25.8,2694
NIBL,2018-02-23,25.55,26.7,25.15,25.15,2463
NIBL,2018-02-26,25.5,26.0,24.7,25.35,17767
NIBL,2018-02-27,25.35,26.15,24.1,24.45,9951
NIBL,2018-02-28,24.1,25.7,24.05,24.75,1997
NIBL,2018-03-01,26.0,26.0,24.5,25.5,2676
NIBL,2018-03-05,24.85,26.5,24.55,25.65,10421
NIBL,2018-03-06,26.3,26.5,24.55,24.55,232
NIBL,2018-03-07,25.9,25.9,22.3,24.0,6537
NIBL,2018-03-08,23.1,24.6,23.1,24.0,3477
NIBL,2018-03-09,25.5,25.5,23.15,23.65,4308
NIBL,2018-03-12,25.4,25.4,23.6,23.65,2745
NIBL,2018-03-13,23.0,24.9,22.3,24.5,1676
NIBL,2018-03-14,25.35,25.35,23.15,24.75,5762
NIBL,2018-03-15,25.7,25.7,24.3,24.9,2463
NIBL,2018-03-16,24.1,24.4,23.5,23.5,1935
NIBL,2018-03-19,23.2,25.8,22.1,22.1,7401
NIBL,2018-03-20,23.85,24.85,21.6,21.65,26972
NIBL,2018-03-21,22.0,23.95,22.0,22.05,7874
NIBL,2018-03-22,22.0,22.95,21.3,22.0,15044
NIBL,2018-03-23,21.2,21.8,20.3,21.05,12006
NIBL,2018-03-26,21.0,22.45,20.1,20.35,26589
NIBL,2018-03-27,21.0,21.0,19.2,19.9,21645
NIBL,2018-03-28,19.7,20.5,19.0,19.9,7442
NIBL,2018-04-02,20.0,20.8,19.5,20.0,6093
NIBL,2018-04-03,19.6,22.0,19.4,20.75,8680
NIBL,2018-04-04,21.3,22.8,21.3,22.05,7935
NIBL,2018-04-05,21.75,23.95,21.75,22.9,5514
NIBL,2018-04-06,23.0,23.65,22.5,22.95,2698
NIBL,2018-04-09,23.0,23.85,22.35,23.4,3326
NIBL,2018-04-10,23.4,26.8,23.1,25.25,50040
NIBL,2018-04-11,25.9,26.0,24.9,25.4,13074
NIBL,2018-04-12,25.4,25.65,24.65,25.5,3827
NIBL,2018-04-13,25.0,25.0,23.75,24.7,11144
NIBL,2018-04-16,25.6,25.6,23.1,25.0,6210
NIBL,2018-04-17,25.0,25.5,24.0,24.25,4946
NIBL,2018-04-18,25.0,25.0,23.0,23.15,17603
NIBL,2018-04-19,23.3,24.5,22.85,23.0,14609
NIBL,2018-04-20,24.45,24.45,21.35,21.9,11410
NIBL,2018-04-23,22.0,22.85,21.75,21.75,9181
NIBL,2018-04-24,22.0,22.25,21.0,21.1,12028
NIBL,2018-04-25,21.6,21.75,20.55,21.1,13015
NIBL,2018-04-26,21.5,21.75,20.65,21.3,2253
NIBL,2018-04-27,21.0,22.9,20.5,22.4,14576
NIBL,2018-04-30,23.5,23.5,22.15,22.15,2446
NIBL,2018-05-02,22.5,22.5,21.05,21.95,3268
NIBL,2018-05-03,21.5,21.5,20.1,20.7,4707
NIBL,2018-05-04,20.5,21.0,19.3,20.95,8469
NIBL,2018-05-07,20.9,21.0,20.2,20.8,1660
NIBL,2018-05-08,20.5,21.0,20.4,20.55,8189
NIBL,2018-05-09,20.5,21.0,20.35,20.4,1568
NIBL,2018-05-10,20.1,20.95,20.05,20.9,573
NIBL,2018-05-11,20.0,20.55,19.55,20.55,2585
NIBL,2018-05-14,21.0,21.55,20.25,20.5,2839
NIBL,2018-05-15,20.35,21.3,18.5,19.0,2196
NIBL,2018-05-16,19.55,20.35,19.55,20.0,2092
NIBL,2018-05-17,21.95,21.95,20.0,21.05,1483
NIBL,2018-05-18,20.25,21.15,20.0,20.0,1171
NIBL,2018-05-21,20.85,20.85,18.9,20.0,1593
NIBL,2018-05-22,19.95,20.7,19.35,20.55,4030
NIBL,2018-05-23,20.0,20.55,19.2,19.3,2865
NIBL,2018-05-24,20.25,20.25,19.15,20.05,3544
NIBL,2018-05-25,20.0,21.8,19.15,19.5,9342
NIBL,2018-05-28,20.45,20.45,19.65,20.0,2701
NIBL,2018-05-29,19.55,20.0,19.55,19.6,1192
NIBL,2018-05-30,20.9,20.95,18.75,19.1,9814
NIBL,2018-05-31,20.55,20.55,18.75,19.55,4830
NIBL,2018-06-01,18.7,19.5,18.65,19.45,2214
NIBL,2018-06-04,18.6,19.6,17.3,18.45,6690
NIBL,2018-06-05,18.0,18.0,17.1,18.0,3493
NIBL,2018-06-06,18.95,18.95,17.6,18.1,16749
NIBL,2018-06-07,18.2,20.1,18.0,18.95,120874
NIBL,2018-06-08,19.45,20.05,19.0,19.5,15371
NIBL,2018-06-11,19.4,19.9,19.0,19.5,1975
NIBL,2018-06-12,19.1,21.0,19.1,21.0,141538
NIBL,2018-06-13,19.7,20.8,18.75,19.5,5835
NIBL,2018-06-14,20.5,20.8,19.7,19.8,2109
NIBL,2018-06-15,19.5,20.25,19.5,19.5,6955
NIBL,2018-06-18,19.5,19.95,19.5,19.5,2051
NIBL,2018-06-19,19.9,20.0,19.5,19.9,6892
NIBL,2018-06-20,19.55,20.4,19.55,20.4,7268
NIBL,2018-06-21,19.7,20.4,19.5,19.5,1731
NIBL,2018-06-22,20.0,20.4,19.6,19.95,1400
NIBL,2018-06-25,19.6,20.25,18.65,19.7,1771
NIBL,2018-06-26,19.5,20.0,19.5,19.5,2802
NIBL,2018-06-27,19.55,19.7,19.5,19.5,7141
NIBL,2018-06-28,19.5,20.75,19.5,20.75,7477
NIBL,2018-06-29,20.85,20.85,19.5,19.5,828
NIBL,2018-07-02,19.5,20.0,19.5,20.0,202
NIBL,2018-07-03,19.5,20.0,19.5,20.0,1776
NIBL,2018-07-04,20.05,20.05,19.5,19.5,1813
NIBL,2018-07-05,19.05,20.95,19.05,19.5,3013
NIBL,2018-07-06,20.25,20.85,20.0,20.55,2055
NIBL,2018-07-09,20.5,20.5,19.5,19.5,659
NIBL,2018-07-10,20.4,23.2,19.65,22.9,23699
NIBL,2018-07-11,24.45,24.45,21.45,22.4,15301
NIBL,2018-07-12,22.45,22.95,21.4,22.95,6170
NIBL,2018-07-13,24.0,24.0,22.6,23.35,17338
NIBL,2018-07-16,23.0,23.0,21.35,22.3,9519
NIBL,2018-07-17,22.35,22.95,22.3,22.3,2925
NIBL,2018-07-18,22.4,23.15,20.5,21.9,12400
NIBL,2018-07-19,21.5,22.3,20.8,21.6,8652
NIBL,2018-07-20,22.75,22.95,20.35,21.6,22391
NIBL,2018-07-23,20.0,22.85,20.0,21.5,8863
NIBL,2018-07-24,20.8,21.5,19.4,21.5,13837
NIBL,2018-07-25,20.6,21.85,20.0,21.5,8200
NIBL,2018-07-26,20.65,22.8,20.0,21.05,15003
NIBL,2018-07-27,21.5,22.5,21.15,21.75,7014
NIBL,2018-07-30,21.5,23.35,21.4,23.25,7393
NIBL,2018-07-31,22.8,24.95,22.15,22.55,5830
NIBL,2018-08-01,21.55,24.4,21.55,22.6,8000
NIBL,2018-08-02,22.85,25.25,22.35,24.5,37092
NIBL,2018-08-03,24.6,24.6,23.0,23.0,11965
NIBL,2018-08-06,23.25,24.2,22.8,23.65,4439
NIBL,2018-08-07,23.15,23.9,22.85,23.15,17764
NIBL,2018-08-08,23.0,23.9,23.0,23.05,1831
NIBL,2018-08-09,23.1,23.6,23.05,23.2,5780
NIBL,2018-08-10,23.5,27.75,23.25,27.75,147142
NIBL,2018-08-13,29.0,33.3,27.5,29.0,326819
NIBL,2018-08-14,28.5,30.8,26.25,30.35,206782
NIBL,2018-08-16,30.75,30.75,27.7,29.05,23073
NIBL,2018-08-17,27.25,29.65,27.2,28.25,10286
NIBL,2018-08-20,28.25,29.0,28.05,28.15,8164
NIBL,2018-08-21,27.65,29.55,26.8,29.55,92146
NIBL,2018-08-23,28.1,30.5,28.1,28.45,19209
NIBL,2018-08-24,27.5,29.0,27.5,29.0,7491
NIBL,2018-08-27,28.7,29.2,27.5,29.1,17305
NIBL,2018-08-28,28.1,29.15,27.55,28.0,14514
NIBL,2018-08-29,28.0,29.4,28.0,29.4,8576
NIBL,2018-08-30,30.0,30.0,28.5,28.9,3994
NIBL,2018-08-31,29.7,30.0,28.0,28.4,1262
NIBL,2018-09-03,27.55,28.9,27.55,28.9,3859
NIBL,2018-09-04,28.65,29.0,27.9,29.0,2094
NIBL,2018-09-05,28.2,28.9,27.45,28.5,14527
NIBL,2018-09-06,28.0,29.5,27.5,29.5,9548
NIBL,2018-09-07,28.6,30.25,28.6,30.25,100344
NIBL,2018-09-10,29.3,29.95,28.8,29.2,1158
NIBL,2018-09-11,29.05,29.75,29.0,29.5,3441
NIBL,2018-09-12,29.5,29.6,28.05,28.05,7577
NIBL,2018-09-14,29.3,29.5,28.1,28.75,3074
NIBL,2018-09-17,28.4,29.5,28.4,29.5,2636
NIBL,2018-09-18,29.75,29.75,29.0,29.0,1668
NIBL,2018-09-19,29.45,29.45,27.55,27.55,18419
NIBL,2018-09-21,27.7,28.0,27.0,27.5,12834
NIBL,2018-09-24,28.0,28.5,26.6,26.6,13388
NIBL,2018-09-25,26.8,27.45,26.5,27.05,5455
NIBL,2018-09-26,26.55,28.35,26.55,27.3,1636
NIBL,2018-09-27,27.3,27.3,25.95,25.95,3961
NIBL,2018-09-28,25.05,25.05,24.7,24.7,2960
NIBL,2018-10-01,23.5,25.0,23.5,23.55,4489
NIBL,2018-10-03,23.85,24.7,23.85,24.7,102
NIBL,2018-10-04,25.2,25.2,23.75,23.75,1505
NIBL,2018-10-05,24.55,24.9,24.55,24.8,1030
NIBL,2018-10-08,25.0,25.0,23.6,23.6,534
NIBL,2018-10-09,25.25,25.25,23.45,25.0,141
NIBL,2018-10-10,24.0,26.2,24.0,26.2,1048
NIBL,2018-10-11,25.2,25.2,24.9,24.9,8
NIBL,2018-10-12,26.1,26.1,24.8,24.8,77
NIBL,2018-10-15,24.25,24.25,24.25,24.25,101
NIBL,2018-10-16,25.45,25.45,25.2,25.2,3081
NIBL,2018-10-17,25.45,26.55,25.2,26.55,8157
NIBL,2018-10-19,26.7,26.7,25.3,25.3,1893
NIBL,2018-10-22,25.5,25.5,24.15,24.7,281
NIBL,2018-10-23,24.0,25.5,24.0,25.5,531
NIBL,2018-10-24,25.05,25.05,24.25,24.25,5501
NIBL,2018-10-25,24.0,24.0,23.15,24.0,1103
NIBL,2018-10-26,23.3,24.5,23.3,24.5,1033
NIBL,2018-10-29,24.0,24.0,23.9,23.9,1204
NIBL,2018-10-30,24.1,24.1,23.2,23.3,349
NIBL,2018-10-31,23.8,24.0,23.0,23.6,1527
NIBL,2018-11-01,24.15,24.2,22.7,23.15,474
NIBL,2018-11-02,24.2,24.3,23.0,24.3,758
NIBL,2018-11-05,24.0,24.95,23.25,23.25,2929
NIBL,2018-11-06,24.4,24.4,23.9,24.0,2351
NIBL,2018-11-07,24.3,24.3,24.3,24.3,1809
NIBL,2018-11-09,24.3,24.3,24.05,24.05,904
NIBL,2018-11-12,25.0,25.0,23.85,23.85,1430
NIBL,2018-11-13,24.5,24.5,24.45,24.45,576
NIBL,2018-11-14,23.7,24.45,23.25,23.25,7765
NIBL,2018-11-15,23.7,24.75,23.7,24.45,802
NIBL,2018-11-16,24.45,24.5,23.8,23.8,2186
NIBL,2018-11-19,24.8,24.8,23.8,24.45,2151
NIBL,2018-11-20,23.25,24.25,23.25,23.75,4781
NIBL,2018-11-21,24.95,24.95,24.0,24.5,470
NIBL,2018-11-22,24.5,24.5,23.35,23.35,28233
NIBL,2018-11-26,23.25,23.95,22.8,22.8,3007
NIBL,2018-11-27,22.9,23.85,22.0,23.2,155
NIBL,2018-11-28,22.55,24.4,22.55,24.4,141
NIBL,2018-11-29,24.65,24.7,23.85,23.85,452
NIBL,2018-11-30,23.1,24.5,23.1,23.5,3066
NIBL,2018-12-03,23.5,23.5,23.0,23.0,3784
NIBL,2018-12-04,23.1,24.1,23.1,24.1,369
NIBL,2018-12-05,23.45,24.5,23.45,23.5,3353
NIBL,2018-12-06,23.5,24.1,23.25,24.0,738
NIBL,2018-12-07,24.0,24.0,23.55,24.0,1191
NIBL,2018-12-10,23.1,23.4,23.0,23.4,757
NIBL,2018-12-11,24.2,24.2,23.0,23.0,312
NIBL,2018-12-12,22.8,24.2,22.8,22.9,46
NIBL,2018-12-13,22.15,24.6,22.15,23.3,2121
NIBL,2018-12-14,23.3,24.5,23.3,24.5,679
NIBL,2018-12-17,23.4,24.8,22.1,23.5,3417
NIBL,2018-12-18,23.55,24.8,23.5,23.65,2169
NIBL,2018-12-19,23.65,24.0,23.1,24.0,726
NIBL,2018-12-20,23.55,23.6,22.8,23.6,134
NIBL,2018-12-21,23.6,24.6,23.3,24.6,1455
NIBL,2018-12-24,24.5,24.5,23.3,23.3,526
NIBL,2018-12-27,22.8,24.0,21.1,22.9,16374
NIBL,2018-12-28,24.5,24.5,23.7,23.7,200
NIBL,2018-12-31,25.2,25.2,23.75,24.8,1564
NIBL,2019-01-01,24.5,24.7,22.95,22.95,368
NIBL,2019-01-02,23.65,24.25,22.95,24.2,515
NIBL,2019-01-03,23.2,24.0,23.15,23.15,168
NIBL,2019-01-04,25.35,25.35,23.2,24.1,5061
NIBL,2019-01-07,24.0,24.0,23.0,23.0,4154
NIBL,2019-01-08,24.8,24.8,22.95,23.0,10707
NIBL,2019-01-09,22.9,23.3,22.6,22.6,235
NIBL,2019-01-10,24.25,24.25,23.0,23.0,7392
NIBL,2019-01-11,23.1,23.75,23.1,23.5,161
NIBL,2019-01-14,23.15,23.15,22.6,22.6,493
NIBL,2019-01-15,23.6,23.95,22.35,23.95,1055
NIBL,2019-01-16,23.5,23.95,22.6,22.65,2991
NIBL,2019-01-17,22.65,22.65,22.05,22.05,636
NIBL,2019-01-18,22.05,22.2,22.05,22.2,432
NIBL,2019-01-21,23.4,23.4,23.15,23.15,3
NIBL,2019-01-22,23.15,23.15,22.0,22.0,1285
NIBL,2019-01-23,22.3,23.0,22.15,23.0,1309
NIBL,2019-01-24,22.2,22.25,21.05,22.25,978
NIBL,2019-01-25,22.2,22.4,21.1,21.35,547
NIBL,2019-01-28,21.25,21.35,20.2,20.2,116
NIBL,2019-01-29,20.95,22.25,19.8,19.8,1018
NIBL,2019-01-30,19.85,21.75,19.85,21.5,831
NIBL,2019-01-31,22.75,22.75,20.1,21.8,5127
NIBL,2019-02-01,22.0,22.95,20.55,20.55,3836
NIBL,2019-02-04,23.25,23.25,20.0,20.15,6083
NIBL,2019-02-05,20.95,21.55,19.7,21.55,2447
NIBL,2019-02-06,21.8,21.8,19.45,19.9,409
NIBL,2019-02-07,20.0,20.7,19.75,20.4,3447
NIBL,2019-02-08,20.1,20.1,18.55,18.6,2933
NIBL,2019-02-11,19.6,19.95,18.7,19.3,1487
NIBL,2019-02-12,18.8,18.85,18.8,18.85,3
NIBL,2019-02-13,19.1,20.1,19.1,19.1,1364
NIBL,2019-02-14,19.95,21.1,17.8,19.9,1467
NIBL,2019-02-15,19.85,21.7,17.65,19.1,6079
NIBL,2019-02-18,19.3,21.0,18.6,19.25,525
NIBL,2019-02-19,20.0,20.85,18.85,20.0,1704
NIBL,2019-02-20,19.1,19.95,18.6,19.95,1925
NIBL,2019-02-21,20.25,21.1,18.5,19.05,3035
NIBL,2019-02-22,20.75,20.75,19.2,20.5,502
NIBL,2019-02-25,20.85,20.85,19.15,20.4,3295
NIBL,2019-02-26,20.0,21.0,18.4,19.1,1732
NIBL,2019-02-27,19.35,22.4,19.35,20.4,9955
NIBL,2019-02-28,20.9,20.9,19.7,20.5,4071
NIBL,2019-03-01,19.85,20.9,19.55,20.5,1027
NIBL,2019-03-05,20.45,20.9,19.55,20.25,2104
NIBL,2019-03-06,20.85,20.9,20.0,20.75,4947
NIBL,2019-03-07,20.2,20.9,19.6,20.05,3757
NIBL,2019-03-08,19.55,20.9,19.55,20.45,16053
NIBL,2019-03-11,20.45,20.75,20.45,20.6,6031
NIBL,2019-03-12,20.35,20.85,20.0,20.0,8282
NIBL,2019-03-13,20.25,20.85,20.0,20.35,4842
NIBL,2019-03-14,20.0,20.8,20.0,20.0,743
NIBL,2019-03-15,20.0,20.8,20.0,20.0,490
NIBL,2019-03-18,21.1,21.1,19.75,20.0,26718
NIBL,2019-03-19,20.0,20.0,19.25,19.9,9063
NIBL,2019-03-20,19.5,20.25,19.35,19.5,4568
NIBL,2019-03-22,19.1,19.95,18.75,19.7,3564
NIBL,2019-03-25,19.0,19.85,18.5,18.75,2413
NIBL,2019-03-26,18.75,19.45,18.45,19.45,12788
NIBL,2019-03-27,20.8,22.5,19.05,19.05,39454
NIBL,2019-03-28,19.1,19.65,18.85,19.0,8031
NIBL,2019-03-29,19.95,20.9,19.05,19.8,23473
NIBL,2019-04-01,20.8,20.9,20.05,20.2,18998
NIBL,2019-04-02,20.2,20.9,20.0,20.9,3807
NIBL,2019-04-03,20.5,20.9,20.1,20.25,3496
NIBL,2019-04-04,21.0,21.0,20.1,20.15,1067
NIBL,2019-04-05,20.85,20.9,19.5,20.05,5808
NIBL,2019-04-08,20.85,20.85,19.85,19.85,89
NIBL,2019-04-09,20.0,22.0,19.8,20.3,6323
NIBL,2019-04-10,20.3,21.0,20.25,20.25,6588
NIBL,2019-04-11,20.25,23.85,20.25,22.0,68502
NIBL,2019-04-12,22.95,22.95,21.0,21.05,36231
NIBL,2019-04-15,21.2,21.7,21.0,21.1,2137
NIBL,2019-04-16,21.0,22.3,20.5,21.5,18836
NIBL,2019-04-18,22.05,22.05,20.9,21.45,5380
NIBL,2019-04-22,21.0,21.5,19.8,19.9,31833
NIBL,2019-04-23,20.8,20.8,19.65,20.0,12133
NIBL,2019-04-24,20.5,20.5,19.6,19.75,12204
NIBL,2019-04-25,20.0,20.0,19.6,20.0,9985
NIBL,2019-04-26,19.7,22.0,19.1,20.0,34354
NIBL,2019-04-30,19.5,20.0,19.5,20.0,4704
NIBL,2019-05-02,19.3,20.0,19.3,20.0,12156
NIBL,2019-05-03,19.3,20.0,19.3,19.5,2449
NIBL,2019-05-06,19.95,20.5,19.5,20.0,5555
NIBL,2019-05-07,19.3,19.95,19.3,19.5,1652
NIBL,2019-05-08,19.2,19.25,18.6,19.0,4855
NIBL,2019-05-09,19.5,20.0,19.0,19.0,954
NIBL,2019-05-13,19.1,20.25,19.1,19.25,965
NIBL,2019-05-14,19.25,19.25,18.25,18.25,4313
NIBL,2019-05-15,19.5,19.5,18.3,19.4,1817
NIBL,2019-05-16,18.75,19.9,18.4,18.6,2664
NIBL,2019-05-17,19.7,19.9,18.6,19.0,3693
NIBL,2019-05-20,19.05,20.65,19.05,19.55,3102
NIBL,2019-05-21,18.9,19.8,18.9,19.5,690
NIBL,2019-05-22,19.15,19.45,18.85,18.9,1577
NIBL,2019-05-23,18.7,20.25,18.5,18.7,4252
NIBL,2019-05-24,18.7,19.85,18.7,18.8,852
NIBL,2019-05-27,19.1,20.1,19.1,19.4,2390
NIBL,2019-05-28,20.2,20.2,18.8,18.9,9298
NIBL,2019-05-29,19.85,19.85,18.9,19.0,5295
NIBL,2019-05-30,19.75,19.8,18.65,19.5,5468
NIBL,2019-05-31,18.85,18.85,18.05,18.05,82
NIBL,2019-06-03,19.45,19.6,18.0,19.0,5571
NIBL,2019-06-04,19.45,19.75,18.35,18.5,2275
NIBL,2019-06-06,19.45,20.3,18.35,18.4,47896
NIBL,2019-06-07,18.0,19.0,18.0,18.75,5442
NIBL,2019-06-10,18.0,19.4,17.5,18.05,6019
NIBL,2019-06-11,18.05,18.45,17.75,18.05,1488
NIBL,2019-06-12,18.6,18.6,17.55,18.0,2118
NIBL,2019-06-13,17.95,17.95,17.0,17.9,863
NIBL,2019-06-14,17.15,17.75,16.85,17.75,3749
NIBL,2019-06-17,17.0,17.65,16.6,16.6,1482
NIBL,2019-06-18,16.85,17.5,16.85,17.0,4535
NIBL,2019-06-19,19.0,19.0,14.5,14.5,8485
NIBL,2019-06-20,15.35,16.95,14.05,16.95,8110
NIBL,2019-06-21,16.2,16.2,14.6,14.65,5134
NIBL,2019-06-24,15.0,16.0,14.3,16.0,8216
NIBL,2019-06-25,16.7,16.7,14.75,15.85,3789
NIBL,2019-06-26,15.8,16.45,14.2,16.45,8893
NIBL,2019-06-27,16.3,17.0,15.8,16.45,1053
NIBL,2019-06-28,16.45,16.95,15.65,16.95,1105
NIBL,2019-07-01,16.2,16.7,15.3,15.75,6075
NIBL,2019-07-02,16.0,17.5,15.75,17.5,7521
NIBL,2019-07-03,17.1,17.85,16.2,17.85,592
NIBL,2019-07-04,17.9,17.9,16.55,17.55,2431
NIBL,2019-07-05,16.95,17.8,16.5,16.5,1456
NIBL,2019-07-08,17.0,17.0,15.4,15.4,2337
NIBL,2019-07-09,15.35,15.4,15.35,15.4,302
NIBL,2019-07-10,16.85,16.85,15.1,16.15,2253
NIBL,2019-07-11,15.2,16.7,13.75,16.65,9469
NIBL,2019-07-12,16.65,17.0,15.1,16.15,10525
NIBL,2019-07-15,16.15,16.15,12.4,12.4,81488
NIBL,2019-07-16,11.25,11.45,9.95,9.95,167052
NIBL,2019-07-17,9.15,10.2,9.0,9.0,203467
NIBL,2019-07-18,8.7,8.9,8.25,8.4,27868
NIBL,2019-07-19,8.15,8.55,7.65,8.5,50396
NIBL,2019-07-22,7.9,9.0,7.65,8.8,11481
NIBL,2019-07-23,8.9,8.9,8.35,8.4,14327
NIBL,2019-07-24,8.5,9.2,8.1,8.65,38238
NIBL,2019-07-25,8.5,9.2,8.4,8.4,8400
NIBL,2019-07-26,8.25,8.8,8.25,8.5,6053
NIBL,2019-07-29,8.25,8.75,8.25,8.5,5271
NIBL,2019-07-30,8.75,9.3,8.0,8.5,29731
NIBL,2019-07-31,8.2,8.85,8.2,8.85,3197
NIBL,2019-08-01,8.35,8.8,8.25,8.55,7099
NIBL,2019-08-02,8.4,9.15,8.25,8.5,13981
NIBL,2019-08-05,8.5,9.2,8.1,8.2,27539
NIBL,2019-08-06,8.0,8.45,7.65,8.2,15878
NIBL,2019-08-07,8.7,8.7,7.8,8.25,10493
NIBL,2019-08-08,8.15,8.4,7.8,7.8,7641
NIBL,2019-08-09,7.85,8.25,7.1,7.1,66691
NIBL,2019-08-13,7.1,7.1,6.75,6.95,16746
NIBL,2019-08-14,7.0,7.0,6.5,6.5,16292
NIBL,2019-08-16,6.65,6.65,6.2,6.35,93340
NIBL,2019-08-19,6.35,6.5,6.25,6.45,4314
NIBL,2019-08-20,6.6,6.75,6.15,6.15,4914
NIBL,2019-08-21,5.9,6.45,5.85,6.3,8160
NIBL,2019-08-22,5.85,6.15,5.7,5.7,5118
NIBL,2019-08-23,5.6,6.05,5.6,6.05,2578
NIBL,2019-08-26,6.05,6.35,5.9,6.3,10046
NIBL,2019-08-27,6.15,6.45,6.05,6.05,89830
NIBL,2019-08-28,6.3,6.35,5.8,6.2,21300
NIBL,2019-08-29,6.15,6.15,5.9,6.1,1521
NIBL,2019-08-30,6.15,6.3,6.0,6.1,8711
NIBL,2019-09-03,6.0,6.5,6.0,6.5,6638
NIBL,2019-09-04,6.15,6.6,6.05,6.05,18681
NIBL,2019-09-05,6.0,6.25,5.9,6.2,9931
