symbol,date,open,high,low,close,volume
SALASAR,2019-04-24,10.72,10.78,10.63,10.66,576580
SALASAR,2019-04-25,10.66,10.9,10.45,10.52,1064740
SALASAR,2019-04-26,10.67,10.68,10.5,10.58,678580
SALASAR,2019-04-30,10.74,11.45,10.29,10.78,682560
SALASAR,2019-05-02,10.69,10.99,10.57,10.73,605300
SALASAR,2019-05-03,10.6,10.72,10.0,10.18,1252400
SALASAR,2019-05-06,10.1,10.5,10.0,10.15,1195320
SALASAR,2019-05-07,10.3,10.3,9.8,9.89,1222200
SALASAR,2019-05-08,9.83,9.97,9.69,9.91,1006480
SALASAR,2019-05-09,10.0,10.1,9.2,9.48,1065620
SALASAR,2019-05-10,9.35,10.07,9.35,9.81,775080
SALASAR,2019-05-13,9.8,9.8,9.23,9.34,1484640
SALASAR,2019-05-14,9.45,9.48,9.21,9.28,741320
SALASAR,2019-05-15,9.42,9.7,9.25,9.47,2064760
SALASAR,2019-05-16,9.43,9.47,9.18,9.37,613400
SALASAR,2019-05-17,9.41,9.48,9.26,9.34,511220
SALASAR,2019-05-20,9.8,9.8,9.35,9.48,893440
SALASAR,2019-05-21,9.65,9.82,9.35,9.52,1005660
SALASAR,2019-05-22,9.4,9.62,9.36,9.51,584380
SALASAR,2019-05-23,9.85,9.87,8.65,8.83,1687860
SALASAR,2019-05-24,8.83,9.25,8.83,9.24,840900
SALASAR,2019-05-27,9.44,9.5,9.07,9.28,3228860
SALASAR,2019-05-28,9.35,9.35,8.8,8.89,2618880
SALASAR,2019-05-29,9.2,10.67,9.16,9.74,10390160
SALASAR,2019-05-30,9.79,9.95,9.36,9.71,2861700
SALASAR,2019-05-31,9.8,9.8,9.35,9.44,837780
SALASAR,2019-06-03,9.41,9.73,9.41,9.69,1322060
SALASAR,2019-06-04,9.69,9.74,9.41,9.71,947940
SALASAR,2019-06-06,9.95,9.95,9.28,9.46,734320
SALASAR,2019-06-07,9.53,9.65,9.4,9.44,600400
SALASAR,2019-06-10,9.45,9.55,9.21,9.25,770120
SALASAR,2019-06-11,9.45,9.45,8.95,9.06,994140
SALASAR,2019-06-12,9.01,9.23,8.87,8.94,348340
SALASAR,2019-06-13,9.0,9.17,8.7,8.83,559720
SALASAR,2019-06-14,8.78,8.96,8.62,8.72,336300
SALASAR,2019-06-17,8.62,9.23,8.6,8.6,104160
SALASAR,2019-06-18,8.31,8.6,8.31,8.4,319460
SALASAR,2019-06-19,8.32,8.6,7.79,7.87,351920
SALASAR,2019-06-20,7.77,7.94,7.5,7.55,394000
SALASAR,2019-06-21,7.41,7.7,7.4,7.42,190600
SALASAR,2019-06-24,7.45,7.58,7.13,7.3,162620
SALASAR,2019-06-25,7.2,7.45,7.2,7.29,130600
SALASAR,2019-06-26,7.21,7.33,7.1,7.19,111880
SALASAR,2019-06-27,7.1,8.63,7.1,8.63,967880
SALASAR,2019-06-28,8.93,9.95,8.93,9.41,4814900
SALASAR,2019-07-01,9.41,9.41,8.66,8.75,1062400
SALASAR,2019-07-02,8.57,9.0,8.42,8.57,873240
SALASAR,2019-07-03,8.45,8.6,8.05,8.19,435000
SALASAR,2019-07-04,8.24,8.44,7.72,7.94,315540
SALASAR,2019-07-05,7.94,7.94,7.38,7.51,553640
SALASAR,2019-07-08,7.4,7.49,6.76,7.06,557160
SALASAR,2019-07-09,7.13,8.0,6.99,7.67,1207540
SALASAR,2019-07-10,7.8,8.25,7.34,7.51,672560
SALASAR,2019-07-11,7.5,7.7,7.08,7.36,586260
SALASAR,2019-07-12,7.55,7.87,7.21,7.51,727060
SALASAR,2019-07-15,7.72,8.38,7.34,7.99,1237680
SALASAR,2019-07-16,8.02,8.38,7.58,7.76,635040
SALASAR,2019-07-17,7.65,7.93,7.45,7.54,626720
SALASAR,2019-07-18,7.55,7.64,7.32,7.36,376740
SALASAR,2019-07-19,7.36,7.44,6.95,7.19,514380
SALASAR,2019-07-22,7.39,7.4,6.95,7.01,354820
SALASAR,2019-07-23,7.2,7.2,6.93,7.02,456080
SALASAR,2019-07-24,7.03,7.22,6.85,6.87,463200
SALASAR,2019-07-25,7.04,7.15,6.82,6.91,346040
SALASAR,2019-07-26,6.83,7.05,6.7,6.92,483360
SALASAR,2019-07-29,7.22,7.22,6.76,6.84,279720
SALASAR,2019-07-30,6.9,6.9,6.56,6.68,313400
SALASAR,2019-07-31,6.51,7.0,6.3,6.83,889300
SALASAR,2019-08-01,6.83,6.94,6.58,6.74,592820
SALASAR,2019-08-02,6.92,6.92,6.36,6.69,418320
SALASAR,2019-08-05,6.4,6.64,6.26,6.35,273680
SALASAR,2019-08-06,6.25,6.57,6.25,6.39,129460
SALASAR,2019-08-07,6.6,6.6,6.43,6.51,95120
SALASAR,2019-08-08,6.75,6.75,6.29,6.43,166200
SALASAR,2019-08-09,6.59,6.95,6.42,6.53,392780
SALASAR,2019-08-13,6.76,6.78,6.41,6.47,118820
SALASAR,2019-08-14,6.61,7.05,6.42,6.91,314320
SALASAR,2019-08-16,6.91,6.91,6.36,6.45,275360
SALASAR,2019-08-19,6.54,6.63,6.22,6.3,152860
SALASAR,2019-08-20,6.3,6.43,6.1,6.14,93160
SALASAR,2019-08-21,6.1,7.0,5.9,6.63,4050740
SALASAR,2019-08-22,6.55,6.69,5.85,5.93,897320
SALASAR,2019-08-23,5.95,6.15,5.72,5.87,423360
SALASAR,2019-08-26,6.02,6.17,5.9,6.01,428620
SALASAR,2019-08-27,6.1,6.41,6.02,6.19,593260
SALASAR,2019-08-28,6.01,6.24,5.95,5.97,159780
SALASAR,2019-08-29,5.93,6.43,5.88,6.21,395080
SALASAR,2019-08-30,6.25,7.09,6.13,6.81,2677160
SALASAR,2019-09-03,6.56,6.6,6.15,6.23,504520
SALASAR,2019-09-04,6.2,6.38,6.0,6.04,514300
SALASAR,2019-09-05,6.15,6.22,6.07,6.11,146340
SALASAR,2019-09-06,6.3,6.3,6.05,6.09,260860
SALASAR,2019-09-09,6.13,6.33,6.1,6.2,156840
SALASAR,2019-09-11,6.11,6.62,5.92,6.46,539180
SALASAR,2019-09-12,6.52,6.52,5.78,6.08,1471760
SALASAR,2019-09-13,6.1,6.49,5.95,6.3,892340
SALASAR,2019-09-16,6.25,6.33,6.1,6.24,261080
SALASAR,2019-09-17,6.02,6.33,6.02,6.11,396480
SALASAR,2019-09-18,6.11,6.25,6.0,6.07,680660
SALASAR,2019-09-19,6.02,6.15,5.8,5.88,310520
SALASAR,2019-09-20,5.95,6.24,5.84,5.98,614640
SALASAR,2019-09-23,6.35,6.35,6.0,6.18,579400
SALASAR,2019-09-24,6.1,6.23,6.01,6.05,650580
SALASAR,2019-09-25,6.0,6.15,5.83,5.86,677700
SALASAR,2019-09-26,6.05,6.18,5.82,5.93,714040
SALASAR,2019-09-27,6.0,6.22,5.83,5.87,665340
SALASAR,2019-09-30,6.02,6.03,5.6,5.73,260880
SALASAR,2019-10-01,5.79,5.8,5.11,5.31,390800
SALASAR,2019-10-03,5.25,5.36,5.1,5.26,264180
SALASAR,2019-10-04,5.25,5.48,5.14,5.17,100980
SALASAR,2019-10-07,5.21,6.0,4.94,5.61,841580
SALASAR,2019-10-09,5.51,5.51,5.04,5.19,396200
SALASAR,2019-10-10,5.27,5.28,4.97,5.0,203320
SALASAR,2019-10-11,4.98,5.25,4.97,5.11,220240
SALASAR,2019-10-14,5.08,5.13,4.94,5.03,138860
SALASAR,2019-10-15,4.96,5.11,4.32,4.52,1594880
SALASAR,2019-10-16,4.52,4.7,4.52,4.55,245720
SALASAR,2019-10-17,4.6,4.68,4.55,4.63,244800
SALASAR,2019-10-18,4.67,4.72,4.63,4.66,276000
SALASAR,2019-10-22,4.65,5.0,4.53,4.91,782660
SALASAR,2019-10-23,5.05,5.05,4.8,4.94,288640
SALASAR,2019-10-24,5.0,5.13,4.87,4.9,294160
SALASAR,2019-10-25,4.94,4.97,4.8,4.84,168720
SALASAR,2019-10-27,4.93,5.0,4.9,4.98,32220
SALASAR,2019-10-29,4.8,5.15,4.8,5.12,203720
SALASAR,2019-10-30,5.24,5.24,5.05,5.14,364760
SALASAR,2019-10-31,5.08,5.15,5.0,5.05,325220
SALASAR,2019-11-01,5.03,5.15,4.95,5.07,193300
SALASAR,2019-11-04,5.24,5.35,5.1,5.28,170760
SALASAR,2019-11-05,5.3,5.59,5.29,5.53,705880
SALASAR,2019-11-06,5.6,6.57,5.55,6.49,3561820
SALASAR,2019-11-07,6.65,6.99,6.11,6.53,2290020
SALASAR,2019-11-08,6.59,6.75,6.25,6.32,725680
SALASAR,2019-11-11,6.49,6.54,6.03,6.37,394400
SALASAR,2019-11-13,6.47,6.61,5.75,5.88,800420
SALASAR,2019-11-14,6.05,6.2,5.8,5.8,292720
SALASAR,2019-11-15,5.84,5.9,5.7,5.85,98180
SALASAR,2019-11-18,5.86,6.07,5.68,5.9,108780
SALASAR,2019-11-19,5.75,6.03,5.67,5.82,279020
SALASAR,2019-11-20,5.66,5.95,5.66,5.82,132740
SALASAR,2019-11-21,6.17,6.17,5.65,5.74,125020
SALASAR,2019-11-22,5.71,5.89,5.62,5.73,245740
SALASAR,2019-11-25,5.72,5.9,5.63,5.76,187620
SALASAR,2019-11-26,5.79,5.79,5.58,5.69,177260
SALASAR,2019-11-27,5.56,5.72,5.56,5.65,116400
SALASAR,2019-11-28,5.67,6.25,5.66,5.89,686860
SALASAR,2019-11-29,5.75,5.94,5.63,5.72,285620
SALASAR,2019-12-02,5.95,5.95,5.6,5.77,88380
SALASAR,2019-12-03,5.69,5.8,5.53,5.57,154580
SALASAR,2019-12-04,5.8,5.8,5.46,5.6,164720
SALASAR,2019-12-05,5.6,5.72,5.6,5.62,54020
SALASAR,2019-12-06,5.63,5.63,5.41,5.53,67480
SALASAR,2019-12-09,5.51,5.55,5.45,5.47,50120
SALASAR,2019-12-10,5.65,5.65,5.08,5.26,280520
SALASAR,2019-12-11,5.27,5.4,5.03,5.1,272540
SALASAR,2019-12-12,5.1,5.23,5.02,5.07,162340
SALASAR,2019-12-13,5.13,5.35,5.0,5.11,210080
SALASAR,2019-12-16,5.08,5.23,5.03,5.08,119460
SALASAR,2019-12-17,5.05,5.2,5.05,5.1,111380
SALASAR,2019-12-18,5.05,5.2,5.05,5.1,55640
SALASAR,2019-12-19,5.13,5.5,5.08,5.23,236700
SALASAR,2019-12-20,5.15,5.4,5.15,5.22,60300
SALASAR,2019-12-23,5.43,5.43,5.17,5.2,88200
SALASAR,2019-12-24,5.25,5.38,5.06,5.15,117640
SALASAR,2019-12-26,5.35,5.35,5.05,5.11,63940
SALASAR,2019-12-27,5.11,5.3,5.1,5.12,63600
SALASAR,2019-12-30,5.27,5.3,5.1,5.22,110340
SALASAR,2019-12-31,5.29,5.78,5.15,5.56,307940
SALASAR,2020-01-01,5.6,5.6,5.25,5.3,419800
SALASAR,2020-01-02,5.43,5.67,5.33,5.61,519720
SALASAR,2020-01-03,5.75,6.08,5.75,5.81,1541440
SALASAR,2020-01-06,5.81,6.15,5.0,5.66,663120
SALASAR,2020-01-07,5.8,5.95,5.6,5.73,158000
SALASAR,2020-01-08,5.6,5.64,5.35,5.53,154960
SALASAR,2020-01-09,5.75,5.85,5.4,5.58,302840
SALASAR,2020-01-10,5.84,5.84,5.51,5.62,241800
SALASAR,2020-01-13,5.53,6.15,5.53,5.98,493320
SALASAR,2020-01-14,6.06,6.06,5.7,5.75,391680
SALASAR,2020-01-15,5.97,5.97,5.66,5.84,386860
SALASAR,2020-01-16,5.89,5.95,5.83,5.88,245560
SALASAR,2020-01-17,6.0,6.0,5.75,5.78,127280
SALASAR,2020-01-20,5.94,5.94,5.68,5.7,77040
SALASAR,2020-01-21,5.7,5.8,5.42,5.49,360860
SALASAR,2020-01-22,5.58,5.65,5.4,5.49,308320
SALASAR,2020-01-23,5.64,5.64,5.38,5.49,194660
SALASAR,2020-01-24,5.51,5.53,5.38,5.42,172040
SALASAR,2020-01-27,5.37,5.6,5.37,5.5,140680
SALASAR,2020-01-28,5.58,5.6,5.33,5.35,383940
SALASAR,2020-01-29,5.35,5.58,5.35,5.43,101580
SALASAR,2020-01-30,5.53,5.53,5.35,5.35,109660
SALASAR,2020-01-31,5.53,5.53,5.37,5.42,80580
SALASAR,2020-02-01,5.53,5.54,5.11,5.25,176000
SALASAR,2020-02-03,5.33,5.37,5.15,5.27,57200
SALASAR,2020-02-04,5.3,5.5,5.3,5.38,147320
SALASAR,2020-02-05,5.55,5.55,5.27,5.41,137260
SALASAR,2020-02-06,5.45,5.5,5.31,5.35,126040
SALASAR,2020-02-07,5.49,5.49,5.32,5.35,141480
SALASAR,2020-02-10,5.45,5.81,5.31,5.77,1192300
SALASAR,2020-02-11,5.77,5.93,5.55,5.69,1176660
SALASAR,2020-02-12,5.3,5.95,5.15,5.83,4590240
SALASAR,2020-02-13,5.65,6.0,5.61,5.9,1368520
SALASAR,2020-02-14,5.8,5.97,5.8,5.89,1272040
SALASAR,2020-02-17,5.85,5.9,5.7,5.81,1242320
SALASAR,2020-02-18,5.75,6.03,5.72,5.98,809100
SALASAR,2020-02-19,6.01,6.24,5.91,6.12,630460
SALASAR,2020-02-20,6.14,6.3,5.96,6.22,1535780
SALASAR,2020-02-24,6.07,6.49,6.07,6.33,1116980
SALASAR,2020-02-25,6.38,6.5,6.2,6.25,978260
SALASAR,2020-02-26,6.44,6.6,6.09,6.25,1448740
SALASAR,2020-02-27,6.35,6.35,6.05,6.28,959760
SALASAR,2020-02-28,6.1,6.1,5.7,5.84,585680
SALASAR,2020-03-02,5.75,6.05,5.35,5.71,820000
SALASAR,2020-03-03,5.63,5.82,5.5,5.65,821040
SALASAR,2020-03-04,5.64,5.8,5.3,5.35,1245180
SALASAR,2020-03-05,5.5,5.55,5.36,5.45,1551940
SALASAR,2020-03-06,5.13,5.55,5.12,5.41,683200
SALASAR,2020-03-09,5.1,5.45,5.0,5.08,659880
SALASAR,2020-03-11,5.28,5.28,4.99,5.14,1268440
SALASAR,2020-03-12,4.95,5.0,4.51,4.85,916080
SALASAR,2020-03-13,4.2,5.55,4.05,5.12,646700
SALASAR,2020-03-16,4.81,4.9,4.57,4.69,448620
SALASAR,2020-03-17,4.61,5.25,4.61,5.02,638920
SALASAR,2020-03-18,5.25,5.25,4.76,5.07,583760
SALASAR,2020-03-19,4.77,5.25,4.69,5.13,973120
SALASAR,2020-03-20,4.98,5.36,4.86,5.32,1476780
SALASAR,2020-03-23,5.68,5.68,4.26,4.32,555160
SALASAR,2020-03-24,4.95,4.95,3.66,4.22,515800
SALASAR,2020-03-25,4.4,4.4,3.9,4.31,428460
SALASAR,2020-03-26,4.39,4.5,3.92,4.22,315540
SALASAR,2020-03-27,4.34,4.34,3.77,3.88,272440
SALASAR,2020-03-30,3.9,4.05,3.51,3.58,384580
SALASAR,2020-03-31,3.78,3.78,3.6,3.67,224180
SALASAR,2020-04-01,3.7,3.79,3.65,3.75,54580
SALASAR,2020-04-03,3.9,3.9,3.63,3.89,126920
SALASAR,2020-04-07,3.9,4.1,3.9,4.05,88560
SALASAR,2020-04-08,4.0,4.1,3.9,3.99,38220
SALASAR,2020-04-09,4.1,4.3,4.0,4.11,188760
SALASAR,2020-04-13,4.38,4.38,3.88,3.98,213840
SALASAR,2020-04-15,4.0,4.11,3.77,3.8,387760
SALASAR,2020-04-16,3.9,3.93,3.62,3.72,1395000
SALASAR,2020-04-17,3.81,3.92,3.63,3.78,2965280
SALASAR,2020-04-20,3.85,4.01,3.67,3.86,5717900
SALASAR,2020-04-21,3.83,3.83,3.72,3.78,607140
SALASAR,2020-04-22,3.87,4.0,3.85,3.88,1060060
SALASAR,2020-04-23,3.91,3.94,3.86,3.88,351620
SALASAR,2020-04-24,3.9,3.94,3.78,3.9,1268260
SALASAR,2020-04-27,3.98,4.22,3.83,4.13,1092180
SALASAR,2020-04-28,4.22,4.27,4.02,4.18,649980
SALASAR,2020-04-29,4.16,4.25,4.05,4.18,358260
SALASAR,2020-04-30,4.18,4.39,4.07,4.27,779300
SALASAR,2020-05-04,4.05,4.1,3.83,3.92,449480
SALASAR,2020-05-05,4.12,4.12,3.85,3.9,185200
SALASAR,2020-05-06,3.94,4.0,3.77,3.94,231000
SALASAR,2020-05-07,4.0,4.25,3.85,4.07,1177720
SALASAR,2020-05-08,4.23,4.23,4.05,4.08,792000
SALASAR,2020-05-11,4.11,4.2,4.0,4.02,402320
SALASAR,2020-05-12,4.06,4.12,3.9,4.06,448800
SALASAR,2020-05-13,4.15,4.22,4.05,4.16,339980
SALASAR,2020-05-14,4.15,5.0,4.11,5.0,5640440
SALASAR,2020-05-15,5.05,5.75,5.0,5.24,16226120
SALASAR,2020-05-18,5.28,5.4,5.1,5.26,2967640
SALASAR,2020-05-19,5.24,5.35,4.86,5.08,1363880
SALASAR,2020-05-20,4.9,5.25,4.78,5.17,837660
SALASAR,2020-05-21,5.2,5.5,5.09,5.44,2369900
SALASAR,2020-05-22,5.4,5.4,5.15,5.28,885860
SALASAR,2020-05-26,5.2,5.4,5.12,5.37,735240
SALASAR,2020-05-27,5.15,5.4,5.1,5.24,325040
SALASAR,2020-05-28,5.06,5.3,5.06,5.18,201260
SALASAR,2020-05-29,5.24,5.3,4.92,5.23,372000
SALASAR,2020-06-01,5.23,5.29,4.97,5.05,576180
SALASAR,2020-06-02,5.2,5.2,4.97,5.05,324940
SALASAR,2020-06-03,5.09,5.25,4.9,5.18,395480
SALASAR,2020-06-04,5.2,5.28,5.01,5.2,247220
SALASAR,2020-06-05,5.12,5.4,5.01,5.3,484920
SALASAR,2020-06-08,5.35,5.55,5.25,5.48,703360
SALASAR,2020-06-09,5.57,5.57,5.3,5.44,846040
SALASAR,2020-06-10,5.54,5.65,5.28,5.51,312600
SALASAR,2020-06-11,5.7,5.7,5.23,5.44,1016760
SALASAR,2020-06-12,5.2,5.7,5.2,5.65,909160
SALASAR,2020-06-15,5.93,5.93,5.53,5.78,750660
SALASAR,2020-06-16,5.9,5.9,5.68,5.89,835680
SALASAR,2020-06-17,6.08,6.08,5.7,5.97,784080
SALASAR,2020-06-18,5.94,6.09,5.78,6.05,647380
SALASAR,2020-06-19,5.95,6.2,5.95,6.17,945840
SALASAR,2020-06-22,6.17,6.45,6.17,6.42,654520
SALASAR,2020-06-23,6.45,6.74,6.3,6.71,981460
SALASAR,2020-06-24,6.88,7.0,6.67,6.87,638060
SALASAR,2020-06-25,6.99,7.15,6.7,7.04,574040
SALASAR,2020-06-26,7.24,7.28,6.85,7.24,699100
SALASAR,2020-06-29,7.22,7.6,7.22,7.6,1198980
SALASAR,2020-06-30,7.9,7.98,7.61,7.91,1317120
SALASAR,2020-07-01,7.98,8.31,7.98,8.31,1409860
SALASAR,2020-07-02,8.72,8.72,8.5,8.72,1077540
SALASAR,2020-07-03,9.07,9.16,8.7,9.11,2100100
SALASAR,2020-07-06,9.25,9.55,8.87,9.47,856720
SALASAR,2020-07-07,9.47,9.6,9.25,9.39,1243580
SALASAR,2020-07-08,9.25,9.45,9.05,9.24,871440
SALASAR,2020-07-09,9.1,9.2,8.78,8.83,1115300
SALASAR,2020-07-10,8.39,9.15,8.39,9.03,937680
SALASAR,2020-07-13,8.91,9.18,8.89,8.98,542980
SALASAR,2020-07-14,8.95,9.15,8.75,8.96,874120
SALASAR,2020-07-15,9.22,9.41,9.18,9.3,1365520
SALASAR,2020-07-16,9.24,9.71,9.0,9.46,1648740
SALASAR,2020-07-17,9.7,9.7,9.25,9.45,1010520
SALASAR,2020-07-20,9.4,9.7,9.25,9.61,480740
SALASAR,2020-07-21,9.61,10.09,9.25,9.85,1483340
SALASAR,2020-07-22,10.25,10.25,9.75,9.94,558840
SALASAR,2020-07-23,9.9,10.2,9.79,10.07,523400
SALASAR,2020-07-24,9.94,10.1,9.7,9.93,392560
SALASAR,2020-07-27,9.75,10.0,9.65,9.94,277000
SALASAR,2020-07-28,9.8,9.98,9.6,9.94,268180
SALASAR,2020-07-29,10.05,10.05,9.45,9.73,589800
SALASAR,2020-07-30,9.85,9.85,9.26,9.56,172200
SALASAR,2020-07-31,9.64,9.9,9.2,9.73,334340
SALASAR,2020-08-03,9.7,9.7,9.33,9.48,190860
SALASAR,2020-08-04,9.48,9.63,9.25,9.6,544500
SALASAR,2020-08-05,9.35,9.57,9.28,9.47,377440
SALASAR,2020-08-06,9.47,9.5,9.1,9.28,378440
SALASAR,2020-08-07,9.28,9.3,8.87,9.06,168440
SALASAR,2020-08-10,8.73,9.1,8.69,8.99,359220
SALASAR,2020-08-11,8.99,9.37,8.81,9.22,349600
SALASAR,2020-08-12,8.8,9.48,8.8,9.46,514940
SALASAR,2020-08-13,9.27,9.64,9.16,9.53,297540
SALASAR,2020-08-14,9.69,9.69,9.2,9.49,308640
SALASAR,2020-08-17,9.26,9.69,9.13,9.47,218460
SALASAR,2020-08-18,9.41,9.94,9.23,9.75,3097880
SALASAR,2020-08-19,9.79,9.98,9.26,9.51,2553820
SALASAR,2020-08-20,9.45,9.5,9.03,9.11,2663580
SALASAR,2020-08-21,9.19,9.3,8.79,8.98,1526160
SALASAR,2020-08-24,9.0,9.15,8.91,9.07,1132300
SALASAR,2020-08-25,9.18,9.18,8.81,8.9,266720
SALASAR,2020-08-26,8.9,8.99,8.8,8.87,599000
SALASAR,2020-08-27,8.97,9.01,8.81,8.94,629580
SALASAR,2020-08-28,8.94,8.95,8.68,8.82,644160
SALASAR,2020-08-31,8.91,8.92,8.39,8.39,362660
SALASAR,2020-09-01,8.39,8.39,7.97,7.97,397480
SALASAR,2020-09-02,7.97,8.37,7.58,7.93,636620
SALASAR,2020-09-03,8.32,8.32,8.05,8.32,172300
SALASAR,2020-09-04,8.23,8.7,8.23,8.55,180860
SALASAR,2020-09-07,8.64,8.86,8.25,8.5,98280
SALASAR,2020-09-08,8.14,8.45,8.13,8.37,368240
SALASAR,2020-09-09,7.95,8.74,7.95,8.59,465040
SALASAR,2020-09-10,8.57,8.84,8.56,8.74,534980
SALASAR,2020-09-11,8.7,8.8,8.55,8.67,548400
SALASAR,2020-09-14,8.72,8.75,8.55,8.64,519680
SALASAR,2020-09-15,8.75,8.85,8.28,8.77,1146460
SALASAR,2020-09-16,8.85,8.89,8.64,8.82,816040
SALASAR,2020-09-17,8.82,9.1,8.56,9.04,1442980
SALASAR,2020-09-18,9.2,9.33,8.9,9.12,1317700
SALASAR,2020-09-21,8.85,9.58,8.85,9.52,1801480
SALASAR,2020-09-22,9.5,9.81,9.17,9.69,1116760
SALASAR,2020-09-23,9.75,10.17,9.48,10.07,1522420
SALASAR,2020-09-24,9.99,9.99,9.56,9.77,894700
SALASAR,2020-09-25,9.7,9.98,9.64,9.89,683920
SALASAR,2020-09-28,9.52,10.02,9.52,9.85,1167180
SALASAR,2020-09-29,9.75,9.94,9.51,9.56,963220
SALASAR,2020-09-30,9.56,10.03,9.5,9.95,2887580
SALASAR,2020-10-01,10.15,10.44,10.01,10.24,2740640
SALASAR,2020-10-05,10.45,10.45,10.03,10.41,2045940
SALASAR,2020-10-06,10.48,10.7,10.43,10.64,2254720
SALASAR,2020-10-07,10.75,10.75,10.11,10.44,1317220
SALASAR,2020-10-08,10.28,10.5,9.93,10.42,876480
SALASAR,2020-10-09,10.36,10.55,10.24,10.43,1828060
SALASAR,2020-10-12,10.44,10.55,10.21,10.44,1518060
SALASAR,2020-10-13,10.4,10.48,10.13,10.34,1248380
SALASAR,2020-10-14,10.32,10.32,9.85,10.17,1499960
SALASAR,2020-10-15,10.25,10.38,9.71,10.12,1487800
SALASAR,2020-10-16,9.9,10.24,9.9,10.18,1277260
SALASAR,2020-10-19,10.45,10.45,9.67,10.0,1591420
SALASAR,2020-10-20,10.04,10.19,9.7,10.09,1276420
SALASAR,2020-10-21,10.15,10.18,9.8,10.08,1521500
SALASAR,2020-10-22,10.0,10.05,9.76,9.82,954280
SALASAR,2020-10-23,9.6,9.95,9.41,9.9,1006600
SALASAR,2020-10-26,9.61,10.2,9.61,10.12,1110820
SALASAR,2020-10-27,10.32,10.35,10.09,10.2,1373960
SALASAR,2020-10-28,10.2,10.26,10.1,10.18,1360420
SALASAR,2020-10-29,10.2,10.2,9.71,9.9,1631320
SALASAR,2020-10-30,9.94,10.09,9.74,10.01,1002040
SALASAR,2020-11-02,10.2,10.2,9.83,10.01,637160
SALASAR,2020-11-03,10.02,10.28,9.75,10.16,1704040
SALASAR,2020-11-04,10.23,10.23,10.09,10.19,936300
SALASAR,2020-11-05,10.35,10.55,10.19,10.51,1972780
SALASAR,2020-11-06,10.64,10.64,10.3,10.51,1064660
SALASAR,2020-11-09,10.52,10.57,10.35,10.53,1418160
SALASAR,2020-11-10,10.72,10.85,10.6,10.81,3509060
SALASAR,2020-11-11,11.0,11.1,10.82,11.05,2233380
SALASAR,2020-11-12,11.2,11.2,10.84,11.0,1153960
SALASAR,2020-11-13,11.25,11.35,10.95,11.32,1439980
SALASAR,2020-11-14,11.45,11.85,11.32,11.7,833660
SALASAR,2020-11-17,11.99,12.0,11.25,11.38,882520
SALASAR,2020-11-18,11.35,11.44,11.04,11.32,1123100
SALASAR,2020-11-19,11.25,11.44,10.83,11.03,677740
SALASAR,2020-11-20,11.1,11.42,10.73,11.37,1411200
SALASAR,2020-11-23,10.91,11.37,10.81,11.02,823540
SALASAR,2020-11-24,10.99,11.02,10.47,10.48,862920
SALASAR,2020-11-25,10.6,10.6,10.1,10.22,771160
SALASAR,2020-11-26,10.22,10.4,10.12,10.19,423380
SALASAR,2020-11-27,10.19,10.32,10.03,10.19,1860100
SALASAR,2020-12-01,10.4,10.7,10.19,10.58,1997860
SALASAR,2020-12-02,10.89,10.89,10.36,10.65,1081960
SALASAR,2020-12-03,10.85,10.9,10.56,10.74,1445640
SALASAR,2020-12-04,10.84,10.84,10.55,10.74,1339360
SALASAR,2020-12-07,10.88,10.88,9.78,10.7,1043980
SALASAR,2020-12-08,10.79,10.85,10.6,10.78,1314020
SALASAR,2020-12-09,10.85,10.85,10.6,10.76,1084100
SALASAR,2020-12-10,10.65,10.82,10.57,10.81,1732720
SALASAR,2020-12-11,10.89,11.1,10.65,11.05,1506540
SALASAR,2020-12-14,11.06,11.4,11.05,11.19,1276860
SALASAR,2020-12-15,11.25,11.32,11.07,11.28,769420
SALASAR,2020-12-16,11.49,11.49,11.16,11.26,1322940
SALASAR,2020-12-17,11.4,11.4,11.03,11.3,835440
SALASAR,2020-12-18,11.47,11.7,11.2,11.49,915800
SALASAR,2020-12-21,11.5,11.67,10.75,10.95,1236640
SALASAR,2020-12-22,10.96,11.6,10.9,11.24,1052600
SALASAR,2020-12-23,11.34,11.48,11.16,11.41,1164140
SALASAR,2020-12-24,11.5,11.74,11.25,11.59,1602420
SALASAR,2020-12-28,11.5,11.7,11.38,11.58,1027260
SALASAR,2020-12-29,11.67,11.8,11.45,11.77,1136060
SALASAR,2020-12-30,11.8,12.0,11.7,11.94,1229540
SALASAR,2020-12-31,12.1,12.1,11.76,11.81,600160
SALASAR,2021-01-01,11.87,12.1,11.79,12.05,1127320
SALASAR,2021-01-04,12.2,12.35,12.06,12.21,1073640
SALASAR,2021-01-05,12.09,12.9,12.06,12.68,6887520
SALASAR,2021-01-06,12.75,12.8,12.6,12.7,2015900
SALASAR,2021-01-07,12.8,13.39,12.78,13.21,2253660
SALASAR,2021-01-08,13.32,13.85,13.26,13.8,3729480
SALASAR,2021-01-11,14.23,14.44,13.51,13.96,1895300
SALASAR,2021-01-12,14.23,14.28,13.8,14.07,1006600
SALASAR,2021-01-13,14.35,14.35,13.87,14.19,1728980
SALASAR,2021-01-14,13.96,14.11,13.0,13.23,1388040
SALASAR,2021-01-15,13.4,13.75,12.9,13.29,1324720
SALASAR,2021-01-18,13.3,13.67,13.18,13.23,1102240
