symbol,date,open,high,low,close,volume
COSMOFIRST,2012-06-13,59.97,59.97,59.07,59.2,9055
COSMOFIRST,2012-06-14,59.33,59.77,59.0,59.0,12836
COSMOFIRST,2012-06-15,58.7,59.4,58.7,59.27,8413
COSMOFIRST,2012-06-18,59.87,60.27,58.0,58.17,27146
COSMOFIRST,2012-06-19,59.0,59.63,58.63,59.13,10997
COSMOFIRST,2012-06-20,59.57,59.93,59.07,59.3,12940
COSMOFIRST,2012-06-21,59.27,59.93,59.27,59.6,13399
COSMOFIRST,2012-06-22,59.67,60.33,59.37,60.2,22313
COSMOFIRST,2012-06-25,60.33,61.2,59.9,60.13,27079
COSMOFIRST,2012-06-26,60.23,60.9,60.0,60.3,20542
COSMOFIRST,2012-06-27,61.67,63.03,61.33,62.8,84931
COSMOFIRST,2012-06-28,63.23,65.0,62.7,64.27,154952
COSMOFIRST,2012-06-29,64.6,64.67,63.83,64.4,33901
COSMOFIRST,2012-07-02,63.33,65.0,63.0,64.0,37606
COSMOFIRST,2012-07-03,63.93,65.33,63.93,64.77,36518
COSMOFIRST,2012-07-04,64.83,65.27,64.53,64.8,26636
COSMOFIRST,2012-07-05,65.3,65.33,64.67,64.9,30709
COSMOFIRST,2012-07-06,63.67,65.73,62.2,65.07,19150
COSMOFIRST,2012-07-09,64.8,66.0,64.8,65.6,26974
COSMOFIRST,2012-07-10,65.93,66.6,64.0,65.73,40289
COSMOFIRST,2012-07-11,66.2,66.33,65.2,65.47,23162
COSMOFIRST,2012-07-12,64.8,65.87,64.0,64.67,61598
COSMOFIRST,2012-07-13,65.37,65.6,64.33,64.53,24863
COSMOFIRST,2012-07-16,64.33,65.33,63.8,63.97,40469
COSMOFIRST,2012-07-17,64.2,64.87,63.07,63.3,53012
COSMOFIRST,2012-07-18,63.33,63.5,61.93,62.53,49985
COSMOFIRST,2012-07-19,62.83,65.77,62.83,65.2,235831
COSMOFIRST,2012-07-20,66.73,67.8,60.13,60.73,801736
COSMOFIRST,2012-07-23,60.53,60.67,57.53,57.87,73504
COSMOFIRST,2012-07-24,58.0,59.17,56.73,57.3,72791
COSMOFIRST,2012-07-25,56.93,57.17,55.27,55.63,43060
COSMOFIRST,2012-07-26,55.93,56.3,54.13,54.4,28958
COSMOFIRST,2012-07-27,54.8,56.27,54.17,54.67,53126
COSMOFIRST,2012-07-30,54.77,55.6,54.67,55.33,21871
COSMOFIRST,2012-07-31,55.0,55.6,54.83,55.37,16972
COSMOFIRST,2012-08-01,55.4,56.33,55.4,56.03,13933
COSMOFIRST,2012-08-02,55.97,57.07,55.8,56.03,22324
COSMOFIRST,2012-08-03,56.33,57.27,55.67,56.73,18460
COSMOFIRST,2012-08-06,57.33,57.97,56.47,57.7,39059
COSMOFIRST,2012-08-07,58.67,58.67,57.3,58.33,37816
COSMOFIRST,2012-08-08,59.13,59.97,57.33,58.1,74326
COSMOFIRST,2012-08-09,56.67,57.67,55.2,55.77,31205
COSMOFIRST,2012-08-10,55.33,55.9,54.67,54.83,32348
COSMOFIRST,2012-08-13,55.0,55.33,54.0,55.2,9725
COSMOFIRST,2012-08-14,55.23,55.67,54.73,54.93,14945
COSMOFIRST,2012-08-16,55.33,55.5,54.7,55.07,11308
COSMOFIRST,2012-08-17,55.93,55.97,54.7,54.9,16001
COSMOFIRST,2012-08-21,55.5,55.53,54.27,54.53,19585
COSMOFIRST,2012-08-22,54.67,54.97,54.33,54.63,7358
COSMOFIRST,2012-08-23,54.83,55.23,53.67,54.03,11750
COSMOFIRST,2012-08-24,53.93,56.33,53.33,53.93,48661
COSMOFIRST,2012-08-27,53.8,54.77,52.33,52.83,25174
COSMOFIRST,2012-08-28,52.87,53.67,51.4,52.47,47465
COSMOFIRST,2012-08-29,52.0,52.4,51.17,51.87,19009
COSMOFIRST,2012-08-30,51.5,51.9,51.13,51.8,13747
COSMOFIRST,2012-08-31,51.33,52.67,50.67,52.0,9251
COSMOFIRST,2012-09-03,53.2,53.2,51.97,52.97,10234
COSMOFIRST,2012-09-04,53.07,53.63,53.0,53.43,10154
COSMOFIRST,2012-09-05,52.73,53.8,52.7,53.33,18011
COSMOFIRST,2012-09-06,53.0,54.2,52.5,53.9,19745
COSMOFIRST,2012-09-07,53.53,58.97,53.53,57.83,146674
COSMOFIRST,2012-09-08,58.37,61.93,58.0,60.83,69158
COSMOFIRST,2012-09-10,62.8,65.0,62.03,62.63,1039549
COSMOFIRST,2012-09-11,61.87,62.67,59.87,60.17,99700
COSMOFIRST,2012-09-12,61.03,62.43,59.57,59.83,128087
COSMOFIRST,2012-09-13,59.67,60.93,57.9,58.23,82454
COSMOFIRST,2012-09-14,59.2,59.33,57.67,58.1,62023
COSMOFIRST,2012-09-17,58.57,59.27,56.77,57.63,36686
COSMOFIRST,2012-09-18,57.67,59.23,56.97,58.73,33251
COSMOFIRST,2012-09-20,58.57,58.67,57.4,57.87,19972
COSMOFIRST,2012-09-21,58.0,58.67,57.73,58.27,19891
COSMOFIRST,2012-09-24,58.67,58.87,58.17,58.43,18578
COSMOFIRST,2012-09-25,58.2,59.43,58.0,58.6,22972
COSMOFIRST,2012-09-26,58.33,59.27,58.0,58.63,21967
COSMOFIRST,2012-09-27,58.6,59.27,58.17,58.3,12956
COSMOFIRST,2012-09-28,58.33,59.3,58.13,58.47,26692
COSMOFIRST,2012-10-01,58.47,60.87,58.3,60.57,70625
COSMOFIRST,2012-10-03,61.2,61.73,60.0,60.7,44798
COSMOFIRST,2012-10-04,61.23,61.27,60.07,60.33,30353
COSMOFIRST,2012-10-05,60.2,60.97,58.67,59.2,41456
COSMOFIRST,2012-10-08,60.6,60.6,58.7,58.83,20077
COSMOFIRST,2012-10-09,59.77,61.33,59.33,60.73,51085
COSMOFIRST,2012-10-10,61.53,62.87,59.43,59.9,103718
COSMOFIRST,2012-10-11,59.9,60.97,59.03,59.73,43238
COSMOFIRST,2012-10-12,60.07,60.5,59.23,59.47,16393
COSMOFIRST,2012-10-15,60.33,60.4,59.07,59.3,22649
COSMOFIRST,2012-10-16,59.8,61.57,59.03,60.57,91118
COSMOFIRST,2012-10-17,61.2,61.2,59.57,59.73,7889
COSMOFIRST,2012-10-18,59.5,61.0,59.47,60.23,33094
COSMOFIRST,2012-10-19,59.53,61.13,59.5,59.6,23153
COSMOFIRST,2012-10-22,59.5,60.3,58.17,58.9,49091
COSMOFIRST,2012-10-23,59.97,60.27,58.77,58.8,8989
COSMOFIRST,2012-10-25,59.8,59.8,58.1,59.27,24301
COSMOFIRST,2012-10-26,58.73,59.57,56.93,57.77,33064
COSMOFIRST,2012-10-29,57.63,58.47,57.6,57.8,10754
COSMOFIRST,2012-10-30,57.87,58.6,57.4,57.9,13195
COSMOFIRST,2012-10-31,57.67,59.8,57.33,58.97,30310
COSMOFIRST,2012-11-01,58.67,59.2,57.27,57.47,27097
COSMOFIRST,2012-11-02,58.43,58.47,57.47,57.67,9442
COSMOFIRST,2012-11-05,57.73,58.83,57.33,57.6,14206
COSMOFIRST,2012-11-06,59.87,61.53,56.53,56.7,33238
COSMOFIRST,2012-11-07,56.7,58.0,56.03,56.57,27683
COSMOFIRST,2012-11-08,56.87,56.87,55.47,56.1,34243
COSMOFIRST,2012-11-09,55.33,56.67,54.67,55.4,31828
COSMOFIRST,2012-11-12,54.67,55.33,52.67,53.4,53932
COSMOFIRST,2012-11-13,54.0,54.0,53.53,53.83,12002
COSMOFIRST,2012-11-15,53.9,53.93,52.67,53.43,15151
COSMOFIRST,2012-11-16,53.27,53.87,53.03,53.3,21436
COSMOFIRST,2012-11-19,53.27,53.67,52.8,53.37,8638
COSMOFIRST,2012-11-20,53.03,53.8,51.67,51.83,16363
COSMOFIRST,2012-11-21,51.63,52.6,50.67,50.97,34837
COSMOFIRST,2012-11-22,52.0,52.03,50.67,50.9,35429
COSMOFIRST,2012-11-23,51.17,51.3,50.73,51.0,17212
COSMOFIRST,2012-11-26,51.0,52.0,50.67,50.83,17321
COSMOFIRST,2012-11-27,51.0,51.17,50.87,51.1,26530
COSMOFIRST,2012-11-29,51.17,52.6,51.03,52.07,26131
COSMOFIRST,2012-11-30,52.5,53.0,51.83,52.7,18439
COSMOFIRST,2012-12-03,53.0,54.07,52.67,53.73,24139
COSMOFIRST,2012-12-04,53.53,54.3,53.33,53.53,22060
COSMOFIRST,2012-12-05,53.87,54.0,53.33,53.77,24971
COSMOFIRST,2012-12-06,53.73,55.27,53.33,54.7,54515
COSMOFIRST,2012-12-07,54.73,54.73,52.17,52.9,37061
COSMOFIRST,2012-12-10,52.93,54.23,52.7,53.33,23363
COSMOFIRST,2012-12-11,53.33,53.73,52.3,52.57,21724
COSMOFIRST,2012-12-12,52.63,54.0,52.47,52.93,37756
COSMOFIRST,2012-12-13,53.17,53.87,51.8,51.9,19841
COSMOFIRST,2012-12-14,52.0,52.5,51.73,52.2,13646
COSMOFIRST,2012-12-17,52.37,52.97,51.67,52.3,7180
COSMOFIRST,2012-12-18,52.67,53.2,51.8,52.73,12320
COSMOFIRST,2012-12-19,53.2,53.23,51.83,52.0,18421
COSMOFIRST,2012-12-20,53.2,53.23,51.83,52.17,17959
COSMOFIRST,2012-12-21,51.83,52.27,51.67,51.83,9059
COSMOFIRST,2012-12-24,51.67,53.23,51.47,52.8,9713
COSMOFIRST,2012-12-26,52.4,52.67,52.13,52.43,10537
COSMOFIRST,2012-12-27,52.3,52.67,51.8,51.9,11243
COSMOFIRST,2012-12-28,51.8,52.33,51.7,51.9,17935
COSMOFIRST,2012-12-31,51.67,53.1,51.4,52.43,13834
COSMOFIRST,2013-01-01,53.2,53.23,52.5,52.77,13711
COSMOFIRST,2013-01-02,53.0,53.63,52.77,53.13,24107
COSMOFIRST,2013-01-03,53.07,53.63,53.03,53.43,18469
COSMOFIRST,2013-01-04,53.67,54.13,53.27,53.37,18961
COSMOFIRST,2013-01-07,53.33,54.37,53.33,53.97,20222
COSMOFIRST,2013-01-08,53.73,54.23,53.47,53.63,7691
COSMOFIRST,2013-01-09,53.53,54.07,52.73,53.13,17186
COSMOFIRST,2013-01-10,53.33,54.03,52.47,52.7,16433
COSMOFIRST,2013-01-11,53.2,53.2,52.2,52.37,7979
COSMOFIRST,2013-01-14,52.27,52.97,52.27,52.37,5746
COSMOFIRST,2013-01-15,52.13,53.3,52.13,52.73,6001
COSMOFIRST,2013-01-16,53.0,53.0,52.2,52.43,8132
COSMOFIRST,2013-01-17,52.27,52.77,51.77,51.97,14473
COSMOFIRST,2013-01-18,52.57,52.57,51.8,51.93,7730
COSMOFIRST,2013-01-21,51.9,52.33,51.8,52.1,4159
COSMOFIRST,2013-01-22,51.83,52.33,51.43,51.8,10232
COSMOFIRST,2013-01-23,51.8,52.03,51.33,51.37,10730
COSMOFIRST,2013-01-24,51.43,51.97,50.67,51.3,15970
COSMOFIRST,2013-01-25,51.0,51.27,50.3,50.8,24185
COSMOFIRST,2013-01-28,50.07,51.57,50.07,50.87,10807
COSMOFIRST,2013-01-29,51.33,51.87,51.2,51.6,15475
COSMOFIRST,2013-01-30,52.0,52.6,50.77,51.77,7931
COSMOFIRST,2013-01-31,51.4,51.63,51.13,51.27,4159
COSMOFIRST,2013-02-01,51.6,52.27,51.23,51.33,7052
COSMOFIRST,2013-02-04,51.37,52.0,50.13,50.77,9736
COSMOFIRST,2013-02-05,53.2,53.2,50.2,50.33,13124
COSMOFIRST,2013-02-06,50.0,50.43,49.2,49.3,46483
COSMOFIRST,2013-02-07,49.4,49.4,48.33,48.53,34880
COSMOFIRST,2013-02-08,48.67,49.33,46.33,46.63,26068
COSMOFIRST,2013-02-11,46.47,47.3,45.93,46.1,20791
COSMOFIRST,2013-02-12,46.57,48.5,44.8,45.2,15439
COSMOFIRST,2013-02-13,45.2,45.5,44.8,45.03,15614
COSMOFIRST,2013-02-14,44.87,45.87,43.53,43.7,14197
COSMOFIRST,2013-02-15,44.33,44.37,42.67,42.93,32126
COSMOFIRST,2013-02-18,43.33,44.67,43.33,43.77,14189
COSMOFIRST,2013-02-19,43.83,44.1,43.73,43.97,11440
COSMOFIRST,2013-02-20,44.6,44.6,43.67,44.37,26311
COSMOFIRST,2013-02-21,44.0,44.67,43.67,43.93,10081
COSMOFIRST,2013-02-22,43.73,44.57,43.17,44.07,15271
COSMOFIRST,2013-02-25,45.0,45.27,43.97,44.3,30278
COSMOFIRST,2013-02-26,45.4,48.27,43.33,43.77,14654
COSMOFIRST,2013-02-27,44.0,44.93,43.03,43.3,30247
COSMOFIRST,2013-02-28,43.33,44.27,42.07,42.57,18617
COSMOFIRST,2013-03-01,44.07,44.07,42.33,42.37,15173
COSMOFIRST,2013-03-04,43.33,43.67,41.33,41.5,19298
COSMOFIRST,2013-03-05,42.03,42.6,41.53,42.4,8636
COSMOFIRST,2013-03-06,42.23,43.3,42.23,43.13,7042
COSMOFIRST,2013-03-07,43.03,43.73,43.03,43.33,3371
COSMOFIRST,2013-03-08,43.77,47.7,43.5,46.5,62249
COSMOFIRST,2013-03-11,46.0,51.73,45.0,51.13,135076
COSMOFIRST,2013-03-12,54.5,56.57,52.47,54.8,1753046
COSMOFIRST,2013-03-13,54.33,54.33,51.03,51.67,193484
COSMOFIRST,2013-03-14,51.6,52.03,49.73,50.3,74044
COSMOFIRST,2013-03-15,50.03,51.87,49.0,50.0,74477
COSMOFIRST,2013-03-18,49.37,49.8,47.03,47.83,35072
COSMOFIRST,2013-03-19,47.37,47.7,46.17,46.43,42914
COSMOFIRST,2013-03-20,46.17,46.33,43.83,44.17,32804
COSMOFIRST,2013-03-21,44.63,45.97,43.5,44.2,44828
COSMOFIRST,2013-03-22,43.67,44.47,42.0,43.9,47515
COSMOFIRST,2013-03-25,43.53,44.7,43.1,43.67,27259
COSMOFIRST,2013-03-26,43.33,44.77,43.17,44.4,12962
COSMOFIRST,2013-03-28,43.57,46.4,43.53,45.83,38384
COSMOFIRST,2013-04-01,45.67,47.83,45.67,47.07,23027
COSMOFIRST,2013-04-02,47.33,48.93,46.7,48.0,27931
COSMOFIRST,2013-04-03,47.73,48.47,46.4,47.0,14293
COSMOFIRST,2013-04-04,47.03,47.03,44.73,44.9,22877
COSMOFIRST,2013-04-05,45.03,45.83,44.6,44.87,12448
COSMOFIRST,2013-04-08,45.0,46.43,44.93,45.4,16492
COSMOFIRST,2013-04-09,46.07,46.07,44.43,44.8,8008
COSMOFIRST,2013-04-10,44.33,45.63,44.33,45.17,3758
COSMOFIRST,2013-04-11,45.93,47.13,45.33,46.93,27493
COSMOFIRST,2013-04-12,46.67,46.93,45.2,45.47,18610
COSMOFIRST,2013-04-15,44.77,46.43,44.7,45.67,10919
COSMOFIRST,2013-04-16,45.03,45.87,44.7,45.2,16031
COSMOFIRST,2013-04-17,45.7,46.6,45.53,45.9,10925
COSMOFIRST,2013-04-18,45.4,47.6,45.0,46.23,52505
COSMOFIRST,2013-04-22,46.3,46.67,45.5,45.8,15650
COSMOFIRST,2013-04-23,46.63,46.63,45.67,45.77,6815
COSMOFIRST,2013-04-25,46.07,46.1,45.47,45.73,8623
COSMOFIRST,2013-04-26,45.67,46.0,45.1,45.2,8146
COSMOFIRST,2013-04-29,45.03,45.83,45.0,45.4,6086
COSMOFIRST,2013-04-30,45.37,45.43,45.1,45.33,6425
COSMOFIRST,2013-05-02,46.1,46.5,45.7,46.33,8611
COSMOFIRST,2013-05-03,46.3,46.3,45.23,45.67,7826
COSMOFIRST,2013-05-06,45.33,47.0,45.33,45.9,8017
COSMOFIRST,2013-05-07,45.7,46.6,45.67,46.27,7684
COSMOFIRST,2013-05-08,46.0,47.13,45.9,46.37,11515
COSMOFIRST,2013-05-09,46.67,46.97,45.1,45.3,21758
COSMOFIRST,2013-05-10,44.83,46.0,44.83,45.47,6991
COSMOFIRST,2013-05-11,45.13,46.67,45.07,46.43,1699
COSMOFIRST,2013-05-13,46.03,46.07,45.33,45.5,5282
COSMOFIRST,2013-05-14,45.67,46.33,43.87,44.47,33625
COSMOFIRST,2013-05-15,44.9,45.33,44.4,44.77,19763
COSMOFIRST,2013-05-16,45.13,45.97,44.93,45.03,14945
COSMOFIRST,2013-05-17,45.0,45.67,44.87,45.33,19379
COSMOFIRST,2013-05-20,45.1,45.83,45.1,45.33,8888
COSMOFIRST,2013-05-21,45.33,45.63,45.27,45.43,5264
COSMOFIRST,2013-05-22,45.87,46.1,44.13,44.3,28547
COSMOFIRST,2013-05-23,44.1,45.3,43.63,44.27,14362
COSMOFIRST,2013-05-24,44.23,45.33,44.13,45.03,5026
COSMOFIRST,2013-05-27,46.0,46.0,44.67,45.37,10790
COSMOFIRST,2013-05-28,45.0,45.0,44.1,44.17,17197
COSMOFIRST,2013-05-29,44.0,44.1,42.73,43.03,11374
COSMOFIRST,2013-05-30,42.67,42.87,42.07,42.37,15938
COSMOFIRST,2013-05-31,42.4,42.53,41.87,42.13,14776
COSMOFIRST,2013-06-03,41.67,41.97,40.67,40.73,13361
COSMOFIRST,2013-06-04,40.8,41.33,40.67,41.0,7393
COSMOFIRST,2013-06-05,40.73,41.33,40.5,40.73,6950
COSMOFIRST,2013-06-06,40.4,40.87,40.13,40.4,8725
COSMOFIRST,2013-06-07,40.4,40.63,40.03,40.2,13384
COSMOFIRST,2013-06-10,40.0,40.43,39.47,39.57,7891
COSMOFIRST,2013-06-11,39.33,39.83,38.3,38.5,10069
COSMOFIRST,2013-06-12,39.13,39.13,38.13,38.5,10000
COSMOFIRST,2013-06-13,38.13,38.53,37.83,38.07,12496
COSMOFIRST,2013-06-14,37.83,38.63,37.03,37.73,11621
COSMOFIRST,2013-06-17,38.0,38.33,37.6,38.2,7675
COSMOFIRST,2013-06-18,38.17,39.03,38.17,38.6,5518
COSMOFIRST,2013-06-19,38.67,39.93,38.03,38.93,8981
COSMOFIRST,2013-06-20,38.67,39.0,38.27,38.5,7871
COSMOFIRST,2013-06-21,38.53,38.97,36.67,37.27,12152
COSMOFIRST,2013-06-24,39.93,39.93,36.67,36.77,6403
COSMOFIRST,2013-06-25,36.67,36.67,35.1,35.8,9007
COSMOFIRST,2013-06-26,35.8,36.6,35.67,35.97,6095
COSMOFIRST,2013-06-27,36.17,36.5,36.07,36.1,8446
COSMOFIRST,2013-06-28,37.0,37.77,36.03,36.87,5674
COSMOFIRST,2013-07-01,37.93,37.93,36.87,37.23,4123
COSMOFIRST,2013-07-02,36.97,37.43,35.73,36.97,8585
COSMOFIRST,2013-07-03,37.0,37.0,36.0,36.13,4792
COSMOFIRST,2013-07-04,36.6,36.8,35.97,36.37,5951
COSMOFIRST,2013-07-05,36.6,37.23,36.4,36.77,7381
COSMOFIRST,2013-07-08,36.77,36.93,36.33,36.4,4897
COSMOFIRST,2013-07-09,36.3,37.57,36.3,36.63,4237
COSMOFIRST,2013-07-10,36.63,37.33,36.23,36.6,3667
COSMOFIRST,2013-07-11,36.33,37.23,36.2,37.17,9608
COSMOFIRST,2013-07-12,37.0,37.83,36.67,37.7,7163
COSMOFIRST,2013-07-15,36.7,37.67,36.7,37.5,3238
COSMOFIRST,2013-07-16,37.47,37.97,37.0,37.73,9332
COSMOFIRST,2013-07-17,37.33,37.33,36.9,37.1,4486
COSMOFIRST,2013-07-18,37.23,37.33,37.2,37.3,1405
COSMOFIRST,2013-07-19,37.67,37.67,37.07,37.13,4013
COSMOFIRST,2013-07-22,37.8,38.0,37.07,37.83,6298
COSMOFIRST,2013-07-23,37.33,37.93,37.03,37.1,6542
COSMOFIRST,2013-07-24,36.9,37.43,36.03,36.27,4291
COSMOFIRST,2013-07-25,36.0,36.0,34.37,35.03,15182
COSMOFIRST,2013-07-26,35.07,36.33,33.67,33.8,3898
COSMOFIRST,2013-07-29,34.47,34.6,33.37,33.77,4222
COSMOFIRST,2013-07-30,33.53,33.8,33.13,33.47,1547
COSMOFIRST,2013-07-31,32.67,33.0,32.07,32.47,10705
COSMOFIRST,2013-08-01,32.47,33.47,31.13,31.57,14521
COSMOFIRST,2013-08-02,31.4,32.13,31.37,31.43,5623
COSMOFIRST,2013-08-05,31.67,33.3,31.13,31.33,5561
COSMOFIRST,2013-08-06,31.0,31.0,30.03,30.33,6547
COSMOFIRST,2013-08-07,30.0,31.33,29.53,30.9,6946
COSMOFIRST,2013-08-08,30.4,32.27,30.4,32.0,9037
COSMOFIRST,2013-08-12,32.57,33.0,31.9,32.6,9407
COSMOFIRST,2013-08-13,33.6,35.0,33.03,34.57,22243
COSMOFIRST,2013-08-14,34.0,34.0,32.33,32.67,26780
COSMOFIRST,2013-08-16,32.37,32.97,31.9,32.13,14932
COSMOFIRST,2013-08-19,31.9,31.9,30.47,31.23,13633
COSMOFIRST,2013-08-20,30.93,31.5,29.73,30.93,8648
COSMOFIRST,2013-08-21,31.33,32.67,31.07,31.27,7913
COSMOFIRST,2013-08-22,30.67,32.0,30.23,31.5,6113
COSMOFIRST,2013-08-23,31.07,32.13,30.83,31.23,8135
COSMOFIRST,2013-08-26,31.67,32.7,31.27,31.6,2498
COSMOFIRST,2013-08-27,31.27,31.6,30.87,30.9,4577
COSMOFIRST,2013-08-28,30.67,32.8,29.6,29.9,12286
COSMOFIRST,2013-08-29,30.0,30.53,29.8,30.33,4447
COSMOFIRST,2013-08-30,30.0,31.23,29.87,30.03,12724
COSMOFIRST,2013-09-02,29.87,30.97,29.87,30.4,5195
COSMOFIRST,2013-09-03,30.43,31.0,30.07,30.2,8621
COSMOFIRST,2013-09-04,29.83,30.83,29.67,30.8,23407
COSMOFIRST,2013-09-05,30.5,33.93,30.33,31.57,15889
COSMOFIRST,2013-09-06,32.33,32.63,31.33,32.27,16424
COSMOFIRST,2013-09-10,32.0,32.73,32.0,32.53,10573
COSMOFIRST,2013-09-11,32.67,33.17,32.33,32.97,6845
COSMOFIRST,2013-09-12,32.8,33.67,32.73,33.2,12203
COSMOFIRST,2013-09-13,33.33,34.63,33.2,34.2,18017
COSMOFIRST,2013-09-16,34.33,34.67,34.23,34.4,19442
COSMOFIRST,2013-09-17,33.97,33.97,32.17,32.43,12314
COSMOFIRST,2013-09-18,32.63,33.27,32.33,32.43,6211
COSMOFIRST,2013-09-19,32.4,32.8,32.0,32.33,20819
COSMOFIRST,2013-09-20,32.43,32.57,31.4,31.6,4163
COSMOFIRST,2013-09-23,31.6,33.27,31.37,31.77,10528
COSMOFIRST,2013-09-24,31.83,32.43,31.0,31.33,11749
COSMOFIRST,2013-09-25,31.43,31.7,30.67,30.87,21371
COSMOFIRST,2013-09-26,30.9,30.9,30.07,30.2,9106
COSMOFIRST,2013-09-27,30.07,30.57,29.67,29.73,7667
COSMOFIRST,2013-09-30,30.0,30.0,29.67,29.77,6512
COSMOFIRST,2013-10-01,30.1,30.43,29.87,29.87,7633
COSMOFIRST,2013-10-03,29.9,31.33,29.9,31.03,9568
COSMOFIRST,2013-10-04,30.67,31.3,30.13,31.13,4562
COSMOFIRST,2013-10-07,31.13,31.77,30.73,31.27,3254
COSMOFIRST,2013-10-08,31.33,31.67,31.07,31.47,2761
COSMOFIRST,2013-10-09,31.33,31.77,31.33,31.57,5329
COSMOFIRST,2013-10-10,31.37,34.6,31.07,34.0,34307
COSMOFIRST,2013-10-11,34.23,35.73,33.6,35.0,28496
COSMOFIRST,2013-10-14,35.57,35.67,34.7,35.27,11587
COSMOFIRST,2013-10-15,35.57,36.53,34.57,35.27,47890
COSMOFIRST,2013-10-17,35.6,40.2,35.23,39.37,216520
COSMOFIRST,2013-10-18,40.2,40.2,36.73,37.13,345175
COSMOFIRST,2013-10-21,38.0,38.0,36.23,36.73,26773
COSMOFIRST,2013-10-22,36.67,37.5,36.23,36.7,25877
COSMOFIRST,2013-10-23,36.9,36.9,35.83,35.97,14141
COSMOFIRST,2013-10-24,35.73,36.2,35.1,35.23,19342
COSMOFIRST,2013-10-25,35.37,35.67,34.9,35.0,18985
COSMOFIRST,2013-10-28,35.43,35.43,34.0,34.53,14936
COSMOFIRST,2013-10-29,34.6,34.9,34.1,34.73,14662
COSMOFIRST,2013-10-30,34.67,35.0,34.27,34.53,12736
COSMOFIRST,2013-10-31,34.4,35.0,34.23,34.73,10049
COSMOFIRST,2013-11-01,34.77,37.03,34.53,36.67,63515
COSMOFIRST,2013-11-03,36.33,36.93,35.33,36.0,9922
COSMOFIRST,2013-11-05,35.67,37.97,35.37,37.2,48392
COSMOFIRST,2013-11-06,36.53,37.53,36.53,37.0,11819
COSMOFIRST,2013-11-07,36.8,36.93,35.67,35.77,12383
COSMOFIRST,2013-11-08,35.47,36.23,35.33,35.73,24275
COSMOFIRST,2013-11-11,35.33,35.93,34.53,34.7,35627
COSMOFIRST,2013-11-12,34.33,35.17,34.27,34.6,8569
COSMOFIRST,2013-11-13,34.67,34.67,33.87,33.97,9565
COSMOFIRST,2013-11-14,34.0,35.57,34.0,35.0,10694
COSMOFIRST,2013-11-18,35.33,35.33,34.33,34.8,5432
COSMOFIRST,2013-11-19,34.83,35.13,34.2,35.03,11023
COSMOFIRST,2013-11-20,34.73,36.5,34.7,35.8,28706
COSMOFIRST,2013-11-21,36.47,36.93,35.53,36.07,41267
COSMOFIRST,2013-11-22,37.13,37.13,35.6,35.87,8251
COSMOFIRST,2013-11-25,36.33,36.33,35.0,35.43,5876
COSMOFIRST,2013-11-26,35.37,35.97,35.37,35.4,1840
COSMOFIRST,2013-11-27,36.87,36.87,35.2,35.43,4649
COSMOFIRST,2013-11-28,35.67,36.0,34.43,35.2,11114
COSMOFIRST,2013-11-29,35.23,35.83,35.17,35.6,12050
COSMOFIRST,2013-12-02,35.4,37.67,35.4,37.23,35617
COSMOFIRST,2013-12-03,37.0,38.5,37.0,37.83,37979
COSMOFIRST,2013-12-04,38.0,38.47,37.43,37.6,14263
COSMOFIRST,2013-12-05,37.9,38.27,37.07,37.83,18901
COSMOFIRST,2013-12-06,38.0,38.0,36.77,37.97,11623
COSMOFIRST,2013-12-09,38.0,38.5,37.33,38.1,16102
COSMOFIRST,2013-12-10,38.1,38.1,37.1,37.17,6430
COSMOFIRST,2013-12-11,37.5,37.7,37.0,37.3,2824
COSMOFIRST,2013-12-12,37.0,37.53,36.67,36.9,4532
COSMOFIRST,2013-12-13,36.67,36.67,35.87,36.1,5314
COSMOFIRST,2013-12-16,35.83,36.0,35.27,35.43,8729
COSMOFIRST,2013-12-17,35.87,35.87,34.9,35.17,8564
COSMOFIRST,2013-12-18,35.0,35.7,34.97,35.5,5006
COSMOFIRST,2013-12-19,35.7,35.83,35.33,35.43,4612
COSMOFIRST,2013-12-20,35.97,36.17,35.5,36.0,10048
COSMOFIRST,2013-12-23,36.43,36.63,36.03,36.27,7589
COSMOFIRST,2013-12-24,36.67,37.0,36.37,36.8,11077
COSMOFIRST,2013-12-26,37.07,38.23,37.03,37.67,19426
COSMOFIRST,2013-12-27,37.83,38.6,37.03,37.77,33508
COSMOFIRST,2013-12-30,38.0,43.6,38.0,41.43,324664
COSMOFIRST,2013-12-31,41.8,42.5,41.5,41.73,42127
COSMOFIRST,2014-01-01,41.43,42.0,40.67,40.73,10738
COSMOFIRST,2014-01-02,41.33,41.67,38.57,39.17,28276
COSMOFIRST,2014-01-03,39.23,40.5,38.73,38.9,12380
COSMOFIRST,2014-01-06,38.9,39.13,38.0,38.17,14699
COSMOFIRST,2014-01-07,38.4,38.9,38.33,38.67,5249
COSMOFIRST,2014-01-08,38.3,40.23,38.3,39.6,24058
COSMOFIRST,2014-01-09,39.63,40.0,38.9,38.97,6331
COSMOFIRST,2014-01-10,39.2,39.57,38.8,38.93,4912
COSMOFIRST,2014-01-13,38.8,39.0,37.33,37.63,6565
COSMOFIRST,2014-01-14,38.3,38.63,38.07,38.2,8902
COSMOFIRST,2014-01-15,38.23,38.27,36.67,37.93,16604
COSMOFIRST,2014-01-16,37.67,38.43,36.7,37.7,5807
