symbol,date,open,high,low,close,volume
NHPC,2011-06-02,24.9,25.3,24.7,24.75,2885260
NHPC,2011-06-03,24.75,25.0,24.6,24.65,1458605
NHPC,2011-06-06,24.65,24.65,24.4,24.55,1074323
NHPC,2011-06-07,24.35,24.7,24.35,24.6,1172350
NHPC,2011-06-08,24.6,24.75,24.45,24.55,1235733
NHPC,2011-06-09,24.55,24.65,24.45,24.45,1729704
NHPC,2011-06-10,24.35,24.6,24.35,24.45,991420
NHPC,2011-06-13,24.5,24.75,24.2,24.5,3143465
NHPC,2011-06-14,24.55,24.6,24.3,24.4,3176039
NHPC,2011-06-15,24.5,25.0,24.25,24.25,1918593
NHPC,2011-06-16,24.25,24.25,24.0,24.05,2298439
NHPC,2011-06-17,23.8,24.55,23.5,24.1,2992750
NHPC,2011-06-20,24.1,24.2,23.0,23.75,3069197
NHPC,2011-06-21,23.5,24.0,23.25,23.35,3501373
NHPC,2011-06-22,23.45,23.5,23.0,23.05,1544852
NHPC,2011-06-23,23.0,23.2,22.45,22.65,5316507
NHPC,2011-06-24,22.75,23.15,22.7,23.0,3089121
NHPC,2011-06-27,23.0,23.5,22.7,23.5,4891341
NHPC,2011-06-28,23.6,24.0,23.45,23.95,9683215
NHPC,2011-06-29,24.1,24.15,23.85,23.95,3040024
NHPC,2011-06-30,24.0,24.1,23.9,24.0,4721670
NHPC,2011-07-01,24.3,25.05,24.25,24.6,4942811
NHPC,2011-07-04,24.75,25.0,24.65,24.85,2917580
NHPC,2011-07-05,25.0,25.15,24.7,24.9,1751899
NHPC,2011-07-06,25.0,25.1,24.7,24.75,8684277
NHPC,2011-07-07,24.75,25.0,24.75,24.9,1823783
NHPC,2011-07-08,25.0,25.0,24.65,24.85,2312385
NHPC,2011-07-11,24.55,24.9,24.55,24.8,2766845
NHPC,2011-07-12,24.7,25.05,24.55,24.7,8152672
NHPC,2011-07-13,24.7,25.15,24.7,25.05,4425701
NHPC,2011-07-14,25.0,25.5,24.85,24.95,7194711
NHPC,2011-07-15,25.0,25.25,24.9,24.9,2313717
NHPC,2011-07-18,27.0,27.0,24.8,24.9,3854766
NHPC,2011-07-19,25.0,25.0,24.8,24.95,2560104
NHPC,2011-07-20,23.0,25.15,23.0,24.85,2651806
NHPC,2011-07-21,24.8,25.1,24.75,25.05,3857628
NHPC,2011-07-22,25.0,25.3,25.0,25.1,2807325
NHPC,2011-07-25,24.0,25.15,24.0,25.05,1953153
NHPC,2011-07-26,25.05,25.3,24.9,25.05,3277416
NHPC,2011-07-27,25.0,25.25,24.95,25.05,2300231
NHPC,2011-07-28,25.0,25.05,24.5,24.7,6022868
NHPC,2011-07-29,24.75,24.95,24.5,24.65,2518068
NHPC,2011-08-01,24.65,24.9,24.55,24.75,1719164
NHPC,2011-08-02,24.75,25.1,24.4,24.9,5172317
NHPC,2011-08-03,24.55,25.7,24.55,25.5,6833412
NHPC,2011-08-04,25.55,25.9,25.05,25.15,3817212
NHPC,2011-08-05,24.55,24.8,24.05,24.5,4173126
NHPC,2011-08-08,24.05,24.3,23.7,24.1,3873268
NHPC,2011-08-09,23.7,24.6,23.25,24.2,5658482
NHPC,2011-08-10,24.25,25.6,24.25,25.2,7730014
NHPC,2011-08-11,25.3,25.35,24.8,24.9,3332965
NHPC,2011-08-12,25.0,25.25,24.55,25.05,3277864
NHPC,2011-08-16,25.0,25.25,24.55,24.75,2390474
NHPC,2011-08-17,24.8,25.0,24.6,24.75,2615767
NHPC,2011-08-18,24.8,24.85,24.1,24.2,3189580
NHPC,2011-08-19,23.95,24.05,23.1,23.2,5793847
NHPC,2011-08-22,23.25,23.75,23.05,23.5,2962844
NHPC,2011-08-23,23.6,24.15,23.4,24.0,2600083
NHPC,2011-08-24,24.0,24.25,23.8,23.95,3687330
NHPC,2011-08-25,24.2,24.2,23.55,24.0,3802212
NHPC,2011-08-26,23.9,24.25,23.65,23.9,4598720
NHPC,2011-08-29,23.7,25.0,23.7,24.25,4853691
NHPC,2011-08-30,24.5,24.6,23.95,24.3,2001439
NHPC,2011-09-02,24.0,24.2,23.8,24.0,2545998
NHPC,2011-09-05,24.1,24.15,23.65,24.05,1807646
NHPC,2011-09-06,24.05,24.1,23.55,23.7,3642702
NHPC,2011-09-07,23.8,24.05,23.75,23.85,5083104
NHPC,2011-09-08,24.0,24.2,23.85,24.1,2607601
NHPC,2011-09-09,24.2,24.65,24.0,24.2,4217377
NHPC,2011-09-12,24.1,24.95,23.75,24.4,3308743
NHPC,2011-09-13,24.5,25.1,24.2,24.3,3198256
NHPC,2011-09-14,24.4,24.75,24.2,24.55,1656801
NHPC,2011-09-15,24.6,24.75,24.25,24.4,1440932
NHPC,2011-09-16,24.4,24.7,24.0,24.1,3395857
NHPC,2011-09-19,24.1,24.65,24.05,24.5,2643431
NHPC,2011-09-20,24.55,24.75,24.35,24.65,1653343
NHPC,2011-09-21,24.0,24.65,24.0,24.5,1209613
NHPC,2011-09-22,24.2,24.4,24.0,24.05,2612726
NHPC,2011-09-23,23.7,23.9,22.95,23.6,5107673
NHPC,2011-09-26,23.5,23.7,23.1,23.3,1782019
NHPC,2011-09-27,23.6,23.8,23.4,23.7,1791260
NHPC,2011-09-28,23.7,23.8,23.4,23.45,1055248
NHPC,2011-09-29,23.45,23.6,23.15,23.45,5757965
NHPC,2011-09-30,24.15,24.15,23.2,23.5,2393122
NHPC,2011-10-03,23.5,23.75,23.1,23.6,2121924
NHPC,2011-10-04,23.65,23.85,23.3,23.35,2257001
NHPC,2011-10-05,23.7,23.95,23.0,23.05,3634061
NHPC,2011-10-07,23.1,23.55,23.1,23.25,4968660
NHPC,2011-10-10,23.2,23.35,23.0,23.1,4588746
NHPC,2011-10-11,23.3,23.55,23.15,23.4,3156852
NHPC,2011-10-12,23.4,23.85,23.4,23.6,4429332
NHPC,2011-10-13,23.65,23.7,23.4,23.4,1482124
NHPC,2011-10-14,23.4,23.45,23.25,23.4,1297370
NHPC,2011-10-17,23.5,23.6,23.15,23.2,1435885
NHPC,2011-10-18,23.1,23.3,23.05,23.1,1125041
NHPC,2011-10-19,23.45,23.45,23.15,23.2,1387622
NHPC,2011-10-20,23.2,23.3,23.05,23.25,2612909
NHPC,2011-10-21,23.2,23.35,23.0,23.1,1569434
NHPC,2011-10-24,23.25,23.45,23.15,23.35,3086521
NHPC,2011-10-25,23.35,23.45,23.2,23.35,2414840
NHPC,2011-10-26,23.6,23.7,23.35,23.65,980025
NHPC,2011-10-28,23.65,25.1,23.65,24.85,10030425
NHPC,2011-10-31,24.8,25.4,24.7,25.05,4315482
NHPC,2011-11-01,25.0,25.25,24.4,24.5,4793306
NHPC,2011-11-02,24.3,24.8,24.3,24.6,2537932
NHPC,2011-11-03,24.75,24.9,24.45,24.5,3234702
NHPC,2011-11-04,24.75,25.25,24.6,24.8,8016695
NHPC,2011-11-08,25.4,25.4,24.3,24.65,1636283
NHPC,2011-11-09,24.7,24.75,24.15,24.2,6384739
NHPC,2011-11-11,24.15,24.2,23.65,23.7,12600414
NHPC,2011-11-14,24.0,24.1,23.3,23.35,1571473
NHPC,2011-11-15,23.4,24.05,23.2,23.85,6626579
NHPC,2011-11-16,23.8,23.8,23.45,23.6,2746538
NHPC,2011-11-17,23.6,23.6,23.05,23.1,1511861
NHPC,2011-11-18,23.1,23.15,22.75,23.05,3527573
NHPC,2011-11-21,23.05,23.1,22.5,22.55,3008922
NHPC,2011-11-22,22.5,23.1,22.5,22.75,2334516
NHPC,2011-11-23,22.45,22.75,22.0,22.45,5338861
NHPC,2011-11-24,22.4,22.65,21.85,22.3,7486170
NHPC,2011-11-25,22.4,22.6,22.1,22.4,5474680
NHPC,2011-11-28,22.45,22.9,22.45,22.8,16773265
NHPC,2011-11-29,22.9,23.05,22.7,22.8,2455235
NHPC,2011-11-30,22.7,23.05,22.35,22.45,4797864
NHPC,2011-12-01,23.6,23.6,22.45,22.65,3681384
NHPC,2011-12-02,22.7,22.95,22.4,22.85,3441835
NHPC,2011-12-05,22.85,22.95,22.5,22.6,3786656
NHPC,2011-12-07,22.7,23.0,22.5,22.6,4076656
NHPC,2011-12-08,22.6,22.65,22.0,22.15,3909266
NHPC,2011-12-09,22.05,22.15,21.8,21.95,3033803
NHPC,2011-12-12,22.0,22.25,21.2,21.5,3313358
NHPC,2011-12-13,21.5,21.5,20.2,21.0,15174411
NHPC,2011-12-14,21.0,21.0,20.3,20.4,5613933
NHPC,2011-12-15,20.2,20.25,19.85,20.0,8813665
NHPC,2011-12-16,20.0,20.4,19.85,19.95,4812807
NHPC,2011-12-19,20.4,20.4,18.95,19.1,11157039
NHPC,2011-12-20,19.0,19.35,18.35,18.55,5068709
NHPC,2011-12-21,19.0,19.2,18.4,18.75,4697180
NHPC,2011-12-22,18.75,19.15,18.35,19.05,5165169
NHPC,2011-12-23,19.2,19.3,19.0,19.05,3307176
NHPC,2011-12-26,19.25,19.25,18.85,18.9,1505059
NHPC,2011-12-27,19.3,19.3,18.5,18.7,3567245
NHPC,2011-12-28,18.7,18.7,18.35,18.5,2867294
NHPC,2011-12-29,18.45,18.6,17.65,17.9,10248024
NHPC,2011-12-30,18.2,18.2,17.9,18.05,4557338
NHPC,2012-01-02,17.5,18.4,17.5,17.95,2739896
NHPC,2012-01-03,18.05,18.35,18.0,18.25,4180954
NHPC,2012-01-04,18.35,19.05,18.25,18.85,6180493
NHPC,2012-01-05,18.7,19.2,18.55,18.65,5117014
NHPC,2012-01-06,18.65,18.7,18.2,18.3,5106434
NHPC,2012-01-07,18.3,18.8,18.25,18.55,685272
NHPC,2012-01-09,18.0,19.1,18.0,18.95,4221339
NHPC,2012-01-10,19.05,19.65,18.95,19.55,5735688
NHPC,2012-01-11,19.55,19.95,19.4,19.75,4986321
NHPC,2012-01-12,19.75,20.1,19.35,19.6,4280949
NHPC,2012-01-13,19.8,20.95,19.55,20.4,9136880
NHPC,2012-01-16,20.3,20.7,20.1,20.5,3966356
NHPC,2012-01-17,20.65,21.15,20.55,20.6,6645255
NHPC,2012-01-18,20.7,20.8,20.4,20.6,5339253
NHPC,2012-01-19,20.65,20.95,20.6,20.8,2798021
NHPC,2012-01-20,21.05,21.05,20.2,20.35,4626234
NHPC,2012-01-23,20.65,20.65,20.25,20.25,4538688
NHPC,2012-01-24,20.0,20.4,20.0,20.2,8284650
NHPC,2012-01-25,20.25,20.65,20.2,20.5,12160441
NHPC,2012-01-27,20.6,21.0,20.25,20.5,10821232
NHPC,2012-01-30,20.5,20.6,20.0,20.05,4938765
NHPC,2012-01-31,20.3,20.65,20.15,20.6,2739543
NHPC,2012-02-01,20.25,20.95,20.15,20.3,11603930
NHPC,2012-02-02,20.55,20.95,20.3,20.85,8927168
NHPC,2012-02-03,20.9,21.25,20.65,21.0,9311632
NHPC,2012-02-06,21.2,21.3,20.55,20.65,11060079
NHPC,2012-02-07,20.85,20.95,20.3,20.35,5610234
NHPC,2012-02-08,20.45,20.8,20.4,20.7,2750481
NHPC,2012-02-09,20.65,20.95,20.6,20.9,2877262
NHPC,2012-02-10,20.95,22.1,20.85,21.85,15748152
NHPC,2012-02-13,21.95,22.0,21.45,21.5,6481533
NHPC,2012-02-14,21.1,21.7,21.1,21.6,3471746
NHPC,2012-02-15,21.4,22.5,21.4,22.35,9402679
NHPC,2012-02-16,22.5,22.7,22.1,22.35,4998563
NHPC,2012-02-17,22.4,22.9,21.8,22.0,9358348
NHPC,2012-02-21,22.1,22.45,22.1,22.25,3600534
NHPC,2012-02-22,22.0,22.65,21.65,21.8,5931808
NHPC,2012-02-23,21.5,21.9,21.05,21.15,8187606
NHPC,2012-02-24,21.25,21.5,21.15,21.3,3205819
NHPC,2012-02-27,21.35,21.7,20.4,20.6,4770976
NHPC,2012-02-28,20.5,21.3,20.5,21.2,2972224
NHPC,2012-02-29,21.5,21.55,21.05,21.2,3614582
NHPC,2012-03-01,20.7,21.7,20.7,21.55,4874585
NHPC,2012-03-02,21.6,21.8,21.1,21.3,3792033
NHPC,2012-03-03,21.45,21.45,21.15,21.25,360144
NHPC,2012-03-05,21.05,21.35,20.8,20.9,6209725
NHPC,2012-03-06,20.95,21.2,20.5,20.6,4208983
NHPC,2012-03-07,20.9,20.9,20.35,20.55,4576249
NHPC,2012-03-09,20.75,21.0,20.65,20.9,4018883
NHPC,2012-03-12,21.1,21.15,20.8,21.0,8295590
NHPC,2012-03-13,21.2,21.2,20.9,21.05,2869022
NHPC,2012-03-14,21.15,21.3,21.0,21.2,5189833
NHPC,2012-03-15,21.2,21.3,20.9,21.15,5866760
NHPC,2012-03-16,21.15,21.25,19.1,21.05,6401872
NHPC,2012-03-19,20.6,21.1,20.6,20.65,1944124
NHPC,2012-03-20,20.65,20.75,20.35,20.5,2841891
NHPC,2012-03-21,20.95,20.95,20.35,20.45,5940371
NHPC,2012-03-22,20.7,20.7,19.9,20.0,8436558
NHPC,2012-03-23,19.9,20.2,19.8,20.0,3172524
NHPC,2012-03-26,20.2,20.2,19.7,19.75,1629314
NHPC,2012-03-27,20.0,20.0,19.6,19.65,2290033
NHPC,2012-03-28,19.65,19.8,19.2,19.35,5410019
NHPC,2012-03-29,19.35,19.9,19.1,19.35,7843420
NHPC,2012-03-30,19.4,19.8,19.3,19.7,2408020
NHPC,2012-04-02,19.9,20.3,19.55,20.2,2914022
NHPC,2012-04-03,20.3,20.75,20.1,20.5,4972758
NHPC,2012-04-04,20.4,20.65,20.3,20.45,2052117
NHPC,2012-04-09,20.4,20.4,20.0,20.0,1618287
NHPC,2012-04-10,20.0,20.15,19.85,20.05,2907939
NHPC,2012-04-11,20.0,20.15,19.8,19.95,1114328
NHPC,2012-04-12,20.0,20.2,19.75,19.85,2095363
NHPC,2012-04-13,19.8,20.1,19.6,19.65,2665610
NHPC,2012-04-16,19.65,19.75,19.55,19.6,2335539
NHPC,2012-04-17,19.7,19.7,19.5,19.6,4909025
NHPC,2012-04-18,19.6,19.85,19.55,19.7,1956507
NHPC,2012-04-19,19.85,20.1,19.7,19.8,3853268
NHPC,2012-04-20,19.8,19.9,19.5,19.55,3054242
NHPC,2012-04-23,19.55,19.7,19.05,19.15,2417775
NHPC,2012-04-24,19.25,19.3,19.05,19.25,3428380
NHPC,2012-04-25,19.35,19.4,19.05,19.25,2780851
NHPC,2012-04-26,19.35,19.35,18.5,18.65,9827832
NHPC,2012-04-27,18.85,18.9,18.65,18.7,1901165
NHPC,2012-04-28,18.7,18.9,18.65,18.85,217901
NHPC,2012-04-30,18.6,19.05,18.2,18.9,2451360
NHPC,2012-05-02,19.1,19.1,18.75,18.8,1952940
NHPC,2012-05-03,18.5,18.85,18.5,18.65,1702343
NHPC,2012-05-04,18.75,18.75,18.05,18.3,3135612
NHPC,2012-05-07,18.3,18.9,17.95,18.75,4704726
NHPC,2012-05-08,18.85,18.9,18.45,18.55,5348920
NHPC,2012-05-09,18.5,18.6,18.2,18.35,1228360
NHPC,2012-05-10,18.4,18.55,17.95,18.05,5856468
NHPC,2012-05-11,18.1,18.15,17.85,18.0,3898152
NHPC,2012-05-14,18.1,18.35,18.1,18.25,3620225
NHPC,2012-05-15,18.2,18.35,18.05,18.3,1496285
NHPC,2012-05-16,18.3,18.3,17.85,17.9,3714739
NHPC,2012-05-17,17.15,18.25,17.15,17.65,3679037
NHPC,2012-05-18,17.6,17.8,17.4,17.75,2423395
NHPC,2012-05-21,17.75,18.2,17.75,18.1,1712369
NHPC,2012-05-22,18.2,18.35,18.05,18.15,1446968
NHPC,2012-05-23,18.15,18.25,17.95,18.05,1233641
NHPC,2012-05-24,18.15,18.25,17.9,18.15,1196096
NHPC,2012-05-25,18.2,19.45,18.15,18.9,4519987
NHPC,2012-05-28,19.65,19.85,18.8,18.95,6567559
NHPC,2012-05-29,19.05,19.15,18.85,19.0,2242067
NHPC,2012-05-30,18.95,19.0,18.7,18.8,1684091
NHPC,2012-05-31,18.8,18.95,18.05,18.3,11929665
NHPC,2012-06-01,18.3,18.35,18.05,18.1,1886324
NHPC,2012-06-04,18.2,18.2,17.95,18.15,1309823
NHPC,2012-06-05,18.15,18.4,17.95,18.05,1487246
NHPC,2012-06-06,18.15,18.45,18.1,18.4,3099833
NHPC,2012-06-07,18.5,18.65,18.25,18.3,2360799
NHPC,2012-06-08,18.65,18.65,18.15,18.3,2852841
NHPC,2012-06-11,19.0,19.0,18.35,18.45,3446660
NHPC,2012-06-12,18.6,18.6,18.3,18.5,1299859
NHPC,2012-06-13,18.45,18.75,18.45,18.45,2134486
NHPC,2012-06-14,18.45,18.6,18.2,18.25,1107995
NHPC,2012-06-15,18.7,18.7,18.15,18.35,1293242
NHPC,2012-06-18,18.35,18.55,17.8,17.85,5648131
NHPC,2012-06-19,17.8,17.95,17.65,17.7,5686283
NHPC,2012-06-20,18.5,18.5,17.75,18.1,2274471
NHPC,2012-06-21,18.15,18.2,17.85,18.1,2568243
NHPC,2012-06-22,18.1,18.15,17.7,18.05,2069575
NHPC,2012-06-25,18.45,18.45,18.0,18.05,1779962
NHPC,2012-06-26,17.95,18.2,17.95,18.15,1514362
NHPC,2012-06-27,18.4,18.4,18.1,18.25,1783725
NHPC,2012-06-28,18.25,18.35,17.75,17.9,11537063
NHPC,2012-06-29,17.95,18.3,17.95,18.25,3386980
NHPC,2012-07-02,18.35,18.6,18.2,18.45,5060356
NHPC,2012-07-03,18.65,18.7,18.5,18.6,2422956
NHPC,2012-07-04,18.65,19.0,18.6,18.95,4576760
NHPC,2012-07-05,19.1,19.25,18.95,19.2,6267204
NHPC,2012-07-06,19.1,19.3,18.85,19.0,2428012
NHPC,2012-07-09,18.9,19.0,18.6,18.65,2073382
NHPC,2012-07-10,18.65,18.85,18.65,18.75,1832454
NHPC,2012-07-11,18.75,18.8,18.6,18.65,2109708
NHPC,2012-07-12,19.15,19.15,18.45,18.55,1412359
NHPC,2012-07-13,18.6,18.7,18.5,18.55,1617345
NHPC,2012-07-16,19.4,19.4,18.25,18.3,1958444
NHPC,2012-07-17,18.5,18.5,18.35,18.4,2404323
NHPC,2012-07-18,18.45,18.55,18.3,18.5,1878159
NHPC,2012-07-19,18.65,18.65,18.5,18.6,1431816
NHPC,2012-07-20,18.6,18.6,18.4,18.45,895802
NHPC,2012-07-23,18.4,18.45,18.25,18.35,1752047
NHPC,2012-07-24,18.25,18.35,18.2,18.25,1630148
NHPC,2012-07-25,18.2,18.3,18.0,18.15,1676962
NHPC,2012-07-26,18.15,18.15,17.75,17.8,4545617
NHPC,2012-07-27,17.9,18.15,17.8,17.8,1994416
NHPC,2012-07-30,18.0,18.15,17.85,18.1,1990686
NHPC,2012-07-31,18.2,18.3,17.95,18.25,2870407
NHPC,2012-08-01,18.3,18.3,17.7,17.9,5649836
NHPC,2012-08-02,18.6,18.6,17.85,18.0,1784399
NHPC,2012-08-03,18.0,18.05,17.85,18.0,2684562
NHPC,2012-08-06,18.2,18.2,17.95,18.0,2776522
NHPC,2012-08-07,18.0,18.35,17.9,18.05,5668938
NHPC,2012-08-08,18.05,18.35,18.0,18.2,5327714
NHPC,2012-08-09,18.2,18.65,18.15,18.5,4652746
NHPC,2012-08-10,18.5,18.55,18.35,18.45,1606167
NHPC,2012-08-13,18.5,18.5,18.15,18.35,2275066
NHPC,2012-08-14,18.3,18.6,18.2,18.55,2374849
NHPC,2012-08-16,18.6,18.7,18.45,18.5,2219993
NHPC,2012-08-17,18.7,18.7,18.5,18.5,1861073
NHPC,2012-08-21,18.5,18.6,18.5,18.55,1534310
NHPC,2012-08-22,18.55,18.55,18.3,18.3,4179647
NHPC,2012-08-23,18.55,18.55,18.2,18.3,2269822
NHPC,2012-08-24,18.3,18.3,18.15,18.2,1894991
NHPC,2012-08-27,18.25,18.3,17.95,18.1,3638528
NHPC,2012-08-28,18.2,18.3,17.7,17.8,7639905
NHPC,2012-08-29,17.8,18.2,17.75,18.1,6230665
NHPC,2012-08-30,18.2,18.45,18.0,18.3,7952806
NHPC,2012-08-31,17.8,18.0,17.45,17.9,6131006
NHPC,2012-09-03,18.05,18.1,17.75,17.8,2352433
NHPC,2012-09-04,17.8,17.9,17.75,17.8,2412773
NHPC,2012-09-05,17.8,17.8,17.6,17.6,1497934
NHPC,2012-09-06,17.6,17.7,17.6,17.6,832271
NHPC,2012-09-07,17.7,17.9,17.6,17.8,1857998
NHPC,2012-09-08,17.7,17.85,17.7,17.8,172966
NHPC,2012-09-10,17.75,17.85,17.6,17.65,2453692
NHPC,2012-09-11,17.65,17.65,17.5,17.6,5790477
NHPC,2012-09-12,17.65,17.8,17.4,17.5,6947342
NHPC,2012-09-13,17.55,17.6,17.3,17.4,9910298
NHPC,2012-09-14,17.6,17.65,17.45,17.6,3723402
NHPC,2012-09-17,17.65,18.1,17.6,18.0,4992276
NHPC,2012-09-18,18.05,18.75,17.95,18.6,4945908
NHPC,2012-09-20,18.45,18.7,18.1,18.15,5705075
NHPC,2012-09-21,18.25,18.75,18.15,18.5,13412598
NHPC,2012-09-24,18.5,19.05,18.4,18.85,16341638
NHPC,2012-09-25,18.9,19.6,18.85,19.5,13557222
NHPC,2012-09-26,19.65,19.7,19.25,19.45,8964184
NHPC,2012-09-27,19.75,19.75,18.7,19.05,11864196
NHPC,2012-09-28,19.35,19.45,19.1,19.3,7356562
NHPC,2012-10-01,19.5,19.9,19.3,19.8,5247186
NHPC,2012-10-03,19.75,20.3,19.7,20.05,8053326
NHPC,2012-10-04,20.25,20.5,19.9,20.2,6259454
NHPC,2012-10-05,20.25,20.5,19.8,20.15,5481781
NHPC,2012-10-08,20.15,21.1,19.95,20.95,15391693
NHPC,2012-10-09,21.0,21.95,20.65,21.35,14558940
NHPC,2012-10-10,21.2,21.45,20.75,20.85,15745907
NHPC,2012-10-11,20.9,21.3,20.5,21.25,8717117
NHPC,2012-10-12,21.2,21.6,20.95,21.2,11067582
NHPC,2012-10-15,21.25,21.95,21.1,21.25,10636437
NHPC,2012-10-16,21.25,21.45,21.0,21.15,8714022
NHPC,2012-10-17,22.8,22.8,20.8,21.2,5658196
NHPC,2012-10-18,21.2,22.25,21.15,22.05,11817411
NHPC,2012-10-19,22.0,22.3,21.65,22.1,8582206
NHPC,2012-10-22,22.05,22.15,21.7,21.85,7333755
NHPC,2012-10-23,23.0,23.0,21.2,21.55,13290351
NHPC,2012-10-25,21.6,21.9,21.25,21.7,17074527
NHPC,2012-10-26,21.6,22.1,21.25,21.5,15119042
NHPC,2012-10-29,21.4,21.6,21.2,21.45,5134227
NHPC,2012-10-30,21.5,21.7,21.15,21.45,3804981
NHPC,2012-10-31,21.45,21.75,21.15,21.55,7102277
NHPC,2012-11-01,21.4,21.75,21.3,21.7,4195099
NHPC,2012-11-02,21.75,22.2,21.6,22.0,6819683
NHPC,2012-11-05,22.0,22.4,21.8,22.05,5665329
NHPC,2012-11-06,22.2,22.45,21.9,22.35,13681353
NHPC,2012-11-07,18.75,22.6,18.75,22.25,8521465
NHPC,2012-11-08,22.0,22.35,22.0,22.15,4487984
NHPC,2012-11-09,21.05,22.3,21.05,21.95,2556999
NHPC,2012-11-12,22.05,22.3,21.95,22.2,8438898
NHPC,2012-11-13,22.5,22.6,22.2,22.3,1929223
NHPC,2012-11-15,22.2,22.8,22.05,22.65,9843830
NHPC,2012-11-16,22.7,23.05,22.55,22.65,7085848
NHPC,2012-11-19,22.6,22.75,22.4,22.6,7731798
NHPC,2012-11-20,22.65,22.8,22.25,22.5,8134928
NHPC,2012-11-21,22.5,23.0,22.35,22.9,8688603
NHPC,2012-11-22,23.0,23.1,22.65,22.8,10428167
NHPC,2012-11-23,22.75,23.2,22.55,23.05,8003944
NHPC,2012-11-26,23.1,23.2,22.95,23.05,8692522
NHPC,2012-11-27,23.1,23.8,22.9,23.4,14892979
NHPC,2012-11-29,23.45,23.7,22.4,22.6,29818734
NHPC,2012-11-30,22.6,23.45,22.4,23.25,12072507
NHPC,2012-12-03,23.4,24.15,23.25,23.5,9532231
NHPC,2012-12-04,23.85,23.9,23.45,23.55,8912551
NHPC,2012-12-05,23.55,24.0,23.55,23.8,7571601
NHPC,2012-12-06,24.0,24.25,23.5,24.05,7918517
NHPC,2012-12-07,24.25,24.5,23.5,23.6,13223625
NHPC,2012-12-10,23.75,23.75,23.4,23.55,3784481
NHPC,2012-12-11,23.75,23.85,23.1,23.3,10471320
NHPC,2012-12-12,23.3,23.75,23.2,23.45,3545482
NHPC,2012-12-13,23.5,23.6,23.3,23.35,2702974
NHPC,2012-12-14,23.25,23.7,23.15,23.6,6175334
NHPC,2012-12-17,23.55,24.55,23.45,24.4,13555311
NHPC,2012-12-18,24.5,24.85,24.15,24.55,9470243
NHPC,2012-12-19,24.7,24.8,23.95,24.05,7361538
NHPC,2012-12-20,24.0,24.2,23.7,23.8,17237708
NHPC,2012-12-21,23.8,23.8,23.55,23.7,14163230
NHPC,2012-12-24,23.3,24.2,23.0,24.1,14385644
NHPC,2012-12-26,24.1,24.6,23.8,24.45,18852158
NHPC,2012-12-27,24.5,25.75,24.5,25.6,90544116
NHPC,2012-12-28,25.35,26.05,25.15,25.6,22672207
NHPC,2012-12-31,25.6,25.85,25.35,25.45,22508852
NHPC,2013-01-01,25.5,25.75,25.3,25.35,6672496
NHPC,2013-01-02,25.55,25.55,25.15,25.25,11278472
NHPC,2013-01-03,25.15,25.35,25.05,25.1,23222714
NHPC,2013-01-04,25.05,25.35,24.9,25.15,8211209
NHPC,2013-01-07,24.95,25.25,24.9,24.9,49169626
NHPC,2013-01-08,25.0,25.15,24.8,25.0,3566278
NHPC,2013-01-09,25.1,25.6,24.9,25.35,30913908
NHPC,2013-01-10,25.45,26.05,25.35,25.95,25630062
NHPC,2013-01-11,26.0,26.25,25.35,25.7,8140743
NHPC,2013-01-14,25.65,26.0,25.4,25.7,3710523
NHPC,2013-01-15,25.7,25.75,25.35,25.5,6319074
NHPC,2013-01-16,25.6,25.6,25.25,25.35,9447614
NHPC,2013-01-17,25.35,25.85,25.3,25.55,4183784
NHPC,2013-01-18,25.65,26.25,25.55,26.05,17120404
NHPC,2013-01-21,26.2,26.6,26.05,26.4,10848054
NHPC,2013-01-22,26.45,26.55,26.05,26.15,4785982
NHPC,2013-01-23,26.25,26.5,25.95,26.3,11394495
NHPC,2013-01-24,26.4,26.5,25.9,25.95,14401488
NHPC,2013-01-25,26.05,26.4,25.8,26.3,17853095
NHPC,2013-01-28,26.35,26.7,26.15,26.5,6994928
NHPC,2013-01-29,26.4,27.2,26.3,27.1,16424843
NHPC,2013-01-30,27.1,28.05,26.85,27.95,28183370
NHPC,2013-01-31,28.0,29.05,28.0,29.0,91345746
NHPC,2013-02-01,29.0,29.1,28.05,28.2,11119489
NHPC,2013-02-04,28.5,28.5,27.7,28.05,14011869
NHPC,2013-02-05,28.05,28.15,27.7,27.9,19700603
NHPC,2013-02-06,28.5,28.5,27.6,27.95,12219641
NHPC,2013-02-07,28.05,28.2,27.65,27.85,15182487
NHPC,2013-02-08,27.85,28.2,27.5,28.0,31043730
NHPC,2013-02-11,28.1,28.85,27.85,28.7,13811002
NHPC,2013-02-12,28.7,29.15,28.25,28.8,16691363
NHPC,2013-02-13,28.7,29.25,28.5,28.6,8757305
NHPC,2013-02-14,28.8,29.2,28.35,29.0,10086819
NHPC,2013-02-15,28.9,29.1,28.7,28.95,13691688
NHPC,2013-02-18,28.75,29.05,28.5,29.0,9521796
NHPC,2013-02-19,29.0,29.2,28.8,29.05,12683040
NHPC,2013-02-20,29.0,29.4,28.8,28.9,24611805
NHPC,2013-02-21,28.9,29.25,28.55,28.65,12679351
NHPC,2013-02-22,28.6,29.1,28.6,29.0,11324100
NHPC,2013-02-25,28.75,29.3,28.5,28.9,9843277
NHPC,2013-02-26,28.8,28.95,28.5,28.6,12273077
NHPC,2013-02-27,28.7,28.9,28.15,28.7,13939991
