symbol,date,open,high,low,close,volume
UBHOLDINGS,2017-07-26,11.9,11.9,11.35,11.625,29242
UBHOLDINGS,2017-07-27,11.375,11.7,11.25,11.325,8654
UBHOLDINGS,2017-07-28,11.25,11.7,11.2,11.275,26482
UBHOLDINGS,2017-07-31,11.025,11.625,11.025,11.525,29510
UBHOLDINGS,2017-08-01,11.125,12.0,11.125,11.9,54830
UBHOLDINGS,2017-08-02,11.55,11.9,11.5,11.5,17706
UBHOLDINGS,2017-08-03,10.925,11.725,10.925,11.5,20324
UBHOLDINGS,2017-08-04,11.45,11.5,11.0,11.325,17014
UBHOLDINGS,2017-08-07,10.675,11.5,10.675,11.3,22516
UBHOLDINGS,2017-08-08,11.0,11.45,10.75,11.0,41854
UBHOLDINGS,2017-08-09,11.0,11.0,10.25,10.625,30330
UBHOLDINGS,2017-08-10,10.625,10.625,10.05,10.5,25834
UBHOLDINGS,2017-08-11,10.725,10.725,9.725,9.725,37208
UBHOLDINGS,2017-08-14,9.95,10.0,9.35,9.95,47526
UBHOLDINGS,2017-08-16,9.525,9.925,9.475,9.475,24608
UBHOLDINGS,2017-08-17,9.025,9.6,9.025,9.25,49128
UBHOLDINGS,2017-08-18,8.8,8.8,8.8,8.8,17328
UBHOLDINGS,2017-08-21,8.375,8.375,8.375,8.375,15172
UBHOLDINGS,2017-08-22,7.975,7.975,7.975,7.975,3586
UBHOLDINGS,2017-08-23,7.6,7.6,7.6,7.6,1320
UBHOLDINGS,2017-08-24,7.225,7.225,7.225,7.225,62596
UBHOLDINGS,2017-08-28,6.875,6.875,6.875,6.875,6360
UBHOLDINGS,2017-08-29,6.55,6.55,6.55,6.55,15946
UBHOLDINGS,2017-08-30,6.225,6.875,6.225,6.875,150762
UBHOLDINGS,2017-08-31,7.0,7.2,6.9,7.2,38174
UBHOLDINGS,2017-09-01,7.55,7.55,7.55,7.55,24124
UBHOLDINGS,2017-09-04,7.925,7.925,7.2,7.925,95142
UBHOLDINGS,2017-09-05,8.275,8.3,8.0,8.3,29974
UBHOLDINGS,2017-09-06,8.675,8.7,8.5,8.7,79706
UBHOLDINGS,2017-09-07,8.875,9.125,8.275,9.125,45864
UBHOLDINGS,2017-10-23,13.9,13.9,13.9,13.9,4892
UBHOLDINGS,2017-10-30,13.25,14.45,13.25,13.25,66055
UBHOLDINGS,2017-11-06,13.25,13.9,12.6,13.9,85562
UBHOLDINGS,2017-11-13,14.55,14.55,13.95,14.55,22601
UBHOLDINGS,2017-11-20,14.65,15.2,13.85,13.95,19309
UBHOLDINGS,2017-11-27,13.85,14.5,13.85,14.5,6808
UBHOLDINGS,2017-12-04,14.5,15.2,13.95,14.0,6457
UBHOLDINGS,2018-01-01,11.75,12.95,11.75,11.75,109556
UBHOLDINGS,2018-01-08,11.75,12.3,11.2,11.8,81289
UBHOLDINGS,2018-02-05,9.75,9.75,9.75,9.75,9179
UBHOLDINGS,2018-02-19,10.3,10.7,9.75,10.7,16388
