symbol,date,open,high,low,close,volume
DEVIT,2023-11-21,133.2,135.45,132.3,132.7,28223
DEVIT,2023-11-22,132.75,133.9,129.0,130.2,53762
DEVIT,2023-11-23,130.35,132.9,128.6,129.05,44133
DEVIT,2023-11-24,131.3,131.3,126.1,126.8,36600
DEVIT,2023-11-28,128.4,132.0,127.0,132.0,29504
DEVIT,2023-11-29,130.55,132.45,128.05,129.0,46504
DEVIT,2023-11-30,129.9,130.95,127.8,128.8,27169
DEVIT,2023-12-01,129.5,130.65,125.65,126.0,30846
DEVIT,2023-12-04,126.05,129.0,125.05,125.85,30733
DEVIT,2023-12-05,127.95,127.95,125.5,125.7,14813
DEVIT,2023-12-06,126.95,130.9,125.75,128.0,46623
DEVIT,2023-12-07,129.95,130.7,122.0,126.45,42564
DEVIT,2023-12-08,127.95,129.15,126.1,127.85,21195
DEVIT,2023-12-11,127.1,130.85,126.15,129.85,32771
DEVIT,2023-12-12,133.0,138.0,130.55,131.6,104708
DEVIT,2023-12-13,134.8,152.9,132.35,147.5,309001
DEVIT,2023-12-14,154.95,154.95,142.75,144.15,195778
DEVIT,2023-12-15,146.05,164.0,144.4,157.0,628434
DEVIT,2023-12-18,159.6,165.65,153.0,155.9,348482
DEVIT,2023-12-19,156.55,171.7,154.5,167.95,401275
DEVIT,2023-12-20,169.85,174.0,156.0,158.85,648993
DEVIT,2023-12-21,158.85,167.85,154.1,165.8,161624
DEVIT,2023-12-22,168.5,170.05,165.05,167.6,92015
DEVIT,2023-12-26,169.5,171.95,167.45,169.8,74842
DEVIT,2023-12-27,172.95,174.75,158.8,160.2,128619
DEVIT,2023-12-28,161.9,164.2,157.35,161.35,62964
DEVIT,2023-12-29,159.5,169.35,155.0,164.0,64159
DEVIT,2024-01-01,166.0,166.0,160.0,163.0,16001
DEVIT,2024-01-02,164.45,164.95,157.1,163.85,17392
DEVIT,2024-01-03,163.45,163.45,157.25,158.0,15864
DEVIT,2024-01-04,160.0,162.8,155.4,160.0,11918
DEVIT,2024-01-05,162.5,162.5,155.0,158.75,21458
DEVIT,2024-01-08,155.5,161.9,154.0,155.0,11535
DEVIT,2024-01-09,156.0,160.0,149.0,153.0,26743
DEVIT,2024-01-10,152.8,153.7,149.6,152.75,26066
DEVIT,2024-01-11,152.9,152.9,147.0,147.5,15242
DEVIT,2024-01-12,148.0,155.5,146.5,155.5,44352
DEVIT,2024-01-15,158.0,160.0,150.0,154.8,19207
DEVIT,2024-01-16,152.5,155.0,148.0,149.0,14244
DEVIT,2024-01-17,144.05,149.4,144.05,148.8,16562
DEVIT,2024-01-18,147.95,150.0,141.1,145.95,10407
DEVIT,2024-01-19,147.0,152.0,143.5,146.9,10838
DEVIT,2024-01-20,145.25,149.0,141.0,142.8,21206
DEVIT,2024-01-23,145.7,147.0,140.95,143.7,17780
DEVIT,2024-01-24,146.8,146.8,138.0,141.2,13597
DEVIT,2024-01-25,142.5,145.7,142.5,145.7,12490
DEVIT,2024-01-29,146.9,147.85,140.0,145.8,19128
DEVIT,2024-01-30,143.3,151.35,143.3,151.35,68865
DEVIT,2024-01-31,156.6,158.9,151.35,158.9,54079
DEVIT,2024-02-01,162.95,165.4,155.0,160.0,78779
DEVIT,2024-02-02,161.4,161.4,157.6,159.3,44169
DEVIT,2024-02-05,159.25,161.15,153.7,153.7,20266
DEVIT,2024-02-06,157.9,161.0,151.75,159.6,79669
DEVIT,2024-02-07,158.95,160.75,151.55,154.35,87548
DEVIT,2024-02-08,154.4,155.45,147.1,152.25,73898
DEVIT,2024-02-09,151.65,152.85,148.05,151.5,28794
DEVIT,2024-02-12,148.65,150.45,143.0,143.1,16984
DEVIT,2024-02-13,144.0,150.9,140.4,148.7,34867
DEVIT,2024-02-14,145.3,151.35,143.1,150.35,21348
DEVIT,2024-02-15,151.2,153.2,149.35,151.0,18122
DEVIT,2024-02-16,153.25,153.25,146.15,148.2,25579
DEVIT,2024-02-19,150.4,150.4,145.1,145.5,20306
DEVIT,2024-02-20,147.55,147.85,142.5,143.9,18741
DEVIT,2024-02-21,148.75,148.9,142.5,143.35,20565
DEVIT,2024-02-22,144.0,147.45,141.3,143.7,25214
DEVIT,2024-02-23,146.15,146.15,141.0,142.0,30407
DEVIT,2024-02-26,140.8,142.6,138.35,139.55,34002
DEVIT,2024-02-27,140.9,140.9,137.2,139.95,23094
DEVIT,2024-02-28,140.65,141.55,133.0,133.6,36137
DEVIT,2024-02-29,133.6,137.4,130.45,133.0,25465
DEVIT,2024-03-01,136.5,136.5,132.05,132.5,29483
DEVIT,2024-03-02,132.5,135.65,131.1,132.75,3153
DEVIT,2024-03-04,134.6,134.85,128.6,129.85,43812
DEVIT,2024-03-05,129.45,130.75,123.8,125.15,53316
DEVIT,2024-03-06,126.9,128.2,118.0,123.55,91841
DEVIT,2024-03-07,127.05,127.85,120.2,124.8,24036
DEVIT,2024-03-11,128.95,128.95,113.15,115.75,251450
DEVIT,2024-03-12,118.75,118.75,104.55,106.65,155881
DEVIT,2024-03-13,109.85,110.55,96.0,96.0,143031
DEVIT,2024-03-14,99.95,101.3,94.0,101.1,121471
DEVIT,2024-03-15,104.0,104.0,99.0,104.0,69256
DEVIT,2024-03-18,105.75,108.3,104.2,108.3,35230
DEVIT,2024-03-19,109.9,111.95,103.15,103.15,51124
DEVIT,2024-03-20,106.15,108.1,103.25,105.0,37970
DEVIT,2024-03-21,104.2,107.5,100.0,101.95,47265
DEVIT,2024-03-22,101.5,104.9,100.1,101.0,59871
DEVIT,2024-03-26,104.55,106.05,102.5,106.05,86817
DEVIT,2024-03-27,105.8,108.95,100.55,100.55,101990
DEVIT,2024-03-28,101.05,106.05,100.0,101.0,79298
DEVIT,2024-04-01,104.0,106.05,102.65,105.45,38848
DEVIT,2024-04-02,106.0,110.7,105.35,110.7,61080
DEVIT,2024-04-03,114.5,116.2,113.85,116.2,50875
DEVIT,2024-04-04,122.0,122.0,118.0,119.7,137040
DEVIT,2024-04-05,123.0,131.65,123.0,131.65,243351
DEVIT,2024-04-08,135.7,138.0,127.0,128.15,131660
DEVIT,2024-04-09,129.0,129.3,119.7,125.2,71789
DEVIT,2024-04-10,125.5,127.95,124.0,127.0,54531
DEVIT,2024-04-12,126.9,127.0,122.7,123.65,36023
DEVIT,2024-04-15,119.6,120.5,113.75,119.85,33537
DEVIT,2024-04-16,118.0,121.95,118.0,121.95,17514
DEVIT,2024-04-18,128.5,128.5,119.25,124.5,33982
DEVIT,2024-04-19,119.35,123.45,118.1,118.1,23531
DEVIT,2024-04-22,120.4,123.85,118.0,119.1,20142
DEVIT,2024-04-23,126.0,126.0,119.0,120.55,19843
DEVIT,2024-04-24,121.2,123.75,120.6,120.7,12406
DEVIT,2024-04-25,121.8,121.95,118.1,118.1,15709
DEVIT,2024-04-26,119.3,121.45,118.7,120.0,15641
DEVIT,2024-04-29,124.2,124.2,118.1,119.0,21023
DEVIT,2024-04-30,119.1,121.35,118.1,118.8,10293
