symbol,date,open,high,low,close,volume
HINDOILEXP,2012-05-11,108.0,108.85,101.55,102.9,1330906
HINDOILEXP,2012-05-14,102.9,104.65,99.2,100.2,892517
HINDOILEXP,2012-05-15,99.0,103.8,97.55,102.8,1343321
HINDOILEXP,2012-05-16,100.9,105.8,98.0,104.2,1230414
HINDOILEXP,2012-05-17,104.4,106.7,100.7,102.15,1227123
HINDOILEXP,2012-05-18,99.0,103.4,97.85,102.45,1209588
HINDOILEXP,2012-05-21,102.0,105.9,101.15,104.65,1229345
HINDOILEXP,2012-05-22,105.5,106.75,99.8,100.9,1309611
HINDOILEXP,2012-05-23,100.0,101.35,98.7,99.65,913809
HINDOILEXP,2012-05-24,101.6,102.45,99.75,101.8,1264860
HINDOILEXP,2012-05-25,101.4,104.45,100.4,103.2,1144730
HINDOILEXP,2012-05-28,104.1,104.8,102.75,104.3,546402
HINDOILEXP,2012-05-29,111.0,111.0,102.65,103.15,541777
HINDOILEXP,2012-05-30,103.15,103.15,99.4,100.05,562964
HINDOILEXP,2012-05-31,98.1,102.0,97.2,101.6,561533
HINDOILEXP,2012-06-01,100.95,102.2,97.5,98.25,733425
HINDOILEXP,2012-06-04,96.95,99.8,95.15,98.95,767765
HINDOILEXP,2012-06-05,100.95,101.6,97.65,99.0,625544
HINDOILEXP,2012-06-06,100.45,104.4,100.15,103.2,829960
HINDOILEXP,2012-06-07,104.0,109.5,103.1,108.25,1174503
HINDOILEXP,2012-06-08,106.45,111.5,105.5,110.2,1349135
HINDOILEXP,2012-06-11,111.05,114.0,108.85,109.55,1166616
HINDOILEXP,2012-06-12,108.85,114.75,108.15,113.45,799789
HINDOILEXP,2012-06-13,113.6,123.5,110.85,120.75,3258403
HINDOILEXP,2012-06-14,121.25,121.25,114.6,115.2,1129295
HINDOILEXP,2012-06-15,116.2,118.75,114.6,117.05,775905
HINDOILEXP,2012-06-18,117.95,118.7,110.55,112.15,933393
HINDOILEXP,2012-06-19,112.2,116.8,111.5,115.6,852289
HINDOILEXP,2012-06-20,116.0,126.7,115.5,123.45,1803857
HINDOILEXP,2012-06-21,122.9,133.45,121.0,131.5,3764828
HINDOILEXP,2012-06-22,130.4,136.4,125.4,133.65,3320083
HINDOILEXP,2012-06-25,134.9,136.9,126.55,127.55,2596020
HINDOILEXP,2012-06-26,127.7,130.4,125.6,127.8,1057996
HINDOILEXP,2012-06-27,128.6,131.8,126.8,128.7,1608485
HINDOILEXP,2012-06-28,129.2,131.0,126.1,127.4,1054031
HINDOILEXP,2012-06-29,128.5,132.6,128.3,131.5,1330671
HINDOILEXP,2012-07-02,132.0,132.85,128.3,131.3,1040972
HINDOILEXP,2012-07-03,133.55,135.45,132.5,134.75,2595313
HINDOILEXP,2012-07-04,137.35,138.45,133.6,135.85,1909730
HINDOILEXP,2012-07-05,136.0,140.0,133.8,139.45,1886661
HINDOILEXP,2012-07-06,140.25,140.25,133.2,134.6,1070305
HINDOILEXP,2012-07-09,133.4,133.45,128.7,129.55,1154781
HINDOILEXP,2012-07-10,129.0,134.75,129.0,133.55,1342454
HINDOILEXP,2012-07-11,132.25,134.75,131.1,132.1,950353
HINDOILEXP,2012-07-12,130.75,130.75,127.5,129.05,988119
HINDOILEXP,2012-07-13,130.25,133.9,129.4,133.05,1436291
HINDOILEXP,2012-07-16,134.0,134.25,128.0,128.8,961593
HINDOILEXP,2012-07-17,130.5,130.5,126.0,126.85,847195
HINDOILEXP,2012-07-18,126.0,126.95,121.05,124.4,908764
HINDOILEXP,2012-07-19,126.35,128.3,125.3,126.3,1014821
HINDOILEXP,2012-07-20,126.3,127.6,123.8,124.5,648908
HINDOILEXP,2012-07-23,120.15,123.3,118.05,118.55,821260
HINDOILEXP,2012-07-24,118.6,120.95,116.1,117.4,636229
HINDOILEXP,2012-07-25,117.0,117.05,110.2,114.95,1464232
HINDOILEXP,2012-07-26,115.0,115.4,111.0,112.15,954419
HINDOILEXP,2012-07-27,113.8,116.8,109.7,111.9,786968
HINDOILEXP,2012-07-30,112.8,117.8,111.55,116.95,789002
HINDOILEXP,2012-07-31,117.55,119.5,112.7,118.7,1062163
HINDOILEXP,2012-08-01,115.75,121.35,115.2,119.8,1140285
HINDOILEXP,2012-08-02,119.0,122.65,118.2,121.55,925042
HINDOILEXP,2012-08-03,119.0,123.45,118.25,122.65,1007086
HINDOILEXP,2012-08-06,127.0,127.0,121.3,124.1,1123335
HINDOILEXP,2012-08-07,124.1,126.7,123.65,124.8,864603
HINDOILEXP,2012-08-08,125.7,126.1,121.5,122.4,795935
HINDOILEXP,2012-08-09,123.7,123.7,119.6,120.2,616924
HINDOILEXP,2012-08-10,120.15,123.0,118.65,122.1,759016
HINDOILEXP,2012-08-13,122.05,133.8,119.8,122.3,714531
HINDOILEXP,2012-08-14,122.3,124.45,121.05,123.1,417378
HINDOILEXP,2012-08-16,123.8,123.8,119.8,120.85,531706
HINDOILEXP,2012-08-17,121.65,123.15,118.3,119.75,703376
HINDOILEXP,2012-08-21,120.65,123.15,119.1,122.55,807774
HINDOILEXP,2012-08-22,121.25,122.65,120.1,121.15,636243
HINDOILEXP,2012-08-23,121.15,124.35,121.0,123.35,1065969
HINDOILEXP,2012-08-24,123.8,127.25,122.1,125.25,1657475
HINDOILEXP,2012-08-27,125.25,126.45,119.6,120.2,881671
HINDOILEXP,2012-08-28,120.7,120.7,113.2,115.95,844444
HINDOILEXP,2012-08-29,116.05,117.4,114.55,115.85,708701
HINDOILEXP,2012-08-30,115.35,116.55,113.25,115.2,612361
HINDOILEXP,2012-08-31,115.5,116.45,114.2,115.3,431581
HINDOILEXP,2012-09-03,115.85,117.8,114.8,115.75,419181
HINDOILEXP,2012-09-04,115.75,117.2,115.45,116.65,356639
HINDOILEXP,2012-09-05,116.0,116.9,113.0,114.65,541937
HINDOILEXP,2012-09-06,114.1,117.45,110.55,116.15,397735
HINDOILEXP,2012-09-07,117.15,119.8,116.85,118.9,831013
HINDOILEXP,2012-09-08,118.95,119.4,118.5,118.9,41632
HINDOILEXP,2012-09-10,120.05,120.8,118.1,119.3,472089
HINDOILEXP,2012-09-11,119.0,119.0,116.0,117.65,405959
HINDOILEXP,2012-09-12,118.0,119.8,116.9,118.0,498231
HINDOILEXP,2012-09-13,118.45,119.15,115.5,116.45,533652
HINDOILEXP,2012-09-14,118.2,120.2,117.2,117.8,919367
HINDOILEXP,2012-09-17,118.95,123.6,117.95,122.65,1638158
HINDOILEXP,2012-09-18,122.2,125.0,121.75,123.0,834649
HINDOILEXP,2012-09-20,121.45,121.45,117.0,117.75,750330
HINDOILEXP,2012-09-21,118.2,121.8,118.2,120.0,803543
HINDOILEXP,2012-09-24,120.0,123.75,118.1,118.65,1213997
HINDOILEXP,2012-09-25,119.45,120.25,114.4,114.7,1118060
HINDOILEXP,2012-09-26,114.9,117.0,114.0,114.85,1106588
HINDOILEXP,2012-09-27,115.75,118.2,114.2,117.1,1644938
HINDOILEXP,2012-09-28,118.0,119.2,114.9,116.3,646795
HINDOILEXP,2012-10-01,116.3,120.7,116.1,119.35,527621
HINDOILEXP,2012-10-03,120.0,120.55,117.1,118.25,529522
HINDOILEXP,2012-10-04,118.35,122.5,118.25,121.0,1199652
HINDOILEXP,2012-10-05,122.0,122.0,116.0,119.2,789192
HINDOILEXP,2012-10-08,119.3,119.4,114.5,115.45,672879
HINDOILEXP,2012-10-09,115.95,117.9,114.0,114.7,735396
HINDOILEXP,2012-10-10,115.75,115.9,112.7,113.0,519595
HINDOILEXP,2012-10-11,113.8,114.9,111.8,113.5,658005
HINDOILEXP,2012-10-12,113.95,114.9,112.25,112.65,593766
HINDOILEXP,2012-10-15,112.65,112.95,110.65,111.15,462633
HINDOILEXP,2012-10-16,111.8,113.65,110.25,110.6,682962
HINDOILEXP,2012-10-17,111.6,111.9,108.5,109.45,423865
HINDOILEXP,2012-10-18,110.25,110.4,108.35,109.35,440819
HINDOILEXP,2012-10-19,109.4,109.8,106.15,106.6,453249
HINDOILEXP,2012-10-22,106.0,106.9,104.2,105.3,378164
HINDOILEXP,2012-10-23,119.0,119.0,105.0,105.45,647551
HINDOILEXP,2012-10-25,101.1,106.2,101.1,103.85,300591
HINDOILEXP,2012-10-26,104.25,105.4,101.6,102.15,448802
HINDOILEXP,2012-10-29,102.5,103.8,99.1,100.65,437252
HINDOILEXP,2012-10-30,101.4,101.7,98.5,99.55,292540
HINDOILEXP,2012-10-31,99.25,102.25,99.25,101.2,323738
HINDOILEXP,2012-11-01,101.0,101.7,97.9,99.2,840181
HINDOILEXP,2012-11-02,99.3,100.75,98.55,99.0,701105
HINDOILEXP,2012-11-05,98.85,99.9,97.75,98.1,739732
HINDOILEXP,2012-11-06,98.25,98.6,95.3,95.55,579052
HINDOILEXP,2012-11-07,95.95,99.2,95.5,97.7,687849
HINDOILEXP,2012-11-08,97.0,101.8,96.1,100.4,1177405
HINDOILEXP,2012-11-09,100.15,102.4,98.7,99.5,615839
HINDOILEXP,2012-11-12,99.85,100.05,97.65,98.45,263421
HINDOILEXP,2012-11-13,98.1,99.1,97.5,98.7,91212
HINDOILEXP,2012-11-15,98.8,98.8,95.7,97.05,329501
HINDOILEXP,2012-11-16,101.95,109.0,96.65,97.15,479466
HINDOILEXP,2012-11-19,97.75,98.4,96.1,96.4,247468
HINDOILEXP,2012-11-20,96.9,97.5,93.75,94.4,283500
HINDOILEXP,2012-11-21,94.7,95.0,93.2,94.45,225485
HINDOILEXP,2012-11-22,94.5,95.35,94.0,94.4,229408
HINDOILEXP,2012-11-23,94.45,94.9,92.3,92.65,242437
HINDOILEXP,2012-11-26,93.8,97.65,92.35,95.6,615815
HINDOILEXP,2012-11-27,95.95,99.4,95.85,97.85,752497
HINDOILEXP,2012-11-29,98.5,101.45,97.35,98.5,849257
HINDOILEXP,2012-11-30,97.5,100.2,97.5,98.6,402613
HINDOILEXP,2012-12-03,99.6,102.5,98.4,100.7,812886
HINDOILEXP,2012-12-04,101.0,102.9,99.5,100.4,613571
HINDOILEXP,2012-12-05,101.35,101.95,99.5,99.95,432934
HINDOILEXP,2012-12-06,101.5,101.9,99.1,100.55,439349
HINDOILEXP,2012-12-07,101.1,111.2,100.5,107.95,4369431
HINDOILEXP,2012-12-10,108.8,110.4,106.65,107.25,1308116
HINDOILEXP,2012-12-11,107.75,111.15,105.35,106.65,1734362
HINDOILEXP,2012-12-12,107.4,109.3,104.7,105.45,945216
HINDOILEXP,2012-12-13,105.9,106.05,99.4,100.2,825998
HINDOILEXP,2012-12-14,100.85,103.3,99.4,100.65,830956
HINDOILEXP,2012-12-17,101.65,102.4,99.5,100.65,413606
HINDOILEXP,2012-12-18,100.7,102.1,99.65,100.15,612744
HINDOILEXP,2012-12-19,100.7,103.4,100.5,100.85,904616
HINDOILEXP,2012-12-20,101.55,102.4,100.6,101.1,592863
HINDOILEXP,2012-12-21,100.75,106.2,100.2,102.25,2860876
HINDOILEXP,2012-12-24,103.1,104.9,102.0,102.7,831140
HINDOILEXP,2012-12-26,101.6,103.45,100.65,100.9,460464
HINDOILEXP,2012-12-27,104.7,108.7,103.5,104.6,3601135
HINDOILEXP,2012-12-28,105.15,105.4,101.5,102.4,1325989
HINDOILEXP,2012-12-31,102.6,103.75,101.4,102.2,562016
HINDOILEXP,2013-01-01,102.4,104.35,102.15,103.25,623750
HINDOILEXP,2013-01-02,104.95,105.35,103.0,103.25,825686
HINDOILEXP,2013-01-03,103.85,104.5,102.5,102.9,554759
HINDOILEXP,2013-01-04,102.9,105.9,102.1,104.6,1277292
HINDOILEXP,2013-01-07,105.1,109.25,104.25,107.8,2066981
HINDOILEXP,2013-01-08,108.2,108.7,105.0,105.7,690851
HINDOILEXP,2013-01-09,106.1,112.3,105.9,110.4,2763539
HINDOILEXP,2013-01-10,111.25,113.1,108.7,110.55,2024213
HINDOILEXP,2013-01-11,111.2,111.35,106.5,108.6,797177
HINDOILEXP,2013-01-14,108.7,110.6,107.25,109.4,519835
HINDOILEXP,2013-01-15,109.45,112.1,108.0,109.9,816676
HINDOILEXP,2013-01-16,109.9,112.8,109.25,110.3,1051081
HINDOILEXP,2013-01-17,110.3,111.75,108.0,109.65,603918
HINDOILEXP,2013-01-18,110.45,114.7,110.3,110.75,1316815
HINDOILEXP,2013-01-21,111.6,113.9,110.65,113.1,679232
HINDOILEXP,2013-01-22,114.0,114.5,111.1,112.45,599321
HINDOILEXP,2013-01-23,113.6,113.6,110.25,112.05,466568
HINDOILEXP,2013-01-24,113.0,113.0,102.3,104.65,590400
HINDOILEXP,2013-01-25,106.0,106.8,101.0,105.35,399779
HINDOILEXP,2013-01-28,105.1,107.3,104.7,105.2,282550
HINDOILEXP,2013-01-29,105.6,106.15,102.75,103.25,176241
HINDOILEXP,2013-01-30,104.0,104.6,101.6,101.85,218319
HINDOILEXP,2013-01-31,102.6,103.8,101.75,102.75,204756
HINDOILEXP,2013-02-01,103.05,104.7,102.0,102.4,298882
HINDOILEXP,2013-02-04,103.3,103.85,100.5,101.3,243439
HINDOILEXP,2013-02-05,101.45,101.45,98.0,98.75,216073
HINDOILEXP,2013-02-06,99.45,100.8,98.3,98.75,280071
HINDOILEXP,2013-02-07,98.95,99.5,97.0,98.25,212539
HINDOILEXP,2013-02-08,98.45,99.4,96.7,97.05,181753
HINDOILEXP,2013-02-11,97.15,98.3,96.15,97.4,213771
HINDOILEXP,2013-02-12,98.05,98.05,95.1,96.95,186978
HINDOILEXP,2013-02-13,97.45,99.35,97.0,97.3,173520
HINDOILEXP,2013-02-14,95.15,95.75,85.1,89.1,1361145
HINDOILEXP,2013-02-15,88.0,88.9,83.0,84.25,485946
HINDOILEXP,2013-02-18,84.25,84.25,79.0,79.85,767842
HINDOILEXP,2013-02-19,80.4,82.4,75.2,77.2,1267967
HINDOILEXP,2013-02-20,77.95,78.95,75.6,76.25,722983
HINDOILEXP,2013-02-21,75.8,77.25,73.9,74.65,666186
HINDOILEXP,2013-02-22,74.95,75.85,73.35,73.85,560168
HINDOILEXP,2013-02-25,74.5,74.8,67.65,68.2,649205
HINDOILEXP,2013-02-26,67.9,69.4,64.5,65.0,496221
HINDOILEXP,2013-02-27,65.75,66.45,58.8,60.5,804451
HINDOILEXP,2013-02-28,62.0,62.8,57.3,58.0,1091998
HINDOILEXP,2013-03-01,58.25,58.45,55.0,56.05,625684
HINDOILEXP,2013-03-04,56.5,60.45,55.25,58.05,1254710
HINDOILEXP,2013-03-05,58.75,59.7,57.0,57.9,568225
HINDOILEXP,2013-03-06,58.05,62.8,58.0,61.7,985967
HINDOILEXP,2013-03-07,61.9,66.6,60.5,65.75,1330376
HINDOILEXP,2013-03-08,66.4,69.3,65.7,67.3,1204697
HINDOILEXP,2013-03-11,67.45,67.95,65.55,66.1,523550
HINDOILEXP,2013-03-12,66.0,68.15,64.75,65.0,595607
HINDOILEXP,2013-03-13,64.2,64.75,62.0,62.35,295268
HINDOILEXP,2013-03-14,62.5,63.7,61.1,62.8,399066
HINDOILEXP,2013-03-15,62.85,63.85,59.65,60.4,399421
HINDOILEXP,2013-03-18,59.6,60.6,58.0,59.4,323834
HINDOILEXP,2013-03-19,59.5,61.65,58.2,58.7,518980
HINDOILEXP,2013-03-20,58.65,59.75,55.6,56.0,457666
HINDOILEXP,2013-03-21,56.3,56.9,53.0,53.4,341898
HINDOILEXP,2013-03-22,52.85,53.75,49.7,50.95,496680
HINDOILEXP,2013-03-25,52.05,53.65,51.8,52.25,553340
HINDOILEXP,2013-03-26,52.0,52.05,50.75,51.35,181802
HINDOILEXP,2013-03-28,51.0,53.15,50.15,52.2,323383
HINDOILEXP,2013-04-01,52.15,55.4,51.55,54.65,442057
HINDOILEXP,2013-04-02,54.0,59.45,53.95,58.5,762798
HINDOILEXP,2013-04-03,58.0,60.6,56.7,57.1,556793
HINDOILEXP,2013-04-04,56.55,57.4,54.55,54.85,185349
HINDOILEXP,2013-04-05,55.0,56.0,53.85,54.45,249244
HINDOILEXP,2013-04-08,54.0,55.7,54.0,54.6,137440
HINDOILEXP,2013-04-09,55.0,60.05,54.7,57.75,1158089
HINDOILEXP,2013-04-10,58.4,63.5,58.35,62.7,2019702
HINDOILEXP,2013-04-11,63.35,64.9,61.1,62.55,775671
HINDOILEXP,2013-04-12,61.8,62.25,59.8,60.25,385868
HINDOILEXP,2013-04-15,60.0,63.4,59.45,61.7,622077
HINDOILEXP,2013-04-16,62.4,62.9,60.65,61.0,242040
HINDOILEXP,2013-04-17,61.5,62.8,60.25,60.8,460490
HINDOILEXP,2013-04-18,61.15,61.7,60.1,60.65,246588
HINDOILEXP,2013-04-22,60.35,63.2,60.35,61.45,409522
HINDOILEXP,2013-04-23,61.55,65.9,61.05,64.4,1572663
HINDOILEXP,2013-04-25,65.3,67.4,64.25,65.3,807237
HINDOILEXP,2013-04-26,65.05,65.9,62.35,63.1,440261
HINDOILEXP,2013-04-29,62.55,63.75,62.1,62.75,233300
HINDOILEXP,2013-04-30,63.0,63.85,60.7,61.9,317574
HINDOILEXP,2013-05-02,61.5,63.2,61.5,61.85,247445
HINDOILEXP,2013-05-03,61.05,62.0,60.15,60.35,238786
HINDOILEXP,2013-05-06,60.0,61.85,60.0,61.25,254234
HINDOILEXP,2013-05-07,61.0,65.0,61.0,63.75,599030
HINDOILEXP,2013-05-08,64.6,71.45,64.1,68.9,2746966
HINDOILEXP,2013-05-09,69.6,71.0,68.0,69.05,1257191
HINDOILEXP,2013-05-10,70.3,72.25,69.5,71.1,869956
HINDOILEXP,2013-05-11,71.6,71.6,70.25,70.75,83008
HINDOILEXP,2013-05-13,70.2,71.5,67.15,68.0,363745
HINDOILEXP,2013-05-14,68.0,70.7,67.3,69.4,344427
HINDOILEXP,2013-05-15,70.4,71.9,70.2,71.2,520322
HINDOILEXP,2013-05-16,70.25,73.2,70.25,71.4,623523
HINDOILEXP,2013-05-17,71.0,71.7,69.0,70.6,379017
HINDOILEXP,2013-05-20,70.1,72.35,69.5,70.15,337298
HINDOILEXP,2013-05-21,69.4,70.6,67.65,68.15,224038
HINDOILEXP,2013-05-22,68.35,68.75,65.55,66.45,205334
HINDOILEXP,2013-05-23,66.0,66.4,61.0,62.45,304326
HINDOILEXP,2013-05-24,62.1,63.35,60.0,61.3,241370
HINDOILEXP,2013-05-27,61.0,63.7,60.6,63.05,221246
HINDOILEXP,2013-05-28,63.1,65.8,62.2,64.25,390884
HINDOILEXP,2013-05-29,64.1,65.2,62.3,62.8,255468
HINDOILEXP,2013-05-30,62.0,62.8,59.5,60.0,316704
HINDOILEXP,2013-05-31,60.0,60.5,51.4,52.75,688160
HINDOILEXP,2013-06-03,52.1,53.9,43.7,46.45,1465867
HINDOILEXP,2013-06-04,46.0,48.35,43.6,44.25,1001863
HINDOILEXP,2013-06-05,45.0,45.9,43.0,44.3,462541
HINDOILEXP,2013-06-06,44.9,44.9,42.5,42.9,465216
HINDOILEXP,2013-06-07,42.7,43.8,38.65,38.85,1125842
HINDOILEXP,2013-06-10,39.1,40.25,35.0,35.0,789708
HINDOILEXP,2013-06-11,33.25,33.25,33.25,33.25,75183
HINDOILEXP,2013-06-12,31.6,31.6,31.6,31.6,70079
HINDOILEXP,2013-06-13,30.05,32.35,30.05,30.05,1120330
HINDOILEXP,2013-06-14,28.8,31.55,28.8,31.55,1166215
HINDOILEXP,2013-06-17,32.75,32.75,30.8,32.1,699894
HINDOILEXP,2013-06-18,31.95,33.7,31.55,33.65,690699
HINDOILEXP,2013-06-19,33.25,35.3,33.25,35.3,610840
HINDOILEXP,2013-06-20,36.4,37.05,34.4,34.85,872535
HINDOILEXP,2013-06-21,34.5,35.35,33.15,33.15,234224
HINDOILEXP,2013-06-24,32.7,32.7,31.5,31.5,58180
HINDOILEXP,2013-06-25,31.5,31.65,29.95,30.0,517085
HINDOILEXP,2013-06-26,30.0,30.55,28.55,28.8,287729
HINDOILEXP,2013-06-27,29.3,30.15,29.1,29.95,189015
HINDOILEXP,2013-06-28,31.4,31.4,31.4,31.4,44934
HINDOILEXP,2013-07-01,32.95,32.95,32.95,32.95,28920
HINDOILEXP,2013-07-02,34.55,34.55,33.5,34.55,167870
HINDOILEXP,2013-07-03,36.25,36.25,33.7,34.35,548279
HINDOILEXP,2013-07-04,34.0,35.15,32.7,33.9,332104
HINDOILEXP,2013-07-05,34.0,34.9,33.0,33.45,216714
HINDOILEXP,2013-07-08,33.0,33.95,31.5,32.55,151501
HINDOILEXP,2013-07-09,32.5,35.8,32.5,34.35,797870
HINDOILEXP,2013-07-10,34.8,34.9,33.25,34.0,333769
HINDOILEXP,2013-07-11,34.1,34.9,33.5,34.1,292988
HINDOILEXP,2013-07-12,34.0,34.5,32.0,33.25,220597
HINDOILEXP,2013-07-15,33.25,34.9,32.75,33.85,425074
HINDOILEXP,2013-07-16,33.85,33.85,31.85,32.2,322479
HINDOILEXP,2013-07-17,32.1,33.1,30.0,30.3,394029
HINDOILEXP,2013-07-18,30.2,31.15,29.3,30.55,271296
HINDOILEXP,2013-07-19,30.1,31.05,29.7,29.9,245371
HINDOILEXP,2013-07-22,30.65,31.0,29.75,30.25,289807
HINDOILEXP,2013-07-23,29.35,29.9,28.8,29.0,335277
HINDOILEXP,2013-07-24,28.95,28.95,27.1,27.4,199944
HINDOILEXP,2013-07-25,27.4,27.65,25.75,26.0,186599
HINDOILEXP,2013-07-26,26.0,27.15,25.1,25.35,247489
HINDOILEXP,2013-07-29,25.0,25.0,23.1,23.4,206330
HINDOILEXP,2013-07-30,23.0,24.3,22.25,23.9,323565
HINDOILEXP,2013-07-31,24.0,25.05,23.5,24.75,292233
HINDOILEXP,2013-08-01,25.85,25.95,24.15,24.65,320597
HINDOILEXP,2013-08-02,24.0,25.85,23.95,25.8,293147
HINDOILEXP,2013-08-05,26.0,27.05,24.6,25.25,276315
HINDOILEXP,2013-08-06,24.65,26.0,24.25,24.4,121260
HINDOILEXP,2013-08-07,24.0,25.1,23.5,24.8,125263
HINDOILEXP,2013-08-08,24.8,25.45,24.35,25.15,105957
HINDOILEXP,2013-08-12,25.15,26.4,25.15,26.4,133322
HINDOILEXP,2013-08-13,27.4,27.6,25.8,26.6,139562
HINDOILEXP,2013-08-14,26.6,27.5,26.5,27.0,126257
HINDOILEXP,2013-08-16,26.9,27.35,25.65,25.7,86782
HINDOILEXP,2013-08-19,25.85,26.3,24.45,24.95,90453
HINDOILEXP,2013-08-20,25.45,26.15,24.3,26.15,135217
HINDOILEXP,2013-08-21,27.45,27.45,26.3,27.25,211658
HINDOILEXP,2013-08-22,27.5,28.6,26.15,28.6,192926
HINDOILEXP,2013-08-23,30.0,30.0,30.0,30.0,40865
HINDOILEXP,2013-08-26,31.5,31.5,29.3,31.5,285941
HINDOILEXP,2013-08-27,31.5,32.9,30.05,30.45,205403
HINDOILEXP,2013-08-28,30.3,31.2,29.0,30.15,123787
HINDOILEXP,2013-08-29,30.0,31.15,29.7,30.5,169744
HINDOILEXP,2013-08-30,29.7,30.0,29.05,29.45,39901
HINDOILEXP,2013-09-02,29.9,30.9,29.45,30.2,43751
HINDOILEXP,2013-09-03,30.2,30.75,28.85,29.05,26527
HINDOILEXP,2013-09-04,28.9,29.75,28.25,28.9,26707
HINDOILEXP,2013-09-05,29.4,30.3,29.25,30.3,31088
HINDOILEXP,2013-09-06,30.35,31.8,30.35,31.8,42507
HINDOILEXP,2013-09-10,33.35,33.35,33.35,33.35,34846
HINDOILEXP,2013-09-11,35.0,35.0,35.0,35.0,23465
HINDOILEXP,2013-09-12,36.75,36.75,36.75,36.75,44368
HINDOILEXP,2013-09-13,38.55,38.55,36.1,38.55,371410
HINDOILEXP,2013-09-16,39.9,40.0,36.65,36.9,175555
HINDOILEXP,2013-09-17,36.4,37.4,35.1,37.0,96763
HINDOILEXP,2013-09-18,36.05,37.85,36.0,37.3,89170
HINDOILEXP,2013-09-19,38.0,38.5,36.0,37.7,204508
HINDOILEXP,2013-09-20,37.5,37.5,35.85,35.9,606143
HINDOILEXP,2013-09-23,35.1,35.85,34.4,35.25,42941
HINDOILEXP,2013-09-24,34.2,37.0,34.2,35.7,253420
HINDOILEXP,2013-09-25,37.45,37.45,36.0,36.2,83473
HINDOILEXP,2013-09-26,37.1,37.1,34.75,34.9,44481
HINDOILEXP,2013-09-27,35.0,35.5,33.2,33.3,64974
HINDOILEXP,2013-09-30,33.2,33.2,31.65,31.9,34339
HINDOILEXP,2013-10-01,31.0,33.45,31.0,33.45,88534
HINDOILEXP,2013-10-03,32.8,35.1,32.65,35.1,38836
HINDOILEXP,2013-10-04,35.1,36.85,34.2,36.85,127215
HINDOILEXP,2013-10-07,36.0,38.55,35.8,38.15,63279
HINDOILEXP,2013-10-08,39.0,39.35,37.5,38.9,72229
HINDOILEXP,2013-10-09,39.55,39.55,37.25,38.05,65604
HINDOILEXP,2013-10-10,37.5,38.7,37.05,37.75,46659
HINDOILEXP,2013-10-11,39.3,39.3,37.05,37.3,17159
HINDOILEXP,2013-10-14,38.0,38.6,37.1,37.25,39689
HINDOILEXP,2013-10-15,36.4,37.5,35.4,35.85,39802
HINDOILEXP,2013-10-17,35.1,37.0,35.1,35.6,18697
HINDOILEXP,2013-10-18,35.05,36.75,35.05,36.05,22026
HINDOILEXP,2013-10-21,36.95,36.95,35.5,36.45,67815
HINDOILEXP,2013-10-22,36.05,37.15,35.1,35.5,77704
HINDOILEXP,2013-10-23,35.2,36.45,34.2,34.5,85174
HINDOILEXP,2013-10-24,34.5,35.2,33.6,33.8,93691
HINDOILEXP,2013-10-25,33.8,35.3,33.05,33.55,64118
HINDOILEXP,2013-10-28,33.55,34.35,33.0,33.5,40402
HINDOILEXP,2013-10-29,33.0,34.25,32.5,33.6,145059
HINDOILEXP,2013-10-30,34.0,34.5,33.6,34.3,54576
HINDOILEXP,2013-10-31,33.6,36.0,33.6,35.7,232248
HINDOILEXP,2013-11-01,36.0,37.2,35.1,36.25,378013
HINDOILEXP,2013-11-03,36.5,37.8,36.4,37.0,32491
HINDOILEXP,2013-11-05,36.4,37.5,36.0,37.25,77145
HINDOILEXP,2013-11-06,37.9,38.0,36.2,36.35,61241
HINDOILEXP,2013-11-07,37.75,37.75,35.6,35.8,61248
HINDOILEXP,2013-11-08,35.8,35.8,34.7,34.85,31843
HINDOILEXP,2013-11-11,34.85,35.8,33.5,33.75,43052
HINDOILEXP,2013-11-12,35.4,35.4,33.0,35.4,223798
HINDOILEXP,2013-11-13,35.7,36.3,33.65,33.65,118707
HINDOILEXP,2013-11-14,33.25,34.4,33.25,33.5,40473
HINDOILEXP,2013-11-18,33.5,34.45,33.1,33.5,52353
HINDOILEXP,2013-11-19,34.1,34.95,33.2,34.65,59484
HINDOILEXP,2013-11-20,34.65,35.0,34.5,34.6,75556
HINDOILEXP,2013-11-21,34.0,34.5,33.25,33.4,39260
HINDOILEXP,2013-11-22,33.6,33.7,33.0,33.05,55369
HINDOILEXP,2013-11-25,33.7,34.7,33.5,34.7,67041
HINDOILEXP,2013-11-26,36.0,36.0,34.0,34.05,83262
HINDOILEXP,2013-11-27,34.95,34.95,33.0,33.85,44982
HINDOILEXP,2013-11-28,33.5,34.8,33.0,34.0,44078
HINDOILEXP,2013-11-29,34.75,35.2,34.05,34.2,132196
HINDOILEXP,2013-12-02,34.7,35.4,33.55,33.85,169025
HINDOILEXP,2013-12-03,34.35,35.5,33.4,35.5,233578
HINDOILEXP,2013-12-04,37.25,37.25,35.0,37.0,952998
HINDOILEXP,2013-12-05,38.5,38.5,35.85,36.25,152028
HINDOILEXP,2013-12-06,36.95,36.95,35.25,35.75,98365
HINDOILEXP,2013-12-09,37.0,37.0,35.3,35.45,111939
HINDOILEXP,2013-12-10,35.05,35.6,34.5,35.05,47875
HINDOILEXP,2013-12-11,34.3,34.9,33.95,34.6,77397
