symbol,date,open,high,low,close,volume
DSPN50ETF,2023-08-18,197.0,231.0,196.31,231.0,971
DSPN50ETF,2023-08-21,207.32,207.32,196.3,199.49,11481
DSPN50ETF,2023-08-22,203.21,203.21,197.5,197.5,1463
DSPN50ETF,2023-08-23,199.49,199.49,197.64,198.5,1106
DSPN50ETF,2023-08-24,198.43,199.24,197.0,197.0,1286
DSPN50ETF,2023-08-25,200.74,200.74,196.0,197.4,1840
DSPN50ETF,2023-08-28,197.29,197.29,196.86,197.0,257
DSPN50ETF,2023-08-29,196.8,197.59,196.71,197.59,1021
DSPN50ETF,2023-08-30,197.58,201.04,196.15,197.85,296
DSPN50ETF,2023-08-31,198.5,198.5,196.31,197.58,808
DSPN50ETF,2023-09-01,197.3,198.39,196.8,197.75,627
DSPN50ETF,2023-09-04,203.07,203.07,198.3,198.61,1143
DSPN50ETF,2023-09-05,198.6,199.89,198.6,199.89,1756
DSPN50ETF,2023-09-06,199.31,200.09,199.01,200.08,2001
DSPN50ETF,2023-09-07,200.07,201.48,199.31,200.61,966
DSPN50ETF,2023-09-08,200.95,202.54,198.03,198.03,1185
DSPN50ETF,2023-09-11,202.11,204.01,202.11,204.01,1211
DSPN50ETF,2023-09-12,204.05,204.39,195.0,203.84,1375
DSPN50ETF,2023-09-13,203.02,204.99,203.02,204.2,19915
DSPN50ETF,2023-09-14,204.62,205.83,204.31,205.3,650
DSPN50ETF,2023-09-15,205.8,206.0,205.11,206.0,504
DSPN50ETF,2023-09-18,205.06,206.24,205.03,205.9,1272
DSPN50ETF,2023-09-20,203.38,204.4,202.42,202.42,269
DSPN50ETF,2023-09-21,201.65,202.71,201.01,201.72,6554
DSPN50ETF,2023-09-25,201.1,201.3,200.01,200.01,313
DSPN50ETF,2023-09-26,201.11,201.11,200.15,200.97,45
DSPN50ETF,2023-09-27,200.0,201.73,199.36,201.73,655
DSPN50ETF,2023-09-28,201.48,201.48,199.4,200.13,136
DSPN50ETF,2023-09-29,205.13,205.13,200.04,200.89,766
DSPN50ETF,2023-10-03,204.2,204.2,198.8,199.35,386
DSPN50ETF,2023-10-04,198.21,198.47,197.37,197.37,345
DSPN50ETF,2023-10-05,199.43,200.0,198.75,199.76,377
DSPN50ETF,2023-10-06,199.45,200.88,199.45,200.73,431
DSPN50ETF,2023-10-09,199.55,200.13,198.67,199.52,574
DSPN50ETF,2023-10-10,200.5,201.36,199.85,201.36,47
DSPN50ETF,2023-10-11,201.5,202.58,201.5,202.01,2559
DSPN50ETF,2023-10-12,202.33,202.59,201.81,201.95,83
DSPN50ETF,2023-10-13,201.6,201.8,200.81,201.8,554
DSPN50ETF,2023-10-16,201.5,202.13,201.01,201.42,821
DSPN50ETF,2023-10-17,202.52,202.75,201.81,202.02,1637
DSPN50ETF,2023-10-18,202.31,202.72,200.7,200.7,385
DSPN50ETF,2023-10-19,199.99,200.95,199.58,200.95,832
DSPN50ETF,2023-10-20,199.89,200.07,199.26,199.34,403
DSPN50ETF,2023-10-23,199.95,199.95,196.25,196.25,5390
DSPN50ETF,2023-10-25,202.55,202.55,195.06,195.63,1539
DSPN50ETF,2023-10-26,195.63,195.63,192.76,192.76,2388
DSPN50ETF,2023-10-27,193.97,195.09,193.97,195.04,19285
DSPN50ETF,2023-10-30,194.49,195.92,193.8,195.92,341
DSPN50ETF,2023-10-31,195.8,195.8,194.5,195.0,748
DSPN50ETF,2023-11-01,195.16,195.21,193.5,193.5,108
DSPN50ETF,2023-11-02,195.05,195.87,194.68,195.87,63
DSPN50ETF,2023-11-03,196.07,197.02,196.07,196.97,137
DSPN50ETF,2023-11-06,193.1,198.22,193.1,197.98,283
DSPN50ETF,2023-11-07,198.0,198.51,197.59,197.73,181
DSPN50ETF,2023-11-08,198.0,198.8,197.96,198.59,726
DSPN50ETF,2023-11-09,198.54,198.6,197.91,197.91,86
DSPN50ETF,2023-11-10,197.56,198.32,197.31,198.32,203
DSPN50ETF,2023-11-12,198.66,200.24,198.0,198.0,95
DSPN50ETF,2023-11-13,198.89,198.94,198.13,198.13,98
DSPN50ETF,2023-11-15,199.81,201.27,199.81,201.11,977
DSPN50ETF,2023-11-16,200.14,203.09,200.14,201.95,194
DSPN50ETF,2023-11-17,202.18,202.58,201.58,201.99,116
DSPN50ETF,2023-11-20,201.04,202.15,200.54,201.61,99
DSPN50ETF,2023-11-21,201.65,202.52,201.56,202.43,301
DSPN50ETF,2023-11-22,202.43,202.81,201.07,202.06,563
DSPN50ETF,2023-11-23,202.73,202.73,201.88,201.88,113
DSPN50ETF,2023-11-24,202.0,202.0,202.0,202.0,91
DSPN50ETF,2023-11-28,202.57,203.2,202.5,203.2,5445
DSPN50ETF,2023-11-29,206.19,206.19,203.96,204.95,1428
DSPN50ETF,2023-11-30,204.99,205.85,204.3,205.85,669
DSPN50ETF,2023-12-01,206.21,207.32,206.12,207.16,1173
DSPN50ETF,2023-12-04,208.89,210.98,208.89,210.79,3228
DSPN50ETF,2023-12-05,211.1,212.84,211.1,212.15,2423
DSPN50ETF,2023-12-06,213.11,213.76,212.89,213.11,871
DSPN50ETF,2023-12-07,213.7,213.78,212.63,213.26,719
DSPN50ETF,2023-12-08,213.95,214.73,213.13,214.04,82
DSPN50ETF,2023-12-11,214.05,215.1,214.02,214.13,649
DSPN50ETF,2023-12-12,214.96,215.1,213.76,213.76,125
DSPN50ETF,2023-12-13,213.77,214.13,212.33,213.53,369
DSPN50ETF,2023-12-14,215.6,216.89,215.6,216.49,841
DSPN50ETF,2023-12-15,217.01,219.39,217.0,219.39,3853
DSPN50ETF,2023-12-18,218.74,219.39,217.87,217.87,819
DSPN50ETF,2023-12-19,218.32,219.48,217.91,219.37,169
DSPN50ETF,2023-12-20,219.29,220.52,214.9,214.9,579
DSPN50ETF,2023-12-21,214.88,217.31,214.88,217.31,1082
DSPN50ETF,2023-12-22,217.09,218.43,216.71,217.1,449
DSPN50ETF,2023-12-26,218.0,219.1,218.0,218.15,424
DSPN50ETF,2023-12-27,220.4,221.71,219.23,221.71,6083
DSPN50ETF,2023-12-28,221.47,222.51,221.45,222.1,6517
DSPN50ETF,2023-12-29,222.0,222.41,221.43,222.41,531
DSPN50ETF,2024-01-01,221.8,223.5,221.35,221.71,518
DSPN50ETF,2024-01-02,221.97,222.14,220.71,220.8,1308
DSPN50ETF,2024-01-03,221.22,221.3,219.72,220.01,588
DSPN50ETF,2024-01-04,220.45,221.72,220.45,221.44,1800
DSPN50ETF,2024-01-05,221.99,221.99,220.69,221.97,227
DSPN50ETF,2024-01-08,221.77,221.91,219.28,219.28,706
DSPN50ETF,2024-01-09,220.8,221.9,219.77,219.77,91
DSPN50ETF,2024-01-10,219.8,221.23,219.21,221.23,1693
DSPN50ETF,2024-01-11,221.31,221.59,220.2,220.33,1343
DSPN50ETF,2024-01-12,221.32,223.81,221.32,223.19,2322
DSPN50ETF,2024-01-15,224.5,254.0,224.0,254.0,6145
DSPN50ETF,2024-01-16,229.87,230.07,224.8,229.87,18637
DSPN50ETF,2024-01-17,223.69,223.94,220.58,220.58,2480
DSPN50ETF,2024-01-18,220.12,220.65,218.18,220.07,7469
DSPN50ETF,2024-01-19,215.56,222.35,215.56,222.35,874
DSPN50ETF,2024-01-20,219.4,222.99,219.4,221.22,128
DSPN50ETF,2024-01-23,221.65,222.35,216.15,216.15,1630
DSPN50ETF,2024-01-24,216.72,219.27,216.28,219.05,1055
DSPN50ETF,2024-01-25,218.5,219.53,217.5,219.07,841
DSPN50ETF,2024-01-29,220.87,222.64,220.32,222.64,1249
DSPN50ETF,2024-01-30,222.3,222.58,219.9,220.18,1103
DSPN50ETF,2024-01-31,219.73,221.62,219.72,220.6,355
DSPN50ETF,2024-02-01,222.0,223.07,221.39,222.09,299
DSPN50ETF,2024-02-02,224.69,225.62,223.0,223.0,1683
DSPN50ETF,2024-02-05,220.1,224.49,220.1,222.47,1352
DSPN50ETF,2024-02-06,222.75,224.25,222.6,223.42,1042
DSPN50ETF,2024-02-07,224.65,224.99,223.39,224.63,1041
DSPN50ETF,2024-02-08,224.54,224.99,221.98,222.8,1622
DSPN50ETF,2024-02-09,222.39,223.02,221.5,223.02,491
DSPN50ETF,2024-02-12,222.39,223.22,220.94,220.94,1900
DSPN50ETF,2024-02-13,221.04,222.51,220.64,222.51,696
DSPN50ETF,2024-02-14,220.89,223.98,220.65,223.09,1131
